Surrogate,generation,0,mu,100,lambda,25
	2357.0,746.0,5000.0,0.1167992236997266,0.056667,82.0,30.0,75.0,52.0,fitness,(0.37122269823233445),fitnesses,(365.21905609472435,1.92050611739225,1320.1419036312464,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,8.0,200.0,11.0,fitness,(0.3624300723317382),fitnesses,(333.28531845986265,3.6662061209496306,751.7307337620789,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,8.0,200.0,11.0,fitness,(0.3624300723317382),fitnesses,(333.28531845986265,3.6662061209496306,751.7307337620789,)
	213.0,1941.0,24.0,0.14648,0.037756,99.0,48.0,109.0,72.0,fitness,(0.3621628332605773),fitnesses,(347.4291546437213,1.5999743990795015,126.60653739390182,)
	668.0,3657.0,2513.0,0.08400823680994551,0.012651,200.0,57.0,200.0,6.0,fitness,(0.36083285050500835),fitnesses,(346.46562649441836,2.1353982478153655,698.6758467563694,)
	668.0,3657.0,5000.0,0.039933,0.012651,193.0,57.0,200.0,6.0,fitness,(0.3590929765614217),fitnesses,(365.834824252056,0.7165900340055157,1390.774803068952,)
	1813.0,589.0,4307.0,0.026098,0.002231,200.0,137.0,187.0,5.0,fitness,(0.3590026634172814),fitnesses,(355.1434249147051,1.5445288082954134,1158.6049580377892,)
	668.0,3657.0,2513.0,0.08252204507921353,0.012651,200.0,57.0,200.0,6.0,fitness,(0.3584450860342198),fitnesses,(344.51356966447673,2.0939061364916696,700.7544995173566,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,200.0,11.0,fitness,(0.35833362912446676),fitnesses,(329.9882673952028,3.6297829342201355,795.246761293745,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,6.0,39.0,104.0,8.0,fitness,(0.3552570782546159),fitnesses,(337.2554536528323,1.8930574759593788,92.89501578101724,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.013699606564281104,200.0,80.0,200.0,8.0,fitness,(0.35383238490025726),fitnesses,(342.41572025799877,1.8216763322008058,680.0098679749582,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.013699606564281104,200.0,80.0,200.0,8.0,fitness,(0.35383238490025726),fitnesses,(342.41572025799877,1.8216763322008058,680.0098679749582,)
	760.0,2560.0,129.0,0.113971,0.024173,155.0,121.0,63.0,4.0,fitness,(0.35377968837546797),fitnesses,(344.85925962138134,1.1441105827302773,252.06770732162056,)
	327.0,4979.0,2755.0,0.173775,0.013528,200.0,37.0,200.0,11.0,fitness,(0.35361983439212175),fitnesses,(326.6843330208098,3.346452843346864,652.9027062156696,)
	5000.0,3561.0,4935.0,0.226909,0.012064,142.0,21.0,26.0,11.0,fitness,(0.3508864250144055),fitnesses,(375.7831051318445,1.914915032042181,4404.583043786078,)
	668.0,3657.0,2513.0,0.08252204507921353,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3504796946010688),fitnesses,(332.44898104332094,2.128007145952629,324.9357901778426,)
	264.0,4979.0,2755.0,0.173775,0.013528,200.0,4.0,154.0,11.0,fitness,(0.3498224048800647),fitnesses,(321.3769875676242,4.202087766478576,1357.5460352345312,)
	264.0,5000.0,2755.0,0.173775,0.013528,200.0,4.0,154.0,11.0,fitness,(0.3496567640071223),fitnesses,(321.23147268038025,4.204341502319077,1361.8123696448706,)
	1931.0,5000.0,4248.0,0.185913,0.000171,3.0,21.0,104.0,8.0,fitness,(0.34948002198543837),fitnesses,(324.69012251951085,2.536407690972937,57.417744380181745,)
	279.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,200.0,11.0,fitness,(0.3493354849146734),fitnesses,(321.032354581328,3.608821337176207,778.5083038416616,)
	1813.0,1120.0,4307.0,0.026098,0.002231,200.0,137.0,187.0,5.0,fitness,(0.3489479822673598),fitnesses,(346.2027355040728,1.2908461920874286,1016.3215157587355,)
	668.0,3657.0,5000.0,0.039933,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3487085086947063),fitnesses,(345.34053781130297,1.2566589077035026,919.8618193631665,)
	668.0,3657.0,2513.0,0.0749017593275243,0.012651,198.0,57.0,200.0,6.0,fitness,(0.34869907182871207),fitnesses,(336.7875350243377,1.8935421387280782,702.3884582906418,)
	1931.0,5000.0,4248.0,0.185913,0.0003257754272798241,3.0,21.0,104.0,8.0,fitness,(0.34850110888257274),fitnesses,(323.7387870070304,2.5336724913562865,57.44030380205047,)
	1305.0,3195.0,3057.0,0.07838920226652983,0.006361,200.0,80.0,200.0,8.0,fitness,(0.346395093815944),fitnesses,(339.7818526694715,1.30335401117273,642.0298965254815,)
	1305.0,3195.0,3057.0,0.07838920226652983,0.006361,200.0,80.0,200.0,8.0,fitness,(0.346395093815944),fitnesses,(339.7818526694715,1.30335401117273,642.0298965254815,)
	1905.0,2361.0,3767.0,0.169769,0.016093,106.0,65.0,74.0,55.0,fitness,(0.34497400324504723),fitnesses,(327.036009588626,2.0125627972363063,218.76343159418394,)
	668.0,3657.0,2513.0,0.07922473081929678,0.012651,96.0,57.0,200.0,6.0,fitness,(0.34412074719351654),fitnesses,(327.0240623174292,2.039277420413016,329.60893280428274,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,3.0,39.0,104.0,8.0,fitness,(0.3440438437451587),fitnesses,(326.1825481610535,1.8857529861441291,99.62342773361443,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,3.0,39.0,104.0,8.0,fitness,(0.3440438437451587),fitnesses,(326.1825481610535,1.8857529861441291,99.62342773361443,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,3.0,39.0,104.0,8.0,fitness,(0.3440438437451587),fitnesses,(326.1825481610535,1.8857529861441291,99.62342773361443,)
	149.0,4979.0,2755.0,0.173775,0.013528,85.0,8.0,200.0,11.0,fitness,(0.3433422706396264),fitnesses,(317.7097745652405,2.976032489327597,412.7828818889998,)
	3808.0,2568.0,4443.0,0.111316,0.0256,200.0,19.0,44.0,3.0,fitness,(0.34285036823805576),fitnesses,(377.82127467441194,2.924844200934415,6421.934844570038,)
	668.0,3657.0,2513.0,0.17255611175708224,0.012651,200.0,57.0,200.0,6.0,fitness,(0.3421942189902887),fitnesses,(317.76038856874044,3.020807588357076,577.4245462022527,)
	1433.0,3657.0,5000.0,0.07922473081929678,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3405677275950609),fitnesses,(335.3522650546741,1.209744289206008,688.1980351673288,)
	149.0,4979.0,2755.0,0.173775,0.013528,200.0,8.0,200.0,11.0,fitness,(0.3399884062497079),fitnesses,(312.19220190243476,3.64620799612904,866.5875614017261,)
	1931.0,5000.0,4248.0,0.25,0.000171,3.0,21.0,104.0,8.0,fitness,(0.3398115774802672),fitnesses,(322.7936413067232,1.6391686069181917,-62.62501043620621,)
	1931.0,5000.0,4248.0,0.25,0.000171,3.0,21.0,104.0,8.0,fitness,(0.3398115774802672),fitnesses,(322.7936413067232,1.6391686069181917,-62.62501043620621,)
	149.0,4979.0,4950.0,0.173775,0.013528,184.0,4.0,154.0,11.0,fitness,(0.3395633962761656),fitnesses,(332.3744203995118,2.6004406883804734,1881.5431007150933,)
	1931.0,5000.0,4248.0,0.25,0.0003257754272798241,3.0,21.0,104.0,8.0,fitness,(0.3388794008786087),fitnesses,(321.86730037966186,1.6386154897296963,-62.59456016498626,)
	149.0,4979.0,2755.0,0.173775,0.013528,85.0,4.0,200.0,11.0,fitness,(0.33602429954372753),fitnesses,(311.33378811718023,2.8754372116159725,406.38606896124423,)
	1652.0,1954.0,1996.0,0.10244104762492029,0.005226,116.0,116.0,120.0,9.0,fitness,(0.3359895677656486),fitnesses,(327.3033778959468,1.1298120798852567,261.19309291507926,)
	1347.0,746.0,5000.0,0.1268612892477798,0.056667,82.0,30.0,75.0,52.0,fitness,(0.33497176059372125),fitnesses,(327.1768131543313,2.400089236322721,1620.594492383725,)
	5000.0,3561.0,4935.0,0.226909,0.012064,142.0,21.0,46.0,11.0,fitness,(0.3344879237563516),fitnesses,(344.3636233345243,1.8075822774927852,2795.152235310055,)
	1931.0,5000.0,5000.0,0.25,0.0006688973608678941,6.0,39.0,104.0,8.0,fitness,(0.33410174164012935),fitnesses,(321.5907477449143,1.12701502529046,-124.08436423104136,)
	149.0,4979.0,2755.0,0.25,0.013528,184.0,15.0,154.0,11.0,fitness,(0.3321332780317754),fitnesses,(296.39713383336095,3.910508301066369,336.89388122492335,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,95.0,80.0,200.0,8.0,fitness,(0.3317690128490434),fitnesses,(322.5991127632731,1.1462447966783182,229.25478810129331,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,95.0,80.0,200.0,8.0,fitness,(0.3317690128490434),fitnesses,(322.5991127632731,1.1462447966783182,229.25478810129331,)
	1433.0,3657.0,5000.0,0.07922473081929678,0.012651,170.0,57.0,200.0,6.0,fitness,(0.3309953114184938),fitnesses,(327.96580478524174,1.1476793725237677,844.7287091985594,)
	1433.0,3657.0,5000.0,0.07922473081929678,0.012651,170.0,57.0,200.0,6.0,fitness,(0.3309953114184938),fitnesses,(327.96580478524174,1.1476793725237677,844.7287091985594,)
	1433.0,3657.0,5000.0,0.07922473081929678,0.012651,170.0,57.0,200.0,6.0,fitness,(0.3309953114184938),fitnesses,(327.96580478524174,1.1476793725237677,844.7287091985594,)
	1931.0,5000.0,5000.0,0.185913,0.0005793169014132713,3.0,42.0,104.0,8.0,fitness,(0.33083542116049847),fitnesses,(314.0425978153784,1.7898975409505797,110.61520643856855,)
	1931.0,5000.0,5000.0,0.25,0.00032883124854501706,3.0,39.0,104.0,8.0,fitness,(0.3261110501312715),fitnesses,(313.93807281364354,1.1003111288451952,-116.98660291760156,)
Surrogate,generation,60
	4421.0,1235.0,5000.0,0.141361,0.015614,141.0,6.0,52.0,6.0,fitness,(0.6059157912431488),fitnesses,(638.5773355714211,1.6210646968698983,4887.219129697138,)
	543.0,4591.0,4801.0,0.172795,0.004361,29.0,66.0,85.0,1.0,fitness,(0.4610975171863222),fitnesses,(427.45981277085366,3.7543157404526237,390.545298905768,)
	2502.0,2052.0,4873.0,0.091042,0.010467210899351407,200.0,27.0,88.0,4.0,fitness,(0.455411085905157),fitnesses,(461.56503389555786,2.559890390579808,3175.2851896198945,)
	1905.0,1303.0,3767.0,0.169769,0.016093,106.0,36.0,74.0,55.0,fitness,(0.44609875650448944),fitnesses,(416.73749328707424,3.607659342463168,671.5330207216547,)
	1905.0,1303.0,5000.0,0.169769,0.016093,106.0,36.0,74.0,55.0,fitness,(0.43927710909495526),fitnesses,(430.9794716280651,2.1623821424397116,1332.6183957506942,)
	1905.0,1303.0,5000.0,0.169769,0.016093,106.0,36.0,74.0,55.0,fitness,(0.43927710909495526),fitnesses,(430.9794716280651,2.1623821424397116,1332.6183957506942,)
	1905.0,1303.0,5000.0,0.169769,0.016093,106.0,36.0,74.0,55.0,fitness,(0.43927710909495526),fitnesses,(430.9794716280651,2.1623821424397116,1332.6183957506942,)
	668.0,3657.0,5000.0,0.07922473081929678,0.012651,96.0,57.0,200.0,6.0,fitness,(0.4347896048884068),fitnesses,(424.241341750205,1.832961800361676,778.1354865414957,)
	668.0,3657.0,5000.0,0.07922473081929678,0.012651,96.0,57.0,200.0,6.0,fitness,(0.4347896048884068),fitnesses,(424.241341750205,1.832961800361676,778.1354865414957,)
	668.0,3657.0,5000.0,0.07460537282141201,0.012651,96.0,57.0,200.0,6.0,fitness,(0.43014696631497734),fitnesses,(420.53724322563903,1.746435212664706,785.4629037308689,)
	1931.0,5000.0,5000.0,0.185913,0.000171,6.0,21.0,104.0,8.0,fitness,(0.42714517665674606),fitnesses,(403.72419376859705,2.437488307262551,95.39001844765153,)
	1931.0,5000.0,5000.0,0.185913,0.000171,6.0,21.0,104.0,8.0,fitness,(0.42714517665674606),fitnesses,(403.72419376859705,2.437488307262551,95.39001844765153,)
	1306.0,746.0,5000.0,0.06290589377822024,0.056667,82.0,30.0,75.0,52.0,fitness,(0.4206507562721467),fitnesses,(423.7962047319222,2.0238878393475006,2338.4326853250486,)
	1652.0,1954.0,1996.0,0.04807241414754605,0.005226,116.0,116.0,120.0,9.0,fitness,(0.41774115415511365),fitnesses,(410.15568921656245,0.9820872035914984,223.54070973637934,)
	1931.0,5000.0,5000.0,0.185913,0.000171,3.0,21.0,104.0,8.0,fitness,(0.4159099448518883),fitnesses,(392.6255534736203,2.416384494524853,87.94535669805545,)
	1931.0,5000.0,5000.0,0.185913,0.000171,3.0,21.0,104.0,8.0,fitness,(0.4159099448518883),fitnesses,(392.6255534736203,2.416384494524853,87.94535669805545,)
	1931.0,5000.0,5000.0,0.185913,0.000171,3.0,21.0,104.0,8.0,fitness,(0.4159099448518883),fitnesses,(392.6255534736203,2.416384494524853,87.94535669805545,)
	149.0,4979.0,5000.0,0.173775,0.013528,85.0,4.0,200.0,11.0,fitness,(0.41572454888654936),fitnesses,(389.1227340651976,3.281531566155378,621.3500840202043,)
	1931.0,5000.0,5000.0,0.185913,0.00037032703021715044,3.0,21.0,104.0,8.0,fitness,(0.4148079365602851),fitnesses,(391.54328148932626,2.41431320756363,87.84770046774669,)
	333.0,3113.0,5000.0,0.108024,0.012475,73.0,92.0,145.0,9.0,fitness,(0.41267036812676333),fitnesses,(395.62080437537946,2.4389454838354214,733.9891086970379,)
	668.0,3657.0,2513.0,0.14677741258998656,0.012651,198.0,57.0,200.0,6.0,fitness,(0.40942979160028486),fitnesses,(383.1779678850326,3.2390158291477387,613.8334576225134,)
	149.0,4979.0,2755.0,0.173775,0.013528,85.0,4.0,154.0,11.0,fitness,(0.40910419088614675),fitnesses,(374.00886505977945,3.8658100209434663,356.2774383067416,)
	668.0,3657.0,2513.0,0.14643461872081687,0.012651,200.0,57.0,200.0,6.0,fitness,(0.4062400067402676),fitnesses,(380.4440788037166,3.1988701681475216,619.2773744924204,)
	681.0,746.0,5000.0,0.05944464249521265,0.056667,82.0,30.0,75.0,52.0,fitness,(0.400238141909942),fitnesses,(402.871364037792,2.421417381870445,2684.7395946554425,)
	681.0,746.0,5000.0,0.061741793654798115,0.056667,82.0,30.0,75.0,52.0,fitness,(0.39904204181082426),fitnesses,(401.2559912645968,2.4308681468424704,2652.263092219723,)
	668.0,3657.0,2513.0,0.14643461872081687,0.012651,96.0,57.0,200.0,6.0,fitness,(0.39431561193941383),fitnesses,(363.31686599282745,3.349044860871848,249.17026621321295,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,195.0,80.0,200.0,8.0,fitness,(0.3923468514004775),fitnesses,(379.5769270605604,1.9539369144544256,676.9444804627208,)
	668.0,3657.0,2513.0,0.15457060429226716,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3874995428773256),fitnesses,(356.193141057452,3.37334402951431,242.70384752695117,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,200.0,80.0,200.0,8.0,fitness,(0.3870235257740542),fitnesses,(375.0407911844118,1.8903722004939079,692.0987415296701,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,200.0,80.0,200.0,8.0,fitness,(0.3870235257740542),fitnesses,(375.0407911844118,1.8903722004939079,692.0987415296701,)
	681.0,746.0,5000.0,0.028592,0.056667,82.0,30.0,75.0,52.0,fitness,(0.38645968431575095),fitnesses,(397.54507769533865,2.0712972657493403,3179.8366037081096,)
	681.0,746.0,5000.0,0.028592,0.056667,82.0,30.0,75.0,52.0,fitness,(0.38645968431575095),fitnesses,(397.54507769533865,2.0712972657493403,3179.8366037081096,)
	681.0,746.0,5000.0,0.028592,0.056667,82.0,30.0,75.0,52.0,fitness,(0.38645968431575095),fitnesses,(397.54507769533865,2.0712972657493403,3179.8366037081096,)
	681.0,746.0,5000.0,0.028592,0.056667,82.0,30.0,75.0,52.0,fitness,(0.38645968431575095),fitnesses,(397.54507769533865,2.0712972657493403,3179.8366037081096,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,154.0,11.0,fitness,(0.38609406896985066),fitnesses,(353.2458146806551,4.478113164901936,1193.287735982379,)
	149.0,5000.0,2755.0,0.173775,0.013528,184.0,4.0,154.0,11.0,fitness,(0.3857584515198378),fitnesses,(352.995920465079,4.473340407713878,1197.0873022379974,)
	149.0,5000.0,2755.0,0.173775,0.013528,184.0,4.0,154.0,11.0,fitness,(0.3857584515198378),fitnesses,(352.995920465079,4.473340407713878,1197.0873022379974,)
	298.0,5000.0,2755.0,0.173775,0.013528,160.0,4.0,200.0,11.0,fitness,(0.3829477516589323),fitnesses,(352.7678395864711,3.645132152538437,627.1409452923206,)
	298.0,5000.0,2755.0,0.173775,0.013528,160.0,4.0,200.0,11.0,fitness,(0.3829477516589323),fitnesses,(352.7678395864711,3.645132152538437,627.1409452923206,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,8.0,154.0,11.0,fitness,(0.3828634110801934),fitnesses,(349.50401882700294,4.423078549079966,1087.1393237609207,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,8.0,154.0,11.0,fitness,(0.3828634110801934),fitnesses,(349.50401882700294,4.423078549079966,1087.1393237609207,)
	279.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,154.0,11.0,fitness,(0.38179092000453113),fitnesses,(348.4567724067379,4.498023122812837,1164.608363033512,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,17.0,154.0,11.0,fitness,(0.381216712812645),fitnesses,(346.9537493954994,4.323822600807198,897.5262590926392,)
	1931.0,5000.0,5000.0,0.185913,0.0006951783366747268,12.0,39.0,104.0,8.0,fitness,(0.37580234814445285),fitnesses,(357.452991085242,1.9137057973203953,78.77009139930783,)
	327.0,4979.0,2755.0,0.173775,0.013528,184.0,37.0,200.0,11.0,fitness,(0.3742592365904262),fitnesses,(345.68108196237034,3.483075582239909,625.2601194343239,)
	4653.0,3561.0,4935.0,0.226909,0.012064,142.0,21.0,26.0,11.0,fitness,(0.3726430191449858),fitnesses,(396.6792848880085,2.126475613413009,4530.102187715281,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,16.0,200.0,11.0,fitness,(0.3723820225583618),fitnesses,(341.54225766290676,3.7625857935444236,678.6093039989197,)
	2357.0,746.0,5000.0,0.1167992236997266,0.056667,82.0,30.0,75.0,52.0,fitness,(0.37122269823233445),fitnesses,(365.21905609472435,1.92050611739225,1320.1419036312464,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,8.0,200.0,11.0,fitness,(0.3624300723317382),fitnesses,(333.28531845986265,3.6662061209496306,751.7307337620789,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,8.0,200.0,11.0,fitness,(0.3624300723317382),fitnesses,(333.28531845986265,3.6662061209496306,751.7307337620789,)
	213.0,1941.0,24.0,0.14648,0.037756,99.0,48.0,109.0,72.0,fitness,(0.3621628332605773),fitnesses,(347.4291546437213,1.5999743990795015,126.60653739390182,)
	668.0,3657.0,2513.0,0.08400823680994551,0.012651,200.0,57.0,200.0,6.0,fitness,(0.36083285050500835),fitnesses,(346.46562649441836,2.1353982478153655,698.6758467563694,)
	668.0,3657.0,5000.0,0.039933,0.012651,193.0,57.0,200.0,6.0,fitness,(0.3590929765614217),fitnesses,(365.834824252056,0.7165900340055157,1390.774803068952,)
	1813.0,589.0,4307.0,0.026098,0.002231,200.0,137.0,187.0,5.0,fitness,(0.3590026634172814),fitnesses,(355.1434249147051,1.5445288082954134,1158.6049580377892,)
	668.0,3657.0,2513.0,0.08252204507921353,0.012651,200.0,57.0,200.0,6.0,fitness,(0.3584450860342198),fitnesses,(344.51356966447673,2.0939061364916696,700.7544995173566,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,200.0,11.0,fitness,(0.35833362912446676),fitnesses,(329.9882673952028,3.6297829342201355,795.246761293745,)
	149.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,200.0,11.0,fitness,(0.35833362912446676),fitnesses,(329.9882673952028,3.6297829342201355,795.246761293745,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,6.0,39.0,104.0,8.0,fitness,(0.3552570782546159),fitnesses,(337.2554536528323,1.8930574759593788,92.89501578101724,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.013699606564281104,200.0,80.0,200.0,8.0,fitness,(0.35383238490025726),fitnesses,(342.41572025799877,1.8216763322008058,680.0098679749582,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.013699606564281104,200.0,80.0,200.0,8.0,fitness,(0.35383238490025726),fitnesses,(342.41572025799877,1.8216763322008058,680.0098679749582,)
	760.0,2560.0,129.0,0.113971,0.024173,155.0,121.0,63.0,4.0,fitness,(0.35377968837546797),fitnesses,(344.85925962138134,1.1441105827302773,252.06770732162056,)
	327.0,4979.0,2755.0,0.173775,0.013528,200.0,37.0,200.0,11.0,fitness,(0.35361983439212175),fitnesses,(326.6843330208098,3.346452843346864,652.9027062156696,)
	5000.0,3561.0,4935.0,0.226909,0.012064,142.0,21.0,26.0,11.0,fitness,(0.3508864250144055),fitnesses,(375.7831051318445,1.914915032042181,4404.583043786078,)
	668.0,3657.0,2513.0,0.08252204507921353,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3504796946010688),fitnesses,(332.44898104332094,2.128007145952629,324.9357901778426,)
	264.0,4979.0,2755.0,0.173775,0.013528,200.0,4.0,154.0,11.0,fitness,(0.3498224048800647),fitnesses,(321.3769875676242,4.202087766478576,1357.5460352345312,)
	264.0,5000.0,2755.0,0.173775,0.013528,200.0,4.0,154.0,11.0,fitness,(0.3496567640071223),fitnesses,(321.23147268038025,4.204341502319077,1361.8123696448706,)
	1931.0,5000.0,4248.0,0.185913,0.000171,3.0,21.0,104.0,8.0,fitness,(0.34948002198543837),fitnesses,(324.69012251951085,2.536407690972937,57.417744380181745,)
	279.0,4979.0,2755.0,0.173775,0.013528,184.0,4.0,200.0,11.0,fitness,(0.3493354849146734),fitnesses,(321.032354581328,3.608821337176207,778.5083038416616,)
	1813.0,1120.0,4307.0,0.026098,0.002231,200.0,137.0,187.0,5.0,fitness,(0.3489479822673598),fitnesses,(346.2027355040728,1.2908461920874286,1016.3215157587355,)
	668.0,3657.0,5000.0,0.039933,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3487085086947063),fitnesses,(345.34053781130297,1.2566589077035026,919.8618193631665,)
	668.0,3657.0,2513.0,0.0749017593275243,0.012651,198.0,57.0,200.0,6.0,fitness,(0.34869907182871207),fitnesses,(336.7875350243377,1.8935421387280782,702.3884582906418,)
	1931.0,5000.0,4248.0,0.185913,0.0003257754272798241,3.0,21.0,104.0,8.0,fitness,(0.34850110888257274),fitnesses,(323.7387870070304,2.5336724913562865,57.44030380205047,)
	1305.0,3195.0,3057.0,0.07838920226652983,0.006361,200.0,80.0,200.0,8.0,fitness,(0.346395093815944),fitnesses,(339.7818526694715,1.30335401117273,642.0298965254815,)
	1305.0,3195.0,3057.0,0.07838920226652983,0.006361,200.0,80.0,200.0,8.0,fitness,(0.346395093815944),fitnesses,(339.7818526694715,1.30335401117273,642.0298965254815,)
	5000.0,1235.0,5000.0,0.141361,0.027409867738808304,200.0,6.0,52.0,6.0,fitness,(0.3450375184894283),fitnesses,(396.63573150346565,1.2262129663121228,6386.034267715859,)
	1905.0,2361.0,3767.0,0.169769,0.016093,106.0,65.0,74.0,55.0,fitness,(0.34497400324504723),fitnesses,(327.036009588626,2.0125627972363063,218.76343159418394,)
	668.0,3657.0,2513.0,0.07922473081929678,0.012651,96.0,57.0,200.0,6.0,fitness,(0.34412074719351654),fitnesses,(327.0240623174292,2.039277420413016,329.60893280428274,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,3.0,39.0,104.0,8.0,fitness,(0.3440438437451587),fitnesses,(326.1825481610535,1.8857529861441291,99.62342773361443,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,3.0,39.0,104.0,8.0,fitness,(0.3440438437451587),fitnesses,(326.1825481610535,1.8857529861441291,99.62342773361443,)
	1931.0,5000.0,5000.0,0.185913,0.00033912221323754185,3.0,39.0,104.0,8.0,fitness,(0.3440438437451587),fitnesses,(326.1825481610535,1.8857529861441291,99.62342773361443,)
	149.0,4979.0,2755.0,0.173775,0.013528,85.0,8.0,200.0,11.0,fitness,(0.3433422706396264),fitnesses,(317.7097745652405,2.976032489327597,412.7828818889998,)
	149.0,4979.0,2755.0,0.173775,0.013528,85.0,8.0,200.0,11.0,fitness,(0.3433422706396264),fitnesses,(317.7097745652405,2.976032489327597,412.7828818889998,)
	3808.0,2568.0,4443.0,0.111316,0.0256,200.0,19.0,44.0,3.0,fitness,(0.34285036823805576),fitnesses,(377.82127467441194,2.924844200934415,6421.934844570038,)
	668.0,3657.0,2513.0,0.17255611175708224,0.012651,200.0,57.0,200.0,6.0,fitness,(0.3421942189902887),fitnesses,(317.76038856874044,3.020807588357076,577.4245462022527,)
	1433.0,3657.0,5000.0,0.07922473081929678,0.012651,96.0,57.0,200.0,6.0,fitness,(0.3405677275950609),fitnesses,(335.3522650546741,1.209744289206008,688.1980351673288,)
	149.0,4979.0,2755.0,0.173775,0.013528,200.0,8.0,200.0,11.0,fitness,(0.3399884062497079),fitnesses,(312.19220190243476,3.64620799612904,866.5875614017261,)
	1931.0,5000.0,4248.0,0.25,0.000171,3.0,21.0,104.0,8.0,fitness,(0.3398115774802672),fitnesses,(322.7936413067232,1.6391686069181917,-62.62501043620621,)
	1931.0,5000.0,4248.0,0.25,0.000171,3.0,21.0,104.0,8.0,fitness,(0.3398115774802672),fitnesses,(322.7936413067232,1.6391686069181917,-62.62501043620621,)
	149.0,4979.0,4950.0,0.173775,0.013528,184.0,4.0,154.0,11.0,fitness,(0.3395633962761656),fitnesses,(332.3744203995118,2.6004406883804734,1881.5431007150933,)
	1931.0,5000.0,4248.0,0.25,0.0003257754272798241,3.0,21.0,104.0,8.0,fitness,(0.3388794008786087),fitnesses,(321.86730037966186,1.6386154897296963,-62.59456016498626,)
	668.0,3657.0,2513.0,0.15457060429226716,0.026538795943132198,169.0,57.0,200.0,6.0,fitness,(0.33686770850657044),fitnesses,(310.0902340620561,3.1498023454860924,472.0549010346573,)
	149.0,4979.0,2755.0,0.173775,0.013528,85.0,4.0,200.0,11.0,fitness,(0.33602429954372753),fitnesses,(311.33378811718023,2.8754372116159725,406.38606896124423,)
	1652.0,1954.0,1996.0,0.10244104762492029,0.005226,116.0,116.0,120.0,9.0,fitness,(0.3359895677656486),fitnesses,(327.3033778959468,1.1298120798852567,261.19309291507926,)
	1347.0,746.0,5000.0,0.1268612892477798,0.056667,82.0,30.0,75.0,52.0,fitness,(0.33497176059372125),fitnesses,(327.1768131543313,2.400089236322721,1620.594492383725,)
	5000.0,3561.0,4935.0,0.226909,0.012064,142.0,21.0,46.0,11.0,fitness,(0.3344879237563516),fitnesses,(344.3636233345243,1.8075822774927852,2795.152235310055,)
	1931.0,5000.0,5000.0,0.25,0.0006688973608678941,6.0,39.0,104.0,8.0,fitness,(0.33410174164012935),fitnesses,(321.5907477449143,1.12701502529046,-124.08436423104136,)
	149.0,4979.0,2755.0,0.25,0.013528,184.0,15.0,154.0,11.0,fitness,(0.3321332780317754),fitnesses,(296.39713383336095,3.910508301066369,336.89388122492335,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,95.0,80.0,200.0,8.0,fitness,(0.3317690128490434),fitnesses,(322.5991127632731,1.1462447966783182,229.25478810129331,)
	1305.0,1620.0,3057.0,0.07838920226652983,0.006361,95.0,80.0,200.0,8.0,fitness,(0.3317690128490434),fitnesses,(322.5991127632731,1.1462447966783182,229.25478810129331,)
	1433.0,3657.0,5000.0,0.07922473081929678,0.012651,170.0,57.0,200.0,6.0,fitness,(0.3309953114184938),fitnesses,(327.96580478524174,1.1476793725237677,844.7287091985594,)
Surrogate,generation,61
