Surrogate,generation,0,mu,100,lambda,25
	1934.0,863.0,4780.0,0.057111,0.050196,193.0,25.0,200.0,49.0,fitness,(0.3041151329679205),fitnesses,(296.3670650293029,1.8925884645128794,1117.781670651123,)
	4078.0,4854.0,4014.0,0.234992,0.009706,62.0,17.0,83.0,68.0,fitness,(0.30275320953906554),fitnesses,(298.0543209989946,0.6896213342239003,219.73248021681158,)
	698.0,360.0,679.0,0.051847,0.059339654052907746,69.0,91.0,87.0,26.0,fitness,(0.30129192518693637),fitnesses,(277.64502670604327,2.4859807569038717,121.29090881456665,)
	2133.0,2366.0,4229.0,0.042687,0.016321,156.0,86.0,116.0,3.0,fitness,(0.30088688650077183),fitnesses,(295.51636449527643,1.0590563068550625,522.0041063055249,)
	2125.0,5000.0,5000.0,0.156976,0.024595730777644535,134.0,40.0,169.0,3.0,fitness,(0.30068233923214277),fitnesses,(282.3954206464895,2.139046860576078,310.35500201075644,)
	525.0,3655.0,4700.0,0.063938,0.008876,55.0,47.0,200.0,89.0,fitness,(0.2959475615656028),fitnesses,(289.6397480769097,1.2870719886121964,656.2906397428926,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,11.0,78.0,0.0,fitness,(0.28718978538673207),fitnesses,(289.9588945371946,0.8157736861155421,1092.6846011618,)
	5000.0,4991.0,5000.0,0.187944,0.02981105559014402,123.0,3.0,78.0,0.0,fitness,(0.2870153520046656),fitnesses,(295.68767386990567,1.2045696022708128,2071.80178879482,)
	1112.0,4386.0,1789.0,0.079654,0.001124,200.0,117.0,1.0,96.0,fitness,(0.2856614849540261),fitnesses,(300.8339112598411,1.1651416521891904,2682.3842827706876,)
	4078.0,4854.0,4014.0,0.25,0.009706,62.0,17.0,83.0,68.0,fitness,(0.2851966769594962),fitnesses,(283.3071743237173,0.37317166876353924,184.22140518564794,)
	29.0,5000.0,2543.0,0.16562492298222423,0.05344367012440496,56.0,39.0,44.0,5.0,fitness,(0.28483544109728065),fitnesses,(254.31222127842167,4.121086463292443,1068.764481406545,)
	2223.0,1714.0,5000.0,0.25,0.001779,115.0,33.0,109.0,9.0,fitness,(0.2840727058538811),fitnesses,(276.7786073486983,0.9527246988901795,223.31484837189717,)
	1112.0,4386.0,1789.0,0.17147828212183017,0.0024390234930622007,200.0,117.0,1.0,96.0,fitness,(0.28130901045992374),fitnesses,(285.62189624294933,1.6108876935845142,2042.176271887069,)
	3108.0,2544.0,4900.0,0.136255,0.046392,58.0,19.0,98.0,1.0,fitness,(0.2809313273043703),fitnesses,(257.31517568152566,2.7959804021467654,434.36523986229867,)
	1934.0,863.0,4780.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.27661982238273314),fitnesses,(280.8482205500796,1.8729979119005093,2295.8377286351533,)
	4580.0,3604.0,5000.0,0.107934,0.023204,185.0,10.0,99.0,10.0,fitness,(0.2766060474968153),fitnesses,(273.4582219276544,2.9344251116712625,2619.6425547551776,)
	698.0,360.0,1465.0,0.051847,0.08848668719481301,138.0,78.0,189.0,26.0,fitness,(0.27366383267290134),fitnesses,(251.7505669885558,2.427531974199862,236.2054057653098,)
	714.0,837.0,4007.0,0.012341,0.072171,171.0,103.0,188.0,43.0,fitness,(0.27228302087293677),fitnesses,(267.74094104737304,1.3479209427632217,893.7129602068512,)
	4712.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,62.0,109.0,9.0,fitness,(0.27180987133614815),fitnesses,(269.12013824256,1.0767821792387398,807.808869879928,)
	3513.0,2405.0,3920.0,0.13792328219675198,0.03906107490797893,50.0,36.0,50.0,3.0,fitness,(0.27171765907616474),fitnesses,(230.3009807702491,4.553256161254858,411.58833066329424,)
	2923.0,2029.0,5000.0,0.116496,0.033359,156.0,54.0,49.0,9.0,fitness,(0.27111038513928853),fitnesses,(284.57408557488213,1.3298702416689252,2676.2402852282844,)
	2923.0,2029.0,5000.0,0.116496,0.033359,156.0,54.0,49.0,9.0,fitness,(0.27111038513928853),fitnesses,(284.57408557488213,1.3298702416689252,2676.2402852282844,)
	1934.0,863.0,5000.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.2709514272358886),fitnesses,(277.4719704445152,1.772893242175586,2424.9475630382462,)
	1934.0,863.0,5000.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.2709514272358886),fitnesses,(277.4719704445152,1.772893242175586,2424.9475630382462,)
	1417.0,414.0,967.0,0.085541,0.03223,82.0,119.0,78.0,67.0,fitness,(0.27060091226269756),fitnesses,(241.80876563765406,3.0345675370983103,155.35287459396002,)
	4005.0,863.0,5000.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.26669140879075354),fitnesses,(267.034051842958,1.7413589369799403,1775.6232422003836,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,3.0,154.0,0.0,fitness,(0.2660585594639934),fitnesses,(261.6217760379441,1.0742495148019529,630.5711721970165,)
	786.0,837.0,4007.0,0.023782638011138106,0.072171,171.0,103.0,188.0,43.0,fitness,(0.265994298917568),fitnesses,(261.1545683638009,1.3493101661360305,865.3371107593209,)
Surrogate,generation,50
	2223.0,3729.0,5000.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.6219085185016737),fitnesses,(595.9458309932945,3.029057986548431,432.78923571051314,)
	1635.0,2405.0,3920.0,0.13792328219675198,0.021752,50.0,36.0,24.0,3.0,fitness,(0.5972460457916605),fitnesses,(560.6899825573603,6.317208361761773,2661.6020383317423,)
	945.0,3410.0,2232.0,0.139633,0.004692,76.0,72.0,59.0,7.0,fitness,(0.5935428358688356),fitnesses,(552.1956095225071,4.537731063725491,403.0084290926389,)
	2223.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.5407774699371592),fitnesses,(518.9250020944863,2.733105870609441,547.85908634215,)
	2223.0,1714.0,4497.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.5383965968516251),fitnesses,(511.14446441463144,3.1748762591667434,449.6630154673844,)
	4580.0,1716.0,5000.0,0.107934,0.023204,102.0,5.0,99.0,10.0,fitness,(0.48625109029758856),fitnesses,(487.98921725475486,1.3797622866049144,1553.5749823215426,)
	698.0,360.0,3097.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4683152472190011),fitnesses,(433.3051483696959,4.202999630881926,701.9897459514085,)
	698.0,360.0,679.0,0.051847,0.026838,69.0,91.0,87.0,26.0,fitness,(0.4659750295227291),fitnesses,(435.90501033392695,3.144309528068322,137.30760918810793,)
	2223.0,5000.0,5000.0,0.2345792617253419,0.0031496082640764386,115.0,33.0,109.0,9.0,fitness,(0.4610154695385237),fitnesses,(446.5729261801432,1.3091555942046074,-135.09874163343952,)
	15.0,5000.0,1169.0,0.16562492298222423,0.025389,56.0,39.0,24.0,5.0,fitness,(0.44962732131714966),fitnesses,(425.7274092027815,3.563575736194078,1173.584524757261,)
	966.0,5000.0,4514.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.4469630750530069),fitnesses,(425.6866100712768,2.9528641438424406,825.2176456694315,)
	966.0,5000.0,4514.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.4469630750530069),fitnesses,(425.6866100712768,2.9528641438424406,825.2176456694315,)
	1911.0,5000.0,5000.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.4434419304854419),fitnesses,(427.70484286193437,2.1582271452999655,584.5183829492152,)
	966.0,5000.0,5000.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.43395284635683334),fitnesses,(418.8655280736732,2.48540268542999,976.6708571139767,)
	698.0,360.0,1465.0,0.051847,0.04781580313990593,138.0,78.0,189.0,26.0,fitness,(0.4313706592352692),fitnesses,(401.471641458097,3.249312816888012,259.4110391707938,)
	2223.0,3544.0,5000.0,0.2345792617253419,0.0031496082640764386,115.0,33.0,109.0,9.0,fitness,(0.4275538994256076),fitnesses,(414.9350135738478,1.2108006973970056,-51.08788777897418,)
	698.0,360.0,1440.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4136425720387358),fitnesses,(395.58382553295394,2.1913362655892836,385.46161501110237,)
	698.0,360.0,679.0,0.051847,0.04700443319230005,138.0,43.0,188.0,26.0,fitness,(0.4064227779192592),fitnesses,(383.1662449205125,2.5650988371444745,239.44553726980735,)
	698.0,360.0,679.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4038650206528861),fitnesses,(394.32303917886014,1.2076755228165212,253.4773754139266,)
	4948.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.4038164326940926),fitnesses,(402.4352545018754,0.891887117057426,753.7692978357085,)
	2223.0,3729.0,5000.0,0.130290145200682,0.001779,200.0,33.0,109.0,9.0,fitness,(0.4015376853585725),fitnesses,(396.0446216921223,1.9562360442180786,1406.9296775730597,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,3.0,78.0,0.0,fitness,(0.3979330267673903),fitnesses,(404.17656561781547,1.369680853242337,1994.0347382848565,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,3.0,78.0,0.0,fitness,(0.3979330267673903),fitnesses,(404.17656561781547,1.369680853242337,1994.0347382848565,)
	3865.0,4275.0,2305.0,0.200591,0.009548,156.0,1.0,69.0,0.0,fitness,(0.3975880044964213),fitnesses,(358.66314325588996,5.594662248260759,1702.1761242076327,)
	2223.0,1714.0,5000.0,0.130290145200682,0.001779,200.0,33.0,109.0,9.0,fitness,(0.397054110770652),fitnesses,(387.75117033645535,2.3377150213205424,1407.4209779008722,)
	5000.0,5000.0,4790.0,0.187944,0.013546,116.0,3.0,78.0,0.0,fitness,(0.39425712854714734),fitnesses,(397.93124084643955,1.4419296233230787,1809.3408532523013,)
	698.0,707.0,679.0,0.051847,0.059339654052907746,143.0,91.0,87.0,26.0,fitness,(0.3866888106272576),fitnesses,(363.27801866497515,2.7232182633080386,382.1390670798025,)
	5000.0,4991.0,4790.0,0.187944,0.013546,123.0,3.0,78.0,0.0,fitness,(0.3866331426182654),fitnesses,(390.96345503806265,1.467076255719803,1900.1074976995267,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,6.0,78.0,0.0,fitness,(0.38438905010331087),fitnesses,(389.9798297132515,1.2321485495885849,1791.2265105826489,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,6.0,78.0,0.0,fitness,(0.38438905010331087),fitnesses,(389.9798297132515,1.2321485495885849,1791.2265105826489,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,6.0,78.0,0.0,fitness,(0.38438905010331087),fitnesses,(389.9798297132515,1.2321485495885849,1791.2265105826489,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,6.0,78.0,0.0,fitness,(0.38438905010331087),fitnesses,(389.9798297132515,1.2321485495885849,1791.2265105826489,)
	5000.0,5000.0,5000.0,0.187944,0.013546,123.0,6.0,78.0,0.0,fitness,(0.3836954296379103),fitnesses,(389.37910934043634,1.224076170314097,1792.4441405667037,)
	5000.0,5000.0,5000.0,0.187944,0.013546,123.0,6.0,78.0,0.0,fitness,(0.3836954296379103),fitnesses,(389.37910934043634,1.224076170314097,1792.4441405667037,)
	3913.0,2286.0,5000.0,0.134826,0.046881,63.0,24.0,12.0,14.0,fitness,(0.3817173467596186),fitnesses,(405.27045103910086,2.9283920744304326,5283.7025023786555,)
	2223.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,62.0,109.0,9.0,fitness,(0.3794395504220204),fitnesses,(363.6042446482617,1.918436530846675,334.9059534708078,)
	3513.0,2405.0,3920.0,0.13792328219675198,0.021752,50.0,36.0,50.0,3.0,fitness,(0.3789111040746179),fitnesses,(332.18067884841594,5.143590265324388,470.547742704192,)
	2223.0,1714.0,5000.0,0.130290145200682,0.003971278573575234,115.0,62.0,109.0,9.0,fitness,(0.36647970573157856),fitnesses,(350.9843137729515,1.8796389900697232,330.09979420701654,)
	2223.0,1714.0,4497.0,0.130290145200682,0.001779,115.0,65.0,109.0,9.0,fitness,(0.3655223419463842),fitnesses,(346.37189444238567,2.2273169722313515,312.2722218315005,)
	4580.0,3604.0,5000.0,0.107934,0.023204,102.0,10.0,99.0,10.0,fitness,(0.36176704968066287),fitnesses,(351.9483355134103,2.323034566436303,1341.1631497110482,)
	1110.0,5000.0,5000.0,0.25,0.016113,2.0,88.0,27.0,12.0,fitness,(0.35519162171056745),fitnesses,(337.82229908183984,2.1527983251804295,415.8660623076706,)
	1110.0,5000.0,5000.0,0.25,0.016113,1.0,88.0,27.0,12.0,fitness,(0.35336481751595955),fitnesses,(336.0311980900661,2.1422565786003025,408.8946360109592,)
	966.0,5000.0,4514.0,0.156976,0.025121379587858324,134.0,40.0,93.0,3.0,fitness,(0.353064544653432),fitnesses,(333.89379419714595,2.8131845410028276,896.1094953742197,)
	966.0,5000.0,4514.0,0.156976,0.025121379587858324,134.0,40.0,93.0,3.0,fitness,(0.353064544653432),fitnesses,(333.89379419714595,2.8131845410028276,896.1094953742197,)
	1066.0,3655.0,5000.0,0.063938,0.016134660340390215,102.0,47.0,200.0,89.0,fitness,(0.3498859389815503),fitnesses,(345.1687053089865,1.2920724504393704,820.3490831829935,)
	966.0,5000.0,5000.0,0.156976,0.025121379587858324,134.0,40.0,93.0,3.0,fitness,(0.3491456331665431),fitnesses,(336.7260513764158,2.294289944490277,1052.3317654775412,)
	525.0,3655.0,4700.0,0.063938,0.008876,55.0,97.0,200.0,89.0,fitness,(0.34504338577775695),fitnesses,(335.94946475476655,1.4756223620363558,566.230259737315,)
	5000.0,4991.0,4790.0,0.187944,0.013546,57.0,3.0,78.0,0.0,fitness,(0.34426032555513064),fitnesses,(346.0913585037593,1.006887487165132,1189.9907820279993,)
	5000.0,5000.0,4790.0,0.187944,0.013546,57.0,3.0,78.0,0.0,fitness,(0.3437711904478349),fitnesses,(345.7098335487638,0.9970644646793728,1190.928774772267,)
	966.0,5000.0,5000.0,0.25,0.011785,134.0,40.0,93.0,3.0,fitness,(0.3359415783086453),fitnesses,(317.01297714840155,2.198615313305176,305.75519728079996,)
	966.0,5000.0,5000.0,0.25,0.011785,134.0,40.0,93.0,3.0,fitness,(0.3359415783086453),fitnesses,(317.01297714840155,2.198615313305176,305.75519728079996,)
	5000.0,1105.0,5000.0,0.189039,0.00751,192.0,6.0,110.0,0.0,fitness,(0.3353155859984406),fitnesses,(346.1872964225392,1.0277530187356854,2114.9240611455475,)
	1787.0,5000.0,5000.0,0.25,0.011785,134.0,40.0,93.0,3.0,fitness,(0.3349088226480815),fitnesses,(320.1170658260171,1.4709914307450203,-8.184251461411867,)
	405.0,420.0,4007.0,0.012341,0.072171,171.0,103.0,188.0,43.0,fitness,(0.33389394605692524),fitnesses,(326.4635119835751,1.741277908953728,998.2345016187096,)
	1110.0,3433.0,5000.0,0.131485,0.016113,1.0,88.0,27.0,12.0,fitness,(0.3322397344533072),fitnesses,(319.90488645131495,2.362542118810307,1129.0573186110892,)
	966.0,5000.0,4514.0,0.156976,0.011785,134.0,79.0,93.0,3.0,fitness,(0.3318554864832915),fitnesses,(314.0078984495255,2.0747844765487273,290.02567317212885,)
	5000.0,4991.0,4790.0,0.187944,0.013546,57.0,6.0,78.0,0.0,fitness,(0.3312158855078804),fitnesses,(332.5853578717066,0.9118713041507082,1048.818540533328,)
	5000.0,5000.0,4790.0,0.187944,0.013546,57.0,6.0,78.0,0.0,fitness,(0.3307863657390573),fitnesses,(332.2587204354503,0.9025541565774212,1049.7896262167253,)
	1112.0,4386.0,1789.0,0.079654,0.001124,145.0,117.0,1.0,96.0,fitness,(0.32911612458871853),fitnesses,(338.48441754030506,0.9204862978423572,1857.315593001009,)
	525.0,3655.0,4694.0,0.14041530051373272,0.03203408458460033,112.0,23.0,200.0,89.0,fitness,(0.3274093230351521),fitnesses,(304.78714650417226,2.8834309201797685,621.2132670817906,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,3.0,78.0,0.0,fitness,(0.325600710217006),fitnesses,(330.7653077964923,1.0175254843370347,1533.9852422856668,)
	2223.0,3729.0,5000.0,0.130290145200682,0.001779,200.0,33.0,200.0,9.0,fitness,(0.32431856009071625),fitnesses,(311.85516454732334,1.760649372781861,514.3098184425685,)
	125.0,798.0,659.0,0.137229,0.046919,51.0,121.0,36.0,4.0,fitness,(0.3235144404496888),fitnesses,(287.51581217454907,4.099019806868303,499.1569793543295,)
	2133.0,2366.0,4229.0,0.042687,0.016321,141.0,86.0,116.0,3.0,fitness,(0.32252845275556985),fitnesses,(317.26635708569324,1.0367817320190422,510.57216503138335,)
	4078.0,4854.0,5000.0,0.25,0.009706,138.0,17.0,83.0,68.0,fitness,(0.31888949334248384),fitnesses,(322.3919185876247,0.44735127039171285,797.593794905792,)
	1252.0,782.0,1703.0,0.25,0.03148,149.0,14.0,37.0,6.0,fitness,(0.31386554178812265),fitnesses,(323.63482274996574,2.1174485390810975,3094.3766352654075,)
	5000.0,5000.0,4790.0,0.25,0.013546,57.0,3.0,78.0,0.0,fitness,(0.3116549911710756),fitnesses,(312.11787507088553,0.9060953055988186,952.3836955798147,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,6.0,78.0,0.0,fitness,(0.311172975566107),fitnesses,(315.4930934261897,0.9329608547246266,1364.9726407328988,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,6.0,78.0,0.0,fitness,(0.311172975566107),fitnesses,(315.4930934261897,0.9329608547246266,1364.9726407328988,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,6.0,78.0,0.0,fitness,(0.311172975566107),fitnesses,(315.4930934261897,0.9329608547246266,1364.9726407328988,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,6.0,78.0,0.0,fitness,(0.311172975566107),fitnesses,(315.4930934261897,0.9329608547246266,1364.9726407328988,)
	405.0,420.0,4007.0,0.026242634464021083,0.072171,171.0,103.0,188.0,43.0,fitness,(0.3111570888366307),fitnesses,(302.96626667319015,1.7880991019258066,969.0168855817535,)
	966.0,5000.0,4514.0,0.156976,0.011785,134.0,88.0,93.0,3.0,fitness,(0.3083516894488269),fitnesses,(292.04941934046815,1.883078910595941,252.8518997600634,)
	405.0,837.0,4007.0,0.012341,0.072171,171.0,103.0,188.0,43.0,fitness,(0.30601032343683066),fitnesses,(301.6180035672974,1.4074327851163215,968.2007981630015,)
	405.0,837.0,4007.0,0.023782638011138106,0.072171,171.0,103.0,188.0,43.0,fitness,(0.3056995794642126),fitnesses,(300.18825170464123,1.4988352577220636,947.7024817649256,)
	1112.0,4386.0,4016.0,0.079654,0.001124,200.0,117.0,1.0,96.0,fitness,(0.30530677561015723),fitnesses,(336.19306821705044,1.1510899448570908,4239.719205546414,)
	1934.0,863.0,4780.0,0.057111,0.050196,193.0,25.0,200.0,49.0,fitness,(0.3041151329679205),fitnesses,(296.3670650293029,1.8925884645128794,1117.781670651123,)
	4078.0,4854.0,4014.0,0.234992,0.009706,62.0,17.0,83.0,68.0,fitness,(0.30275320953906554),fitnesses,(298.0543209989946,0.6896213342239003,219.73248021681158,)
	698.0,360.0,679.0,0.051847,0.059339654052907746,69.0,91.0,87.0,26.0,fitness,(0.30129192518693637),fitnesses,(277.64502670604327,2.4859807569038717,121.29090881456665,)
	2133.0,2366.0,4229.0,0.042687,0.016321,156.0,86.0,116.0,3.0,fitness,(0.30088688650077183),fitnesses,(295.51636449527643,1.0590563068550625,522.0041063055249,)
	2125.0,5000.0,5000.0,0.156976,0.024595730777644535,134.0,40.0,169.0,3.0,fitness,(0.30068233923214277),fitnesses,(282.3954206464895,2.139046860576078,310.35500201075644,)
	525.0,3655.0,4700.0,0.063938,0.008876,55.0,47.0,200.0,89.0,fitness,(0.2959475615656028),fitnesses,(289.6397480769097,1.2870719886121964,656.2906397428926,)
	3865.0,4275.0,4423.0,0.200591,0.009548,200.0,1.0,132.0,0.0,fitness,(0.29379721041879553),fitnesses,(280.7424442747492,2.3905076634597435,1085.031049055111,)
	5000.0,4991.0,5000.0,0.25,0.013546,123.0,11.0,78.0,0.0,fitness,(0.28718978538673207),fitnesses,(289.9588945371946,0.8157736861155421,1092.6846011618,)
	5000.0,4991.0,5000.0,0.187944,0.02981105559014402,123.0,3.0,78.0,0.0,fitness,(0.2870153520046656),fitnesses,(295.68767386990567,1.2045696022708128,2071.80178879482,)
	1112.0,4386.0,1789.0,0.079654,0.001124,200.0,117.0,1.0,96.0,fitness,(0.2856614849540261),fitnesses,(300.8339112598411,1.1651416521891904,2682.3842827706876,)
	4078.0,4854.0,4014.0,0.25,0.009706,62.0,17.0,83.0,68.0,fitness,(0.2851966769594962),fitnesses,(283.3071743237173,0.37317166876353924,184.22140518564794,)
	29.0,5000.0,2543.0,0.16562492298222423,0.05344367012440496,56.0,39.0,44.0,5.0,fitness,(0.28483544109728065),fitnesses,(254.31222127842167,4.121086463292443,1068.764481406545,)
	2223.0,1714.0,5000.0,0.25,0.001779,115.0,33.0,109.0,9.0,fitness,(0.2840727058538811),fitnesses,(276.7786073486983,0.9527246988901795,223.31484837189717,)
	1112.0,4386.0,1789.0,0.17147828212183017,0.0024390234930622007,200.0,117.0,1.0,96.0,fitness,(0.28130901045992374),fitnesses,(285.62189624294933,1.6108876935845142,2042.176271887069,)
	3108.0,2544.0,4900.0,0.136255,0.046392,58.0,19.0,98.0,1.0,fitness,(0.2809313273043703),fitnesses,(257.31517568152566,2.7959804021467654,434.36523986229867,)
	1934.0,863.0,4780.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.27661982238273314),fitnesses,(280.8482205500796,1.8729979119005093,2295.8377286351533,)
	4580.0,3604.0,5000.0,0.107934,0.023204,185.0,10.0,99.0,10.0,fitness,(0.2766060474968153),fitnesses,(273.4582219276544,2.9344251116712625,2619.6425547551776,)
	698.0,360.0,1465.0,0.051847,0.08848668719481301,138.0,78.0,189.0,26.0,fitness,(0.27366383267290134),fitnesses,(251.7505669885558,2.427531974199862,236.2054057653098,)
	714.0,837.0,4007.0,0.012341,0.072171,171.0,103.0,188.0,43.0,fitness,(0.27228302087293677),fitnesses,(267.74094104737304,1.3479209427632217,893.7129602068512,)
	4712.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,62.0,109.0,9.0,fitness,(0.27180987133614815),fitnesses,(269.12013824256,1.0767821792387398,807.808869879928,)
	3513.0,2405.0,3920.0,0.13792328219675198,0.03906107490797893,50.0,36.0,50.0,3.0,fitness,(0.27171765907616474),fitnesses,(230.3009807702491,4.553256161254858,411.58833066329424,)
	2923.0,2029.0,5000.0,0.116496,0.033359,156.0,54.0,49.0,9.0,fitness,(0.27111038513928853),fitnesses,(284.57408557488213,1.3298702416689252,2676.2402852282844,)
	2923.0,2029.0,5000.0,0.116496,0.033359,156.0,54.0,49.0,9.0,fitness,(0.27111038513928853),fitnesses,(284.57408557488213,1.3298702416689252,2676.2402852282844,)
	1934.0,863.0,5000.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.2709514272358886),fitnesses,(277.4719704445152,1.772893242175586,2424.9475630382462,)
Surrogate,generation,51
	2223.0,3729.0,5000.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.6219085185016737),fitnesses,(595.9458309932945,3.029057986548431,432.78923571051314,)
	1635.0,2405.0,3920.0,0.13792328219675198,0.021752,50.0,36.0,24.0,3.0,fitness,(0.5972460457916605),fitnesses,(560.6899825573603,6.317208361761773,2661.6020383317423,)
	945.0,3410.0,2232.0,0.139633,0.004692,76.0,72.0,59.0,7.0,fitness,(0.5935428358688356),fitnesses,(552.1956095225071,4.537731063725491,403.0084290926389,)
	2223.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.5407774699371592),fitnesses,(518.9250020944863,2.733105870609441,547.85908634215,)
	2223.0,1714.0,4497.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.5383965968516251),fitnesses,(511.14446441463144,3.1748762591667434,449.6630154673844,)
	4580.0,1716.0,5000.0,0.107934,0.023204,102.0,5.0,99.0,10.0,fitness,(0.48625109029758856),fitnesses,(487.98921725475486,1.3797622866049144,1553.5749823215426,)
	698.0,360.0,3097.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4683152472190011),fitnesses,(433.3051483696959,4.202999630881926,701.9897459514085,)
	698.0,360.0,679.0,0.051847,0.026838,69.0,91.0,87.0,26.0,fitness,(0.4659750295227291),fitnesses,(435.90501033392695,3.144309528068322,137.30760918810793,)
	2223.0,5000.0,5000.0,0.2345792617253419,0.0031496082640764386,115.0,33.0,109.0,9.0,fitness,(0.4610154695385237),fitnesses,(446.5729261801432,1.3091555942046074,-135.09874163343952,)
	15.0,5000.0,1169.0,0.16562492298222423,0.025389,56.0,39.0,24.0,5.0,fitness,(0.44962732131714966),fitnesses,(425.7274092027815,3.563575736194078,1173.584524757261,)
	966.0,5000.0,4514.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.4469630750530069),fitnesses,(425.6866100712768,2.9528641438424406,825.2176456694315,)
	966.0,5000.0,4514.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.4469630750530069),fitnesses,(425.6866100712768,2.9528641438424406,825.2176456694315,)
	1911.0,5000.0,5000.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.4434419304854419),fitnesses,(427.70484286193437,2.1582271452999655,584.5183829492152,)
	966.0,5000.0,5000.0,0.156976,0.011785,134.0,40.0,93.0,3.0,fitness,(0.43395284635683334),fitnesses,(418.8655280736732,2.48540268542999,976.6708571139767,)
	698.0,360.0,1465.0,0.051847,0.04781580313990593,138.0,78.0,189.0,26.0,fitness,(0.4313706592352692),fitnesses,(401.471641458097,3.249312816888012,259.4110391707938,)
	2223.0,3544.0,5000.0,0.2345792617253419,0.0031496082640764386,115.0,33.0,109.0,9.0,fitness,(0.4275538994256076),fitnesses,(414.9350135738478,1.2108006973970056,-51.08788777897418,)
	698.0,360.0,1440.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4136425720387358),fitnesses,(395.58382553295394,2.1913362655892836,385.46161501110237,)
	698.0,360.0,679.0,0.051847,0.04700443319230005,138.0,43.0,188.0,26.0,fitness,(0.4064227779192592),fitnesses,(383.1662449205125,2.5650988371444745,239.44553726980735,)
	2223.0,3729.0,5000.0,0.130290145200682,0.003990653776925845,115.0,33.0,200.0,9.0,fitness,(0.4059119644789197),fitnesses,(395.28971067180385,1.6116395170605726,549.4141363489865,)
	698.0,360.0,679.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4038650206528861),fitnesses,(394.32303917886014,1.2076755228165212,253.4773754139266,)
	4948.0,1714.0,5000.0,0.130290145200682,0.001779,115.0,33.0,109.0,9.0,fitness,(0.4038164326940926),fitnesses,(402.4352545018754,0.891887117057426,753.7692978357085,)
	2223.0,3729.0,5000.0,0.130290145200682,0.001779,200.0,33.0,109.0,9.0,fitness,(0.4015376853585725),fitnesses,(396.0446216921223,1.9562360442180786,1406.9296775730597,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,3.0,78.0,0.0,fitness,(0.3979330267673903),fitnesses,(404.17656561781547,1.369680853242337,1994.0347382848565,)
	5000.0,4991.0,5000.0,0.187944,0.013546,123.0,3.0,78.0,0.0,fitness,(0.3979330267673903),fitnesses,(404.17656561781547,1.369680853242337,1994.0347382848565,)
	3865.0,4275.0,2305.0,0.200591,0.009548,156.0,1.0,69.0,0.0,fitness,(0.3975880044964213),fitnesses,(358.66314325588996,5.594662248260759,1702.1761242076327,)
