Surrogate,generation,0,mu,100,lambda,25
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	1435.0,1642.0,4348.0,0.03397,0.021654,80.0,36.0,103.0,9.0,fitness,(0.429720864342905),fitnesses,(418.0944257608396,2.169625294594618,1006.9814363880784,)
	4027.0,1506.0,4629.0,0.11296013897539275,0.023132,200.0,12.0,74.0,15.0,fitness,(0.4165774611706058),fitnesses,(440.52429198597974,1.9937021385026503,4388.385220040045,)
	4027.0,1506.0,2999.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.41501468615723647),fitnesses,(420.60177631037965,2.985426509972248,3544.1355252865665,)
	3650.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,6.0,86.0,fitness,(0.4139198681407792),fitnesses,(449.3910511251203,0.576886742405759,4124.005040839873,)
	5000.0,1506.0,5000.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.41284626902462107),fitnesses,(445.627553387627,1.5941873233886041,4872.3157596892015,)
	118.0,378.0,5000.0,0.173966,0.010552,135.0,13.0,109.0,8.0,fitness,(0.4046648601646674),fitnesses,(398.42387875184716,2.5846708012732305,1960.5726599912073,)
	118.0,378.0,5000.0,0.173966,0.010552,135.0,13.0,109.0,8.0,fitness,(0.4046648601646674),fitnesses,(398.42387875184716,2.5846708012732305,1960.5726599912073,)
	4027.0,1506.0,2878.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.40434112475169426),fitnesses,(408.59250740758085,3.0146732925181885,3439.8115581068446,)
	1435.0,1642.0,5000.0,0.03397,0.021654,80.0,72.0,103.0,9.0,fitness,(0.4020155480148263),fitnesses,(395.80716039921157,1.5081905381775185,887.3517766160492,)
	118.0,378.0,3253.0,0.173966,0.010552,135.0,13.0,109.0,8.0,fitness,(0.3981298653008065),fitnesses,(384.71814051991885,2.4462836228232163,1105.1111447344472,)
	4027.0,1506.0,2409.0,0.11249613152537238,0.023132,200.0,12.0,74.0,15.0,fitness,(0.396008049660058),fitnesses,(380.5885671691872,3.930440867016965,2388.4926179298814,)
	4027.0,1506.0,2409.0,0.11296013897539275,0.023132,200.0,12.0,74.0,15.0,fitness,(0.39527156448605244),fitnesses,(379.75344347611866,3.934771993220864,2382.9598922274863,)
	3077.0,5000.0,5000.0,0.25,0.02026985410256484,99.0,35.0,3.0,86.0,fitness,(0.38836937274888184),fitnesses,(424.88112639864954,1.0516296531458447,4702.80501812262,)
	1720.0,5000.0,4218.0,0.25,0.011265,99.0,63.0,6.0,86.0,fitness,(0.385999838960332),fitnesses,(389.7633502517914,2.0547507921123263,2431.1019212582664,)
	1720.0,5000.0,4218.0,0.25,0.011265,99.0,63.0,6.0,86.0,fitness,(0.385999838960332),fitnesses,(389.7633502517914,2.0547507921123263,2431.1019212582664,)
	118.0,804.0,5000.0,0.173966,0.010552,135.0,25.0,109.0,8.0,fitness,(0.37670420346979966),fitnesses,(364.04355277338044,2.736549605466088,1470.4845358241703,)
	1720.0,3039.0,5000.0,0.13641,0.011265,200.0,35.0,6.0,86.0,fitness,(0.36968085615724866),fitnesses,(451.92161079036657,1.3930198784062109,9617.095341717999,)
	5000.0,1506.0,5000.0,0.11659851791919483,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3573606773184732),fitnesses,(385.6894226569095,1.328253984609652,4161.128518453284,)
	4027.0,1506.0,2409.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3570264082420446),fitnesses,(358.4854852723283,2.890321509161237,3036.2292121896003,)
	4027.0,1506.0,2999.0,0.055051,0.023132,200.0,26.0,74.0,15.0,fitness,(0.3542432592821436),fitnesses,(350.7691960588459,2.735207709359053,2387.801387029285,)
	118.0,846.0,5000.0,0.173966,0.02294961892084478,135.0,13.0,109.0,8.0,fitness,(0.35368893209441143),fitnesses,(347.2029980556059,2.508464378490523,1859.8709746099748,)
	118.0,846.0,5000.0,0.173966,0.02294961892084478,135.0,13.0,109.0,8.0,fitness,(0.35368893209441143),fitnesses,(347.2029980556059,2.508464378490523,1859.8709746099748,)
	5000.0,1506.0,5000.0,0.055051,0.023132,200.0,25.0,74.0,15.0,fitness,(0.35157783011241917),fitnesses,(374.9324366829681,1.3740106188440728,3709.4712758989695,)
	3077.0,5000.0,5000.0,0.25,0.025194270458994764,99.0,35.0,6.0,86.0,fitness,(0.350335352216559),fitnesses,(385.6695520043307,0.9380365817687741,4471.456560545945,)
	3077.0,5000.0,5000.0,0.25,0.025194270458994764,99.0,35.0,6.0,86.0,fitness,(0.350335352216559),fitnesses,(385.6695520043307,0.9380365817687741,4471.456560545945,)
	4027.0,1506.0,2364.0,0.11384134946381363,0.023132,200.0,22.0,74.0,15.0,fitness,(0.33649119044164305),fitnesses,(318.5950515113607,3.3634006535551437,1573.786760526909,)
	5000.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.3305467097933628),fitnesses,(324.8490005408148,1.15369801412903,583.9270888742305,)
	5000.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.3305467097933628),fitnesses,(324.8490005408148,1.15369801412903,583.9270888742305,)
	2667.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,138.0,49.0,fitness,(0.33012103969696854),fitnesses,(315.1289203939592,1.4907493500541182,-8.462580246812655,)
	1859.0,1230.0,5000.0,0.109078,0.017973,140.0,27.0,169.0,10.0,fitness,(0.3279336368266618),fitnesses,(314.5553945036573,1.9588920093744302,621.0677770739727,)
	3865.0,3039.0,4218.0,0.25,0.024809585621888175,99.0,35.0,12.0,86.0,fitness,(0.3234489492628203),fitnesses,(338.98729580619954,1.750770680291344,3304.605334629272,)
	1285.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,25.0,200.0,60.0,fitness,(0.322772999706872),fitnesses,(318.625497944591,1.3907215874875718,975.9714112594752,)
	1285.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,25.0,200.0,60.0,fitness,(0.322772999706872),fitnesses,(318.625497944591,1.3907215874875718,975.9714112594752,)
	1720.0,3039.0,4218.0,0.25,0.04719191517872433,99.0,35.0,6.0,86.0,fitness,(0.3212710386828347),fitnesses,(341.5046886963084,2.4120091929520484,4435.374194299421,)
	4027.0,1506.0,5000.0,0.102019104303034,0.023132,200.0,22.0,144.0,15.0,fitness,(0.3211175309279396),fitnesses,(312.5420224405171,1.9153725847629843,1057.8217360207345,)
	4027.0,1506.0,5000.0,0.102019104303034,0.023132,200.0,22.0,144.0,15.0,fitness,(0.3211175309279396),fitnesses,(312.5420224405171,1.9153725847629843,1057.8217360207345,)
	5000.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.31991234871233887),fitnesses,(354.1691321642129,0.5545269267611469,3980.2052719485505,)
	5000.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,6.0,86.0,fitness,(0.3181361030890232),fitnesses,(349.96252510886086,0.5487415223002546,3731.383724284026,)
	5000.0,1506.0,5000.0,0.10187901365975294,0.023132,200.0,25.0,74.0,15.0,fitness,(0.31790451405520637),fitnesses,(338.7412064506535,1.1388844687820443,3222.5537083267564,)
	5000.0,3092.0,4537.0,0.177133,0.006403027168471737,105.0,46.0,64.0,49.0,fitness,(0.31318758357564397),fitnesses,(307.3472385605278,1.1377612280980198,553.7267265864052,)
	239.0,846.0,5000.0,0.173966,0.02294961892084478,135.0,23.0,109.0,8.0,fitness,(0.3126463642606578),fitnesses,(301.64466425902475,2.5472305732720875,1447.0605731087844,)
	8.0,912.0,3038.0,0.053455,0.055032,136.0,3.0,200.0,14.0,fitness,(0.3078797749525606),fitnesses,(309.42996686094017,0.7818721276173684,936.8913184553261,)
	5000.0,1506.0,2878.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3064052519925863),fitnesses,(310.7193375953652,2.617465546670854,3048.8741069487446,)
	5000.0,1506.0,2878.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3064052519925863),fitnesses,(310.7193375953652,2.617465546670854,3048.8741069487446,)
	235.0,3154.0,416.0,0.027014,0.018576,135.0,10.0,30.0,1.0,fitness,(0.30465043367800787),fitnesses,(339.227537436273,1.2442168730864644,4701.9272489129735,)
	235.0,3154.0,416.0,0.027014,0.018576,200.0,20.0,60.0,1.0,fitness,(0.3017450357796925),fitnesses,(319.8806406406034,0.9978132719882834,2811.373758079372,)
	3865.0,3039.0,4218.0,0.25,0.024809585621888175,99.0,35.0,24.0,86.0,fitness,(0.30141345810349035),fitnesses,(310.30862059109415,1.5675206012157619,2457.0368499761407,)
	1285.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,49.0,200.0,60.0,fitness,(0.30020739019373677),fitnesses,(297.07202780162356,1.1160321299805527,802.4958907692309,)
	409.0,2399.0,4471.0,0.131009,0.005356,112.0,104.0,197.0,9.0,fitness,(0.2996150955794297),fitnesses,(280.7024164140811,2.5770689065521215,685.8009900172575,)
	235.0,3154.0,416.0,0.027014,0.018576,200.0,20.0,30.0,1.0,fitness,(0.29498216733739707),fitnesses,(346.13641379141694,0.8907961765869421,6006.2208219889335,)
	3335.0,5000.0,5000.0,0.25,0.011265,99.0,64.0,6.0,86.0,fitness,(0.2922786856533196),fitnesses,(316.7337255922369,-0.26613866096873207,2179.365332922993,)
	873.0,1319.0,5000.0,0.04915,0.013783,179.0,134.0,187.0,4.0,fitness,(0.2916711479726828),fitnesses,(295.3906035818762,0.865388028069888,1237.333588989225,)
	589.0,4905.0,5000.0,0.25,0.050794,3.0,66.0,33.0,10.0,fitness,(0.28991697148394885),fitnesses,(265.99376145149046,3.062157835767308,669.8368325214722,)
	873.0,1319.0,5000.0,0.04915,0.013783,200.0,134.0,200.0,4.0,fitness,(0.2852459480780098),fitnesses,(289.2697309707711,0.8816782069942372,1284.0564962703663,)
	3128.0,5000.0,4218.0,0.25,0.011265,99.0,63.0,6.0,86.0,fitness,(0.28341875285099427),fitnesses,(298.55716416861776,0.1974594391379899,1711.3005709003396,)
	5000.0,1506.0,2449.0,0.10230519892410381,0.023132,200.0,12.0,74.0,15.0,fitness,(0.2809057613748024),fitnesses,(272.1309069466493,3.103905593308239,2226.420150492928,)
	5000.0,1506.0,2449.0,0.10230519892410381,0.023132,200.0,12.0,74.0,15.0,fitness,(0.2809057613748024),fitnesses,(272.1309069466493,3.103905593308239,2226.420150492928,)
	5000.0,1506.0,2449.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.28090280463983075),fitnesses,(281.96895851266305,2.5993389820151176,2705.9543692983443,)
	2315.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,25.0,200.0,60.0,fitness,(0.2779632866876296),fitnesses,(276.5959734512224,0.9534235868859039,816.6922632451813,)
	2315.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,25.0,200.0,60.0,fitness,(0.2779632866876296),fitnesses,(276.5959734512224,0.9534235868859039,816.6922632451813,)
	1720.0,5000.0,5000.0,0.25,0.024809585621888175,99.0,69.0,3.0,86.0,fitness,(0.2772459660706562),fitnesses,(292.33431780889674,1.3969712411042017,2905.8064149282545,)
	1285.0,3593.0,5000.0,0.06237494339813192,0.032195,117.0,25.0,200.0,60.0,fitness,(0.2735762056460155),fitnesses,(273.3986551251323,1.0847793995313544,1067.0243474430338,)
	1285.0,3593.0,5000.0,0.06237494339813192,0.032195,117.0,25.0,200.0,60.0,fitness,(0.2735762056460155),fitnesses,(273.3986551251323,1.0847793995313544,1067.0243474430338,)
	1285.0,5000.0,5000.0,0.117222519745476,0.032195,117.0,25.0,200.0,60.0,fitness,(0.2707846510931959),fitnesses,(262.74332638885477,1.661039807639304,856.9073372051929,)
	3306.0,289.0,4600.0,0.084033,0.081428,141.0,32.0,53.0,2.0,fitness,(0.27057043912047285),fitnesses,(302.0212356443918,0.9252803605402566,4070.360012932156,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,67.0,3.0,86.0,fitness,(0.26920258941074343),fitnesses,(285.1530552458222,0.1697882159021189,1764.8347994099945,)
	4027.0,1506.0,1346.0,0.11384134946381363,0.023132,200.0,22.0,74.0,15.0,fitness,(0.2685402301648974),fitnesses,(246.5021773795964,3.199412857547855,995.6075790177539,)
	1285.0,3593.0,5000.0,0.06237494339813192,0.032195,117.0,47.0,200.0,60.0,fitness,(0.26673056729657124),fitnesses,(266.40886412610325,0.9443093256494217,912.1390086026234,)
	1720.0,5000.0,4218.0,0.25,0.024809585621888175,99.0,69.0,3.0,86.0,fitness,(0.2622044141627975),fitnesses,(267.5217529429199,1.8083336924549651,2340.0675704672,)
	1720.0,5000.0,4218.0,0.25,0.024809585621888175,99.0,69.0,3.0,86.0,fitness,(0.2622044141627975),fitnesses,(267.5217529429199,1.8083336924549651,2340.0675704672,)
	1720.0,5000.0,4218.0,0.25,0.024809585621888175,99.0,69.0,3.0,86.0,fitness,(0.2622044141627975),fitnesses,(267.5217529429199,1.8083336924549651,2340.0675704672,)
	1720.0,3039.0,5000.0,0.13641,0.011265,198.0,63.0,6.0,86.0,fitness,(0.2578521996880347),fitnesses,(320.2337525626064,0.959833862184336,7197.9891496415075,)
	3345.0,3039.0,5000.0,0.25,0.011265,99.0,76.0,6.0,86.0,fitness,(0.2577243165661086),fitnesses,(282.43423001291796,0.4268342076711275,2897.8255523520634,)
	3345.0,3039.0,5000.0,0.25,0.011265,99.0,76.0,6.0,86.0,fitness,(0.2577243165661086),fitnesses,(282.43423001291796,0.4268342076711275,2897.8255523520634,)
	3345.0,3039.0,5000.0,0.25,0.011265,99.0,76.0,6.0,86.0,fitness,(0.2577243165661086),fitnesses,(282.43423001291796,0.4268342076711275,2897.8255523520634,)
	1067.0,1812.0,2413.0,0.082164,0.025215,36.0,122.0,41.0,5.0,fitness,(0.2559321825792077),fitnesses,(242.03603154903425,1.8281898464805573,438.5747434632184,)
	4613.0,1209.0,5000.0,0.188365,0.034081,179.0,14.0,59.0,2.0,fitness,(0.25122445587180636),fitnesses,(281.19805016273546,1.2087349041240651,4206.0943332169745,)
	3345.0,3039.0,5000.0,0.25,0.011265,99.0,76.0,12.0,86.0,fitness,(0.2463237594037996),fitnesses,(268.0128845981757,0.4163876341609312,2585.3001535985372,)
	3345.0,3039.0,4218.0,0.25,0.011265,99.0,76.0,3.0,86.0,fitness,(0.24606156752340533),fitnesses,(268.2927571668537,0.43985774615162,2662.976710496452,)
	3345.0,3039.0,4218.0,0.25,0.011265,99.0,76.0,3.0,86.0,fitness,(0.24606156752340533),fitnesses,(268.2927571668537,0.43985774615162,2662.976710496452,)
Surrogate,generation,46
	1720.0,3039.0,4218.0,0.13641,0.011265,99.0,35.0,3.0,86.0,fitness,(0.6257084411804843),fitnesses,(655.6743660637763,3.1478981734560714,6144.490661785281,)
	3640.0,3039.0,5000.0,0.13641,0.011265,99.0,35.0,3.0,86.0,fitness,(0.5607407633175466),fitnesses,(593.9230767738172,2.703904438324113,6022.13578395118,)
	2667.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.5453283939604681),fitnesses,(526.9794731475483,2.202410489947767,367.51840865579794,)
	3673.0,3039.0,4218.0,0.13641,0.011265,99.0,35.0,3.0,86.0,fitness,(0.5440937409247941),fitnesses,(562.3700538209263,3.375152525676633,5202.783815289841,)
	1720.0,3039.0,4218.0,0.13641,0.024809585621888175,99.0,35.0,3.0,86.0,fitness,(0.5341142692987383),fitnesses,(567.4465876295601,2.95203157455952,6285.26340764171,)
	1720.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.5273064363612833),fitnesses,(539.8627937057399,3.308402487828365,4564.038222274037,)
	1720.0,3039.0,4218.0,0.25,0.024809585621888175,99.0,35.0,3.0,86.0,fitness,(0.4559358805923511),fitnesses,(476.2069657438911,2.618543554960023,4645.652070114021,)
	3077.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.4547721871735037),fitnesses,(489.03349938235857,1.2239016404123693,4650.032861297856,)
	3077.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.4547721871735037),fitnesses,(489.03349938235857,1.2239016404123693,4650.032861297856,)
	3077.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.4547721871735037),fitnesses,(489.03349938235857,1.2239016404123693,4650.032861297856,)
	1720.0,3039.0,4218.0,0.25,0.024809585621888175,99.0,35.0,6.0,86.0,fitness,(0.4530938513148844),fitnesses,(471.84175801947345,2.549776039046794,4424.5667095057,)
	220.0,1472.0,1037.0,0.057747,0.004322,192.0,200.0,18.0,4.0,fitness,(0.43977756402849094),fitnesses,(450.6291360339267,0.9513723778295116,2036.5295783730942,)
	1720.0,5000.0,5000.0,0.25,0.024809585621888175,99.0,35.0,3.0,86.0,fitness,(0.43354679088591336),fitnesses,(465.7318506520819,2.2253900429818954,5443.896019598746,)
	1720.0,5000.0,5000.0,0.25,0.024809585621888175,99.0,35.0,3.0,86.0,fitness,(0.43354679088591336),fitnesses,(465.7318506520819,2.2253900429818954,5443.896019598746,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	3077.0,5000.0,4218.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.432337758050618),fitnesses,(452.10021437047044,1.9452898738951225,3921.5355058803607,)
	1435.0,1642.0,4348.0,0.03397,0.021654,80.0,36.0,103.0,9.0,fitness,(0.429720864342905),fitnesses,(418.0944257608396,2.169625294594618,1006.9814363880784,)
	4027.0,1506.0,4629.0,0.11296013897539275,0.023132,200.0,12.0,74.0,15.0,fitness,(0.4165774611706058),fitnesses,(440.52429198597974,1.9937021385026503,4388.385220040045,)
	4027.0,1506.0,2999.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.41501468615723647),fitnesses,(420.60177631037965,2.985426509972248,3544.1355252865665,)
	3650.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,6.0,86.0,fitness,(0.4139198681407792),fitnesses,(449.3910511251203,0.576886742405759,4124.005040839873,)
	5000.0,1506.0,5000.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.41284626902462107),fitnesses,(445.627553387627,1.5941873233886041,4872.3157596892015,)
	118.0,378.0,5000.0,0.173966,0.010552,135.0,13.0,109.0,8.0,fitness,(0.4046648601646674),fitnesses,(398.42387875184716,2.5846708012732305,1960.5726599912073,)
	118.0,378.0,5000.0,0.173966,0.010552,135.0,13.0,109.0,8.0,fitness,(0.4046648601646674),fitnesses,(398.42387875184716,2.5846708012732305,1960.5726599912073,)
	4027.0,1506.0,2878.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.40434112475169426),fitnesses,(408.59250740758085,3.0146732925181885,3439.8115581068446,)
	1435.0,1642.0,5000.0,0.03397,0.021654,80.0,72.0,103.0,9.0,fitness,(0.4020155480148263),fitnesses,(395.80716039921157,1.5081905381775185,887.3517766160492,)
	118.0,378.0,3253.0,0.173966,0.010552,135.0,13.0,109.0,8.0,fitness,(0.3981298653008065),fitnesses,(384.71814051991885,2.4462836228232163,1105.1111447344472,)
	4027.0,1506.0,2409.0,0.11249613152537238,0.023132,200.0,12.0,74.0,15.0,fitness,(0.396008049660058),fitnesses,(380.5885671691872,3.930440867016965,2388.4926179298814,)
	4027.0,1506.0,2409.0,0.11296013897539275,0.023132,200.0,12.0,74.0,15.0,fitness,(0.39527156448605244),fitnesses,(379.75344347611866,3.934771993220864,2382.9598922274863,)
	3077.0,5000.0,5000.0,0.25,0.02026985410256484,99.0,35.0,3.0,86.0,fitness,(0.38836937274888184),fitnesses,(424.88112639864954,1.0516296531458447,4702.80501812262,)
	3077.0,5000.0,5000.0,0.25,0.02026985410256484,99.0,35.0,3.0,86.0,fitness,(0.38836937274888184),fitnesses,(424.88112639864954,1.0516296531458447,4702.80501812262,)
	1720.0,5000.0,4218.0,0.25,0.011265,99.0,63.0,6.0,86.0,fitness,(0.385999838960332),fitnesses,(389.7633502517914,2.0547507921123263,2431.1019212582664,)
	1720.0,5000.0,4218.0,0.25,0.011265,99.0,63.0,6.0,86.0,fitness,(0.385999838960332),fitnesses,(389.7633502517914,2.0547507921123263,2431.1019212582664,)
	118.0,804.0,5000.0,0.173966,0.010552,135.0,25.0,109.0,8.0,fitness,(0.37670420346979966),fitnesses,(364.04355277338044,2.736549605466088,1470.4845358241703,)
	1720.0,3039.0,5000.0,0.13641,0.011265,200.0,35.0,6.0,86.0,fitness,(0.36968085615724866),fitnesses,(451.92161079036657,1.3930198784062109,9617.095341717999,)
	5000.0,1506.0,5000.0,0.11659851791919483,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3573606773184732),fitnesses,(385.6894226569095,1.328253984609652,4161.128518453284,)
	4027.0,1506.0,2409.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3570264082420446),fitnesses,(358.4854852723283,2.890321509161237,3036.2292121896003,)
	4027.0,1506.0,2999.0,0.055051,0.023132,200.0,26.0,74.0,15.0,fitness,(0.3542432592821436),fitnesses,(350.7691960588459,2.735207709359053,2387.801387029285,)
	118.0,846.0,5000.0,0.173966,0.02294961892084478,135.0,13.0,109.0,8.0,fitness,(0.35368893209441143),fitnesses,(347.2029980556059,2.508464378490523,1859.8709746099748,)
	118.0,846.0,5000.0,0.173966,0.02294961892084478,135.0,13.0,109.0,8.0,fitness,(0.35368893209441143),fitnesses,(347.2029980556059,2.508464378490523,1859.8709746099748,)
	5000.0,1506.0,5000.0,0.055051,0.023132,200.0,25.0,74.0,15.0,fitness,(0.35157783011241917),fitnesses,(374.9324366829681,1.3740106188440728,3709.4712758989695,)
	3077.0,5000.0,5000.0,0.25,0.025194270458994764,99.0,35.0,6.0,86.0,fitness,(0.350335352216559),fitnesses,(385.6695520043307,0.9380365817687741,4471.456560545945,)
	3077.0,5000.0,5000.0,0.25,0.025194270458994764,99.0,35.0,6.0,86.0,fitness,(0.350335352216559),fitnesses,(385.6695520043307,0.9380365817687741,4471.456560545945,)
	4027.0,1506.0,2364.0,0.11384134946381363,0.023132,200.0,22.0,74.0,15.0,fitness,(0.33649119044164305),fitnesses,(318.5950515113607,3.3634006535551437,1573.786760526909,)
	5000.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.3305467097933628),fitnesses,(324.8490005408148,1.15369801412903,583.9270888742305,)
	5000.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.3305467097933628),fitnesses,(324.8490005408148,1.15369801412903,583.9270888742305,)
	2667.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,138.0,49.0,fitness,(0.33012103969696854),fitnesses,(315.1289203939592,1.4907493500541182,-8.462580246812655,)
	1859.0,1230.0,5000.0,0.109078,0.017973,140.0,27.0,169.0,10.0,fitness,(0.3279336368266618),fitnesses,(314.5553945036573,1.9588920093744302,621.0677770739727,)
	3865.0,3039.0,4218.0,0.25,0.024809585621888175,99.0,35.0,12.0,86.0,fitness,(0.3234489492628203),fitnesses,(338.98729580619954,1.750770680291344,3304.605334629272,)
	1285.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,25.0,200.0,60.0,fitness,(0.322772999706872),fitnesses,(318.625497944591,1.3907215874875718,975.9714112594752,)
	1285.0,3593.0,5000.0,0.0779864727524473,0.032195,117.0,25.0,200.0,60.0,fitness,(0.322772999706872),fitnesses,(318.625497944591,1.3907215874875718,975.9714112594752,)
	1720.0,3039.0,4218.0,0.25,0.04719191517872433,99.0,35.0,6.0,86.0,fitness,(0.3212710386828347),fitnesses,(341.5046886963084,2.4120091929520484,4435.374194299421,)
	4027.0,1506.0,5000.0,0.102019104303034,0.023132,200.0,22.0,144.0,15.0,fitness,(0.3211175309279396),fitnesses,(312.5420224405171,1.9153725847629843,1057.8217360207345,)
	4027.0,1506.0,5000.0,0.102019104303034,0.023132,200.0,22.0,144.0,15.0,fitness,(0.3211175309279396),fitnesses,(312.5420224405171,1.9153725847629843,1057.8217360207345,)
	5000.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,3.0,86.0,fitness,(0.31991234871233887),fitnesses,(354.1691321642129,0.5545269267611469,3980.2052719485505,)
	5000.0,5000.0,5000.0,0.25,0.011265,99.0,35.0,6.0,86.0,fitness,(0.3181361030890232),fitnesses,(349.96252510886086,0.5487415223002546,3731.383724284026,)
	5000.0,1506.0,5000.0,0.10187901365975294,0.023132,200.0,25.0,74.0,15.0,fitness,(0.31790451405520637),fitnesses,(338.7412064506535,1.1388844687820443,3222.5537083267564,)
	5000.0,3092.0,4537.0,0.177133,0.006403027168471737,105.0,46.0,64.0,49.0,fitness,(0.31318758357564397),fitnesses,(307.3472385605278,1.1377612280980198,553.7267265864052,)
	239.0,846.0,5000.0,0.173966,0.02294961892084478,135.0,23.0,109.0,8.0,fitness,(0.3126463642606578),fitnesses,(301.64466425902475,2.5472305732720875,1447.0605731087844,)
	8.0,912.0,3038.0,0.053455,0.055032,136.0,3.0,200.0,14.0,fitness,(0.3078797749525606),fitnesses,(309.42996686094017,0.7818721276173684,936.8913184553261,)
	5000.0,1506.0,2878.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3064052519925863),fitnesses,(310.7193375953652,2.617465546670854,3048.8741069487446,)
	5000.0,1506.0,2878.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.3064052519925863),fitnesses,(310.7193375953652,2.617465546670854,3048.8741069487446,)
	1720.0,5000.0,5000.0,0.13641,0.011265,200.0,35.0,6.0,86.0,fitness,(0.3056012915063365),fitnesses,(392.88141082985686,1.1888899003752524,9916.901832727286,)
	235.0,3154.0,416.0,0.027014,0.018576,135.0,10.0,30.0,1.0,fitness,(0.30465043367800787),fitnesses,(339.227537436273,1.2442168730864644,4701.9272489129735,)
