Surrogate,generation,0,mu,100,lambda,25
	4775.0,803.0,2352.0,0.105574,0.029586,128.0,185.0,2.0,58.0,fitness,(0.10442149753838276),fitnesses,(119.96828004768888,0.7497493693357077,2304.4276202663186,)
	5000.0,803.0,2352.0,0.105574,0.029586,128.0,200.0,2.0,58.0,fitness,(0.10437802376293437),fitnesses,(119.96989868768239,0.7210280890216477,2280.21558149645,)
	5000.0,803.0,2352.0,0.105574,0.029586,128.0,200.0,4.0,58.0,fitness,(0.10414543781365589),fitnesses,(119.15532406556454,0.7227694403967202,2223.7580655875868,)
	881.0,133.0,629.0,0.01336,0.106244,184.0,173.0,150.0,62.0,fitness,(0.10184905534720859),fitnesses,(86.76574030704245,1.7981838839068376,289.8523798902229,)
	1462.0,1302.0,4178.0,0.25,0.018785,191.0,200.0,109.0,6.0,fitness,(0.10137842861763044),fitnesses,(116.34824550398746,0.7768861836881428,2273.8678723238454,)
	863.0,2667.0,5000.0,0.25,0.03697017211264955,200.0,200.0,200.0,6.0,fitness,(0.10095562771730648),fitnesses,(109.81045875168422,0.5017593005230582,1387.2424039608325,)
	403.0,2493.0,3593.0,0.208463,0.04511,191.0,27.0,185.0,43.0,fitness,(0.10050208532498989),fitnesses,(72.369300190408,3.2843771772152426,471.0986637570519,)
	847.0,2637.0,5000.0,0.25,0.03909701068603662,200.0,200.0,200.0,6.0,fitness,(0.10007843364572407),fitnesses,(108.90165039082565,0.5054113150712323,1387.7329895813907,)
	1232.0,122.0,1392.0,0.212897,0.078146,143.0,55.0,34.0,94.0,fitness,(0.10007224324487857),fitnesses,(109.98314102299534,0.6026368967183557,1593.726674530034,)
	2642.0,2108.0,2059.0,0.1081,0.026783,200.0,100.0,110.0,74.0,fitness,(0.10000513472112536),fitnesses,(90.78008887673147,1.404947613455528,482.4430290161393,)
	770.0,5000.0,5000.0,0.25,0.03388130008884536,200.0,200.0,200.0,6.0,fitness,(0.09905393003800762),fitnesses,(103.41982272962922,0.6991330786180555,1135.7223477802138,)
	823.0,2310.0,5000.0,0.124454,0.118896,45.0,91.0,105.0,56.0,fitness,(0.09887926738891475),fitnesses,(98.36165031312173,0.5576460299381374,505.8843223588345,)
	758.0,1493.0,5000.0,0.12946,0.117431,64.0,0.0,200.0,4.0,fitness,(0.0986258783618049),fitnesses,(90.81786127133941,1.3893684453202007,608.5667362736516,)
Surrogate,generation,18
	445.0,1377.0,1655.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.7031450823327491),fitnesses,(669.4824316811282,3.896851513286897,530.5864481247984,)
	48.0,3852.0,2191.0,0.153291,0.003577,70.0,133.0,44.0,0.0,fitness,(0.5929777885841891),fitnesses,(567.4904113622322,3.249630479492307,700.8927572966132,)
	445.0,2890.0,3559.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.5439328003288506),fitnesses,(530.5074547597628,2.250934192505891,908.3996355971071,)
	338.0,3890.0,2932.0,0.217766,0.021569,32.0,47.0,34.0,20.0,fitness,(0.5431137241224613),fitnesses,(497.05923092036403,5.556325268103909,950.875947894181,)
	445.0,1377.0,1655.0,0.057477,0.014826250364155642,131.0,111.0,200.0,70.0,fitness,(0.5404711573437372),fitnesses,(510.71112676599614,3.1885247251419764,212.5216673678668,)
	445.0,1377.0,3559.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.5379001103906325),fitnesses,(524.2955901397339,2.3008669438364326,940.4149187465813,)
	445.0,1377.0,3559.0,0.057477,0.007413,131.0,111.0,200.0,70.0,fitness,(0.508348831008062),fitnesses,(489.3252423519812,2.4511561415796694,548.7972759715892,)
	338.0,3890.0,2932.0,0.217766,0.021569,32.0,85.0,34.0,20.0,fitness,(0.4712642456551884),fitnesses,(446.23379820747687,2.9988694378328535,495.82469306170515,)
	338.0,3890.0,2932.0,0.217766,0.04292979607416146,32.0,47.0,34.0,20.0,fitness,(0.42922886546329664),fitnesses,(383.0807361921045,5.481248408192559,866.4354810733407,)
	3069.0,1850.0,634.0,0.145573,0.013929,181.0,22.0,22.0,73.0,fitness,(0.42410028128602023),fitnesses,(414.8700974111997,4.352005805308073,3428.987417826022,)
	2642.0,2108.0,2059.0,0.1081,0.026783,140.0,50.0,61.0,74.0,fitness,(0.39465332572889594),fitnesses,(353.41627918104166,4.347963633251585,224.25897846615814,)
	445.0,1377.0,3559.0,0.057477,0.007413,131.0,200.0,101.0,70.0,fitness,(0.39003887994631276),fitnesses,(389.0583957661225,1.0457998639497814,947.7514459307542,)
	719.0,380.0,1439.0,0.178862,0.070107,89.0,8.0,42.0,42.0,fitness,(0.38651270288832457),fitnesses,(362.39051852233166,4.676149315796708,2263.930879197418,)
	454.0,1189.0,2622.0,0.02493,0.021243038780903254,200.0,132.0,0.0,1.0,fitness,(0.3706735807492016),fitnesses,(397.69947978632536,1.560304224088553,4262.894127800931,)
	1052.0,576.0,299.0,0.001381,0.031075,137.0,158.0,18.0,1.0,fitness,(0.36614698361249437),fitnesses,(352.30792489230384,2.1198783052498116,735.9724332307579,)
	1801.0,4943.0,2853.0,0.175856,0.009956,17.0,56.0,27.0,52.0,fitness,(0.3598992650597987),fitnesses,(327.4956047381086,3.4823395093254055,241.97347715639668,)
	2943.0,4960.0,2557.0,0.162593,0.003541,146.0,22.0,50.0,9.0,fitness,(0.35901628978828604),fitnesses,(340.8220962142156,3.5135888288176256,1694.169471410584,)
	887.0,1189.0,2622.0,0.02493,0.021243038780903254,200.0,132.0,0.0,1.0,fitness,(0.34368378717511916),fitnesses,(369.86306249317005,1.414952794555149,4032.8803263602363,)
	3069.0,1850.0,634.0,0.145573,0.02625635333927178,181.0,22.0,22.0,73.0,fitness,(0.3414269583478659),fitnesses,(336.4328130304944,4.039589591234275,3540.1750594971254,)
	944.0,1377.0,3559.0,0.10360410397795136,0.007413,131.0,111.0,101.0,70.0,fitness,(0.3330024498654505),fitnesses,(322.6953088673757,1.8191455316918048,788.4314318843236,)
	4918.0,2983.0,5000.0,0.158795,0.013736,87.0,60.0,8.0,0.0,fitness,(0.32464881633508985),fitnesses,(343.15890144859395,1.0222310899640095,2873.23960131442,)
	48.0,3852.0,2191.0,0.25,0.007889699378230575,70.0,133.0,78.0,0.0,fitness,(0.31343388189567567),fitnesses,(299.6942746310027,1.8666621572612279,492.70143079393347,)
	445.0,1377.0,1655.0,0.12695238448209498,0.014826250364155642,200.0,111.0,200.0,70.0,fitness,(0.29618276994497417),fitnesses,(279.50325147870575,2.0387572793531565,370.8054327263187,)
	3034.0,1433.0,1511.0,0.172762,0.011337,186.0,11.0,114.0,69.0,fitness,(0.2831235327414293),fitnesses,(264.01762986862195,2.265443559984656,354.8532727039201,)
	1052.0,576.0,299.0,0.0025243786378709625,0.031075,200.0,158.0,18.0,1.0,fitness,(0.2824010439648926),fitnesses,(282.2071151453063,1.8676558213623105,1848.2629394036903,)
	2642.0,2108.0,967.0,0.1081,0.026783,140.0,50.0,61.0,74.0,fitness,(0.262544160540045),fitnesses,(233.48813131809928,3.0946347680903576,189.03184589578595,)
	719.0,705.0,2588.0,0.178862,0.070107,89.0,8.0,92.0,42.0,fitness,(0.2566237749410912),fitnesses,(230.76953084548174,3.2107959808693414,625.3715713083996,)
	12.0,3894.0,5000.0,0.017701,0.031627,146.0,1.0,72.0,11.0,fitness,(0.2550136230522011),fitnesses,(321.3215779285706,1.2384389184070577,7869.234406044009,)
	2642.0,2108.0,2059.0,0.1081,0.026783,200.0,50.0,61.0,74.0,fitness,(0.24178832577254705),fitnesses,(220.14886809912144,2.945024976607136,781.0792092645771,)
	949.0,1791.0,50.0,0.039562,0.046276,196.0,17.0,153.0,7.0,fitness,(0.2250603425075207),fitnesses,(222.95339680658375,0.7958232341891448,585.1286640954519,)
	338.0,5000.0,2932.0,0.217766,0.021569,32.0,170.0,34.0,20.0,fitness,(0.22381300014634303),fitnesses,(220.46001483652054,1.0635097766520392,728.2112456697919,)
	2642.0,4153.0,3834.0,0.1081,0.026783,140.0,50.0,111.0,74.0,fitness,(0.2203141757513454),fitnesses,(197.12205804335517,2.535136987906534,215.92521710750913,)
	340.0,215.0,3406.0,0.052679,0.05374,17.0,100.0,118.0,7.0,fitness,(0.21917515189078896),fitnesses,(183.41792099946963,3.9897377841049395,414.0146949730073,)
	719.0,380.0,2932.0,0.178862,0.070107,175.0,8.0,42.0,42.0,fitness,(0.218772287338702),fitnesses,(261.6265974053075,1.3874586795046653,5672.889686165218,)
	902.0,3108.0,2382.0,0.091694,0.025538,193.0,148.0,81.0,18.0,fitness,(0.20932870756186783),fitnesses,(208.3593888894594,0.7833210146819125,686.3891474410701,)
	2642.0,2108.0,2059.0,0.1081,0.026783,200.0,50.0,110.0,74.0,fitness,(0.20876293953222086),fitnesses,(175.22225536458058,3.5520313826513488,197.96296588732304,)
	2642.0,2108.0,2059.0,0.1901402014186712,0.026783,140.0,50.0,61.0,74.0,fitness,(0.2033240762567518),fitnesses,(170.36717327655035,3.3560877967805576,60.397498760410734,)
	902.0,3108.0,2382.0,0.091694,0.025538,193.0,148.0,154.0,18.0,fitness,(0.1989031473707066),fitnesses,(192.59450502166248,1.1036919941140801,472.82775920966714,)
	107.0,1423.0,5000.0,0.13352516960834698,0.009822,43.0,200.0,200.0,12.0,fitness,(0.19587352025535035),fitnesses,(188.1413761319287,1.5369245220361816,763.7101096940154,)
	2526.0,2021.0,1410.0,0.1937160840879626,0.057197,48.0,49.0,10.0,11.0,fitness,(0.19351772349367485),fitnesses,(163.89408276331207,3.910935288351179,948.5712153149016,)
	12.0,3894.0,2563.0,0.017701,0.031627,146.0,1.0,72.0,11.0,fitness,(0.19145371599650615),fitnesses,(217.58874230762092,1.548358435542291,4161.861066653768,)
	1726.0,2302.0,2622.0,0.02493,0.021243038780903254,200.0,132.0,0.0,1.0,fitness,(0.18167323072979202),fitnesses,(207.39898667466412,0.7692638083249193,3341.8394028121284,)
	340.0,676.0,3903.0,0.071342,0.0637561792081549,132.0,184.0,149.0,6.0,fitness,(0.17823957804928173),fitnesses,(174.61145570891654,1.118378241329067,755.5660072925482,)
	881.0,133.0,759.0,0.029823994671629137,0.106244,200.0,90.0,150.0,62.0,fitness,(0.17498951057104253),fitnesses,(149.26739911739165,2.9301148508299666,357.9037054648753,)
	403.0,5000.0,3593.0,0.208463,0.04511,191.0,27.0,185.0,43.0,fitness,(0.17053466673277118),fitnesses,(153.01522204549755,2.3077363825417936,555.7919138144317,)
	1051.0,1888.0,1031.0,0.032226,0.050722,102.0,68.0,87.0,29.0,fitness,(0.16420825289405674),fitnesses,(157.30821600659425,0.9606469278400714,270.64323909382233,)
	883.0,5000.0,3593.0,0.208463,0.04511,191.0,27.0,185.0,43.0,fitness,(0.16051327667743487),fitnesses,(143.85257382128722,2.128946607202985,462.8763215882181,)
	2526.0,2021.0,1410.0,0.1937160840879626,0.057197,48.0,49.0,20.0,11.0,fitness,(0.1588698111921365),fitnesses,(131.11002811741696,3.281643012181723,505.6647047097689,)
	318.0,1579.0,1798.0,0.032079,0.07079,176.0,55.0,23.0,38.0,fitness,(0.15858069233128366),fitnesses,(197.71514891163358,1.7058924896261796,5619.33814766117,)
	385.0,2870.0,4178.0,0.243398,0.018785,191.0,196.0,200.0,6.0,fitness,(0.1524472324617504),fitnesses,(151.96955827386313,1.1579224979583815,1110.1550791696545,)
	881.0,133.0,343.0,0.01336,0.106244,184.0,90.0,150.0,62.0,fitness,(0.15096955617781618),fitnesses,(129.59419084697785,2.373887854947815,236.35132186398212,)
	317.0,4082.0,2630.0,0.25,0.091412,121.0,27.0,70.0,1.0,fitness,(0.14148591610676772),fitnesses,(115.68984762081402,3.248798883279985,669.1920346846148,)
	881.0,292.0,343.0,0.02680419011906037,0.106244,200.0,90.0,150.0,62.0,fitness,(0.13939507304317744),fitnesses,(117.6676684840889,2.4362017480038145,263.4612920949612,)
	188.0,1423.0,5000.0,0.25,0.009822,87.0,200.0,200.0,12.0,fitness,(0.1388244648150696),fitnesses,(141.31775761420946,0.9758500132297162,1225.179293143701,)
	659.0,4914.0,3937.0,0.221395,0.061501,112.0,66.0,79.0,12.0,fitness,(0.138606995409192),fitnesses,(119.65649476361236,2.07784919922878,182.7991346708166,)
	3034.0,2620.0,1511.0,0.25,0.011337,186.0,11.0,114.0,69.0,fitness,(0.13637152093637053),fitnesses,(117.42452066656604,1.9047165669630106,10.016539982564005,)
	3034.0,2998.0,1511.0,0.25,0.011337,186.0,11.0,114.0,69.0,fitness,(0.1360232932751156),fitnesses,(114.57774720976333,2.1370202052992995,-7.534401235924382,)
	1051.0,1888.0,538.0,0.032226,0.050722,102.0,68.0,87.0,29.0,fitness,(0.13533591798844075),fitnesses,(129.37217281648137,0.7493721651512036,152.99764795526733,)
	902.0,3108.0,4312.0,0.18844800391991764,0.025538,193.0,148.0,171.0,18.0,fitness,(0.13505413384235487),fitnesses,(135.92487892257347,0.9505666422498965,1037.6411502717556,)
	340.0,215.0,5000.0,0.10127382944536228,0.05374,36.0,100.0,200.0,7.0,fitness,(0.1339382133930157),fitnesses,(130.24728433291207,0.9717080106440339,602.615104633672,)
	951.0,5000.0,5000.0,0.12232069129520405,0.015280049598018396,200.0,200.0,200.0,70.0,fitness,(0.1288725838874329),fitnesses,(132.31161862596463,0.5551140155306468,899.0174893838215,)
	385.0,1302.0,4178.0,0.243398,0.018785,191.0,196.0,109.0,6.0,fitness,(0.12883061865699053),fitnesses,(146.54352028462537,0.6870245168495158,2458.3146796130027,)
	1222.0,1865.0,1631.0,0.157087,0.030092,73.0,25.0,131.0,90.0,fitness,(0.12879065886529686),fitnesses,(112.80841203098852,1.7264035735816956,128.17889015086203,)
	883.0,5000.0,3593.0,0.25,0.04511,191.0,57.0,185.0,43.0,fitness,(0.12873988459218536),fitnesses,(119.25851259045034,1.2413210769234777,293.18387674997433,)
	385.0,1302.0,4178.0,0.243398,0.018785,191.0,200.0,200.0,6.0,fitness,(0.12608795179147622),fitnesses,(131.10210543435525,0.9268154535899601,1428.2308178778635,)
	883.0,5000.0,5000.0,0.208463,0.04511,191.0,52.0,185.0,43.0,fitness,(0.12482604995868642),fitnesses,(115.84006575490443,1.1971268669503912,298.52844657219174,)
	454.0,2239.0,4949.0,0.04371531949937346,0.047560415999689326,200.0,132.0,0.0,1.0,fitness,(0.12432944802960544),fitnesses,(166.23758318552046,1.6135044082601295,5804.317923851632,)
	385.0,1302.0,5000.0,0.25,0.018785,191.0,200.0,200.0,6.0,fitness,(0.1216627505125132),fitnesses,(129.61101702812846,0.910316729659077,1705.143381220604,)
	2526.0,2021.0,1410.0,0.087725,0.057197,48.0,49.0,10.0,11.0,fitness,(0.12098410792116146),fitnesses,(92.3107486528605,3.892608924023227,1025.2729971931299,)
	696.0,1302.0,4178.0,0.25,0.018785,191.0,200.0,109.0,6.0,fitness,(0.11951638506724213),fitnesses,(138.33430770842855,0.5199878393657099,2401.780103484352,)
	2499.0,1384.0,4853.0,0.223026,0.024004,124.0,57.0,106.0,82.0,fitness,(0.1184690584784323),fitnesses,(111.49201799892401,1.0014690701845916,303.7650222337635,)
	436.0,2310.0,4392.0,0.124454,0.118896,45.0,91.0,105.0,56.0,fitness,(0.11752742241456189),fitnesses,(112.47482849060498,1.0279746962367973,522.715303841106,)
	902.0,3108.0,5000.0,0.18844800391991764,0.025538,193.0,148.0,171.0,18.0,fitness,(0.11748583149913056),fitnesses,(121.72211421599377,0.8429309547607338,1266.5592264470563,)
	2519.0,652.0,4196.0,0.183164,0.006341,200.0,124.0,134.0,25.0,fitness,(0.11596468155317971),fitnesses,(124.22439533839066,1.329326604998146,2155.297983519241,)
	3034.0,1433.0,1511.0,0.25,0.011337,186.0,11.0,114.0,69.0,fitness,(0.11527259292152092),fitnesses,(108.06681227985355,0.892630619850218,172.052555683481,)
	317.0,5000.0,2630.0,0.25,0.091412,121.0,27.0,70.0,1.0,fitness,(0.11515106807329517),fitnesses,(90.72898871321942,3.2555426590456236,813.3347230380484,)
	758.0,3309.0,5000.0,0.24891579835380345,0.117431,64.0,0.0,200.0,4.0,fitness,(0.11499154548856154),fitnesses,(101.37745478586598,1.7034299896366054,342.0209193670489,)
	758.0,3309.0,5000.0,0.25,0.117431,64.0,0.0,200.0,4.0,fitness,(0.11471877301106705),fitnesses,(101.13897451323133,1.6965186845561542,338.53883477258375,)
	1083.0,2637.0,2333.0,0.04930536387422077,0.040132,128.0,171.0,200.0,9.0,fitness,(0.11458152106063343),fitnesses,(118.66217105664433,-0.04723233399285297,360.83266560823586,)
	385.0,1302.0,5000.0,0.243398,0.018785,191.0,200.0,109.0,6.0,fitness,(0.11380295922053585),fitnesses,(137.87547997937568,0.5942917313747674,3001.543807258753,)
	3702.0,143.0,4212.0,0.099205,0.014428,200.0,200.0,200.0,54.0,fitness,(0.11304019598644396),fitnesses,(117.89721162321261,1.2609700660010341,1746.6716296778989,)
	928.0,2834.0,3388.0,0.25,0.029103836634615562,200.0,200.0,200.0,70.0,fitness,(0.11215816692380197),fitnesses,(118.51382742406062,0.4464976696788022,1082.0637197046672,)
	758.0,1493.0,5000.0,0.12946,0.117431,30.0,0.0,124.0,4.0,fitness,(0.11213765043324217),fitnesses,(104.36842779934913,1.742736512481333,965.8142490920303,)
	758.0,3309.0,5000.0,0.12946,0.117431,64.0,0.0,200.0,4.0,fitness,(0.11175478844129828),fitnesses,(108.46958483698921,1.18393943128989,855.4190708589839,)
	5000.0,1433.0,1511.0,0.172762,0.011337,186.0,11.0,114.0,69.0,fitness,(0.11025910351883558),fitnesses,(102.0505305684733,1.5754325609615454,754.5752659253179,)
	206.0,4311.0,5000.0,0.193488,0.104364,43.0,58.0,200.0,4.0,fitness,(0.10991245977130643),fitnesses,(100.26885118444834,1.4111463860803657,446.7855273945561,)
	3702.0,143.0,2119.0,0.099205,0.014428,110.0,102.0,153.0,54.0,fitness,(0.10987765882435269),fitnesses,(106.72768463379012,0.9832582926858713,668.2608736296138,)
	22.0,2225.0,4190.0,0.173944,0.129606,29.0,98.0,180.0,26.0,fitness,(0.10976122046547541),fitnesses,(101.92398994892059,1.0524721842037703,268.7491325482891,)
	206.0,2278.0,5000.0,0.193488,0.104364,43.0,58.0,200.0,4.0,fitness,(0.10740119156282314),fitnesses,(99.30380899173204,1.3252059964665976,515.4677393574872,)
	3274.0,1723.0,3104.0,0.082115,0.009656,60.0,121.0,55.0,33.0,fitness,(0.10718595783631042),fitnesses,(103.46134657113399,1.0268901905534167,654.4290640357733,)
	2519.0,652.0,4196.0,0.183164,0.006341,200.0,200.0,134.0,25.0,fitness,(0.10693666172412927),fitnesses,(114.09584486410021,1.3029825273146154,2018.9008413117106,)
	3702.0,294.0,2119.0,0.099205,0.014428,110.0,102.0,153.0,54.0,fitness,(0.10527196194991098),fitnesses,(101.98483392053748,0.9746356153138498,645.9228123765009,)
	1292.0,3192.0,190.0,0.164966,0.016669,132.0,103.0,200.0,18.0,fitness,(0.10459014902585621),fitnesses,(105.31644975132554,0.19207522216070178,264.70529470763427,)
	5000.0,803.0,2352.0,0.105574,0.029586,128.0,185.0,2.0,58.0,fitness,(0.10452220124467627),fitnesses,(120.61545517839026,0.6942946733419495,2303.620066713348,)
	4775.0,803.0,2352.0,0.105574,0.029586,128.0,185.0,2.0,58.0,fitness,(0.10442149753838276),fitnesses,(119.96828004768888,0.7497493693357077,2304.4276202663186,)
	5000.0,803.0,2352.0,0.105574,0.029586,128.0,200.0,2.0,58.0,fitness,(0.10437802376293437),fitnesses,(119.96989868768239,0.7210280890216477,2280.21558149645,)
	5000.0,803.0,2352.0,0.105574,0.029586,128.0,200.0,4.0,58.0,fitness,(0.10414543781365589),fitnesses,(119.15532406556454,0.7227694403967202,2223.7580655875868,)
	881.0,133.0,629.0,0.01336,0.106244,184.0,173.0,150.0,62.0,fitness,(0.10184905534720859),fitnesses,(86.76574030704245,1.7981838839068376,289.8523798902229,)
	1462.0,1302.0,4178.0,0.25,0.018785,191.0,200.0,109.0,6.0,fitness,(0.10137842861763044),fitnesses,(116.34824550398746,0.7768861836881428,2273.8678723238454,)
	863.0,2667.0,5000.0,0.25,0.03697017211264955,200.0,200.0,200.0,6.0,fitness,(0.10095562771730648),fitnesses,(109.81045875168422,0.5017593005230582,1387.2424039608325,)
Surrogate,generation,19
	445.0,1377.0,1655.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.7031450823327491),fitnesses,(669.4824316811282,3.896851513286897,530.5864481247984,)
	48.0,3852.0,2191.0,0.153291,0.003577,70.0,133.0,44.0,0.0,fitness,(0.5929777885841891),fitnesses,(567.4904113622322,3.249630479492307,700.8927572966132,)
	445.0,1377.0,1655.0,0.057477,0.007413,200.0,111.0,101.0,70.0,fitness,(0.5439507587561428),fitnesses,(524.9811932541056,2.7773825187771513,880.4259685734258,)
	445.0,2890.0,3559.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.5439328003288506),fitnesses,(530.5074547597628,2.250934192505891,908.3996355971071,)
	338.0,3890.0,2932.0,0.217766,0.021569,32.0,47.0,34.0,20.0,fitness,(0.5431137241224613),fitnesses,(497.05923092036403,5.556325268103909,950.875947894181,)
	445.0,1377.0,1655.0,0.057477,0.014826250364155642,131.0,111.0,200.0,70.0,fitness,(0.5404711573437372),fitnesses,(510.71112676599614,3.1885247251419764,212.5216673678668,)
	445.0,1377.0,3559.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.5379001103906325),fitnesses,(524.2955901397339,2.3008669438364326,940.4149187465813,)
	1211.0,3298.0,3266.0,0.25,0.001494,6.0,24.0,37.0,0.0,fitness,(0.5322882175441289),fitnesses,(503.94186200436553,3.8834186876573042,1048.7831336809586,)
	445.0,1377.0,3559.0,0.057477,0.007413,131.0,111.0,200.0,70.0,fitness,(0.508348831008062),fitnesses,(489.3252423519812,2.4511561415796694,548.7972759715892,)
	338.0,3890.0,2932.0,0.217766,0.021569,32.0,85.0,34.0,20.0,fitness,(0.4712642456551884),fitnesses,(446.23379820747687,2.9988694378328535,495.82469306170515,)
	338.0,3890.0,2932.0,0.217766,0.04292979607416146,32.0,47.0,34.0,20.0,fitness,(0.42922886546329664),fitnesses,(383.0807361921045,5.481248408192559,866.4354810733407,)
	3069.0,1850.0,634.0,0.145573,0.013929,181.0,22.0,22.0,73.0,fitness,(0.42410028128602023),fitnesses,(414.8700974111997,4.352005805308073,3428.987417826022,)
	2642.0,2108.0,2059.0,0.1081,0.026783,140.0,50.0,61.0,74.0,fitness,(0.39465332572889594),fitnesses,(353.41627918104166,4.347963633251585,224.25897846615814,)
	445.0,1377.0,3559.0,0.057477,0.007413,131.0,200.0,101.0,70.0,fitness,(0.39003887994631276),fitnesses,(389.0583957661225,1.0457998639497814,947.7514459307542,)
	719.0,380.0,1439.0,0.178862,0.070107,89.0,8.0,42.0,42.0,fitness,(0.38651270288832457),fitnesses,(362.39051852233166,4.676149315796708,2263.930879197418,)
	454.0,1189.0,2622.0,0.02493,0.021243038780903254,200.0,132.0,0.0,1.0,fitness,(0.3706735807492016),fitnesses,(397.69947978632536,1.560304224088553,4262.894127800931,)
	1052.0,576.0,299.0,0.001381,0.031075,137.0,158.0,18.0,1.0,fitness,(0.36614698361249437),fitnesses,(352.30792489230384,2.1198783052498116,735.9724332307579,)
	1801.0,4943.0,2853.0,0.175856,0.009956,17.0,56.0,27.0,52.0,fitness,(0.3598992650597987),fitnesses,(327.4956047381086,3.4823395093254055,241.97347715639668,)
	2943.0,4960.0,2557.0,0.162593,0.003541,146.0,22.0,50.0,9.0,fitness,(0.35901628978828604),fitnesses,(340.8220962142156,3.5135888288176256,1694.169471410584,)
	996.0,1377.0,1655.0,0.057477,0.027874993426965207,131.0,111.0,200.0,70.0,fitness,(0.3547115144846306),fitnesses,(341.8499394013576,1.506404574021185,220.2470656938825,)
	887.0,1189.0,2622.0,0.02493,0.021243038780903254,200.0,132.0,0.0,1.0,fitness,(0.34368378717511916),fitnesses,(369.86306249317005,1.414952794555149,4032.8803263602363,)
	3069.0,1850.0,634.0,0.145573,0.02625635333927178,181.0,22.0,22.0,73.0,fitness,(0.3414269583478659),fitnesses,(336.4328130304944,4.039589591234275,3540.1750594971254,)
	944.0,1377.0,3559.0,0.10360410397795136,0.007413,131.0,111.0,101.0,70.0,fitness,(0.3330024498654505),fitnesses,(322.6953088673757,1.8191455316918048,788.4314318843236,)
	4918.0,2983.0,5000.0,0.158795,0.013736,87.0,60.0,8.0,0.0,fitness,(0.32464881633508985),fitnesses,(343.15890144859395,1.0222310899640095,2873.23960131442,)
	48.0,3852.0,2191.0,0.25,0.007889699378230575,70.0,133.0,78.0,0.0,fitness,(0.31343388189567567),fitnesses,(299.6942746310027,1.8666621572612279,492.70143079393347,)
	445.0,1377.0,1655.0,0.12695238448209498,0.014826250364155642,200.0,111.0,200.0,70.0,fitness,(0.29618276994497417),fitnesses,(279.50325147870575,2.0387572793531565,370.8054327263187,)
	3034.0,1433.0,1511.0,0.172762,0.011337,186.0,11.0,114.0,69.0,fitness,(0.2831235327414293),fitnesses,(264.01762986862195,2.265443559984656,354.8532727039201,)
	1052.0,576.0,299.0,0.0025243786378709625,0.031075,200.0,158.0,18.0,1.0,fitness,(0.2824010439648926),fitnesses,(282.2071151453063,1.8676558213623105,1848.2629394036903,)
	2642.0,2108.0,967.0,0.1081,0.026783,140.0,50.0,61.0,74.0,fitness,(0.262544160540045),fitnesses,(233.48813131809928,3.0946347680903576,189.03184589578595,)
	719.0,705.0,2588.0,0.178862,0.070107,89.0,8.0,92.0,42.0,fitness,(0.2566237749410912),fitnesses,(230.76953084548174,3.2107959808693414,625.3715713083996,)
	12.0,3894.0,5000.0,0.017701,0.031627,146.0,1.0,72.0,11.0,fitness,(0.2550136230522011),fitnesses,(321.3215779285706,1.2384389184070577,7869.234406044009,)
	2642.0,2108.0,2059.0,0.1081,0.026783,200.0,50.0,61.0,74.0,fitness,(0.24178832577254705),fitnesses,(220.14886809912144,2.945024976607136,781.0792092645771,)
	949.0,1791.0,50.0,0.039562,0.046276,196.0,17.0,153.0,7.0,fitness,(0.2250603425075207),fitnesses,(222.95339680658375,0.7958232341891448,585.1286640954519,)
	338.0,5000.0,2932.0,0.217766,0.021569,32.0,170.0,34.0,20.0,fitness,(0.22381300014634303),fitnesses,(220.46001483652054,1.0635097766520392,728.2112456697919,)
	2642.0,4153.0,3834.0,0.1081,0.026783,140.0,50.0,111.0,74.0,fitness,(0.2203141757513454),fitnesses,(197.12205804335517,2.535136987906534,215.92521710750913,)
	340.0,215.0,3406.0,0.052679,0.05374,17.0,100.0,118.0,7.0,fitness,(0.21917515189078896),fitnesses,(183.41792099946963,3.9897377841049395,414.0146949730073,)
	719.0,380.0,2932.0,0.178862,0.070107,175.0,8.0,42.0,42.0,fitness,(0.218772287338702),fitnesses,(261.6265974053075,1.3874586795046653,5672.889686165218,)
	902.0,3108.0,2382.0,0.091694,0.025538,193.0,148.0,81.0,18.0,fitness,(0.20932870756186783),fitnesses,(208.3593888894594,0.7833210146819125,686.3891474410701,)
	2642.0,2108.0,2059.0,0.1081,0.026783,200.0,50.0,110.0,74.0,fitness,(0.20876293953222086),fitnesses,(175.22225536458058,3.5520313826513488,197.96296588732304,)
	2642.0,2108.0,2059.0,0.1901402014186712,0.026783,140.0,50.0,61.0,74.0,fitness,(0.2033240762567518),fitnesses,(170.36717327655035,3.3560877967805576,60.397498760410734,)
	445.0,1377.0,1655.0,0.12695238448209498,0.014826250364155642,200.0,200.0,200.0,70.0,fitness,(0.2008843664554116),fitnesses,(200.29962455810653,0.7436852492572806,685.2110595267733,)
	1801.0,5000.0,5000.0,0.25,0.009956,38.0,105.0,58.0,52.0,fitness,(0.20055412270032255),fitnesses,(198.30540378794836,0.5009561684893185,276.0842772519001,)
