Surrogate,generation,0,mu,100,lambda,25
	3033.0,5000.0,5000.0,0.25,0.014979505974711482,69.0,17.0,20.0,5.0,fitness,(0.5772015274131689),fitnesses,(590.3705179311187,2.6268344774289543,3943.733529223935,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,10.0,5.0,fitness,(0.5747084590024124),fitnesses,(587.7165816183467,2.587591867087767,3888.4041286812044,)
	3033.0,2376.0,4829.0,0.25,0.01352814587521155,69.0,17.0,21.0,5.0,fitness,(0.5740989448187106),fitnesses,(583.3444623344948,3.1526575828299532,4077.209334408371,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,5.0,5.0,fitness,(0.5736459051358409),fitnesses,(591.2847577451317,2.5726583391572824,4336.543600086378,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,5.0,5.0,fitness,(0.5736459051358409),fitnesses,(591.2847577451317,2.5726583391572824,4336.543600086378,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,5.0,5.0,fitness,(0.5736459051358409),fitnesses,(591.2847577451317,2.5726583391572824,4336.543600086378,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,143.0,17.0,10.0,5.0,fitness,(0.5733329467867572),fitnesses,(611.0044597157828,3.283383376167415,7050.534669069978,)
	3033.0,4469.0,4829.0,0.25,0.00667379354779386,69.0,33.0,10.0,5.0,fitness,(0.572841285794905),fitnesses,(589.0007433769786,1.823425886273871,3439.3716444812267,)
	2125.0,541.0,4027.0,0.17315701611403989,0.004325,44.0,58.0,16.0,2.0,fitness,(0.572773479972264),fitnesses,(550.6104413172525,4.9550980298830565,2738.7941643818967,)
	3033.0,2376.0,4829.0,0.25,0.006534009460567622,121.0,17.0,10.0,5.0,fitness,(0.5727253919870786),fitnesses,(602.2389485832763,3.030903474261872,5982.259133881645,)
	2125.0,541.0,4027.0,0.085109,0.004325,21.0,58.0,34.0,2.0,fitness,(0.570217990660809),fitnesses,(509.3797853930427,7.629822076927288,1546.0015501506593,)
	3033.0,4750.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5663543091938512),fitnesses,(612.3807024002549,2.7044262407838433,7307.065561424202,)
	3033.0,4750.0,4829.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5656119194853605),fitnesses,(608.2492816726464,2.8672428481753887,7130.97906690397,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,37.0,5.0,5.0,fitness,(0.5654789230044394),fitnesses,(592.8010254871584,2.6905695185720924,5422.779766844001,)
	3033.0,2376.0,4829.0,0.198755,0.003647,128.0,33.0,5.0,5.0,fitness,(0.5645618976776127),fitnesses,(595.3767902358115,2.7821383703119262,5863.627626131814,)
	3033.0,2376.0,5000.0,0.25,0.015485620084848948,69.0,17.0,21.0,5.0,fitness,(0.5632758573604268),fitnesses,(576.467465326333,2.8997936471711663,4218.954443761776,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,5.0,5.0,fitness,(0.5618100987077547),fitnesses,(605.7479190369831,2.0473470026084675,6441.129035531313,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,37.0,10.0,5.0,fitness,(0.5617998383492141),fitnesses,(585.5496020644982,2.659641167732049,5034.617539260463,)
	3033.0,4921.0,4829.0,0.198755,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5587809840173241),fitnesses,(592.3743129345229,2.873467451245305,6232.800342965187,)
	3033.0,2376.0,5000.0,0.25,0.01638696617153891,69.0,17.0,21.0,5.0,fitness,(0.5584977207435083),fitnesses,(571.7434988283284,2.892957585896321,4217.535394378324,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5546514068390986),fitnesses,(595.3557227780416,1.9628863072314628,6033.317901125754,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5546514068390986),fitnesses,(595.3557227780416,1.9628863072314628,6033.317901125754,)
	3033.0,4979.0,4829.0,0.25,0.0065611662946518596,69.0,33.0,10.0,5.0,fitness,(0.551689555860346),fitnesses,(566.5955384739076,1.8601037578628705,3350.702019219046,)
	3033.0,4979.0,4829.0,0.25,0.003647,69.0,37.0,5.0,5.0,fitness,(0.5516790753817385),fitnesses,(568.5719505823066,1.7695521908613996,3458.8397109182,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	5000.0,2376.0,4829.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5501496749586353),fitnesses,(588.4629964595595,2.0407302119302444,5872.062362022659,)
	3033.0,4566.0,4829.0,0.198755,0.007372708260633069,133.0,17.0,10.0,5.0,fitness,(0.5477711059223901),fitnesses,(590.9124435292929,2.831817246670486,7145.951007360772,)
	3033.0,5000.0,5000.0,0.198755,0.007371639016289381,69.0,35.0,5.0,5.0,fitness,(0.5470472577173414),fitnesses,(565.8251794622062,2.483004488372009,4360.796662858493,)
	3033.0,5000.0,5000.0,0.198755,0.007371639016289381,69.0,35.0,5.0,5.0,fitness,(0.5470472577173414),fitnesses,(565.8251794622062,2.483004488372009,4360.796662858493,)
	4398.0,2723.0,2643.0,0.12944,0.00924,111.0,8.0,16.0,8.0,fitness,(0.5442183772839921),fitnesses,(544.0201910638632,4.908322547751471,4888.503925738587,)
	3033.0,4577.0,4829.0,0.198755,0.008202651387905588,133.0,17.0,20.0,5.0,fitness,(0.5420611673378005),fitnesses,(576.6736115762068,2.7915619654006494,6252.806389241267,)
	3033.0,2376.0,4829.0,0.198755,0.007143260968011779,121.0,37.0,10.0,5.0,fitness,(0.5384524953284648),fitnesses,(562.9028883770965,2.597237235894674,5042.276540757835,)
	63.0,3601.0,3861.0,0.142125,0.0020929495616184863,65.0,128.0,56.0,5.0,fitness,(0.5384238530149279),fitnesses,(514.7668643859494,3.070042684346789,704.3438214489316,)
	3033.0,4921.0,5000.0,0.198755,0.007074629510211355,133.0,17.0,20.0,5.0,fitness,(0.5348053144090247),fitnesses,(572.7356021809152,2.6464464924046585,6439.4752695937195,)
	5000.0,2376.0,5000.0,0.198755,0.006920669420689684,121.0,17.0,10.0,5.0,fitness,(0.5330659460842064),fitnesses,(574.0308462718496,1.9445990951355616,6041.089113899862,)
	5000.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5330216311563378),fitnesses,(575.5907837050536,2.0738792374511212,6330.794492322697,)
	5000.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5330216311563378),fitnesses,(575.5907837050536,2.0738792374511212,6330.794492322697,)
	3033.0,4229.0,4829.0,0.25,0.02589524958287768,69.0,17.0,21.0,5.0,fitness,(0.5287268617324686),fitnesses,(539.2012557073475,2.741301779523056,3788.7411770109416,)
	3033.0,4979.0,4829.0,0.25,0.007343919244530676,69.0,37.0,5.0,5.0,fitness,(0.5266109730662716),fitnesses,(544.2171763001968,1.699089082550546,3459.709405943067,)
	3033.0,2376.0,4829.0,0.25,0.007528489663448433,69.0,36.0,10.0,5.0,fitness,(0.5258819620692997),fitnesses,(544.2013599578003,1.8944451835815654,3726.3849724316187,)
	3033.0,2376.0,5000.0,0.25,0.007566985725301575,133.0,17.0,20.0,5.0,fitness,(0.5257465296024196),fitnesses,(556.3486155622593,2.58711284694425,5647.321442928223,)
	3033.0,2376.0,4829.0,0.25,0.008202651387905588,133.0,17.0,20.0,5.0,fitness,(0.5218594059970662),fitnesses,(549.8533122861882,2.69467256683501,5494.063195747216,)
	3033.0,4587.0,5000.0,0.25,0.015485620084848948,69.0,30.0,21.0,5.0,fitness,(0.5213346971665207),fitnesses,(536.4125610782605,1.4131137559411926,2920.9001471151764,)
Surrogate,generation,90
	3033.0,2376.0,5000.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.7639747912551893),fitnesses,(775.7875493130728,4.590249142974289,5771.524948762638,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.7638760529238493),fitnesses,(769.2575948515797,5.075986701394062,5614.140894167104,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,10.0,5.0,fitness,(0.7534745702984108),fitnesses,(755.7818208455633,4.9956466221694535,5226.371676884714,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,10.0,5.0,fitness,(0.7534745702984108),fitnesses,(755.7818208455633,4.9956466221694535,5226.371676884714,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,10.0,5.0,fitness,(0.7534745702984108),fitnesses,(755.7818208455633,4.9956466221694535,5226.371676884714,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,69.0,17.0,5.0,5.0,fitness,(0.743511780444252),fitnesses,(749.7568767576765,4.997586632237187,5622.096263579632,)
	3033.0,2376.0,5000.0,0.198755,0.007303330254003284,69.0,17.0,5.0,5.0,fitness,(0.7429698981894587),fitnesses,(755.7801412381361,4.4984560133074165,5779.480318175166,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,69.0,17.0,10.0,5.0,fitness,(0.7328962611350214),fitnesses,(736.151254769748,4.908827682824579,5234.327046297242,)
	2125.0,541.0,4027.0,0.085109,0.007980143427682777,81.0,58.0,33.0,2.0,fitness,(0.6720911013491047),fitnesses,(658.4982440361283,3.649613193236393,2290.327461938753,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6683918898914408),fitnesses,(685.9917600321342,4.165248329395651,5925.235343464983,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6683918898914408),fitnesses,(685.9917600321342,4.165248329395651,5925.235343464983,)
	3033.0,4979.0,4829.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6657710198462014),fitnesses,(679.7027587511169,4.35431718464397,5747.49107513553,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,17.0,5.0,5.0,fitness,(0.6656335859941147),fitnesses,(697.1371415593296,3.712245891012978,6862.601447534467,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.6617550950541168),fitnesses,(689.9072963350792,3.6431381135103313,6458.358241606573,)
	3033.0,5000.0,5000.0,0.25,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6596055498489607),fitnesses,(679.2788198281684,3.1838683441870574,5151.195342107826,)
	3033.0,4979.0,4829.0,0.25,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6583879733817455),fitnesses,(673.4711273523887,3.479189720361996,4987.505117426329,)
	3033.0,4979.0,4829.0,0.25,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6583879733817455),fitnesses,(673.4711273523887,3.479189720361996,4987.505117426329,)
	2125.0,1106.0,4027.0,0.085109,0.007980143427682777,93.0,58.0,33.0,2.0,fitness,(0.6571528125533701),fitnesses,(647.5254924845251,3.2501750722120555,2287.443065327556,)
	3033.0,2376.0,4829.0,0.25,0.00667379354779386,69.0,17.0,5.0,5.0,fitness,(0.651923325556414),fitnesses,(667.0180650388863,3.7342527881873395,5243.726736434586,)
	3033.0,2376.0,5000.0,0.25,0.00667379354779386,69.0,17.0,5.0,5.0,fitness,(0.6503926253910948),fitnesses,(669.6334060821026,3.4703298041256025,5394.407873226395,)
	3033.0,4925.0,4829.0,0.198755,0.007021181186261331,69.0,17.0,5.0,5.0,fitness,(0.6466207590836462),fitnesses,(660.7157553935439,4.363723801028396,5773.223432018158,)
	3033.0,5000.0,4829.0,0.198755,0.006986233137198084,69.0,17.0,10.0,5.0,fitness,(0.6419556913705715),fitnesses,(652.2556666876284,4.296328941306555,5326.326473012242,)
	3033.0,2376.0,4829.0,0.25,0.00667379354779386,69.0,17.0,10.0,5.0,fitness,(0.6390391108890602),fitnesses,(652.129500167526,3.5682922923808666,4877.33122022745,)
	3033.0,2376.0,5000.0,0.25,0.007303330254003284,69.0,17.0,10.0,5.0,fitness,(0.634471036100823),fitnesses,(651.7434509280506,3.2976752943653542,5024.916777088112,)
	3033.0,2376.0,5000.0,0.25,0.007303330254003284,69.0,17.0,10.0,5.0,fitness,(0.634471036100823),fitnesses,(651.7434509280506,3.2976752943653542,5024.916777088112,)
	3033.0,2376.0,4829.0,0.25,0.007528489663448433,69.0,17.0,10.0,5.0,fitness,(0.6343969474231654),fitnesses,(647.5551304763057,3.5606523313704543,4876.470636684483,)
	3033.0,2376.0,5000.0,0.25,0.007528489663448433,69.0,17.0,10.0,5.0,fitness,(0.6331882916896359),fitnesses,(650.4767856806332,3.2959676223154015,5024.817021415129,)
	3033.0,4979.0,4829.0,0.25,0.00755783621113784,69.0,17.0,5.0,5.0,fitness,(0.6320832202012672),fitnesses,(647.6800093587357,3.4481529784420406,5007.8318941888965,)
	3033.0,2376.0,4829.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.6264197250356331),fitnesses,(659.824674602541,3.4228048258088806,6763.29978249967,)
	3033.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.6245627921317134),fitnesses,(661.2752024036117,3.256297873045771,6927.538900235592,)
	3033.0,2376.0,4829.0,0.198755,0.003647,133.0,17.0,20.0,5.0,fitness,(0.6190447728980918),fitnesses,(645.3649841540401,3.3198688896215995,5951.8900152164415,)
	3033.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,20.0,5.0,fitness,(0.6173694556079048),fitnesses,(646.8155119551109,3.1684214237829758,6113.02705850358,)
	3033.0,2376.0,4829.0,0.25,0.0138188185933735,69.0,17.0,5.0,5.0,fitness,(0.614123136514592),fitnesses,(629.845375885898,3.668337234144371,5240.561171274957,)
	3033.0,4593.0,5000.0,0.25,0.01352814587521155,69.0,17.0,11.0,5.0,fitness,(0.6110216237154182),fitnesses,(628.9238469714722,2.9017776152012287,4691.999940806633,)
	2125.0,541.0,4027.0,0.085109,0.004325,21.0,58.0,16.0,2.0,fitness,(0.6108280609341366),fitnesses,(561.7676855932324,7.355021192506084,2448.9836584156715,)
	3033.0,4593.0,4829.0,0.25,0.01352814587521155,69.0,17.0,11.0,5.0,fitness,(0.6089486419979412),fitnesses,(621.358822815727,3.289619610107912,4530.637691886489,)
	3033.0,2376.0,5000.0,0.25,0.007303330254003284,69.0,17.0,21.0,5.0,fitness,(0.607921756144192),fitnesses,(620.6216155801267,2.9618504258915594,4231.836369485032,)
	3033.0,2376.0,5000.0,0.25,0.007303330254003284,69.0,17.0,21.0,5.0,fitness,(0.607921756144192),fitnesses,(620.6216155801267,2.9618504258915594,4231.836369485032,)
	3033.0,2376.0,4829.0,0.198755,0.003647,133.0,17.0,40.0,5.0,fitness,(0.6042329504920017),fitnesses,(617.470723702568,3.0561094553472565,4379.886776403886,)
	3033.0,2376.0,4829.0,0.198755,0.003647,143.0,17.0,5.0,5.0,fitness,(0.6009866278450648),fitnesses,(641.9856683830096,3.3442399885599023,7444.144042354385,)
	3033.0,2376.0,4829.0,0.198755,0.003647,142.0,17.0,10.0,5.0,fitness,(0.600588324915728),fitnesses,(637.2627083031375,3.3285002989283203,6995.93863766927,)
	3033.0,2376.0,4829.0,0.25,0.01352814587521155,69.0,17.0,11.0,5.0,fitness,(0.6000433756673741),fitnesses,(613.2903683226544,3.472936066822979,4797.6353323510175,)
	3033.0,2376.0,4829.0,0.25,0.01352814587521155,69.0,17.0,11.0,5.0,fitness,(0.6000433756673741),fitnesses,(613.2903683226544,3.472936066822979,4797.6353323510175,)
	2125.0,541.0,4027.0,0.085109,0.007980143427682777,42.0,58.0,33.0,2.0,fitness,(0.5962705851417593),fitnesses,(552.0304314168561,6.23393354680417,1809.9181743138545,)
	3033.0,2376.0,5000.0,0.198755,0.00800558142631651,133.0,17.0,10.0,5.0,fitness,(0.5957065621085822),fitnesses,(632.9620456697788,3.22670204603907,6952.2504021587365,)
	3033.0,2376.0,4829.0,0.25,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5913099872469092),fitnesses,(620.5070881712641,3.060874796790236,5980.584889225729,)
	2125.0,541.0,4027.0,0.085109,0.007980143427682777,21.0,58.0,16.0,2.0,fitness,(0.591124749680307),fitnesses,(542.4121202836606,7.300488143336311,2429.2252036716645,)
	2125.0,541.0,4027.0,0.085109,0.007994254921984682,21.0,58.0,16.0,2.0,fitness,(0.5910486583504013),fitnesses,(542.3373938180703,7.300277606368923,2429.1511531358165,)
	3033.0,5000.0,4829.0,0.198755,0.003647,69.0,31.0,10.0,5.0,fitness,(0.5910193912327639),fitnesses,(601.4482601702553,3.021938617093771,4064.8255108428925,)
	3033.0,2376.0,4829.0,0.198755,0.008202651387905588,133.0,17.0,20.0,5.0,fitness,(0.5889598609035374),fitnesses,(615.771669459566,3.292027306941137,5973.208162544004,)
	3033.0,2376.0,5000.0,0.198755,0.008010069089725694,133.0,17.0,20.0,5.0,fitness,(0.5884970052224697),fitnesses,(618.4732035535575,3.1387951244512373,6136.414957560011,)
	3033.0,2376.0,4829.0,0.198755,0.01336422638748451,69.0,38.0,11.0,5.0,fitness,(0.5883089923227469),fitnesses,(594.1244973864074,3.188191347633845,3769.741853999897,)
	3033.0,5000.0,4829.0,0.25,0.01352814587521155,69.0,17.0,11.0,5.0,fitness,(0.587063512832609),fitnesses,(600.0003558640378,3.236681078554473,4530.365381697353,)
	3033.0,2376.0,4829.0,0.25,0.016663905483842483,69.0,17.0,10.0,5.0,fitness,(0.5859394437852006),fitnesses,(599.8504022559302,3.478992640395651,4870.088487468615,)
	3033.0,5000.0,4829.0,0.25,0.01352814587521155,69.0,17.0,23.0,5.0,fitness,(0.5790318678612395),fitnesses,(585.8800324690038,2.8482565466474212,3533.073007423855,)
	3033.0,2376.0,5000.0,0.25,0.003647,123.0,17.0,18.0,5.0,fitness,(0.5780227408584445),fitnesses,(606.4145107229448,2.737979230089324,5577.156216539357,)
	3033.0,5000.0,5000.0,0.25,0.014979505974711482,69.0,17.0,20.0,5.0,fitness,(0.5772015274131689),fitnesses,(590.3705179311187,2.6268344774289543,3943.733529223935,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,10.0,5.0,fitness,(0.5747084590024124),fitnesses,(587.7165816183467,2.587591867087767,3888.4041286812044,)
	3033.0,2376.0,4829.0,0.25,0.01352814587521155,69.0,17.0,21.0,5.0,fitness,(0.5740989448187106),fitnesses,(583.3444623344948,3.1526575828299532,4077.209334408371,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,5.0,5.0,fitness,(0.5736459051358409),fitnesses,(591.2847577451317,2.5726583391572824,4336.543600086378,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,5.0,5.0,fitness,(0.5736459051358409),fitnesses,(591.2847577451317,2.5726583391572824,4336.543600086378,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,35.0,5.0,5.0,fitness,(0.5736459051358409),fitnesses,(591.2847577451317,2.5726583391572824,4336.543600086378,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,143.0,17.0,10.0,5.0,fitness,(0.5733329467867572),fitnesses,(611.0044597157828,3.283383376167415,7050.534669069978,)
	3033.0,4469.0,4829.0,0.25,0.00667379354779386,69.0,33.0,10.0,5.0,fitness,(0.572841285794905),fitnesses,(589.0007433769786,1.823425886273871,3439.3716444812267,)
	2125.0,541.0,4027.0,0.17315701611403989,0.004325,44.0,58.0,16.0,2.0,fitness,(0.572773479972264),fitnesses,(550.6104413172525,4.9550980298830565,2738.7941643818967,)
	3033.0,2376.0,4829.0,0.25,0.006534009460567622,121.0,17.0,10.0,5.0,fitness,(0.5727253919870786),fitnesses,(602.2389485832763,3.030903474261872,5982.259133881645,)
	2125.0,541.0,4027.0,0.085109,0.004325,21.0,58.0,34.0,2.0,fitness,(0.570217990660809),fitnesses,(509.3797853930427,7.629822076927288,1546.0015501506593,)
	3033.0,4750.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5663543091938512),fitnesses,(612.3807024002549,2.7044262407838433,7307.065561424202,)
	3033.0,4750.0,4829.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5656119194853605),fitnesses,(608.2492816726464,2.8672428481753887,7130.97906690397,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,37.0,5.0,5.0,fitness,(0.5654789230044394),fitnesses,(592.8010254871584,2.6905695185720924,5422.779766844001,)
	3033.0,2376.0,4829.0,0.198755,0.003647,128.0,33.0,5.0,5.0,fitness,(0.5645618976776127),fitnesses,(595.3767902358115,2.7821383703119262,5863.627626131814,)
	3033.0,2376.0,5000.0,0.25,0.015485620084848948,69.0,17.0,21.0,5.0,fitness,(0.5632758573604268),fitnesses,(576.467465326333,2.8997936471711663,4218.954443761776,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,5.0,5.0,fitness,(0.5618100987077547),fitnesses,(605.7479190369831,2.0473470026084675,6441.129035531313,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,37.0,10.0,5.0,fitness,(0.5617998383492141),fitnesses,(585.5496020644982,2.659641167732049,5034.617539260463,)
	3033.0,4921.0,4829.0,0.198755,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5587809840173241),fitnesses,(592.3743129345229,2.873467451245305,6232.800342965187,)
	3033.0,2376.0,5000.0,0.25,0.01638696617153891,69.0,17.0,21.0,5.0,fitness,(0.5584977207435083),fitnesses,(571.7434988283284,2.892957585896321,4217.535394378324,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5546514068390986),fitnesses,(595.3557227780416,1.9628863072314628,6033.317901125754,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5546514068390986),fitnesses,(595.3557227780416,1.9628863072314628,6033.317901125754,)
	3033.0,4979.0,4829.0,0.25,0.0065611662946518596,69.0,33.0,10.0,5.0,fitness,(0.551689555860346),fitnesses,(566.5955384739076,1.8601037578628705,3350.702019219046,)
	3033.0,4979.0,4829.0,0.25,0.003647,69.0,37.0,5.0,5.0,fitness,(0.5516790753817385),fitnesses,(568.5719505823066,1.7695521908613996,3458.8397109182,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	5000.0,2376.0,4829.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.5501496749586353),fitnesses,(588.4629964595595,2.0407302119302444,5872.062362022659,)
	3033.0,4566.0,4829.0,0.198755,0.007372708260633069,133.0,17.0,10.0,5.0,fitness,(0.5477711059223901),fitnesses,(590.9124435292929,2.831817246670486,7145.951007360772,)
	3033.0,5000.0,5000.0,0.198755,0.007371639016289381,69.0,35.0,5.0,5.0,fitness,(0.5470472577173414),fitnesses,(565.8251794622062,2.483004488372009,4360.796662858493,)
	3033.0,5000.0,5000.0,0.198755,0.007371639016289381,69.0,35.0,5.0,5.0,fitness,(0.5470472577173414),fitnesses,(565.8251794622062,2.483004488372009,4360.796662858493,)
	4398.0,2723.0,2643.0,0.12944,0.00924,111.0,8.0,16.0,8.0,fitness,(0.5442183772839921),fitnesses,(544.0201910638632,4.908322547751471,4888.503925738587,)
	3033.0,4577.0,4829.0,0.198755,0.008202651387905588,133.0,17.0,20.0,5.0,fitness,(0.5420611673378005),fitnesses,(576.6736115762068,2.7915619654006494,6252.806389241267,)
	3033.0,2376.0,4829.0,0.198755,0.007143260968011779,121.0,37.0,10.0,5.0,fitness,(0.5384524953284648),fitnesses,(562.9028883770965,2.597237235894674,5042.276540757835,)
	63.0,3601.0,3861.0,0.142125,0.0020929495616184863,65.0,128.0,56.0,5.0,fitness,(0.5384238530149279),fitnesses,(514.7668643859494,3.070042684346789,704.3438214489316,)
	3033.0,4921.0,5000.0,0.198755,0.007074629510211355,133.0,17.0,20.0,5.0,fitness,(0.5348053144090247),fitnesses,(572.7356021809152,2.6464464924046585,6439.4752695937195,)
	5000.0,2376.0,5000.0,0.198755,0.006920669420689684,121.0,17.0,10.0,5.0,fitness,(0.5330659460842064),fitnesses,(574.0308462718496,1.9445990951355616,6041.089113899862,)
	5000.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5330216311563378),fitnesses,(575.5907837050536,2.0738792374511212,6330.794492322697,)
	5000.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5330216311563378),fitnesses,(575.5907837050536,2.0738792374511212,6330.794492322697,)
	3033.0,4229.0,4829.0,0.25,0.02589524958287768,69.0,17.0,21.0,5.0,fitness,(0.5287268617324686),fitnesses,(539.2012557073475,2.741301779523056,3788.7411770109416,)
	3033.0,4979.0,4829.0,0.25,0.007343919244530676,69.0,37.0,5.0,5.0,fitness,(0.5266109730662716),fitnesses,(544.2171763001968,1.699089082550546,3459.709405943067,)
	3033.0,2376.0,4829.0,0.25,0.007528489663448433,69.0,36.0,10.0,5.0,fitness,(0.5258819620692997),fitnesses,(544.2013599578003,1.8944451835815654,3726.3849724316187,)
	3033.0,2376.0,5000.0,0.25,0.007566985725301575,133.0,17.0,20.0,5.0,fitness,(0.5257465296024196),fitnesses,(556.3486155622593,2.58711284694425,5647.321442928223,)
	3033.0,2376.0,4829.0,0.25,0.008202651387905588,133.0,17.0,20.0,5.0,fitness,(0.5218594059970662),fitnesses,(549.8533122861882,2.69467256683501,5494.063195747216,)
Surrogate,generation,91
	3033.0,2376.0,5000.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.7639747912551893),fitnesses,(775.7875493130728,4.590249142974289,5771.524948762638,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.7638760529238493),fitnesses,(769.2575948515797,5.075986701394062,5614.140894167104,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,10.0,5.0,fitness,(0.7534745702984108),fitnesses,(755.7818208455633,4.9956466221694535,5226.371676884714,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,10.0,5.0,fitness,(0.7534745702984108),fitnesses,(755.7818208455633,4.9956466221694535,5226.371676884714,)
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,10.0,5.0,fitness,(0.7534745702984108),fitnesses,(755.7818208455633,4.9956466221694535,5226.371676884714,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,69.0,17.0,5.0,5.0,fitness,(0.743511780444252),fitnesses,(749.7568767576765,4.997586632237187,5622.096263579632,)
	3033.0,2376.0,5000.0,0.198755,0.007303330254003284,69.0,17.0,5.0,5.0,fitness,(0.7429698981894587),fitnesses,(755.7801412381361,4.4984560133074165,5779.480318175166,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,69.0,17.0,10.0,5.0,fitness,(0.7328962611350214),fitnesses,(736.151254769748,4.908827682824579,5234.327046297242,)
