Surrogate,generation,0,mu,100,lambda,25
	4339.0,617.0,3109.0,0.06045555466364827,0.003847,149.0,74.0,63.0,3.0,fitness,(0.4518088204038182),fitnesses,(453.5029384831278,0.8184124758736875,987.8242838046493,)
	817.0,2344.0,3133.0,0.108687,0.014218,77.0,123.0,26.0,9.0,fitness,(0.44001762909991843),fitnesses,(434.2071352584429,1.73673046466731,1155.6810805197526,)
	61.0,2822.0,5000.0,0.067025,0.017502,76.0,11.0,117.0,8.0,fitness,(0.4387742294297184),fitnesses,(435.36744640710566,2.318667080412397,1977.9887781511252,)
	1424.0,5000.0,5000.0,0.124996,0.017902,51.0,38.0,45.0,8.0,fitness,(0.43242162234432596),fitnesses,(425.27928235851414,2.684328960875939,1970.094962294753,)
	555.0,1754.0,373.0,0.236526,0.049734,154.0,3.0,10.0,2.0,fitness,(0.42033624672680564),fitnesses,(412.4961093872635,5.599652139293147,4815.638405338934,)
	324.0,2595.0,4211.0,0.099649,0.005538,110.0,161.0,144.0,11.0,fitness,(0.40848734546404014),fitnesses,(391.46713933844933,2.4363717467716093,734.3511342125295,)
	3032.0,3140.0,3515.0,0.147421,0.003208,200.0,2.0,178.0,18.0,fitness,(0.4041828895464242),fitnesses,(380.95263975325184,3.0561413368881447,733.1163575709098,)
	1167.0,1754.0,373.0,0.236526,0.049734,154.0,3.0,10.0,2.0,fitness,(0.403904623828329),fitnesses,(394.727084903047,5.473309469822843,4555.555577294649,)
	555.0,1754.0,373.0,0.236526,0.049734,154.0,3.0,21.0,2.0,fitness,(0.3988051168504099),fitnesses,(384.15947540307644,5.4976314195773055,4033.0672748439542,)
	3032.0,3140.0,3515.0,0.147421,0.003208,113.0,2.0,178.0,18.0,fitness,(0.36744732802935304),fitnesses,(352.13866389938335,2.005673171961206,474.8067589642352,)
	765.0,5000.0,2816.0,0.124996,0.017902,51.0,38.0,45.0,8.0,fitness,(0.36261279613666064),fitnesses,(336.1773998185039,3.4618304208373347,818.2907890216621,)
	2237.0,4895.0,5000.0,0.1079728726756655,0.000476,200.0,25.0,177.0,9.0,fitness,(0.35968818878242037),fitnesses,(352.7454185345356,1.780488274744809,1086.2112499563304,)
	2237.0,4895.0,3629.0,0.13008475294123711,0.000476,175.0,25.0,177.0,9.0,fitness,(0.35892174985599745),fitnesses,(334.6589600233082,3.0484073650657777,622.1283817968613,)
	3032.0,3140.0,3515.0,0.147421,0.003208,200.0,2.0,200.0,18.0,fitness,(0.3563533394584953),fitnesses,(340.35599873207724,2.278734577418209,679.000504776401,)
	620.0,5000.0,2151.0,0.231379,0.000241,127.0,64.0,179.0,1.0,fitness,(0.353807312038364),fitnesses,(327.02584559715854,3.0482719786992396,370.1253345786911,)
	5000.0,2406.0,5000.0,0.11389,0.022717,112.0,33.0,82.0,72.0,fitness,(0.3528432704222936),fitnesses,(348.19932801053835,1.0892965478689995,624.9023066934797,)
	620.0,5000.0,2151.0,0.231379,0.00046701095968760783,127.0,64.0,179.0,1.0,fitness,(0.3526230479206756),fitnesses,(325.90041127235105,3.041994216108673,369.73055127621416,)
	620.0,5000.0,2151.0,0.231379,0.0009227929260096888,127.0,64.0,179.0,1.0,fitness,(0.35023481759347863),fitnesses,(323.6308192568299,3.029334250496444,368.93441683157147,)
	2235.0,5000.0,5000.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.34786209347520686),fitnesses,(338.3118997000524,0.9510727289977304,-3.9466485177142436,)
	2235.0,3895.0,5000.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.33906917455428714),fitnesses,(332.4465075217065,0.6419004130267741,-20.36629023128709,)
	2235.0,3895.0,4916.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.3335674176056219),fitnesses,(327.3117208351844,0.6218832712461725,-3.6864057975736544,)
	1424.0,5000.0,5000.0,0.124996,0.03642597599220078,113.0,38.0,98.0,8.0,fitness,(0.3259474458091429),fitnesses,(311.431132222108,2.476003471481151,1024.3721127776582,)
	620.0,5000.0,2151.0,0.231379,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.32476716177960185),fitnesses,(302.32113009111873,2.5806217901706408,336.0186213223233,)
	620.0,5000.0,2151.0,0.231379,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.32476716177960185),fitnesses,(302.32113009111873,2.5806217901706408,336.0186213223233,)
	620.0,5000.0,2151.0,0.231379,0.000854635040616764,127.0,64.0,200.0,1.0,fitness,(0.32273687325096334),fitnesses,(300.38754826200017,2.5703811938557855,335.4486949594659,)
	2237.0,4895.0,3629.0,0.13008475294123711,0.000476,175.0,25.0,200.0,9.0,fitness,(0.3210606495724113),fitnesses,(307.90018571269434,1.9689376379246133,652.8912519529138,)
	825.0,396.0,1283.0,0.033184,0.043218,107.0,192.0,10.0,7.0,fitness,(0.31846551074810153),fitnesses,(310.33515752426746,2.052142238316856,1239.1069159334527,)
	1157.0,5000.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.3142477445233546),fitnesses,(294.4162218186593,2.5020256624642374,518.8733919947109,)
	1157.0,5000.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.3142477445233546),fitnesses,(294.4162218186593,2.5020256624642374,518.8733919947109,)
	1157.0,5000.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.3142477445233546),fitnesses,(294.4162218186593,2.5020256624642374,518.8733919947109,)
	54.0,3132.0,2694.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.30591905029420646),fitnesses,(283.6339476291443,2.563240212233416,334.7299457271954,)
	4339.0,1176.0,3109.0,0.06045555466364827,0.003847,200.0,74.0,63.0,3.0,fitness,(0.3056371936001778),fitnesses,(299.8029215675304,1.3453982351954623,761.9710319307202,)
	1157.0,4210.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.30528327282507295),fitnesses,(283.7227378290277,2.635792634218761,479.73913461423973,)
	817.0,2344.0,5000.0,0.108687,0.014218,77.0,123.0,51.0,9.0,fitness,(0.3024703492748472),fitnesses,(301.49303872271463,1.0366585547709162,938.9274995576604,)
	620.0,5000.0,3769.0,0.231379,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.2995459294930509),fitnesses,(277.09102653492766,2.7709894385091802,525.4991426968568,)
	2235.0,5000.0,5000.0,0.25,0.001631,53.0,72.0,94.0,5.0,fitness,(0.2956405395916156),fitnesses,(289.09353834608606,0.6051921569437456,-49.50796760920977,)
	98.0,3132.0,2694.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.2953137907438702),fitnesses,(273.9267023547096,2.4697849585551017,331.07611963904253,)
	1157.0,5000.0,3314.0,0.184385,0.009265174025418352,158.0,71.0,200.0,12.0,fitness,(0.28792663465989576),fitnesses,(273.0286051913554,2.027077293992158,537.2743471381237,)
	1424.0,5000.0,2816.0,0.124996,0.017902,51.0,38.0,45.0,8.0,fitness,(0.2849604683081453),fitnesses,(257.8660459242842,3.180402662051328,470.9604236652191,)
	2237.0,5000.0,5000.0,0.12351840078746854,0.0010331661441525038,175.0,55.0,177.0,9.0,fitness,(0.28484273403955696),fitnesses,(272.54979584402656,1.6060353069740834,376.74148742104654,)
	1029.0,4131.0,3611.0,0.125563,0.001494,165.0,149.0,50.0,10.0,fitness,(0.28480091804268287),fitnesses,(281.91736768488653,0.9873386233621381,698.9835875825034,)
	1157.0,5000.0,3314.0,0.184385,0.009894484381719951,158.0,71.0,200.0,12.0,fitness,(0.28429744856187267),fitnesses,(269.5450223685798,2.011336596197361,536.0939768680734,)
	1029.0,4131.0,3611.0,0.125563,0.001494,165.0,149.0,90.0,10.0,fitness,(0.28394534294522256),fitnesses,(279.0583566182834,1.2096443527281229,720.9457200342096,)
	1157.0,4210.0,3314.0,0.184385,0.009609524816788161,158.0,71.0,167.0,12.0,fitness,(0.2808940288373429),fitnesses,(260.4873447598649,2.5187737391026945,478.1053313548932,)
	54.0,3132.0,2694.0,0.08376,0.03927,86.0,200.0,83.0,96.0,fitness,(0.28067039873077365),fitnesses,(266.83850748990966,1.8366507368705227,453.46161278412495,)
	112.0,1093.0,1238.0,0.136168,0.018137,167.0,168.0,17.0,8.0,fitness,(0.2737209811366899),fitnesses,(288.87551126501035,0.856912049085708,2372.365061917751,)
	838.0,4631.0,4365.0,0.141621,0.034194,96.0,84.0,118.0,50.0,fitness,(0.2715870440000238),fitnesses,(253.48974571253933,2.3121967870297793,502.4669582813325,)
	1157.0,4210.0,3314.0,0.184385,0.009894484381719951,158.0,71.0,200.0,12.0,fitness,(0.26809151099581613),fitnesses,(251.56345737798162,2.15355473072627,500.74936894282,)
	1562.0,1.0,2535.0,0.10543,0.031115,177.0,72.0,47.0,26.0,fitness,(0.2675780139680178),fitnesses,(277.034374680437,0.916776912681696,1862.412983923615,)
	620.0,5000.0,2151.0,0.25,0.000854635040616764,127.0,64.0,200.0,1.0,fitness,(0.2657420668874779),fitnesses,(245.43118806539238,2.3642924149860525,333.204532777497,)
	1029.0,4131.0,3611.0,0.125563,0.001494,200.0,149.0,50.0,10.0,fitness,(0.26318918564255384),fitnesses,(259.8776448411234,1.0232741127990708,692.1200326560278,)
	2283.0,1238.0,2999.0,0.024099,0.011611,175.0,152.0,114.0,91.0,fitness,(0.2592454818654994),fitnesses,(254.35296784330262,1.1342463659081647,644.9949636884884,)
	436.0,927.0,4261.0,0.013676,0.082717,200.0,69.0,200.0,79.0,fitness,(0.25898029279332685),fitnesses,(259.1951500740268,1.40442128206458,1425.9070101345824,)
	1713.0,5000.0,5000.0,0.124996,0.017902,51.0,84.0,45.0,8.0,fitness,(0.25582994195245135),fitnesses,(243.45294079960317,1.458943296349858,221.24318106504128,)
	2416.0,1602.0,4676.0,0.04978,0.054494,169.0,38.0,126.0,0.0,fitness,(0.2554403634935294),fitnesses,(248.87290701085465,2.0411989093502485,1384.4532610827725,)
	838.0,4631.0,4365.0,0.141621,0.034194,96.0,84.0,200.0,50.0,fitness,(0.2545441549063407),fitnesses,(242.35946134165138,1.765723653935132,547.254297466202,)
	2235.0,3895.0,5000.0,0.25,0.001631,53.0,72.0,94.0,5.0,fitness,(0.2529121160535276),fitnesses,(252.49275576989328,0.06414979629943547,22.213767936000377,)
	2235.0,3895.0,5000.0,0.25,0.001631,53.0,72.0,94.0,5.0,fitness,(0.2529121160535276),fitnesses,(252.49275576989328,0.06414979629943547,22.213767936000377,)
	2235.0,3895.0,5000.0,0.25,0.001631,53.0,72.0,94.0,5.0,fitness,(0.2529121160535276),fitnesses,(252.49275576989328,0.06414979629943547,22.213767936000377,)
	2678.0,4893.0,4652.0,0.20339665733352102,0.041853123915083223,112.0,33.0,82.0,72.0,fitness,(0.25225809327918614),fitnesses,(240.81783836760795,1.3075380331665964,163.51254200877796,)
	817.0,2344.0,3133.0,0.108687,0.014218,77.0,200.0,26.0,9.0,fitness,(0.24995174819241),fitnesses,(256.29351220190557,0.4663834452433479,1100.5598461928994,)
	1157.0,5000.0,3314.0,0.184385,0.004889,200.0,71.0,167.0,12.0,fitness,(0.24837253193837705),fitnesses,(232.1457753533778,2.078305596228162,455.62993772823637,)
	1713.0,5000.0,5000.0,0.22041790272780176,0.017902,101.0,84.0,45.0,8.0,fitness,(0.24814373823803293),fitnesses,(238.48888282699542,1.1707323408945192,205.24679979077027,)
	436.0,927.0,4261.0,0.013676,0.082717,161.0,69.0,148.0,79.0,fitness,(0.24808234685828198),fitnesses,(252.4171482631194,1.1968350825819407,1630.3152230656851,)
	817.0,2344.0,3133.0,0.108687,0.014218,77.0,200.0,51.0,9.0,fitness,(0.24496295859037492),fitnesses,(246.0901587501262,0.6926049693963207,805.324985371446,)
	1157.0,5000.0,3314.0,0.184385,0.009894484381719951,200.0,71.0,200.0,12.0,fitness,(0.24452912333451143),fitnesses,(233.67220994324316,1.6773647939855119,591.673454858687,)
	463.0,5000.0,4001.0,0.204194,0.055126,57.0,55.0,106.0,3.0,fitness,(0.2442309769379364),fitnesses,(213.22294688653972,3.4258762266417,325.07322150203066,)
	2235.0,3895.0,5000.0,0.25,0.001631,97.0,72.0,94.0,5.0,fitness,(0.2429816347754879),fitnesses,(241.62255257552658,0.015005933495986404,-120.90228650014241,)
	1822.0,2344.0,3133.0,0.108687,0.014218,77.0,123.0,51.0,9.0,fitness,(0.2412999305146258),fitnesses,(241.88088628357337,0.7070632611879536,765.158838082711,)
	1846.0,4196.0,1716.0,0.2250089234750539,0.015539,179.0,4.0,153.0,30.0,fitness,(0.24108096260673828),fitnesses,(203.61893877040254,4.014307532285154,268.1051486515823,)
	644.0,1846.0,205.0,0.210825,0.000797,8.0,71.0,70.0,2.0,fitness,(0.23993348528863584),fitnesses,(239.81123919604286,0.1095460434720547,97.32143421275747,)
	2237.0,4895.0,5000.0,0.11088462188903023,0.000476,200.0,54.0,177.0,9.0,fitness,(0.23954942161137202),fitnesses,(233.34981841971728,1.098694062611524,478.733743446049,)
	2237.0,4895.0,5000.0,0.11088462188903023,0.000476,200.0,54.0,177.0,9.0,fitness,(0.23954942161137202),fitnesses,(233.34981841971728,1.098694062611524,478.733743446049,)
	411.0,705.0,2165.0,0.07611,0.036381,96.0,151.0,200.0,4.0,fitness,(0.23641650912943057),fitnesses,(224.69687103060227,1.4946069567886808,322.64314690584854,)
	5000.0,1330.0,5000.0,0.06045555466364827,0.003847,200.0,74.0,118.0,3.0,fitness,(0.23640423989107706),fitnesses,(231.66796035059392,1.3829237235494862,909.295769501172,)
	620.0,5000.0,4460.0,0.231379,0.00046701095968760783,200.0,64.0,179.0,1.0,fitness,(0.22916806118411676),fitnesses,(209.03627825362724,2.3082766564838177,295.0983634348679,)
	1562.0,2.0,5000.0,0.10543,0.031115,177.0,72.0,47.0,26.0,fitness,(0.22798823189395576),fitnesses,(254.689167711928,0.663252312961127,3333.3458947583526,)
	1157.0,4210.0,5000.0,0.184385,0.009894484381719951,158.0,71.0,200.0,12.0,fitness,(0.22537472269860043),fitnesses,(211.4522999153521,1.9205439504372133,528.3016721123811,)
	436.0,927.0,4261.0,0.013676,0.082717,200.0,135.0,200.0,79.0,fitness,(0.22515420871543884),fitnesses,(225.13613403428346,0.961112551778035,959.3050836624965,)
	54.0,3132.0,5000.0,0.08376,0.03927,84.0,140.0,83.0,96.0,fitness,(0.224180547706443),fitnesses,(214.25105259427738,1.9038823169629835,910.9328057464187,)
	54.0,3132.0,5000.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.22407472624970956),fitnesses,(214.55396081321786,1.793939905525918,841.8633618767487,)
	54.0,5000.0,2694.0,0.1772078815472426,0.03927,40.0,140.0,83.0,96.0,fitness,(0.2232457560533619),fitnesses,(204.58062032234676,2.30386364543101,437.35007232949624,)
	620.0,5000.0,4831.0,0.25,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.22304740777371315),fitnesses,(200.71118366400387,2.668364502373976,434.7420914030471,)
	620.0,5000.0,4831.0,0.25,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.22304740777371315),fitnesses,(200.71118366400387,2.668364502373976,434.7420914030471,)
	620.0,5000.0,4831.0,0.25,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.22304740777371315),fitnesses,(200.71118366400387,2.668364502373976,434.7420914030471,)
	620.0,5000.0,4831.0,0.25,0.0009470031812823213,127.0,64.0,200.0,1.0,fitness,(0.22163770608096495),fitnesses,(199.39020671249423,2.6590986712455686,434.3487343984973,)
	54.0,3132.0,2694.0,0.1512795214737413,0.03927,156.0,200.0,165.0,96.0,fitness,(0.22020906033943333),fitnesses,(205.88989348228407,1.9780551125358317,546.138426820906,)
	98.0,3132.0,4970.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.21979242774843755),fitnesses,(210.63398473703097,1.74620057119345,830.3562700527951,)
	1029.0,5000.0,5000.0,0.125563,0.0028212251645856313,200.0,200.0,50.0,10.0,fitness,(0.21885406010678848),fitnesses,(226.58771870187633,0.3357654597528153,1109.1313192615985,)
	1029.0,5000.0,5000.0,0.125563,0.0028212251645856313,200.0,200.0,50.0,10.0,fitness,(0.21885406010678848),fitnesses,(226.58771870187633,0.3357654597528153,1109.1313192615985,)
	1828.0,2906.0,448.0,0.10207073619889742,0.019431688750801368,184.0,53.0,113.0,64.0,fitness,(0.2172591024408788),fitnesses,(197.2045424510144,2.3166008901432815,311.1448911568412,)
	2237.0,4895.0,3629.0,0.058373,0.000476,175.0,25.0,177.0,9.0,fitness,(0.21565715935084356),fitnesses,(207.3848560021347,1.6164299370585724,789.199602187688,)
	1157.0,5000.0,5000.0,0.184385,0.004889,200.0,71.0,167.0,12.0,fitness,(0.21355162507093128),fitnesses,(201.10725077732644,1.5034204840338046,258.9830546733211,)
Surrogate,generation,39
	5000.0,339.0,5000.0,0.057266,0.014511,51.0,2.0,4.0,0.0,fitness,(0.6845401949803441),fitnesses,(752.4732524588433,1.0165911516333295,7809.896899483248,)
	111.0,2822.0,5000.0,0.14436869164778546,0.017502,76.0,11.0,117.0,8.0,fitness,(0.5219948190688332),fitnesses,(505.14181006304494,2.80799486549166,1122.69396491284,)
	111.0,2822.0,5000.0,0.14436869164778546,0.017502,76.0,22.0,117.0,8.0,fitness,(0.49077825919790813),fitnesses,(471.4101270581983,2.80202003391794,865.2068199469642,)
	765.0,5000.0,5000.0,0.25,0.017902,51.0,38.0,96.0,8.0,fitness,(0.45574422602547165),fitnesses,(425.540188274946,3.102923861175383,82.52008612281563,)
	111.0,5000.0,5000.0,0.14436869164778546,0.017502,76.0,11.0,117.0,8.0,fitness,(0.45563885061853215),fitnesses,(432.93734342997664,3.6616117655124505,1391.4610466569002,)
	718.0,593.0,1299.0,0.04008758170803399,0.041102,198.0,58.0,130.0,12.0,fitness,(0.4528823056591229),fitnesses,(423.92237098197353,3.7166544163359694,820.6609486210309,)
	2678.0,2406.0,2489.0,0.11389,0.022717,112.0,33.0,82.0,72.0,fitness,(0.4526791922780835),fitnesses,(393.9883635765207,6.046234369698567,177.1514995422857,)
	4339.0,617.0,3109.0,0.06045555466364827,0.003847,149.0,74.0,63.0,3.0,fitness,(0.4518088204038182),fitnesses,(453.5029384831278,0.8184124758736875,987.8242838046493,)
	817.0,2344.0,3133.0,0.108687,0.014218,77.0,123.0,26.0,9.0,fitness,(0.44001762909991843),fitnesses,(434.2071352584429,1.73673046466731,1155.6810805197526,)
	61.0,2822.0,5000.0,0.067025,0.017502,76.0,11.0,117.0,8.0,fitness,(0.4387742294297184),fitnesses,(435.36744640710566,2.318667080412397,1977.9887781511252,)
	1424.0,5000.0,5000.0,0.124996,0.017902,51.0,38.0,45.0,8.0,fitness,(0.43242162234432596),fitnesses,(425.27928235851414,2.684328960875939,1970.094962294753,)
	555.0,1754.0,373.0,0.236526,0.049734,154.0,3.0,10.0,2.0,fitness,(0.42033624672680564),fitnesses,(412.4961093872635,5.599652139293147,4815.638405338934,)
	324.0,2595.0,4211.0,0.099649,0.005538,110.0,161.0,144.0,11.0,fitness,(0.40848734546404014),fitnesses,(391.46713933844933,2.4363717467716093,734.3511342125295,)
	3032.0,3140.0,3515.0,0.147421,0.003208,200.0,2.0,178.0,18.0,fitness,(0.4041828895464242),fitnesses,(380.95263975325184,3.0561413368881447,733.1163575709098,)
	1167.0,1754.0,373.0,0.236526,0.049734,154.0,3.0,10.0,2.0,fitness,(0.403904623828329),fitnesses,(394.727084903047,5.473309469822843,4555.555577294649,)
	555.0,1754.0,373.0,0.236526,0.049734,154.0,3.0,21.0,2.0,fitness,(0.3988051168504099),fitnesses,(384.15947540307644,5.4976314195773055,4033.0672748439542,)
	3032.0,3140.0,3515.0,0.147421,0.003208,113.0,2.0,178.0,18.0,fitness,(0.36744732802935304),fitnesses,(352.13866389938335,2.005673171961206,474.8067589642352,)
	765.0,5000.0,2816.0,0.124996,0.017902,51.0,38.0,45.0,8.0,fitness,(0.36261279613666064),fitnesses,(336.1773998185039,3.4618304208373347,818.2907890216621,)
	2237.0,4895.0,5000.0,0.1079728726756655,0.000476,200.0,25.0,177.0,9.0,fitness,(0.35968818878242037),fitnesses,(352.7454185345356,1.780488274744809,1086.2112499563304,)
	2237.0,4895.0,3629.0,0.13008475294123711,0.000476,175.0,25.0,177.0,9.0,fitness,(0.35892174985599745),fitnesses,(334.6589600233082,3.0484073650657777,622.1283817968613,)
	3032.0,3140.0,3515.0,0.147421,0.003208,200.0,2.0,200.0,18.0,fitness,(0.3563533394584953),fitnesses,(340.35599873207724,2.278734577418209,679.000504776401,)
	620.0,5000.0,2151.0,0.231379,0.000241,127.0,64.0,179.0,1.0,fitness,(0.353807312038364),fitnesses,(327.02584559715854,3.0482719786992396,370.1253345786911,)
	5000.0,2406.0,5000.0,0.11389,0.022717,112.0,33.0,82.0,72.0,fitness,(0.3528432704222936),fitnesses,(348.19932801053835,1.0892965478689995,624.9023066934797,)
	620.0,5000.0,2151.0,0.231379,0.00046701095968760783,127.0,64.0,179.0,1.0,fitness,(0.3526230479206756),fitnesses,(325.90041127235105,3.041994216108673,369.73055127621416,)
	620.0,5000.0,2151.0,0.231379,0.0009227929260096888,127.0,64.0,179.0,1.0,fitness,(0.35023481759347863),fitnesses,(323.6308192568299,3.029334250496444,368.93441683157147,)
	2235.0,5000.0,5000.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.34786209347520686),fitnesses,(338.3118997000524,0.9510727289977304,-3.9466485177142436,)
	2235.0,3895.0,5000.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.33906917455428714),fitnesses,(332.4465075217065,0.6419004130267741,-20.36629023128709,)
	2235.0,3895.0,4916.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.3335674176056219),fitnesses,(327.3117208351844,0.6218832712461725,-3.6864057975736544,)
	1424.0,5000.0,5000.0,0.124996,0.03642597599220078,113.0,38.0,98.0,8.0,fitness,(0.3259474458091429),fitnesses,(311.431132222108,2.476003471481151,1024.3721127776582,)
	620.0,5000.0,2151.0,0.231379,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.32476716177960185),fitnesses,(302.32113009111873,2.5806217901706408,336.0186213223233,)
	620.0,5000.0,2151.0,0.231379,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.32476716177960185),fitnesses,(302.32113009111873,2.5806217901706408,336.0186213223233,)
	620.0,5000.0,2151.0,0.231379,0.000854635040616764,127.0,64.0,200.0,1.0,fitness,(0.32273687325096334),fitnesses,(300.38754826200017,2.5703811938557855,335.4486949594659,)
	2237.0,4895.0,3629.0,0.13008475294123711,0.000476,175.0,25.0,200.0,9.0,fitness,(0.3210606495724113),fitnesses,(307.90018571269434,1.9689376379246133,652.8912519529138,)
	825.0,396.0,1283.0,0.033184,0.043218,107.0,192.0,10.0,7.0,fitness,(0.31846551074810153),fitnesses,(310.33515752426746,2.052142238316856,1239.1069159334527,)
	1157.0,5000.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.3142477445233546),fitnesses,(294.4162218186593,2.5020256624642374,518.8733919947109,)
	1157.0,5000.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.3142477445233546),fitnesses,(294.4162218186593,2.5020256624642374,518.8733919947109,)
	1157.0,5000.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.3142477445233546),fitnesses,(294.4162218186593,2.5020256624642374,518.8733919947109,)
	54.0,3132.0,2694.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.30591905029420646),fitnesses,(283.6339476291443,2.563240212233416,334.7299457271954,)
	4339.0,1176.0,3109.0,0.06045555466364827,0.003847,200.0,74.0,63.0,3.0,fitness,(0.3056371936001778),fitnesses,(299.8029215675304,1.3453982351954623,761.9710319307202,)
	1157.0,4210.0,3314.0,0.184385,0.004889,158.0,71.0,167.0,12.0,fitness,(0.30528327282507295),fitnesses,(283.7227378290277,2.635792634218761,479.73913461423973,)
	817.0,2344.0,5000.0,0.108687,0.014218,77.0,123.0,51.0,9.0,fitness,(0.3024703492748472),fitnesses,(301.49303872271463,1.0366585547709162,938.9274995576604,)
	620.0,5000.0,3769.0,0.231379,0.00046701095968760783,127.0,64.0,200.0,1.0,fitness,(0.2995459294930509),fitnesses,(277.09102653492766,2.7709894385091802,525.4991426968568,)
	2235.0,5000.0,5000.0,0.25,0.001631,53.0,72.0,94.0,5.0,fitness,(0.2956405395916156),fitnesses,(289.09353834608606,0.6051921569437456,-49.50796760920977,)
	98.0,3132.0,2694.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.2953137907438702),fitnesses,(273.9267023547096,2.4697849585551017,331.07611963904253,)
	1157.0,5000.0,3314.0,0.184385,0.009265174025418352,158.0,71.0,200.0,12.0,fitness,(0.28792663465989576),fitnesses,(273.0286051913554,2.027077293992158,537.2743471381237,)
	1424.0,5000.0,2816.0,0.124996,0.017902,51.0,38.0,45.0,8.0,fitness,(0.2849604683081453),fitnesses,(257.8660459242842,3.180402662051328,470.9604236652191,)
	2237.0,5000.0,5000.0,0.12351840078746854,0.0010331661441525038,175.0,55.0,177.0,9.0,fitness,(0.28484273403955696),fitnesses,(272.54979584402656,1.6060353069740834,376.74148742104654,)
	1029.0,4131.0,3611.0,0.125563,0.001494,165.0,149.0,50.0,10.0,fitness,(0.28480091804268287),fitnesses,(281.91736768488653,0.9873386233621381,698.9835875825034,)
	1157.0,5000.0,3314.0,0.184385,0.009894484381719951,158.0,71.0,200.0,12.0,fitness,(0.28429744856187267),fitnesses,(269.5450223685798,2.011336596197361,536.0939768680734,)
	1029.0,4131.0,3611.0,0.125563,0.001494,165.0,149.0,90.0,10.0,fitness,(0.28394534294522256),fitnesses,(279.0583566182834,1.2096443527281229,720.9457200342096,)
	1157.0,4210.0,3314.0,0.184385,0.009609524816788161,158.0,71.0,167.0,12.0,fitness,(0.2808940288373429),fitnesses,(260.4873447598649,2.5187737391026945,478.1053313548932,)
	54.0,3132.0,2694.0,0.08376,0.03927,86.0,200.0,83.0,96.0,fitness,(0.28067039873077365),fitnesses,(266.83850748990966,1.8366507368705227,453.46161278412495,)
	112.0,1093.0,1238.0,0.136168,0.018137,167.0,168.0,17.0,8.0,fitness,(0.2737209811366899),fitnesses,(288.87551126501035,0.856912049085708,2372.365061917751,)
	838.0,4631.0,4365.0,0.141621,0.034194,96.0,84.0,118.0,50.0,fitness,(0.2715870440000238),fitnesses,(253.48974571253933,2.3121967870297793,502.4669582813325,)
	1157.0,4210.0,3314.0,0.184385,0.009894484381719951,158.0,71.0,200.0,12.0,fitness,(0.26809151099581613),fitnesses,(251.56345737798162,2.15355473072627,500.74936894282,)
	1562.0,1.0,2535.0,0.10543,0.031115,177.0,72.0,47.0,26.0,fitness,(0.2675780139680178),fitnesses,(277.034374680437,0.916776912681696,1862.412983923615,)
	620.0,5000.0,2151.0,0.25,0.000854635040616764,127.0,64.0,200.0,1.0,fitness,(0.2657420668874779),fitnesses,(245.43118806539238,2.3642924149860525,333.204532777497,)
	1029.0,4131.0,3611.0,0.125563,0.001494,200.0,149.0,50.0,10.0,fitness,(0.26318918564255384),fitnesses,(259.8776448411234,1.0232741127990708,692.1200326560278,)
	2283.0,1238.0,2999.0,0.024099,0.011611,175.0,152.0,114.0,91.0,fitness,(0.2592454818654994),fitnesses,(254.35296784330262,1.1342463659081647,644.9949636884884,)
	436.0,927.0,4261.0,0.013676,0.082717,200.0,69.0,200.0,79.0,fitness,(0.25898029279332685),fitnesses,(259.1951500740268,1.40442128206458,1425.9070101345824,)
