Surrogate,generation,0,mu,100,lambda,25
	2453.0,2070.0,3585.0,0.139396,0.054923,97.0,20.0,22.0,6.0,fitness,(0.4973719515316828),fitnesses,(480.4076208902673,6.589383127297607,4892.950063156066,)
	2318.0,3067.0,5000.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.49657042667519596),fitnesses,(553.970093893037,2.352470553415206,8092.4372751993105,)
	2318.0,1526.0,3361.0,0.084787,0.02717262066533479,200.0,2.0,54.0,2.0,fitness,(0.4904134112061194),fitnesses,(532.5456880822995,2.8668967971409183,7080.124484758927,)
	2428.0,2070.0,3585.0,0.139396,0.054923,55.0,20.0,22.0,6.0,fitness,(0.489486495483695),fitnesses,(438.7679441148301,8.754322163874814,3682.4670269883195,)
	2453.0,2070.0,3585.0,0.139396,0.054923,55.0,20.0,22.0,6.0,fitness,(0.4878415409702326),fitnesses,(437.03253562762666,8.751941087154904,3671.0405528943124,)
	597.0,2928.0,5000.0,0.146273,0.0038674888738290856,49.0,85.0,54.0,0.0,fitness,(0.48406649192558576),fitnesses,(473.275741652345,1.978377519253493,899.3024919294206,)
	2318.0,3176.0,3361.0,0.1575096315215746,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.4833696294296641),fitnesses,(488.7135886915743,4.647296548783918,5181.692474974932,)
	2818.0,1330.0,4171.0,0.055258,0.04770788672204454,102.0,2.0,79.0,9.0,fitness,(0.4830533219799247),fitnesses,(500.91162612939655,1.6744209094196765,3460.251324366858,)
	703.0,881.0,5000.0,0.024878,0.006377,140.0,124.0,172.0,12.0,fitness,(0.4828979967503123),fitnesses,(483.0212390080085,1.144203317396619,1156.5275431662344,)
	3582.0,2162.0,5000.0,0.11761018178183898,0.027202,154.0,2.0,134.0,10.0,fitness,(0.48212609107870075),fitnesses,(475.2151079877281,2.194381389358583,1503.2830802613246,)
	2318.0,3176.0,3361.0,0.1575096315215746,0.02717262066533479,165.0,2.0,54.0,2.0,fitness,(0.4804606274567492),fitnesses,(485.52425875973927,4.58905244180817,5095.415572107178,)
	748.0,881.0,3067.0,0.043647545603342386,0.012645435925127013,140.0,124.0,200.0,12.0,fitness,(0.48005936725620385),fitnesses,(463.5322273382813,2.068932890473432,416.218898681182,)
	2318.0,2673.0,3361.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.47472334701619556),fitnesses,(502.93853305040057,3.5517294061631017,6373.248009583611,)
	2318.0,3176.0,3361.0,0.1575096315215746,0.02717262066533479,165.0,4.0,54.0,2.0,fitness,(0.4743613804374174),fitnesses,(478.86846734471874,4.472153075641526,4922.861766371667,)
	383.0,881.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,200.0,12.0,fitness,(0.4724049637980936),fitnesses,(459.493863399753,2.07301651084193,781.9064710078695,)
	383.0,881.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,200.0,12.0,fitness,(0.4724049637980936),fitnesses,(459.493863399753,2.07301651084193,781.9064710078695,)
	2453.0,2070.0,3585.0,0.139396,0.054923,110.0,20.0,39.0,6.0,fitness,(0.46877410311580353),fitnesses,(450.48379560541173,5.640870929750431,3811.840178711253,)
	597.0,1530.0,5000.0,0.146273,0.002106,49.0,85.0,54.0,0.0,fitness,(0.4629015816406889),fitnesses,(460.8342151120071,1.4475365966225933,1240.7999437544186,)
	597.0,1530.0,5000.0,0.146273,0.002106,49.0,85.0,54.0,0.0,fitness,(0.4629015816406889),fitnesses,(460.8342151120071,1.4475365966225933,1240.7999437544186,)
	5000.0,2162.0,5000.0,0.13086168772799484,0.027202,154.0,2.0,61.0,10.0,fitness,(0.4611495065314568),fitnesses,(488.1685442466349,1.9554351691157619,4657.338940633568,)
	2153.0,2070.0,5000.0,0.139396,0.054923,55.0,20.0,42.0,6.0,fitness,(0.4570495678903719),fitnesses,(454.6270456724994,3.766170042208355,3523.917820421107,)
	5000.0,2162.0,4277.0,0.12127417093074526,0.027202,154.0,4.0,61.0,10.0,fitness,(0.45683274310665206),fitnesses,(469.49367552388026,2.618261553902923,3884.3547956257426,)
	5000.0,2162.0,4277.0,0.12127417093074526,0.027202,154.0,4.0,61.0,10.0,fitness,(0.45683274310665206),fitnesses,(469.49367552388026,2.618261553902923,3884.3547956257426,)
	673.0,881.0,3067.0,0.05059494860812231,0.014331625596380716,200.0,124.0,200.0,12.0,fitness,(0.45524895992842723),fitnesses,(444.2923288323191,1.8180236033538602,722.3604937430414,)
	383.0,881.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.4543591835890717),fitnesses,(445.7383736368563,1.7927947659123415,930.7137706908078,)
	597.0,3333.0,5000.0,0.146273,0.007603512292234294,49.0,85.0,54.0,0.0,fitness,(0.45432494435699583),fitnesses,(440.63752206991194,2.174616367615881,805.8741389074978,)
	3582.0,2162.0,4277.0,0.06502,0.027202,200.0,2.0,61.0,10.0,fitness,(0.45352362191699136),fitnesses,(495.407244362375,2.8302555795768027,7018.617824115169,)
	383.0,1555.0,5000.0,0.024878,0.013860681465052191,140.0,124.0,172.0,12.0,fitness,(0.45248189929098315),fitnesses,(452.2017203246878,1.075452432855618,1047.4345362260808,)
	597.0,1530.0,5000.0,0.146273,0.003811924561295589,49.0,85.0,54.0,0.0,fitness,(0.452457879269084),fitnesses,(450.67568514903655,1.4128196268883406,1234.600214883598,)
	597.0,1530.0,5000.0,0.146273,0.003811924561295589,49.0,85.0,54.0,0.0,fitness,(0.452457879269084),fitnesses,(450.67568514903655,1.4128196268883406,1234.600214883598,)
	820.0,3481.0,5000.0,0.110842,0.020458,34.0,17.0,73.0,1.0,fitness,(0.45159542541066966),fitnesses,(438.5286031691854,3.1126035809223933,1805.9213567739646,)
	3582.0,2162.0,5000.0,0.06502,0.027202,200.0,8.0,61.0,10.0,fitness,(0.4502216925759016),fitnesses,(498.4579351600289,2.4137849083544576,7237.4091667671855,)
	3582.0,2162.0,4277.0,0.14430489623549086,0.027202,154.0,4.0,108.0,10.0,fitness,(0.44728757731701585),fitnesses,(432.1494295319874,3.0613309616004054,1547.5161830975599,)
	2908.0,2677.0,1631.0,0.217955,0.006813,200.0,5.0,10.0,5.0,fitness,(0.44570458665880064),fitnesses,(445.5922925626665,6.237324633189969,6226.095223576554,)
	3491.0,92.0,2215.0,0.062992,0.026117,200.0,14.0,132.0,14.0,fitness,(0.4455839853391135),fitnesses,(428.9403270481219,2.6696240762772776,1005.2582471781217,)
	3582.0,2162.0,4277.0,0.06502,0.027202,200.0,4.0,61.0,10.0,fitness,(0.444843588081794),fitnesses,(485.09869703384794,2.8029224585065373,6828.43335371193,)
	3582.0,2162.0,4277.0,0.06502,0.027202,200.0,4.0,61.0,10.0,fitness,(0.444843588081794),fitnesses,(485.09869703384794,2.8029224585065373,6828.43335371193,)
	383.0,1973.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.43942119023985415),fitnesses,(431.16253265004656,1.649164645092872,823.2988861121112,)
	5000.0,2162.0,5000.0,0.06502,0.027202,154.0,4.0,61.0,10.0,fitness,(0.4347654782087191),fitnesses,(467.6354782549691,1.9790719467990547,5266.071951424055,)
	5000.0,2162.0,5000.0,0.06502,0.027202,154.0,4.0,61.0,10.0,fitness,(0.4347654782087191),fitnesses,(467.6354782549691,1.9790719467990547,5266.071951424055,)
	1214.0,1530.0,5000.0,0.146273,0.002106,49.0,85.0,54.0,0.0,fitness,(0.43452942561908453),fitnesses,(431.7769350782212,1.2575216996820708,982.272645595732,)
	2908.0,2677.0,873.0,0.217955,0.006813,200.0,5.0,10.0,5.0,fitness,(0.4328082639818055),fitnesses,(424.64026121902305,6.309147168461501,5492.34689218325,)
	1218.0,4277.0,5000.0,0.25,0.054923,55.0,20.0,47.0,6.0,fitness,(0.4299770443677913),fitnesses,(422.79239822034486,2.91773666047966,2199.2720457350183,)
	597.0,1530.0,5000.0,0.146273,0.007665257145041009,49.0,85.0,54.0,0.0,fitness,(0.42886770444161),fitnesses,(427.7296561174008,1.3344011354022338,1220.5963029813179,)
	383.0,1555.0,3067.0,0.07924468323642819,0.013860681465052191,140.0,124.0,200.0,12.0,fitness,(0.42605680791667744),fitnesses,(406.7773191287251,2.3446310959116907,416.68221711645725,)
	1314.0,5000.0,5000.0,0.146273,0.002106,94.0,85.0,54.0,0.0,fitness,(0.4234819927558493),fitnesses,(407.874798881321,1.9356401642421912,374.9207767893636,)
	1314.0,3359.0,5000.0,0.146273,0.002106,94.0,85.0,54.0,0.0,fitness,(0.42291004847223057),fitnesses,(416.41333663772826,1.4120248849306325,762.353701480405,)
	1314.0,3359.0,5000.0,0.146273,0.002106,94.0,85.0,54.0,0.0,fitness,(0.42291004847223057),fitnesses,(416.41333663772826,1.4120248849306325,762.353701480405,)
	820.0,3481.0,5000.0,0.110842,0.020458,34.0,37.0,73.0,1.0,fitness,(0.4226226858630016),fitnesses,(402.1822648991696,2.9672097626475504,923.167666264348,)
	4359.0,1526.0,5000.0,0.1766421110801329,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.42257985504792756),fitnesses,(456.36940001614164,1.9755518840493007,5354.506380870711,)
	2318.0,3026.0,3361.0,0.084787,0.02717262066533479,165.0,4.0,54.0,2.0,fitness,(0.41952645270028754),fitnesses,(449.10950856924376,3.0893968052706646,6047.702392166289,)
	383.0,881.0,3067.0,0.024878,0.01404574723820871,200.0,200.0,172.0,12.0,fitness,(0.4179730375986489),fitnesses,(415.05124000877174,1.0175225189200279,725.3427599323105,)
	707.0,1862.0,5000.0,0.048117461698041264,0.006377,140.0,124.0,200.0,12.0,fitness,(0.41730068148400634),fitnesses,(416.4224773326523,1.00544355559121,917.6231404558071,)
	1218.0,2070.0,3585.0,0.25,0.054923,55.0,20.0,22.0,6.0,fitness,(0.41717823438381796),fitnesses,(413.1031232063473,3.598857928376372,3191.346810629304,)
	2318.0,1526.0,5000.0,0.16234001374364482,0.02717262066533479,165.0,1.0,108.0,2.0,fitness,(0.4155126041157352),fitnesses,(412.813166566446,2.586819159016533,2316.875404087615,)
	383.0,881.0,3067.0,0.024878,0.01404574723820871,200.0,200.0,200.0,12.0,fitness,(0.4143831190801142),fitnesses,(409.9438183621104,1.1190754516909729,675.1453798905908,)
Surrogate,generation,61
	1469.0,1024.0,4440.0,0.07999803507886005,0.012452905032096291,31.0,22.0,35.0,3.0,fitness,(0.6749776284986836),fitnesses,(635.7339311706651,7.419234956853177,3494.8652240513284,)
	383.0,881.0,3067.0,0.024878,0.006377,140.0,124.0,172.0,12.0,fitness,(0.6578279546823896),fitnesses,(637.8328254959947,2.5831821965348674,583.669277895385,)
	383.0,881.0,3067.0,0.024878,0.006377,140.0,124.0,200.0,12.0,fitness,(0.6342861729513967),fitnesses,(613.3063516285175,2.576714086259184,478.7319539712729,)
	2818.0,1330.0,4171.0,0.055258,0.02685,102.0,2.0,79.0,9.0,fitness,(0.6267428394218242),fitnesses,(639.9972906153984,1.971088059250825,3296.533178608242,)
	703.0,881.0,3067.0,0.024878,0.006377,140.0,124.0,172.0,12.0,fitness,(0.616443795077283),fitnesses,(600.0623573051311,2.1469395366026687,508.795759387469,)
	4222.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.5941756511146333),fitnesses,(646.3494496582084,1.7099709944709396,6927.350848828451,)
	383.0,881.0,3067.0,0.024878,0.012953606286142623,140.0,124.0,200.0,12.0,fitness,(0.5939694041204278),fitnesses,(573.8816044297836,2.484324018915753,475.54404985134505,)
	383.0,1555.0,3067.0,0.024878,0.013860681465052191,140.0,124.0,172.0,12.0,fitness,(0.5913214366196266),fitnesses,(576.7516026834337,1.9899060072402595,532.922613620976,)
	2318.0,1526.0,3361.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.5853122964791009),fitnesses,(610.6695086560079,3.6095104599448478,6145.231677635537,)
	383.0,881.0,3067.0,0.045230745359273336,0.006377,140.0,124.0,172.0,12.0,fitness,(0.5831470263091859),fitnesses,(562.632706424378,2.6224513957329556,571.0194072521618,)
	2318.0,1526.0,3361.0,0.084787,0.02717262066533479,165.0,2.0,54.0,2.0,fitness,(0.5827591415474715),fitnesses,(607.5374552939085,3.5840351848971026,6061.866559540798,)
	3582.0,2162.0,5000.0,0.06502,0.027202,154.0,4.0,61.0,10.0,fitness,(0.5800605085933876),fitnesses,(620.0873547234742,2.2778001783992865,6280.48479140795,)
	2318.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.5793819336269256),fitnesses,(634.5578718540906,2.2870316516685008,7804.625474385011,)
	2318.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.5793819336269256),fitnesses,(634.5578718540906,2.2870316516685008,7804.625474385011,)
	4646.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,2.0,54.0,2.0,fitness,(0.5650052977786141),fitnesses,(615.228615975005,1.5688569356213984,6591.188755260495,)
	3582.0,2162.0,5000.0,0.06502,0.027202,154.0,8.0,61.0,10.0,fitness,(0.5641158579036737),fitnesses,(600.9833436213917,2.21336727882967,5900.115850601469,)
	3582.0,2162.0,5000.0,0.06502,0.027202,154.0,4.0,108.0,10.0,fitness,(0.5586339087835731),fitnesses,(566.78945505602,2.075827802828831,2891.382430073516,)
	4646.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,4.0,54.0,2.0,fitness,(0.5552367475704697),fitnesses,(603.8581619710843,1.5435943616327463,6405.735801694211,)
	383.0,1555.0,3067.0,0.04460336939155299,0.013860681465052191,140.0,124.0,172.0,12.0,fitness,(0.5504543827266101),fitnesses,(534.8059941677659,2.0927261622411044,527.8873063566897,)
	2818.0,1330.0,4171.0,0.055258,0.02685,200.0,2.0,79.0,9.0,fitness,(0.5498848378651152),fitnesses,(586.1441943655666,2.3467912528120545,5972.726902857192,)
	3582.0,2162.0,4277.0,0.06502,0.027202,154.0,2.0,61.0,10.0,fitness,(0.5490619319966844),fitnesses,(577.4339135870791,2.846011117734903,5683.209276774377,)
	383.0,881.0,3067.0,0.024878,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.5471327361669897),fitnesses,(538.8139265461778,1.7369871718350787,905.1062097538941,)
	383.0,881.0,3067.0,0.024878,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.5471327361669897),fitnesses,(538.8139265461778,1.7369871718350787,905.1062097538941,)
	383.0,881.0,3067.0,0.024878,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.5471327361669897),fitnesses,(538.8139265461778,1.7369871718350787,905.1062097538941,)
	3582.0,2162.0,4277.0,0.06502,0.027202,154.0,4.0,61.0,10.0,fitness,(0.5450659531842162),fitnesses,(571.7000751832279,2.829612606469969,5493.024806371135,)
	5000.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.5419927566019308),fitnesses,(591.514143479766,1.5007473935747964,6452.886081358315,)
	5000.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,2.0,54.0,2.0,fitness,(0.5376247002664338),fitnesses,(586.3230257335782,1.487961299442252,6357.793846156695,)
	3582.0,2162.0,5000.0,0.06502,0.027202,154.0,8.0,114.0,10.0,fitness,(0.5365967806685131),fitnesses,(540.2418886004243,2.0270060959597784,2391.516889150907,)
	3582.0,2162.0,5000.0,0.06502,0.027202,154.0,2.0,134.0,10.0,fitness,(0.5342622802625968),fitnesses,(535.4241111472342,1.9887825965112471,2104.9656849749863,)
	2318.0,1526.0,3361.0,0.084787,0.02717262066533479,165.0,2.0,108.0,2.0,fitness,(0.5330174804195994),fitnesses,(529.0299874850159,2.7514846617782114,2352.7353683198744,)
	383.0,881.0,3067.0,0.05059494860812231,0.006377,200.0,124.0,200.0,12.0,fitness,(0.529227010037394),fitnesses,(515.8547095562366,2.1309754620296966,793.74541391395,)
	383.0,1555.0,3067.0,0.024878,0.013860681465052191,200.0,124.0,200.0,12.0,fitness,(0.526613407827823),fitnesses,(516.2285909483359,1.747586605262638,709.1049173139342,)
	3582.0,2162.0,4277.0,0.06502,0.027202,154.0,4.0,108.0,10.0,fitness,(0.5208265082015644),fitnesses,(520.5753988903541,2.495426000428675,2470.315069307652,)
	2318.0,1526.0,5000.0,0.084787,0.02717262066533479,165.0,2.0,114.0,2.0,fitness,(0.520402271568826),fitnesses,(533.9945329666557,1.8015363425560191,3160.762482338983,)
	383.0,881.0,3067.0,0.05059494860812231,0.006377,200.0,124.0,172.0,12.0,fitness,(0.5181763512804206),fitnesses,(509.2458975048996,1.848758877473057,955.7134999209495,)
	383.0,1555.0,3067.0,0.055341997950165145,0.013860681465052191,140.0,124.0,172.0,12.0,fitness,(0.5162475447561297),fitnesses,(499.97815145039436,2.1467333300831237,519.793999509598,)
	778.0,881.0,3067.0,0.04960143495228696,0.006377,140.0,124.0,172.0,12.0,fitness,(0.5146592966383616),fitnesses,(498.4020458050363,2.1205933845222846,494.8683011897539,)
	383.0,881.0,5000.0,0.024878,0.006377,140.0,124.0,172.0,12.0,fitness,(0.5129355969028936),fitnesses,(511.3526953705275,1.29456302822149,1136.2728749848782,)
	383.0,1761.0,3067.0,0.024878,0.013728442717084306,200.0,124.0,200.0,12.0,fitness,(0.5069795111923068),fitnesses,(496.9445552083548,1.697627332407827,694.1317340126375,)
	1218.0,2070.0,3585.0,0.139396,0.054923,55.0,20.0,22.0,6.0,fitness,(0.5020120326088143),fitnesses,(471.8502560394016,7.233209647604401,4217.031990663128,)
	3491.0,181.0,4862.0,0.062992,0.026117,200.0,14.0,132.0,14.0,fitness,(0.5011808817808047),fitnesses,(503.87352188323575,1.7694974122519558,2038.7614224950594,)
	3582.0,2162.0,4277.0,0.06502,0.027202,154.0,4.0,127.0,10.0,fitness,(0.4990651629701744),fitnesses,(494.01472515114415,2.3399725313690927,1834.9287494660637,)
	3491.0,181.0,5000.0,0.062992,0.026117,200.0,14.0,132.0,14.0,fitness,(0.49886572189491246),fitnesses,(502.8433218747582,1.7161161820376771,2113.8761800222505,)
	3491.0,181.0,5000.0,0.062992,0.026117,200.0,14.0,132.0,14.0,fitness,(0.49886572189491246),fitnesses,(502.8433218747582,1.7161161820376771,2113.8761800222505,)
	727.0,1555.0,3067.0,0.024878,0.013860681465052191,140.0,124.0,200.0,12.0,fitness,(0.4988465678874883),fitnesses,(487.39536305997905,1.5487472471387291,403.62676438780414,)
	2453.0,2070.0,3585.0,0.139396,0.054923,97.0,20.0,22.0,6.0,fitness,(0.4973719515316828),fitnesses,(480.4076208902673,6.589383127297607,4892.950063156066,)
	2318.0,3067.0,5000.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.49657042667519596),fitnesses,(553.970093893037,2.352470553415206,8092.4372751993105,)
	2318.0,1526.0,3361.0,0.084787,0.02717262066533479,200.0,2.0,54.0,2.0,fitness,(0.4904134112061194),fitnesses,(532.5456880822995,2.8668967971409183,7080.124484758927,)
	2428.0,2070.0,3585.0,0.139396,0.054923,55.0,20.0,22.0,6.0,fitness,(0.489486495483695),fitnesses,(438.7679441148301,8.754322163874814,3682.4670269883195,)
	2453.0,2070.0,3585.0,0.139396,0.054923,55.0,20.0,22.0,6.0,fitness,(0.4878415409702326),fitnesses,(437.03253562762666,8.751941087154904,3671.0405528943124,)
	597.0,2928.0,5000.0,0.146273,0.0038674888738290856,49.0,85.0,54.0,0.0,fitness,(0.48406649192558576),fitnesses,(473.275741652345,1.978377519253493,899.3024919294206,)
	2318.0,3176.0,3361.0,0.1575096315215746,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.4833696294296641),fitnesses,(488.7135886915743,4.647296548783918,5181.692474974932,)
	2818.0,1330.0,4171.0,0.055258,0.04770788672204454,102.0,2.0,79.0,9.0,fitness,(0.4830533219799247),fitnesses,(500.91162612939655,1.6744209094196765,3460.251324366858,)
	703.0,881.0,5000.0,0.024878,0.006377,140.0,124.0,172.0,12.0,fitness,(0.4828979967503123),fitnesses,(483.0212390080085,1.144203317396619,1156.5275431662344,)
	3582.0,2162.0,5000.0,0.11761018178183898,0.027202,154.0,2.0,134.0,10.0,fitness,(0.48212609107870075),fitnesses,(475.2151079877281,2.194381389358583,1503.2830802613246,)
	2318.0,3176.0,3361.0,0.1575096315215746,0.02717262066533479,165.0,2.0,54.0,2.0,fitness,(0.4804606274567492),fitnesses,(485.52425875973927,4.58905244180817,5095.415572107178,)
	748.0,881.0,3067.0,0.043647545603342386,0.012645435925127013,140.0,124.0,200.0,12.0,fitness,(0.48005936725620385),fitnesses,(463.5322273382813,2.068932890473432,416.218898681182,)
	2318.0,2673.0,3361.0,0.084787,0.02717262066533479,165.0,1.0,54.0,2.0,fitness,(0.47472334701619556),fitnesses,(502.93853305040057,3.5517294061631017,6373.248009583611,)
	2318.0,3176.0,3361.0,0.1575096315215746,0.02717262066533479,165.0,4.0,54.0,2.0,fitness,(0.4743613804374174),fitnesses,(478.86846734471874,4.472153075641526,4922.861766371667,)
	383.0,881.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,200.0,12.0,fitness,(0.4724049637980936),fitnesses,(459.493863399753,2.07301651084193,781.9064710078695,)
	383.0,881.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,200.0,12.0,fitness,(0.4724049637980936),fitnesses,(459.493863399753,2.07301651084193,781.9064710078695,)
	2453.0,2070.0,3585.0,0.139396,0.054923,110.0,20.0,39.0,6.0,fitness,(0.46877410311580353),fitnesses,(450.48379560541173,5.640870929750431,3811.840178711253,)
	840.0,1555.0,3067.0,0.05031644749968878,0.013860681465052191,140.0,124.0,172.0,12.0,fitness,(0.4669986888666567),fitnesses,(456.01680997163055,1.531270363023614,433.08247352100216,)
	597.0,1530.0,5000.0,0.146273,0.002106,49.0,85.0,54.0,0.0,fitness,(0.4629015816406889),fitnesses,(460.8342151120071,1.4475365966225933,1240.7999437544186,)
	597.0,1530.0,5000.0,0.146273,0.002106,49.0,85.0,54.0,0.0,fitness,(0.4629015816406889),fitnesses,(460.8342151120071,1.4475365966225933,1240.7999437544186,)
	5000.0,2162.0,5000.0,0.13086168772799484,0.027202,154.0,2.0,61.0,10.0,fitness,(0.4611495065314568),fitnesses,(488.1685442466349,1.9554351691157619,4657.338940633568,)
	2153.0,2070.0,5000.0,0.139396,0.054923,55.0,20.0,42.0,6.0,fitness,(0.4570495678903719),fitnesses,(454.6270456724994,3.766170042208355,3523.917820421107,)
	5000.0,2162.0,4277.0,0.12127417093074526,0.027202,154.0,4.0,61.0,10.0,fitness,(0.45683274310665206),fitnesses,(469.49367552388026,2.618261553902923,3884.3547956257426,)
	5000.0,2162.0,4277.0,0.12127417093074526,0.027202,154.0,4.0,61.0,10.0,fitness,(0.45683274310665206),fitnesses,(469.49367552388026,2.618261553902923,3884.3547956257426,)
	733.0,881.0,3067.0,0.04524449856885611,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.4553273154760411),fitnesses,(449.2776731720863,1.4708281207539988,865.8638903585168,)
	673.0,881.0,3067.0,0.05059494860812231,0.014331625596380716,200.0,124.0,200.0,12.0,fitness,(0.45524895992842723),fitnesses,(444.2923288323191,1.8180236033538602,722.3604937430414,)
	383.0,881.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.4543591835890717),fitnesses,(445.7383736368563,1.7927947659123415,930.7137706908078,)
	597.0,3333.0,5000.0,0.146273,0.007603512292234294,49.0,85.0,54.0,0.0,fitness,(0.45432494435699583),fitnesses,(440.63752206991194,2.174616367615881,805.8741389074978,)
	3582.0,2162.0,4277.0,0.06502,0.027202,200.0,2.0,61.0,10.0,fitness,(0.45352362191699136),fitnesses,(495.407244362375,2.8302555795768027,7018.617824115169,)
	383.0,1555.0,5000.0,0.024878,0.013860681465052191,140.0,124.0,172.0,12.0,fitness,(0.45248189929098315),fitnesses,(452.2017203246878,1.075452432855618,1047.4345362260808,)
	597.0,1530.0,5000.0,0.146273,0.003811924561295589,49.0,85.0,54.0,0.0,fitness,(0.452457879269084),fitnesses,(450.67568514903655,1.4128196268883406,1234.600214883598,)
	597.0,1530.0,5000.0,0.146273,0.003811924561295589,49.0,85.0,54.0,0.0,fitness,(0.452457879269084),fitnesses,(450.67568514903655,1.4128196268883406,1234.600214883598,)
	820.0,3481.0,5000.0,0.110842,0.020458,34.0,17.0,73.0,1.0,fitness,(0.45159542541066966),fitnesses,(438.5286031691854,3.1126035809223933,1805.9213567739646,)
	3582.0,2162.0,5000.0,0.06502,0.027202,200.0,8.0,61.0,10.0,fitness,(0.4502216925759016),fitnesses,(498.4579351600289,2.4137849083544576,7237.4091667671855,)
	3582.0,2162.0,4277.0,0.14430489623549086,0.027202,154.0,4.0,108.0,10.0,fitness,(0.44728757731701585),fitnesses,(432.1494295319874,3.0613309616004054,1547.5161830975599,)
	2908.0,2677.0,1631.0,0.217955,0.006813,200.0,5.0,10.0,5.0,fitness,(0.44570458665880064),fitnesses,(445.5922925626665,6.237324633189969,6226.095223576554,)
	3491.0,92.0,2215.0,0.062992,0.026117,200.0,14.0,132.0,14.0,fitness,(0.4455839853391135),fitnesses,(428.9403270481219,2.6696240762772776,1005.2582471781217,)
	3582.0,2162.0,4277.0,0.06502,0.027202,200.0,4.0,61.0,10.0,fitness,(0.444843588081794),fitnesses,(485.09869703384794,2.8029224585065373,6828.43335371193,)
	3582.0,2162.0,4277.0,0.06502,0.027202,200.0,4.0,61.0,10.0,fitness,(0.444843588081794),fitnesses,(485.09869703384794,2.8029224585065373,6828.43335371193,)
	3582.0,2162.0,5000.0,0.06502,0.027202,200.0,4.0,112.0,10.0,fitness,(0.44192640615872125),fitnesses,(452.4567351362001,2.516784935924149,3569.8178336720366,)
	383.0,1973.0,3067.0,0.055725799384688204,0.01404574723820871,200.0,124.0,172.0,12.0,fitness,(0.43942119023985415),fitnesses,(431.16253265004656,1.649164645092872,823.2988861121112,)
	5000.0,2162.0,5000.0,0.06502,0.027202,154.0,4.0,61.0,10.0,fitness,(0.4347654782087191),fitnesses,(467.6354782549691,1.9790719467990547,5266.071951424055,)
	5000.0,2162.0,5000.0,0.06502,0.027202,154.0,4.0,61.0,10.0,fitness,(0.4347654782087191),fitnesses,(467.6354782549691,1.9790719467990547,5266.071951424055,)
	1214.0,1530.0,5000.0,0.146273,0.002106,49.0,85.0,54.0,0.0,fitness,(0.43452942561908453),fitnesses,(431.7769350782212,1.2575216996820708,982.272645595732,)
	2908.0,2677.0,873.0,0.217955,0.006813,200.0,5.0,10.0,5.0,fitness,(0.4328082639818055),fitnesses,(424.64026121902305,6.309147168461501,5492.34689218325,)
	1218.0,4277.0,5000.0,0.25,0.054923,55.0,20.0,47.0,6.0,fitness,(0.4299770443677913),fitnesses,(422.79239822034486,2.91773666047966,2199.2720457350183,)
	597.0,1530.0,5000.0,0.146273,0.007665257145041009,49.0,85.0,54.0,0.0,fitness,(0.42886770444161),fitnesses,(427.7296561174008,1.3344011354022338,1220.5963029813179,)
	383.0,1555.0,3067.0,0.07924468323642819,0.013860681465052191,140.0,124.0,200.0,12.0,fitness,(0.42605680791667744),fitnesses,(406.7773191287251,2.3446310959116907,416.68221711645725,)
	1314.0,5000.0,5000.0,0.146273,0.002106,94.0,85.0,54.0,0.0,fitness,(0.4234819927558493),fitnesses,(407.874798881321,1.9356401642421912,374.9207767893636,)
	1314.0,3359.0,5000.0,0.146273,0.002106,94.0,85.0,54.0,0.0,fitness,(0.42291004847223057),fitnesses,(416.41333663772826,1.4120248849306325,762.353701480405,)
	1314.0,3359.0,5000.0,0.146273,0.002106,94.0,85.0,54.0,0.0,fitness,(0.42291004847223057),fitnesses,(416.41333663772826,1.4120248849306325,762.353701480405,)
