Surrogate,generation,0,mu,100,lambda,25
	327.0,3753.0,4122.0,0.071019,0.026867,200.0,200.0,169.0,49.0,fitness,(0.21163898775484719),fitnesses,(204.56834857988022,1.5112887168252727,804.2247993285796,)
	494.0,5000.0,5000.0,0.25,0.00813243920771732,200.0,56.0,13.0,88.0,fitness,(0.210233630707273),fitnesses,(256.5888377962945,1.4984083821174885,6133.929091019644,)
	1000.0,5000.0,1871.0,0.25,0.007026554666927235,156.0,119.0,3.0,88.0,fitness,(0.20800602514471175),fitnesses,(209.34875905768948,1.2342079152148786,1368.4813065126505,)
	1050.0,4100.0,3968.0,0.25,0.0065283522923298976,200.0,56.0,6.0,88.0,fitness,(0.2073363306525492),fitnesses,(246.12268360825104,1.3795476491069805,5258.1829446771635,)
	184.0,3540.0,1417.0,0.204092,0.001819,136.0,200.0,200.0,29.0,fitness,(0.20691980744415306),fitnesses,(203.48194881367638,0.923076284840539,579.2904217928725,)
	184.0,3540.0,1417.0,0.204092,0.001819,136.0,200.0,200.0,29.0,fitness,(0.20691980744415306),fitnesses,(203.48194881367638,0.923076284840539,579.2904217928725,)
	944.0,4100.0,4083.0,0.15868,0.00805977271101041,200.0,113.0,6.0,88.0,fitness,(0.20686568136082245),fitnesses,(225.8264335105197,1.492490880780585,3388.566095750312,)
	287.0,5000.0,2102.0,0.174939,0.016856,32.0,164.0,93.0,74.0,fitness,(0.20524389749505842),fitnesses,(196.74069394080306,1.2254718457827376,375.15149035720384,)
	422.0,5000.0,4863.0,0.204092,0.003622785624571404,200.0,200.0,200.0,29.0,fitness,(0.2028637938826985),fitnesses,(199.93752365027063,1.3789456105015918,1086.3185872588042,)
	391.0,5000.0,4809.0,0.096692,0.011543,141.0,200.0,189.0,8.0,fitness,(0.2018538681618097),fitnesses,(194.72259848404525,1.4808267779230877,767.6998101466428,)
	3091.0,2021.0,3212.0,0.25,0.06805,127.0,17.0,8.0,1.0,fitness,(0.20145758842144718),fitnesses,(210.38753171584452,4.046155367843876,4939.149697283613,)
Surrogate,generation,22
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,11.0,23.0,fitness,(0.7342645661083509),fitnesses,(714.7494974877343,6.245410162443064,4293.903300381412,)
	2176.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.7304796462926139),fitnesses,(683.4499545903078,7.744759833005069,3041.7906627744537,)
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.7274974979780362),fitnesses,(698.6647904355822,6.418466531956845,3535.1957777114444,)
	1032.0,2908.0,5000.0,0.181375,0.005791,86.0,23.0,11.0,23.0,fitness,(0.6960252819519405),fitnesses,(733.1667249840676,2.5513433771215666,6265.487680334279,)
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,44.0,11.0,23.0,fitness,(0.666865091678974),fitnesses,(647.5351610446513,4.980137687275451,3047.144623843189,)
	1032.0,5000.0,5000.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.6323212938315371),fitnesses,(659.7112040325903,3.1631829175190362,5902.173937624358,)
	2160.0,2908.0,5000.0,0.181375,0.005791,86.0,44.0,11.0,23.0,fitness,(0.6258444520559331),fitnesses,(643.7006327204624,2.435627004567885,4221.245071020815,)
	2216.0,2908.0,5000.0,0.181375,0.010464714584294842,86.0,42.0,11.0,23.0,fitness,(0.6049990563475025),fitnesses,(623.8412999298896,2.4628850675175227,4347.109425756225,)
	404.0,1207.0,637.0,0.101692,0.027151405075304405,156.0,27.0,27.0,7.0,fitness,(0.5718672620278373),fitnesses,(575.6543663316598,3.3805483099083875,3759.258740290636,)
	494.0,4100.0,1871.0,0.15868,0.003717,156.0,56.0,3.0,88.0,fitness,(0.5607397336261476),fitnesses,(575.361623000098,2.8238626552383743,4286.051592633413,)
	1032.0,5000.0,2981.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.5596700318390645),fitnesses,(552.418317037769,4.592817091783941,3867.645611654391,)
	717.0,1207.0,637.0,0.101692,0.027151405075304405,156.0,27.0,27.0,7.0,fitness,(0.5537140063341547),fitnesses,(559.0575516376658,3.0449866850085576,3579.3412153596664,)
	404.0,1207.0,637.0,0.101692,0.027151405075304405,156.0,27.0,56.0,7.0,fitness,(0.5459656547905037),fitnesses,(525.9649791935146,3.69030750062686,1690.2399409279524,)
	4310.0,1660.0,5000.0,0.017916,0.008337,121.0,23.0,76.0,85.0,fitness,(0.5409045475782703),fitnesses,(551.7244734368252,1.5432695643989227,2625.2621502544002,)
	1032.0,5000.0,5000.0,0.181375,0.011811673217989777,86.0,44.0,22.0,23.0,fitness,(0.5256635762479771),fitnesses,(536.6731678853441,2.9377923156474592,4038.751479384163,)
	3871.0,620.0,2848.0,0.072735,0.01787,159.0,13.0,130.0,67.0,fitness,(0.4970857432564542),fitnesses,(480.53494440298397,2.4514346357257195,796.3547503786978,)
	4577.0,1901.0,4860.0,0.009135866103611404,0.009662,200.0,9.0,70.0,3.0,fitness,(0.48532288539642865),fitnesses,(521.6299434217774,2.3968810852167133,6027.586887751588,)
	3615.0,1057.0,1751.0,0.158985,0.024048,129.0,10.0,50.0,15.0,fitness,(0.4688001517362525),fitnesses,(442.30795307503564,4.418758786122667,1769.5389200009834,)
	494.0,4100.0,1871.0,0.15868,0.003717,200.0,56.0,3.0,88.0,fitness,(0.4637894610736236),fitnesses,(491.5317705885598,2.6631612544416368,5437.392205935255,)
	1117.0,2840.0,2289.0,0.02173665258135728,0.003499,149.0,49.0,24.0,3.0,fitness,(0.4485012163930396),fitnesses,(486.0724617732557,0.8826587553861737,4639.78329340779,)
	4310.0,1660.0,3720.0,0.017916,0.008337,121.0,23.0,76.0,85.0,fitness,(0.43866520703163436),fitnesses,(444.94079682161373,1.132173779436155,1759.7327584340987,)
	3615.0,2249.0,1751.0,0.158985,0.024048,129.0,10.0,50.0,15.0,fitness,(0.4278153450576111),fitnesses,(387.7027994787914,5.683801447776434,1672.5468898944653,)
	1969.0,5000.0,2981.0,0.181375,0.011808675427511902,86.0,48.0,11.0,23.0,fitness,(0.41936400789048456),fitnesses,(404.64896491637023,3.576389235514389,2104.8849381029577,)
	3871.0,620.0,2848.0,0.072735,0.03227606765521043,159.0,13.0,130.0,67.0,fitness,(0.4064377087647436),fitnesses,(391.7577230726324,2.2843466888843458,816.3481196732293,)
	1032.0,5000.0,2981.0,0.181375,0.005791,177.0,42.0,21.0,23.0,fitness,(0.403410977826355),fitnesses,(430.14565258469986,2.12740378511626,4800.87126095075,)
	1915.0,2908.0,5000.0,0.181375,0.005791,172.0,43.0,21.0,23.0,fitness,(0.40029869532438067),fitnesses,(446.04320549368555,1.2539804739746414,5828.431490905129,)
	5000.0,620.0,5000.0,0.072735,0.03227606765521043,159.0,13.0,130.0,67.0,fitness,(0.39569767389536104),fitnesses,(399.5559096181685,1.039677293453482,1425.5008657342341,)
	3871.0,1304.0,2848.0,0.072735,0.01787,159.0,27.0,130.0,67.0,fitness,(0.38883415302998414),fitnesses,(368.4849609424789,2.5065950119406777,471.6758031901506,)
	494.0,4100.0,1871.0,0.25,0.003717,200.0,56.0,6.0,88.0,fitness,(0.3804790961510643),fitnesses,(394.24249298102563,2.3833387279783875,3759.6784109745267,)
	494.0,4100.0,1871.0,0.25,0.003717,200.0,56.0,6.0,88.0,fitness,(0.3804790961510643),fitnesses,(394.24249298102563,2.3833387279783875,3759.6784109745267,)
	494.0,4100.0,4161.0,0.25,0.003717,156.0,56.0,6.0,88.0,fitness,(0.3455016235462582),fitnesses,(373.13677385487233,1.9034605873020718,4666.975618163482,)
	494.0,5000.0,5000.0,0.25,0.003717,156.0,56.0,6.0,88.0,fitness,(0.33396159838518885),fitnesses,(370.0951004168921,1.8612478528687282,5474.598056039055,)
	494.0,5000.0,5000.0,0.25,0.003717,156.0,56.0,6.0,88.0,fitness,(0.33396159838518885),fitnesses,(370.0951004168921,1.8612478528687282,5474.598056039055,)
	1117.0,2840.0,5000.0,0.04609720764926353,0.003499,200.0,90.0,52.0,3.0,fitness,(0.33191648438356813),fitnesses,(350.7106362640798,1.4485543998939734,3327.9695879451447,)
	2001.0,439.0,3673.0,0.052991,0.037284,118.0,37.0,191.0,87.0,fitness,(0.3311315274523993),fitnesses,(318.4683510331749,1.7851347721056277,518.8171301831883,)
	2001.0,799.0,5000.0,0.052991,0.037284,118.0,37.0,200.0,87.0,fitness,(0.3247014149838784),fitnesses,(314.00707748129406,1.7503036049095915,680.8698546511613,)
	1800.0,4366.0,3278.0,0.155656,0.017566191420226085,164.0,38.0,146.0,5.0,fitness,(0.321663208565413),fitnesses,(287.3431093412219,3.747134442592865,315.1245201737574,)
	1928.0,2908.0,5000.0,0.25,0.01064550477612682,154.0,46.0,22.0,23.0,fitness,(0.3202805649440222),fitnesses,(354.36675423685534,0.8986097665299418,4307.228695813258,)
	327.0,1809.0,4122.0,0.071019,0.026867,170.0,110.0,169.0,49.0,fitness,(0.31549454834582247),fitnesses,(307.8902870619832,1.6593744231582126,898.9482947742831,)
	3615.0,1057.0,1751.0,0.158985,0.024048,129.0,10.0,95.0,15.0,fitness,(0.30700187807883095),fitnesses,(293.81904534425775,1.7935362678728053,475.25299441548077,)
	102.0,1759.0,1417.0,0.204092,0.001819,136.0,80.0,147.0,29.0,fitness,(0.3059869332194385),fitnesses,(285.47369830492823,2.4230695012314274,371.7460097804071,)
	2331.0,2445.0,3164.0,0.20348417307051667,0.039843,26.0,61.0,0.0,12.0,fitness,(0.30510322021520647),fitnesses,(286.45894932577266,3.6141534023501563,1749.7263134067737,)
	1032.0,2908.0,5000.0,0.25,0.005791,171.0,49.0,11.0,23.0,fitness,(0.30310613300763717),fitnesses,(347.5534235962865,1.2169999673997132,5661.729026264643,)
	1800.0,4366.0,5000.0,0.155656,0.017566191420226085,164.0,38.0,146.0,5.0,fitness,(0.3020359257046912),fitnesses,(281.37256196852354,2.43114413181994,364.80775820318075,)
	5000.0,1660.0,3720.0,0.017916,0.016952602262663943,200.0,23.0,76.0,85.0,fitness,(0.29771860134972294),fitnesses,(306.15602426828104,2.2023366047626265,3046.0788966184377,)
	3615.0,2249.0,1751.0,0.158985,0.05046262257189103,129.0,10.0,50.0,15.0,fitness,(0.2926617054937371),fitnesses,(259.1996840537845,5.091802986645351,1745.6008426500937,)
	1731.0,2817.0,1754.0,0.071958,0.01604474528525693,134.0,15.0,150.0,1.0,fitness,(0.29066791321318275),fitnesses,(281.71311574388824,1.3642925938743133,468.81284694485964,)
	2331.0,2445.0,2871.0,0.20348417307051667,0.039843,26.0,61.0,0.0,12.0,fitness,(0.2897335282703865),fitnesses,(267.81654902294076,3.795290495093475,1603.5925703489004,)
	494.0,5000.0,1871.0,0.25,0.007026554666927235,156.0,119.0,3.0,88.0,fitness,(0.28860796708725805),fitnesses,(282.5432509540928,2.0815707415756335,1475.0991282591094,)
	494.0,5000.0,3968.0,0.25,0.003717,200.0,56.0,12.0,88.0,fitness,(0.28847645118145626),fitnesses,(322.32826327560014,1.7850711803234833,5170.25238973787,)
	494.0,5000.0,1871.0,0.25,0.007026554666927235,156.0,119.0,6.0,88.0,fitness,(0.28647035574721924),fitnesses,(278.99248066811725,2.1076960947146524,1359.9085868044542,)
	494.0,5000.0,1871.0,0.25,0.007026554666927235,156.0,119.0,6.0,88.0,fitness,(0.28647035574721924),fitnesses,(278.99248066811725,2.1076960947146524,1359.9085868044542,)
	287.0,5000.0,2102.0,0.174939,0.016856,64.0,164.0,93.0,74.0,fitness,(0.28590655721788694),fitnesses,(273.7314829800798,1.6116304580711747,394.1230342904631,)
	4627.0,1204.0,1462.0,0.182532,0.003053,101.0,52.0,17.0,25.0,fitness,(0.27578048839986896),fitnesses,(286.6690555729483,0.9889645788726201,2077.8212961805552,)
	669.0,1809.0,4122.0,0.071019,0.026867,170.0,110.0,169.0,49.0,fitness,(0.2747233577920611),fitnesses,(270.2602954118738,1.2978085408953137,851.5023028765831,)
	1800.0,4366.0,1485.0,0.155656,0.017566191420226085,164.0,19.0,146.0,5.0,fitness,(0.27463008235778874),fitnesses,(243.76348122656017,3.4855025008046336,398.8423876817788,)
	494.0,4100.0,3968.0,0.25,0.003717,200.0,56.0,6.0,88.0,fitness,(0.2624307803515032),fitnesses,(300.41157000043376,1.706055999188571,5504.134964081628,)
	1937.0,5000.0,5000.0,0.25,0.03646,135.0,27.0,43.0,9.0,fitness,(0.2618470519468527),fitnesses,(284.27044157900326,1.3569336027058723,3599.27256592093,)
	391.0,4317.0,2619.0,0.096692,0.011543,141.0,200.0,189.0,8.0,fitness,(0.25924184858351185),fitnesses,(247.30578407882933,1.6789128731092366,485.3064226409837,)
	899.0,3094.0,2428.0,0.193514,0.012908474488845405,149.0,99.0,87.0,1.0,fitness,(0.2507856125297617),fitnesses,(233.23768819305909,2.116813946876185,362.0215132059234,)
	3091.0,2021.0,3212.0,0.22519,0.06805,127.0,17.0,8.0,1.0,fitness,(0.24959683212852404),fitnesses,(252.6210326113285,4.909444820999212,5211.8648692796605,)
	102.0,1759.0,1417.0,0.204092,0.0035540517890840064,136.0,80.0,200.0,29.0,fitness,(0.24847493262971404),fitnesses,(231.58841583804372,1.909473259137563,220.82157997053156,)
	1882.0,2931.0,1331.0,0.10452800494637055,0.001894,105.0,17.0,170.0,10.0,fitness,(0.24814108113144656),fitnesses,(232.78951587896503,1.665980722956168,130.8241977080163,)
	2001.0,947.0,3673.0,0.052991,0.037284,200.0,78.0,191.0,87.0,fitness,(0.24545385129849234),fitnesses,(234.91021260679125,1.7625118511635003,708.1479819933894,)
	39.0,5000.0,3943.0,0.25,0.002769,153.0,158.0,200.0,6.0,fitness,(0.2451218690654119),fitnesses,(235.5581488508026,1.6986057279750433,742.2337065141171,)
	39.0,5000.0,3943.0,0.25,0.002769,153.0,158.0,200.0,6.0,fitness,(0.2451218690654119),fitnesses,(235.5581488508026,1.6986057279750433,742.2337065141171,)
	184.0,5000.0,2831.0,0.204092,0.001819,136.0,200.0,200.0,29.0,fitness,(0.24490138697599126),fitnesses,(236.46067921783788,1.473633884919233,629.563109103895,)
	1800.0,4366.0,1485.0,0.155656,0.017566191420226085,164.0,34.0,146.0,5.0,fitness,(0.24452167810767989),fitnesses,(213.93989146768476,3.4429948883391432,384.81622433963196,)
	2001.0,799.0,5000.0,0.052991,0.037284,118.0,70.0,200.0,87.0,fitness,(0.24282917997783585),fitnesses,(236.82575489564348,1.3106453234002549,710.3028151810216,)
	5000.0,2249.0,1751.0,0.158985,0.024048,129.0,10.0,50.0,15.0,fitness,(0.241006706867066),fitnesses,(236.88378712976956,1.9523551101204122,1540.0631363907667,)
	669.0,3957.0,4122.0,0.071019,0.026867,170.0,110.0,169.0,49.0,fitness,(0.23977376479619927),fitnesses,(238.12723422121078,1.026706432848219,862.0533753493701,)
	494.0,5000.0,5000.0,0.25,0.003717,200.0,56.0,12.0,88.0,fitness,(0.23904909901168145),fitnesses,(285.6396079896666,1.5171306962439335,6176.181594042453,)
	2001.0,439.0,3673.0,0.052991,0.037284,118.0,78.0,191.0,87.0,fitness,(0.23686067114285136),fitnesses,(220.98767196863255,2.0408922896623656,453.5923722404868,)
	39.0,5000.0,1784.0,0.25,0.002769,153.0,158.0,118.0,6.0,fitness,(0.23220199368777558),fitnesses,(222.23545439026617,1.5811105506519083,584.4566209009668,)
	39.0,5000.0,1784.0,0.25,0.002769,153.0,158.0,118.0,6.0,fitness,(0.23220199368777558),fitnesses,(222.23545439026617,1.5811105506519083,584.4566209009668,)
	39.0,5000.0,3943.0,0.25,0.002769,200.0,158.0,200.0,6.0,fitness,(0.22926490894229665),fitnesses,(222.82763316703915,1.5230121952046354,879.2846176788855,)
	184.0,3540.0,3127.0,0.204092,0.001819,200.0,200.0,200.0,29.0,fitness,(0.2269615523135298),fitnesses,(218.77267138617177,1.6309211154753354,812.0330227395299,)
	1800.0,5000.0,5000.0,0.155656,0.017566191420226085,200.0,38.0,146.0,5.0,fitness,(0.22526709753908383),fitnesses,(216.26135784741476,1.5660858650254756,665.5118958585707,)
	1359.0,1032.0,3505.0,0.051379,0.068123,114.0,88.0,125.0,63.0,fitness,(0.22370812965620182),fitnesses,(214.85417320422988,1.4903498635550867,604.954218357896,)
	1502.0,1350.0,4051.0,0.079961,0.003067,199.0,200.0,188.0,3.0,fitness,(0.22370742897638088),fitnesses,(223.7109506800414,1.0414906671751545,1041.8428375412075,)
	1502.0,1350.0,4051.0,0.079961,0.003067,199.0,200.0,188.0,3.0,fitness,(0.22370742897638088),fitnesses,(223.7109506800414,1.0414906671751545,1041.8428375412075,)
	3460.0,4366.0,5000.0,0.155656,0.017566191420226085,200.0,19.0,146.0,5.0,fitness,(0.2234488964350178),fitnesses,(214.9549345089531,1.645897669628093,796.5014770216244,)
	219.0,5000.0,4863.0,0.204092,0.003622785624571404,200.0,200.0,200.0,29.0,fitness,(0.22314381594419264),fitnesses,(218.1018677882489,1.5958166957524242,1091.621880158054,)
	494.0,5000.0,5000.0,0.25,0.006563877227474048,200.0,56.0,6.0,88.0,fitness,(0.22155178844897988),fitnesses,(274.04843462504857,1.4760310441609275,6725.695661767798,)
	327.0,3753.0,5000.0,0.071019,0.026867,200.0,200.0,169.0,49.0,fitness,(0.2186105609618355),fitnesses,(217.5608220202305,1.097347864682897,992.3739705223948,)
	1612.0,105.0,4096.0,0.103325,0.084655,68.0,58.0,52.0,80.0,fitness,(0.21856358940896928),fitnesses,(201.08345448860874,2.9832214046579426,1235.207912621887,)
	4769.0,1402.0,4246.0,0.069065,0.067184,129.0,14.0,21.0,41.0,fitness,(0.21819934079421605),fitnesses,(274.4064990428056,1.57476514438096,7195.480969239916,)
	494.0,4100.0,5000.0,0.25,0.003717,200.0,56.0,6.0,88.0,fitness,(0.2178134899555152),fitnesses,(268.6645448874095,1.4098443740818616,6494.949867271293,)
	219.0,3151.0,4863.0,0.204092,0.003622785624571404,200.0,200.0,200.0,29.0,fitness,(0.21768626646046169),fitnesses,(214.1801203528079,1.6052711886170066,1254.6565778516263,)
	1800.0,4366.0,5000.0,0.155656,0.017566191420226085,200.0,38.0,146.0,5.0,fitness,(0.21670189342166077),fitnesses,(204.23700911275304,1.851287666252558,604.7992353617853,)
	102.0,5000.0,5000.0,0.25,0.0034108358700199013,136.0,200.0,200.0,29.0,fitness,(0.21402391165853688),fitnesses,(207.8770014882608,1.5848022776118516,970.1112605842444,)
	758.0,1693.0,4596.0,0.121937,0.032198,112.0,76.0,99.0,10.0,fitness,(0.2128773015320487),fitnesses,(200.40176367574688,1.9635705404214665,716.0167547912853,)
	327.0,3753.0,5000.0,0.071019,0.026867,200.0,200.0,200.0,49.0,fitness,(0.21260174762059944),fitnesses,(208.979006681715,1.2873984656976911,925.1243718092454,)
	494.0,4100.0,1871.0,0.25,0.003717,200.0,125.0,6.0,88.0,fitness,(0.21180200240869357),fitnesses,(212.80480001704063,1.8801560758479023,1980.4358366826104,)
	494.0,4100.0,1871.0,0.25,0.003717,200.0,125.0,6.0,88.0,fitness,(0.21180200240869357),fitnesses,(212.80480001704063,1.8801560758479023,1980.4358366826104,)
	669.0,3957.0,4122.0,0.071019,0.026867,200.0,110.0,169.0,49.0,fitness,(0.21170527465954841),fitnesses,(214.76015864347704,0.6161775061730825,921.6659045659459,)
	327.0,3753.0,4122.0,0.071019,0.026867,200.0,200.0,169.0,49.0,fitness,(0.21163898775484719),fitnesses,(204.56834857988022,1.5112887168252727,804.2247993285796,)
	494.0,5000.0,5000.0,0.25,0.00813243920771732,200.0,56.0,13.0,88.0,fitness,(0.210233630707273),fitnesses,(256.5888377962945,1.4984083821174885,6133.929091019644,)
	1000.0,5000.0,1871.0,0.25,0.007026554666927235,156.0,119.0,3.0,88.0,fitness,(0.20800602514471175),fitnesses,(209.34875905768948,1.2342079152148786,1368.4813065126505,)
	1050.0,4100.0,3968.0,0.25,0.0065283522923298976,200.0,56.0,6.0,88.0,fitness,(0.2073363306525492),fitnesses,(246.12268360825104,1.3795476491069805,5258.1829446771635,)
Surrogate,generation,23
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,11.0,23.0,fitness,(0.7342645661083509),fitnesses,(714.7494974877343,6.245410162443064,4293.903300381412,)
	2176.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.7304796462926139),fitnesses,(683.4499545903078,7.744759833005069,3041.7906627744537,)
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.7274974979780362),fitnesses,(698.6647904355822,6.418466531956845,3535.1957777114444,)
	1032.0,2908.0,5000.0,0.181375,0.005791,86.0,23.0,11.0,23.0,fitness,(0.6960252819519405),fitnesses,(733.1667249840676,2.5513433771215666,6265.487680334279,)
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,44.0,11.0,23.0,fitness,(0.666865091678974),fitnesses,(647.5351610446513,4.980137687275451,3047.144623843189,)
	1032.0,5000.0,5000.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.6323212938315371),fitnesses,(659.7112040325903,3.1631829175190362,5902.173937624358,)
	2160.0,2908.0,5000.0,0.181375,0.005791,86.0,44.0,11.0,23.0,fitness,(0.6258444520559331),fitnesses,(643.7006327204624,2.435627004567885,4221.245071020815,)
	2216.0,2908.0,5000.0,0.181375,0.010464714584294842,86.0,42.0,11.0,23.0,fitness,(0.6049990563475025),fitnesses,(623.8412999298896,2.4628850675175227,4347.109425756225,)
	404.0,1207.0,637.0,0.101692,0.027151405075304405,156.0,27.0,27.0,7.0,fitness,(0.5718672620278373),fitnesses,(575.6543663316598,3.3805483099083875,3759.258740290636,)
	494.0,4100.0,1871.0,0.15868,0.003717,156.0,56.0,3.0,88.0,fitness,(0.5607397336261476),fitnesses,(575.361623000098,2.8238626552383743,4286.051592633413,)
	1032.0,5000.0,2981.0,0.181375,0.005791,86.0,23.0,21.0,23.0,fitness,(0.5596700318390645),fitnesses,(552.418317037769,4.592817091783941,3867.645611654391,)
	717.0,1207.0,637.0,0.101692,0.027151405075304405,156.0,27.0,27.0,7.0,fitness,(0.5537140063341547),fitnesses,(559.0575516376658,3.0449866850085576,3579.3412153596664,)
	404.0,1207.0,637.0,0.101692,0.027151405075304405,156.0,27.0,56.0,7.0,fitness,(0.5459656547905037),fitnesses,(525.9649791935146,3.69030750062686,1690.2399409279524,)
	4310.0,1660.0,5000.0,0.017916,0.008337,121.0,23.0,76.0,85.0,fitness,(0.5409045475782703),fitnesses,(551.7244734368252,1.5432695643989227,2625.2621502544002,)
	1032.0,5000.0,5000.0,0.181375,0.011811673217989777,86.0,44.0,22.0,23.0,fitness,(0.5256635762479771),fitnesses,(536.6731678853441,2.9377923156474592,4038.751479384163,)
	3871.0,620.0,2848.0,0.072735,0.01787,159.0,13.0,130.0,67.0,fitness,(0.4970857432564542),fitnesses,(480.53494440298397,2.4514346357257195,796.3547503786978,)
	4577.0,1901.0,4860.0,0.009135866103611404,0.009662,200.0,9.0,70.0,3.0,fitness,(0.48532288539642865),fitnesses,(521.6299434217774,2.3968810852167133,6027.586887751588,)
	2178.0,5000.0,2981.0,0.25,0.005791,86.0,44.0,11.0,23.0,fitness,(0.4722622082136602),fitnesses,(458.0938110879353,3.2166067792220265,1799.7670666495385,)
	3615.0,1057.0,1751.0,0.158985,0.024048,129.0,10.0,50.0,15.0,fitness,(0.4688001517362525),fitnesses,(442.30795307503564,4.418758786122667,1769.5389200009834,)
	494.0,4100.0,1871.0,0.15868,0.003717,200.0,56.0,3.0,88.0,fitness,(0.4637894610736236),fitnesses,(491.5317705885598,2.6631612544416368,5437.392205935255,)
	1117.0,2840.0,2289.0,0.02173665258135728,0.003499,149.0,49.0,24.0,3.0,fitness,(0.4485012163930396),fitnesses,(486.0724617732557,0.8826587553861737,4639.78329340779,)
	4310.0,1660.0,3720.0,0.017916,0.008337,121.0,23.0,76.0,85.0,fitness,(0.43866520703163436),fitnesses,(444.94079682161373,1.132173779436155,1759.7327584340987,)
	3615.0,2249.0,1751.0,0.158985,0.024048,129.0,10.0,50.0,15.0,fitness,(0.4278153450576111),fitnesses,(387.7027994787914,5.683801447776434,1672.5468898944653,)
	1969.0,5000.0,2981.0,0.181375,0.011808675427511902,86.0,48.0,11.0,23.0,fitness,(0.41936400789048456),fitnesses,(404.64896491637023,3.576389235514389,2104.8849381029577,)
	3871.0,620.0,2848.0,0.072735,0.03227606765521043,159.0,13.0,130.0,67.0,fitness,(0.4064377087647436),fitnesses,(391.7577230726324,2.2843466888843458,816.3481196732293,)
	1032.0,5000.0,2981.0,0.181375,0.005791,177.0,42.0,21.0,23.0,fitness,(0.403410977826355),fitnesses,(430.14565258469986,2.12740378511626,4800.87126095075,)
	1915.0,2908.0,5000.0,0.181375,0.005791,172.0,43.0,21.0,23.0,fitness,(0.40029869532438067),fitnesses,(446.04320549368555,1.2539804739746414,5828.431490905129,)
	5000.0,620.0,5000.0,0.072735,0.03227606765521043,159.0,13.0,130.0,67.0,fitness,(0.39569767389536104),fitnesses,(399.5559096181685,1.039677293453482,1425.5008657342341,)
	3871.0,1304.0,2848.0,0.072735,0.01787,159.0,27.0,130.0,67.0,fitness,(0.38883415302998414),fitnesses,(368.4849609424789,2.5065950119406777,471.6758031901506,)
	494.0,4100.0,1871.0,0.25,0.003717,200.0,56.0,6.0,88.0,fitness,(0.3804790961510643),fitnesses,(394.24249298102563,2.3833387279783875,3759.6784109745267,)
	494.0,4100.0,1871.0,0.25,0.003717,200.0,56.0,6.0,88.0,fitness,(0.3804790961510643),fitnesses,(394.24249298102563,2.3833387279783875,3759.6784109745267,)
	494.0,4100.0,4161.0,0.25,0.003717,156.0,56.0,6.0,88.0,fitness,(0.3455016235462582),fitnesses,(373.13677385487233,1.9034605873020718,4666.975618163482,)
	494.0,5000.0,5000.0,0.25,0.003717,156.0,56.0,6.0,88.0,fitness,(0.33396159838518885),fitnesses,(370.0951004168921,1.8612478528687282,5474.598056039055,)
	494.0,5000.0,5000.0,0.25,0.003717,156.0,56.0,6.0,88.0,fitness,(0.33396159838518885),fitnesses,(370.0951004168921,1.8612478528687282,5474.598056039055,)
	1117.0,2840.0,5000.0,0.04609720764926353,0.003499,200.0,90.0,52.0,3.0,fitness,(0.33191648438356813),fitnesses,(350.7106362640798,1.4485543998939734,3327.9695879451447,)
	2001.0,439.0,3673.0,0.052991,0.037284,118.0,37.0,191.0,87.0,fitness,(0.3311315274523993),fitnesses,(318.4683510331749,1.7851347721056277,518.8171301831883,)
	2001.0,799.0,5000.0,0.052991,0.037284,118.0,37.0,200.0,87.0,fitness,(0.3247014149838784),fitnesses,(314.00707748129406,1.7503036049095915,680.8698546511613,)
	1800.0,4366.0,3278.0,0.155656,0.017566191420226085,164.0,38.0,146.0,5.0,fitness,(0.321663208565413),fitnesses,(287.3431093412219,3.747134442592865,315.1245201737574,)
	1928.0,2908.0,5000.0,0.25,0.01064550477612682,154.0,46.0,22.0,23.0,fitness,(0.3202805649440222),fitnesses,(354.36675423685534,0.8986097665299418,4307.228695813258,)
	327.0,1809.0,4122.0,0.071019,0.026867,170.0,110.0,169.0,49.0,fitness,(0.31549454834582247),fitnesses,(307.8902870619832,1.6593744231582126,898.9482947742831,)
	3615.0,1057.0,1751.0,0.158985,0.024048,129.0,10.0,95.0,15.0,fitness,(0.30700187807883095),fitnesses,(293.81904534425775,1.7935362678728053,475.25299441548077,)
	102.0,1759.0,1417.0,0.204092,0.001819,136.0,80.0,147.0,29.0,fitness,(0.3059869332194385),fitnesses,(285.47369830492823,2.4230695012314274,371.7460097804071,)
	2331.0,2445.0,3164.0,0.20348417307051667,0.039843,26.0,61.0,0.0,12.0,fitness,(0.30510322021520647),fitnesses,(286.45894932577266,3.6141534023501563,1749.7263134067737,)
