Surrogate,generation,0,mu,100,lambda,25
	5000.0,3742.0,5000.0,0.15437679467783316,0.012740589201408536,109.0,15.0,76.0,78.0,fitness,(0.44922809859134133),fitnesses,(443.58615317333016,1.8707728965127524,1306.5783547116366,)
	664.0,1948.0,2065.0,0.036708,0.022599,99.0,136.0,43.0,20.0,fitness,(0.44253593719412426),fitnesses,(436.6818840719334,1.3696916216308637,784.2863094117765,)
	664.0,998.0,1104.0,0.06939582756423068,0.022599,53.0,136.0,23.0,20.0,fitness,(0.4366942639099979),fitnesses,(416.4131655310266,2.571323794617366,543.2139567202418,)
	3055.0,5000.0,5000.0,0.15814661952995673,0.014595841929215288,98.0,35.0,84.0,78.0,fitness,(0.4357250986408855),fitnesses,(421.6721002646436,1.700602314648242,295.3024770240504,)
	3055.0,5000.0,5000.0,0.1599018361185626,0.03038523626830098,94.0,15.0,80.0,78.0,fitness,(0.4284183812031807),fitnesses,(416.8356513560369,2.6589255428154126,1500.6525581010342,)
	664.0,998.0,1104.0,0.07735557414147357,0.022599,53.0,136.0,23.0,20.0,fitness,(0.4258217145958069),fitnesses,(404.78618411852955,2.672465924601637,568.9128768739009,)
	5000.0,1102.0,5000.0,0.15814661952995673,0.006692,49.0,8.0,70.0,78.0,fitness,(0.4254436994186521),fitnesses,(429.2299362596984,1.4533275828782632,1831.9512669828896,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,15.0,38.0,78.0,fitness,(0.4210047496662935),fitnesses,(443.45447883998025,1.0614087807367203,3306.3816981053983,)
	2379.0,2360.0,2373.0,0.117999,0.022024,173.0,39.0,25.0,16.0,fitness,(0.42083485483593486),fitnesses,(427.41901621042615,3.503923077327014,4162.339214776144,)
	2379.0,2360.0,2373.0,0.117999,0.022024,173.0,39.0,14.0,16.0,fitness,(0.41960815586705325),fitnesses,(436.9269641005531,3.4018134301934015,5133.694253543383,)
	3055.0,1102.0,5000.0,0.25,0.006692,49.0,15.0,70.0,78.0,fitness,(0.41861030061324556),fitnesses,(416.76613289690164,1.584186418005055,1399.769646370666,)
	3055.0,4044.0,5000.0,0.25,0.006692,49.0,30.0,81.0,78.0,fitness,(0.41778280415203295),fitnesses,(409.2513730406975,0.7142426734256256,-138.90043770791684,)
	664.0,2158.0,1104.0,0.07803457989570117,0.022599,99.0,136.0,93.0,20.0,fitness,(0.41447473280844815),fitnesses,(399.7492736309828,1.6593303410640632,186.78442331753132,)
	5000.0,2129.0,5000.0,0.13707192966745246,0.006692,49.0,31.0,38.0,78.0,fitness,(0.4082644816185989),fitnesses,(416.68111914433854,1.0631261990069132,1904.789951580875,)
	3037.0,3868.0,5000.0,0.21183056741141687,0.008035,40.0,56.0,46.0,5.0,fitness,(0.40328957362850654),fitnesses,(398.991579369271,0.4024541085222721,-27.3453174012833,)
	2109.0,4179.0,5000.0,0.08569518285905353,0.013893959992960987,200.0,8.0,102.0,5.0,fitness,(0.4021375517353495),fitnesses,(421.07748939033013,2.259946064310036,4153.939829808103,)
	3055.0,2129.0,5000.0,0.074786,0.014826953042859149,94.0,15.0,166.0,78.0,fitness,(0.39864399731193867),fitnesses,(389.4871019747635,1.572825960614768,657.1364268972533,)
	5000.0,1102.0,5000.0,0.15814661952995673,0.006692,49.0,15.0,70.0,78.0,fitness,(0.39764501021869453),fitnesses,(401.69229625892655,1.293398245447313,1698.1268494705143,)
	2109.0,4179.0,3644.0,0.08569518285905353,0.013893959992960987,157.0,2.0,47.0,5.0,fitness,(0.39581041847704723),fitnesses,(439.1564358329892,2.4153047574954103,6749.906493089605,)
	5000.0,1994.0,2979.0,0.074786,0.01378911564212864,100.0,8.0,38.0,78.0,fitness,(0.39517340167805226),fitnesses,(411.42559953045725,1.7106218974889682,3335.841682729468,)
	5000.0,2376.0,5000.0,0.15814661952995673,0.006692,49.0,8.0,70.0,78.0,fitness,(0.395127488219265),fitnesses,(394.60985242564624,1.4475273778009037,1395.7637984390262,)
	780.0,4929.0,3938.0,0.25,0.008696,21.0,59.0,78.0,8.0,fitness,(0.38842819705058607),fitnesses,(361.8929861710791,2.770324628144472,116.80354019377117,)
	5000.0,1994.0,2979.0,0.14715177191475431,0.025821226403874104,99.0,8.0,38.0,78.0,fitness,(0.3860177765973687),fitnesses,(384.4516279711822,2.8905292234258755,2733.914360807224,)
	5000.0,1994.0,2979.0,0.14715177191475431,0.025821226403874104,99.0,8.0,38.0,78.0,fitness,(0.3860177765973687),fitnesses,(384.4516279711822,2.8905292234258755,2733.914360807224,)
	3055.0,2129.0,2979.0,0.074786,0.006692,49.0,15.0,76.0,78.0,fitness,(0.38589619044081447),fitnesses,(355.5165694640678,3.498581033153053,460.6189354783852,)
	5000.0,1994.0,5000.0,0.074786,0.02705198275352874,170.0,16.0,83.0,78.0,fitness,(0.38312937756011006),fitnesses,(396.16698124604676,1.6361719989970578,2939.9323675907317,)
	5000.0,1994.0,5000.0,0.074786,0.02705198275352874,89.0,8.0,83.0,78.0,fitness,(0.38073930201703443),fitnesses,(386.70378255892416,1.3894184002172274,1985.8664544062053,)
	3055.0,3923.0,5000.0,0.1332425818489466,0.006692,87.0,15.0,169.0,78.0,fitness,(0.374414507546348),fitnesses,(367.3353953834191,1.1986899448635724,490.7787285706855,)
	5000.0,2129.0,5000.0,0.074786,0.026897030069186704,100.0,27.0,38.0,78.0,fitness,(0.3740429522496404),fitnesses,(397.8189461226401,1.2792000373305226,3656.7994246304966,)
	3055.0,1102.0,2979.0,0.25,0.006692,99.0,8.0,80.0,78.0,fitness,(0.37193442817695244),fitnesses,(363.1894315330786,1.6848270795698308,810.3274151824477,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,27.0,38.0,78.0,fitness,(0.3714275507767962),fitnesses,(386.67490641225487,0.7573436719980801,2282.079235543949,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,28.0,38.0,78.0,fitness,(0.3673079495345627),fitnesses,(381.9893228654676,0.7326540948768424,2200.791427967337,)
	5000.0,2129.0,5000.0,0.147809027490455,0.027473008631253508,98.0,15.0,80.0,78.0,fitness,(0.3646694871412465),fitnesses,(367.2700576143241,0.9943965500445324,1254.4535973522998,)
	3055.0,4016.0,2979.0,0.1599018361185626,0.03038523626830098,94.0,15.0,80.0,78.0,fitness,(0.36295202205072147),fitnesses,(325.37808288614525,4.321898331947366,564.504415489748,)
	1608.0,1542.0,5000.0,0.2310227561992667,0.020164,99.0,38.0,52.0,12.0,fitness,(0.36073964091084854),fitnesses,(367.83723331104034,1.5295849758097926,2239.3442158289727,)
	664.0,998.0,1104.0,0.12262310899419941,0.022599,53.0,136.0,23.0,20.0,fitness,(0.3599059482027782),fitnesses,(340.95805723775237,2.675805941257159,781.0168447545705,)
	5000.0,2129.0,5000.0,0.074786,0.027473008631253508,98.0,15.0,80.0,78.0,fitness,(0.3588271020412744),fitnesses,(362.86385277877343,1.3835430027062732,1787.2180764561747,)
	5000.0,2129.0,5000.0,0.074786,0.027473008631253508,98.0,15.0,80.0,78.0,fitness,(0.3588271020412744),fitnesses,(362.86385277877343,1.3835430027062732,1787.2180764561747,)
	3055.0,2121.0,5000.0,0.25,0.006692,49.0,30.0,81.0,78.0,fitness,(0.3580036032411495),fitnesses,(354.5852760574484,0.621633803367471,279.80108499736525,)
	3055.0,1102.0,2979.0,0.25,0.006692,49.0,15.0,70.0,78.0,fitness,(0.35713756986138523),fitnesses,(343.5210446482174,1.958939505600737,597.2869842839543,)
	664.0,998.0,1104.0,0.07313508676055032,0.022599,96.0,200.0,48.0,20.0,fitness,(0.35549422020656696),fitnesses,(349.2554705491014,1.1455511133257639,521.6761475792075,)
	3055.0,2129.0,5000.0,0.074786,0.014826953042859149,94.0,33.0,166.0,78.0,fitness,(0.34805020102101114),fitnesses,(337.39555389251103,1.5643657117442522,498.9009988942424,)
	5000.0,1994.0,5000.0,0.074786,0.02705198275352874,89.0,16.0,83.0,78.0,fitness,(0.3473020251419549),fitnesses,(350.0227220073629,1.2028790820978879,1474.948768638688,)
	664.0,1813.0,1104.0,0.036708,0.022599,53.0,136.0,23.0,20.0,fitness,(0.3473003296488188),fitnesses,(336.9896681677376,1.3893904161758075,358.3242680676901,)
	5000.0,5000.0,5000.0,0.15437679467783316,0.012740589201408536,109.0,15.0,76.0,78.0,fitness,(0.3467126201579444),fitnesses,(350.9290708138623,1.041266912552047,1462.9119781438362,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,33.0,38.0,78.0,fitness,(0.34648220925305356),fitnesses,(358.3858234444991,0.6167277616447814,1807.0891807893415,)
	3055.0,5000.0,5000.0,0.25,0.006692,168.0,15.0,81.0,78.0,fitness,(0.3461877293752015),fitnesses,(350.79945138804135,1.1833843098508199,1644.5565111348094,)
	5000.0,5000.0,5000.0,0.14026082641107357,0.012895996374451676,87.0,8.0,74.0,78.0,fitness,(0.34617124002957517),fitnesses,(352.0177359715597,1.219394677837497,1804.0442720359522,)
	3055.0,1102.0,5000.0,0.25,0.006692,49.0,30.0,70.0,78.0,fitness,(0.34435353200181806),fitnesses,(343.6448120946715,1.1277437837701672,1056.871793055516,)
	3055.0,2121.0,2979.0,0.15814661952995673,0.006692,49.0,30.0,81.0,78.0,fitness,(0.34191665245041897),fitnesses,(293.7079383039941,4.8584974647218075,37.62605007932156,)
	5000.0,1994.0,2979.0,0.074786,0.01378911564212864,100.0,8.0,72.0,78.0,fitness,(0.34165294886663283),fitnesses,(342.38005519969073,1.4263368893575457,1499.047522663335,)
	5000.0,1994.0,2979.0,0.1584258557253111,0.01378911564212864,49.0,8.0,38.0,78.0,fitness,(0.34155421780700473),fitnesses,(337.22841378154357,2.263142731818081,1830.5623292719595,)
	664.0,998.0,4618.0,0.036708,0.022599,96.0,136.0,23.0,20.0,fitness,(0.3414153608874786),fitnesses,(354.5409407569016,1.2327219867342414,2545.2799736765464,)
	3055.0,1102.0,2979.0,0.25,0.012826399363179612,99.0,8.0,80.0,78.0,fitness,(0.3410107941316145),fitnesses,(332.3385515239298,1.6551797466265235,787.955485858055,)
	2109.0,4179.0,3644.0,0.08569518285905353,0.013893959992960987,200.0,4.0,89.0,5.0,fitness,(0.3405562641043559),fitnesses,(347.32770334130265,3.263442512143315,3940.5864358379886,)
	2109.0,4179.0,3644.0,0.08569518285905353,0.013893959992960987,200.0,4.0,47.0,5.0,fitness,(0.3394573817932496),fitnesses,(390.9768377090068,2.757158171186984,7909.103762762711,)
	5000.0,3792.0,5000.0,0.1322176144874323,0.02604656295022694,104.0,17.0,77.0,78.0,fitness,(0.3385521731019321),fitnesses,(332.9854112295571,1.8838693280144254,1327.1931407769255,)
	664.0,998.0,4618.0,0.036708,0.022599,96.0,136.0,41.0,20.0,fitness,(0.33773831736314686),fitnesses,(343.30602486949226,1.275599242028451,1832.3699926629893,)
	5000.0,1994.0,2979.0,0.074786,0.006692,49.0,8.0,38.0,78.0,fitness,(0.3343942072831345),fitnesses,(343.96586035441,1.258323908352285,2215.489215479835,)
	2109.0,4179.0,3644.0,0.08569518285905353,0.013893959992960987,200.0,8.0,47.0,5.0,fitness,(0.331973653791319),fitnesses,(380.00991634800846,2.723283137298966,7526.909392967911,)
	5000.0,1994.0,5000.0,0.074786,0.02888943297792647,49.0,15.0,38.0,78.0,fitness,(0.32983264983337535),fitnesses,(352.69312887657213,1.1054072663470986,3391.4551706667744,)
	664.0,1816.0,4618.0,0.036708,0.022599,96.0,136.0,23.0,20.0,fitness,(0.3294115233621629),fitnesses,(340.7074081792532,1.2638991034551137,2393.4875851641436,)
	5000.0,2376.0,5000.0,0.25,0.006692,49.0,8.0,70.0,78.0,fitness,(0.3287113259829236),fitnesses,(331.38409368688656,1.307350909192195,1574.6276795884905,)
	664.0,2158.0,1104.0,0.036708,0.022599,99.0,136.0,93.0,20.0,fitness,(0.32863827876039764),fitnesses,(321.29832492303024,0.9185117406446407,184.51635690789735,)
	5000.0,3525.0,5000.0,0.074786,0.01378911564212864,49.0,8.0,38.0,78.0,fitness,(0.3283608249946795),fitnesses,(348.60926449637304,1.6169719168273182,3641.8158669966747,)
	664.0,1995.0,4618.0,0.036708,0.022599,96.0,136.0,41.0,20.0,fitness,(0.32219437124033334),fitnesses,(325.10000071518533,1.2553525051420704,1545.9154526272741,)
	664.0,998.0,1950.0,0.07735557414147357,0.022599,99.0,200.0,23.0,20.0,fitness,(0.3203408970441817),fitnesses,(319.7993723187941,1.1626742512757635,1108.5217787370025,)
	664.0,998.0,2033.0,0.07313508676055032,0.022599,96.0,200.0,48.0,20.0,fitness,(0.3141192092033807),fitnesses,(311.01674798308267,1.0339994463539768,723.7533243241709,)
	2385.0,286.0,3732.0,0.174541,0.03253142141599769,7.0,36.0,48.0,6.0,fitness,(0.3128194978476782),fitnesses,(260.95780405142864,6.043155977179131,856.9865975541773,)
	664.0,998.0,2203.0,0.07039299335970095,0.022599,117.0,200.0,47.0,20.0,fitness,(0.3125257320226469),fitnesses,(311.6500359895051,0.9886050394034498,901.0354360892758,)
	664.0,998.0,5000.0,0.036708,0.022599,96.0,136.0,23.0,20.0,fitness,(0.31079844630524694),fitnesses,(326.57291660737445,1.1546805584989144,2732.1275887116685,)
	3055.0,2129.0,2979.0,0.074786,0.014826953042859149,49.0,15.0,80.0,78.0,fitness,(0.3098085300489148),fitnesses,(282.03172090996617,3.1587838662911376,381.1029523962781,)
Surrogate,generation,46
	2851.0,1245.0,2885.0,0.122806,0.004670321901188794,73.0,2.0,48.0,9.0,fitness,(0.7604285655207176),fitnesses,(692.2264451767425,9.367682442026995,2547.470407629484,)
	3055.0,1957.0,5000.0,0.074786,0.006692,98.0,15.0,38.0,78.0,fitness,(0.7433695012584918),fitnesses,(768.3243237215198,3.328182181476696,5823.664427779497,)
	3055.0,1957.0,5000.0,0.074786,0.006692,49.0,8.0,38.0,78.0,fitness,(0.7105035493280735),fitnesses,(707.7727048497599,5.263894932614536,4990.810484783172,)
	2851.0,2558.0,2885.0,0.122806,0.004670321901188794,73.0,2.0,48.0,9.0,fitness,(0.6826199017197351),fitnesses,(627.9766638424439,7.954969109028473,2490.6453212993647,)
	3055.0,1102.0,2979.0,0.15814661952995673,0.006692,49.0,8.0,38.0,78.0,fitness,(0.6675853295077305),fitnesses,(586.087919944259,10.481736418219675,2331.995461872524,)
	3055.0,1102.0,2979.0,0.074786,0.006692,49.0,8.0,38.0,78.0,fitness,(0.647840828936574),fitnesses,(610.7145302034857,6.4482802219306325,2735.6503486217957,)
	3055.0,2289.0,5000.0,0.15814661952995673,0.014595841929215288,98.0,8.0,84.0,78.0,fitness,(0.6286324757939905),fitnesses,(610.8017687605045,3.505463457396243,1722.3927540476463,)
	3055.0,2121.0,2979.0,0.15814661952995673,0.006692,49.0,16.0,38.0,78.0,fitness,(0.6125392175561472),fitnesses,(534.682682922919,9.42871538758316,1643.0619242603436,)
	3055.0,2289.0,5000.0,0.15814661952995673,0.014595841929215288,98.0,15.0,84.0,78.0,fitness,(0.5924541228222235),fitnesses,(573.5258780633521,3.234870356913489,1342.045881026354,)
	3055.0,4889.0,5000.0,0.15814661952995673,0.014595841929215288,98.0,8.0,84.0,78.0,fitness,(0.5903716590227962),fitnesses,(574.4320238557023,3.39819206089806,1804.2285441886652,)
	5000.0,1102.0,2979.0,0.074786,0.006692,108.0,8.0,38.0,78.0,fitness,(0.5817347454894366),fitnesses,(599.5973539610302,1.8878577782937185,3674.1186254530785,)
	664.0,998.0,1104.0,0.036708,0.022599,117.0,136.0,47.0,20.0,fitness,(0.5696916029722331),fitnesses,(554.0314508133995,2.1381188703383454,572.1036544549934,)
	664.0,998.0,1104.0,0.036708,0.022599,96.0,136.0,23.0,20.0,fitness,(0.5552048189468123),fitnesses,(545.0815683906321,2.003920052698494,991.5949970804811,)
	664.0,998.0,1104.0,0.036708,0.022599,99.0,136.0,43.0,20.0,fitness,(0.5546426803423228),fitnesses,(537.0995087015929,2.2262145753020577,471.8974112290596,)
	3055.0,5000.0,5000.0,0.15814661952995673,0.014595841929215288,98.0,16.0,84.0,78.0,fitness,(0.5399504477663228),fitnesses,(523.8960932474814,2.892386943059969,1286.9514911758206,)
	3055.0,2129.0,2979.0,0.074786,0.006692,49.0,15.0,38.0,78.0,fitness,(0.5211385383463203),fitnesses,(490.6269690218118,5.2973166564975385,2246.1597240466876,)
	3055.0,1102.0,2979.0,0.25,0.006692,49.0,8.0,38.0,78.0,fitness,(0.5189390518703076),fitnesses,(500.4261732968376,3.9881748485459023,2136.8869911988945,)
	3055.0,1102.0,2979.0,0.25,0.006692,49.0,8.0,38.0,78.0,fitness,(0.5189390518703076),fitnesses,(500.4261732968376,3.9881748485459023,2136.8869911988945,)
	3055.0,1102.0,2979.0,0.15814661952995673,0.006692,49.0,8.0,70.0,78.0,fitness,(0.5187002113689956),fitnesses,(450.7189165568344,7.616563216906698,818.4337356905879,)
	664.0,998.0,2207.0,0.036708,0.022599,96.0,136.0,23.0,20.0,fitness,(0.5166208131259539),fitnesses,(511.40200822779224,2.0049266470386415,1483.0461572224788,)
	664.0,998.0,1104.0,0.07735557414147357,0.022599,99.0,136.0,23.0,20.0,fitness,(0.5091267282543306),fitnesses,(501.0169500627661,1.9409378098646983,1129.959990708247,)
	3055.0,2289.0,5000.0,0.15814661952995673,0.030664084459438884,98.0,15.0,84.0,78.0,fitness,(0.5010388693232164),fitnesses,(485.66500642102335,2.878360615639036,1340.9743254197253,)
	664.0,998.0,1104.0,0.07313508676055032,0.022599,96.0,136.0,48.0,20.0,fitness,(0.4992483569407798),fitnesses,(480.86596999890673,2.254603504581385,416.364810394083,)
	5000.0,3768.0,5000.0,0.14336739956148656,0.01378911564212864,94.0,8.0,38.0,78.0,fitness,(0.49784043904264424),fitnesses,(510.57883635356393,2.7574701010890847,4031.3098321810567,)
	3055.0,1102.0,2979.0,0.15814661952995673,0.006692,49.0,15.0,70.0,78.0,fitness,(0.48916271460201055),fitnesses,(422.8644948319441,7.244817329455801,614.9953524491574,)
	1805.0,2505.0,3612.0,0.08101131462652547,0.00111,176.0,57.0,100.0,0.0,fitness,(0.4762662163864739),fitnesses,(453.52561183822434,2.9469150459697206,672.8545911447694,)
	3055.0,3923.0,2979.0,0.1332425818489466,0.006692,87.0,15.0,81.0,78.0,fitness,(0.47008702923303086),fitnesses,(433.6402494965153,4.223018505037581,578.3405313860239,)
	5000.0,1994.0,5000.0,0.074786,0.01378911564212864,49.0,8.0,38.0,78.0,fitness,(0.4613477513543387),fitnesses,(488.7205916129335,1.2252724738570646,3962.5564997165493,)
	664.0,998.0,1104.0,0.036708,0.022599,53.0,136.0,23.0,20.0,fitness,(0.4517979749950947),fitnesses,(434.03552909391425,2.2491905779822634,472.945987864213,)
	780.0,4929.0,3938.0,0.25,0.008696,43.0,59.0,78.0,8.0,fitness,(0.4497313286679789),fitnesses,(423.3029056354909,2.7415776103482523,98.73530709945038,)
	5000.0,3742.0,5000.0,0.15437679467783316,0.012740589201408536,109.0,15.0,76.0,78.0,fitness,(0.44922809859134133),fitnesses,(443.58615317333016,1.8707728965127524,1306.5783547116366,)
	664.0,1948.0,2065.0,0.036708,0.022599,99.0,136.0,43.0,20.0,fitness,(0.44253593719412426),fitnesses,(436.6818840719334,1.3696916216308637,784.2863094117765,)
	664.0,998.0,1104.0,0.06939582756423068,0.022599,53.0,136.0,23.0,20.0,fitness,(0.4366942639099979),fitnesses,(416.4131655310266,2.571323794617366,543.2139567202418,)
	3055.0,5000.0,5000.0,0.15814661952995673,0.014595841929215288,98.0,35.0,84.0,78.0,fitness,(0.4357250986408855),fitnesses,(421.6721002646436,1.700602314648242,295.3024770240504,)
	3055.0,2289.0,5000.0,0.25,0.014595841929215288,98.0,8.0,84.0,78.0,fitness,(0.43382825794009244),fitnesses,(428.28256020315615,1.8352216630916995,1280.651889398073,)
	5000.0,1994.0,5000.0,0.074786,0.01378911564212864,49.0,16.0,38.0,78.0,fitness,(0.42918895648231536),fitnesses,(451.5602927795181,1.0132332591516817,3250.366888871954,)
	3055.0,5000.0,5000.0,0.1599018361185626,0.03038523626830098,94.0,15.0,80.0,78.0,fitness,(0.4284183812031807),fitnesses,(416.8356513560369,2.6589255428154126,1500.6525581010342,)
	664.0,998.0,1104.0,0.07735557414147357,0.022599,53.0,136.0,23.0,20.0,fitness,(0.4258217145958069),fitnesses,(404.78618411852955,2.672465924601637,568.9128768739009,)
	5000.0,1102.0,5000.0,0.15814661952995673,0.006692,49.0,8.0,70.0,78.0,fitness,(0.4254436994186521),fitnesses,(429.2299362596984,1.4533275828782632,1831.9512669828896,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,15.0,38.0,78.0,fitness,(0.4210047496662935),fitnesses,(443.45447883998025,1.0614087807367203,3306.3816981053983,)
	2379.0,2360.0,2373.0,0.117999,0.022024,173.0,39.0,25.0,16.0,fitness,(0.42083485483593486),fitnesses,(427.41901621042615,3.503923077327014,4162.339214776144,)
	2379.0,2360.0,2373.0,0.117999,0.022024,173.0,39.0,14.0,16.0,fitness,(0.41960815586705325),fitnesses,(436.9269641005531,3.4018134301934015,5133.694253543383,)
	3055.0,1102.0,5000.0,0.25,0.006692,49.0,15.0,70.0,78.0,fitness,(0.41861030061324556),fitnesses,(416.76613289690164,1.584186418005055,1399.769646370666,)
	3055.0,4044.0,5000.0,0.25,0.006692,49.0,30.0,81.0,78.0,fitness,(0.41778280415203295),fitnesses,(409.2513730406975,0.7142426734256256,-138.90043770791684,)
	664.0,2158.0,1104.0,0.07803457989570117,0.022599,99.0,136.0,93.0,20.0,fitness,(0.41447473280844815),fitnesses,(399.7492736309828,1.6593303410640632,186.78442331753132,)
	5000.0,2129.0,5000.0,0.13707192966745246,0.006692,49.0,31.0,38.0,78.0,fitness,(0.4082644816185989),fitnesses,(416.68111914433854,1.0631261990069132,1904.789951580875,)
	3037.0,3868.0,5000.0,0.21183056741141687,0.008035,40.0,56.0,46.0,5.0,fitness,(0.40328957362850654),fitnesses,(398.991579369271,0.4024541085222721,-27.3453174012833,)
	2109.0,4179.0,5000.0,0.08569518285905353,0.013893959992960987,200.0,8.0,102.0,5.0,fitness,(0.4021375517353495),fitnesses,(421.07748939033013,2.259946064310036,4153.939829808103,)
	3055.0,2129.0,5000.0,0.074786,0.014826953042859149,94.0,15.0,166.0,78.0,fitness,(0.39864399731193867),fitnesses,(389.4871019747635,1.572825960614768,657.1364268972533,)
	5000.0,1102.0,5000.0,0.15814661952995673,0.006692,49.0,15.0,70.0,78.0,fitness,(0.39764501021869453),fitnesses,(401.69229625892655,1.293398245447313,1698.1268494705143,)
	2109.0,4179.0,3644.0,0.08569518285905353,0.013893959992960987,157.0,2.0,47.0,5.0,fitness,(0.39581041847704723),fitnesses,(439.1564358329892,2.4153047574954103,6749.906493089605,)
	5000.0,1994.0,2979.0,0.074786,0.01378911564212864,100.0,8.0,38.0,78.0,fitness,(0.39517340167805226),fitnesses,(411.42559953045725,1.7106218974889682,3335.841682729468,)
	5000.0,2376.0,5000.0,0.15814661952995673,0.006692,49.0,8.0,70.0,78.0,fitness,(0.395127488219265),fitnesses,(394.60985242564624,1.4475273778009037,1395.7637984390262,)
	780.0,4929.0,3938.0,0.25,0.008696,21.0,59.0,78.0,8.0,fitness,(0.38842819705058607),fitnesses,(361.8929861710791,2.770324628144472,116.80354019377117,)
	5000.0,1994.0,2979.0,0.14715177191475431,0.025821226403874104,99.0,8.0,38.0,78.0,fitness,(0.3860177765973687),fitnesses,(384.4516279711822,2.8905292234258755,2733.914360807224,)
	5000.0,1994.0,2979.0,0.14715177191475431,0.025821226403874104,99.0,8.0,38.0,78.0,fitness,(0.3860177765973687),fitnesses,(384.4516279711822,2.8905292234258755,2733.914360807224,)
	3055.0,2129.0,2979.0,0.074786,0.006692,49.0,15.0,76.0,78.0,fitness,(0.38589619044081447),fitnesses,(355.5165694640678,3.498581033153053,460.6189354783852,)
	5000.0,1994.0,5000.0,0.074786,0.02705198275352874,170.0,16.0,83.0,78.0,fitness,(0.38312937756011006),fitnesses,(396.16698124604676,1.6361719989970578,2939.9323675907317,)
	5000.0,1994.0,5000.0,0.074786,0.02705198275352874,89.0,8.0,83.0,78.0,fitness,(0.38073930201703443),fitnesses,(386.70378255892416,1.3894184002172274,1985.8664544062053,)
	3055.0,1102.0,5000.0,0.25,0.012826399363179612,99.0,8.0,80.0,78.0,fitness,(0.3783510589205238),fitnesses,(379.6384260748106,1.693487175306018,1822.2238907346957,)
	3055.0,3923.0,5000.0,0.1332425818489466,0.006692,87.0,15.0,169.0,78.0,fitness,(0.374414507546348),fitnesses,(367.3353953834191,1.1986899448635724,490.7787285706855,)
	5000.0,2129.0,5000.0,0.074786,0.026897030069186704,100.0,27.0,38.0,78.0,fitness,(0.3740429522496404),fitnesses,(397.8189461226401,1.2792000373305226,3656.7994246304966,)
	3055.0,1102.0,2979.0,0.25,0.006692,99.0,8.0,80.0,78.0,fitness,(0.37193442817695244),fitnesses,(363.1894315330786,1.6848270795698308,810.3274151824477,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,27.0,38.0,78.0,fitness,(0.3714275507767962),fitnesses,(386.67490641225487,0.7573436719980801,2282.079235543949,)
	664.0,1948.0,2065.0,0.036708,0.022599,177.0,136.0,43.0,20.0,fitness,(0.36746062354209924),fitnesses,(368.2068597682568,1.1504559132096968,1225.0795358254502,)
	5000.0,2129.0,5000.0,0.074786,0.013763274015691605,49.0,28.0,38.0,78.0,fitness,(0.3673079495345627),fitnesses,(381.9893228654676,0.7326540948768424,2200.791427967337,)
	5000.0,2129.0,5000.0,0.147809027490455,0.027473008631253508,98.0,15.0,80.0,78.0,fitness,(0.3646694871412465),fitnesses,(367.2700576143241,0.9943965500445324,1254.4535973522998,)
	3055.0,4016.0,2979.0,0.1599018361185626,0.03038523626830098,94.0,15.0,80.0,78.0,fitness,(0.36295202205072147),fitnesses,(325.37808288614525,4.321898331947366,564.504415489748,)
	1608.0,1542.0,5000.0,0.2310227561992667,0.020164,99.0,38.0,52.0,12.0,fitness,(0.36073964091084854),fitnesses,(367.83723331104034,1.5295849758097926,2239.3442158289727,)
	664.0,998.0,1104.0,0.12262310899419941,0.022599,53.0,136.0,23.0,20.0,fitness,(0.3599059482027782),fitnesses,(340.95805723775237,2.675805941257159,781.0168447545705,)
	5000.0,2129.0,5000.0,0.074786,0.027473008631253508,98.0,15.0,80.0,78.0,fitness,(0.3588271020412744),fitnesses,(362.86385277877343,1.3835430027062732,1787.2180764561747,)
	5000.0,2129.0,5000.0,0.074786,0.027473008631253508,98.0,15.0,80.0,78.0,fitness,(0.3588271020412744),fitnesses,(362.86385277877343,1.3835430027062732,1787.2180764561747,)
	3055.0,2121.0,5000.0,0.25,0.006692,49.0,30.0,81.0,78.0,fitness,(0.3580036032411495),fitnesses,(354.5852760574484,0.621633803367471,279.80108499736525,)
	3055.0,1102.0,2979.0,0.25,0.006692,49.0,15.0,70.0,78.0,fitness,(0.35713756986138523),fitnesses,(343.5210446482174,1.958939505600737,597.2869842839543,)
	664.0,998.0,1104.0,0.07313508676055032,0.022599,96.0,200.0,48.0,20.0,fitness,(0.35549422020656696),fitnesses,(349.2554705491014,1.1455511133257639,521.6761475792075,)
	3055.0,2129.0,5000.0,0.074786,0.014826953042859149,94.0,33.0,166.0,78.0,fitness,(0.34805020102101114),fitnesses,(337.39555389251103,1.5643657117442522,498.9009988942424,)
	5000.0,1994.0,5000.0,0.074786,0.02705198275352874,89.0,16.0,83.0,78.0,fitness,(0.3473020251419549),fitnesses,(350.0227220073629,1.2028790820978879,1474.948768638688,)
	664.0,1813.0,1104.0,0.036708,0.022599,53.0,136.0,23.0,20.0,fitness,(0.3473003296488188),fitnesses,(336.9896681677376,1.3893904161758075,358.3242680676901,)
