Surrogate,generation,0,mu,100,lambda,25
	1633.0,5000.0,4927.0,0.121464,0.008498,200.0,46.0,184.0,3.0,fitness,(0.26196818972238556),fitnesses,(251.80166201721588,1.7161283984123137,699.4756278953444,)
	870.0,718.0,1475.0,0.054339,0.071218,180.0,55.0,98.0,5.0,fitness,(0.25943888769160656),fitnesses,(241.23411191827068,2.890953388570959,1070.475811237368,)
	655.0,2899.0,1709.0,0.18860157705136502,0.017591510519616868,184.0,2.0,195.0,3.0,fitness,(0.25555910775722246),fitnesses,(225.29673781124615,3.431254780968845,405.0177863712137,)
	299.0,5000.0,5000.0,0.19490626284829238,0.0008980500693807797,199.0,169.0,200.0,1.0,fitness,(0.24838892698040077),fitnesses,(243.5741502774821,1.5460912885708018,1064.6136182789298,)
	166.0,5000.0,5000.0,0.19490626284829238,0.0008980500693807797,199.0,200.0,200.0,1.0,fitness,(0.24749449004556873),fitnesses,(241.78740532404612,1.6832185422573525,1112.5100701050937,)
	16.0,2886.0,5.0,0.115532,0.05487247893886768,130.0,140.0,76.0,65.0,fitness,(0.24153470626555426),fitnesses,(225.38824557772045,1.7989536731392384,184.3076043558605,)
	261.0,579.0,2498.0,0.0020263875055273554,0.058962,51.0,47.0,77.0,13.0,fitness,(0.2348550609485819),fitnesses,(229.19770756718043,1.6141093245049867,1048.3739863648398,)
	261.0,579.0,2498.0,0.000953,0.058962,51.0,47.0,77.0,13.0,fitness,(0.23382207721681705),fitnesses,(228.55034026920228,1.5872106600449922,1060.0369652835138,)
	1211.0,3800.0,4997.0,0.118294,0.012729,198.0,66.0,82.0,2.0,fitness,(0.22657076706527687),fitnesses,(230.52880299323434,1.0685189503217727,1464.3225431175176,)
	35.0,2886.0,5.0,0.25,0.04507810331526282,130.0,71.0,76.0,65.0,fitness,(0.22629542467145008),fitnesses,(199.93727509984618,2.931981069464746,296.16611230435535,)
	3466.0,674.0,988.0,0.020312,0.000299,135.0,15.0,190.0,51.0,fitness,(0.224053845503129),fitnesses,(216.73824289922456,0.8976688511656249,166.10859077517893,)
	65.0,2886.0,5.0,0.25,0.04507810331526282,130.0,71.0,76.0,65.0,fitness,(0.2211136423544842),fitnesses,(195.52017993001388,2.8523140395448516,292.9677970978219,)
	277.0,1024.0,211.0,0.171742,0.013723,137.0,200.0,6.0,0.0,fitness,(0.21579160323963006),fitnesses,(228.76059922717866,0.5826775106093084,1879.5771093641704,)
	563.0,5000.0,5000.0,0.2227729209464534,0.000974,84.0,134.0,200.0,67.0,fitness,(0.21530090044123296),fitnesses,(204.64056081322977,1.747863219836955,681.8292570366365,)
	166.0,5000.0,5000.0,0.25,0.0008980500693807797,199.0,200.0,200.0,1.0,fitness,(0.20870434878513625),fitnesses,(205.28811851349548,1.5173357500591735,1175.7127228950965,)
	2810.0,1225.0,3836.0,0.096236,0.057001,200.0,23.0,155.0,10.0,fitness,(0.19886597534661993),fitnesses,(184.85080586752835,2.3057757465725772,904.2587986634214,)
	482.0,2051.0,1770.0,0.029282,0.037298,200.0,183.0,200.0,12.0,fitness,(0.1964140537789257),fitnesses,(191.81526302158278,0.793419774169927,333.5406984356326,)
	5000.0,1974.0,1061.0,0.153664,0.034524,151.0,6.0,39.0,2.0,fitness,(0.19629874500270222),fitnesses,(202.54265578130344,1.7760579799536376,2400.449057813761,)
	482.0,2051.0,1770.0,0.05606624784065607,0.037298,200.0,183.0,200.0,12.0,fitness,(0.18997281243342667),fitnesses,(184.02809927402618,0.9884617335522401,393.9904176121911,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	841.0,3058.0,1313.0,0.161738,0.047496,189.0,80.0,71.0,2.0,fitness,(0.18706725884604497),fitnesses,(165.40881161777216,2.609779098872777,443.93437604549507,)
	563.0,5000.0,5000.0,0.25,0.000974,84.0,134.0,200.0,67.0,fitness,(0.18564203084372113),fitnesses,(175.57299289557056,1.6913564330026294,684.4526381875742,)
	563.0,5000.0,5000.0,0.25,0.001929790558742305,84.0,134.0,200.0,67.0,fitness,(0.18329302774970718),fitnesses,(173.32547008353004,1.679922492767931,683.1667261502125,)
	16.0,2886.0,10.0,0.115532,0.05487247893886768,130.0,140.0,164.0,65.0,fitness,(0.18274635852356247),fitnesses,(177.1279745611794,0.8389611050419027,277.12270880359546,)
	33.0,2886.0,5.0,0.115532,0.04816975559801068,200.0,138.0,76.0,65.0,fitness,(0.18219879995233537),fitnesses,(171.23972407341319,1.4679757900012504,372.06820210903334,)
	943.0,5000.0,5000.0,0.161491,0.02155,86.0,151.0,84.0,11.0,fitness,(0.1819479767418612),fitnesses,(181.16717106427996,0.7438035223502502,665.7229545921261,)
	943.0,5000.0,3530.0,0.161491,0.02155,86.0,151.0,84.0,11.0,fitness,(0.18164137732544813),fitnesses,(178.86298675821504,0.9494443318975644,671.6052751742561,)
	841.0,3058.0,1313.0,0.161738,0.047496,200.0,80.0,71.0,2.0,fitness,(0.18120586832427923),fitnesses,(161.30879407700272,2.4702048927384426,480.4974680107893,)
	1089.0,3656.0,3867.0,0.105076,0.0019164046874411435,45.0,200.0,159.0,67.0,fitness,(0.17549144406612158),fitnesses,(176.87261659500905,0.45786293277703766,595.9801856657834,)
	943.0,5000.0,5000.0,0.161491,0.02155,154.0,151.0,176.0,11.0,fitness,(0.17306598567155268),fitnesses,(172.76347347162852,0.8603852958601185,830.1340758677035,)
	482.0,2051.0,1770.0,0.029282,0.037298,200.0,200.0,200.0,12.0,fitness,(0.17172414448089146),fitnesses,(168.22345380426444,0.747395437432928,397.3263697702223,)
	2990.0,1074.0,2640.0,0.022941,0.015237,154.0,200.0,34.0,4.0,fitness,(0.1669219009168315),fitnesses,(169.1993281165448,0.9717954422494568,1199.5381622207826,)
	699.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.1655656377749948),fitnesses,(166.9431509165579,1.0403958540534917,1178.1471682097997,)
	769.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.16065755847803626),fitnesses,(162.60985157960675,0.982988823692246,1178.2181338492953,)
	701.0,5000.0,5000.0,0.25,0.0043346012372008896,200.0,200.0,200.0,1.0,fitness,(0.1592397873524398),fitnesses,(160.8271704551196,1.016452380423546,1175.1906906915287,)
	269.0,2376.0,1050.0,0.107954,0.083323,140.0,104.0,171.0,9.0,fitness,(0.15797371852764264),fitnesses,(140.4363123564901,1.9561078571246808,202.36724000942576,)
	943.0,5000.0,3530.0,0.161491,0.02155,155.0,151.0,84.0,11.0,fitness,(0.156791639313811),fitnesses,(151.6148441332883,1.1172069278644434,599.5274098121752,)
	3161.0,225.0,4739.0,0.085646,0.041964,91.0,89.0,86.0,1.0,fitness,(0.1515339615324683),fitnesses,(150.57351830957103,1.0966627246641691,1000.6184023744415,)
	2124.0,72.0,4101.0,0.021696,0.135093,77.0,60.0,128.0,62.0,fitness,(0.14572013057282074),fitnesses,(135.38397125319347,1.7540414446830555,720.4255127203277,)
	1089.0,5000.0,5000.0,0.105076,0.0019164046874411435,45.0,200.0,159.0,67.0,fitness,(0.14454705566305903),fitnesses,(149.08970495861,0.18721824829355488,641.4831778486531,)
	33.0,2886.0,10.0,0.115532,0.05413195765570329,200.0,131.0,165.0,65.0,fitness,(0.14099316131880055),fitnesses,(133.8145180471231,0.9746086910374474,256.74436386970456,)
	2366.0,151.0,2383.0,0.060087,0.123257,155.0,11.0,152.0,5.0,fitness,(0.13993101215257978),fitnesses,(134.95807448831653,1.5047166812273065,1007.4229148009804,)
	5000.0,364.0,5000.0,0.166532,0.009415942956723482,122.0,148.0,51.0,2.0,fitness,(0.13783357091800674),fitnesses,(161.04027932317686,0.9719012621267284,3292.572102643741,)
	1089.0,5000.0,5000.0,0.105076,0.0037287787607383355,45.0,200.0,159.0,67.0,fitness,(0.13705128943674544),fitnesses,(141.63802760413526,0.17856468845776508,637.2385051967498,)
	5000.0,1974.0,477.0,0.153664,0.034524,151.0,6.0,39.0,2.0,fitness,(0.1365730247339272),fitnesses,(142.52175709820415,1.4758480905479119,2070.721326975605,)
	35.0,2886.0,10.0,0.25,0.08476617485888907,130.0,71.0,76.0,65.0,fitness,(0.13433483085073455),fitnesses,(111.30598084255055,2.545285726309226,242.4007254908269,)
	35.0,2886.0,10.0,0.25,0.08476617485888907,130.0,71.0,76.0,65.0,fitness,(0.13433483085073455),fitnesses,(111.30598084255055,2.545285726309226,242.4007254908269,)
	1142.0,5000.0,5000.0,0.25,0.0018652227982516778,84.0,134.0,200.0,67.0,fitness,(0.1337488396553157),fitnesses,(130.09951659903217,1.045114004459063,680.1816988307114,)
	493.0,4169.0,3833.0,0.25,0.02343,182.0,158.0,66.0,1.0,fitness,(0.13332595533401756),fitnesses,(130.36267336242975,1.2645068882056663,968.1786910468842,)
	269.0,2376.0,1050.0,0.107954,0.083323,140.0,104.0,200.0,9.0,fitness,(0.13331674968015325),fitnesses,(124.46387907869877,1.115836225638661,230.54916549321268,)
	5000.0,269.0,5000.0,0.147915,0.013211,19.0,200.0,38.0,2.0,fitness,(0.13231507761624683),fitnesses,(147.07898267382646,0.9663495253290855,2442.740031087048,)
	4840.0,269.0,5000.0,0.147915,0.013211,19.0,200.0,38.0,2.0,fitness,(0.13190466697866415),fitnesses,(146.12526515322708,0.9932583888105585,2415.3182062668493,)
	3190.0,3110.0,4946.0,0.217456,0.065586,2.0,7.0,68.0,49.0,fitness,(0.13095380652733843),fitnesses,(127.46400255970508,1.041479171365219,692.4987746018849,)
	943.0,5000.0,5000.0,0.25,0.02155,86.0,151.0,84.0,11.0,fitness,(0.12933452992227415),fitnesses,(131.32498944097406,0.6398686787341844,838.9146306041764,)
	66.0,2886.0,10.0,0.21174776870989187,0.04816975559801068,130.0,138.0,76.0,65.0,fitness,(0.12586887459348498),fitnesses,(115.49822009347774,1.24316677485255,206.101324851825,)
	4840.0,541.0,5000.0,0.147915,0.013211,19.0,200.0,38.0,2.0,fitness,(0.12562154430879524),fitnesses,(139.17103465434116,0.9888542170411341,2343.803251595726,)
	3248.0,2702.0,5000.0,0.202876,0.008709,64.0,25.0,172.0,0.0,fitness,(0.12446128588141817),fitnesses,(120.1843848376902,0.6120123134948902,184.32220912209206,)
	3742.0,1438.0,619.0,0.16388907920763895,0.055588,200.0,17.0,34.0,98.0,fitness,(0.12434788172221176),fitnesses,(126.69406665523172,2.8648915682876073,3099.5100615896017,)
	3248.0,2702.0,4961.0,0.202876,0.008709,123.0,25.0,190.0,0.0,fitness,(0.1233618513740003),fitnesses,(111.97648349719913,1.3355918550552648,197.05506737514904,)
	2124.0,151.0,5000.0,0.048315684349904055,0.135093,77.0,60.0,200.0,62.0,fitness,(0.11991306619199747),fitnesses,(111.97629972475139,1.3826934097265329,589.0167630019247,)
	2124.0,302.0,5000.0,0.048315684349904055,0.135093,77.0,60.0,200.0,62.0,fitness,(0.11938169730385927),fitnesses,(111.66357735268211,1.354439450995559,582.6274558778449,)
	841.0,3058.0,1313.0,0.25,0.047496,200.0,80.0,71.0,2.0,fitness,(0.11927772613115192),fitnesses,(109.05146844467174,1.206963659402617,184.33789075459828,)
	71.0,2886.0,40.0,0.115532,0.054577262005462535,200.0,131.0,200.0,65.0,fitness,(0.11926335700031536),fitnesses,(118.57871913376925,0.3557373281786531,287.2735415240432,)
	2124.0,72.0,4101.0,0.021696,0.135093,77.0,60.0,200.0,62.0,fitness,(0.11917641488367726),fitnesses,(106.38188513421349,1.6818221674063376,402.36919245995983,)
	943.0,5000.0,3530.0,0.25,0.02155,86.0,151.0,84.0,11.0,fitness,(0.11904371855091522),fitnesses,(121.2183996130533,0.48203885168301214,699.5069578968198,)
	1548.0,3213.0,4816.0,0.137429,0.108186,153.0,16.0,181.0,10.0,fitness,(0.11819912646711607),fitnesses,(114.47827526100552,1.4917716800218106,1119.686559410756,)
Surrogate,generation,21
	1558.0,133.0,3367.0,0.037839,0.026707,55.0,39.0,0.0,22.0,fitness,(0.6719006557468253),fitnesses,(681.6003204596752,4.26471890523304,5234.685376518038,)
	712.0,133.0,3367.0,0.037839,0.026707,55.0,39.0,0.0,22.0,fitness,(0.6521712852369655),fitnesses,(666.1902220247447,4.240129481944591,5642.0231607225,)
	3567.0,87.0,4603.0,0.104213,0.052291,98.0,10.0,22.0,48.0,fitness,(0.6170022708113598),fitnesses,(665.6243225712388,1.7061820101694432,6568.38718615734,)
	16.0,2886.0,5.0,0.115532,0.024894,130.0,71.0,76.0,65.0,fitness,(0.5521446165127388),fitnesses,(518.6534844485742,3.7108140556724596,361.7008492559948,)
	3466.0,674.0,4070.0,0.020312,0.0005832217579692885,135.0,15.0,200.0,51.0,fitness,(0.5419762353073557),fitnesses,(534.0022681242925,1.5626004818046972,765.2037634983807,)
	1553.0,4019.0,3012.0,0.133052,0.001066,175.0,12.0,39.0,3.0,fitness,(0.5210002643095761),fitnesses,(548.7606857660705,3.4321096589235087,6208.151804572944,)
	4532.0,364.0,4441.0,0.166532,0.002226,60.0,37.0,26.0,2.0,fitness,(0.512865356050183),fitnesses,(534.0886369635246,1.472537168048413,3594.8652593825686,)
	4532.0,766.0,4441.0,0.166532,0.002226,60.0,37.0,26.0,2.0,fitness,(0.49937468589011996),fitnesses,(516.8768029038827,1.5780756737944774,3328.287375170753,)
	4532.0,1412.0,5000.0,0.166532,0.004929409735031977,60.0,37.0,26.0,2.0,fitness,(0.4967449940794968),fitnesses,(516.2169371303131,1.2771207734522834,3224.3150785339103,)
	2191.0,1722.0,4694.0,0.083519,0.061984,89.0,12.0,50.0,47.0,fitness,(0.4289145272159962),fitnesses,(452.0468028530482,2.887945835946196,5201.173399651401,)
	3248.0,2702.0,4961.0,0.202876,0.008709,64.0,25.0,95.0,0.0,fitness,(0.42687620147255295),fitnesses,(412.87674738658757,1.5350222613217788,135.07685272524097,)
	16.0,2886.0,5.0,0.115532,0.024894,200.0,71.0,160.0,65.0,fitness,(0.40884535235554637),fitnesses,(379.0900822174519,3.267048265655052,291.521251845605,)
	5000.0,1268.0,4296.0,0.03723784673450442,0.0012349715138531034,200.0,15.0,190.0,51.0,fitness,(0.39420493958869474),fitnesses,(385.43811685507444,1.9914379371906883,1114.7556638286617,)
	3593.0,642.0,4088.0,0.031215,0.004296,114.0,63.0,167.0,0.0,fitness,(0.3877525101360382),fitnesses,(377.5958791831159,1.659670702253981,644.0076069617527,)
	84.0,5000.0,5000.0,0.087851,0.0005102483418882601,112.0,169.0,200.0,1.0,fitness,(0.3849434397614947),fitnesses,(371.23389833849814,2.1469688655895913,776.0147232899386,)
	261.0,579.0,2498.0,0.000953,0.058962,109.0,47.0,77.0,13.0,fitness,(0.38272610907102),fitnesses,(386.6738213063786,1.4744529641710649,1869.2241877069234,)
	3466.0,674.0,2202.0,0.020312,0.0005832217579692885,135.0,15.0,190.0,51.0,fitness,(0.3792933327824638),fitnesses,(369.03896846820686,1.2672063376839537,241.7699062582601,)
	563.0,3656.0,3867.0,0.105076,0.000974,45.0,134.0,159.0,67.0,fitness,(0.35387736632330985),fitnesses,(336.7837661759584,2.1174733802273376,408.1133654921918,)
	563.0,5000.0,3867.0,0.105076,0.000974,84.0,134.0,159.0,67.0,fitness,(0.35166193546559277),fitnesses,(332.0921370931569,2.519885356398394,562.9055191548126,)
	1036.0,1438.0,619.0,0.078474,0.055588,165.0,17.0,34.0,98.0,fitness,(0.33492031799983796),fitnesses,(365.7182018353784,1.4947854475854971,4574.57383113954,)
	1036.0,1438.0,1198.0,0.078474,0.055588,165.0,17.0,34.0,98.0,fitness,(0.33380799097529407),fitnesses,(364.11091047014264,2.1826281441845348,5212.9200936693915,)
	33.0,2886.0,10.0,0.115532,0.024894,200.0,131.0,165.0,65.0,fitness,(0.3296068745967605),fitnesses,(317.1332195655739,1.5049813454510428,257.61584233237875,)
	1093.0,3306.0,2679.0,0.064518,0.014524,176.0,92.0,190.0,8.0,fitness,(0.3246534172452226),fitnesses,(314.96636490325557,1.4424699553323193,473.76472113561874,)
	5000.0,2550.0,4296.0,0.03723784673450442,0.0012349715138531034,200.0,15.0,190.0,51.0,fitness,(0.31329140198740674),fitnesses,(303.1053005087334,2.1295434487857747,1110.9333009184422,)
	2400.0,666.0,2366.0,0.023667,0.050392,93.0,67.0,2.0,72.0,fitness,(0.30674082630686866),fitnesses,(324.4268703195186,1.640189152138213,3408.7935534032054,)
	2093.0,1438.0,619.0,0.16388907920763895,0.055588,165.0,17.0,34.0,98.0,fitness,(0.3009085557198845),fitnesses,(288.1444528288543,3.956753777826193,2680.3434887231742,)
	3407.0,683.0,4910.0,0.058528,0.064526,14.0,33.0,7.0,34.0,fitness,(0.300701904157883),fitnesses,(327.1399657075643,2.308625778207367,4952.431933175496,)
	16.0,2886.0,5.0,0.115532,0.024894,200.0,143.0,200.0,65.0,fitness,(0.28486249033309485),fitnesses,(281.73341330573334,0.6077171739699803,294.8094712338246,)
	33.0,2886.0,5.0,0.115532,0.04816975559801068,130.0,138.0,76.0,65.0,fitness,(0.2842090331479385),fitnesses,(266.51427606605216,1.954867213349344,185.39150516070964,)
	84.0,5000.0,5000.0,0.16994794021964582,0.0005102483418882601,200.0,200.0,200.0,1.0,fitness,(0.2818280265621308),fitnesses,(274.46145271995175,1.822461037843522,1085.803653625619,)
	3466.0,1300.0,2202.0,0.020312,0.0011016751335375307,135.0,15.0,200.0,51.0,fitness,(0.28162467901051136),fitnesses,(268.4696963857347,1.5133987210791477,197.90045860147967,)
	183.0,5000.0,5000.0,0.15989228419851048,0.0010740834156589326,200.0,200.0,200.0,1.0,fitness,(0.2766480213743358),fitnesses,(270.60214050234265,1.664904133466717,1060.3160462674036,)
	3161.0,225.0,4739.0,0.085646,0.041964,46.0,45.0,86.0,1.0,fitness,(0.27471358692768366),fitnesses,(261.1799450549871,1.7279234915524906,374.5593042828351,)
	5000.0,364.0,5000.0,0.166532,0.004496960946083912,122.0,74.0,51.0,2.0,fitness,(0.26544228999015274),fitnesses,(285.24309169617885,0.8351962330815621,2815.2764036841745,)
	166.0,5000.0,5000.0,0.19490626284829238,0.0008980500693807797,199.0,169.0,200.0,1.0,fitness,(0.26358376489781526),fitnesses,(256.9492251256959,1.7423165231665096,1078.8625459545742,)
	1633.0,5000.0,4927.0,0.121464,0.008498,200.0,46.0,184.0,3.0,fitness,(0.26196818972238556),fitnesses,(251.80166201721588,1.7161283984123137,699.4756278953444,)
	870.0,718.0,1475.0,0.054339,0.071218,180.0,55.0,98.0,5.0,fitness,(0.25943888769160656),fitnesses,(241.23411191827068,2.890953388570959,1070.475811237368,)
	655.0,2899.0,1709.0,0.18860157705136502,0.017591510519616868,184.0,2.0,195.0,3.0,fitness,(0.25555910775722246),fitnesses,(225.29673781124615,3.431254780968845,405.0177863712137,)
	299.0,5000.0,5000.0,0.19490626284829238,0.0008980500693807797,199.0,169.0,200.0,1.0,fitness,(0.24838892698040077),fitnesses,(243.5741502774821,1.5460912885708018,1064.6136182789298,)
	166.0,5000.0,5000.0,0.19490626284829238,0.0008980500693807797,199.0,200.0,200.0,1.0,fitness,(0.24749449004556873),fitnesses,(241.78740532404612,1.6832185422573525,1112.5100701050937,)
	16.0,2886.0,5.0,0.115532,0.05487247893886768,130.0,140.0,76.0,65.0,fitness,(0.24153470626555426),fitnesses,(225.38824557772045,1.7989536731392384,184.3076043558605,)
	261.0,579.0,2498.0,0.0020263875055273554,0.058962,51.0,47.0,77.0,13.0,fitness,(0.2348550609485819),fitnesses,(229.19770756718043,1.6141093245049867,1048.3739863648398,)
	261.0,579.0,2498.0,0.000953,0.058962,51.0,47.0,77.0,13.0,fitness,(0.23382207721681705),fitnesses,(228.55034026920228,1.5872106600449922,1060.0369652835138,)
	1211.0,3800.0,4997.0,0.118294,0.012729,198.0,66.0,82.0,2.0,fitness,(0.22657076706527687),fitnesses,(230.52880299323434,1.0685189503217727,1464.3225431175176,)
	35.0,2886.0,5.0,0.25,0.04507810331526282,130.0,71.0,76.0,65.0,fitness,(0.22629542467145008),fitnesses,(199.93727509984618,2.931981069464746,296.16611230435535,)
	3466.0,674.0,988.0,0.020312,0.000299,135.0,15.0,190.0,51.0,fitness,(0.224053845503129),fitnesses,(216.73824289922456,0.8976688511656249,166.10859077517893,)
	65.0,2886.0,5.0,0.25,0.04507810331526282,130.0,71.0,76.0,65.0,fitness,(0.2211136423544842),fitnesses,(195.52017993001388,2.8523140395448516,292.9677970978219,)
	277.0,1024.0,211.0,0.171742,0.013723,137.0,200.0,6.0,0.0,fitness,(0.21579160323963006),fitnesses,(228.76059922717866,0.5826775106093084,1879.5771093641704,)
	563.0,5000.0,5000.0,0.2227729209464534,0.000974,84.0,134.0,200.0,67.0,fitness,(0.21530090044123296),fitnesses,(204.64056081322977,1.747863219836955,681.8292570366365,)
	166.0,5000.0,5000.0,0.25,0.0008980500693807797,199.0,200.0,200.0,1.0,fitness,(0.20870434878513625),fitnesses,(205.28811851349548,1.5173357500591735,1175.7127228950965,)
	173.0,5000.0,5000.0,0.25,0.0009057466351382932,200.0,200.0,200.0,1.0,fitness,(0.20761237013302278),fitnesses,(204.3184179860937,1.5086389875516562,1179.2437728587474,)
	2810.0,1225.0,3836.0,0.096236,0.057001,200.0,23.0,155.0,10.0,fitness,(0.19886597534661993),fitnesses,(184.85080586752835,2.3057757465725772,904.2587986634214,)
	317.0,5000.0,5000.0,0.25,0.0008980500693807797,199.0,200.0,200.0,1.0,fitness,(0.1965442585804066),fitnesses,(194.44583064042152,1.3857085999159466,1175.8658059174381,)
	482.0,2051.0,1770.0,0.029282,0.037298,200.0,183.0,200.0,12.0,fitness,(0.1964140537789257),fitnesses,(191.81526302158278,0.793419774169927,333.5406984356326,)
	5000.0,1974.0,1061.0,0.153664,0.034524,151.0,6.0,39.0,2.0,fitness,(0.19629874500270222),fitnesses,(202.54265578130344,1.7760579799536376,2400.449057813761,)
	482.0,2051.0,1770.0,0.05606624784065607,0.037298,200.0,183.0,200.0,12.0,fitness,(0.18997281243342667),fitnesses,(184.02809927402618,0.9884617335522401,393.9904176121911,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	368.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.18921115125539006),fitnesses,(187.7096499624987,1.3279617314036052,1177.8116021144688,)
	841.0,3058.0,1313.0,0.161738,0.047496,189.0,80.0,71.0,2.0,fitness,(0.18706725884604497),fitnesses,(165.40881161777216,2.609779098872777,443.93437604549507,)
	563.0,5000.0,5000.0,0.25,0.000974,84.0,134.0,200.0,67.0,fitness,(0.18564203084372113),fitnesses,(175.57299289557056,1.6913564330026294,684.4526381875742,)
	368.0,5000.0,5000.0,0.25,0.004083648960836056,200.0,200.0,200.0,1.0,fitness,(0.18416521033270708),fitnesses,(182.80958352407507,1.3107515928831608,1175.188912019959,)
	563.0,5000.0,5000.0,0.25,0.001929790558742305,84.0,134.0,200.0,67.0,fitness,(0.18329302774970718),fitnesses,(173.32547008353004,1.679922492767931,683.1667261502125,)
	16.0,2886.0,10.0,0.115532,0.05487247893886768,130.0,140.0,164.0,65.0,fitness,(0.18274635852356247),fitnesses,(177.1279745611794,0.8389611050419027,277.12270880359546,)
	33.0,2886.0,5.0,0.115532,0.04816975559801068,200.0,138.0,76.0,65.0,fitness,(0.18219879995233537),fitnesses,(171.23972407341319,1.4679757900012504,372.06820210903334,)
	943.0,5000.0,5000.0,0.161491,0.02155,86.0,151.0,84.0,11.0,fitness,(0.1819479767418612),fitnesses,(181.16717106427996,0.7438035223502502,665.7229545921261,)
	943.0,5000.0,5000.0,0.161491,0.02155,86.0,151.0,84.0,11.0,fitness,(0.1819479767418612),fitnesses,(181.16717106427996,0.7438035223502502,665.7229545921261,)
	943.0,5000.0,3530.0,0.161491,0.02155,86.0,151.0,84.0,11.0,fitness,(0.18164137732544813),fitnesses,(178.86298675821504,0.9494443318975644,671.6052751742561,)
	841.0,3058.0,1313.0,0.161738,0.047496,200.0,80.0,71.0,2.0,fitness,(0.18120586832427923),fitnesses,(161.30879407700272,2.4702048927384426,480.4974680107893,)
	1089.0,3656.0,3867.0,0.105076,0.0019164046874411435,45.0,200.0,159.0,67.0,fitness,(0.17549144406612158),fitnesses,(176.87261659500905,0.45786293277703766,595.9801856657834,)
	943.0,5000.0,5000.0,0.161491,0.02155,154.0,151.0,176.0,11.0,fitness,(0.17306598567155268),fitnesses,(172.76347347162852,0.8603852958601185,830.1340758677035,)
	482.0,2051.0,1770.0,0.029282,0.037298,200.0,200.0,200.0,12.0,fitness,(0.17172414448089146),fitnesses,(168.22345380426444,0.747395437432928,397.3263697702223,)
	2990.0,1074.0,2640.0,0.022941,0.015237,154.0,200.0,34.0,4.0,fitness,(0.1669219009168315),fitnesses,(169.1993281165448,0.9717954422494568,1199.5381622207826,)
	699.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.1655656377749948),fitnesses,(166.9431509165579,1.0403958540534917,1178.1471682097997,)
	769.0,5000.0,5000.0,0.25,0.002123730484787039,200.0,200.0,200.0,1.0,fitness,(0.16065755847803626),fitnesses,(162.60985157960675,0.982988823692246,1178.2181338492953,)
	701.0,5000.0,5000.0,0.25,0.0043346012372008896,200.0,200.0,200.0,1.0,fitness,(0.1592397873524398),fitnesses,(160.8271704551196,1.016452380423546,1175.1906906915287,)
	269.0,2376.0,1050.0,0.107954,0.083323,140.0,104.0,171.0,9.0,fitness,(0.15797371852764264),fitnesses,(140.4363123564901,1.9561078571246808,202.36724000942576,)
	943.0,5000.0,3530.0,0.161491,0.02155,155.0,151.0,84.0,11.0,fitness,(0.156791639313811),fitnesses,(151.6148441332883,1.1172069278644434,599.5274098121752,)
	3161.0,225.0,4739.0,0.085646,0.041964,91.0,89.0,86.0,1.0,fitness,(0.1515339615324683),fitnesses,(150.57351830957103,1.0966627246641691,1000.6184023744415,)
	2124.0,72.0,4101.0,0.021696,0.135093,77.0,60.0,128.0,62.0,fitness,(0.14572013057282074),fitnesses,(135.38397125319347,1.7540414446830555,720.4255127203277,)
	841.0,3058.0,2929.0,0.161738,0.047496,189.0,80.0,71.0,2.0,fitness,(0.1447507729476859),fitnesses,(132.04421167667644,1.912463149530477,641.8070224295313,)
	1089.0,5000.0,5000.0,0.105076,0.0019164046874411435,45.0,200.0,159.0,67.0,fitness,(0.14454705566305903),fitnesses,(149.08970495861,0.18721824829355488,641.4831778486531,)
	33.0,2886.0,10.0,0.115532,0.05413195765570329,200.0,131.0,165.0,65.0,fitness,(0.14099316131880055),fitnesses,(133.8145180471231,0.9746086910374474,256.74436386970456,)
	2366.0,151.0,2383.0,0.060087,0.123257,155.0,11.0,152.0,5.0,fitness,(0.13993101215257978),fitnesses,(134.95807448831653,1.5047166812273065,1007.4229148009804,)
