Surrogate,generation,0,mu,100,lambda,25
	5000.0,5000.0,4028.0,0.25,0.016498,200.0,4.0,78.0,4.0,fitness,(0.08827695400157645),fitnesses,(94.402407336368,1.452746289749109,2065.2916232282632,)
	678.0,3492.0,4224.0,0.249315,0.090004,184.0,84.0,200.0,79.0,fitness,(0.08735953029317842),fitnesses,(85.06675301379181,0.6553448315801491,426.06710364148773,)
Surrogate,generation,17
	1023.0,193.0,136.0,0.074396,0.00903,97.0,51.0,33.0,0.0,fitness,(0.647449728159993),fitnesses,(628.5690818136259,2.8453478110374335,957.2831764007208,)
	1541.0,3925.0,2180.0,0.1729344039466474,0.00103,106.0,18.0,16.0,66.0,fitness,(0.641320544463752),fitnesses,(620.286488680141,6.192096102095985,4088.6905237348924,)
	3231.0,3925.0,2180.0,0.1729344039466474,0.00103,106.0,18.0,16.0,66.0,fitness,(0.5696326389015371),fitnesses,(539.7759469915834,6.3262743576982166,3340.6051667028382,)
	1023.0,413.0,302.0,0.074396,0.00903,97.0,51.0,74.0,0.0,fitness,(0.547041675349206),fitnesses,(526.6185494725531,2.3137002270822666,271.38763941698807,)
	2102.0,193.0,136.0,0.074396,0.00903,97.0,51.0,33.0,0.0,fitness,(0.5453894981044562),fitnesses,(521.0679564263168,3.0603979287966885,628.2437609827405,)
	3231.0,3925.0,2180.0,0.25,0.0022085329034107195,106.0,18.0,16.0,66.0,fitness,(0.4954501294141103),fitnesses,(475.3993349319329,4.662951754333842,2657.8723061160995,)
	1541.0,3925.0,2180.0,0.082168,0.00103,106.0,18.0,16.0,66.0,fitness,(0.45481493099129344),fitnesses,(491.4841943380514,1.869148077785377,5536.074412461177,)
	400.0,5000.0,5000.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.420204024833908),fitnesses,(390.83144383019527,3.464521894159847,527.2637937885713,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,28.0,7.0,91.0,fitness,(0.39581964516304013),fitnesses,(407.505162854831,3.1050112050491916,4273.562974228278,)
	400.0,5000.0,3291.0,0.194059,0.01361,92.0,32.0,183.0,45.0,fitness,(0.38391199774504264),fitnesses,(352.2262598076191,3.641103780864633,472.5299871222838,)
	400.0,5000.0,3291.0,0.194059,0.01361,92.0,32.0,183.0,45.0,fitness,(0.38391199774504264),fitnesses,(352.2262598076191,3.641103780864633,472.5299871222838,)
	400.0,5000.0,5000.0,0.194059,0.01361,92.0,32.0,183.0,45.0,fitness,(0.37133924785543776),fitnesses,(341.4679480174682,3.509565479293196,522.4354954962446,)
	400.0,5000.0,3291.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.37012742032393764),fitnesses,(337.4466659209218,3.7022183962039525,434.14295590237316,)
	3095.0,5000.0,3904.0,0.18367484528858058,0.001983812221167654,200.0,18.0,30.0,66.0,fitness,(0.3690313048518577),fitnesses,(404.72093781173066,2.745003663021381,6313.966959008681,)
	3398.0,2055.0,1026.0,0.069533,0.008316035358176583,133.0,28.0,7.0,91.0,fitness,(0.3605368406674647),fitnesses,(373.2798129903741,3.0275405572388427,4301.837789529791,)
	400.0,4367.0,3291.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.3520807593243916),fitnesses,(318.54185637099675,3.7581701444162112,404.27984907672794,)
	2102.0,411.0,639.0,0.074396,0.018949088414401773,97.0,102.0,60.0,0.0,fitness,(0.3470647921074596),fitnesses,(325.8492055469043,2.319216027607058,197.65737155152493,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,50.0,7.0,91.0,fitness,(0.3445961621990964),fitnesses,(343.19646901165316,2.515602951004282,2375.6336322599605,)
	2102.0,193.0,297.0,0.074396,0.018949088414401773,97.0,102.0,60.0,0.0,fitness,(0.34193003569046215),fitnesses,(323.35930956903775,2.047687343694503,190.6147315520614,)
	2102.0,411.0,297.0,0.074396,0.018949088414401773,97.0,102.0,60.0,0.0,fitness,(0.3304664724907242),fitnesses,(312.5611352270343,1.9499795913296831,159.44586496069263,)
	747.0,5000.0,3291.0,0.194059,0.01361,173.0,32.0,200.0,45.0,fitness,(0.32292834465453296),fitnesses,(297.23711003887803,3.12009696686121,550.9735052957175,)
	837.0,5000.0,3291.0,0.194059,0.01361,92.0,32.0,200.0,45.0,fitness,(0.31109146621076733),fitnesses,(286.93779547879257,2.818027529834736,402.66045663725777,)
	400.0,5000.0,3291.0,0.194059,0.028141517065170853,92.0,32.0,183.0,45.0,fitness,(0.3066396646684328),fitnesses,(277.7724873367236,3.3402172046292278,453.49947145830464,)
	400.0,5000.0,3291.0,0.194059,0.028141517065170853,92.0,32.0,183.0,45.0,fitness,(0.3066396646684328),fitnesses,(277.7724873367236,3.3402172046292278,453.49947145830464,)
	3452.0,1651.0,5000.0,0.25,0.016997,141.0,28.0,58.0,5.0,fitness,(0.3062393120212634),fitnesses,(316.27791575045006,1.5692711060285247,2573.1314789471885,)
	316.0,1225.0,3990.0,0.018895,0.04214748251468639,169.0,103.0,76.0,0.0,fitness,(0.30116968224111146),fitnesses,(305.69065371763133,1.4948455543691626,1946.9427020211456,)
	3398.0,2055.0,1026.0,0.069533,0.004453,200.0,50.0,15.0,91.0,fitness,(0.2957952296894548),fitnesses,(303.17074374676736,2.678397228669371,3415.948634400628,)
	3231.0,5000.0,2180.0,0.1729344039466474,0.002163150539881279,106.0,40.0,16.0,66.0,fitness,(0.29392050739413506),fitnesses,(288.33857194452406,1.9160470799610017,1357.8535349999017,)
	1426.0,5000.0,3291.0,0.194059,0.01361,173.0,32.0,200.0,45.0,fitness,(0.2812766034033572),fitnesses,(260.8561929853164,2.5311446366924777,489.10359488840095,)
	3452.0,1651.0,2824.0,0.25,0.016997,141.0,28.0,27.0,5.0,fitness,(0.27655243358028836),fitnesses,(284.1557212983086,2.124686101156394,2885.014872958418,)
	139.0,1525.0,4275.0,0.043167,0.03364784107811886,185.0,183.0,125.0,7.0,fitness,(0.26891919260118236),fitnesses,(273.9115805928122,0.9535142870854719,1452.7530862484523,)
	3095.0,5000.0,3904.0,0.18367484528858058,0.001983812221167654,200.0,37.0,54.0,66.0,fitness,(0.2661579770573158),fitnesses,(270.07226147854453,1.7907802554823535,2182.208697605223,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,89.0,7.0,91.0,fitness,(0.2592283160427349),fitnesses,(257.2347519571383,1.402554237760363,1203.1978292007009,)
	139.0,1525.0,4275.0,0.043167,0.05998787615157923,185.0,183.0,200.0,7.0,fitness,(0.24478063048394336),fitnesses,(239.04210943184816,1.3444250082942812,770.5729030847623,)
	5000.0,5000.0,4028.0,0.25,0.016498,116.0,4.0,78.0,4.0,fitness,(0.2385545292541866),fitnesses,(239.08282891112768,1.0366311571919702,1089.461122886077,)
	169.0,556.0,3672.0,0.11297,0.0591,131.0,60.0,32.0,9.0,fitness,(0.2384166681227943),fitnesses,(254.18063109577332,2.1013011912523076,3677.697488550211,)
	139.0,1525.0,5000.0,0.043167,0.03364784107811886,185.0,183.0,125.0,7.0,fitness,(0.23327048165391287),fitnesses,(241.77517746641428,0.848261989606838,1698.7315708569781,)
	139.0,1525.0,5000.0,0.043167,0.03364784107811886,200.0,200.0,125.0,7.0,fitness,(0.23148990384161297),fitnesses,(244.2234023966818,0.6736673819272945,1947.0172374341764,)
	747.0,5000.0,3291.0,0.25,0.01361,173.0,32.0,200.0,45.0,fitness,(0.22222053888569013),fitnesses,(199.3476695683913,2.6663930334592854,379.10610172940414,)
	5000.0,3925.0,4055.0,0.25,0.002115257284239349,200.0,18.0,16.0,66.0,fitness,(0.21238425256591803),fitnesses,(244.4921843828729,2.5607965448855103,5771.589726581,)
	139.0,1525.0,4275.0,0.043167,0.05998787615157923,185.0,183.0,125.0,7.0,fitness,(0.21061703251454975),fitnesses,(214.94704781865028,0.8937133560919461,1326.7148865020017,)
	400.0,5000.0,3291.0,0.25,0.025847030662377722,92.0,27.0,183.0,45.0,fitness,(0.20930272852104675),fitnesses,(180.7222005362847,3.256526956471042,398.4741579948383,)
	484.0,3042.0,2174.0,0.168972,0.061484,200.0,61.0,177.0,5.0,fitness,(0.2044917743752945),fitnesses,(190.87981962900446,1.881703992785971,520.5085181569686,)
	1223.0,4092.0,4185.0,0.126789,0.044985,146.0,57.0,125.0,13.0,fitness,(0.20358845871742262),fitnesses,(185.889252437911,2.310983760838337,541.0631328871759,)
	400.0,5000.0,3291.0,0.25,0.026927472992898233,92.0,32.0,183.0,45.0,fitness,(0.2027760371686827),fitnesses,(175.4195027810921,3.139671221659377,404.0177829003146,)
	90.0,1107.0,3090.0,0.029484,0.10537,165.0,127.0,93.0,3.0,fitness,(0.20171622933681274),fitnesses,(198.30291868792077,1.7123431552243564,1371.0120903351585,)
	844.0,5000.0,3291.0,0.25,0.01361,200.0,62.0,200.0,45.0,fitness,(0.20165907381131518),fitnesses,(188.44988850741464,1.7271599692934843,406.2414389034318,)
	1541.0,2681.0,3457.0,0.099046,0.056744,182.0,14.0,182.0,0.0,fitness,(0.19195254167103468),fitnesses,(186.01197941463124,1.7248317585928659,1130.7755329525212,)
	791.0,1284.0,2719.0,0.104011,0.011598,105.0,200.0,200.0,5.0,fitness,(0.19135264413967262),fitnesses,(186.33703663540084,1.1932725571530924,691.7118067259149,)
	5000.0,3925.0,2180.0,0.25,0.00103,189.0,18.0,16.0,66.0,fitness,(0.18228188606592227),fitnesses,(190.73080607725998,3.1414917754878564,3986.383776621625,)
	5000.0,3925.0,2180.0,0.25,0.00103,189.0,18.0,16.0,66.0,fitness,(0.18228188606592227),fitnesses,(190.73080607725998,3.1414917754878564,3986.383776621625,)
	3231.0,3925.0,2180.0,0.25,0.0022085329034107195,191.0,39.0,30.0,66.0,fitness,(0.1715176832102339),fitnesses,(168.78932804007843,2.157491756235409,1884.6562392198628,)
	1699.0,3311.0,2398.0,0.130717,0.068304,143.0,5.0,118.0,69.0,fitness,(0.17088615553565092),fitnesses,(148.54523187173677,3.2131217365743128,979.029370182897,)
	3018.0,3289.0,5000.0,0.087729,0.028473,84.0,29.0,200.0,2.0,fitness,(0.1673624055781284),fitnesses,(163.32936067428278,0.9264957245599464,523.1912341753851,)
	844.0,5000.0,3291.0,0.25,0.02922784091111177,200.0,62.0,200.0,45.0,fitness,(0.16561645794734625),fitnesses,(156.17741117101744,1.3561507924041474,412.2461147712656,)
	791.0,1284.0,2719.0,0.104011,0.011598,54.0,113.0,200.0,5.0,fitness,(0.16521551320157782),fitnesses,(158.86732857594347,0.8631566582836184,228.33819572018393,)
	262.0,3273.0,5000.0,0.08097775090293004,0.06401747616288345,200.0,200.0,125.0,7.0,fitness,(0.16426018753255794),fitnesses,(169.37196933139134,0.6921283566369049,1203.3065365202435,)
	1864.0,718.0,2564.0,0.09937887377735985,0.144647,116.0,7.0,86.0,7.0,fitness,(0.1625740816898889),fitnesses,(159.69011704312126,2.500208209180287,2211.811744503524,)
	1858.0,1776.0,2727.0,0.035112,0.03087869837658371,92.0,94.0,200.0,6.0,fitness,(0.15328844157528723),fitnesses,(148.7992463933405,0.6610594229272904,212.139904732617,)
	752.0,2898.0,2035.0,0.199522,0.059572,146.0,48.0,175.0,39.0,fitness,(0.1525860578352421),fitnesses,(127.92121791181435,2.7525267897000405,286.04279735726703,)
	776.0,3133.0,2719.0,0.126029,0.046931,200.0,120.0,25.0,6.0,fitness,(0.15142933119074087),fitnesses,(155.03118432091608,1.6466278551201652,2006.813168137687,)
	1904.0,1813.0,5000.0,0.22607576562324055,0.060396,23.0,67.0,29.0,5.0,fitness,(0.14997274118386525),fitnesses,(158.75650521242363,0.4115806831254702,1289.9570859813086,)
	3066.0,2077.0,4794.0,0.196782,0.138392,73.0,4.0,49.0,13.0,fitness,(0.1468275875116787),fitnesses,(162.6451990504178,2.3664595885334423,3948.2207424073513,)
	3972.0,1312.0,3192.0,0.178839,0.060833,109.0,27.0,67.0,62.0,fitness,(0.14401161736525472),fitnesses,(131.78890465508488,1.7489759131700091,526.7046421530255,)
	1606.0,2953.0,5000.0,0.006422,0.019538,122.0,200.0,8.0,71.0,fitness,(0.14269976462632614),fitnesses,(166.95260769084118,-0.09254930397274021,2332.7350024787647,)
	139.0,1525.0,5000.0,0.08994986842664814,0.059235759993971716,185.0,183.0,125.0,7.0,fitness,(0.14137481652393727),fitnesses,(149.6384011081188,0.8317443821166556,1658.1028405348102,)
	2535.0,392.0,4928.0,0.037517,0.0245,200.0,181.0,32.0,1.0,fitness,(0.13956441986116055),fitnesses,(168.65432229315212,0.922483497101122,3831.4737403002805,)
	791.0,2798.0,5000.0,0.2268696307694203,0.011598,195.0,200.0,200.0,5.0,fitness,(0.13855179044369015),fitnesses,(145.3743789306074,0.6681266494464048,1350.3854981381328,)
	491.0,1720.0,4897.0,0.031978,0.054061839475296435,178.0,68.0,86.0,8.0,fitness,(0.13785160979559383),fitnesses,(153.61461825343892,1.232396795753232,2808.6976415377403,)
	479.0,1426.0,1797.0,0.037436,0.10905,200.0,91.0,97.0,1.0,fitness,(0.1263475526826162),fitnesses,(119.00013106416145,2.0937580962153937,1359.01593436992,)
	1699.0,5000.0,4854.0,0.130717,0.068304,143.0,10.0,118.0,69.0,fitness,(0.12594645481295663),fitnesses,(125.56759643838357,1.9491006680035137,1911.2148305462108,)
	1699.0,5000.0,5000.0,0.24897223537741667,0.068304,143.0,20.0,118.0,69.0,fitness,(0.12529633325346817),fitnesses,(115.38258684917209,1.3538346572072906,362.46001677768186,)
	262.0,3273.0,5000.0,0.1609446057636089,0.06401747616288345,200.0,200.0,125.0,7.0,fitness,(0.12382796070268061),fitnesses,(131.15935130710415,0.6947887843273944,1427.9278447697482,)
	2862.0,3049.0,3596.0,0.060369,0.018704,144.0,103.0,44.0,90.0,fitness,(0.12360407754280138),fitnesses,(119.50410805023256,0.6390627985635939,229.0658493067125,)
	1699.0,5000.0,4854.0,0.24897223537741667,0.068304,143.0,20.0,118.0,69.0,fitness,(0.12335275601141542),fitnesses,(112.75926712147302,1.3692401709715094,309.8912819772695,)
	2862.0,3049.0,5000.0,0.060369,0.018704,66.0,103.0,44.0,90.0,fitness,(0.12064645101509017),fitnesses,(120.78641903630329,0.16856987115074695,182.5666732720588,)
	1699.0,5000.0,4854.0,0.130717,0.068304,143.0,20.0,118.0,69.0,fitness,(0.1158919137380697),fitnesses,(112.85729271524757,1.7887201871588387,1485.2580848766247,)
	491.0,1720.0,4897.0,0.031978,0.054061839475296435,200.0,68.0,86.0,8.0,fitness,(0.11404145907094612),fitnesses,(133.06699237256032,1.2839846943592306,3186.538024520649,)
	2669.0,4092.0,4185.0,0.126789,0.044985,146.0,57.0,125.0,13.0,fitness,(0.11127067455984722),fitnesses,(101.54192412394595,1.0616863299942298,88.81128640410199,)
	5000.0,5000.0,4770.0,0.25,0.0045684764450861035,193.0,33.0,32.0,66.0,fitness,(0.11039569036073943),fitnesses,(137.16124173344264,0.7847813562023859,3461.336493472704,)
	1223.0,5000.0,4185.0,0.126789,0.044985,146.0,102.0,200.0,13.0,fitness,(0.105974338675527),fitnesses,(105.24753420376659,0.6536994737519437,581.0190265759038,)
	1464.0,904.0,3633.0,0.050437,0.084843,185.0,145.0,71.0,28.0,fitness,(0.10591566382844594),fitnesses,(104.0338409283882,1.0835235610322314,895.341271026457,)
	752.0,2898.0,2035.0,0.25,0.059572,146.0,48.0,175.0,39.0,fitness,(0.10236151472107967),fitnesses,(89.8390616730699,1.5326399745000754,280.39466969909915,)
	752.0,2898.0,2035.0,0.25,0.059572,146.0,48.0,175.0,39.0,fitness,(0.10236151472107967),fitnesses,(89.8390616730699,1.5326399745000754,280.39466969909915,)
	752.0,2898.0,2035.0,0.25,0.059572,146.0,48.0,175.0,39.0,fitness,(0.10236151472107967),fitnesses,(89.8390616730699,1.5326399745000754,280.39466969909915,)
	3027.0,5000.0,5000.0,0.25,0.013795768853088537,143.0,49.0,160.0,6.0,fitness,(0.10115091793537113),fitnesses,(96.88203067183068,0.3034272128531917,-123.46151350085354,)
	3027.0,5000.0,5000.0,0.25,0.013795768853088537,143.0,49.0,160.0,6.0,fitness,(0.10115091793537113),fitnesses,(96.88203067183068,0.3034272128531917,-123.46151350085354,)
	4142.0,1280.0,2870.0,0.0817,0.023541762248037217,162.0,163.0,18.0,5.0,fitness,(0.09937946918130514),fitnesses,(110.62088637046028,0.9051985636535068,2029.3402825690218,)
	3066.0,2077.0,4794.0,0.25,0.138392,73.0,8.0,49.0,13.0,fitness,(0.09919954655203478),fitnesses,(111.78698465586588,1.504953739815698,2763.6975501988068,)
	5000.0,5000.0,1781.0,0.25,0.022226,85.0,3.0,54.0,10.0,fitness,(0.09900032580730743),fitnesses,(102.17825263514683,0.9105910837894611,1228.3837665734013,)
	4884.0,2115.0,4454.0,0.012119,0.084297,178.0,6.0,167.0,92.0,fitness,(0.09833495798219394),fitnesses,(94.50621415380361,1.92781929371893,1544.9449108798979,)
	1606.0,2953.0,3096.0,0.006422,0.019538,59.0,171.0,4.0,71.0,fitness,(0.09743196391235968),fitnesses,(105.73762666186592,0.19621438390943644,1026.78065886006,)
	1864.0,1571.0,2564.0,0.19299834475111138,0.144647,200.0,15.0,86.0,7.0,fitness,(0.09727849568841306),fitnesses,(96.39697678135194,2.253771195692745,2165.619304986634,)
	1751.0,1284.0,2719.0,0.104011,0.011598,54.0,113.0,200.0,5.0,fitness,(0.09565807566792724),fitnesses,(90.9648359336484,0.7798078243439801,310.48385091609595,)
	1464.0,904.0,2040.0,0.050437,0.084843,185.0,145.0,71.0,28.0,fitness,(0.0950664880123352),fitnesses,(89.73068104179396,1.3040194321480707,770.438735093947,)
	358.0,5000.0,2122.0,0.25,0.03045,152.0,187.0,80.0,0.0,fitness,(0.09442744966419923),fitnesses,(91.18601189923146,1.0305143197842896,706.3705432875131,)
	3868.0,354.0,267.0,0.13605329918610332,0.019274550673367516,200.0,101.0,63.0,0.0,fitness,(0.09285332030072913),fitnesses,(94.58711083674864,0.8616184305081832,1034.9974841101355,)
	2242.0,492.0,2447.0,0.006413,0.040784,18.0,112.0,186.0,1.0,fitness,(0.0927861086675964),fitnesses,(87.8663045673819,0.7779547174936469,285.9743074721965,)
	3981.0,5000.0,1781.0,0.25,0.022226,47.0,3.0,54.0,10.0,fitness,(0.0923053743405547),fitnesses,(99.40802985589637,0.02279051446298279,733.0560659971497,)
	130.0,723.0,3645.0,0.214022,0.060124,189.0,168.0,159.0,3.0,fitness,(0.09153623681852194),fitnesses,(94.74630307592173,1.116981526125376,1437.9881518653553,)
Surrogate,generation,18
	1023.0,193.0,136.0,0.074396,0.00903,97.0,51.0,33.0,0.0,fitness,(0.647449728159993),fitnesses,(628.5690818136259,2.8453478110374335,957.2831764007208,)
	1541.0,3925.0,2180.0,0.1729344039466474,0.00103,106.0,18.0,16.0,66.0,fitness,(0.641320544463752),fitnesses,(620.286488680141,6.192096102095985,4088.6905237348924,)
	3231.0,3925.0,2180.0,0.1729344039466474,0.00103,106.0,18.0,16.0,66.0,fitness,(0.5696326389015371),fitnesses,(539.7759469915834,6.3262743576982166,3340.6051667028382,)
	1023.0,413.0,302.0,0.074396,0.00903,97.0,51.0,74.0,0.0,fitness,(0.547041675349206),fitnesses,(526.6185494725531,2.3137002270822666,271.38763941698807,)
	2102.0,193.0,136.0,0.074396,0.00903,97.0,51.0,33.0,0.0,fitness,(0.5453894981044562),fitnesses,(521.0679564263168,3.0603979287966885,628.2437609827405,)
	3231.0,3925.0,2180.0,0.25,0.0022085329034107195,106.0,18.0,16.0,66.0,fitness,(0.4954501294141103),fitnesses,(475.3993349319329,4.662951754333842,2657.8723061160995,)
	1541.0,3925.0,2180.0,0.082168,0.00103,106.0,18.0,16.0,66.0,fitness,(0.45481493099129344),fitnesses,(491.4841943380514,1.869148077785377,5536.074412461177,)
	400.0,5000.0,5000.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.420204024833908),fitnesses,(390.83144383019527,3.464521894159847,527.2637937885713,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,28.0,7.0,91.0,fitness,(0.39581964516304013),fitnesses,(407.505162854831,3.1050112050491916,4273.562974228278,)
	400.0,5000.0,3291.0,0.194059,0.01361,92.0,32.0,183.0,45.0,fitness,(0.38391199774504264),fitnesses,(352.2262598076191,3.641103780864633,472.5299871222838,)
	400.0,5000.0,3291.0,0.194059,0.01361,92.0,32.0,183.0,45.0,fitness,(0.38391199774504264),fitnesses,(352.2262598076191,3.641103780864633,472.5299871222838,)
	400.0,5000.0,5000.0,0.194059,0.01361,92.0,32.0,183.0,45.0,fitness,(0.37133924785543776),fitnesses,(341.4679480174682,3.509565479293196,522.4354954962446,)
	400.0,5000.0,3291.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.37012742032393764),fitnesses,(337.4466659209218,3.7022183962039525,434.14295590237316,)
	3095.0,5000.0,3904.0,0.18367484528858058,0.001983812221167654,200.0,18.0,30.0,66.0,fitness,(0.3690313048518577),fitnesses,(404.72093781173066,2.745003663021381,6313.966959008681,)
	3398.0,2055.0,1026.0,0.069533,0.008316035358176583,133.0,28.0,7.0,91.0,fitness,(0.3605368406674647),fitnesses,(373.2798129903741,3.0275405572388427,4301.837789529791,)
	400.0,4367.0,3291.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.3520807593243916),fitnesses,(318.54185637099675,3.7581701444162112,404.27984907672794,)
	2102.0,411.0,639.0,0.074396,0.018949088414401773,97.0,102.0,60.0,0.0,fitness,(0.3470647921074596),fitnesses,(325.8492055469043,2.319216027607058,197.65737155152493,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,50.0,7.0,91.0,fitness,(0.3445961621990964),fitnesses,(343.19646901165316,2.515602951004282,2375.6336322599605,)
	2102.0,193.0,297.0,0.074396,0.018949088414401773,97.0,102.0,60.0,0.0,fitness,(0.34193003569046215),fitnesses,(323.35930956903775,2.047687343694503,190.6147315520614,)
	2102.0,411.0,297.0,0.074396,0.018949088414401773,97.0,102.0,60.0,0.0,fitness,(0.3304664724907242),fitnesses,(312.5611352270343,1.9499795913296831,159.44586496069263,)
	747.0,5000.0,3291.0,0.194059,0.01361,173.0,32.0,200.0,45.0,fitness,(0.32292834465453296),fitnesses,(297.23711003887803,3.12009696686121,550.9735052957175,)
	837.0,5000.0,3291.0,0.194059,0.01361,92.0,32.0,200.0,45.0,fitness,(0.31109146621076733),fitnesses,(286.93779547879257,2.818027529834736,402.66045663725777,)
	400.0,5000.0,3291.0,0.194059,0.028141517065170853,92.0,32.0,183.0,45.0,fitness,(0.3066396646684328),fitnesses,(277.7724873367236,3.3402172046292278,453.49947145830464,)
	400.0,5000.0,3291.0,0.194059,0.028141517065170853,92.0,32.0,183.0,45.0,fitness,(0.3066396646684328),fitnesses,(277.7724873367236,3.3402172046292278,453.49947145830464,)
	3452.0,1651.0,5000.0,0.25,0.016997,141.0,28.0,58.0,5.0,fitness,(0.3062393120212634),fitnesses,(316.27791575045006,1.5692711060285247,2573.1314789471885,)
	316.0,1225.0,3990.0,0.018895,0.04214748251468639,169.0,103.0,76.0,0.0,fitness,(0.30116968224111146),fitnesses,(305.69065371763133,1.4948455543691626,1946.9427020211456,)
	3398.0,2055.0,1026.0,0.069533,0.004453,200.0,50.0,15.0,91.0,fitness,(0.2957952296894548),fitnesses,(303.17074374676736,2.678397228669371,3415.948634400628,)
	3231.0,5000.0,2180.0,0.1729344039466474,0.002163150539881279,106.0,40.0,16.0,66.0,fitness,(0.29392050739413506),fitnesses,(288.33857194452406,1.9160470799610017,1357.8535349999017,)
	1426.0,5000.0,3291.0,0.194059,0.01361,173.0,32.0,200.0,45.0,fitness,(0.2812766034033572),fitnesses,(260.8561929853164,2.5311446366924777,489.10359488840095,)
	3452.0,1651.0,2824.0,0.25,0.016997,141.0,28.0,27.0,5.0,fitness,(0.27655243358028836),fitnesses,(284.1557212983086,2.124686101156394,2885.014872958418,)
	139.0,1525.0,4275.0,0.043167,0.03364784107811886,185.0,183.0,125.0,7.0,fitness,(0.26891919260118236),fitnesses,(273.9115805928122,0.9535142870854719,1452.7530862484523,)
	3095.0,5000.0,3904.0,0.18367484528858058,0.001983812221167654,200.0,37.0,54.0,66.0,fitness,(0.2661579770573158),fitnesses,(270.07226147854453,1.7907802554823535,2182.208697605223,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,89.0,7.0,91.0,fitness,(0.2592283160427349),fitnesses,(257.2347519571383,1.402554237760363,1203.1978292007009,)
	139.0,1525.0,4275.0,0.043167,0.05998787615157923,185.0,183.0,200.0,7.0,fitness,(0.24478063048394336),fitnesses,(239.04210943184816,1.3444250082942812,770.5729030847623,)
	5000.0,5000.0,4028.0,0.25,0.016498,116.0,4.0,78.0,4.0,fitness,(0.2385545292541866),fitnesses,(239.08282891112768,1.0366311571919702,1089.461122886077,)
	169.0,556.0,3672.0,0.11297,0.0591,131.0,60.0,32.0,9.0,fitness,(0.2384166681227943),fitnesses,(254.18063109577332,2.1013011912523076,3677.697488550211,)
	139.0,1525.0,5000.0,0.043167,0.03364784107811886,185.0,183.0,125.0,7.0,fitness,(0.23327048165391287),fitnesses,(241.77517746641428,0.848261989606838,1698.7315708569781,)
	139.0,1525.0,5000.0,0.043167,0.03364784107811886,200.0,200.0,125.0,7.0,fitness,(0.23148990384161297),fitnesses,(244.2234023966818,0.6736673819272945,1947.0172374341764,)
	747.0,5000.0,3291.0,0.25,0.01361,173.0,32.0,200.0,45.0,fitness,(0.22222053888569013),fitnesses,(199.3476695683913,2.6663930334592854,379.10610172940414,)
	5000.0,3925.0,4055.0,0.25,0.002115257284239349,200.0,18.0,16.0,66.0,fitness,(0.21238425256591803),fitnesses,(244.4921843828729,2.5607965448855103,5771.589726581,)
	139.0,1525.0,4275.0,0.043167,0.05998787615157923,185.0,183.0,125.0,7.0,fitness,(0.21061703251454975),fitnesses,(214.94704781865028,0.8937133560919461,1326.7148865020017,)
	400.0,5000.0,3291.0,0.25,0.025847030662377722,92.0,27.0,183.0,45.0,fitness,(0.20930272852104675),fitnesses,(180.7222005362847,3.256526956471042,398.4741579948383,)
	484.0,3042.0,2174.0,0.168972,0.061484,200.0,61.0,177.0,5.0,fitness,(0.2044917743752945),fitnesses,(190.87981962900446,1.881703992785971,520.5085181569686,)
	1223.0,4092.0,4185.0,0.126789,0.044985,146.0,57.0,125.0,13.0,fitness,(0.20358845871742262),fitnesses,(185.889252437911,2.310983760838337,541.0631328871759,)
	400.0,5000.0,3291.0,0.25,0.026927472992898233,92.0,32.0,183.0,45.0,fitness,(0.2027760371686827),fitnesses,(175.4195027810921,3.139671221659377,404.0177829003146,)
	90.0,1107.0,3090.0,0.029484,0.10537,165.0,127.0,93.0,3.0,fitness,(0.20171622933681274),fitnesses,(198.30291868792077,1.7123431552243564,1371.0120903351585,)
	844.0,5000.0,3291.0,0.25,0.01361,200.0,62.0,200.0,45.0,fitness,(0.20165907381131518),fitnesses,(188.44988850741464,1.7271599692934843,406.2414389034318,)
	197.0,1107.0,3090.0,0.029484,0.10537,165.0,127.0,93.0,3.0,fitness,(0.19277037371338654),fitnesses,(190.54402136593433,1.5632451469694952,1340.6099122242729,)
	1541.0,2681.0,3457.0,0.099046,0.056744,182.0,14.0,182.0,0.0,fitness,(0.19195254167103468),fitnesses,(186.01197941463124,1.7248317585928659,1130.7755329525212,)
	791.0,1284.0,2719.0,0.104011,0.011598,105.0,200.0,200.0,5.0,fitness,(0.19135264413967262),fitnesses,(186.33703663540084,1.1932725571530924,691.7118067259149,)
	5000.0,3925.0,2180.0,0.25,0.00103,189.0,18.0,16.0,66.0,fitness,(0.18228188606592227),fitnesses,(190.73080607725998,3.1414917754878564,3986.383776621625,)
