Surrogate,generation,0,mu,100,lambda,25
	2263.0,2782.0,3401.0,0.214089,0.053407,170.0,70.0,177.0,99.0,fitness,(0.0558737635598447),fitnesses,(56.02875761012216,0.34117932247594634,356.67872750369327,)
	1347.0,2317.0,4558.0,0.219393,0.027276992059103576,81.0,160.0,164.0,11.0,fitness,(0.05518985144171187),fitnesses,(62.45016615840968,0.14405026521332404,870.0817368831057,)
	1977.0,1228.0,1381.0,0.083891,0.028995,19.0,90.0,77.0,17.0,fitness,(0.05498352337603277),fitnesses,(49.01932616392433,0.705094249426471,108.6745282156279,)
	3455.0,1837.0,2874.0,0.04826,0.198442,148.0,15.0,157.0,84.0,fitness,(0.053821154968590745),fitnesses,(41.4036529495847,1.9177039336984212,675.9537317978167,)
	203.0,1131.0,3736.0,0.131472,0.25,200.0,136.0,127.0,6.0,fitness,(0.052233443635342956),fitnesses,(51.89445800483314,1.0424359133202563,1008.5373502692744,)
	203.0,1131.0,3736.0,0.131472,0.25,200.0,136.0,127.0,6.0,fitness,(0.052233443635342956),fitnesses,(51.89445800483314,1.0424359133202563,1008.5373502692744,)
	3623.0,2836.0,576.0,0.045533,0.026211,42.0,176.0,71.0,51.0,fitness,(0.05142980752099183),fitnesses,(47.98044504504903,0.9495669178820487,604.630670287769,)
	2533.0,1012.0,56.0,0.014983,0.117053,193.0,148.0,158.0,24.0,fitness,(0.05065820670297347),fitnesses,(42.48166408107915,1.0863463817013477,268.69211951191585,)
	3491.0,3929.0,1852.0,0.04512085307998914,0.01235,75.0,94.0,38.0,91.0,fitness,(0.04896542938248021),fitnesses,(50.408813699702556,0.05882591903265078,203.16435075488528,)
	2706.0,3166.0,3667.0,0.181909,0.10014,198.0,38.0,101.0,80.0,fitness,(0.048666206952593744),fitnesses,(44.771417626996005,0.9090868877426599,519.607955182886,)
	307.0,1428.0,4980.0,0.210513,0.181592,100.0,73.0,16.0,86.0,fitness,(0.046809155470293407),fitnesses,(72.0538969669378,1.3050497767136597,3829.523926378099,)
	3094.0,2609.0,3602.0,0.095551,0.053836,175.0,74.0,149.0,72.0,fitness,(0.0461643904210005),fitnesses,(33.64338131500742,1.4588984256595128,206.7975150602047,)
	1719.0,628.0,3277.0,0.078384,0.151498,141.0,179.0,87.0,48.0,fitness,(0.045959506742433945),fitnesses,(42.19490357682352,1.123415602009542,746.9552854484997,)
	1030.0,313.0,3622.0,0.188427,0.138681,49.0,92.0,135.0,49.0,fitness,(0.04537216249722339),fitnesses,(40.93478213822599,0.8863977972057587,442.65976130601916,)
	4369.0,1796.0,1272.0,0.104712,0.091333,104.0,27.0,95.0,77.0,fitness,(0.04534305267591922),fitnesses,(37.921659030346206,1.0362083844892822,294.0690199319813,)
	1996.0,760.0,5000.0,0.25,0.106587,172.0,113.0,73.0,5.0,fitness,(0.04487581905188335),fitnesses,(47.221886357768724,0.8718374559108191,1106.4441864993562,)
	3491.0,3929.0,1852.0,0.024268,0.01235,75.0,94.0,38.0,91.0,fitness,(0.044773265384061615),fitnesses,(46.06979677283255,-0.003977058008425391,125.67608086866753,)
	5000.0,100.0,3066.0,0.090104,0.152083,99.0,88.0,68.0,5.0,fitness,(0.044595949767902036),fitnesses,(41.72677549296151,1.0295432813530772,742.6258538590239,)
	3455.0,1837.0,2874.0,0.04826,0.198442,67.0,15.0,157.0,84.0,fitness,(0.04445873781840369),fitnesses,(31.121986618797884,1.6748255954898805,341.15047552930076,)
	5000.0,4866.0,1731.0,0.097738,0.002979,128.0,38.0,125.0,97.0,fitness,(0.04412475300341834),fitnesses,(42.56809802192385,0.6345418078595675,478.8763097101187,)
	3455.0,1837.0,2874.0,0.04826,0.198442,67.0,15.0,200.0,84.0,fitness,(0.042665664596056405),fitnesses,(30.07133306549995,1.6968914151101928,437.45826205454796,)
	4369.0,1796.0,2521.0,0.104712,0.091333,104.0,58.0,171.0,77.0,fitness,(0.042278311295536906),fitnesses,(36.25646690128772,0.9089098455569482,306.72540613202995,)
	3578.0,2649.0,3745.0,0.121461,0.043261,156.0,105.0,146.0,60.0,fitness,(0.04198397814823545),fitnesses,(35.71217244991678,1.2676262448567668,640.4456750248995,)
	5000.0,484.0,5000.0,0.19595,0.012233,34.0,31.0,200.0,11.0,fitness,(0.04185434386819503),fitnesses,(43.67482413061042,0.8788864094750054,1060.9344357165446,)
	764.0,1216.0,4156.0,0.17901553880617427,0.13483329105492076,32.0,200.0,113.0,2.0,fitness,(0.041451108082704885),fitnesses,(48.36621900721185,0.06287617299538602,754.3872654460823,)
	4991.0,2046.0,5000.0,0.064534,0.04398,60.0,138.0,173.0,1.0,fitness,(0.04145093343448161),fitnesses,(42.04218450263166,0.9309845636466626,990.1096704616676,)
	1977.0,2618.0,2549.0,0.083891,0.028995,38.0,187.0,77.0,17.0,fitness,(0.0408005040235395),fitnesses,(48.447532370948686,-0.2579282758550542,506.7745588858645,)
	486.0,3192.0,5000.0,0.16598008232122352,0.24950621552261842,200.0,23.0,200.0,2.0,fitness,(0.04016001165104906),fitnesses,(53.70129811857729,0.4907980279786824,1844.9266747315064,)
	3291.0,260.0,4275.0,0.135443,0.185535,23.0,51.0,192.0,63.0,fitness,(0.03989916538741851),fitnesses,(32.334839474307564,1.1644095381709114,407.97694685981736,)
	1863.0,5000.0,1170.0,0.006876,0.03731734782543337,114.0,150.0,200.0,29.0,fitness,(0.03937097828651528),fitnesses,(47.336829948786416,-0.3442262889776769,452.3588772494369,)
	5000.0,4013.0,5000.0,0.06424,0.0829792553925575,78.0,20.0,200.0,10.0,fitness,(0.038149668640477225),fitnesses,(31.477902131463217,1.261743993311396,594.5673424099954,)
	4995.0,1300.0,3534.0,0.065191,0.06703,36.0,180.0,196.0,7.0,fitness,(0.03812700578852294),fitnesses,(41.03267251118371,0.7701030027319601,1060.6696749980372,)
	4270.0,1975.0,2627.0,0.243869,0.03728,128.0,129.0,114.0,30.0,fitness,(0.03797054734453395),fitnesses,(40.25447331339751,1.0227639598031,1251.1565566894562,)
	235.0,736.0,4217.0,0.25,0.052015673730127776,200.0,72.0,118.0,4.0,fitness,(0.03770726660211423),fitnesses,(25.73928363204886,1.8594033840798405,662.6050870733037,)
	3291.0,260.0,4275.0,0.135443,0.185535,23.0,51.0,94.0,63.0,fitness,(0.03770100975935127),fitnesses,(28.812853814098165,0.9810705442186828,92.25494969337282,)
	2326.0,1803.0,820.0,0.138949,0.14554926805462812,18.0,74.0,179.0,88.0,fitness,(0.03713130613277148),fitnesses,(30.160270209888402,0.916656009554735,219.5524172664273,)
	2326.0,1803.0,1005.0,0.138949,0.070945,9.0,74.0,179.0,88.0,fitness,(0.03655429399840249),fitnesses,(30.462688129441062,0.8325429910801776,223.38240418403564,)
	2022.0,1384.0,2534.0,0.178867,0.092004,48.0,107.0,32.0,42.0,fitness,(0.03568509045907208),fitnesses,(34.7809812979284,0.7261901145892287,635.7791984748604,)
	2049.0,584.0,3622.0,0.188427,0.25,98.0,51.0,135.0,49.0,fitness,(0.03566129307686505),fitnesses,(25.34181689308873,1.2483937314886897,216.4461131110575,)
	2326.0,1803.0,461.0,0.138949,0.070945,9.0,74.0,179.0,88.0,fitness,(0.03559153647629136),fitnesses,(27.924969884037555,1.0017027243477319,235.04606512235176,)
	1863.0,3325.0,1170.0,0.006876,0.020764,114.0,150.0,108.0,29.0,fitness,(0.03515600151658251),fitnesses,(42.371112432065964,-0.3778895058392841,343.62158570906087,)
	1968.0,1360.0,2664.0,0.25,0.131218,171.0,81.0,200.0,32.0,fitness,(0.034770997399561486),fitnesses,(31.364750625651705,0.9222243150145852,581.5996376236076,)
	2345.0,1519.0,81.0,0.080102,0.191477,47.0,18.0,52.0,36.0,fitness,(0.03458924309904986),fitnesses,(18.154278853394867,1.5781200684779957,-65.3763560875028,)
Surrogate,generation,6
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,60.0,97.0,fitness,(0.4860033767079587),fitnesses,(451.31033786183923,3.715999900742948,246.69601613100303,)
	779.0,2658.0,2404.0,0.138844,0.023593,187.0,31.0,65.0,6.0,fitness,(0.37156758156718683),fitnesses,(354.16487173907126,4.1154180076561975,2375.1470248446394,)
	1998.0,2168.0,4995.0,0.176865,0.006943,37.0,100.0,14.0,44.0,fitness,(0.36500831551951135),fitnesses,(380.67502422816443,0.579585591333393,2146.2564621987053,)
	4880.0,1567.0,3574.0,0.096724,0.010869,138.0,35.0,112.0,8.0,fitness,(0.33649507551447805),fitnesses,(329.0584756400833,1.2377373292985971,494.07734185912767,)
	2042.0,2914.0,4951.0,0.02451938691754696,0.021838,167.0,39.0,144.0,92.0,fitness,(0.31872817562727224),fitnesses,(323.8701551039293,0.9690745425473741,1483.2724902130853,)
	1005.0,2914.0,4951.0,0.012608,0.021838,167.0,39.0,144.0,92.0,fitness,(0.31606426714381564),fitnesses,(326.16033089550467,1.0143857251198274,2023.9921002887309,)
	1877.0,423.0,4390.0,0.019984,0.100706,120.0,2.0,79.0,7.0,fitness,(0.28329956973870885),fitnesses,(327.7686043113154,1.1034285257408174,5550.331983001479,)
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,125.0,97.0,fitness,(0.28068448184126327),fitnesses,(267.30939864771904,1.5853447787248283,247.83645937040478,)
	807.0,3233.0,2527.0,0.057513,0.03164,195.0,41.0,133.0,45.0,fitness,(0.2437495994188319),fitnesses,(233.67961932743034,2.16101778021753,1154.0197710773732,)
	4884.0,4034.0,2120.0,0.25,0.002225,65.0,19.0,30.0,1.0,fitness,(0.23816149227914335),fitnesses,(235.01660809207428,1.547015997133238,1232.5275784263301,)
	571.0,3555.0,3919.0,0.11483,0.027552,82.0,156.0,187.0,31.0,fitness,(0.23504814704124716),fitnesses,(223.73068206833443,1.5605361893611034,428.78969206983004,)
	235.0,736.0,4217.0,0.23071,0.029473,108.0,41.0,67.0,4.0,fitness,(0.22884950265231319),fitnesses,(229.07548594919047,1.8386452854164732,1861.2436151042027,)
	779.0,2658.0,2404.0,0.138844,0.048548935725309814,187.0,31.0,65.0,6.0,fitness,(0.2132143921109711),fitnesses,(202.38475299743646,3.7019025354272066,2618.938624073745,)
	1168.0,2172.0,5000.0,0.14566,0.078631,132.0,10.0,116.0,5.0,fitness,(0.2083774542946921),fitnesses,(204.21518849317616,2.2895606896114975,1873.3341094599039,)
	807.0,3233.0,5000.0,0.057513,0.03164,195.0,41.0,133.0,45.0,fitness,(0.20731597798891954),fitnesses,(217.82153375237564,1.0871648741576412,2137.720450503252,)
	5000.0,1567.0,5000.0,0.096724,0.010869,138.0,72.0,112.0,8.0,fitness,(0.20295573037548353),fitnesses,(201.38777628416742,0.9930635252567805,836.2681161251688,)
	346.0,3258.0,1956.0,0.238903,0.028669,111.0,32.0,146.0,1.0,fitness,(0.19175046125757447),fitnesses,(158.85964256184445,3.5609047328588295,271.82286328582853,)
	179.0,1134.0,1673.0,0.056014,0.090891,178.0,28.0,104.0,67.0,fitness,(0.18475116135584915),fitnesses,(179.08290596036167,2.6027138868871784,2035.88834733843,)
	2086.0,2255.0,1678.0,0.037105,0.034061,157.0,48.0,69.0,33.0,fitness,(0.15747349095440577),fitnesses,(155.6393298071392,0.8771435187236626,693.7274039970065,)
	397.0,1292.0,1764.0,0.077392,0.056307,59.0,11.0,112.0,66.0,fitness,(0.14042917638455055),fitnesses,(131.27736732072717,1.2388827212129165,323.70181483057866,)
	1000.0,4883.0,389.0,0.25,0.026377869366933093,200.0,33.0,194.0,0.0,fitness,(0.13196300571699973),fitnesses,(118.44316353042258,1.5803572897878138,228.37307113009916,)
	779.0,2658.0,5000.0,0.138844,0.04281766205125549,200.0,31.0,65.0,6.0,fitness,(0.12910576833715418),fitnesses,(169.53321229247922,1.4632644565025468,5506.008852035052,)
	779.0,5000.0,2404.0,0.138844,0.048548935725309814,187.0,31.0,65.0,6.0,fitness,(0.1201780938286304),fitnesses,(125.89107747474095,1.6351198740977901,2206.4182387088463,)
	779.0,5000.0,2404.0,0.138844,0.048548935725309814,200.0,31.0,65.0,6.0,fitness,(0.11799321980584626),fitnesses,(127.11005037871179,1.5673986537727713,2479.0817110593243,)
	1433.0,4761.0,5000.0,0.138844,0.048548935725309814,187.0,69.0,65.0,6.0,fitness,(0.1160137637342363),fitnesses,(126.56681776222192,0.5780582333384513,1633.3636361370138,)
	2313.0,322.0,1581.0,0.235164,0.121679,146.0,5.0,68.0,35.0,fitness,(0.10720797347870825),fitnesses,(106.12558669451198,1.2341951392844959,1125.956460864868,)
	4237.0,1958.0,4894.0,0.06424,0.0391180808925548,78.0,10.0,200.0,10.0,fitness,(0.10584527061916299),fitnesses,(101.30466050620578,1.055531834470813,601.470823175091,)
	3324.0,2214.0,1731.0,0.1948914362346909,0.00571429618936281,128.0,38.0,125.0,97.0,fitness,(0.10301422183579059),fitnesses,(91.43754415314753,1.45421800066377,296.55023239946394,)
	4906.0,344.0,3898.0,0.070143,0.04043,100.0,125.0,67.0,19.0,fitness,(0.09959358342833863),fitnesses,(103.31304289196571,1.0313367115785366,1403.282657941245,)
	346.0,3258.0,4015.0,0.238903,0.061303357637962706,111.0,32.0,146.0,1.0,fitness,(0.09912582780424072),fitnesses,(75.71162233318384,2.6226502460026087,281.2296988969217,)
	4325.0,1630.0,875.0,0.108529,0.001556,117.0,167.0,109.0,82.0,fitness,(0.09563511781037508),fitnesses,(95.748846092666,1.026003953721779,1037.3767819508719,)
	1110.0,2165.0,4185.0,0.194947,0.012187,102.0,88.0,166.0,90.0,fitness,(0.09524336179708144),fitnesses,(89.99032284099992,1.1738501787842417,648.5462831760888,)
	1493.0,5000.0,3549.0,0.25,0.06792849698114392,136.0,14.0,200.0,3.0,fitness,(0.09424701518332484),fitnesses,(85.42229598026435,1.2324487672316622,349.9768469256138,)
	2534.0,2041.0,4060.0,0.190221,0.017335,141.0,46.0,195.0,14.0,fitness,(0.09273610406319317),fitnesses,(83.94239005011175,1.2947803896870178,415.4089883788762,)
	2465.0,79.0,2032.0,0.009084,0.208656,96.0,16.0,107.0,59.0,fitness,(0.0901002487441936),fitnesses,(75.6582695394519,2.155582653598898,711.3847331247275,)
	1433.0,5000.0,5000.0,0.25,0.048548935725309814,187.0,69.0,131.0,6.0,fitness,(0.08985796740606783),fitnesses,(79.5133103410118,0.8530741549458476,-181.39155155975473,)
	93.0,5000.0,980.0,0.210564,0.03016,18.0,75.0,200.0,26.0,fitness,(0.08924420583957367),fitnesses,(79.85983257902822,1.150160379859906,211.72305380536088,)
	4906.0,344.0,5000.0,0.070143,0.04043,100.0,125.0,135.0,19.0,fitness,(0.08910280678561643),fitnesses,(91.59241970733851,1.188003986485823,1436.9652786580318,)
	93.0,4858.0,980.0,0.210564,0.03016,9.0,75.0,159.0,26.0,fitness,(0.08839802587226961),fitnesses,(75.58264967607388,1.4435565562650843,162.0189366455131,)
	1553.0,3838.0,1227.0,0.236031,0.101869,79.0,25.0,17.0,34.0,fitness,(0.08806319477808501),fitnesses,(75.32181211851596,2.997470392211201,1723.3321262542972,)
	2327.0,1549.0,1947.0,0.19083078122657732,0.092292,164.0,44.0,14.0,1.0,fitness,(0.0863093675330052),fitnesses,(94.74416187024248,2.3973954897644716,3240.8749234881993,)
	2083.0,251.0,1757.0,0.183068,0.027416,200.0,189.0,118.0,10.0,fitness,(0.08486333332955102),fitnesses,(82.04430986284001,1.6073740437072381,1325.4716970361376,)
	371.0,274.0,3953.0,0.111478,0.156294,31.0,111.0,181.0,7.0,fitness,(0.08405535178276702),fitnesses,(80.39545062407402,0.7005588134639995,334.5686975946999,)
	259.0,3007.0,1947.0,0.24901672464058783,0.06287144389168182,109.0,177.0,200.0,2.0,fitness,(0.08393768989651487),fitnesses,(84.78865541078692,0.41613231524263583,501.2288666698415,)
	1030.0,584.0,3622.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.07586041777462778),fitnesses,(65.29560954422712,1.3683463981093988,311.86557506933417,)
	3919.0,1041.0,3901.0,0.142305,0.033392,88.0,71.0,111.0,57.0,fitness,(0.07517087317369664),fitnesses,(72.0851297421971,1.1585241274104403,849.9497842604858,)
	619.0,1053.0,483.0,0.25,0.016024,75.0,178.0,166.0,4.0,fitness,(0.07363958402448857),fitnesses,(76.7074198733926,0.45521048912636974,761.9940740167721,)
	1347.0,2317.0,4558.0,0.219393,0.015278,81.0,160.0,164.0,11.0,fitness,(0.07342357950441519),fitnesses,(80.44408153879615,0.19818470786842068,900.2349113065172,)
	84.0,200.0,628.0,0.233983,0.156756,13.0,42.0,197.0,23.0,fitness,(0.07321781133796275),fitnesses,(59.86041212710517,1.4626678485212214,126.927927435465,)
	5000.0,1548.0,1011.0,0.147684,0.056882,176.0,21.0,84.0,9.0,fitness,(0.07269747979082665),fitnesses,(63.89628042152547,1.456228191913049,576.108254982931,)
	977.0,365.0,477.0,0.066802,0.166713,182.0,159.0,70.0,12.0,fitness,(0.07174419008752649),fitnesses,(59.263659153713064,1.4945460874459935,246.49299406465204,)
	1030.0,313.0,3622.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.07172789170373947),fitnesses,(60.958581350221074,1.3990140388631382,322.08300351129714,)
	1030.0,584.0,3622.0,0.25,0.138681,49.0,51.0,135.0,49.0,fitness,(0.07033878611145386),fitnesses,(60.707409453866426,1.162459150874238,199.32148511549434,)
	4325.0,1630.0,875.0,0.22136982523636684,0.001556,117.0,200.0,109.0,82.0,fitness,(0.0698669791308946),fitnesses,(73.91551517037196,1.0934893313170038,1498.3429352647404,)
	4801.0,4552.0,4921.0,0.186984,0.069704,101.0,1.0,167.0,40.0,fitness,(0.06884481937233744),fitnesses,(61.73694505277194,1.351995747192732,641.208315236182,)
	4325.0,1630.0,875.0,0.108529,0.003185241502362519,117.0,200.0,200.0,82.0,fitness,(0.06849295589357027),fitnesses,(69.98432202799319,1.089581809641402,1238.718423083694,)
	4177.0,1517.0,3860.0,0.035334,0.0362,179.0,108.0,28.0,52.0,fitness,(0.06697143305067552),fitnesses,(75.0193114886716,0.8190997916907445,1623.8876354903541,)
	1340.0,949.0,614.0,0.203615,0.076552,163.0,58.0,200.0,1.0,fitness,(0.06628053378262391),fitnesses,(57.419083262002815,1.0465904249593336,160.44537289722476,)
	665.0,1070.0,1542.0,0.224953,0.157658,29.0,37.0,155.0,94.0,fitness,(0.0657886536014883),fitnesses,(54.745146154567124,1.1759316953906995,71.58095069858179,)
	175.0,4418.0,925.0,0.12308672506896146,0.072026,64.0,33.0,200.0,5.0,fitness,(0.06483098579926676),fitnesses,(57.90606967361428,0.8813243487360524,188.83273617080422,)
	1030.0,313.0,5000.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.06455900397466847),fitnesses,(54.793363954932346,1.347535274617528,370.97127264391435,)
	437.0,2897.0,4480.0,0.003703,0.07278,65.0,177.0,95.0,4.0,fitness,(0.06303987234472569),fitnesses,(67.29812191611714,0.26352132667827644,689.3462838174212,)
	523.0,108.0,1538.0,0.09635396668437185,0.1997945370687414,200.0,167.0,169.0,9.0,fitness,(0.05994341106385164),fitnesses,(53.0748373693688,1.1609764188994243,474.1190494511405,)
	3919.0,557.0,1891.0,0.142305,0.033392,88.0,71.0,111.0,57.0,fitness,(0.059796324325582406),fitnesses,(54.740914229849935,1.0444470228489313,538.9060132756848,)
	731.0,524.0,209.0,0.11694,0.137773,20.0,22.0,3.0,98.0,fitness,(0.059680564740932),fitnesses,(76.5627396865033,0.5942614529723109,2282.478947529441,)
	1071.0,4560.0,1005.0,0.040648,0.017696,125.0,58.0,94.0,64.0,fitness,(0.05788723265092687),fitnesses,(53.8023400847247,0.6530701613889845,244.58090476876728,)
	5000.0,1900.0,1207.0,0.007692609850400199,0.013678,76.0,200.0,144.0,1.0,fitness,(0.05722673883172269),fitnesses,(57.91563662033488,1.0031357557255864,1072.025534586805,)
	1718.0,365.0,477.0,0.066802,0.166713,200.0,159.0,70.0,12.0,fitness,(0.05612328464765798),fitnesses,(44.370102587208834,1.4562055169762294,280.8873109313148,)
	2263.0,2782.0,3401.0,0.214089,0.053407,170.0,70.0,177.0,99.0,fitness,(0.0558737635598447),fitnesses,(56.02875761012216,0.34117932247594634,356.67872750369327,)
	1347.0,2317.0,4558.0,0.219393,0.027276992059103576,81.0,160.0,164.0,11.0,fitness,(0.05518985144171187),fitnesses,(62.45016615840968,0.14405026521332404,870.0817368831057,)
	1977.0,1228.0,1381.0,0.083891,0.028995,19.0,90.0,77.0,17.0,fitness,(0.05498352337603277),fitnesses,(49.01932616392433,0.705094249426471,108.6745282156279,)
	3455.0,1837.0,2874.0,0.04826,0.198442,148.0,15.0,157.0,84.0,fitness,(0.053821154968590745),fitnesses,(41.4036529495847,1.9177039336984212,675.9537317978167,)
	203.0,1131.0,3736.0,0.131472,0.25,200.0,136.0,127.0,6.0,fitness,(0.052233443635342956),fitnesses,(51.89445800483314,1.0424359133202563,1008.5373502692744,)
	203.0,1131.0,3736.0,0.131472,0.25,200.0,136.0,127.0,6.0,fitness,(0.052233443635342956),fitnesses,(51.89445800483314,1.0424359133202563,1008.5373502692744,)
	3623.0,2836.0,576.0,0.045533,0.026211,42.0,176.0,71.0,51.0,fitness,(0.05142980752099183),fitnesses,(47.98044504504903,0.9495669178820487,604.630670287769,)
	2533.0,1012.0,56.0,0.014983,0.117053,193.0,148.0,158.0,24.0,fitness,(0.05065820670297347),fitnesses,(42.48166408107915,1.0863463817013477,268.69211951191585,)
	3491.0,3929.0,1852.0,0.04512085307998914,0.01235,75.0,94.0,38.0,91.0,fitness,(0.04896542938248021),fitnesses,(50.408813699702556,0.05882591903265078,203.16435075488528,)
	2706.0,3166.0,3667.0,0.181909,0.10014,198.0,38.0,101.0,80.0,fitness,(0.048666206952593744),fitnesses,(44.771417626996005,0.9090868877426599,519.607955182886,)
	307.0,1428.0,4980.0,0.210513,0.181592,100.0,73.0,16.0,86.0,fitness,(0.046809155470293407),fitnesses,(72.0538969669378,1.3050497767136597,3829.523926378099,)
	3094.0,2609.0,3602.0,0.095551,0.053836,175.0,74.0,149.0,72.0,fitness,(0.0461643904210005),fitnesses,(33.64338131500742,1.4588984256595128,206.7975150602047,)
	1719.0,628.0,3277.0,0.078384,0.151498,141.0,179.0,87.0,48.0,fitness,(0.045959506742433945),fitnesses,(42.19490357682352,1.123415602009542,746.9552854484997,)
	1030.0,313.0,3622.0,0.188427,0.138681,49.0,92.0,135.0,49.0,fitness,(0.04537216249722339),fitnesses,(40.93478213822599,0.8863977972057587,442.65976130601916,)
	4369.0,1796.0,1272.0,0.104712,0.091333,104.0,27.0,95.0,77.0,fitness,(0.04534305267591922),fitnesses,(37.921659030346206,1.0362083844892822,294.0690199319813,)
	1996.0,760.0,5000.0,0.25,0.106587,172.0,113.0,73.0,5.0,fitness,(0.04487581905188335),fitnesses,(47.221886357768724,0.8718374559108191,1106.4441864993562,)
	3491.0,3929.0,1852.0,0.024268,0.01235,75.0,94.0,38.0,91.0,fitness,(0.044773265384061615),fitnesses,(46.06979677283255,-0.003977058008425391,125.67608086866753,)
	5000.0,100.0,3066.0,0.090104,0.152083,99.0,88.0,68.0,5.0,fitness,(0.044595949767902036),fitnesses,(41.72677549296151,1.0295432813530772,742.6258538590239,)
	3455.0,1837.0,2874.0,0.04826,0.198442,67.0,15.0,157.0,84.0,fitness,(0.04445873781840369),fitnesses,(31.121986618797884,1.6748255954898805,341.15047552930076,)
	5000.0,4866.0,1731.0,0.097738,0.002979,128.0,38.0,125.0,97.0,fitness,(0.04412475300341834),fitnesses,(42.56809802192385,0.6345418078595675,478.8763097101187,)
	3455.0,1837.0,2874.0,0.04826,0.198442,67.0,15.0,200.0,84.0,fitness,(0.042665664596056405),fitnesses,(30.07133306549995,1.6968914151101928,437.45826205454796,)
	4369.0,1796.0,2521.0,0.104712,0.091333,104.0,58.0,171.0,77.0,fitness,(0.042278311295536906),fitnesses,(36.25646690128772,0.9089098455569482,306.72540613202995,)
	3578.0,2649.0,3745.0,0.121461,0.043261,156.0,105.0,146.0,60.0,fitness,(0.04198397814823545),fitnesses,(35.71217244991678,1.2676262448567668,640.4456750248995,)
	5000.0,484.0,5000.0,0.19595,0.012233,34.0,31.0,200.0,11.0,fitness,(0.04185434386819503),fitnesses,(43.67482413061042,0.8788864094750054,1060.9344357165446,)
	764.0,1216.0,4156.0,0.17901553880617427,0.13483329105492076,32.0,200.0,113.0,2.0,fitness,(0.041451108082704885),fitnesses,(48.36621900721185,0.06287617299538602,754.3872654460823,)
	4991.0,2046.0,5000.0,0.064534,0.04398,60.0,138.0,173.0,1.0,fitness,(0.04145093343448161),fitnesses,(42.04218450263166,0.9309845636466626,990.1096704616676,)
	1977.0,2618.0,2549.0,0.083891,0.028995,38.0,187.0,77.0,17.0,fitness,(0.0408005040235395),fitnesses,(48.447532370948686,-0.2579282758550542,506.7745588858645,)
	486.0,3192.0,5000.0,0.16598008232122352,0.24950621552261842,200.0,23.0,200.0,2.0,fitness,(0.04016001165104906),fitnesses,(53.70129811857729,0.4907980279786824,1844.9266747315064,)
	3291.0,260.0,4275.0,0.135443,0.185535,23.0,51.0,192.0,63.0,fitness,(0.03989916538741851),fitnesses,(32.334839474307564,1.1644095381709114,407.97694685981736,)
	1863.0,5000.0,1170.0,0.006876,0.03731734782543337,114.0,150.0,200.0,29.0,fitness,(0.03937097828651528),fitnesses,(47.336829948786416,-0.3442262889776769,452.3588772494369,)
	5000.0,4866.0,1731.0,0.097738,0.002979,200.0,38.0,125.0,97.0,fitness,(0.03840463860156479),fitnesses,(34.84097827886874,0.7364204093123654,380.0543770427608,)
	5000.0,4013.0,5000.0,0.06424,0.0829792553925575,78.0,20.0,200.0,10.0,fitness,(0.038149668640477225),fitnesses,(31.477902131463217,1.261743993311396,594.5673424099954,)
Surrogate,generation,7
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,60.0,97.0,fitness,(0.4860033767079587),fitnesses,(451.31033786183923,3.715999900742948,246.69601613100303,)
	779.0,2658.0,2404.0,0.138844,0.023593,187.0,31.0,65.0,6.0,fitness,(0.37156758156718683),fitnesses,(354.16487173907126,4.1154180076561975,2375.1470248446394,)
	1998.0,2168.0,4995.0,0.176865,0.006943,37.0,100.0,14.0,44.0,fitness,(0.36500831551951135),fitnesses,(380.67502422816443,0.579585591333393,2146.2564621987053,)
	4880.0,1567.0,3574.0,0.096724,0.010869,138.0,35.0,112.0,8.0,fitness,(0.33649507551447805),fitnesses,(329.0584756400833,1.2377373292985971,494.07734185912767,)
	2042.0,2914.0,4951.0,0.02451938691754696,0.021838,167.0,39.0,144.0,92.0,fitness,(0.31872817562727224),fitnesses,(323.8701551039293,0.9690745425473741,1483.2724902130853,)
	1005.0,2914.0,4951.0,0.012608,0.021838,167.0,39.0,144.0,92.0,fitness,(0.31606426714381564),fitnesses,(326.16033089550467,1.0143857251198274,2023.9921002887309,)
	779.0,2658.0,2404.0,0.138844,0.023593,187.0,31.0,140.0,6.0,fitness,(0.31314061581465563),fitnesses,(278.58629015171465,4.0385147161311234,583.0821498370299,)
	1877.0,423.0,4390.0,0.019984,0.100706,120.0,2.0,79.0,7.0,fitness,(0.28329956973870885),fitnesses,(327.7686043113154,1.1034285257408174,5550.331983001479,)
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,125.0,97.0,fitness,(0.28068448184126327),fitnesses,(267.30939864771904,1.5853447787248283,247.83645937040478,)
	807.0,3233.0,2527.0,0.057513,0.03164,195.0,41.0,133.0,45.0,fitness,(0.2437495994188319),fitnesses,(233.67961932743034,2.16101778021753,1154.0197710773732,)
	4884.0,4034.0,2120.0,0.25,0.002225,65.0,19.0,30.0,1.0,fitness,(0.23816149227914335),fitnesses,(235.01660809207428,1.547015997133238,1232.5275784263301,)
