Surrogate,generation,0,mu,100,lambda,25
	914.0,3160.0,2284.0,0.098116,0.006491,124.0,168.0,173.0,4.0,fitness,(0.3211595844250429),fitnesses,(313.4751307001475,1.1517565879614102,383.31121547187365,)
	1505.0,2695.0,3627.0,0.016597312991686264,0.000719,200.0,115.0,189.0,24.0,fitness,(0.32005781277829987),fitnesses,(326.2213801114028,0.07830984547357452,694.6665787838726,)
	1505.0,2695.0,3627.0,0.015846303399410573,0.000719,200.0,115.0,200.0,24.0,fitness,(0.3185413108781054),fitnesses,(323.93889040911495,0.10644604720962765,646.2040003105874,)
	1788.0,1619.0,4195.0,0.25,0.022600121183210378,72.0,37.0,56.0,1.0,fitness,(0.31750147911607995),fitnesses,(317.54318939688363,1.0595015525459535,1063.6725806263223,)
	1505.0,2695.0,3627.0,0.00767,0.000719,200.0,115.0,189.0,24.0,fitness,(0.3163707281064885),fitnesses,(322.4960916765631,0.08415001046377744,696.6863674712391,)
	866.0,5000.0,4446.0,0.135258,0.004136,100.0,128.0,200.0,72.0,fitness,(0.3159753615557882),fitnesses,(303.67165910410705,1.8645415044121247,634.1712592440094,)
	866.0,5000.0,4446.0,0.135258,0.004136,100.0,128.0,200.0,72.0,fitness,(0.3159753615557882),fitnesses,(303.67165910410705,1.8645415044121247,634.1712592440094,)
	2743.0,2174.0,5000.0,0.089696,0.026103,183.0,41.0,101.0,1.0,fitness,(0.3144625088201193),fitnesses,(306.539423507564,2.123490041840758,1331.181510585229,)
	1012.0,3844.0,2262.0,0.25,0.06071,105.0,30.0,30.0,83.0,fitness,(0.3083381884014652),fitnesses,(279.9435623199191,4.562955250802804,1723.4926426481932,)
	2239.0,389.0,1662.0,0.249063,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.307380999809118),fitnesses,(346.8932660985767,1.0622877311746217,5013.514360120498,)
	1696.0,4369.0,3276.0,0.12282773301775296,0.018158199788740732,138.0,64.0,147.0,50.0,fitness,(0.3054450038751341),fitnesses,(278.25999892883783,3.2290461338147174,510.5456391850876,)
	1505.0,2695.0,5000.0,0.015909177835457082,0.000719,200.0,115.0,200.0,24.0,fitness,(0.30466136690855466),fitnesses,(315.79361888618877,-0.12070011241062212,992.5250853527907,)
	1505.0,2695.0,5000.0,0.015909177835457082,0.000719,200.0,115.0,189.0,24.0,fitness,(0.30409699896136766),fitnesses,(314.42398734483726,-0.06031231625309505,972.3865220938642,)
	1505.0,2695.0,5000.0,0.015909177835457082,0.000719,200.0,115.0,189.0,24.0,fitness,(0.30409699896136766),fitnesses,(314.42398734483726,-0.06031231625309505,972.3865220938642,)
	3939.0,2834.0,4195.0,0.25,0.011419,72.0,37.0,56.0,1.0,fitness,(0.30354695033291357),fitnesses,(296.91900778224897,1.1672706582601928,504.4764031937364,)
	1154.0,3823.0,4832.0,0.12860050324558903,0.010181,112.0,83.0,200.0,23.0,fitness,(0.3021252546776127),fitnesses,(290.4214873073006,1.8321235098075517,661.7467727763474,)
	1505.0,2695.0,5000.0,0.03289258395560818,0.000719,200.0,115.0,200.0,24.0,fitness,(0.29731763276534207),fitnesses,(307.1808127473965,0.002119847018242707,988.4378452236908,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,104.0,1.0,fitness,(0.2931179631488089),fitnesses,(283.60058053034226,1.1559303026671326,204.19204082047102,)
	1788.0,5000.0,5000.0,0.25,0.022451552809869983,141.0,37.0,56.0,1.0,fitness,(0.2906576584414438),fitnesses,(295.8775221340948,1.230744736270998,1752.7311055361063,)
	1788.0,5000.0,5000.0,0.25,0.022451552809869983,141.0,37.0,56.0,1.0,fitness,(0.2906576584414438),fitnesses,(295.8775221340948,1.230744736270998,1752.7311055361063,)
	466.0,227.0,3797.0,0.063785,0.022830570386174115,133.0,179.0,132.0,5.0,fitness,(0.2871687436978184),fitnesses,(285.4713149461908,1.227718406132104,1057.9755309693408,)
	448.0,4365.0,4446.0,0.135258,0.004136,45.0,128.0,200.0,72.0,fitness,(0.2853340429896789),fitnesses,(270.6219682003722,1.9366347276665905,465.4272487359227,)
	914.0,3160.0,4856.0,0.098116,0.006491,124.0,168.0,173.0,4.0,fitness,(0.2848272674839844),fitnesses,(282.494307918185,0.9896157361468297,756.3197795668882,)
	2583.0,3541.0,5000.0,0.13092382604275501,0.04258195926663825,200.0,1.0,138.0,29.0,fitness,(0.2838922874332116),fitnesses,(285.85499314437345,2.264350359063987,2460.6209301801746,)
	2583.0,1613.0,2762.0,0.13092382604275501,0.04258195926663825,195.0,1.0,138.0,29.0,fitness,(0.2832285231820506),fitnesses,(265.3656130290375,2.829839816585821,1043.548801284508,)
	893.0,3456.0,3508.0,0.071372,0.02403,164.0,110.0,43.0,65.0,fitness,(0.2828124327956101),fitnesses,(282.35770459717264,1.4821516969151187,1436.6788770713742,)
	423.0,406.0,2965.0,0.071327,0.030615,169.0,138.0,64.0,97.0,fitness,(0.28185404629435523),fitnesses,(279.49795596178535,1.5326975126969906,1297.0884794399985,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,109.0,1.0,fitness,(0.2810223425897139),fitnesses,(270.26291627339583,1.2116585768135713,135.7159451817644,)
	4891.0,3440.0,5000.0,0.10698801118843648,0.020225,195.0,1.0,126.0,29.0,fitness,(0.2793252209114565),fitnesses,(271.13397487493467,3.0594445515269424,2240.3199478747565,)
	2583.0,1613.0,2762.0,0.13092382604275501,0.04258195926663825,195.0,2.0,138.0,29.0,fitness,(0.2783769932150202),fitnesses,(260.06568209006724,2.833583021418074,1002.4519089227817,)
	1788.0,1619.0,4195.0,0.25,0.021053869475872823,133.0,37.0,56.0,1.0,fitness,(0.27786377375301274),fitnesses,(282.9174618008169,1.3609521978573218,1866.3210026377378,)
	1696.0,4369.0,5000.0,0.12282773301775296,0.018158199788740732,138.0,64.0,200.0,50.0,fitness,(0.27724873687177415),fitnesses,(268.0874723718114,1.5616168284461056,645.4903784498243,)
	1696.0,4369.0,5000.0,0.12282773301775296,0.018158199788740732,138.0,64.0,200.0,50.0,fitness,(0.27724873687177415),fitnesses,(268.0874723718114,1.5616168284461056,645.4903784498243,)
	1012.0,3844.0,2262.0,0.166123,0.06071,105.0,14.0,30.0,83.0,fitness,(0.276646483972133),fitnesses,(278.53898508761273,4.027427725485542,4216.677837033515,)
	489.0,104.0,3797.0,0.063785,0.022830570386174115,133.0,200.0,132.0,5.0,fitness,(0.27344877166310366),fitnesses,(270.1330907236942,1.4075694816543631,1076.0013877134154,)
	4506.0,584.0,5000.0,0.040396,0.044617,142.0,26.0,157.0,7.0,fitness,(0.27343088280498207),fitnesses,(268.3365939243046,1.3787742539800816,869.3453659123412,)
	4506.0,584.0,5000.0,0.040396,0.044617,142.0,26.0,157.0,7.0,fitness,(0.27343088280498207),fitnesses,(268.3365939243046,1.3787742539800816,869.3453659123412,)
	4506.0,584.0,5000.0,0.040396,0.044617,142.0,26.0,157.0,7.0,fitness,(0.27343088280498207),fitnesses,(268.3365939243046,1.3787742539800816,869.3453659123412,)
	1868.0,758.0,1662.0,0.25,0.01675812028473656,200.0,24.0,14.0,11.0,fitness,(0.27329126609712173),fitnesses,(312.40546613872255,0.983993178017498,4895.413182177582,)
	1868.0,758.0,1662.0,0.25,0.01675812028473656,200.0,24.0,14.0,11.0,fitness,(0.27329126609712173),fitnesses,(312.40546613872255,0.983993178017498,4895.413182177582,)
	2743.0,2174.0,5000.0,0.089696,0.026103,200.0,41.0,101.0,1.0,fitness,(0.2707594494223227),fitnesses,(264.41838467725887,2.2370580362825176,1602.9515617761315,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,114.0,1.0,fitness,(0.2687187129765753),fitnesses,(256.9252520164494,1.2676274815993278,88.28138558673615,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,114.0,1.0,fitness,(0.2687187129765753),fitnesses,(256.9252520164494,1.2676274815993278,88.28138558673615,)
	2015.0,3844.0,2262.0,0.25,0.06071,105.0,14.0,60.0,83.0,fitness,(0.26745389734380653),fitnesses,(236.09737683818653,3.6751920892446823,539.540038682684,)
	893.0,3456.0,3508.0,0.071372,0.02403,164.0,110.0,81.0,65.0,fitness,(0.2656922619150215),fitnesses,(258.172112938956,1.495388249145319,743.3733515387665,)
	2583.0,1613.0,5000.0,0.13092382604275501,0.04258195926663825,200.0,1.0,138.0,29.0,fitness,(0.2627322816999683),fitnesses,(263.0608341616663,2.1824510359671496,2215.30628213695,)
	2583.0,1613.0,5000.0,0.13092382604275501,0.04258195926663825,200.0,1.0,138.0,29.0,fitness,(0.2627322816999683),fitnesses,(263.0608341616663,2.1824510359671496,2215.30628213695,)
	2583.0,1613.0,5000.0,0.13092382604275501,0.04258195926663825,200.0,1.0,138.0,29.0,fitness,(0.2627322816999683),fitnesses,(263.0608341616663,2.1824510359671496,2215.30628213695,)
	2583.0,1613.0,5000.0,0.13092382604275501,0.04258195926663825,200.0,1.0,138.0,29.0,fitness,(0.2627322816999683),fitnesses,(263.0608341616663,2.1824510359671496,2215.30628213695,)
	1818.0,719.0,1827.0,0.021819,0.02328579108660718,42.0,105.0,48.0,11.0,fitness,(0.26268161933871625),fitnesses,(237.16277642140506,2.755724710004947,203.84041827382663,)
Surrogate,generation,58
	2920.0,2398.0,4977.0,0.168835,0.005167,103.0,14.0,11.0,7.0,fitness,(0.75174318741942),fitnesses,(778.0721153475024,4.135253589279636,6768.146382087868,)
	2920.0,2398.0,4977.0,0.168835,0.011194365378921975,103.0,14.0,11.0,7.0,fitness,(0.7125624810361488),fitnesses,(740.7963037372429,4.002358726303313,6825.740996412713,)
	2920.0,2398.0,4977.0,0.168835,0.005167,103.0,31.0,11.0,7.0,fitness,(0.6635343785607966),fitnesses,(686.0878909057855,3.1703946204922993,5425.7458549911935,)
	2920.0,2398.0,5000.0,0.168835,0.005167,103.0,31.0,11.0,7.0,fitness,(0.6626585379651306),fitnesses,(685.821315272779,3.1315587657931747,5447.836496558014,)
	2920.0,2398.0,4977.0,0.168835,0.011194365378921975,103.0,29.0,21.0,7.0,fitness,(0.625466188212284),fitnesses,(642.3497308967254,3.1088959946804273,4797.250263124577,)
	2583.0,1613.0,5000.0,0.058314,0.020225,195.0,1.0,66.0,29.0,fitness,(0.5821286050717529),fitnesses,(640.3038585309197,2.150146884510441,7967.672230427118,)
	2368.0,1283.0,3139.0,0.204249,0.022588,51.0,2.0,49.0,9.0,fitness,(0.5558948453025153),fitnesses,(502.4434251858786,7.377056730724423,2031.914719060745,)
	1154.0,1706.0,2624.0,0.070968,0.010181,112.0,83.0,123.0,23.0,fitness,(0.5501840520288753),fitnesses,(514.5245551500784,4.068400886256559,502.45119837687895,)
	2583.0,1613.0,2762.0,0.058314,0.020225,195.0,1.0,66.0,29.0,fitness,(0.5235071271329851),fitnesses,(552.9498785345195,2.738144473744162,5682.419613897604,)
	1067.0,2360.0,2500.0,0.21855011000788754,0.00068,56.0,36.0,63.0,1.0,fitness,(0.5030656055991687),fitnesses,(473.36386711572965,3.3303450974598254,360.17124911592464,)
	93.0,2692.0,2580.0,0.110418,0.024614,74.0,71.0,96.0,5.0,fitness,(0.5027345346238425),fitnesses,(451.74214847078355,5.580520012118591,481.2813968126957,)
	2583.0,1613.0,2762.0,0.058314,0.020225,195.0,1.0,126.0,29.0,fitness,(0.47100618151642354),fitnesses,(465.59717010332827,2.7456366442337674,2204.7355029242435,)
	2920.0,2398.0,4977.0,0.168835,0.005167,200.0,14.0,22.0,7.0,fitness,(0.46882197322427055),fitnesses,(528.584004929656,2.659622263448326,8635.825433986862,)
	1154.0,3216.0,2624.0,0.070968,0.010181,112.0,83.0,123.0,23.0,fitness,(0.46171823702331916),fitnesses,(431.70713956753275,3.471710482268642,470.60073669000036,)
	3117.0,844.0,5000.0,0.20037258502970134,0.028293199443040373,90.0,36.0,0.0,4.0,fitness,(0.45397601753194383),fitnesses,(489.262335380256,2.0707042483699794,5599.336033201199,)
	3117.0,844.0,5000.0,0.20037258502970134,0.028293199443040373,90.0,36.0,0.0,4.0,fitness,(0.45397601753194383),fitnesses,(489.262335380256,2.0707042483699794,5599.336033201199,)
	3117.0,844.0,5000.0,0.20037258502970134,0.028293199443040373,90.0,36.0,0.0,4.0,fitness,(0.45397601753194383),fitnesses,(489.262335380256,2.0707042483699794,5599.336033201199,)
	606.0,333.0,5000.0,0.083722,0.004206,82.0,90.0,99.0,3.0,fitness,(0.43967751333181804),fitnesses,(428.89177771354275,2.049589406610013,971.015844782487,)
	250.0,190.0,3797.0,0.063785,0.022830570386174115,133.0,99.0,132.0,5.0,fitness,(0.4221421797589645),fitnesses,(406.6516715405178,2.520270134203634,971.2193123589612,)
	250.0,104.0,3797.0,0.063785,0.022830570386174115,133.0,99.0,132.0,5.0,fitness,(0.41991649820653104),fitnesses,(404.3300746035454,2.5383832244586166,979.7408641600548,)
	2920.0,2398.0,4977.0,0.25,0.005167,103.0,59.0,11.0,7.0,fitness,(0.39240775014295654),fitnesses,(417.03079509978124,0.9115993324121898,3373.9038280946597,)
	93.0,2692.0,5000.0,0.110418,0.024614,74.0,71.0,96.0,5.0,fitness,(0.3883440051162265),fitnesses,(371.64420646744435,2.5257860540822485,855.8061892040304,)
	448.0,4365.0,4446.0,0.135258,0.008069813829701601,101.0,128.0,200.0,72.0,fitness,(0.37805334095437343),fitnesses,(359.91666550593925,2.431478536172106,617.8109913286879,)
	5000.0,4422.0,5000.0,0.168835,0.011611681684993219,103.0,31.0,47.0,7.0,fitness,(0.37419550628056625),fitnesses,(375.0519207099846,1.2953867516413078,1381.0281945831466,)
	1788.0,1619.0,4195.0,0.25,0.011419,72.0,37.0,56.0,1.0,fitness,(0.3737613936244471),fitnesses,(374.1007499181748,1.0826493010623675,1116.584930435137,)
	5000.0,4422.0,5000.0,0.168835,0.011611681684993219,103.0,31.0,23.0,7.0,fitness,(0.3726444807088695),fitnesses,(390.2469961626684,1.4298893625218458,3190.140907901734,)
	829.0,722.0,33.0,0.056819,0.020278,82.0,4.0,81.0,3.0,fitness,(0.3680623676836705),fitnesses,(374.5650048274163,-0.34124470692715275,309.0190074474298,)
	1788.0,2843.0,4195.0,0.25,0.011419,141.0,37.0,56.0,1.0,fitness,(0.36782299105552174),fitnesses,(370.7585507977507,1.3337884710396444,1627.3444452625372,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,56.0,1.0,fitness,(0.36769193524978266),fitnesses,(379.3217126851443,1.0845522211590504,2247.5299646952135,)
	829.0,722.0,33.0,0.056819,0.020278,82.0,2.0,81.0,3.0,fitness,(0.36575241636761197),fitnesses,(373.01562650387774,-0.37877191777484537,347.54909585173436,)
	1788.0,5000.0,5000.0,0.25,0.011419,141.0,37.0,56.0,1.0,fitness,(0.36279587011849707),fitnesses,(366.916177523782,1.3169011881733241,1728.9319287018159,)
	1788.0,5000.0,5000.0,0.25,0.011419,141.0,37.0,56.0,1.0,fitness,(0.36279587011849707),fitnesses,(366.916177523782,1.3169011881733241,1728.9319287018159,)
	2384.0,1706.0,2624.0,0.070968,0.010181,112.0,83.0,123.0,23.0,fitness,(0.35597773384690884),fitnesses,(334.05720937405397,2.4796885798261394,287.6361325406547,)
	1788.0,5000.0,4195.0,0.25,0.011419,141.0,37.0,56.0,1.0,fitness,(0.35533483321804005),fitnesses,(348.0026462866453,1.8027003305637972,1069.4816374243185,)
	2920.0,2398.0,4977.0,0.168835,0.023256277792002955,200.0,14.0,11.0,7.0,fitness,(0.3535651649811521),fitnesses,(425.90553814625906,2.520526929417197,9754.564245927899,)
	1001.0,862.0,1662.0,0.25,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.3532826094917958),fitnesses,(393.2522770835641,1.3550315401543842,5351.998299331209,)
	829.0,1585.0,33.0,0.101715142498288,0.020278,82.0,4.0,81.0,3.0,fitness,(0.34590054332108205),fitnesses,(347.20087669665173,0.018728578524179154,148.7619160811471,)
	2368.0,2379.0,3139.0,0.204249,0.022588,51.0,4.0,96.0,9.0,fitness,(0.33865618988063023),fitnesses,(314.5994291205108,2.713886882873967,308.21080686202356,)
	1001.0,389.0,1662.0,0.249063,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.33714793737095844),fitnesses,(385.5357605407765,0.6337974965154849,5472.579813497291,)
	1001.0,389.0,1662.0,0.25,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.33514623884801853),fitnesses,(383.71829767768435,0.6107684746225942,5467.9743575891725,)
	1001.0,389.0,1662.0,0.25,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.33514623884801853),fitnesses,(383.71829767768435,0.6107684746225942,5467.9743575891725,)
	673.0,5000.0,4827.0,0.101683,0.006782782984871909,174.0,92.0,36.0,8.0,fitness,(0.33336761572968404),fitnesses,(347.669712276519,1.6224677306437354,3052.6773853272352,)
	250.0,342.0,5000.0,0.063785,0.022830570386174115,133.0,99.0,132.0,5.0,fitness,(0.3300277257686216),fitnesses,(323.6584649305884,1.7184047390041997,1081.4786552008775,)
	799.0,709.0,2093.0,0.074633,0.047515,200.0,60.0,200.0,2.0,fitness,(0.32885854271555215),fitnesses,(306.80639473044744,2.8395322129677534,634.317414457285,)
	1172.0,333.0,5000.0,0.083722,0.004206,159.0,90.0,99.0,3.0,fitness,(0.3285813847522879),fitnesses,(325.8021398727545,1.4595038421510191,1181.579354197678,)
	1868.0,758.0,1662.0,0.25,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.3280606659606938),fitnesses,(363.4448113753448,1.5130305785463873,5051.445120011489,)
	1868.0,758.0,1662.0,0.25,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.3280606659606938),fitnesses,(363.4448113753448,1.5130305785463873,5051.445120011489,)
	1505.0,2695.0,3627.0,0.00767,0.000719,193.0,115.0,189.0,24.0,fitness,(0.32779560513133554),fitnesses,(333.62962442370645,0.07802088929170274,661.4228185287952,)
	1788.0,1619.0,5000.0,0.25,0.022600121183210378,72.0,37.0,56.0,1.0,fitness,(0.32767307262805623),fitnesses,(333.76016468924865,0.9300269556004248,1538.7361617196739,)
	5000.0,5000.0,5000.0,0.168835,0.011611681684993219,103.0,31.0,23.0,7.0,fitness,(0.32638794900386753),fitnesses,(349.5382753284109,0.7371060899982786,3052.138722452617,)
	866.0,4365.0,4446.0,0.135258,0.004136,100.0,128.0,200.0,72.0,fitness,(0.32538060908401994),fitnesses,(313.98121064022183,1.7322738531059845,592.3340087261746,)
	866.0,4365.0,4446.0,0.135258,0.004136,100.0,128.0,200.0,72.0,fitness,(0.32538060908401994),fitnesses,(313.98121064022183,1.7322738531059845,592.3340087261746,)
	1788.0,1619.0,4195.0,0.25,0.021053869475872823,72.0,37.0,56.0,1.0,fitness,(0.3253116172060393),fitnesses,(325.36460757900755,1.0656908606083741,1070.9898979051993,)
	5000.0,5000.0,5000.0,0.168835,0.011611681684993219,103.0,31.0,47.0,7.0,fitness,(0.32217270892044764),fitnesses,(329.401920043828,0.6331586974686971,1356.0798098067353,)
	914.0,3160.0,2284.0,0.098116,0.006491,124.0,168.0,173.0,4.0,fitness,(0.3211595844250429),fitnesses,(313.4751307001475,1.1517565879614102,383.31121547187365,)
	1505.0,2695.0,3627.0,0.016597312991686264,0.000719,200.0,115.0,189.0,24.0,fitness,(0.32005781277829987),fitnesses,(326.2213801114028,0.07830984547357452,694.6665787838726,)
	1505.0,2695.0,3627.0,0.015846303399410573,0.000719,200.0,115.0,200.0,24.0,fitness,(0.3185413108781054),fitnesses,(323.93889040911495,0.10644604720962765,646.2040003105874,)
	1788.0,1619.0,4195.0,0.25,0.022600121183210378,72.0,37.0,56.0,1.0,fitness,(0.31750147911607995),fitnesses,(317.54318939688363,1.0595015525459535,1063.6725806263223,)
	1505.0,2695.0,3627.0,0.00767,0.000719,200.0,115.0,189.0,24.0,fitness,(0.3163707281064885),fitnesses,(322.4960916765631,0.08415001046377744,696.6863674712391,)
	866.0,5000.0,4446.0,0.135258,0.004136,100.0,128.0,200.0,72.0,fitness,(0.3159753615557882),fitnesses,(303.67165910410705,1.8645415044121247,634.1712592440094,)
	866.0,5000.0,4446.0,0.135258,0.004136,100.0,128.0,200.0,72.0,fitness,(0.3159753615557882),fitnesses,(303.67165910410705,1.8645415044121247,634.1712592440094,)
	2743.0,2174.0,5000.0,0.089696,0.026103,183.0,41.0,101.0,1.0,fitness,(0.3144625088201193),fitnesses,(306.539423507564,2.123490041840758,1331.181510585229,)
	1012.0,3844.0,2262.0,0.25,0.06071,105.0,30.0,30.0,83.0,fitness,(0.3083381884014652),fitnesses,(279.9435623199191,4.562955250802804,1723.4926426481932,)
	2239.0,389.0,1662.0,0.249063,0.01675812028473656,183.0,24.0,7.0,11.0,fitness,(0.307380999809118),fitnesses,(346.8932660985767,1.0622877311746217,5013.514360120498,)
	1696.0,4369.0,3276.0,0.12282773301775296,0.018158199788740732,138.0,64.0,147.0,50.0,fitness,(0.3054450038751341),fitnesses,(278.25999892883783,3.2290461338147174,510.5456391850876,)
	1505.0,2695.0,5000.0,0.015909177835457082,0.000719,200.0,115.0,200.0,24.0,fitness,(0.30466136690855466),fitnesses,(315.79361888618877,-0.12070011241062212,992.5250853527907,)
	1505.0,2695.0,5000.0,0.015909177835457082,0.000719,200.0,115.0,189.0,24.0,fitness,(0.30409699896136766),fitnesses,(314.42398734483726,-0.06031231625309505,972.3865220938642,)
	1505.0,2695.0,5000.0,0.015909177835457082,0.000719,200.0,115.0,189.0,24.0,fitness,(0.30409699896136766),fitnesses,(314.42398734483726,-0.06031231625309505,972.3865220938642,)
	3939.0,2834.0,4195.0,0.25,0.011419,72.0,37.0,56.0,1.0,fitness,(0.30354695033291357),fitnesses,(296.91900778224897,1.1672706582601928,504.4764031937364,)
	1154.0,3823.0,4832.0,0.12860050324558903,0.010181,112.0,83.0,200.0,23.0,fitness,(0.3021252546776127),fitnesses,(290.4214873073006,1.8321235098075517,661.7467727763474,)
	1505.0,2695.0,5000.0,0.03289258395560818,0.000719,200.0,115.0,200.0,24.0,fitness,(0.29731763276534207),fitnesses,(307.1808127473965,0.002119847018242707,988.4378452236908,)
	250.0,190.0,3797.0,0.063785,0.022830570386174115,200.0,200.0,200.0,5.0,fitness,(0.2948967498258036),fitnesses,(289.8159170242818,1.5814373083744264,1073.3540282222516,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,104.0,1.0,fitness,(0.2931179631488089),fitnesses,(283.60058053034226,1.1559303026671326,204.19204082047102,)
	1788.0,5000.0,5000.0,0.25,0.022451552809869983,141.0,37.0,56.0,1.0,fitness,(0.2906576584414438),fitnesses,(295.8775221340948,1.230744736270998,1752.7311055361063,)
	1788.0,5000.0,5000.0,0.25,0.022451552809869983,141.0,37.0,56.0,1.0,fitness,(0.2906576584414438),fitnesses,(295.8775221340948,1.230744736270998,1752.7311055361063,)
	466.0,227.0,3797.0,0.063785,0.022830570386174115,133.0,179.0,132.0,5.0,fitness,(0.2871687436978184),fitnesses,(285.4713149461908,1.227718406132104,1057.9755309693408,)
	448.0,4365.0,4446.0,0.135258,0.004136,45.0,128.0,200.0,72.0,fitness,(0.2853340429896789),fitnesses,(270.6219682003722,1.9366347276665905,465.4272487359227,)
	914.0,3160.0,4856.0,0.098116,0.006491,124.0,168.0,173.0,4.0,fitness,(0.2848272674839844),fitnesses,(282.494307918185,0.9896157361468297,756.3197795668882,)
	2583.0,3541.0,5000.0,0.13092382604275501,0.04258195926663825,200.0,1.0,138.0,29.0,fitness,(0.2838922874332116),fitnesses,(285.85499314437345,2.264350359063987,2460.6209301801746,)
	2583.0,1613.0,2762.0,0.13092382604275501,0.04258195926663825,195.0,1.0,138.0,29.0,fitness,(0.2832285231820506),fitnesses,(265.3656130290375,2.829839816585821,1043.548801284508,)
	893.0,3456.0,3508.0,0.071372,0.02403,164.0,110.0,43.0,65.0,fitness,(0.2828124327956101),fitnesses,(282.35770459717264,1.4821516969151187,1436.6788770713742,)
	423.0,406.0,2965.0,0.071327,0.030615,169.0,138.0,64.0,97.0,fitness,(0.28185404629435523),fitnesses,(279.49795596178535,1.5326975126969906,1297.0884794399985,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,109.0,1.0,fitness,(0.2810223425897139),fitnesses,(270.26291627339583,1.2116585768135713,135.7159451817644,)
	4891.0,3440.0,5000.0,0.10698801118843648,0.020225,195.0,1.0,126.0,29.0,fitness,(0.2793252209114565),fitnesses,(271.13397487493467,3.0594445515269424,2240.3199478747565,)
	2583.0,1613.0,2762.0,0.13092382604275501,0.04258195926663825,195.0,2.0,138.0,29.0,fitness,(0.2783769932150202),fitnesses,(260.06568209006724,2.833583021418074,1002.4519089227817,)
	1788.0,1619.0,4195.0,0.25,0.021053869475872823,133.0,37.0,56.0,1.0,fitness,(0.27786377375301274),fitnesses,(282.9174618008169,1.3609521978573218,1866.3210026377378,)
	1696.0,4369.0,5000.0,0.12282773301775296,0.018158199788740732,138.0,64.0,200.0,50.0,fitness,(0.27724873687177415),fitnesses,(268.0874723718114,1.5616168284461056,645.4903784498243,)
	1696.0,4369.0,5000.0,0.12282773301775296,0.018158199788740732,138.0,64.0,200.0,50.0,fitness,(0.27724873687177415),fitnesses,(268.0874723718114,1.5616168284461056,645.4903784498243,)
	1012.0,3844.0,2262.0,0.166123,0.06071,105.0,14.0,30.0,83.0,fitness,(0.276646483972133),fitnesses,(278.53898508761273,4.027427725485542,4216.677837033515,)
	489.0,104.0,3797.0,0.063785,0.022830570386174115,133.0,200.0,132.0,5.0,fitness,(0.27344877166310366),fitnesses,(270.1330907236942,1.4075694816543631,1076.0013877134154,)
	4506.0,584.0,5000.0,0.040396,0.044617,142.0,26.0,157.0,7.0,fitness,(0.27343088280498207),fitnesses,(268.3365939243046,1.3787742539800816,869.3453659123412,)
	4506.0,584.0,5000.0,0.040396,0.044617,142.0,26.0,157.0,7.0,fitness,(0.27343088280498207),fitnesses,(268.3365939243046,1.3787742539800816,869.3453659123412,)
	4506.0,584.0,5000.0,0.040396,0.044617,142.0,26.0,157.0,7.0,fitness,(0.27343088280498207),fitnesses,(268.3365939243046,1.3787742539800816,869.3453659123412,)
	1868.0,758.0,1662.0,0.25,0.01675812028473656,200.0,24.0,14.0,11.0,fitness,(0.27329126609712173),fitnesses,(312.40546613872255,0.983993178017498,4895.413182177582,)
	1868.0,758.0,1662.0,0.25,0.01675812028473656,200.0,24.0,14.0,11.0,fitness,(0.27329126609712173),fitnesses,(312.40546613872255,0.983993178017498,4895.413182177582,)
	2743.0,2174.0,5000.0,0.089696,0.026103,200.0,41.0,101.0,1.0,fitness,(0.2707594494223227),fitnesses,(264.41838467725887,2.2370580362825176,1602.9515617761315,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,114.0,1.0,fitness,(0.2687187129765753),fitnesses,(256.9252520164494,1.2676274815993278,88.28138558673615,)
	1788.0,2843.0,5000.0,0.25,0.011419,141.0,37.0,114.0,1.0,fitness,(0.2687187129765753),fitnesses,(256.9252520164494,1.2676274815993278,88.28138558673615,)
	2015.0,3844.0,2262.0,0.25,0.06071,105.0,14.0,60.0,83.0,fitness,(0.26745389734380653),fitnesses,(236.09737683818653,3.6751920892446823,539.540038682684,)
	893.0,3456.0,3508.0,0.071372,0.02403,164.0,110.0,81.0,65.0,fitness,(0.2656922619150215),fitnesses,(258.172112938956,1.495388249145319,743.3733515387665,)
Surrogate,generation,59
	2920.0,2398.0,4977.0,0.168835,0.005167,103.0,14.0,11.0,7.0,fitness,(0.75174318741942),fitnesses,(778.0721153475024,4.135253589279636,6768.146382087868,)
	2920.0,2398.0,4977.0,0.168835,0.011194365378921975,103.0,14.0,11.0,7.0,fitness,(0.7125624810361488),fitnesses,(740.7963037372429,4.002358726303313,6825.740996412713,)
