Surrogate,generation,0,mu,100,lambda,25
	1674.0,757.0,3876.0,0.002238,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.5962152658178671),fitnesses,(611.943378595473,1.8106903407156747,3383.5016184762558,)
	3751.0,752.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.5821291953323919),fitnesses,(582.2980219577776,2.175597159278479,2192.4798218170376,)
	3387.0,757.0,3876.0,0.002238,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.5725859542824018),fitnesses,(573.2017866132493,2.3018617388080447,2363.4449718927917,)
	1674.0,1431.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.5708389471223899),fitnesses,(596.3633209393273,1.7839893172731016,4336.426698966844,)
	5000.0,1323.0,5000.0,0.097075,0.012346,160.0,17.0,85.0,3.0,fitness,(0.5459891789021376),fitnesses,(559.2177941815424,1.0139781338433467,2336.839661783836,)
	3405.0,1343.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.532360390455415),fitnesses,(530.7829441860333,2.4519863784254143,2294.241751487253,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	1674.0,1431.0,5000.0,0.00482686870288379,0.011003187358425797,192.0,41.0,153.0,39.0,fitness,(0.5289081428854726),fitnesses,(528.7703810895209,1.8213189651006532,1807.5427855054766,)
	3405.0,674.0,3876.0,0.002238,0.011986590636580637,192.0,41.0,151.0,39.0,fitness,(0.5258563042463817),fitnesses,(509.03281320430847,2.6679065265078106,985.5574223004918,)
	1674.0,759.0,5000.0,0.002238,0.005971,192.0,75.0,143.0,39.0,fitness,(0.5170723018278247),fitnesses,(511.97127072089586,1.7930488167418497,1282.9457060489674,)
	1674.0,1431.0,5000.0,0.00482686870288379,0.011003187358425797,200.0,41.0,153.0,39.0,fitness,(0.5155184800195476),fitnesses,(516.3082097469319,1.81077454382227,1889.747516560703,)
	1674.0,1504.0,5000.0,0.002238,0.012384883602190921,192.0,41.0,80.0,39.0,fitness,(0.5151990572048892),fitnesses,(540.4510910461164,1.8328365406721325,4358.039924794858,)
	1078.0,6.0,1579.0,0.01939,0.049873,138.0,56.0,98.0,81.0,fitness,(0.5047739970549562),fitnesses,(484.58865523025565,2.7462502713391186,727.7160888690722,)
	1078.0,12.0,1579.0,0.01939,0.049873,138.0,56.0,98.0,81.0,fitness,(0.5041569806617339),fitnesses,(484.0385321657768,2.739929962957311,728.0851133616146,)
	1251.0,3032.0,1437.0,0.09189,0.005805,111.0,46.0,93.0,7.0,fitness,(0.5000375587580961),fitnesses,(466.4493881437621,3.7415665418611908,382.7494804278002,)
	1674.0,381.0,5000.0,0.002238,0.005971,192.0,82.0,80.0,39.0,fitness,(0.4916499318095672),fitnesses,(501.0197590542279,1.3713048916697947,2308.287616135871,)
	1674.0,381.0,5000.0,0.002238,0.005971,192.0,83.0,80.0,39.0,fitness,(0.48749678639926985),fitnesses,(496.6094871711007,1.3689447058769424,2280.2147830600316,)
	2926.0,2741.0,4868.0,0.25,0.002871,45.0,34.0,50.0,0.0,fitness,(0.4871741884365524),fitnesses,(487.6686783469268,0.8008642423147501,850.3132333521963,)
	2926.0,2741.0,4868.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.4844958026034962),fitnesses,(484.9783185921902,0.7783866372018878,826.6382360712925,)
	3387.0,1408.0,3876.0,0.002238,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.4816688411456881),fitnesses,(479.854891025028,2.503220613016184,2321.825600950178,)
	2926.0,2741.0,4868.0,0.25,0.002871,91.0,34.0,50.0,0.0,fitness,(0.47686592360351887),fitnesses,(478.6234074640721,1.3287200782407143,1504.4684642960374,)
	3387.0,1408.0,3876.0,0.004695376712467678,0.011057288987072852,200.0,41.0,80.0,39.0,fitness,(0.466004118671271),fitnesses,(464.0457764890571,2.625397112019949,2429.5628937985634,)
	2926.0,2741.0,4868.0,0.25,0.005876928562465515,91.0,34.0,50.0,0.0,fitness,(0.45876680307943035),fitnesses,(460.3655696761445,1.3323188519785636,1492.1955116499782,)
	1674.0,711.0,5000.0,0.002238,0.005971,200.0,85.0,80.0,39.0,fitness,(0.45394751590426374),fitnesses,(460.7363384593216,1.5929011043207975,2271.783359826583,)
	2926.0,5000.0,5000.0,0.25,0.002871,87.0,34.0,91.0,0.0,fitness,(0.45012196282285455),fitnesses,(441.6790290683774,0.5743764350938769,-269.91694035383534,)
	1674.0,711.0,5000.0,0.002238,0.005971,200.0,87.0,80.0,39.0,fitness,(0.4468666386516842),fitnesses,(453.1411240175756,1.58629766692148,2213.746203510623,)
	2926.0,2741.0,4868.0,0.25,0.002871,22.0,34.0,50.0,0.0,fitness,(0.44334259687618816),fitnesses,(443.5035571813408,0.5891104326427388,605.2064631580034,)
	3722.0,1431.0,5000.0,0.00482686870288379,0.011003187358425797,192.0,41.0,153.0,39.0,fitness,(0.4420477064753763),fitnesses,(432.0396919492884,2.1434205694393,1142.6191168305145,)
	1808.0,1961.0,5000.0,0.152513,0.020577,79.0,52.0,70.0,8.0,fitness,(0.44195022667020994),fitnesses,(427.67852475742046,2.026354238973342,599.1840476943973,)
	1674.0,711.0,5000.0,0.004759799371705299,0.005971,200.0,87.0,80.0,39.0,fitness,(0.4417025706395013),fitnesses,(448.0150901607467,1.5606255037752443,2191.8774558997834,)
	1674.0,1597.0,5000.0,0.002238,0.005971,200.0,75.0,153.0,39.0,fitness,(0.4412383051816266),fitnesses,(441.41287068113104,1.2171027954936424,1234.5593454440855,)
	5000.0,752.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.44115334658570377),fitnesses,(441.8257412577002,1.8252338056086868,1892.4732728083327,)
	2926.0,5000.0,5000.0,0.25,0.005081012339043168,87.0,34.0,91.0,0.0,fitness,(0.4349170469545577),fitnesses,(426.50589070891255,0.5683685682373795,-272.7470563271346,)
	1674.0,754.0,3876.0,0.005010886787018059,0.012326337199437145,200.0,90.0,80.0,39.0,fitness,(0.43418162351336786),fitnesses,(432.4338571118454,1.7608258992755519,1586.0492591233044,)
	3405.0,1343.0,5000.0,0.002238,0.005971,192.0,75.0,80.0,39.0,fitness,(0.4253341303457345),fitnesses,(419.5327120036502,1.8885457657053764,1308.4039314969502,)
	5000.0,2950.0,5000.0,0.097075,0.012346,160.0,17.0,85.0,3.0,fitness,(0.42079400457141525),fitnesses,(420.57982275360126,2.2452289352036368,2223.8107534222395,)
	513.0,764.0,486.0,0.00134,0.030401,191.0,152.0,142.0,0.0,fitness,(0.4171588514832478),fitnesses,(406.3851763989478,1.2828397602740047,205.47225184401307,)
	513.0,764.0,486.0,0.00134,0.030401,200.0,152.0,142.0,0.0,fitness,(0.4068163578843296),fitnesses,(396.34712730319694,1.2610720049293054,214.14894681603408,)
	3751.0,1513.0,5000.0,0.002238,0.010813381194300312,200.0,41.0,162.0,39.0,fitness,(0.4055297566340366),fitnesses,(394.7816137547389,2.2239947151217114,1149.1804271919439,)
	1674.0,1276.0,5000.0,0.002238,0.01102805510329025,200.0,87.0,80.0,39.0,fitness,(0.38492328300788886),fitnesses,(389.143349413842,1.6670496009504268,2089.0562415457402,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,61.0,50.0,0.0,fitness,(0.38290661611299426),fitnesses,(376.2395347389326,0.4427508788593081,-223.9572585468545,)
	3751.0,840.0,5000.0,0.002238,0.005971,192.0,78.0,142.0,39.0,fitness,(0.3794275216121201),fitnesses,(369.5895058838051,1.6767326697818752,692.9310969503709,)
	2096.0,491.0,1964.0,0.018097,0.031792,104.0,84.0,57.0,9.0,fitness,(0.37325780630693156),fitnesses,(361.5140359192664,1.7873033510874377,612.9263123209223,)
	3701.0,1581.0,5000.0,0.002238,0.005971,192.0,76.0,80.0,39.0,fitness,(0.36354770868244884),fitnesses,(357.1571037467202,1.8006974169319532,1161.6369233590895,)
	1674.0,759.0,5000.0,0.002238,0.005971,192.0,147.0,143.0,39.0,fitness,(0.34812913312156535),fitnesses,(351.2331366605046,1.3779666229250171,1688.3669768189427,)
	5000.0,1384.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.34201833340422216),fitnesses,(342.0177684811002,1.8277654452006649,1827.7089528884646,)
	5000.0,1345.0,5000.0,0.004150566813339905,0.013016668822289787,200.0,41.0,80.0,39.0,fitness,(0.3411806441985927),fitnesses,(349.80379324204046,1.7842045984845807,2646.5195028293597,)
	5000.0,1345.0,5000.0,0.002238,0.013016668822289787,200.0,41.0,80.0,39.0,fitness,(0.33965094110543875),fitnesses,(348.2542482578855,1.8060472776152328,2666.377992859901,)
	5000.0,1345.0,5000.0,0.002238,0.013016668822289787,200.0,41.0,80.0,39.0,fitness,(0.33965094110543875),fitnesses,(348.2542482578855,1.8060472776152328,2666.377992859901,)
	5000.0,1345.0,5000.0,0.002238,0.013016668822289787,200.0,41.0,80.0,39.0,fitness,(0.33965094110543875),fitnesses,(348.2542482578855,1.8060472776152328,2666.377992859901,)
	1611.0,5000.0,2101.0,0.151679,0.013075,37.0,31.0,14.0,5.0,fitness,(0.33870403932561843),fitnesses,(323.63287961592215,3.127886806134628,1620.7708351649974,)
	2926.0,2741.0,5000.0,0.25,0.002871,91.0,34.0,106.0,0.0,fitness,(0.3171485843798739),fitnesses,(310.0361326146879,0.5590937327565714,-152.15144376202872,)
	1674.0,754.0,3876.0,0.005010886787018059,0.012326337199437145,200.0,161.0,80.0,39.0,fitness,(0.31438945930929124),fitnesses,(318.73310003812566,1.3555185578463684,1789.8826307298123,)
	712.0,3970.0,4531.0,0.177227,0.023966,4.0,99.0,15.0,31.0,fitness,(0.31240589626010457),fitnesses,(298.2620468907836,2.6163596957806377,1201.9747588485468,)
	2926.0,5000.0,4868.0,0.25,0.002871,45.0,72.0,50.0,0.0,fitness,(0.3121630765507868),fitnesses,(308.97345915041615,0.2081508486268833,-110.81089141018386,)
	2926.0,2741.0,4868.0,0.25,0.002871,91.0,34.0,106.0,0.0,fitness,(0.31189611979075527),fitnesses,(305.1494416752859,0.5099620078822392,-164.7058036647005,)
	5000.0,5000.0,5000.0,0.25,0.005865918755961279,84.0,34.0,50.0,0.0,fitness,(0.31034159603080197),fitnesses,(313.4079931212023,0.4500901298224071,756.729838862442,)
	5000.0,5000.0,5000.0,0.25,0.005865918755961279,84.0,34.0,50.0,0.0,fitness,(0.31034159603080197),fitnesses,(313.4079931212023,0.4500901298224071,756.729838862442,)
	5000.0,5000.0,5000.0,0.25,0.005865918755961279,84.0,34.0,50.0,0.0,fitness,(0.31034159603080197),fitnesses,(313.4079931212023,0.4500901298224071,756.729838862442,)
	5000.0,5000.0,5000.0,0.25,0.005865918755961279,84.0,34.0,50.0,0.0,fitness,(0.31034159603080197),fitnesses,(313.4079931212023,0.4500901298224071,756.729838862442,)
	3164.0,757.0,5000.0,0.0046195569055917105,0.02257696216530456,192.0,75.0,173.0,39.0,fitness,(0.30850013855806185),fitnesses,(297.59738959732744,1.8245647416457809,734.2898455723367,)
	3405.0,1278.0,5000.0,0.004554506634106366,0.01202147201190514,200.0,73.0,169.0,39.0,fitness,(0.30308098359227215),fitnesses,(291.6009496517417,1.790198861013274,642.1954669602349,)
	99.0,3758.0,5000.0,0.125547,0.01648,34.0,85.0,171.0,13.0,fitness,(0.301283797039407),fitnesses,(281.7980628158204,2.585601084311193,637.027661952539,)
	12.0,986.0,4481.0,0.25,0.008787,182.0,27.0,44.0,2.0,fitness,(0.30055079804266177),fitnesses,(332.58571151675545,2.092114426733466,5295.605774142837,)
	1674.0,711.0,5000.0,0.002238,0.005971,200.0,164.0,80.0,39.0,fitness,(0.2928559675166943),fitnesses,(299.4686857981768,1.3615983716297926,2022.8701997780445,)
	5000.0,5000.0,5000.0,0.25,0.005865918755961279,45.0,34.0,50.0,0.0,fitness,(0.2881426096653019),fitnesses,(288.50091461935574,0.5494666706307136,585.2971660360954,)
	5000.0,2741.0,4868.0,0.25,0.002871,45.0,34.0,50.0,0.0,fitness,(0.2878227595197359),fitnesses,(291.249548194711,1.172590628901044,1515.2694963985512,)
	513.0,1653.0,486.0,0.00134,0.030401,191.0,152.0,142.0,0.0,fitness,(0.28373414479368175),fitnesses,(280.88546721669263,0.49048312263547494,205.61536493656845,)
	1237.0,3693.0,4580.0,0.069724,0.02332,100.0,13.0,189.0,91.0,fitness,(0.28038146346414344),fitnesses,(279.4915780380908,1.088120255781334,999.1317131760633,)
	5000.0,5000.0,4868.0,0.25,0.005865918755961279,45.0,34.0,50.0,0.0,fitness,(0.2803349739384971),fitnesses,(280.3486821888978,0.5725048046469053,573.8756296869747,)
	99.0,3758.0,5000.0,0.125547,0.01648,34.0,156.0,171.0,13.0,fitness,(0.2793961676493406),fitnesses,(265.23216076066035,1.9505563066561977,534.1556177881736,)
	99.0,3758.0,5000.0,0.125547,0.01648,34.0,156.0,171.0,13.0,fitness,(0.2793961676493406),fitnesses,(265.23216076066035,1.9505563066561977,534.1556177881736,)
	1674.0,1407.0,5000.0,0.002238,0.005971,200.0,171.0,80.0,39.0,fitness,(0.27930855347808237),fitnesses,(285.35004034886344,1.1580884916367329,1762.2371787148413,)
	3164.0,757.0,5000.0,0.0046195569055917105,0.02257696216530456,192.0,75.0,200.0,39.0,fitness,(0.2779524196956646),fitnesses,(268.3675011346501,1.832717004881243,874.2251487798028,)
	5000.0,1615.0,5000.0,0.002238,0.011057288987072852,192.0,41.0,157.0,39.0,fitness,(0.2775742240837978),fitnesses,(269.7874145157314,1.7545311673324604,975.8502105258291,)
	5000.0,1345.0,5000.0,0.002238,0.013016668822289787,200.0,41.0,153.0,39.0,fitness,(0.27481302978628985),fitnesses,(268.4060943423022,1.734062219833149,1093.368675434387,)
	2926.0,2741.0,4868.0,0.25,0.002871,91.0,70.0,50.0,0.0,fitness,(0.2738157597284906),fitnesses,(279.7747945968267,0.25983945773255634,855.7429445661724,)
	5000.0,1361.0,2829.0,0.2139573791066004,0.005891489672784731,184.0,18.0,42.0,2.0,fitness,(0.27185469087268976),fitnesses,(292.95354519845563,1.3976697345314564,3507.5551671080443,)
	2654.0,5000.0,5000.0,0.15235993758615238,0.02332,100.0,27.0,189.0,91.0,fitness,(0.2712009015355945),fitnesses,(264.9808637431228,1.1104403512519654,488.4365720048012,)
	1407.0,5000.0,5000.0,0.074562,0.002286,200.0,52.0,200.0,12.0,fitness,(0.26609826028042055),fitnesses,(267.07205617098333,0.8827038998856054,980.0834889418836,)
	2228.0,3693.0,5000.0,0.069724,0.02332,100.0,26.0,189.0,91.0,fitness,(0.26558954159001014),fitnesses,(264.2585586619174,0.8818325617442407,748.7342689349633,)
	99.0,5000.0,5000.0,0.125547,0.034927665981276834,34.0,85.0,171.0,13.0,fitness,(0.2654847042343234),fitnesses,(245.3272916539486,2.660565533917413,644.8242758799323,)
	99.0,5000.0,5000.0,0.125547,0.034927665981276834,34.0,85.0,171.0,13.0,fitness,(0.2654847042343234),fitnesses,(245.3272916539486,2.660565533917413,644.8242758799323,)
	5000.0,5000.0,5000.0,0.25,0.012957810496922361,84.0,34.0,50.0,0.0,fitness,(0.2652537223482769),fitnesses,(268.62642601925575,0.38428117728332983,721.5515443812183,)
	5000.0,1345.0,5000.0,0.007941136822550713,0.013016668822289787,200.0,41.0,163.0,39.0,fitness,(0.2632301779831729),fitnesses,(255.62307692524178,1.7474908243209053,986.7807185277977,)
	2510.0,764.0,807.0,0.007812,0.018672,200.0,79.0,147.0,0.0,fitness,(0.26305151153922357),fitnesses,(240.79607284455074,2.3635265660970224,137.98269662974045,)
Surrogate,generation,33
	1575.0,1690.0,3047.0,0.10446,0.012853,119.0,8.0,67.0,4.0,fitness,(0.6951239478197684),fitnesses,(661.5613690328304,6.003399560829272,2647.141682135469,)
	1674.0,381.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6681808365489855),fitnesses,(687.5780442805128,1.427006019461942,3366.726792614672,)
	3720.0,381.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6590352421259339),fitnesses,(674.6284147459861,1.5975402831097911,3156.857545115013,)
	1674.0,381.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6375138316603675),fitnesses,(670.0096422645607,1.1552473927790616,4404.828453198384,)
	1674.0,381.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6375138316603675),fitnesses,(670.0096422645607,1.1552473927790616,4404.828453198384,)
	3405.0,674.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6229451503157829),fitnesses,(624.6589822637628,2.1761458471845847,2347.5290419825787,)
	1674.0,711.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6225637150585587),fitnesses,(652.6657280727262,1.4081640620299465,4418.365363446713,)
	1674.0,739.0,5000.0,0.004876823944150673,0.005971,192.0,41.0,170.0,39.0,fitness,(0.6167225904178935),fitnesses,(611.3879725656141,2.0838278570630964,1550.3660718351487,)
	1674.0,840.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6161539484115249),fitnesses,(645.2974300628184,1.5033609859256178,4417.709151054972,)
	1674.0,757.0,3876.0,0.003981169405305754,0.011057288987072852,192.0,41.0,147.0,39.0,fitness,(0.61607610209124),fitnesses,(606.7511052347257,2.456034550502387,1523.534864850957,)
	1674.0,757.0,3876.0,0.003981169405305754,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.5964441939146592),fitnesses,(612.2063671465602,1.7841265636194459,3360.343886809548,)
	1674.0,757.0,3876.0,0.002238,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.5962152658178671),fitnesses,(611.943378595473,1.8106903407156747,3383.5016184762558,)
	3751.0,752.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.5821291953323919),fitnesses,(582.2980219577776,2.175597159278479,2192.4798218170376,)
	3387.0,757.0,3876.0,0.002238,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.5725859542824018),fitnesses,(573.2017866132493,2.3018617388080447,2363.4449718927917,)
	1674.0,1431.0,5000.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.5708389471223899),fitnesses,(596.3633209393273,1.7839893172731016,4336.426698966844,)
	1674.0,840.0,5000.0,0.002238,0.012580448247591518,192.0,41.0,160.0,39.0,fitness,(0.5685382255037449),fitnesses,(565.5201407351436,2.035324112816467,1733.5156359563528,)
	3568.0,739.0,5000.0,0.004876823944150673,0.005971,192.0,41.0,170.0,39.0,fitness,(0.5562120339084777),fitnesses,(544.9068284136688,2.169606758605904,1039.0862091250062,)
	5000.0,1323.0,5000.0,0.097075,0.012346,160.0,17.0,85.0,3.0,fitness,(0.5459891789021376),fitnesses,(559.2177941815424,1.0139781338433467,2336.839661783836,)
	1674.0,1616.0,5000.0,0.004876823944150673,0.005971,192.0,41.0,200.0,39.0,fitness,(0.5359428539960074),fitnesses,(534.154420990586,1.5986132574701593,1419.769956928018,)
	3405.0,1343.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.532360390455415),fitnesses,(530.7829441860333,2.4519863784254143,2294.241751487253,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.5322676165881725),fitnesses,(523.1086879202475,1.2371573799009639,321.2645131084701,)
	1674.0,1431.0,5000.0,0.00482686870288379,0.011003187358425797,192.0,41.0,153.0,39.0,fitness,(0.5289081428854726),fitnesses,(528.7703810895209,1.8213189651006532,1807.5427855054766,)
	3405.0,674.0,3876.0,0.002238,0.011986590636580637,192.0,41.0,151.0,39.0,fitness,(0.5258563042463817),fitnesses,(509.03281320430847,2.6679065265078106,985.5574223004918,)
	1674.0,759.0,5000.0,0.002238,0.005971,192.0,75.0,143.0,39.0,fitness,(0.5170723018278247),fitnesses,(511.97127072089586,1.7930488167418497,1282.9457060489674,)
	1674.0,1431.0,5000.0,0.00482686870288379,0.011003187358425797,200.0,41.0,153.0,39.0,fitness,(0.5155184800195476),fitnesses,(516.3082097469319,1.81077454382227,1889.747516560703,)
	1674.0,1504.0,5000.0,0.002238,0.012384883602190921,192.0,41.0,80.0,39.0,fitness,(0.5151990572048892),fitnesses,(540.4510910461164,1.8328365406721325,4358.039924794858,)
	1078.0,6.0,1579.0,0.01939,0.049873,138.0,56.0,98.0,81.0,fitness,(0.5047739970549562),fitnesses,(484.58865523025565,2.7462502713391186,727.7160888690722,)
	1078.0,12.0,1579.0,0.01939,0.049873,138.0,56.0,98.0,81.0,fitness,(0.5041569806617339),fitnesses,(484.0385321657768,2.739929962957311,728.0851133616146,)
	1251.0,3032.0,1437.0,0.09189,0.005805,111.0,46.0,93.0,7.0,fitness,(0.5000375587580961),fitnesses,(466.4493881437621,3.7415665418611908,382.7494804278002,)
	1674.0,381.0,5000.0,0.002238,0.005971,192.0,82.0,80.0,39.0,fitness,(0.4916499318095672),fitnesses,(501.0197590542279,1.3713048916697947,2308.287616135871,)
	2926.0,2741.0,5000.0,0.25,0.002871,45.0,34.0,50.0,0.0,fitness,(0.4910302021473557),fitnesses,(492.84485074284817,0.7446777067378488,926.1425662870902,)
	1674.0,381.0,5000.0,0.002238,0.005971,192.0,83.0,80.0,39.0,fitness,(0.48749678639926985),fitnesses,(496.6094871711007,1.3689447058769424,2280.2147830600316,)
	2926.0,2741.0,4868.0,0.25,0.002871,45.0,34.0,50.0,0.0,fitness,(0.4871741884365524),fitnesses,(487.6686783469268,0.8008642423147501,850.3132333521963,)
	2926.0,2741.0,4868.0,0.25,0.002871,43.0,34.0,50.0,0.0,fitness,(0.4844958026034962),fitnesses,(484.9783185921902,0.7783866372018878,826.6382360712925,)
	3387.0,1408.0,3876.0,0.002238,0.011057288987072852,192.0,41.0,80.0,39.0,fitness,(0.4816688411456881),fitnesses,(479.854891025028,2.503220613016184,2321.825600950178,)
	2926.0,2741.0,4868.0,0.25,0.002871,91.0,34.0,50.0,0.0,fitness,(0.47686592360351887),fitnesses,(478.6234074640721,1.3287200782407143,1504.4684642960374,)
	3387.0,1408.0,3876.0,0.004695376712467678,0.011057288987072852,200.0,41.0,80.0,39.0,fitness,(0.466004118671271),fitnesses,(464.0457764890571,2.625397112019949,2429.5628937985634,)
	2926.0,2741.0,4868.0,0.25,0.005876928562465515,91.0,34.0,50.0,0.0,fitness,(0.45876680307943035),fitnesses,(460.3655696761445,1.3323188519785636,1492.1955116499782,)
	1674.0,711.0,5000.0,0.002238,0.005971,200.0,85.0,80.0,39.0,fitness,(0.45394751590426374),fitnesses,(460.7363384593216,1.5929011043207975,2271.783359826583,)
	2926.0,5000.0,5000.0,0.25,0.002871,87.0,34.0,91.0,0.0,fitness,(0.45012196282285455),fitnesses,(441.6790290683774,0.5743764350938769,-269.91694035383534,)
	1674.0,711.0,5000.0,0.002238,0.005971,200.0,87.0,80.0,39.0,fitness,(0.4468666386516842),fitnesses,(453.1411240175756,1.58629766692148,2213.746203510623,)
	2926.0,2741.0,4868.0,0.25,0.002871,22.0,34.0,50.0,0.0,fitness,(0.44334259687618816),fitnesses,(443.5035571813408,0.5891104326427388,605.2064631580034,)
	3722.0,1431.0,5000.0,0.00482686870288379,0.011003187358425797,192.0,41.0,153.0,39.0,fitness,(0.4420477064753763),fitnesses,(432.0396919492884,2.1434205694393,1142.6191168305145,)
	1808.0,1961.0,5000.0,0.152513,0.020577,79.0,52.0,70.0,8.0,fitness,(0.44195022667020994),fitnesses,(427.67852475742046,2.026354238973342,599.1840476943973,)
	1674.0,711.0,5000.0,0.004759799371705299,0.005971,200.0,87.0,80.0,39.0,fitness,(0.4417025706395013),fitnesses,(448.0150901607467,1.5606255037752443,2191.8774558997834,)
	1674.0,1597.0,5000.0,0.002238,0.005971,200.0,75.0,153.0,39.0,fitness,(0.4412383051816266),fitnesses,(441.41287068113104,1.2171027954936424,1234.5593454440855,)
	5000.0,752.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.44115334658570377),fitnesses,(441.8257412577002,1.8252338056086868,1892.4732728083327,)
	2926.0,5000.0,5000.0,0.25,0.005081012339043168,87.0,34.0,91.0,0.0,fitness,(0.4349170469545577),fitnesses,(426.50589070891255,0.5683685682373795,-272.7470563271346,)
	1674.0,754.0,3876.0,0.005010886787018059,0.012326337199437145,200.0,90.0,80.0,39.0,fitness,(0.43418162351336786),fitnesses,(432.4338571118454,1.7608258992755519,1586.0492591233044,)
	3405.0,1343.0,5000.0,0.002238,0.005971,192.0,75.0,80.0,39.0,fitness,(0.4253341303457345),fitnesses,(419.5327120036502,1.8885457657053764,1308.4039314969502,)
	5000.0,2950.0,5000.0,0.097075,0.012346,160.0,17.0,85.0,3.0,fitness,(0.42079400457141525),fitnesses,(420.57982275360126,2.2452289352036368,2223.8107534222395,)
	5000.0,2950.0,5000.0,0.097075,0.012346,160.0,17.0,85.0,3.0,fitness,(0.42079400457141525),fitnesses,(420.57982275360126,2.2452289352036368,2223.8107534222395,)
	513.0,764.0,486.0,0.00134,0.030401,191.0,152.0,142.0,0.0,fitness,(0.4171588514832478),fitnesses,(406.3851763989478,1.2828397602740047,205.47225184401307,)
	513.0,764.0,486.0,0.00134,0.030401,200.0,152.0,142.0,0.0,fitness,(0.4068163578843296),fitnesses,(396.34712730319694,1.2610720049293054,214.14894681603408,)
	3751.0,1513.0,5000.0,0.002238,0.010813381194300312,200.0,41.0,162.0,39.0,fitness,(0.4055297566340366),fitnesses,(394.7816137547389,2.2239947151217114,1149.1804271919439,)
	1674.0,1276.0,5000.0,0.002238,0.01102805510329025,200.0,87.0,80.0,39.0,fitness,(0.38492328300788886),fitnesses,(389.143349413842,1.6670496009504268,2089.0562415457402,)
	2926.0,5000.0,5000.0,0.25,0.005984053471614039,43.0,34.0,89.0,0.0,fitness,(0.3829586537994412),fitnesses,(373.15938553040604,0.6403329395986898,-339.5938873048258,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,61.0,50.0,0.0,fitness,(0.38290661611299426),fitnesses,(376.2395347389326,0.4427508788593081,-223.9572585468545,)
	2926.0,5000.0,5000.0,0.25,0.002871,43.0,61.0,50.0,0.0,fitness,(0.38290661611299426),fitnesses,(376.2395347389326,0.4427508788593081,-223.9572585468545,)
	3751.0,840.0,5000.0,0.002238,0.005971,192.0,78.0,142.0,39.0,fitness,(0.3794275216121201),fitnesses,(369.5895058838051,1.6767326697818752,692.9310969503709,)
