Surrogate,generation,0,mu,100,lambda,25
	423.0,1935.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.28221310816666134),fitnesses,(271.6149515528354,1.8266166706303355,766.801009247748,)
	577.0,294.0,1642.0,0.014898,0.063915,63.0,147.0,52.0,56.0,fitness,(0.2810572000562858),fitnesses,(256.49753297305347,2.746608444539176,290.64173621594625,)
	2136.0,1006.0,5000.0,0.168271,0.094667,64.0,21.0,39.0,10.0,fitness,(0.2783138773340871),fitnesses,(287.4566255625757,2.741636244671251,3655.911067520117,)
	1046.0,5000.0,4304.0,0.065444,0.01492347724773899,63.0,58.0,26.0,5.0,fitness,(0.26377327837553793),fitnesses,(282.272881691142,0.8283243899600906,2678.284721520497,)
	175.0,975.0,4232.0,0.04824648863037766,0.086934,172.0,83.0,200.0,0.0,fitness,(0.26117147269321),fitnesses,(252.01717030771758,1.898570808304257,983.140569755015,)
	1101.0,3619.0,3580.0,0.05369,0.01275,30.0,134.0,15.0,22.0,fitness,(0.2520086893289954),fitnesses,(254.5210846564111,0.6031186217549951,854.3581544965664,)
	423.0,3653.0,3857.0,0.11812881435447362,0.038745,98.0,136.0,200.0,0.0,fitness,(0.24684565165283512),fitnesses,(232.59930637968876,1.8618366934021273,437.2021660874902,)
	423.0,3446.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.24669668184503138),fitnesses,(238.53778496434433,1.5370799770496077,721.1902889809011,)
	3802.0,814.0,5000.0,0.070385,0.001322,200.0,117.0,5.0,9.0,fitness,(0.24650745409631092),fitnesses,(287.4211579906283,0.6929336484531655,4784.304037884899,)
	1046.0,5000.0,4304.0,0.065444,0.01492347724773899,63.0,58.0,54.0,5.0,fitness,(0.24587429083739293),fitnesses,(238.99995409355833,1.6685308720842835,981.0971977008252,)
	423.0,3446.0,3857.0,0.062784,0.038745,98.0,136.0,200.0,0.0,fitness,(0.24458728850803677),fitnesses,(230.71137303675053,1.835221455902419,447.6299087737984,)
	118.0,1756.0,1374.0,0.136643,0.024051,188.0,151.0,84.0,78.0,fitness,(0.2440143120681413),fitnesses,(238.53582627718913,1.3599416193903198,812.0930402951011,)
	3802.0,814.0,4443.0,0.070385,0.001322,200.0,117.0,5.0,9.0,fitness,(0.24100880276222222),fitnesses,(278.9483105723995,0.7154893702794806,4509.440151297214,)
	187.0,4105.0,735.0,0.25,0.0285,88.0,98.0,91.0,8.0,fitness,(0.23828052427663066),fitnesses,(217.10132285165318,2.318860484266573,200.9403417688226,)
	1101.0,3619.0,3580.0,0.05369,0.01275,30.0,134.0,29.0,22.0,fitness,(0.23588746837825542),fitnesses,(236.55597848428198,0.564869587806741,631.7205984093957,)
	1101.0,3619.0,3580.0,0.05369,0.01275,16.0,134.0,15.0,22.0,fitness,(0.23154083791743593),fitnesses,(234.02025534770502,0.5566678504338941,804.6095934608022,)
	577.0,294.0,3539.0,0.014898,0.063915,122.0,147.0,52.0,56.0,fitness,(0.23142111382854977),fitnesses,(227.21252679489928,1.7543053743334063,1333.4466709683586,)
	1964.0,159.0,3676.0,0.086122,0.117074,113.0,28.0,86.0,61.0,fitness,(0.22773211678459188),fitnesses,(219.86489000111632,2.186873712487565,1400.1510341400092,)
	1101.0,3619.0,5000.0,0.05369,0.01275,30.0,134.0,15.0,22.0,fitness,(0.22549180752088566),fitnesses,(233.4207260739432,0.5644610564529167,1357.352911758673,)
	3701.0,735.0,5000.0,0.048729,0.006286,200.0,106.0,159.0,1.0,fitness,(0.2219259343992588),fitnesses,(221.97555126513862,1.4448749717125124,1449.8366583004927,)
	568.0,4546.0,221.0,0.146199,0.005355,92.0,122.0,154.0,3.0,fitness,(0.22037943792120399),fitnesses,(211.02933021811688,1.22818222675538,293.17145644667335,)
	3701.0,735.0,5000.0,0.048729,0.006286,200.0,106.0,166.0,1.0,fitness,(0.2173220468886891),fitnesses,(217.47419091231285,1.441179061399908,1456.3934637622806,)
	2561.0,4686.0,2566.0,0.206519,0.014275,197.0,24.0,85.0,40.0,fitness,(0.2157903286845138),fitnesses,(187.54663541530826,3.433994139012913,609.6248120923589,)
	423.0,3831.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.21139797943167876),fitnesses,(204.5671379614221,1.4050638463732925,721.9796993476278,)
	1220.0,41.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.20508740422414104),fitnesses,(198.86871894765594,1.5186969424576968,896.8284148091872,)
	1220.0,78.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.20477050609311911),fitnesses,(198.62827702491532,1.5038924013256927,889.6694945053135,)
	1220.0,84.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.2047186023827769),fitnesses,(198.5892189354573,1.5014916649259078,888.5533201939493,)
	1220.0,84.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.2047186023827769),fitnesses,(198.5892189354573,1.5014916649259078,888.5533201939493,)
	949.0,934.0,3638.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.2032813497497234),fitnesses,(188.7337837322759,2.2522033637804655,797.4467620357176,)
	565.0,5000.0,3724.0,0.238019,0.025256,200.0,12.0,134.0,0.0,fitness,(0.20278593710798476),fitnesses,(187.3257382943206,2.3988550281716936,852.8351468052741,)
	1594.0,1985.0,5000.0,0.058719994645146524,0.066354,182.0,29.0,200.0,4.0,fitness,(0.20231648937726515),fitnesses,(203.00607368373852,1.2902622004061417,1359.220631053479,)
	1594.0,1985.0,5000.0,0.058719994645146524,0.066354,182.0,29.0,200.0,4.0,fitness,(0.20231648937726515),fitnesses,(203.00607368373852,1.2902622004061417,1359.220631053479,)
	949.0,1729.0,5000.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.20090719618794872),fitnesses,(193.58857141528176,2.1079273870786555,1376.0649098119623,)
	806.0,3572.0,3857.0,0.1317842617294189,0.038745,98.0,136.0,106.0,0.0,fitness,(0.1981799926841047),fitnesses,(190.31818664448943,1.3941012448079138,607.920640846387,)
	401.0,5000.0,1110.0,0.097045,0.007757,200.0,97.0,134.0,5.0,fitness,(0.1977358376312135),fitnesses,(183.59404095006923,1.9837318484862796,569.5521803718531,)
	565.0,4358.0,3724.0,0.238019,0.025256,200.0,12.0,134.0,0.0,fitness,(0.19773359702071433),fitnesses,(177.33820065351102,2.8310312916500746,791.4916549297441,)
	1333.0,3107.0,3423.0,0.14863,0.034499,146.0,74.0,200.0,12.0,fitness,(0.1962701905981146),fitnesses,(184.62072955403107,1.5990108196804809,434.0647152721282,)
	949.0,934.0,2059.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.19520173769431984),fitnesses,(173.27198635061944,2.606433244425339,413.4581100552976,)
	1818.0,934.0,2059.0,0.119586,0.065614,126.0,21.0,124.0,55.0,fitness,(0.19353455475360193),fitnesses,(176.67163886309902,1.928641381899699,242.34979284940863,)
	743.0,4643.0,4801.0,0.25,0.037075,135.0,21.0,168.0,98.0,fitness,(0.19313816979495468),fitnesses,(166.77034991507077,2.8344002789494045,197.6182909610149,)
	1220.0,22.0,3569.0,0.043436,0.076186,131.0,117.0,187.0,50.0,fitness,(0.19283165700479266),fitnesses,(181.61825504725164,1.6564264890968134,535.0862933427121,)
	949.0,2062.0,2059.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.192425754933437),fitnesses,(167.59385485337083,2.946554204494488,463.36419648787097,)
	1046.0,5000.0,5000.0,0.13872960337908982,0.026849485033827315,63.0,121.0,54.0,5.0,fitness,(0.18702005070273328),fitnesses,(176.45825369887677,1.3065516091007017,250.37190871504916,)
	1101.0,5000.0,5000.0,0.05369,0.01275,60.0,134.0,31.0,22.0,fitness,(0.1862153277935273),fitnesses,(188.24310995345067,0.47463712180953826,677.4153378018743,)
	1818.0,934.0,2059.0,0.119586,0.065614,200.0,21.0,124.0,55.0,fitness,(0.1828916780555387),fitnesses,(164.43635998012184,2.556850718471953,711.3189109302709,)
	1818.0,934.0,2059.0,0.119586,0.065614,200.0,21.0,124.0,55.0,fitness,(0.1828916780555387),fitnesses,(164.43635998012184,2.556850718471953,711.3189109302709,)
	430.0,5000.0,5000.0,0.25,0.008482591254759357,187.0,200.0,37.0,4.0,fitness,(0.18048826349707142),fitnesses,(191.31137391152825,0.792557303943578,1874.8683453892609,)
	430.0,5000.0,3827.0,0.25,0.008482591254759357,187.0,200.0,37.0,4.0,fitness,(0.1801994505756236),fitnesses,(187.2093836489039,1.0229121800645102,1723.905487392544,)
	187.0,4105.0,735.0,0.25,0.0285,182.0,98.0,91.0,8.0,fitness,(0.17867299899425604),fitnesses,(162.82953033967792,1.9324671932575979,348.12032779978716,)
	461.0,4556.0,5000.0,0.22095955349215096,0.016238,200.0,28.0,146.0,4.0,fitness,(0.17853103925294164),fitnesses,(161.49899757298311,2.423484882656127,720.280714660273,)
	806.0,3572.0,5000.0,0.1317842617294189,0.038745,98.0,136.0,200.0,0.0,fitness,(0.1783609803507117),fitnesses,(173.58624191260432,1.0804537111791777,602.9798673684385,)
	1818.0,1673.0,2059.0,0.119586,0.065614,126.0,21.0,124.0,55.0,fitness,(0.17804397682742215),fitnesses,(160.98347938743822,1.9405054125233692,234.45566852497748,)
	1101.0,5000.0,5000.0,0.05369,0.01275,30.0,134.0,15.0,22.0,fitness,(0.1763003854231087),fitnesses,(181.1728521831065,0.43567408550395376,922.9207615037353,)
	385.0,4643.0,5000.0,0.150038,0.037075,200.0,21.0,77.0,98.0,fitness,(0.1745785108835164),fitnesses,(216.00155360936475,1.2688316113302158,5411.135883915053,)
	514.0,849.0,5000.0,0.25,0.091692,17.0,34.0,27.0,0.0,fitness,(0.17298727282170756),fitnesses,(190.69035199715188,1.3763819214486475,3146.6898389930802,)
	514.0,849.0,5000.0,0.25,0.091692,17.0,34.0,27.0,0.0,fitness,(0.17298727282170756),fitnesses,(190.69035199715188,1.3763819214486475,3146.6898389930802,)
	100.0,567.0,3943.0,0.148607,0.04961192044237238,135.0,68.0,37.0,4.0,fitness,(0.17245472591272726),fitnesses,(185.51125165867663,1.8515311613254586,3157.183735920396,)
	423.0,5000.0,3857.0,0.21067658325465252,0.038745,98.0,136.0,200.0,0.0,fitness,(0.17133831035659286),fitnesses,(161.54123118583476,1.496785588094682,517.0776710188721,)
	423.0,3653.0,3857.0,0.11812881435447362,0.038745,200.0,200.0,200.0,0.0,fitness,(0.17069785484094604),fitnesses,(162.82467447362777,1.5267576774491292,739.4396407173007,)
	1057.0,849.0,5000.0,0.25,0.091692,17.0,34.0,27.0,0.0,fitness,(0.17046945942768504),fitnesses,(185.68499389467817,1.3383020008641244,2859.8554475634387,)
	311.0,393.0,66.0,0.1418742750887888,0.098961,183.0,49.0,200.0,2.0,fitness,(0.17041235720487688),fitnesses,(161.00589672867358,1.1454204380942603,204.77439047392932,)
	385.0,5000.0,4801.0,0.150038,0.037075,200.0,21.0,77.0,98.0,fitness,(0.1684671160949051),fitnesses,(207.17919630472898,1.2587921375010307,5130.000158483417,)
	1594.0,3746.0,5000.0,0.12987601930843615,0.066354,182.0,29.0,200.0,4.0,fitness,(0.1679771679274417),fitnesses,(167.01543927303268,0.9719578170812551,875.7849516403547,)
	1101.0,3619.0,3580.0,0.11430982558429195,0.02590760780032185,16.0,134.0,15.0,22.0,fitness,(0.16732938140430623),fitnesses,(167.94465871034194,0.8076964235237287,869.2241541273006,)
	1818.0,1849.0,2059.0,0.119586,0.065614,126.0,41.0,124.0,55.0,fitness,(0.16682972536521073),fitnesses,(144.8699465552417,2.4555891511568855,259.61127015998323,)
	514.0,849.0,5000.0,0.25,0.091692,31.0,34.0,27.0,0.0,fitness,(0.16630733949730342),fitnesses,(187.0246568931723,1.2992881859661025,3371.019925552991,)
	430.0,2808.0,1881.0,0.25,0.008482591254759357,187.0,200.0,37.0,4.0,fitness,(0.1662419406087855),fitnesses,(175.28731938379113,0.9974759417387677,1902.01381923933,)
	577.0,294.0,1642.0,0.014898,0.11515121347473464,63.0,147.0,52.0,56.0,fitness,(0.16461127300755235),fitnesses,(141.37106435928888,2.5428572034758767,218.8363386495305,)
	3802.0,814.0,4443.0,0.13777410803543447,0.001322,200.0,117.0,5.0,9.0,fitness,(0.16369057301590675),fitnesses,(204.5746764210535,0.7923356686320657,4880.74600914674,)
	3802.0,814.0,4443.0,0.13777410803543447,0.001322,200.0,117.0,5.0,9.0,fitness,(0.16369057301590675),fitnesses,(204.5746764210535,0.7923356686320657,4880.74600914674,)
	910.0,849.0,5000.0,0.25,0.091692,31.0,34.0,27.0,0.0,fitness,(0.1636484779556257),fitnesses,(182.10168043885753,1.3173024616396096,3162.6227099627927,)
	423.0,1935.0,3857.0,0.1317842617294189,0.038745,98.0,136.0,106.0,0.0,fitness,(0.1634635596091608),fitnesses,(152.06662992360808,1.9506535987012545,810.9606301459834,)
	5000.0,814.0,5000.0,0.13777410803543447,0.001322,200.0,117.0,5.0,9.0,fitness,(0.16289749564006767),fitnesses,(208.00480588270923,0.7757615475766566,5286.492571840813,)
	917.0,5000.0,950.0,0.0833025438832099,0.00182069771352437,97.0,28.0,149.0,0.0,fitness,(0.16201677527487568),fitnesses,(154.1481138236954,1.211337738110328,424.4715929923023,)
	5000.0,1357.0,5000.0,0.048729,0.012954995170790577,121.0,106.0,78.0,1.0,fitness,(0.1616568027895959),fitnesses,(162.53955587262058,1.001385569385086,1089.660877687553,)
	5000.0,1357.0,5000.0,0.048729,0.012954995170790577,121.0,106.0,78.0,1.0,fitness,(0.1616568027895959),fitnesses,(162.53955587262058,1.001385569385086,1089.660877687553,)
	385.0,5000.0,4801.0,0.150038,0.037075,200.0,42.0,77.0,98.0,fitness,(0.16165677402284298),fitnesses,(181.5849397577384,1.2296092512327779,3222.4258247223183,)
	514.0,417.0,4346.0,0.25,0.091692,17.0,34.0,27.0,0.0,fitness,(0.1588626696640837),fitnesses,(169.4999943107993,1.775559758171304,2839.2922228428693,)
	1220.0,78.0,3569.0,0.079137218482534,0.076186,200.0,117.0,187.0,50.0,fitness,(0.15581116166443618),fitnesses,(151.7223324100584,1.3593684772303158,950.4855517925394,)
	1220.0,78.0,3569.0,0.079137218482534,0.076186,200.0,117.0,187.0,50.0,fitness,(0.15581116166443618),fitnesses,(151.7223324100584,1.3593684772303158,950.4855517925394,)
	514.0,417.0,5000.0,0.25,0.091692,17.0,34.0,27.0,0.0,fitness,(0.15576392902523722),fitnesses,(173.65982893183582,1.4796117811919494,3269.2017718518096,)
	436.0,5000.0,3660.0,0.25,0.012715239407116087,165.0,200.0,200.0,8.0,fitness,(0.15557418851725147),fitnesses,(153.18313916020847,1.0592944174102674,820.1894817059697,)
	1124.0,1826.0,5000.0,0.25,0.091692,57.0,34.0,54.0,0.0,fitness,(0.15476763109570937),fitnesses,(158.7373408434961,1.103003624481301,1499.9745992599771,)
	1594.0,1985.0,5000.0,0.12409570801984396,0.066354,182.0,29.0,200.0,4.0,fitness,(0.15028604580267615),fitnesses,(141.9749040845599,1.5324710305529212,701.3568587412962,)
	729.0,5000.0,1110.0,0.097045,0.007757,200.0,97.0,134.0,5.0,fitness,(0.14883858107883177),fitnesses,(139.89967520548325,1.4254432301218263,531.5526427869733,)
	313.0,4111.0,4666.0,0.14920895392430805,0.058286,200.0,188.0,84.0,27.0,fitness,(0.14800991749871423),fitnesses,(149.17474780593352,0.7484729448420624,864.9559755639898,)
Surrogate,generation,35
	1284.0,1335.0,1479.0,0.231758,0.012997,131.0,26.0,25.0,10.0,fitness,(0.4791647005056472),fitnesses,(461.39606208080204,4.480487953167043,2703.624110682522,)
	1046.0,5000.0,4304.0,0.13683995262280024,0.01492347724773899,63.0,58.0,26.0,5.0,fitness,(0.43685096794663475),fitnesses,(429.22383971207074,2.792503316886134,2029.7904934297335,)
	1842.0,5000.0,2076.0,0.22130025874686488,0.024684,119.0,19.0,35.0,5.0,fitness,(0.35875717398996443),fitnesses,(330.96168349847215,4.892425832121537,2112.8767829723106,)
	3701.0,735.0,5000.0,0.048729,0.006286,121.0,106.0,78.0,1.0,fitness,(0.3499553466300059),fitnesses,(353.97767013444764,0.995788692396541,1398.0210428407177,)
	761.0,5000.0,5000.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.32982363744306037),fitnesses,(340.1755688845836,2.2633385229650993,3298.531667117422,)
	385.0,4643.0,5000.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.32173687728740347),fitnesses,(336.45493702269664,2.0870707767043375,3558.8767502336505,)
	385.0,4643.0,4801.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.3187609588093893),fitnesses,(329.8666412997697,2.2576724192350714,3368.2406682731157,)
	1091.0,716.0,910.0,0.06208903694080805,0.038331,185.0,101.0,198.0,4.0,fitness,(0.3181298451602408),fitnesses,(296.92020896511724,2.3145168877360858,193.55326822372808,)
	385.0,5000.0,5000.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.31235432992429124),fitnesses,(324.40348530373456,2.3321681887238856,3537.0837266682247,)
	1091.0,716.0,469.0,0.033295,0.038331,185.0,101.0,198.0,4.0,fitness,(0.31115959934612847),fitnesses,(288.49354916689475,2.4743796231171045,207.77460519373597,)
	385.0,5000.0,4801.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.3097948575564091),fitnesses,(317.731320335384,2.5625447062961855,3356.1909841936767,)
	1091.0,716.0,469.0,0.033295,0.038331,200.0,101.0,198.0,4.0,fitness,(0.30433757535368755),fitnesses,(281.2928849638499,2.510164285384966,205.6952464011938,)
	175.0,975.0,4232.0,0.024382,0.086934,172.0,83.0,193.0,0.0,fitness,(0.2853551108967731),fitnesses,(281.03638475029044,1.5903059705227947,1158.4333558745288,)
	844.0,4643.0,4801.0,0.150038,0.037075,135.0,42.0,77.0,98.0,fitness,(0.2830563665898537),fitnesses,(278.62235581317924,2.0081545816186943,1564.7535039512425,)
	1101.0,3619.0,3580.0,0.05369,0.01275,65.0,134.0,29.0,22.0,fitness,(0.2830500056901392),fitnesses,(283.52772899513695,0.6425805531548122,690.3528836545853,)
	423.0,1935.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.28221310816666134),fitnesses,(271.6149515528354,1.8266166706303355,766.801009247748,)
	577.0,294.0,1642.0,0.014898,0.063915,63.0,147.0,52.0,56.0,fitness,(0.2810572000562858),fitnesses,(256.49753297305347,2.746608444539176,290.64173621594625,)
	2136.0,1006.0,5000.0,0.168271,0.094667,64.0,21.0,39.0,10.0,fitness,(0.2783138773340871),fitnesses,(287.4566255625757,2.741636244671251,3655.911067520117,)
	1046.0,5000.0,4304.0,0.065444,0.01492347724773899,63.0,58.0,26.0,5.0,fitness,(0.26377327837553793),fitnesses,(282.272881691142,0.8283243899600906,2678.284721520497,)
	175.0,975.0,4232.0,0.04824648863037766,0.086934,172.0,83.0,200.0,0.0,fitness,(0.26117147269321),fitnesses,(252.01717030771758,1.898570808304257,983.140569755015,)
	1101.0,3619.0,3580.0,0.05369,0.01275,30.0,134.0,15.0,22.0,fitness,(0.2520086893289954),fitnesses,(254.5210846564111,0.6031186217549951,854.3581544965664,)
	423.0,3653.0,3857.0,0.11812881435447362,0.038745,98.0,136.0,200.0,0.0,fitness,(0.24684565165283512),fitnesses,(232.59930637968876,1.8618366934021273,437.2021660874902,)
	423.0,3446.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.24669668184503138),fitnesses,(238.53778496434433,1.5370799770496077,721.1902889809011,)
	3802.0,814.0,5000.0,0.070385,0.001322,200.0,117.0,5.0,9.0,fitness,(0.24650745409631092),fitnesses,(287.4211579906283,0.6929336484531655,4784.304037884899,)
	1046.0,5000.0,4304.0,0.065444,0.01492347724773899,63.0,58.0,54.0,5.0,fitness,(0.24587429083739293),fitnesses,(238.99995409355833,1.6685308720842835,981.0971977008252,)
	423.0,3446.0,3857.0,0.062784,0.038745,98.0,136.0,200.0,0.0,fitness,(0.24458728850803677),fitnesses,(230.71137303675053,1.835221455902419,447.6299087737984,)
	118.0,1756.0,1374.0,0.136643,0.024051,188.0,151.0,84.0,78.0,fitness,(0.2440143120681413),fitnesses,(238.53582627718913,1.3599416193903198,812.0930402951011,)
	3802.0,814.0,4443.0,0.070385,0.001322,200.0,117.0,5.0,9.0,fitness,(0.24100880276222222),fitnesses,(278.9483105723995,0.7154893702794806,4509.440151297214,)
	187.0,4105.0,735.0,0.25,0.0285,88.0,98.0,91.0,8.0,fitness,(0.23828052427663066),fitnesses,(217.10132285165318,2.318860484266573,200.9403417688226,)
	1101.0,3619.0,3580.0,0.05369,0.01275,30.0,134.0,29.0,22.0,fitness,(0.23588746837825542),fitnesses,(236.55597848428198,0.564869587806741,631.7205984093957,)
	1101.0,3619.0,3580.0,0.05369,0.01275,16.0,134.0,15.0,22.0,fitness,(0.23154083791743593),fitnesses,(234.02025534770502,0.5566678504338941,804.6095934608022,)
	577.0,294.0,3539.0,0.014898,0.063915,122.0,147.0,52.0,56.0,fitness,(0.23142111382854977),fitnesses,(227.21252679489928,1.7543053743334063,1333.4466709683586,)
	1964.0,159.0,3676.0,0.086122,0.117074,113.0,28.0,86.0,61.0,fitness,(0.22773211678459188),fitnesses,(219.86489000111632,2.186873712487565,1400.1510341400092,)
	1101.0,3619.0,5000.0,0.05369,0.01275,30.0,134.0,15.0,22.0,fitness,(0.22549180752088566),fitnesses,(233.4207260739432,0.5644610564529167,1357.352911758673,)
	3701.0,735.0,5000.0,0.048729,0.006286,200.0,106.0,159.0,1.0,fitness,(0.2219259343992588),fitnesses,(221.97555126513862,1.4448749717125124,1449.8366583004927,)
	568.0,4546.0,221.0,0.146199,0.005355,92.0,122.0,154.0,3.0,fitness,(0.22037943792120399),fitnesses,(211.02933021811688,1.22818222675538,293.17145644667335,)
	3701.0,735.0,5000.0,0.048729,0.006286,200.0,106.0,166.0,1.0,fitness,(0.2173220468886891),fitnesses,(217.47419091231285,1.441179061399908,1456.3934637622806,)
	2561.0,4686.0,2566.0,0.206519,0.014275,197.0,24.0,85.0,40.0,fitness,(0.2157903286845138),fitnesses,(187.54663541530826,3.433994139012913,609.6248120923589,)
	175.0,975.0,4232.0,0.024382,0.086934,172.0,175.0,193.0,0.0,fitness,(0.21172141524513002),fitnesses,(209.63646466067988,0.9557337736554795,747.2387152104653,)
	423.0,3831.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.21139797943167876),fitnesses,(204.5671379614221,1.4050638463732925,721.9796993476278,)
	1220.0,41.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.20508740422414104),fitnesses,(198.86871894765594,1.5186969424576968,896.8284148091872,)
	1220.0,78.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.20477050609311911),fitnesses,(198.62827702491532,1.5038924013256927,889.6694945053135,)
	1220.0,84.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.2047186023827769),fitnesses,(198.5892189354573,1.5014916649259078,888.5533201939493,)
	1220.0,84.0,3569.0,0.043436,0.076186,200.0,117.0,187.0,50.0,fitness,(0.2047186023827769),fitnesses,(198.5892189354573,1.5014916649259078,888.5533201939493,)
	3802.0,1458.0,5000.0,0.070385,0.001322,200.0,117.0,5.0,9.0,fitness,(0.2041862928968065),fitnesses,(237.726807533624,0.9486947967082463,4302.746260389996,)
	949.0,934.0,3638.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.2032813497497234),fitnesses,(188.7337837322759,2.2522033637804655,797.4467620357176,)
	565.0,5000.0,3724.0,0.238019,0.025256,200.0,12.0,134.0,0.0,fitness,(0.20278593710798476),fitnesses,(187.3257382943206,2.3988550281716936,852.8351468052741,)
	1594.0,1985.0,5000.0,0.058719994645146524,0.066354,182.0,29.0,200.0,4.0,fitness,(0.20231648937726515),fitnesses,(203.00607368373852,1.2902622004061417,1359.220631053479,)
	1594.0,1985.0,5000.0,0.058719994645146524,0.066354,182.0,29.0,200.0,4.0,fitness,(0.20231648937726515),fitnesses,(203.00607368373852,1.2902622004061417,1359.220631053479,)
	949.0,1729.0,5000.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.20090719618794872),fitnesses,(193.58857141528176,2.1079273870786555,1376.0649098119623,)
	806.0,3572.0,3857.0,0.1317842617294189,0.038745,98.0,136.0,106.0,0.0,fitness,(0.1981799926841047),fitnesses,(190.31818664448943,1.3941012448079138,607.920640846387,)
	401.0,5000.0,1110.0,0.097045,0.007757,200.0,97.0,134.0,5.0,fitness,(0.1977358376312135),fitnesses,(183.59404095006923,1.9837318484862796,569.5521803718531,)
	565.0,4358.0,3724.0,0.238019,0.025256,200.0,12.0,134.0,0.0,fitness,(0.19773359702071433),fitnesses,(177.33820065351102,2.8310312916500746,791.4916549297441,)
	1333.0,3107.0,3423.0,0.14863,0.034499,146.0,74.0,200.0,12.0,fitness,(0.1962701905981146),fitnesses,(184.62072955403107,1.5990108196804809,434.0647152721282,)
	949.0,934.0,2059.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.19520173769431984),fitnesses,(173.27198635061944,2.606433244425339,413.4581100552976,)
	1818.0,934.0,2059.0,0.119586,0.065614,126.0,21.0,124.0,55.0,fitness,(0.19353455475360193),fitnesses,(176.67163886309902,1.928641381899699,242.34979284940863,)
	743.0,4643.0,4801.0,0.25,0.037075,135.0,21.0,168.0,98.0,fitness,(0.19313816979495468),fitnesses,(166.77034991507077,2.8344002789494045,197.6182909610149,)
	1220.0,22.0,3569.0,0.043436,0.076186,131.0,117.0,187.0,50.0,fitness,(0.19283165700479266),fitnesses,(181.61825504725164,1.6564264890968134,535.0862933427121,)
	949.0,2062.0,2059.0,0.119586,0.065614,134.0,21.0,124.0,55.0,fitness,(0.192425754933437),fitnesses,(167.59385485337083,2.946554204494488,463.36419648787097,)
	1046.0,5000.0,5000.0,0.13872960337908982,0.026849485033827315,63.0,121.0,54.0,5.0,fitness,(0.18702005070273328),fitnesses,(176.45825369887677,1.3065516091007017,250.37190871504916,)
	1101.0,5000.0,5000.0,0.05369,0.01275,60.0,134.0,31.0,22.0,fitness,(0.1862153277935273),fitnesses,(188.24310995345067,0.47463712180953826,677.4153378018743,)
	1818.0,934.0,2059.0,0.119586,0.065614,200.0,21.0,124.0,55.0,fitness,(0.1828916780555387),fitnesses,(164.43635998012184,2.556850718471953,711.3189109302709,)
	1818.0,934.0,2059.0,0.119586,0.065614,200.0,21.0,124.0,55.0,fitness,(0.1828916780555387),fitnesses,(164.43635998012184,2.556850718471953,711.3189109302709,)
	1818.0,934.0,2059.0,0.119586,0.065614,200.0,21.0,124.0,55.0,fitness,(0.1828916780555387),fitnesses,(164.43635998012184,2.556850718471953,711.3189109302709,)
	430.0,5000.0,5000.0,0.25,0.008482591254759357,187.0,200.0,37.0,4.0,fitness,(0.18048826349707142),fitnesses,(191.31137391152825,0.792557303943578,1874.8683453892609,)
	430.0,5000.0,3827.0,0.25,0.008482591254759357,187.0,200.0,37.0,4.0,fitness,(0.1801994505756236),fitnesses,(187.2093836489039,1.0229121800645102,1723.905487392544,)
	187.0,4105.0,735.0,0.25,0.0285,182.0,98.0,91.0,8.0,fitness,(0.17867299899425604),fitnesses,(162.82953033967792,1.9324671932575979,348.12032779978716,)
	461.0,4556.0,5000.0,0.22095955349215096,0.016238,200.0,28.0,146.0,4.0,fitness,(0.17853103925294164),fitnesses,(161.49899757298311,2.423484882656127,720.280714660273,)
	806.0,3572.0,5000.0,0.1317842617294189,0.038745,98.0,136.0,200.0,0.0,fitness,(0.1783609803507117),fitnesses,(173.58624191260432,1.0804537111791777,602.9798673684385,)
