Surrogate,generation,0,mu,100,lambda,25
	518.0,1493.0,2305.0,0.106472,0.004749,103.0,86.0,82.0,65.0,fitness,(0.6074404661047917),fitnesses,(563.4298831115959,5.000022847907915,598.9645485883374,)
	470.0,2654.0,589.0,0.12010807191888508,0.0024331051285258814,177.0,59.0,113.0,7.0,fitness,(0.6058641257221167),fitnesses,(554.3698890517195,5.608992946349617,459.5692793099051,)
	470.0,2654.0,1178.0,0.12010807191888508,0.001268,177.0,59.0,113.0,7.0,fitness,(0.6025318724860005),fitnesses,(540.6758413947715,6.720872876783295,535.2697676603973,)
	470.0,2654.0,1206.0,0.12010807191888508,0.001268,177.0,59.0,113.0,7.0,fitness,(0.6014658049542445),fitnesses,(539.6962686616706,6.715692307941586,538.7386786842003,)
	994.0,1408.0,589.0,0.056854155118286544,0.001268,200.0,29.0,113.0,7.0,fitness,(0.5960062117276551),fitnesses,(578.0619701609321,2.6326029876438817,838.1788309715827,)
	426.0,2180.0,1485.0,0.049101,0.005257,142.0,30.0,152.0,11.0,fitness,(0.5785561863046231),fitnesses,(564.4983687863584,2.0046995834133483,598.9178315868731,)
	1006.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.573097126719134),fitnesses,(553.0339713379661,3.1638797564781154,1157.564218361324,)
	470.0,2654.0,589.0,0.05745206054594486,0.001268,177.0,29.0,113.0,7.0,fitness,(0.5684072680408719),fitnesses,(551.82622372629,2.528638713521617,870.5342820634227,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,29.0,200.0,7.0,fitness,(0.5664716194370635),fitnesses,(546.7516181650427,2.4028946139174043,430.8944867153264,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,29.0,200.0,7.0,fitness,(0.5664716194370635),fitnesses,(546.7516181650427,2.4028946139174043,430.8944867153264,)
	851.0,1408.0,1203.0,0.056854155118286544,0.004840999929825875,200.0,29.0,200.0,7.0,fitness,(0.5620931980899037),fitnesses,(543.2167753700554,2.4371549428066674,549.5126708218378,)
	470.0,2778.0,589.0,0.12682461080499213,0.001268,200.0,29.0,113.0,7.0,fitness,(0.5590145223934946),fitnesses,(508.7658734353844,5.631134671250604,606.2697754395831,)
	470.0,2654.0,589.0,0.12010807191888508,0.0024331051285258814,200.0,59.0,113.0,7.0,fitness,(0.5584003099654948),fitnesses,(506.01124738437466,5.77269252733556,533.7862692235335,)
	518.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,82.0,65.0,fitness,(0.555932476351449),fitnesses,(513.5505983215551,4.896724783087493,658.5369800980878,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,56.0,200.0,7.0,fitness,(0.5555478878611408),fitnesses,(528.9542030632714,2.983634037504812,324.2655577178701,)
	211.0,1369.0,642.0,0.166246,0.027281,149.0,12.0,43.0,12.0,fitness,(0.5543144514925453),fitnesses,(527.1474530349608,5.380779475794731,2664.0796300362804,)
	470.0,1408.0,589.0,0.11384601849698331,0.001268,200.0,29.0,113.0,7.0,fitness,(0.5465811079948358),fitnesses,(504.4222943323532,4.814324988646981,598.4436223987188,)
	470.0,3008.0,1082.0,0.12446712165769125,0.0024203302621988014,200.0,29.0,113.0,7.0,fitness,(0.5456530988322379),fitnesses,(492.2648335955337,6.136289044620416,797.4625209499975,)
	426.0,2180.0,1485.0,0.049101,0.005257,200.0,30.0,200.0,11.0,fitness,(0.5433173830645462),fitnesses,(529.8480898978783,2.068825003531329,721.8956868645315,)
	470.0,2514.0,1230.0,0.11392841996163941,0.0027571322575470503,200.0,29.0,113.0,7.0,fitness,(0.5429677867171832),fitnesses,(491.61063277018235,5.977679640445015,841.9642457449313,)
	387.0,648.0,4600.0,0.035068,0.009887514452930879,116.0,84.0,200.0,7.0,fitness,(0.5313932995674167),fitnesses,(514.6655546467418,2.565628358139451,892.8538660719624,)
	426.0,2180.0,1485.0,0.049101,0.005257,142.0,30.0,200.0,11.0,fitness,(0.527345388386356),fitnesses,(511.0273282717658,2.07233608632538,440.5300748663568,)
	3071.0,1456.0,2939.0,0.043757,0.018462,156.0,44.0,59.0,0.0,fitness,(0.5049591011549732),fitnesses,(501.8191602362051,1.8292832651718105,1515.2891732950018,)
	381.0,1958.0,1775.0,0.07084539156037899,0.020284,103.0,146.0,106.0,5.0,fitness,(0.4914036636511015),fitnesses,(468.1291499849374,2.5560126842314888,228.56131761507828,)
	470.0,2691.0,589.0,0.0562956831217684,0.001268,177.0,58.0,200.0,7.0,fitness,(0.4910975638533824),fitnesses,(474.11428224073046,2.0113467757279535,313.01861446276314,)
	1048.0,2654.0,589.0,0.05745206054594486,0.001268,177.0,29.0,113.0,7.0,fitness,(0.4858630287891372),fitnesses,(474.0489565414269,1.8203352995538948,638.9280747828687,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,121.0,200.0,7.0,fitness,(0.48154119232410625),fitnesses,(462.1651982254283,2.1642666057287188,226.66719586092265,)
	381.0,1958.0,3207.0,0.03613253528657834,0.020284,103.0,146.0,106.0,5.0,fitness,(0.47958097781626596),fitnesses,(466.88147347111226,1.8701387271477916,600.188292632421,)
	1033.0,1408.0,1076.0,0.11737390311135354,0.002744066992295913,200.0,29.0,113.0,7.0,fitness,(0.47797733514887275),fitnesses,(436.9767352765443,4.6657350681316485,565.6750808988057,)
	387.0,648.0,4600.0,0.035068,0.01901012496738491,116.0,84.0,200.0,7.0,fitness,(0.47683637997770534),fitnesses,(460.907541095017,2.4747568348463727,881.8729465775424,)
	518.0,841.0,4440.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.4754564899936312),fitnesses,(479.3634578195088,1.9699715895689105,2360.6683721566737,)
	90.0,3781.0,2770.0,0.192129,0.033879,62.0,80.0,46.0,46.0,fitness,(0.4749269503090836),fitnesses,(442.93223258362946,3.7434046640216434,543.9328914762277,)
	381.0,1958.0,1775.0,0.03613253528657834,0.020284,103.0,146.0,106.0,5.0,fitness,(0.46869335727746514),fitnesses,(452.2926135999515,1.8672197183017851,227.14535055042307,)
	201.0,1958.0,1775.0,0.016437,0.020284,103.0,146.0,106.0,5.0,fitness,(0.46727461688970107),fitnesses,(450.97400114285495,1.8791023511586873,249.0407764740746,)
	387.0,648.0,5000.0,0.035068,0.01901012496738491,116.0,84.0,200.0,7.0,fitness,(0.4539487841096238),fitnesses,(441.54126518739486,2.1838910580693027,943.1391658464094,)
	738.0,1234.0,4600.0,0.035068,0.01742143548995792,116.0,84.0,200.0,7.0,fitness,(0.45036583345073045),fitnesses,(440.82250875233325,1.7637350069803253,809.4025371406099,)
	860.0,2876.0,1977.0,0.056854155118286544,0.0028130538267440233,200.0,64.0,200.0,7.0,fitness,(0.4499257362970541),fitnesses,(432.30920457947394,2.3048652222812938,543.2120505232758,)
	917.0,841.0,4440.0,0.106472,0.008595630250854143,103.0,86.0,41.0,65.0,fitness,(0.44118005804490085),fitnesses,(445.962594318308,1.6795448936775061,2157.798521018217,)
	1026.0,3027.0,589.0,0.0562956831217684,0.0025503935192046634,177.0,29.0,113.0,7.0,fitness,(0.4250484431972505),fitnesses,(415.2290659081477,1.5655233775667854,583.5856486565027,)
	470.0,3009.0,1244.0,0.05176641434119947,0.001268,200.0,117.0,113.0,7.0,fitness,(0.4236672672416202),fitnesses,(414.38975452860234,1.5770694286199847,649.3181573181994,)
	1880.0,1408.0,589.0,0.05294745738400687,0.0027172729056284145,200.0,29.0,200.0,7.0,fitness,(0.42121544136229094),fitnesses,(402.0611866864191,2.13410089603176,218.67542844457515,)
	470.0,3009.0,1263.0,0.02857,0.0024571945701992153,200.0,64.0,200.0,7.0,fitness,(0.4198108824905946),fitnesses,(411.0444165533863,1.3385188179937753,461.87222427295205,)
	470.0,3009.0,1263.0,0.02857,0.0024571945701992153,200.0,64.0,200.0,7.0,fitness,(0.4198108824905946),fitnesses,(411.0444165533863,1.3385188179937753,461.87222427295205,)
	470.0,3009.0,1263.0,0.02857,0.0024571945701992153,200.0,64.0,200.0,7.0,fitness,(0.4198108824905946),fitnesses,(411.0444165533863,1.3385188179937753,461.87222427295205,)
	381.0,1958.0,3207.0,0.03613253528657834,0.020284,103.0,146.0,200.0,5.0,fitness,(0.41734417811385893),fitnesses,(400.9388626795489,1.9778387196167704,337.3071761857709,)
	470.0,3009.0,589.0,0.02857,0.001268,200.0,64.0,113.0,7.0,fitness,(0.41640153262390145),fitnesses,(411.0617187929769,1.2609877597452803,727.0063766528239,)
	1048.0,2654.0,589.0,0.05745206054594486,0.001268,200.0,29.0,200.0,7.0,fitness,(0.41524817657380375),fitnesses,(406.5283348214983,1.227340403198768,355.35622796822213,)
	518.0,841.0,4440.0,0.106472,0.004749,103.0,86.0,83.0,65.0,fitness,(0.41404056231122105),fitnesses,(398.8371525270096,2.4889856263276937,968.6446479065517,)
	387.0,648.0,4600.0,0.06746543228686855,0.009887514452930879,116.0,84.0,200.0,7.0,fitness,(0.41350125479115446),fitnesses,(398.33306609835927,2.391374170652949,874.5553013734285,)
	1026.0,3027.0,589.0,0.10451868038948028,0.0025503935192046634,177.0,29.0,200.0,7.0,fitness,(0.4103459613149286),fitnesses,(394.95856483486926,1.756949238295256,218.20959028932464,)
	860.0,2876.0,1116.0,0.056854155118286544,0.0028130538267440233,200.0,64.0,200.0,7.0,fitness,(0.40315080111575036),fitnesses,(385.2946855451593,2.1482401806379405,362.62862357883904,)
	470.0,3009.0,589.0,0.02857,0.001268,200.0,64.0,200.0,7.0,fitness,(0.39084855554297804),fitnesses,(385.84542119364085,0.8794141023393995,379.1006674056805,)
	470.0,5000.0,1199.0,0.10966948686359745,0.001268,177.0,29.0,113.0,7.0,fitness,(0.38576708395204795),fitnesses,(363.1394279214468,2.934441098556207,671.675495496088,)
	1270.0,2524.0,1783.0,0.24958,0.002365,148.0,55.0,29.0,10.0,fitness,(0.3844404366108213),fitnesses,(374.68697201809886,2.5558541060869695,1580.507646814725,)
	1048.0,2654.0,589.0,0.05745206054594486,0.001268,177.0,54.0,200.0,7.0,fitness,(0.383348554467518),fitnesses,(374.5950616212949,1.1179918063276808,242.6425217053716,)
	1048.0,2654.0,589.0,0.05745206054594486,0.0023868224507231205,177.0,54.0,200.0,7.0,fitness,(0.3751171049669296),fitnesses,(366.51666547124415,1.1024611170029885,242.41716743444334,)
	470.0,5000.0,1199.0,0.10966948686359745,0.002546018798943574,177.0,29.0,113.0,7.0,fitness,(0.3749407468262147),fitnesses,(352.86599861995614,2.876312711090991,668.8378904651357,)
	1048.0,2654.0,589.0,0.05745206054594486,0.001268,177.0,64.0,200.0,7.0,fitness,(0.3741451998226817),fitnesses,(364.618066437396,1.193265386356098,240.55204782752855,)
	2907.0,1642.0,3749.0,0.00655,0.011128,200.0,55.0,162.0,82.0,fitness,(0.37124178533479657),fitnesses,(352.2574392121301,2.6756534535489815,777.2188412823394,)
	871.0,1408.0,589.0,0.10167611698617965,0.001268,200.0,121.0,200.0,7.0,fitness,(0.3700763916421335),fitnesses,(360.3909370138723,1.217555514042023,249.01005121590342,)
	79.0,4734.0,2106.0,0.179445,0.040891,39.0,76.0,40.0,86.0,fitness,(0.3700351835849198),fitnesses,(330.4256674159144,4.378487988396984,417.53637149643805,)
	79.0,4734.0,2106.0,0.179445,0.040891,79.0,76.0,40.0,86.0,fitness,(0.3696183587463794),fitnesses,(333.598762059337,4.1892005444494025,587.2408757451601,)
	387.0,648.0,4600.0,0.06746543228686855,0.009887514452930879,200.0,84.0,200.0,7.0,fitness,(0.36903329612296526),fitnesses,(358.02680827094275,2.13138681640301,1030.7380312007567,)
	1048.0,2654.0,589.0,0.05745206054594486,0.002552243424683892,177.0,64.0,200.0,7.0,fitness,(0.36493465827020083),fitnesses,(355.5996544609666,1.1737093421141969,240.20896119077466,)
	1579.0,2876.0,1977.0,0.11447732090502771,0.0028130538267440233,200.0,64.0,200.0,7.0,fitness,(0.36486741323980704),fitnesses,(345.6268979994038,2.3006409441005826,376.58942006026365,)
	470.0,5000.0,2291.0,0.1291243836492164,0.0023767582485922974,200.0,64.0,200.0,7.0,fitness,(0.36036327499171605),fitnesses,(335.5533627337727,3.11810519403778,637.1139682434451,)
	518.0,841.0,2305.0,0.106472,0.010022058580571501,103.0,153.0,81.0,65.0,fitness,(0.3596428354554108),fitnesses,(347.44181657507363,1.881862623981877,661.7607359481576,)
	5000.0,444.0,3879.0,0.04750190127430765,0.039276,200.0,11.0,69.0,6.0,fitness,(0.3595582334071467),fitnesses,(387.5619062509365,1.8404177557357548,4640.785040114738,)
	1026.0,3027.0,589.0,0.0562956831217684,0.0025503935192046634,177.0,29.0,200.0,7.0,fitness,(0.35712717708958513),fitnesses,(352.15178149768076,0.7926361384488054,295.0965792583716,)
	4928.0,444.0,3879.0,0.022364,0.039276,200.0,11.0,69.0,6.0,fitness,(0.3556997010982916),fitnesses,(386.0798967800687,1.9374734772307385,4975.4930454084515,)
	426.0,4451.0,2848.0,0.08640215124171352,0.010407785482090152,200.0,30.0,152.0,11.0,fitness,(0.34946779570256176),fitnesses,(329.80449064955536,3.196202276712463,1229.87177141182,)
	5000.0,444.0,3879.0,0.022364,0.039276,200.0,11.0,69.0,6.0,fitness,(0.3481223841382008),fitnesses,(378.04608180983973,1.933213446755832,4925.583213919726,)
	201.0,1958.0,1775.0,0.036641451281503166,0.020284,187.0,200.0,106.0,5.0,fitness,(0.3479964069638771),fitnesses,(343.9514697113229,0.8821544442206033,477.66071896517883,)
	3956.0,1322.0,2083.0,0.209435,0.006489,28.0,7.0,40.0,1.0,fitness,(0.33670405495514344),fitnesses,(318.59827667705196,2.963870022155181,1153.2921943460326,)
	23.0,2442.0,3040.0,0.124638,0.008305,200.0,167.0,155.0,6.0,fitness,(0.3348168858255621),fitnesses,(321.2641228335304,2.240211034738195,884.9347355350205,)
	943.0,3009.0,589.0,0.02857,0.001268,200.0,64.0,113.0,7.0,fitness,(0.3325372551315887),fitnesses,(330.23980437172474,0.8051761463434727,575.4310703570742,)
	201.0,1958.0,1775.0,0.07060100258353551,0.020284,187.0,200.0,106.0,5.0,fitness,(0.33217050848507207),fitnesses,(326.70458776046746,1.0893227663727516,542.7306939122916,)
	90.0,3781.0,2770.0,0.192129,0.033879,135.0,80.0,46.0,46.0,fitness,(0.32989793816695745),fitnesses,(306.223979601378,3.351708688260542,984.3128317026022,)
	201.0,1958.0,3669.0,0.036641451281503166,0.020284,187.0,200.0,106.0,5.0,fitness,(0.3294483244956538),fitnesses,(331.6361322930105,1.0082942284398306,1227.0750081755036,)
	201.0,1958.0,3898.0,0.036641451281503166,0.020284,200.0,200.0,200.0,5.0,fitness,(0.3264755210789907),fitnesses,(319.15128133333894,1.4871658159949512,754.741841429779,)
	201.0,1958.0,3898.0,0.036641451281503166,0.020284,200.0,200.0,200.0,5.0,fitness,(0.3264755210789907),fitnesses,(319.15128133333894,1.4871658159949512,754.741841429779,)
	2907.0,1642.0,1824.0,0.00655,0.011128,185.0,25.0,86.0,82.0,fitness,(0.325133182150021),fitnesses,(323.64887864774767,1.5725552100498905,1424.1248598225545,)
	1649.0,2874.0,1233.0,0.11736681875452928,0.002678881249511399,200.0,56.0,200.0,7.0,fitness,(0.32504379013908585),fitnesses,(306.23965265713383,2.124434258081768,244.02050988656413,)
	2028.0,2654.0,1308.0,0.05745206054594486,0.002269490144050934,200.0,29.0,200.0,7.0,fitness,(0.32346553346205553),fitnesses,(313.2153456102177,1.3434386057653096,318.41982058152615,)
	2028.0,2654.0,1308.0,0.05745206054594486,0.002269490144050934,200.0,29.0,200.0,7.0,fitness,(0.32346553346205553),fitnesses,(313.2153456102177,1.3434386057653096,318.41982058152615,)
	518.0,841.0,2305.0,0.106472,0.004749,103.0,190.0,82.0,65.0,fitness,(0.32308222609651044),fitnesses,(316.4460061932517,1.409451522966241,745.8295326403731,)
	933.0,3009.0,1281.0,0.055697021157278245,0.002223734343823252,200.0,121.0,200.0,7.0,fitness,(0.3223920495580067),fitnesses,(317.76872081548146,0.7929395826620506,330.6067084095257,)
	2907.0,1642.0,1824.0,0.00655,0.011128,200.0,25.0,86.0,82.0,fitness,(0.32059616075415803),fitnesses,(320.4775995872148,1.7119868454432117,1700.130728748891,)
	1026.0,3027.0,589.0,0.0562956831217684,0.0025503935192046634,177.0,61.0,200.0,7.0,fitness,(0.32015524866579353),fitnesses,(313.56505686692515,0.9146107941763564,255.5916142895197,)
Surrogate,generation,43
	470.0,1408.0,589.0,0.0562956831217684,0.001268,177.0,29.0,113.0,7.0,fitness,(0.6745058711311036),fitnesses,(656.0694511303551,2.6166078814723823,772.965881397525,)
	470.0,1408.0,589.0,0.02857,0.001268,177.0,29.0,113.0,7.0,fitness,(0.663201519312914),fitnesses,(655.523448250376,1.8293854261842553,1061.578319930461,)
	905.0,1408.0,1222.0,0.060085204386654226,0.0024884150891746155,177.0,62.0,113.0,7.0,fitness,(0.6531904706467607),fitnesses,(619.1003155861247,4.014976349371484,605.960843307869,)
	470.0,1408.0,589.0,0.056854155118286544,0.0023404914434429183,200.0,59.0,113.0,7.0,fitness,(0.6481731143381488),fitnesses,(616.0234969124781,3.9202520745950453,705.2903320279753,)
	470.0,1408.0,589.0,0.0562956831217684,0.001268,200.0,29.0,113.0,7.0,fitness,(0.6377835051039425),fitnesses,(617.0448641930441,3.075797027776793,1001.9329366869405,)
	470.0,1408.0,589.0,0.056854155118286544,0.001268,200.0,29.0,113.0,7.0,fitness,(0.6375558901814835),fitnesses,(616.551253040352,3.096714087063811,996.2503729506552,)
	470.0,1408.0,589.0,0.056854155118286544,0.0023404914434429183,200.0,29.0,113.0,7.0,fitness,(0.6302016797840289),fitnesses,(609.4492099160268,3.0771892474609284,1001.9422606607229,)
	518.0,1734.0,2305.0,0.106472,0.004749,103.0,86.0,82.0,65.0,fitness,(0.627070452922937),fitnesses,(582.6920269300803,5.019933971080882,582.0913717952154,)
	470.0,1408.0,589.0,0.056854155118286544,0.001268,200.0,59.0,200.0,7.0,fitness,(0.6169581105149421),fitnesses,(584.2544204602452,3.655015457114394,384.64645164471267,)
	518.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.6155186457457064),fitnesses,(592.8989193174997,3.6302272062720236,1368.2545634513497,)
	470.0,2654.0,589.0,0.12010807191888508,0.001268,177.0,59.0,113.0,7.0,fitness,(0.6129441087981962),fitnesses,(560.9980249953094,5.655605304923228,460.99692463455176,)
	518.0,1493.0,2305.0,0.106472,0.004749,103.0,86.0,82.0,65.0,fitness,(0.6074404661047917),fitnesses,(563.4298831115959,5.000022847907915,598.9645485883374,)
	470.0,2654.0,589.0,0.12010807191888508,0.0024331051285258814,177.0,59.0,113.0,7.0,fitness,(0.6058641257221167),fitnesses,(554.3698890517195,5.608992946349617,459.5692793099051,)
	470.0,2654.0,1178.0,0.12010807191888508,0.001268,177.0,59.0,113.0,7.0,fitness,(0.6025318724860005),fitnesses,(540.6758413947715,6.720872876783295,535.2697676603973,)
	470.0,2654.0,1206.0,0.12010807191888508,0.001268,177.0,59.0,113.0,7.0,fitness,(0.6014658049542445),fitnesses,(539.6962686616706,6.715692307941586,538.7386786842003,)
	994.0,1408.0,589.0,0.056854155118286544,0.001268,200.0,29.0,113.0,7.0,fitness,(0.5960062117276551),fitnesses,(578.0619701609321,2.6326029876438817,838.1788309715827,)
	426.0,2180.0,1485.0,0.049101,0.005257,142.0,30.0,152.0,11.0,fitness,(0.5785561863046231),fitnesses,(564.4983687863584,2.0046995834133483,598.9178315868731,)
	1006.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.573097126719134),fitnesses,(553.0339713379661,3.1638797564781154,1157.564218361324,)
	470.0,2654.0,589.0,0.05745206054594486,0.001268,177.0,29.0,113.0,7.0,fitness,(0.5684072680408719),fitnesses,(551.82622372629,2.528638713521617,870.5342820634227,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,29.0,200.0,7.0,fitness,(0.5664716194370635),fitnesses,(546.7516181650427,2.4028946139174043,430.8944867153264,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,29.0,200.0,7.0,fitness,(0.5664716194370635),fitnesses,(546.7516181650427,2.4028946139174043,430.8944867153264,)
	851.0,1408.0,1203.0,0.056854155118286544,0.004840999929825875,200.0,29.0,200.0,7.0,fitness,(0.5620931980899037),fitnesses,(543.2167753700554,2.4371549428066674,549.5126708218378,)
	470.0,2778.0,589.0,0.12682461080499213,0.001268,200.0,29.0,113.0,7.0,fitness,(0.5590145223934946),fitnesses,(508.7658734353844,5.631134671250604,606.2697754395831,)
	470.0,2654.0,589.0,0.12010807191888508,0.0024331051285258814,200.0,59.0,113.0,7.0,fitness,(0.5584003099654948),fitnesses,(506.01124738437466,5.77269252733556,533.7862692235335,)
	518.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,82.0,65.0,fitness,(0.555932476351449),fitnesses,(513.5505983215551,4.896724783087493,658.5369800980878,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,56.0,200.0,7.0,fitness,(0.5555478878611408),fitnesses,(528.9542030632714,2.983634037504812,324.2655577178701,)
	211.0,1369.0,642.0,0.166246,0.027281,149.0,12.0,43.0,12.0,fitness,(0.5543144514925453),fitnesses,(527.1474530349608,5.380779475794731,2664.0796300362804,)
	470.0,1408.0,589.0,0.11384601849698331,0.001268,200.0,29.0,113.0,7.0,fitness,(0.5465811079948358),fitnesses,(504.4222943323532,4.814324988646981,598.4436223987188,)
	470.0,3008.0,1082.0,0.12446712165769125,0.0024203302621988014,200.0,29.0,113.0,7.0,fitness,(0.5456530988322379),fitnesses,(492.2648335955337,6.136289044620416,797.4625209499975,)
	426.0,2180.0,1485.0,0.049101,0.005257,200.0,30.0,200.0,11.0,fitness,(0.5433173830645462),fitnesses,(529.8480898978783,2.068825003531329,721.8956868645315,)
	470.0,2514.0,1230.0,0.11392841996163941,0.0027571322575470503,200.0,29.0,113.0,7.0,fitness,(0.5429677867171832),fitnesses,(491.61063277018235,5.977679640445015,841.9642457449313,)
	387.0,648.0,4600.0,0.035068,0.009887514452930879,116.0,84.0,200.0,7.0,fitness,(0.5313932995674167),fitnesses,(514.6655546467418,2.565628358139451,892.8538660719624,)
	426.0,2180.0,1485.0,0.049101,0.005257,142.0,30.0,200.0,11.0,fitness,(0.527345388386356),fitnesses,(511.0273282717658,2.07233608632538,440.5300748663568,)
	3071.0,1456.0,2939.0,0.043757,0.018462,156.0,44.0,59.0,0.0,fitness,(0.5049591011549732),fitnesses,(501.8191602362051,1.8292832651718105,1515.2891732950018,)
	381.0,1958.0,1775.0,0.07084539156037899,0.020284,103.0,146.0,106.0,5.0,fitness,(0.4914036636511015),fitnesses,(468.1291499849374,2.5560126842314888,228.56131761507828,)
	470.0,2691.0,589.0,0.0562956831217684,0.001268,177.0,58.0,200.0,7.0,fitness,(0.4910975638533824),fitnesses,(474.11428224073046,2.0113467757279535,313.01861446276314,)
	1048.0,2654.0,589.0,0.05745206054594486,0.001268,177.0,29.0,113.0,7.0,fitness,(0.4858630287891372),fitnesses,(474.0489565414269,1.8203352995538948,638.9280747828687,)
	871.0,1408.0,589.0,0.05294745738400687,0.001268,200.0,121.0,200.0,7.0,fitness,(0.48154119232410625),fitnesses,(462.1651982254283,2.1642666057287188,226.66719586092265,)
	381.0,1958.0,3207.0,0.03613253528657834,0.020284,103.0,146.0,106.0,5.0,fitness,(0.47958097781626596),fitnesses,(466.88147347111226,1.8701387271477916,600.188292632421,)
	1033.0,1408.0,1076.0,0.11737390311135354,0.002744066992295913,200.0,29.0,113.0,7.0,fitness,(0.47797733514887275),fitnesses,(436.9767352765443,4.6657350681316485,565.6750808988057,)
	387.0,648.0,4600.0,0.035068,0.01901012496738491,116.0,84.0,200.0,7.0,fitness,(0.47683637997770534),fitnesses,(460.907541095017,2.4747568348463727,881.8729465775424,)
	518.0,841.0,4440.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.4754564899936312),fitnesses,(479.3634578195088,1.9699715895689105,2360.6683721566737,)
	90.0,3781.0,2770.0,0.192129,0.033879,62.0,80.0,46.0,46.0,fitness,(0.4749269503090836),fitnesses,(442.93223258362946,3.7434046640216434,543.9328914762277,)
	381.0,1958.0,1775.0,0.03613253528657834,0.020284,103.0,146.0,106.0,5.0,fitness,(0.46869335727746514),fitnesses,(452.2926135999515,1.8672197183017851,227.14535055042307,)
	201.0,1958.0,1775.0,0.016437,0.020284,103.0,146.0,106.0,5.0,fitness,(0.46727461688970107),fitnesses,(450.97400114285495,1.8791023511586873,249.0407764740746,)
	387.0,648.0,5000.0,0.035068,0.01901012496738491,116.0,84.0,200.0,7.0,fitness,(0.4539487841096238),fitnesses,(441.54126518739486,2.1838910580693027,943.1391658464094,)
	738.0,1234.0,4600.0,0.035068,0.01742143548995792,116.0,84.0,200.0,7.0,fitness,(0.45036583345073045),fitnesses,(440.82250875233325,1.7637350069803253,809.4025371406099,)
	860.0,2876.0,1977.0,0.056854155118286544,0.0028130538267440233,200.0,64.0,200.0,7.0,fitness,(0.4499257362970541),fitnesses,(432.30920457947394,2.3048652222812938,543.2120505232758,)
	917.0,841.0,4440.0,0.106472,0.008595630250854143,103.0,86.0,41.0,65.0,fitness,(0.44118005804490085),fitnesses,(445.962594318308,1.6795448936775061,2157.798521018217,)
	1026.0,3027.0,589.0,0.0562956831217684,0.0025503935192046634,177.0,29.0,113.0,7.0,fitness,(0.4250484431972505),fitnesses,(415.2290659081477,1.5655233775667854,583.5856486565027,)
	470.0,3009.0,1244.0,0.05176641434119947,0.001268,200.0,117.0,113.0,7.0,fitness,(0.4236672672416202),fitnesses,(414.38975452860234,1.5770694286199847,649.3181573181994,)
	1880.0,1408.0,589.0,0.05294745738400687,0.0027172729056284145,200.0,29.0,200.0,7.0,fitness,(0.42121544136229094),fitnesses,(402.0611866864191,2.13410089603176,218.67542844457515,)
	470.0,3009.0,1263.0,0.02857,0.0024571945701992153,200.0,64.0,200.0,7.0,fitness,(0.4198108824905946),fitnesses,(411.0444165533863,1.3385188179937753,461.87222427295205,)
	470.0,3009.0,1263.0,0.02857,0.0024571945701992153,200.0,64.0,200.0,7.0,fitness,(0.4198108824905946),fitnesses,(411.0444165533863,1.3385188179937753,461.87222427295205,)
	470.0,3009.0,1263.0,0.02857,0.0024571945701992153,200.0,64.0,200.0,7.0,fitness,(0.4198108824905946),fitnesses,(411.0444165533863,1.3385188179937753,461.87222427295205,)
	381.0,1958.0,3207.0,0.03613253528657834,0.020284,103.0,146.0,200.0,5.0,fitness,(0.41734417811385893),fitnesses,(400.9388626795489,1.9778387196167704,337.3071761857709,)
	470.0,3009.0,589.0,0.02857,0.001268,200.0,64.0,113.0,7.0,fitness,(0.41640153262390145),fitnesses,(411.0617187929769,1.2609877597452803,727.0063766528239,)
	1048.0,2654.0,589.0,0.05745206054594486,0.001268,200.0,29.0,200.0,7.0,fitness,(0.41524817657380375),fitnesses,(406.5283348214983,1.227340403198768,355.35622796822213,)
	518.0,841.0,4440.0,0.106472,0.004749,103.0,86.0,83.0,65.0,fitness,(0.41404056231122105),fitnesses,(398.8371525270096,2.4889856263276937,968.6446479065517,)
	387.0,648.0,4600.0,0.06746543228686855,0.009887514452930879,116.0,84.0,200.0,7.0,fitness,(0.41350125479115446),fitnesses,(398.33306609835927,2.391374170652949,874.5553013734285,)
	1026.0,3027.0,589.0,0.10451868038948028,0.0025503935192046634,177.0,29.0,200.0,7.0,fitness,(0.4103459613149286),fitnesses,(394.95856483486926,1.756949238295256,218.20959028932464,)
	860.0,2876.0,1116.0,0.056854155118286544,0.0028130538267440233,200.0,64.0,200.0,7.0,fitness,(0.40315080111575036),fitnesses,(385.2946855451593,2.1482401806379405,362.62862357883904,)
