Surrogate,generation,0,mu,100,lambda,25
	209.0,1138.0,1806.0,0.032553,0.109728,61.0,94.0,54.0,67.0,fitness,(0.18099650538148218),fitnesses,(171.1656356598053,1.6659382907289055,682.8513185612182,)
	2313.0,1608.0,2935.0,0.119389,0.06375,200.0,21.0,100.0,8.0,fitness,(0.180633058695567),fitnesses,(170.19624624814676,2.6713383187538544,1627.657074011833,)
	2313.0,1608.0,2935.0,0.119389,0.06375,200.0,21.0,100.0,8.0,fitness,(0.180633058695567),fitnesses,(170.19624624814676,2.6713383187538544,1627.657074011833,)
	83.0,1858.0,1539.0,0.10461,0.0161327654435246,15.0,24.0,125.0,2.0,fitness,(0.17845772594830564),fitnesses,(173.3328839483485,0.7142577932887236,201.77359329301115,)
	1917.0,3219.0,1890.0,0.135684,0.010884,200.0,94.0,132.0,38.0,fitness,(0.17052064972170933),fitnesses,(163.8035656917206,1.1324255283094895,460.71712531061615,)
	2417.0,1326.0,5000.0,0.052695,0.027277,200.0,113.0,143.0,0.0,fitness,(0.16729190694801788),fitnesses,(163.12759758351126,1.2826962781160007,866.2653416653361,)
	1114.0,376.0,2142.0,0.170037,0.012065,152.0,4.0,194.0,11.0,fitness,(0.1669028157474724),fitnesses,(161.20611840858604,0.9320574223296876,362.3876884410506,)
	1917.0,3219.0,1890.0,0.135684,0.010884,200.0,97.0,132.0,38.0,fitness,(0.1650480414184501),fitnesses,(159.67074561357245,1.0028781294958022,465.1485490080377,)
	1917.0,3219.0,1890.0,0.135684,0.010884,200.0,97.0,132.0,38.0,fitness,(0.1650480414184501),fitnesses,(159.67074561357245,1.0028781294958022,465.1485490080377,)
	2146.0,1047.0,4887.0,0.050964,0.037954,123.0,114.0,86.0,15.0,fitness,(0.16478882782543272),fitnesses,(160.31929478459355,1.2289846159886737,782.031311904757,)
	5000.0,326.0,5000.0,0.19926999151928104,0.01629,169.0,10.0,141.0,50.0,fitness,(0.1638025412502454),fitnesses,(173.22640737612423,0.5652442099347782,1507.6308225226612,)
	1868.0,3464.0,5000.0,0.146827,0.056191,139.0,53.0,169.0,10.0,fitness,(0.16269425531228662),fitnesses,(153.1108035517922,1.2789324553061825,320.58727925674333,)
	193.0,2108.0,3399.0,0.032553,0.109728,61.0,94.0,112.0,67.0,fitness,(0.15716425091237368),fitnesses,(143.76877542621858,1.8920181118733395,552.4705632578293,)
	1484.0,4874.0,2863.0,0.096477,0.008187,200.0,147.0,14.0,4.0,fitness,(0.15331665513217518),fitnesses,(160.89857897568072,0.44662630695856537,1204.818691309118,)
	1158.0,4184.0,2637.0,0.125338,0.0281718322339108,35.0,58.0,99.0,8.0,fitness,(0.14948389684485827),fitnesses,(127.8240139842747,2.503272715804389,337.28442974603223,)
	5000.0,326.0,5000.0,0.19926999151928104,0.01629,200.0,22.0,141.0,50.0,fitness,(0.14813280276945714),fitnesses,(156.28409690574497,0.7695801474123413,1584.7095610411254,)
	930.0,2729.0,3696.0,0.093624,0.061089,40.0,80.0,117.0,24.0,fitness,(0.1465616216358108),fitnesses,(127.5003799512425,2.274455875204251,368.3317067474208,)
	159.0,278.0,1080.0,0.095545,0.03025,30.0,200.0,163.0,1.0,fitness,(0.14493339498540492),fitnesses,(138.76612651982995,1.22178570913066,605.0588625731638,)
	930.0,2729.0,3696.0,0.093624,0.061089,40.0,80.0,200.0,24.0,fitness,(0.14171524061091673),fitnesses,(139.18438557293095,0.4693841880643001,216.29868426572403,)
	101.0,2108.0,3399.0,0.032553,0.109728,61.0,94.0,54.0,67.0,fitness,(0.13546760219550605),fitnesses,(136.83590921138958,1.1905009283980468,1327.3316299864011,)
	2493.0,610.0,2231.0,0.151906,0.146904,122.0,25.0,9.0,85.0,fitness,(0.13289995333783824),fitnesses,(148.30069112456013,3.740427998984159,5280.501777656345,)
	15.0,436.0,417.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.13114808540189057),fitnesses,(155.39327305628052,1.357790992545467,3782.309757984461,)
	1917.0,3219.0,1890.0,0.135684,0.022283365878392372,200.0,97.0,132.0,38.0,fitness,(0.12937232356640216),fitnesses,(125.5742978002316,0.8137060647007117,433.9034880836565,)
	1868.0,227.0,77.0,0.063653,0.096953,129.0,71.0,26.0,61.0,fitness,(0.126154085953086),fitnesses,(119.40012807886349,1.545259688822286,869.8639014000352,)
	3672.0,58.0,2169.0,0.104003,0.039887,184.0,35.0,164.0,54.0,fitness,(0.12606608098251354),fitnesses,(120.6283120776533,1.1294111738084747,585.6342833224496,)
	5000.0,577.0,5000.0,0.19926999151928104,0.01629,200.0,48.0,141.0,50.0,fitness,(0.12514155202562421),fitnesses,(131.18080725415493,0.9401601985357612,1544.0857213888332,)
	1265.0,5000.0,806.0,0.25,0.039776074961013826,195.0,15.0,162.0,0.0,fitness,(0.12511036992879487),fitnesses,(106.63489449065254,2.161549056374322,314.00151256008803,)
	2146.0,2062.0,5000.0,0.050964,0.037954,123.0,114.0,86.0,15.0,fitness,(0.1245537188213235),fitnesses,(121.40418912015913,0.7650548989722497,450.1019288558132,)
	15.0,436.0,214.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.12411918059225564),fitnesses,(150.43968859188345,0.9481084666228207,3580.1592665856015,)
	3.0,2922.0,4016.0,0.130808,0.101487,200.0,195.0,79.0,1.0,fitness,(0.12399465328865299),fitnesses,(124.63023114091283,0.9643073903361798,1027.8651755621631,)
	83.0,1858.0,3260.0,0.21310988581667661,0.007903,27.0,24.0,151.0,2.0,fitness,(0.12326631674437391),fitnesses,(110.78108927733076,1.5139536810423841,265.43093433807036,)
	30.0,436.0,214.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.12300892670817007),fitnesses,(149.28082530757297,0.9439659608683729,3571.155820808663,)
	289.0,5000.0,5000.0,0.05342618588349488,0.017893439699482448,19.0,200.0,68.0,1.0,fitness,(0.1229171217670263),fitnesses,(126.8459143164839,0.4668800368735367,859.7592918192983,)
	1868.0,227.0,77.0,0.063653,0.096953,129.0,71.0,55.0,61.0,fitness,(0.12215822094598293),fitnesses,(110.22613720591502,1.4196059256753004,226.39755166850938,)
	51.0,1499.0,2311.0,0.25,0.063309,200.0,158.0,190.0,0.0,fitness,(0.11702646945704985),fitnesses,(113.80432722501385,1.0927007795907282,770.4865563871292,)
	1387.0,3951.0,1951.0,0.021321,0.010332,159.0,140.0,5.0,65.0,fitness,(0.1124938183917391),fitnesses,(124.96752679271125,0.24924147157600862,1496.612311673224,)
	1217.0,4541.0,3922.0,0.021321,0.018092001952618144,159.0,200.0,11.0,65.0,fitness,(0.11124628744397612),fitnesses,(122.95173039733506,0.045278384599729535,1215.8226799356241,)
	5000.0,326.0,5000.0,0.25,0.01629,169.0,10.0,141.0,50.0,fitness,(0.11038221834997408),fitnesses,(125.24830434919603,0.2909742021957537,1777.5828021179489,)
	30.0,878.0,214.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.1100277279929347),fitnesses,(134.36684371658907,1.0980332078237098,3531.944780189148,)
	1918.0,3385.0,3019.0,0.126377,0.024408344081755424,43.0,45.0,142.0,80.0,fitness,(0.10979985643602017),fitnesses,(99.96945357617564,1.1795846674659733,196.54438148151934,)
	668.0,2993.0,802.0,0.031366,0.038296,99.0,89.0,80.0,2.0,fitness,(0.10943836742402205),fitnesses,(106.14435814010913,0.5993132657612866,269.91233736999584,)
	1265.0,5000.0,806.0,0.25,0.039776074961013826,200.0,31.0,200.0,0.0,fitness,(0.10828340854885332),fitnesses,(99.10678324499435,1.155847416851085,238.1848864651872,)
	3187.0,110.0,5000.0,0.19835451359743222,0.010455,153.0,200.0,102.0,12.0,fitness,(0.10809682836411726),fitnesses,(125.3179457643668,0.9981632745918425,2720.2750146167973,)
	3194.0,24.0,4743.0,0.12224,0.130913,38.0,41.0,58.0,1.0,fitness,(0.10734689170276426),fitnesses,(101.19871214740552,1.2638432135557607,649.0252580198855,)
	216.0,1138.0,3651.0,0.07160964345987858,0.109728,122.0,200.0,54.0,67.0,fitness,(0.10672707337879396),fitnesses,(111.61820573921027,0.8225984363118204,1311.711672353452,)
	5000.0,326.0,5000.0,0.25,0.01629,169.0,18.0,141.0,50.0,fitness,(0.1053933631238603),fitnesses,(119.40115697729007,0.30997992624991627,1710.7593115928937,)
	5000.0,326.0,1715.0,0.108353,0.01629,169.0,5.0,200.0,50.0,fitness,(0.10486723055304406),fitnesses,(103.46305983791787,0.6914940486671334,551.0769771545151,)
Surrogate,generation,21
	1361.0,515.0,3442.0,0.046162,0.008216480646100616,134.0,8.0,95.0,1.0,fitness,(0.74563951160456),fitnesses,(749.688817516434,1.8841207940947668,2289.0513852821673,)
	2485.0,956.0,5000.0,0.09303650037644344,0.008216480646100616,74.0,8.0,95.0,1.0,fitness,(0.6557943871027972),fitnesses,(641.932762969761,2.955725729928131,1569.563316624515,)
	2485.0,1946.0,5000.0,0.09303650037644344,0.01752169375429439,138.0,8.0,95.0,1.0,fitness,(0.6304185153159896),fitnesses,(635.7181548402823,2.3976739944655097,2927.6379468947785,)
	1361.0,515.0,3442.0,0.046162,0.008216480646100616,74.0,8.0,95.0,1.0,fitness,(0.6046534343052437),fitnesses,(584.2537469089108,3.2353135892123097,1195.3448495790112,)
	2485.0,956.0,3442.0,0.09303650037644344,0.008216480646100616,74.0,8.0,95.0,1.0,fitness,(0.6004884303037459),fitnesses,(550.2109679609481,5.8675552485525015,839.809014272735,)
	2648.0,515.0,3442.0,0.046162,0.008216480646100616,134.0,8.0,180.0,1.0,fitness,(0.564002611109185),fitnesses,(554.5202402841909,1.6059247084640176,657.6876259645979,)
	1361.0,1022.0,3442.0,0.046162,0.016331905790476824,200.0,8.0,95.0,1.0,fitness,(0.5300386554913535),fitnesses,(552.476104715273,1.9371537749991798,4180.898697391121,)
	3154.0,2054.0,2305.0,0.172264,0.02596,171.0,0.0,8.0,13.0,fitness,(0.514285503310367),fitnesses,(522.0867917061374,6.657231779745114,7437.360619322149,)
	3028.0,326.0,5000.0,0.108353,0.01629,169.0,5.0,141.0,50.0,fitness,(0.487075875742596),fitnesses,(486.3808406769801,1.600228274157208,1530.7247675956212,)
	624.0,2171.0,1951.0,0.0379114497606999,0.010332,159.0,140.0,10.0,65.0,fitness,(0.481937270408085),fitnesses,(490.8203267260653,1.42721601824001,2315.521650038044,)
	624.0,2171.0,1951.0,0.021321,0.010332,159.0,140.0,5.0,65.0,fitness,(0.4748891367778299),fitnesses,(487.80731966399367,1.3898328007035141,2681.651089319886,)
	3028.0,326.0,3472.0,0.108353,0.01629,169.0,5.0,141.0,50.0,fitness,(0.46168256055088014),fitnesses,(452.43638047697135,1.8799789003461902,955.3608929553149,)
	3028.0,326.0,3472.0,0.108353,0.01629,169.0,10.0,141.0,50.0,fitness,(0.4418823422109623),fitnesses,(431.58579429735715,1.8706341267663833,840.9793354058698,)
	1361.0,1022.0,5000.0,0.08981897781712778,0.016331905790476824,200.0,16.0,95.0,1.0,fitness,(0.4302683376094675),fitnesses,(456.3197271116576,1.5917683924652433,4196.907342684255,)
	1917.0,3219.0,1890.0,0.135684,0.010884,152.0,45.0,132.0,38.0,fitness,(0.40316715260172103),fitnesses,(352.1824585778598,5.4687825715797365,370.31316919361495,)
	3028.0,326.0,1715.0,0.108353,0.01629,169.0,5.0,141.0,50.0,fitness,(0.4027674570763877),fitnesses,(391.6994566815045,1.644580056347536,537.7800168592141,)
	83.0,1858.0,1539.0,0.10461,0.007903,15.0,24.0,70.0,2.0,fitness,(0.37605406753636106),fitnesses,(362.5437398708011,1.6103966536570997,259.3638871011059,)
	537.0,442.0,4273.0,0.094841,0.014797,175.0,41.0,138.0,30.0,fitness,(0.347044709729615),fitnesses,(336.5147459554182,2.1066516277721594,1053.6552503524847,)
	1361.0,1054.0,5000.0,0.09924311871793842,0.01509195627726168,200.0,17.0,192.0,1.0,fitness,(0.32655229286525506),fitnesses,(317.77995776442987,1.9807760793358467,1103.542569253326,)
	3028.0,326.0,1715.0,0.108353,0.03376964014729938,169.0,5.0,141.0,50.0,fitness,(0.3243074449622544),fitnesses,(313.42940277199807,1.6156334781097819,527.8292590841576,)
	5000.0,326.0,3472.0,0.108353,0.01629,169.0,10.0,141.0,50.0,fitness,(0.32347906232924695),fitnesses,(321.0382059256358,1.2242146202710924,980.1289799099783,)
	3028.0,326.0,3472.0,0.108353,0.01629,169.0,5.0,200.0,50.0,fitness,(0.31227494260818883),fitnesses,(303.5916193868239,1.5668733722492867,698.541050112796,)
	127.0,5000.0,4400.0,0.23770596339784605,0.000232,129.0,114.0,168.0,7.0,fitness,(0.30135465998995387),fitnesses,(283.0338524757643,2.5395623981618947,707.48164674294,)
	14.0,5000.0,5000.0,0.07098503447966185,0.016506353648171157,35.0,151.0,34.0,7.0,fitness,(0.2835329947444359),fitnesses,(278.3271017037464,1.3854902608019668,864.9009567330224,)
	14.0,5000.0,5000.0,0.07098503447966185,0.016506353648171157,35.0,151.0,34.0,7.0,fitness,(0.2835329947444359),fitnesses,(278.3271017037464,1.3854902608019668,864.9009567330224,)
	537.0,442.0,4273.0,0.094841,0.014797,175.0,73.0,138.0,30.0,fitness,(0.27982069630325407),fitnesses,(267.1574374532366,2.197985272063427,931.6593870616858,)
	385.0,656.0,2203.0,0.03644203854295649,0.104239,151.0,73.0,149.0,7.0,fitness,(0.27440822682512694),fitnesses,(254.41038059888936,2.713912109589734,714.1274869659788,)
	656.0,4896.0,375.0,0.2379240252665632,0.039776074961013826,93.0,15.0,77.0,0.0,fitness,(0.2714621412873358),fitnesses,(248.2864899741181,2.342846669518599,25.2815381968268,)
	2313.0,815.0,2935.0,0.119389,0.06375,153.0,21.0,100.0,8.0,fitness,(0.26695465801726465),fitnesses,(250.6901072240652,2.4124066180540233,785.9515387340826,)
	656.0,5000.0,375.0,0.2379240252665632,0.039776074961013826,93.0,15.0,77.0,0.0,fitness,(0.2629376753889741),fitnesses,(240.37963997227658,2.2841285036471795,28.32496197742705,)
	4385.0,4509.0,5000.0,0.2088455749734266,0.00744,118.0,67.0,3.0,6.0,fitness,(0.26033433259476074),fitnesses,(284.8991009529347,0.20192033996924116,2658.397175786635,)
	266.0,5000.0,5000.0,0.23770596339784605,0.000232,129.0,114.0,168.0,7.0,fitness,(0.2589901319319822),fitnesses,(243.94601187234633,2.1751941023076884,670.7820963440981,)
	537.0,442.0,4273.0,0.094841,0.014797,200.0,73.0,138.0,30.0,fitness,(0.23848861730208068),fitnesses,(227.38058891407067,2.1258745586946404,1015.0717198936394,)
	300.0,3911.0,1539.0,0.1898419344811676,0.01579370262045663,27.0,83.0,132.0,2.0,fitness,(0.2372913589301821),fitnesses,(212.31356087416603,2.6495503986010065,151.77059299939816,)
	4385.0,4509.0,5000.0,0.112861,0.00744,118.0,67.0,3.0,6.0,fitness,(0.23121645728347714),fitnesses,(258.96202608576186,0.38324653392951563,3157.8034141579856,)
	624.0,3951.0,1951.0,0.021321,0.010332,159.0,140.0,5.0,65.0,fitness,(0.2277571491648302),fitnesses,(242.9710773078825,0.6754735075674889,2196.8663218727215,)
	5000.0,326.0,1715.0,0.108353,0.01629,169.0,5.0,141.0,50.0,fitness,(0.22212255875641737),fitnesses,(220.7372863712915,1.0592562699680574,920.7290314554705,)
	4385.0,4509.0,4775.0,0.112861,0.00744,118.0,67.0,3.0,6.0,fitness,(0.2190458519634307),fitnesses,(244.3563797405248,0.39067412038731475,2921.7268980967237,)
	3458.0,5000.0,5000.0,0.193916,0.009138,102.0,29.0,178.0,90.0,fitness,(0.21757134119313254),fitnesses,(215.633869385269,0.46289432016871856,269.1471393823669,)
	127.0,3944.0,4400.0,0.23770596339784605,0.000232,129.0,114.0,168.0,7.0,fitness,(0.21637322317070679),fitnesses,(200.6603868495806,2.357262874707846,785.9792425952267,)
	624.0,3852.0,1951.0,0.021321,0.010332,200.0,140.0,10.0,65.0,fitness,(0.2106620641840563),fitnesses,(228.583418186826,0.7722992347363794,2564.43463501335,)
	385.0,656.0,1004.0,0.03644203854295649,0.104239,151.0,73.0,74.0,7.0,fitness,(0.209613933519958),fitnesses,(199.50593652185154,2.1875949504318446,1176.7952506211975,)
	266.0,5000.0,5000.0,0.25,0.000232,129.0,200.0,200.0,7.0,fitness,(0.20909801476683434),fitnesses,(204.29334550073472,1.4320826076248625,951.6156810149004,)
	139.0,5000.0,5000.0,0.024423,0.009589,19.0,153.0,68.0,1.0,fitness,(0.19846727201305037),fitnesses,(194.86388537666804,1.1818741623650506,821.53549872682,)
	1917.0,5000.0,4099.0,0.25,0.010884,152.0,45.0,132.0,38.0,fitness,(0.19623814906435427),fitnesses,(181.69753002700676,1.2635943332034747,-190.46757053127877,)
	101.0,1138.0,3399.0,0.032553,0.109728,61.0,94.0,54.0,67.0,fitness,(0.19419903734462882),fitnesses,(184.24320444500393,2.385645252719293,1390.0619627568021,)
	5000.0,2054.0,2305.0,0.172264,0.0581443634647341,171.0,0.0,8.0,13.0,fitness,(0.19369799756720535),fitnesses,(220.9922963557711,4.3139130422991405,7043.342921155715,)
	3012.0,2852.0,3599.0,0.148446,0.048211,158.0,15.0,161.0,73.0,fitness,(0.19323521441809752),fitnesses,(174.76581819784593,2.2439790243287594,397.0394023035994,)
	656.0,4263.0,3622.0,0.183931,0.100382,42.0,11.0,29.0,70.0,fitness,(0.19202470278823652),fitnesses,(194.0395794955049,4.226343502891529,4427.831173618368,)
	2313.0,815.0,2935.0,0.119389,0.06375,200.0,21.0,100.0,8.0,fitness,(0.1904453092046232),fitnesses,(183.85500951627725,2.112347545334246,1453.317576499651,)
	101.0,1138.0,1806.0,0.032553,0.109728,61.0,94.0,54.0,67.0,fitness,(0.18967717291715278),fitnesses,(179.06553196228148,1.7922088982603428,731.0448027732112,)
	1917.0,5000.0,1890.0,0.135684,0.010884,152.0,45.0,132.0,38.0,fitness,(0.189645027955403),fitnesses,(168.58222150594017,2.504054415808201,397.7737708619193,)
	2417.0,598.0,5000.0,0.052695,0.027277,167.0,113.0,143.0,0.0,fitness,(0.18876166926200386),fitnesses,(186.94989399324166,1.4441137576307659,1262.9362307545478,)
	262.0,5000.0,5000.0,0.04878123048277072,0.009589,34.0,153.0,127.0,1.0,fitness,(0.18603848630297007),fitnesses,(180.57754352498705,1.3130637352158678,766.9694574175677,)
	159.0,3911.0,1539.0,0.1898419344811676,0.01579370262045663,15.0,43.0,132.0,2.0,fitness,(0.18544401351687245),fitnesses,(163.7286921094931,2.2838134257044613,112.28128496652668,)
	1016.0,913.0,5000.0,0.094841,0.026559770090732623,200.0,73.0,200.0,30.0,fitness,(0.18502534426215653),fitnesses,(177.1320355672932,1.6221977645736716,832.8668950873379,)
	2417.0,598.0,5000.0,0.052695,0.027277,200.0,113.0,143.0,0.0,fitness,(0.1810334168878429),fitnesses,(178.4508995031628,1.4775769697320544,1219.3252312640427,)
	209.0,1138.0,1806.0,0.032553,0.109728,61.0,94.0,54.0,67.0,fitness,(0.18099650538148218),fitnesses,(171.1656356598053,1.6659382907289055,682.8513185612182,)
	2313.0,1608.0,2935.0,0.119389,0.06375,200.0,21.0,100.0,8.0,fitness,(0.180633058695567),fitnesses,(170.19624624814676,2.6713383187538544,1627.657074011833,)
	2313.0,1608.0,2935.0,0.119389,0.06375,200.0,21.0,100.0,8.0,fitness,(0.180633058695567),fitnesses,(170.19624624814676,2.6713383187538544,1627.657074011833,)
	83.0,1858.0,1539.0,0.10461,0.0161327654435246,15.0,24.0,125.0,2.0,fitness,(0.17845772594830564),fitnesses,(173.3328839483485,0.7142577932887236,201.77359329301115,)
	1917.0,3219.0,1890.0,0.135684,0.010884,200.0,94.0,132.0,38.0,fitness,(0.17052064972170933),fitnesses,(163.8035656917206,1.1324255283094895,460.71712531061615,)
	2417.0,1326.0,5000.0,0.052695,0.027277,200.0,113.0,143.0,0.0,fitness,(0.16729190694801788),fitnesses,(163.12759758351126,1.2826962781160007,866.2653416653361,)
	1114.0,376.0,2142.0,0.170037,0.012065,152.0,4.0,194.0,11.0,fitness,(0.1669028157474724),fitnesses,(161.20611840858604,0.9320574223296876,362.3876884410506,)
	1917.0,3219.0,1890.0,0.135684,0.010884,200.0,97.0,132.0,38.0,fitness,(0.1650480414184501),fitnesses,(159.67074561357245,1.0028781294958022,465.1485490080377,)
	1917.0,3219.0,1890.0,0.135684,0.010884,200.0,97.0,132.0,38.0,fitness,(0.1650480414184501),fitnesses,(159.67074561357245,1.0028781294958022,465.1485490080377,)
	2146.0,1047.0,4887.0,0.050964,0.037954,123.0,114.0,86.0,15.0,fitness,(0.16478882782543272),fitnesses,(160.31929478459355,1.2289846159886737,782.031311904757,)
	5000.0,326.0,5000.0,0.19926999151928104,0.01629,169.0,10.0,141.0,50.0,fitness,(0.1638025412502454),fitnesses,(173.22640737612423,0.5652442099347782,1507.6308225226612,)
	1868.0,3464.0,5000.0,0.146827,0.056191,139.0,53.0,169.0,10.0,fitness,(0.16269425531228662),fitnesses,(153.1108035517922,1.2789324553061825,320.58727925674333,)
	193.0,2108.0,3399.0,0.032553,0.109728,61.0,94.0,112.0,67.0,fitness,(0.15716425091237368),fitnesses,(143.76877542621858,1.8920181118733395,552.4705632578293,)
	1484.0,4874.0,2863.0,0.096477,0.008187,200.0,147.0,14.0,4.0,fitness,(0.15331665513217518),fitnesses,(160.89857897568072,0.44662630695856537,1204.818691309118,)
	1158.0,4184.0,2637.0,0.125338,0.0281718322339108,35.0,58.0,99.0,8.0,fitness,(0.14948389684485827),fitnesses,(127.8240139842747,2.503272715804389,337.28442974603223,)
	5000.0,326.0,5000.0,0.19926999151928104,0.01629,200.0,22.0,141.0,50.0,fitness,(0.14813280276945714),fitnesses,(156.28409690574497,0.7695801474123413,1584.7095610411254,)
	930.0,2729.0,3696.0,0.093624,0.061089,40.0,80.0,117.0,24.0,fitness,(0.1465616216358108),fitnesses,(127.5003799512425,2.274455875204251,368.3317067474208,)
	159.0,278.0,1080.0,0.095545,0.03025,30.0,200.0,163.0,1.0,fitness,(0.14493339498540492),fitnesses,(138.76612651982995,1.22178570913066,605.0588625731638,)
	930.0,2729.0,3696.0,0.093624,0.061089,40.0,80.0,200.0,24.0,fitness,(0.14171524061091673),fitnesses,(139.18438557293095,0.4693841880643001,216.29868426572403,)
	5000.0,326.0,5000.0,0.108353,0.028704642383005026,169.0,10.0,200.0,50.0,fitness,(0.1405826210393661),fitnesses,(141.642572030973,1.003726279000989,1109.721378161678,)
	101.0,2108.0,3399.0,0.032553,0.109728,61.0,94.0,54.0,67.0,fitness,(0.13546760219550605),fitnesses,(136.83590921138958,1.1905009283980468,1327.3316299864011,)
	2493.0,610.0,2231.0,0.151906,0.146904,122.0,25.0,9.0,85.0,fitness,(0.13289995333783824),fitnesses,(148.30069112456013,3.740427998984159,5280.501777656345,)
	1431.0,4896.0,375.0,0.2379240252665632,0.039776074961013826,173.0,15.0,77.0,0.0,fitness,(0.13177146358187972),fitnesses,(109.90082488107853,2.579430663758192,392.3667936780746,)
	15.0,436.0,417.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.13114808540189057),fitnesses,(155.39327305628052,1.357790992545467,3782.309757984461,)
	1917.0,3219.0,1890.0,0.135684,0.022283365878392372,200.0,97.0,132.0,38.0,fitness,(0.12937232356640216),fitnesses,(125.5742978002316,0.8137060647007117,433.9034880836565,)
	1868.0,227.0,77.0,0.063653,0.096953,129.0,71.0,26.0,61.0,fitness,(0.126154085953086),fitnesses,(119.40012807886349,1.545259688822286,869.8639014000352,)
	3672.0,58.0,2169.0,0.104003,0.039887,184.0,35.0,164.0,54.0,fitness,(0.12606608098251354),fitnesses,(120.6283120776533,1.1294111738084747,585.6342833224496,)
	5000.0,577.0,5000.0,0.19926999151928104,0.01629,200.0,48.0,141.0,50.0,fitness,(0.12514155202562421),fitnesses,(131.18080725415493,0.9401601985357612,1544.0857213888332,)
	1265.0,5000.0,806.0,0.25,0.039776074961013826,195.0,15.0,162.0,0.0,fitness,(0.12511036992879487),fitnesses,(106.63489449065254,2.161549056374322,314.00151256008803,)
	2146.0,2062.0,5000.0,0.050964,0.037954,123.0,114.0,86.0,15.0,fitness,(0.1245537188213235),fitnesses,(121.40418912015913,0.7650548989722497,450.1019288558132,)
	15.0,436.0,214.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.12411918059225564),fitnesses,(150.43968859188345,0.9481084666228207,3580.1592665856015,)
	3.0,2922.0,4016.0,0.130808,0.101487,200.0,195.0,79.0,1.0,fitness,(0.12399465328865299),fitnesses,(124.63023114091283,0.9643073903361798,1027.8651755621631,)
	83.0,1858.0,3260.0,0.21310988581667661,0.007903,27.0,24.0,151.0,2.0,fitness,(0.12326631674437391),fitnesses,(110.78108927733076,1.5139536810423841,265.43093433807036,)
	30.0,436.0,214.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.12300892670817007),fitnesses,(149.28082530757297,0.9439659608683729,3571.155820808663,)
	289.0,5000.0,5000.0,0.05342618588349488,0.017893439699482448,19.0,200.0,68.0,1.0,fitness,(0.1229171217670263),fitnesses,(126.8459143164839,0.4668800368735367,859.7592918192983,)
	1868.0,227.0,77.0,0.063653,0.096953,129.0,71.0,55.0,61.0,fitness,(0.12215822094598293),fitnesses,(110.22613720591502,1.4196059256753004,226.39755166850938,)
	51.0,1499.0,2311.0,0.25,0.063309,200.0,158.0,200.0,0.0,fitness,(0.11838790583104666),fitnesses,(115.19805533110416,1.0627162855739885,743.73123557974,)
	51.0,1499.0,2311.0,0.25,0.063309,200.0,158.0,190.0,0.0,fitness,(0.11702646945704985),fitnesses,(113.80432722501385,1.0927007795907282,770.4865563871292,)
	1918.0,3385.0,3019.0,0.126377,0.024408344081755424,43.0,45.0,200.0,80.0,fitness,(0.11337814818375884),fitnesses,(108.00304527977673,0.6875728541936551,150.0625637954448,)
	1387.0,3951.0,1951.0,0.021321,0.010332,159.0,140.0,5.0,65.0,fitness,(0.1124938183917391),fitnesses,(124.96752679271125,0.24924147157600862,1496.612311673224,)
	1217.0,4541.0,3922.0,0.021321,0.018092001952618144,159.0,200.0,11.0,65.0,fitness,(0.11124628744397612),fitnesses,(122.95173039733506,0.045278384599729535,1215.8226799356241,)
	5000.0,326.0,5000.0,0.25,0.01629,169.0,10.0,141.0,50.0,fitness,(0.11038221834997408),fitnesses,(125.24830434919603,0.2909742021957537,1777.5828021179489,)
	30.0,878.0,214.0,0.085144,0.147308,87.0,12.0,29.0,3.0,fitness,(0.1100277279929347),fitnesses,(134.36684371658907,1.0980332078237098,3531.944780189148,)
Surrogate,generation,22
	1361.0,515.0,3442.0,0.046162,0.008216480646100616,134.0,8.0,95.0,1.0,fitness,(0.74563951160456),fitnesses,(749.688817516434,1.8841207940947668,2289.0513852821673,)
	2485.0,956.0,5000.0,0.09303650037644344,0.008216480646100616,74.0,8.0,95.0,1.0,fitness,(0.6557943871027972),fitnesses,(641.932762969761,2.955725729928131,1569.563316624515,)
	2485.0,1946.0,5000.0,0.09303650037644344,0.01752169375429439,138.0,8.0,95.0,1.0,fitness,(0.6304185153159896),fitnesses,(635.7181548402823,2.3976739944655097,2927.6379468947785,)
	1361.0,515.0,3442.0,0.046162,0.008216480646100616,74.0,8.0,95.0,1.0,fitness,(0.6046534343052437),fitnesses,(584.2537469089108,3.2353135892123097,1195.3448495790112,)
	2588.0,1022.0,3442.0,0.046162,0.016331905790476824,200.0,8.0,95.0,1.0,fitness,(0.6034544906174003),fitnesses,(617.0647034290421,2.3130321941293537,3674.053475293526,)
	2485.0,956.0,3442.0,0.09303650037644344,0.008216480646100616,74.0,8.0,95.0,1.0,fitness,(0.6004884303037459),fitnesses,(550.2109679609481,5.8675552485525015,839.809014272735,)
