Surrogate,generation,0,mu,100,lambda,25
	351.0,2025.0,3460.0,0.059036,0.020523437206652766,118.0,48.0,33.0,0.0,fitness,(0.5567057543436295),fitnesses,(567.8049823467015,3.2427119168985685,4352.634717205768,)
	3407.0,3302.0,5000.0,0.25,0.003892,31.0,6.0,51.0,3.0,fitness,(0.5566721920170091),fitnesses,(551.7600275726412,2.315575925386501,1824.3594809497088,)
	3407.0,3302.0,5000.0,0.25,0.003892,31.0,6.0,51.0,3.0,fitness,(0.5566721920170091),fitnesses,(551.7600275726412,2.315575925386501,1824.3594809497088,)
	650.0,2049.0,5000.0,0.10884433735536668,0.020364159409347424,124.0,26.0,16.0,0.0,fitness,(0.5554329129064164),fitnesses,(618.4480561219472,1.856153599986143,8157.667921539224,)
	4235.0,725.0,3249.0,0.044184,0.021938,101.0,22.0,26.0,10.0,fitness,(0.5538262307991388),fitnesses,(586.8276387887855,1.2471259571207862,4547.2667560854525,)
	2117.0,5000.0,5000.0,0.18029783835280427,0.019465,86.0,25.0,42.0,5.0,fitness,(0.5512897566228052),fitnesses,(552.6911705330584,3.096370569733444,3236.5119607587567,)
	547.0,5000.0,2798.0,0.25,0.019465,86.0,14.0,12.0,5.0,fitness,(0.5511973305420502),fitnesses,(533.6552162171296,6.094900893972846,4340.689461480786,)
	650.0,1979.0,5000.0,0.2353846879797421,0.020364159409347424,59.0,26.0,17.0,0.0,fitness,(0.5510228381599751),fitnesses,(575.903428524975,2.3416382257740707,4829.697262274059,)
	954.0,731.0,2734.0,0.021622,0.005633,146.0,143.0,15.0,6.0,fitness,(0.5499612981132626),fitnesses,(563.7805694557816,1.2216413956277874,2603.5685298796925,)
Surrogate,generation,117
	184.0,1036.0,3460.0,0.12802123927018716,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7844793521334712),fitnesses,(772.7588283850257,6.374480502340488,5202.428127495937,)
	184.0,1036.0,5000.0,0.11217731181096552,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7572408016281788),fitnesses,(787.2795375817057,3.823340193944279,6827.213789296966,)
	184.0,1866.0,3460.0,0.12802123927018716,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7235866815458593),fitnesses,(715.6703357447002,5.94831039275967,5156.675812643761,)
	184.0,1036.0,5000.0,0.059036,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7221344601257992),fitnesses,(761.1056397577186,3.8213213844497584,7718.439347641703,)
	184.0,1036.0,3460.0,0.059036,0.010575,114.0,26.0,8.0,0.0,fitness,(0.7088911421852835),fitnesses,(751.1089126325912,3.514067937625968,7735.844982356742,)
	650.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.7006762157922808),fitnesses,(728.9225680156403,3.893889843108784,6718.525065444749,)
	184.0,1036.0,3460.0,0.059036,0.010575,118.0,26.0,16.0,0.0,fitness,(0.7002485027316299),fitnesses,(737.3791377867229,3.461371745540906,7174.435251050216,)
	340.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.7002215390151707),fitnesses,(731.1435750039251,3.7745010812497197,6866.704680125157,)
	340.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.7002215390151707),fitnesses,(731.1435750039251,3.7745010812497197,6866.704680125157,)
	184.0,1941.0,3460.0,0.11480320040614717,0.010575,59.0,26.0,8.0,0.0,fitness,(0.6982986848365361),fitnesses,(696.4351743142745,5.520281059332436,5333.930007106265,)
	184.0,1036.0,3460.0,0.059036,0.010575,114.0,55.0,8.0,0.0,fitness,(0.6820438734295379),fitnesses,(707.9728758538497,3.022347910997887,5615.248153429073,)
	184.0,1036.0,3460.0,0.059036,0.010575,59.0,26.0,8.0,0.0,fitness,(0.6803419545500349),fitnesses,(694.6568354658004,4.614407154505163,6045.895246081722,)
	403.0,1036.0,3460.0,0.059036,0.010575,114.0,56.0,8.0,0.0,fitness,(0.6744206265279258),fitnesses,(700.9171146943571,2.7653353665309943,5414.984183174131,)
	863.0,1036.0,5000.0,0.12684994906563674,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6738808359535935),fitnesses,(686.3084985804421,3.1608382850990866,4403.604547783961,)
	184.0,1036.0,3460.0,0.125115694226133,0.010575,118.0,26.0,16.0,0.0,fitness,(0.671694437456857),fitnesses,(696.0059813341514,3.6250023292731677,6056.156717002613,)
	386.0,1036.0,5000.0,0.059036,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6665533591687806),fitnesses,(686.8019061306205,3.397423491042068,5422.278187226071,)
	184.0,1036.0,3460.0,0.13224051760042116,0.010575,118.0,26.0,16.0,0.0,fitness,(0.6621093438632173),fitnesses,(685.2284307891665,3.6446739269474113,5956.582619542324,)
	328.0,1036.0,3460.0,0.12802123927018716,0.010575,122.0,26.0,15.0,0.0,fitness,(0.6604102672724571),fitnesses,(687.5047255272286,3.4163655034341343,6125.8113289112935,)
	364.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,16.0,0.0,fitness,(0.659057167643207),fitnesses,(682.5616795911866,3.9680638129222943,6318.515007720255,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,16.0,0.0,fitness,(0.6575572804362037),fitnesses,(681.2796745913735,4.025174656080033,6397.4140715970225,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,29.0,0.0,fitness,(0.6554564757943382),fitnesses,(665.8285802618594,4.254370908250834,5291.581355002956,)
	1253.0,1983.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.6515741874709002),fitnesses,(680.4957348200461,3.769603915760748,6661.758650675332,)
	340.0,1938.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.6502590360183305),fitnesses,(688.27142588483,3.253538793636003,7054.7777802859555,)
	650.0,1983.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.649946001309028),fitnesses,(684.9991901732446,3.4250304578616704,6930.349344283323,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,124.0,17.0,33.0,8.0,fitness,(0.6490866854125507),fitnesses,(698.2007781403995,1.3334956545999817,6244.904927384864,)
	184.0,1036.0,5000.0,0.059036,0.023387312039250374,59.0,26.0,8.0,0.0,fitness,(0.6466400500496327),fitnesses,(687.770706359275,3.7365890818858047,7849.654712850033,)
	184.0,1036.0,3460.0,0.13224051760042116,0.010575,118.0,26.0,29.0,0.0,fitness,(0.6466154099490334),fitnesses,(657.1200766965554,3.891093353300685,4941.56002805289,)
	340.0,1938.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,15.0,0.0,fitness,(0.6436086913407563),fitnesses,(675.0138356699605,3.3180941574052976,6458.608590325716,)
	340.0,1938.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,17.0,0.0,fitness,(0.6416331880362769),fitnesses,(671.225952751426,3.3289980645364468,6288.27453605136,)
	184.0,2025.0,3460.0,0.059036,0.010575,118.0,48.0,16.0,0.0,fitness,(0.6416219652567642),fitnesses,(668.6196185213506,3.043212637575072,5742.977964033728,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,111.0,17.0,33.0,8.0,fitness,(0.6412019456465753),fitnesses,(683.7768621996113,1.6103374973045808,5867.829152608185,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,53.0,16.0,0.0,fitness,(0.6312787068132383),fitnesses,(641.262222077128,3.4992274180100873,4497.5789443990525,)
	412.0,2025.0,3460.0,0.059036,0.010575,118.0,48.0,16.0,0.0,fitness,(0.627194240575345),fitnesses,(655.1442006499756,2.815625228565647,5610.621236028698,)
	184.0,1036.0,3460.0,0.12802123927018716,0.023198852341419746,59.0,56.0,8.0,0.0,fitness,(0.6210536013892041),fitnesses,(607.795518664451,5.072135539052086,3746.3272665767727,)
	386.0,1924.0,5000.0,0.059036,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6206164669747906),fitnesses,(647.5692533107663,2.867238610647082,5562.517244244658,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,124.0,17.0,69.0,8.0,fitness,(0.6172520302049802),fitnesses,(635.5299341012859,1.2767866480679695,3104.5770376985392,)
	730.0,1924.0,5000.0,0.059036,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6170158829763417),fitnesses,(641.6731916268354,2.907802303970259,5373.5331690196335,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,120.0,17.0,66.0,8.0,fitness,(0.6136736216561673),fitnesses,(633.0263717375943,1.3126921457750413,3247.967153917743,)
	1430.0,1036.0,5000.0,0.10884433735536668,0.03748851857157467,59.0,26.0,8.0,0.0,fitness,(0.6113706972553681),fitnesses,(637.4125026414087,3.920926470566778,6525.107009170833,)
	184.0,1036.0,3460.0,0.12802123927018716,0.023198852341419746,59.0,56.0,16.0,0.0,fitness,(0.6076113719549573),fitnesses,(589.4458624236232,5.092631847918722,3276.0808947853193,)
	2337.0,1219.0,3970.0,0.066161,0.007436,200.0,24.0,10.0,4.0,fitness,(0.6051908131879783),fitnesses,(684.3004159337405,1.8027002408547586,9713.660515430976,)
	3465.0,882.0,4109.0,0.052199,0.03998107905618339,124.0,17.0,33.0,8.0,fitness,(0.6033074514161841),fitnesses,(649.683098813802,1.6781623519694273,6315.727091731203,)
	1191.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,119.0,26.0,15.0,0.0,fitness,(0.6024219778947381),fitnesses,(657.8030054231796,2.0672341535729197,7605.336906417067,)
	402.0,2025.0,3460.0,0.059036,0.010575,118.0,92.0,16.0,0.0,fitness,(0.601772559008804),fitnesses,(610.071877910283,2.4533154219992657,3283.2473121471594,)
	184.0,1036.0,3460.0,0.13224051760042116,0.010575,118.0,26.0,63.0,0.0,fitness,(0.5994899535124483),fitnesses,(582.8853664447896,4.203572694613076,2543.113987847207,)
	340.0,1036.0,5000.0,0.10884433735536668,0.03868198404803015,59.0,26.0,8.0,0.0,fitness,(0.5992779000207791),fitnesses,(633.7075955213417,3.572298471310414,7015.268021366668,)
	3465.0,487.0,4109.0,0.10418253577744527,0.03998107905618339,127.0,17.0,33.0,8.0,fitness,(0.5975727342444437),fitnesses,(631.7921833872089,1.9632715308386277,5385.216445115146,)
	2220.0,5000.0,5000.0,0.2105502059797228,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5964267951480086),fitnesses,(615.7300546639233,3.5546354154185265,5484.961367009998,)
	3582.0,1076.0,2827.0,0.071008,0.015473,85.0,34.0,21.0,4.0,fitness,(0.5955308762239772),fitnesses,(591.3678146487653,3.3702628291333196,2953.956671612133,)
	3465.0,882.0,4109.0,0.10341029779125852,0.03998107905618339,124.0,17.0,33.0,8.0,fitness,(0.594982804448527),fitnesses,(622.9973669783969,2.5866300535224047,5388.0863065093945,)
	650.0,3756.0,5000.0,0.24001654107147408,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.5934723201383048),fitnesses,(613.7078642382578,3.107545072397252,5131.099482392565,)
	650.0,3936.0,5000.0,0.24001654107147408,0.020364159409347424,59.0,26.0,16.0,0.0,fitness,(0.5899439548751553),fitnesses,(603.4455918142403,3.162381461316896,4512.545155225394,)
	1872.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,23.0,5.0,fitness,(0.588728429806494),fitnesses,(606.2463841686588,3.23010232969113,4981.897765907612,)
	184.0,1882.0,3460.0,0.12433640301949214,0.022006392620022464,112.0,26.0,8.0,0.0,fitness,(0.5886985276706332),fitnesses,(616.7126177239218,4.009725571621417,6811.134576950274,)
	2217.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5884642613031026),fitnesses,(605.9794166064416,3.0718062098105507,4823.321740144448,)
	892.0,2025.0,5000.0,0.059036,0.010575,118.0,48.0,16.0,0.0,fitness,(0.5873529508236321),fitnesses,(639.7403231601545,1.62458388483256,6863.321118484796,)
	1524.0,2327.0,5000.0,0.10700317219368699,0.010575,108.0,46.0,30.0,0.0,fitness,(0.5854450728682681),fitnesses,(608.9872907830008,2.069473372122236,4423.695163595511,)
	1004.0,5000.0,5000.0,0.2105502059797228,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5851624201625357),fitnesses,(614.2899491209128,3.17878674668077,6091.539642518473,)
	1004.0,5000.0,5000.0,0.2105502059797228,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5851624201625357),fitnesses,(614.2899491209128,3.17878674668077,6091.539642518473,)
	3582.0,1076.0,2827.0,0.12497520325296357,0.015473,85.0,34.0,21.0,4.0,fitness,(0.5813943943531321),fitnesses,(554.1231439012003,5.2614481046280055,2534.323059434817,)
	892.0,2025.0,5000.0,0.059036,0.010575,118.0,48.0,34.0,0.0,fitness,(0.5774117479966486),fitnesses,(613.2188549806212,1.7374480979005127,5318.158796297781,)
	972.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,12.0,5.0,fitness,(0.5765614627531204),fitnesses,(606.4412089684072,3.3243890466787334,6312.363668207407,)
	2217.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,47.0,5.0,fitness,(0.5733939075184764),fitnesses,(575.6327452873636,2.5570195832700886,2780.90336015881,)
	2217.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,47.0,5.0,fitness,(0.5733939075184764),fitnesses,(575.6327452873636,2.5570195832700886,2780.90336015881,)
	1004.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5724952214268377),fitnesses,(593.4493082001945,3.269412382661084,5364.821059996775,)
	1004.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5724952214268377),fitnesses,(593.4493082001945,3.269412382661084,5364.821059996775,)
	1004.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5724952214268377),fitnesses,(593.4493082001945,3.269412382661084,5364.821059996775,)
	1004.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,23.0,5.0,fitness,(0.5724952214268377),fitnesses,(593.4493082001945,3.269412382661084,5364.821059996775,)
	3465.0,487.0,5000.0,0.052199,0.03998107905618339,61.0,17.0,33.0,8.0,fitness,(0.5720555503863833),fitnesses,(608.3094808363018,1.6897689180109359,5315.161963002774,)
	3465.0,487.0,5000.0,0.052199,0.03998107905618339,61.0,17.0,33.0,8.0,fitness,(0.5720555503863833),fitnesses,(608.3094808363018,1.6897689180109359,5315.161963002774,)
	705.0,2327.0,5000.0,0.10700317219368699,0.010575,108.0,46.0,16.0,0.0,fitness,(0.5719341866513143),fitnesses,(614.8638702277868,1.706851014524502,5999.819372171757,)
	4235.0,725.0,5000.0,0.044184,0.021938,191.0,22.0,26.0,10.0,fitness,(0.5700520525340321),fitnesses,(648.3591131493719,1.1119960551241257,8942.702116658096,)
	184.0,2025.0,3460.0,0.059036,0.020523437206652766,118.0,48.0,33.0,0.0,fitness,(0.5676170184118337),fitnesses,(577.8967455087692,3.419221142004511,4447.193851698069,)
	4121.0,3328.0,5000.0,0.25,0.00310031950204839,97.0,13.0,25.0,1.0,fitness,(0.567438078075278),fitnesses,(586.4754162663412,2.3593214804299842,4263.055299536311,)
	547.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,12.0,5.0,fitness,(0.5670643368741841),fitnesses,(600.4129597995584,3.171321421899958,6506.183714437382,)
	1244.0,1983.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,48.0,16.0,0.0,fitness,(0.5670354150753609),fitnesses,(581.2441694671063,2.7844280966743344,4205.30353584887,)
	3465.0,487.0,4109.0,0.10152716147614632,0.03998107905618339,61.0,17.0,33.0,8.0,fitness,(0.566412257608001),fitnesses,(550.8550579018432,5.169654113500091,3613.934142884315,)
	650.0,1987.0,5000.0,0.24001654107147408,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.5650277482677634),fitnesses,(595.1910375307334,2.4325386589884896,5448.867585285504,)
	353.0,1036.0,5000.0,0.25,0.010575,59.0,26.0,8.0,0.0,fitness,(0.56501503438075),fitnesses,(601.3434945515436,2.0982535758621834,5731.099592941543,)
	705.0,2327.0,5000.0,0.10700317219368699,0.010575,108.0,46.0,30.0,0.0,fitness,(0.5648146948047233),fitnesses,(594.9329122099641,1.7879808759980442,4799.80261652212,)
	184.0,2025.0,3460.0,0.059036,0.020523437206652766,118.0,48.0,67.0,0.0,fitness,(0.5636296657047781),fitnesses,(546.7453914386759,3.8275961152870948,2139.168688676872,)
	184.0,3743.0,3460.0,0.11249786026156272,0.010575,118.0,53.0,16.0,0.0,fitness,(0.5631629202003257),fitnesses,(586.0275440922595,2.5357325453389317,4822.194934532317,)
	184.0,2025.0,3460.0,0.059036,0.020523437206652766,118.0,48.0,68.0,0.0,fitness,(0.5631359771811475),fitnesses,(545.6917986659354,3.8279238891238,2083.5060376025835,)
	3465.0,487.0,5000.0,0.052199,0.03998107905618339,124.0,31.0,33.0,8.0,fitness,(0.5623774977366971),fitnesses,(616.7417226036945,0.5372325419058743,5973.655028605612,)
	3871.0,4153.0,5000.0,0.18550255372849372,0.001622,161.0,5.0,11.0,8.0,fitness,(0.5615231194118028),fitnesses,(615.5394228686122,3.3761545684181806,8777.784914099118,)
	3871.0,4153.0,5000.0,0.18550255372849372,0.001622,161.0,5.0,11.0,8.0,fitness,(0.5615231194118028),fitnesses,(615.5394228686122,3.3761545684181806,8777.784914099118,)
	547.0,5000.0,5000.0,0.25,0.019465,86.0,14.0,25.0,5.0,fitness,(0.5614668078122305),fitnesses,(584.6996871732844,3.0748104543640453,5398.098390469427,)
	2985.0,41.0,2460.0,0.15382,0.007568,149.0,39.0,14.0,6.0,fitness,(0.5614507779728465),fitnesses,(579.6934189284821,2.1897498353247284,4014.013930888284,)
	3582.0,1076.0,5000.0,0.071008,0.02975843577544028,85.0,34.0,21.0,4.0,fitness,(0.5614399315871179),fitnesses,(600.7723573630738,1.313980062619034,5247.222640214623,)
	650.0,2049.0,5000.0,0.10884433735536668,0.020364159409347424,124.0,26.0,8.0,0.0,fitness,(0.5597129632108612),fitnesses,(629.7939152032827,1.836311532157967,8844.406731400122,)
	1404.0,1979.0,5000.0,0.2353846879797421,0.020364159409347424,59.0,26.0,17.0,0.0,fitness,(0.5596070047047513),fitnesses,(579.4148740750073,2.498532927005912,4479.319864031519,)
	1900.0,5000.0,5000.0,0.2105502059797228,0.019465,86.0,25.0,53.0,5.0,fitness,(0.5572369523412355),fitnesses,(548.3047158441415,2.8815106296279125,1988.2869799185148,)
	1965.0,5000.0,5000.0,0.2105502059797228,0.019465,86.0,25.0,53.0,5.0,fitness,(0.5570528831210312),fitnesses,(548.1221895411004,2.839777881337679,1946.7085233446012,)
	1993.0,5000.0,5000.0,0.2105502059797228,0.019465,86.0,25.0,53.0,5.0,fitness,(0.5569873183701921),fitnesses,(548.0435628259442,2.8237650931625695,1929.3895387377706,)
	351.0,2025.0,3460.0,0.059036,0.020523437206652766,118.0,48.0,33.0,0.0,fitness,(0.5567057543436295),fitnesses,(567.8049823467015,3.2427119168985685,4352.634717205768,)
	3407.0,3302.0,5000.0,0.25,0.003892,31.0,6.0,51.0,3.0,fitness,(0.5566721920170091),fitnesses,(551.7600275726412,2.315575925386501,1824.3594809497088,)
	3407.0,3302.0,5000.0,0.25,0.003892,31.0,6.0,51.0,3.0,fitness,(0.5566721920170091),fitnesses,(551.7600275726412,2.315575925386501,1824.3594809497088,)
	650.0,2049.0,5000.0,0.10884433735536668,0.020364159409347424,124.0,26.0,16.0,0.0,fitness,(0.5554329129064164),fitnesses,(618.4480561219472,1.856153599986143,8157.667921539224,)
	4235.0,725.0,3249.0,0.044184,0.021938,101.0,22.0,26.0,10.0,fitness,(0.5538262307991388),fitnesses,(586.8276387887855,1.2471259571207862,4547.2667560854525,)
	2117.0,5000.0,5000.0,0.18029783835280427,0.019465,86.0,25.0,42.0,5.0,fitness,(0.5512897566228052),fitnesses,(552.6911705330584,3.096370569733444,3236.5119607587567,)
Surrogate,generation,118
	184.0,1036.0,3460.0,0.12802123927018716,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7844793521334712),fitnesses,(772.7588283850257,6.374480502340488,5202.428127495937,)
	184.0,1036.0,5000.0,0.11217731181096552,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7572408016281788),fitnesses,(787.2795375817057,3.823340193944279,6827.213789296966,)
	184.0,1866.0,3460.0,0.12802123927018716,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7235866815458593),fitnesses,(715.6703357447002,5.94831039275967,5156.675812643761,)
	184.0,1036.0,5000.0,0.059036,0.010575,59.0,26.0,8.0,0.0,fitness,(0.7221344601257992),fitnesses,(761.1056397577186,3.8213213844497584,7718.439347641703,)
	184.0,1036.0,3460.0,0.059036,0.010575,114.0,26.0,8.0,0.0,fitness,(0.7088911421852835),fitnesses,(751.1089126325912,3.514067937625968,7735.844982356742,)
	650.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.7006762157922808),fitnesses,(728.9225680156403,3.893889843108784,6718.525065444749,)
	184.0,1036.0,3460.0,0.059036,0.010575,118.0,26.0,16.0,0.0,fitness,(0.7002485027316299),fitnesses,(737.3791377867229,3.461371745540906,7174.435251050216,)
	340.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.7002215390151707),fitnesses,(731.1435750039251,3.7745010812497197,6866.704680125157,)
	340.0,1036.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.7002215390151707),fitnesses,(731.1435750039251,3.7745010812497197,6866.704680125157,)
	184.0,1941.0,3460.0,0.11480320040614717,0.010575,59.0,26.0,8.0,0.0,fitness,(0.6982986848365361),fitnesses,(696.4351743142745,5.520281059332436,5333.930007106265,)
	184.0,1036.0,3460.0,0.059036,0.010575,114.0,55.0,8.0,0.0,fitness,(0.6820438734295379),fitnesses,(707.9728758538497,3.022347910997887,5615.248153429073,)
	184.0,1036.0,3460.0,0.059036,0.010575,59.0,26.0,8.0,0.0,fitness,(0.6803419545500349),fitnesses,(694.6568354658004,4.614407154505163,6045.895246081722,)
	403.0,1036.0,3460.0,0.059036,0.010575,114.0,56.0,8.0,0.0,fitness,(0.6744206265279258),fitnesses,(700.9171146943571,2.7653353665309943,5414.984183174131,)
	863.0,1036.0,5000.0,0.12684994906563674,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6738808359535935),fitnesses,(686.3084985804421,3.1608382850990866,4403.604547783961,)
	184.0,1036.0,3460.0,0.125115694226133,0.010575,118.0,26.0,16.0,0.0,fitness,(0.671694437456857),fitnesses,(696.0059813341514,3.6250023292731677,6056.156717002613,)
	386.0,1036.0,5000.0,0.059036,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6665533591687806),fitnesses,(686.8019061306205,3.397423491042068,5422.278187226071,)
	184.0,1036.0,3460.0,0.13224051760042116,0.010575,118.0,26.0,16.0,0.0,fitness,(0.6621093438632173),fitnesses,(685.2284307891665,3.6446739269474113,5956.582619542324,)
	328.0,1036.0,3460.0,0.12802123927018716,0.010575,122.0,26.0,15.0,0.0,fitness,(0.6604102672724571),fitnesses,(687.5047255272286,3.4163655034341343,6125.8113289112935,)
	364.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,16.0,0.0,fitness,(0.659057167643207),fitnesses,(682.5616795911866,3.9680638129222943,6318.515007720255,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,16.0,0.0,fitness,(0.6575572804362037),fitnesses,(681.2796745913735,4.025174656080033,6397.4140715970225,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,29.0,0.0,fitness,(0.6554564757943382),fitnesses,(665.8285802618594,4.254370908250834,5291.581355002956,)
	1253.0,1983.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.6515741874709002),fitnesses,(680.4957348200461,3.769603915760748,6661.758650675332,)
	340.0,1938.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.6502590360183305),fitnesses,(688.27142588483,3.253538793636003,7054.7777802859555,)
	650.0,1983.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,8.0,0.0,fitness,(0.649946001309028),fitnesses,(684.9991901732446,3.4250304578616704,6930.349344283323,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,124.0,17.0,33.0,8.0,fitness,(0.6490866854125507),fitnesses,(698.2007781403995,1.3334956545999817,6244.904927384864,)
	184.0,1036.0,5000.0,0.059036,0.023387312039250374,59.0,26.0,8.0,0.0,fitness,(0.6466400500496327),fitnesses,(687.770706359275,3.7365890818858047,7849.654712850033,)
	184.0,1036.0,3460.0,0.13224051760042116,0.010575,118.0,26.0,29.0,0.0,fitness,(0.6466154099490334),fitnesses,(657.1200766965554,3.891093353300685,4941.56002805289,)
	340.0,1938.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,15.0,0.0,fitness,(0.6436086913407563),fitnesses,(675.0138356699605,3.3180941574052976,6458.608590325716,)
	340.0,1938.0,5000.0,0.10884433735536668,0.020364159409347424,59.0,26.0,17.0,0.0,fitness,(0.6416331880362769),fitnesses,(671.225952751426,3.3289980645364468,6288.27453605136,)
	184.0,2025.0,3460.0,0.059036,0.010575,118.0,48.0,16.0,0.0,fitness,(0.6416219652567642),fitnesses,(668.6196185213506,3.043212637575072,5742.977964033728,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,111.0,17.0,33.0,8.0,fitness,(0.6412019456465753),fitnesses,(683.7768621996113,1.6103374973045808,5867.829152608185,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,26.0,58.0,0.0,fitness,(0.6391704240400666),fitnesses,(620.9220258491258,4.803632060921286,2978.792241827195,)
	184.0,1839.0,3460.0,0.11249786026156272,0.010575,118.0,53.0,16.0,0.0,fitness,(0.6312787068132383),fitnesses,(641.262222077128,3.4992274180100873,4497.5789443990525,)
	412.0,2025.0,3460.0,0.059036,0.010575,118.0,48.0,16.0,0.0,fitness,(0.627194240575345),fitnesses,(655.1442006499756,2.815625228565647,5610.621236028698,)
	184.0,1036.0,3460.0,0.12802123927018716,0.023198852341419746,59.0,56.0,8.0,0.0,fitness,(0.6210536013892041),fitnesses,(607.795518664451,5.072135539052086,3746.3272665767727,)
	386.0,1924.0,5000.0,0.059036,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6206164669747906),fitnesses,(647.5692533107663,2.867238610647082,5562.517244244658,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,124.0,17.0,69.0,8.0,fitness,(0.6172520302049802),fitnesses,(635.5299341012859,1.2767866480679695,3104.5770376985392,)
	730.0,1924.0,5000.0,0.059036,0.010575,59.0,46.0,16.0,0.0,fitness,(0.6170158829763417),fitnesses,(641.6731916268354,2.907802303970259,5373.5331690196335,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,120.0,17.0,66.0,8.0,fitness,(0.6136736216561673),fitnesses,(633.0263717375943,1.3126921457750413,3247.967153917743,)
	1430.0,1036.0,5000.0,0.10884433735536668,0.03748851857157467,59.0,26.0,8.0,0.0,fitness,(0.6113706972553681),fitnesses,(637.4125026414087,3.920926470566778,6525.107009170833,)
	184.0,1036.0,3460.0,0.12802123927018716,0.023198852341419746,59.0,56.0,16.0,0.0,fitness,(0.6076113719549573),fitnesses,(589.4458624236232,5.092631847918722,3276.0808947853193,)
	2337.0,1219.0,3970.0,0.066161,0.007436,200.0,24.0,10.0,4.0,fitness,(0.6051908131879783),fitnesses,(684.3004159337405,1.8027002408547586,9713.660515430976,)
