Surrogate,generation,0,mu,100,lambda,25
	2661.0,353.0,954.0,0.003415,0.050402,94.0,20.0,189.0,11.0,fitness,(0.11189694896853404),fitnesses,(99.81061761477548,1.3104183662955082,101.78523091965289,)
	212.0,5000.0,5000.0,0.179524,0.0628756418055594,200.0,200.0,200.0,72.0,fitness,(0.11162201798010653),fitnesses,(111.88416057945832,0.9249793920772074,951.193652012387,)
	133.0,900.0,5000.0,0.110896,0.146125,79.0,81.0,118.0,85.0,fitness,(0.11105068553208666),fitnesses,(101.97291616218166,1.7071929020028214,799.4159650123223,)
	1090.0,2014.0,2380.0,0.192486,0.029188,143.0,102.0,79.0,31.0,fitness,(0.11099586514515011),fitnesses,(106.84310175773106,0.8776468252207793,462.370486478875,)
	2661.0,417.0,954.0,0.003415,0.050402,94.0,20.0,189.0,11.0,fitness,(0.1098549199518406),fitnesses,(97.61237661242654,1.3245809653984189,100.32663145701177,)
	2666.0,1991.0,5000.0,0.019633,0.053554,62.0,26.0,139.0,13.0,fitness,(0.10977883841044997),fitnesses,(110.14286714390995,0.763869636572721,800.2725099187209,)
	2661.0,669.0,1801.0,0.006930050790624245,0.10342453902536433,200.0,20.0,200.0,11.0,fitness,(0.10953552465422733),fitnesses,(93.12996827193322,2.2630977538940757,622.5421156646654,)
	2661.0,669.0,1801.0,0.006930050790624245,0.10342453902536433,200.0,20.0,200.0,11.0,fitness,(0.10953552465422733),fitnesses,(93.12996827193322,2.2630977538940757,622.5421156646654,)
	220.0,2898.0,3393.0,0.25,0.07254251690818406,200.0,200.0,200.0,72.0,fitness,(0.10943054749109896),fitnesses,(109.26400640624911,0.9080955344963334,891.4414260113491,)
	222.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.10906143618387809),fitnesses,(107.61043687824225,1.071737517764536,926.6375872009531,)
	2661.0,380.0,954.0,0.003415,0.0915695255401289,168.0,43.0,200.0,11.0,fitness,(0.10764601019217007),fitnesses,(90.45472284320105,1.8615225208280393,142.39378593113747,)
	1774.0,3177.0,2449.0,0.25,0.014537144985624662,114.0,200.0,48.0,48.0,fitness,(0.10665613686706835),fitnesses,(121.92512418700414,-0.3142191545460443,1212.679577447535,)
	252.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.10658869741433932),fitnesses,(105.43431836552989,1.0421059059273938,926.6680010464516,)
	252.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.10658869741433932),fitnesses,(105.43431836552989,1.0421059059273938,926.6680010464516,)
	1774.0,3177.0,2449.0,0.25,0.014537144985624662,114.0,196.0,48.0,48.0,fitness,(0.10518072828173397),fitnesses,(120.33871757290373,-0.3170798145304065,1198.7191145865704,)
	807.0,2145.0,5000.0,0.18134297550527825,0.030923,104.0,200.0,117.0,13.0,fitness,(0.1049106417015459),fitnesses,(115.20839153979158,0.1959612797141646,1225.736263538732,)
	2666.0,1991.0,4634.0,0.019633,0.053554,35.0,51.0,200.0,13.0,fitness,(0.1048098979776308),fitnesses,(97.90697848416694,0.8968894779889646,206.59752864258002,)
	2814.0,2017.0,4829.0,0.196329,0.006770349457986132,56.0,156.0,34.0,6.0,fitness,(0.10469210454270966),fitnesses,(120.64245908365824,0.81670192108076,2411.7373751756186,)
	1402.0,469.0,5000.0,0.08640870945784127,0.054774160122049526,111.0,200.0,200.0,9.0,fitness,(0.10422202712387005),fitnesses,(99.8208202129122,1.442627988002601,1002.5072969068152,)
	769.0,5000.0,5000.0,0.25,0.032632642377587055,200.0,179.0,60.0,5.0,fitness,(0.10397007545465649),fitnesses,(108.39144735368956,0.543598771011734,985.7359609150417,)
	5000.0,760.0,5000.0,0.052902907000112,0.013062,183.0,200.0,112.0,8.0,fitness,(0.10381838870425553),fitnesses,(112.60768417968609,1.0516318343747206,1930.561381917776,)
	1726.0,3140.0,5000.0,0.045846,0.01541,110.0,189.0,193.0,9.0,fitness,(0.10233203536862909),fitnesses,(110.04070166943701,-0.1432791730424317,627.5874570383595,)
	1726.0,3140.0,5000.0,0.045846,0.01541,110.0,189.0,193.0,9.0,fitness,(0.10233203536862909),fitnesses,(110.04070166943701,-0.1432791730424317,627.5874570383595,)
	790.0,2701.0,5000.0,0.1683328995825631,0.071403,200.0,87.0,200.0,8.0,fitness,(0.10221095721025268),fitnesses,(98.02347395844797,1.0258350126052311,607.0866874247594,)
	915.0,1968.0,5000.0,0.116189,0.171226,19.0,31.0,38.0,5.0,fitness,(0.10218674797606064),fitnesses,(125.33544253948575,1.7431762288000747,4058.045685142585,)
	2661.0,89.0,954.0,0.003415,0.050402,51.0,20.0,189.0,11.0,fitness,(0.10141211897670399),fitnesses,(90.17045713926233,1.242166948377091,118.0007646329252,)
	1090.0,2014.0,1156.0,0.192486,0.029188,143.0,102.0,79.0,31.0,fitness,(0.10107318880361325),fitnesses,(98.8397607989509,0.6860247154808081,462.68191501457375,)
	372.0,2236.0,3374.0,0.213047,0.06791001934260985,68.0,56.0,200.0,3.0,fitness,(0.0998332853667821),fitnesses,(85.0573761478921,1.7465052297604529,268.9143078714543,)
	115.0,704.0,3393.0,0.179524,0.03545,85.0,123.0,143.0,72.0,fitness,(0.09965672029387035),fitnesses,(89.16760561443058,1.7028198601467321,653.9083922027561,)
	2991.0,915.0,5000.0,0.156465,0.03277,109.0,135.0,8.0,6.0,fitness,(0.09784721670597904),fitnesses,(128.07116433208657,0.8821836778743539,3904.578440485106,)
	2991.0,915.0,4887.0,0.156465,0.03277,109.0,135.0,8.0,6.0,fitness,(0.09782399035727099),fitnesses,(127.27170139042026,0.9115417653484025,3856.31286866333,)
	1726.0,3140.0,5000.0,0.045846,0.01541,110.0,200.0,193.0,9.0,fitness,(0.09744006642700513),fitnesses,(105.50727531461374,-0.1448915915509194,661.8292972099407,)
	665.0,2262.0,381.0,0.18327760218959027,0.052616,60.0,69.0,194.0,10.0,fitness,(0.0971345539940901),fitnesses,(93.0568026459872,0.5928503713459977,185.07523653570738,)
Surrogate,generation,30
	235.0,4833.0,2071.0,0.15286,0.000619,197.0,37.0,50.0,5.0,fitness,(0.4843742674620644),fitnesses,(488.3316168447354,2.7982028826332197,3193.9378209003207,)
	235.0,5000.0,2071.0,0.15286,0.000619,197.0,37.0,50.0,5.0,fitness,(0.4738330642379025),fitnesses,(479.03973772459295,2.6450820078757813,3165.7493565448203,)
	396.0,2154.0,1387.0,0.13680699871711835,0.078832,78.0,42.0,28.0,99.0,fitness,(0.3282194706302384),fitnesses,(302.2841643985152,4.167874614286389,1574.3439911140697,)
	3423.0,2528.0,4668.0,0.223261,0.007396152977099768,178.0,3.0,140.0,6.0,fitness,(0.31682835596759623),fitnesses,(303.7786519464893,2.0583251751379685,753.3547730272779,)
	1811.0,760.0,5000.0,0.025017,0.013062,82.0,146.0,112.0,8.0,fitness,(0.2973074384666029),fitnesses,(297.7639752466066,1.1011970843230394,1146.8507623234136,)
	4301.0,1754.0,5000.0,0.161438,0.000119,200.0,3.0,188.0,12.0,fitness,(0.29212108991243674),fitnesses,(282.5611988059787,1.7883323910624964,832.3432804166938,)
	396.0,2154.0,1387.0,0.13680699871711835,0.078832,78.0,42.0,61.0,99.0,fitness,(0.25851304428660776),fitnesses,(227.1920368109592,3.4654308443418187,333.3300967769637,)
	697.0,469.0,5000.0,0.049325,0.029624,111.0,151.0,200.0,9.0,fitness,(0.2517066179762328),fitnesses,(247.34120401945708,1.2449939987492287,808.4526030716579,)
	2712.0,1341.0,5000.0,0.22117649869031503,0.017349,67.0,53.0,76.0,7.0,fitness,(0.23642352821026213),fitnesses,(230.6454938264632,0.9990542579128039,421.2508195329105,)
	697.0,469.0,5000.0,0.049325,0.029624,111.0,200.0,200.0,9.0,fitness,(0.2259221625090325),fitnesses,(221.02012895402035,1.3362873414058984,846.0839859046819,)
	3456.0,1237.0,1650.0,0.161643,0.02279,91.0,9.0,105.0,37.0,fitness,(0.2245003404962702),fitnesses,(208.963601106824,1.7406212141243267,186.94727517970435,)
	3205.0,2185.0,4517.0,0.008272,0.037284,78.0,41.0,8.0,89.0,fitness,(0.21999411806588626),fitnesses,(274.03270736036797,0.8736407641753341,6277.4996936235,)
	1811.0,760.0,5000.0,0.025017,0.02707232147999664,82.0,146.0,112.0,8.0,fitness,(0.21550259970697175),fitnesses,(215.8196808066706,1.0612158903269686,1092.924000296854,)
	2661.0,178.0,5000.0,0.0067073868358654065,0.050402,51.0,20.0,200.0,11.0,fitness,(0.20325772387676888),fitnesses,(199.10628485058638,0.9683101670149649,553.1662643967143,)
	296.0,3432.0,86.0,0.116871,0.031969,68.0,190.0,17.0,6.0,fitness,(0.20142892629082274),fitnesses,(201.57890044063902,0.3585647674521695,373.5621824337985,)
	372.0,2236.0,5000.0,0.213047,0.030359,18.0,56.0,91.0,3.0,fitness,(0.19859070554812092),fitnesses,(186.70283290688036,1.5721896078631596,383.4023437391023,)
	115.0,2898.0,3393.0,0.179524,0.03545,178.0,123.0,143.0,72.0,fitness,(0.1950987419628414),fitnesses,(178.7830467000052,2.3405264140842488,708.9568878006268,)
	1302.0,1729.0,5000.0,0.04621979303021413,0.017515,33.0,131.0,94.0,56.0,fitness,(0.18998974269292163),fitnesses,(196.60367704208844,0.16001603288280686,821.4094677994887,)
	1302.0,1729.0,3429.0,0.020726,0.017515,17.0,131.0,94.0,56.0,fitness,(0.1898490454793584),fitnesses,(184.07660395729664,0.7894600474888124,212.2158952826362,)
	220.0,2898.0,3393.0,0.179524,0.03545,178.0,123.0,143.0,72.0,fitness,(0.18813156702613407),fitnesses,(173.49288917461666,2.168543112586009,704.6753274342716,)
	791.0,3177.0,2449.0,0.235476,0.006557,114.0,196.0,48.0,48.0,fitness,(0.18570608980222275),fitnesses,(192.14202394248113,0.3870325241283335,1030.6259381541724,)
	723.0,2154.0,3030.0,0.13982015275985343,0.078832,72.0,87.0,26.0,99.0,fitness,(0.17871849315426788),fitnesses,(164.0561209415401,2.70805121480356,1241.8139935307825,)
	791.0,3177.0,2449.0,0.25,0.006557,114.0,196.0,48.0,48.0,fitness,(0.17858559656563877),fitnesses,(186.15180265919412,0.34886404878860483,1105.4846581441388,)
	1811.0,760.0,5000.0,0.025017,0.02707232147999664,82.0,146.0,200.0,8.0,fitness,(0.17773907212850265),fitnesses,(171.95187056949015,1.1166827975302904,537.9626416290422,)
	348.0,4588.0,4597.0,0.233752,0.016859,159.0,179.0,30.0,5.0,fitness,(0.1774547499965131),fitnesses,(182.88822146427947,1.183281821075871,1726.628967852509,)
	845.0,302.0,1858.0,0.065992,0.064733,105.0,168.0,10.0,4.0,fitness,(0.17448779191105482),fitnesses,(175.120188888046,1.9337238382539346,1996.9635359530512,)
	1402.0,469.0,5000.0,0.049325,0.029624,111.0,200.0,200.0,9.0,fitness,(0.17309305361177615),fitnesses,(167.88946498668338,1.4532248842163102,932.8660217070358,)
	220.0,2898.0,3393.0,0.179524,0.03545,178.0,200.0,143.0,72.0,fitness,(0.16929923383241566),fitnesses,(164.01144442581472,1.39010495685597,861.3260161958752,)
	220.0,2898.0,3393.0,0.179524,0.03545,178.0,200.0,143.0,72.0,fitness,(0.16929923383241566),fitnesses,(164.01144442581472,1.39010495685597,861.3260161958752,)
	791.0,5000.0,2449.0,0.25,0.006557,114.0,196.0,48.0,48.0,fitness,(0.16663624422659298),fitnesses,(169.1068648381857,0.5991796486111879,846.2417097704573,)
	2661.0,178.0,3407.0,0.003415,0.050402,51.0,20.0,200.0,11.0,fitness,(0.1633200650406025),fitnesses,(150.47299477550666,1.471567735531984,186.86070902239976,)
	3205.0,2185.0,4517.0,0.008272,0.037284,38.0,41.0,8.0,89.0,fitness,(0.16264268523744851),fitnesses,(203.76340594578878,0.9536674133319841,5065.739484166011,)
	3581.0,760.0,5000.0,0.025017,0.013062,82.0,146.0,112.0,8.0,fitness,(0.1551264145092035),fitnesses,(153.55197273174414,1.1804741813754307,1023.0300036294944,)
	115.0,5000.0,3393.0,0.179524,0.03545,200.0,200.0,143.0,72.0,fitness,(0.15082627768974383),fitnesses,(144.9924223632454,1.425038490327279,841.6529576774344,)
	454.0,2905.0,5000.0,0.226081,0.018472,89.0,191.0,43.0,6.0,fitness,(0.14915869624212283),fitnesses,(166.450578900311,0.642860324488599,2372.048590307415,)
	296.0,3432.0,155.0,0.21497241285795146,0.031969,68.0,190.0,17.0,6.0,fitness,(0.1473138552367096),fitnesses,(150.73710789145284,0.185165076830745,527.4903423050695,)
	2661.0,186.0,1802.0,0.003415,0.050402,94.0,20.0,200.0,11.0,fitness,(0.14697240219828248),fitnesses,(131.52730934650143,1.6628831013331404,118.37381615503459,)
	396.0,2154.0,1358.0,0.07712424121751985,0.078832,38.0,42.0,14.0,99.0,fitness,(0.1446855995221662),fitnesses,(156.32460181514395,1.2684432350444668,2432.3434643422434,)
	5000.0,5000.0,4668.0,0.25,0.007396152977099768,178.0,3.0,140.0,6.0,fitness,(0.14324165821815696),fitnesses,(139.1261114440192,0.9822679176892067,570.7132402754281,)
	68.0,492.0,2476.0,0.110896,0.146125,79.0,42.0,118.0,85.0,fitness,(0.14286831899509414),fitnesses,(121.75849055011378,2.6094191537829303,498.43630928489443,)
	414.0,5000.0,5000.0,0.25,0.03545,178.0,123.0,143.0,72.0,fitness,(0.1418054111798983),fitnesses,(131.67981641803405,1.3498542777462792,337.294801559853,)
	1311.0,2017.0,4829.0,0.196329,0.003806,56.0,156.0,34.0,6.0,fitness,(0.137694425453253),fitnesses,(160.3851279693165,0.2042991465819516,2473.369398188303,)
	708.0,2154.0,1387.0,0.13680699871711835,0.078832,78.0,42.0,108.0,99.0,fitness,(0.13695785274095415),fitnesses,(117.64866224717194,2.0725891367161307,141.67008733791153,)
	115.0,5000.0,5000.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.13694442988108316),fitnesses,(137.84271802585909,1.2059189741153402,1295.7477885929363,)
	133.0,900.0,5000.0,0.110896,0.146125,79.0,42.0,118.0,85.0,fitness,(0.13626303387631897),fitnesses,(126.70564603339385,2.0944997785493977,1138.760994256884,)
	414.0,5000.0,3393.0,0.25,0.03545,178.0,123.0,143.0,72.0,fitness,(0.13596471248579034),fitnesses,(131.50009735529792,1.0219496780767305,575.4881650274905,)
	414.0,5000.0,3393.0,0.25,0.03545,178.0,123.0,143.0,72.0,fitness,(0.13596471248579034),fitnesses,(131.50009735529792,1.0219496780767305,575.4881650274905,)
	414.0,5000.0,3393.0,0.25,0.03545,178.0,123.0,143.0,72.0,fitness,(0.13596471248579034),fitnesses,(131.50009735529792,1.0219496780767305,575.4881650274905,)
	372.0,2236.0,3374.0,0.213047,0.030359,18.0,56.0,91.0,3.0,fitness,(0.13555393718736886),fitnesses,(124.69263330258767,1.3694958720169323,283.36548353881267,)
	414.0,5000.0,3393.0,0.25,0.03545,200.0,123.0,143.0,72.0,fitness,(0.13393858007907194),fitnesses,(129.0286139984417,0.9939175548962467,502.9209468332247,)
	133.0,1754.0,5000.0,0.110896,0.146125,79.0,81.0,200.0,85.0,fitness,(0.13178563095699522),fitnesses,(128.91982307945858,0.9919481155785828,705.3673278249208,)
	1663.0,4810.0,3805.0,0.237873,0.018293,193.0,72.0,194.0,1.0,fitness,(0.1314338197754683),fitnesses,(126.83645301233464,0.8386864215893254,378.94974527595906,)
	396.0,2154.0,773.0,0.07712424121751985,0.078832,38.0,42.0,14.0,99.0,fitness,(0.12899505632188912),fitnesses,(142.40524396349758,0.6026577564738861,1943.6765206347318,)
	1302.0,1729.0,3429.0,0.020726,0.017515,17.0,131.0,200.0,56.0,fitness,(0.12878961709413117),fitnesses,(130.8282201847234,0.06224267112053728,266.1029801797605,)
	3533.0,760.0,5000.0,0.025017,0.023458654950042842,82.0,146.0,112.0,8.0,fitness,(0.1249056130709868),fitnesses,(123.06470631272622,1.168474426716344,984.3837508902863,)
	1311.0,2017.0,5000.0,0.25,0.003806,123.0,200.0,34.0,6.0,fitness,(0.12276061605571373),fitnesses,(161.4116982147966,-0.0009534838763489983,3864.154732031938,)
	115.0,1311.0,3393.0,0.179524,0.03545,85.0,123.0,143.0,72.0,fitness,(0.12258048198118149),fitnesses,(109.75463095000735,1.8099751207197345,527.3900176023214,)
	2661.0,178.0,1873.0,0.007107726794471294,0.050402,51.0,37.0,189.0,11.0,fitness,(0.1220496089581998),fitnesses,(108.97229114241115,1.4462269164123944,138.49513483353044,)
	1302.0,1729.0,5000.0,0.04621979303021413,0.03094049581019091,33.0,131.0,200.0,56.0,fitness,(0.12170375287235768),fitnesses,(125.37361928886284,-0.01902293650139246,347.96370514912314,)
	2661.0,178.0,1873.0,0.003415,0.050402,51.0,20.0,189.0,11.0,fitness,(0.12104324721767014),fitnesses,(106.99237396727045,1.5075607777605793,102.473452720611,)
	2661.0,669.0,3574.0,0.006930050790624245,0.10342453902536433,200.0,20.0,200.0,11.0,fitness,(0.11987946295822922),fitnesses,(112.49904052776769,2.1904173109020593,1452.3750678559059,)
	1311.0,2017.0,5000.0,0.196329,0.003806,123.0,156.0,34.0,6.0,fitness,(0.11971201902837826),fitnesses,(145.95667629997376,0.20209626792477023,2826.561995084321,)
	1940.0,3751.0,5000.0,0.138763,0.030769616626731028,161.0,88.0,32.0,7.0,fitness,(0.11891755723504861),fitnesses,(138.52251331504658,0.19890850914209257,2159.40411714189,)
	115.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.11823161166202589),fitnesses,(115.72993781690336,1.177423599983675,927.2562154714227,)
	2661.0,186.0,954.0,0.003415,0.050402,94.0,20.0,189.0,11.0,fitness,(0.1182255706398821),fitnesses,(106.54707109601094,1.273441218279598,105.591263892482,)
	1302.0,3400.0,5000.0,0.1037322864197041,0.017515,67.0,200.0,200.0,56.0,fitness,(0.11763387079344846),fitnesses,(123.3723673864278,0.14499291770501482,718.8425770029493,)
	82.0,4969.0,456.0,0.145128,0.056141,145.0,20.0,39.0,77.0,fitness,(0.11755638999306775),fitnesses,(122.1473715445276,1.7718364284671828,2230.9345836131674,)
	220.0,2898.0,3393.0,0.179524,0.07254251690818406,200.0,200.0,143.0,72.0,fitness,(0.11647392967222568),fitnesses,(115.04333523850428,1.0438274662844014,900.7680229122617,)
	2661.0,186.0,954.0,0.003415,0.0915695255401289,168.0,43.0,189.0,11.0,fitness,(0.11553639588515452),fitnesses,(97.3492575443799,1.954511457262829,135.7976231853676,)
	1302.0,1729.0,5000.0,0.04621979303021413,0.03862687111321996,33.0,131.0,178.0,56.0,fitness,(0.11310332003781594),fitnesses,(116.90624236999145,-0.016307191300093143,363.98504191745815,)
	3877.0,760.0,5000.0,0.052902907000112,0.013062,82.0,200.0,112.0,8.0,fitness,(0.11285698466513139),fitnesses,(116.14730081844553,1.2122734333754897,1541.3050487069033,)
	2661.0,353.0,954.0,0.003415,0.050402,94.0,20.0,189.0,11.0,fitness,(0.11189694896853404),fitnesses,(99.81061761477548,1.3104183662955082,101.78523091965289,)
	212.0,5000.0,5000.0,0.179524,0.0628756418055594,200.0,200.0,200.0,72.0,fitness,(0.11162201798010653),fitnesses,(111.88416057945832,0.9249793920772074,951.193652012387,)
	133.0,900.0,5000.0,0.110896,0.146125,79.0,81.0,118.0,85.0,fitness,(0.11105068553208666),fitnesses,(101.97291616218166,1.7071929020028214,799.4159650123223,)
	1090.0,2014.0,2380.0,0.192486,0.029188,143.0,102.0,79.0,31.0,fitness,(0.11099586514515011),fitnesses,(106.84310175773106,0.8776468252207793,462.370486478875,)
	2661.0,417.0,954.0,0.003415,0.050402,94.0,20.0,189.0,11.0,fitness,(0.1098549199518406),fitnesses,(97.61237661242654,1.3245809653984189,100.32663145701177,)
	2666.0,1991.0,5000.0,0.019633,0.053554,62.0,26.0,139.0,13.0,fitness,(0.10977883841044997),fitnesses,(110.14286714390995,0.763869636572721,800.2725099187209,)
	2661.0,669.0,1801.0,0.006930050790624245,0.10342453902536433,200.0,20.0,200.0,11.0,fitness,(0.10953552465422733),fitnesses,(93.12996827193322,2.2630977538940757,622.5421156646654,)
	2661.0,669.0,1801.0,0.006930050790624245,0.10342453902536433,200.0,20.0,200.0,11.0,fitness,(0.10953552465422733),fitnesses,(93.12996827193322,2.2630977538940757,622.5421156646654,)
	220.0,2898.0,3393.0,0.25,0.07254251690818406,200.0,200.0,200.0,72.0,fitness,(0.10943054749109896),fitnesses,(109.26400640624911,0.9080955344963334,891.4414260113491,)
	220.0,2898.0,3393.0,0.25,0.07254251690818406,200.0,200.0,200.0,72.0,fitness,(0.10943054749109896),fitnesses,(109.26400640624911,0.9080955344963334,891.4414260113491,)
	222.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.10906143618387809),fitnesses,(107.61043687824225,1.071737517764536,926.6375872009531,)
	2661.0,380.0,954.0,0.003415,0.0915695255401289,168.0,43.0,200.0,11.0,fitness,(0.10764601019217007),fitnesses,(90.45472284320105,1.8615225208280393,142.39378593113747,)
	1774.0,3177.0,2449.0,0.25,0.014537144985624662,114.0,200.0,48.0,48.0,fitness,(0.10665613686706835),fitnesses,(121.92512418700414,-0.3142191545460443,1212.679577447535,)
	252.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.10658869741433932),fitnesses,(105.43431836552989,1.0421059059273938,926.6680010464516,)
	252.0,5000.0,3393.0,0.25,0.03545,200.0,200.0,143.0,72.0,fitness,(0.10658869741433932),fitnesses,(105.43431836552989,1.0421059059273938,926.6680010464516,)
	1774.0,3177.0,2449.0,0.25,0.014537144985624662,114.0,196.0,48.0,48.0,fitness,(0.10518072828173397),fitnesses,(120.33871757290373,-0.3170798145304065,1198.7191145865704,)
	807.0,2145.0,5000.0,0.18134297550527825,0.030923,104.0,200.0,117.0,13.0,fitness,(0.1049106417015459),fitnesses,(115.20839153979158,0.1959612797141646,1225.736263538732,)
	2666.0,1991.0,4634.0,0.019633,0.053554,35.0,51.0,200.0,13.0,fitness,(0.1048098979776308),fitnesses,(97.90697848416694,0.8968894779889646,206.59752864258002,)
	2814.0,2017.0,4829.0,0.196329,0.006770349457986132,56.0,156.0,34.0,6.0,fitness,(0.10469210454270966),fitnesses,(120.64245908365824,0.81670192108076,2411.7373751756186,)
	1402.0,469.0,5000.0,0.08640870945784127,0.054774160122049526,111.0,200.0,200.0,9.0,fitness,(0.10422202712387005),fitnesses,(99.8208202129122,1.442627988002601,1002.5072969068152,)
	769.0,5000.0,5000.0,0.25,0.032632642377587055,200.0,179.0,60.0,5.0,fitness,(0.10397007545465649),fitnesses,(108.39144735368956,0.543598771011734,985.7359609150417,)
	5000.0,760.0,5000.0,0.052902907000112,0.013062,183.0,200.0,112.0,8.0,fitness,(0.10381838870425553),fitnesses,(112.60768417968609,1.0516318343747206,1930.561381917776,)
	1726.0,3140.0,5000.0,0.045846,0.01541,110.0,189.0,193.0,9.0,fitness,(0.10233203536862909),fitnesses,(110.04070166943701,-0.1432791730424317,627.5874570383595,)
	1726.0,3140.0,5000.0,0.045846,0.01541,110.0,189.0,193.0,9.0,fitness,(0.10233203536862909),fitnesses,(110.04070166943701,-0.1432791730424317,627.5874570383595,)
	790.0,2701.0,5000.0,0.1683328995825631,0.071403,200.0,87.0,200.0,8.0,fitness,(0.10221095721025268),fitnesses,(98.02347395844797,1.0258350126052311,607.0866874247594,)
	915.0,1968.0,5000.0,0.116189,0.171226,19.0,31.0,38.0,5.0,fitness,(0.10218674797606064),fitnesses,(125.33544253948575,1.7431762288000747,4058.045685142585,)
	2661.0,89.0,954.0,0.003415,0.050402,51.0,20.0,189.0,11.0,fitness,(0.10141211897670399),fitnesses,(90.17045713926233,1.242166948377091,118.0007646329252,)
	1090.0,2014.0,1156.0,0.192486,0.029188,143.0,102.0,79.0,31.0,fitness,(0.10107318880361325),fitnesses,(98.8397607989509,0.6860247154808081,462.68191501457375,)
	372.0,2236.0,3374.0,0.213047,0.06791001934260985,68.0,56.0,200.0,3.0,fitness,(0.0998332853667821),fitnesses,(85.0573761478921,1.7465052297604529,268.9143078714543,)
Surrogate,generation,31
	235.0,4833.0,2071.0,0.15286,0.000619,197.0,37.0,50.0,5.0,fitness,(0.4843742674620644),fitnesses,(488.3316168447354,2.7982028826332197,3193.9378209003207,)
	235.0,5000.0,2071.0,0.15286,0.000619,197.0,37.0,50.0,5.0,fitness,(0.4738330642379025),fitnesses,(479.03973772459295,2.6450820078757813,3165.7493565448203,)
	396.0,2154.0,1387.0,0.13680699871711835,0.078832,78.0,42.0,28.0,99.0,fitness,(0.3282194706302384),fitnesses,(302.2841643985152,4.167874614286389,1574.3439911140697,)
	3423.0,2528.0,4668.0,0.223261,0.007396152977099768,178.0,3.0,140.0,6.0,fitness,(0.31682835596759623),fitnesses,(303.7786519464893,2.0583251751379685,753.3547730272779,)
	1811.0,760.0,5000.0,0.025017,0.013062,82.0,146.0,112.0,8.0,fitness,(0.2973074384666029),fitnesses,(297.7639752466066,1.1011970843230394,1146.8507623234136,)
	4301.0,1754.0,5000.0,0.161438,0.000119,200.0,3.0,188.0,12.0,fitness,(0.29212108991243674),fitnesses,(282.5611988059787,1.7883323910624964,832.3432804166938,)
	396.0,2154.0,1387.0,0.13680699871711835,0.078832,78.0,42.0,61.0,99.0,fitness,(0.25851304428660776),fitnesses,(227.1920368109592,3.4654308443418187,333.3300967769637,)
	697.0,469.0,5000.0,0.049325,0.029624,111.0,151.0,200.0,9.0,fitness,(0.2517066179762328),fitnesses,(247.34120401945708,1.2449939987492287,808.4526030716579,)
	2661.0,186.0,1802.0,0.007466844955336357,0.050402,194.0,20.0,200.0,11.0,fitness,(0.24448080945276832),fitnesses,(226.36816998490875,2.2958829448091884,484.6189980232318,)
	2712.0,1341.0,5000.0,0.22117649869031503,0.017349,67.0,53.0,76.0,7.0,fitness,(0.23642352821026213),fitnesses,(230.6454938264632,0.9990542579128039,421.2508195329105,)
	697.0,469.0,5000.0,0.049325,0.029624,111.0,200.0,200.0,9.0,fitness,(0.2259221625090325),fitnesses,(221.02012895402035,1.3362873414058984,846.0839859046819,)
	3456.0,1237.0,1650.0,0.161643,0.02279,91.0,9.0,105.0,37.0,fitness,(0.2245003404962702),fitnesses,(208.963601106824,1.7406212141243267,186.94727517970435,)
	4587.0,5000.0,4585.0,0.191601,0.016033,155.0,26.0,77.0,5.0,fitness,(0.22005587945625318),fitnesses,(220.43143351774327,0.7999574250530616,837.512831202069,)
	3205.0,2185.0,4517.0,0.008272,0.037284,78.0,41.0,8.0,89.0,fitness,(0.21999411806588626),fitnesses,(274.03270736036797,0.8736407641753341,6277.4996936235,)
	1811.0,760.0,5000.0,0.025017,0.02707232147999664,82.0,146.0,112.0,8.0,fitness,(0.21550259970697175),fitnesses,(215.8196808066706,1.0612158903269686,1092.924000296854,)
	2661.0,178.0,5000.0,0.0067073868358654065,0.050402,51.0,20.0,200.0,11.0,fitness,(0.20325772387676888),fitnesses,(199.10628485058638,0.9683101670149649,553.1662643967143,)
	296.0,3432.0,86.0,0.116871,0.031969,68.0,190.0,17.0,6.0,fitness,(0.20142892629082274),fitnesses,(201.57890044063902,0.3585647674521695,373.5621824337985,)
	372.0,2236.0,5000.0,0.213047,0.030359,18.0,56.0,91.0,3.0,fitness,(0.19859070554812092),fitnesses,(186.70283290688036,1.5721896078631596,383.4023437391023,)
	115.0,2898.0,3393.0,0.179524,0.03545,178.0,123.0,143.0,72.0,fitness,(0.1950987419628414),fitnesses,(178.7830467000052,2.3405264140842488,708.9568878006268,)
	1302.0,1729.0,5000.0,0.04621979303021413,0.017515,33.0,131.0,94.0,56.0,fitness,(0.18998974269292163),fitnesses,(196.60367704208844,0.16001603288280686,821.4094677994887,)
