Surrogate,generation,0,mu,100,lambda,25
	4808.0,969.0,4187.0,0.001146,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.35951179775250436),fitnesses,(359.1691225328861,1.389806842924387,1355.5393209625581,)
	1466.0,86.0,921.0,0.2161263738548645,0.047145,67.0,28.0,33.0,8.0,fitness,(0.35890130871276044),fitnesses,(317.35492526114473,5.44579459784813,1291.1562526865603,)
	2451.0,3894.0,5000.0,0.1342419073323714,0.023266,129.0,28.0,188.0,86.0,fitness,(0.3578494298367938),fitnesses,(345.6379002741533,1.7086730799226968,487.5201236586487,)
	2213.0,1887.0,5000.0,0.001146,0.03717995826094196,148.0,13.0,151.0,11.0,fitness,(0.3494208848256787),fitnesses,(358.4167125392794,1.3910260258432954,2290.608797203366,)
	2814.0,939.0,5000.0,0.073961,0.023266,129.0,26.0,200.0,86.0,fitness,(0.3462597462618174),fitnesses,(336.5222260145917,1.6110724665634586,637.3204418408857,)
	4064.0,1828.0,3891.0,0.004629990914462014,0.008416,200.0,26.0,200.0,11.0,fitness,(0.3433488615266693),fitnesses,(328.2266165140552,2.45876700732443,946.5425060630212,)
	2511.0,1139.0,2528.0,0.11665,0.069244,108.0,14.0,86.0,12.0,fitness,(0.34118681255548294),fitnesses,(306.40580954922797,4.124698999220908,646.5986985954127,)
	1311.0,3433.0,4922.0,0.16517,0.016551,81.0,27.0,163.0,4.0,fitness,(0.3333752261280378),fitnesses,(309.66557143735844,2.7496606213416084,378.6951522736751,)
	1296.0,470.0,3404.0,0.073961,0.04711934116645186,200.0,13.0,100.0,86.0,fitness,(0.3287140827740558),fitnesses,(344.0267450899923,1.587717702457439,3118.9839340510885,)
	1598.0,472.0,3164.0,0.215796,0.05772064132710014,121.0,19.0,19.0,29.0,fitness,(0.32290218580071006),fitnesses,(341.1567408707876,3.027220947209198,4852.676454216945,)
	1296.0,862.0,3404.0,0.073961,0.04644070156386933,129.0,59.0,100.0,86.0,fitness,(0.31334257664154264),fitnesses,(298.1524104884073,2.2359041234297385,716.8875081162086,)
	1689.0,1288.0,2718.0,0.080409,0.05961097151342965,119.0,2.0,116.0,1.0,fitness,(0.30715272150170697),fitnesses,(304.5605775317896,1.4789341607810549,1219.7197637893175,)
	1296.0,470.0,3404.0,0.073961,0.05068264519841052,129.0,13.0,177.0,86.0,fitness,(0.30683243788388753),fitnesses,(298.9988689688172,1.3854183002406548,602.0614087336255,)
	2362.0,939.0,5000.0,0.073961,0.04629765889822572,200.0,13.0,200.0,86.0,fitness,(0.3052258046405411),fitnesses,(297.69360887271273,2.0062551258320647,1253.0355490492236,)
	910.0,1392.0,4858.0,0.154943,0.018498,146.0,54.0,78.0,9.0,fitness,(0.30399446093958243),fitnesses,(299.3675086618481,1.9674009104345536,1504.705682661117,)
	1296.0,1948.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.3030076376156992),fitnesses,(295.50918600427474,1.6019520260861835,852.1068649437367,)
	2304.0,1781.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2952432582250563),fitnesses,(284.950037037972,1.708330473345037,679.0083546366089,)
	2304.0,1781.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2952432582250563),fitnesses,(284.950037037972,1.708330473345037,679.0083546366089,)
	1863.0,5000.0,4858.0,0.154943,0.018498,146.0,55.0,78.0,9.0,fitness,(0.29478020038130837),fitnesses,(287.17028614765957,1.2800083777360831,519.0169543711983,)
	634.0,126.0,983.0,0.00354,0.068915,83.0,57.0,6.0,11.0,fitness,(0.2895667084952245),fitnesses,(313.75875063776925,1.1255829777348414,3544.78719198932,)
	1296.0,939.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2862859039095605),fitnesses,(275.4238541563318,1.8730412743840612,786.836299061193,)
	1296.0,939.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2862859039095605),fitnesses,(275.4238541563318,1.8730412743840612,786.836299061193,)
	1598.0,472.0,3164.0,0.215796,0.05772064132710014,121.0,19.0,37.0,29.0,fitness,(0.2824720118925511),fitnesses,(290.78730544911485,2.7039363102291234,3535.4656658854924,)
	1296.0,902.0,3404.0,0.073961,0.045637710312259654,200.0,26.0,180.0,86.0,fitness,(0.27954554710465596),fitnesses,(269.69349713733857,1.9319280576298166,946.7230608980816,)
	2451.0,2026.0,5000.0,0.13325908262503308,0.023266,129.0,13.0,188.0,86.0,fitness,(0.2721110514388003),fitnesses,(259.03664601560376,1.8278768802640788,520.4363379444231,)
	1296.0,470.0,5000.0,0.073961,0.04644070156386933,129.0,27.0,200.0,86.0,fitness,(0.27073014358684),fitnesses,(259.45659957303627,1.9034222568996524,776.0678555192826,)
	5000.0,615.0,398.0,0.052224,0.008887,183.0,22.0,48.0,13.0,fitness,(0.26965983696659124),fitnesses,(272.86991365339173,1.4432273429944902,1764.2350116745404,)
	4554.0,1847.0,3387.0,0.02034379962045573,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.26236831769438723),fitnesses,(251.0705309558573,2.105631453377927,975.8527795249323,)
	1296.0,1003.0,3404.0,0.073961,0.04644070156386933,200.0,27.0,100.0,86.0,fitness,(0.2593903262391118),fitnesses,(263.58404589279485,1.9805464090042797,2399.918374372582,)
	4554.0,1847.0,3387.0,0.01060802094916683,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.2576464140044143),fitnesses,(246.03106388755688,2.159953324282772,998.41831259703,)
	4554.0,1847.0,3387.0,0.01060802094916683,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.2576464140044143),fitnesses,(246.03106388755688,2.159953324282772,998.41831259703,)
	632.0,2933.0,1477.0,0.142378,0.049988,177.0,55.0,120.0,85.0,fitness,(0.25673653932386126),fitnesses,(212.36880296339862,4.9034255229715775,466.65188692531115,)
	101.0,5000.0,5000.0,0.211668,0.006573122638046198,154.0,171.0,200.0,83.0,fitness,(0.2566667707077223),fitnesses,(248.03248310661618,1.790767965992875,927.3392058822601,)
	4554.0,1847.0,3387.0,0.004778038183734304,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.2558630340908001),fitnesses,(244.03052828382943,2.192790680099608,1009.5400994025428,)
	2312.0,470.0,3404.0,0.073961,0.05068264519841052,200.0,26.0,200.0,86.0,fitness,(0.2553241370818564),fitnesses,(242.1402350364979,1.9934878592162089,675.0976546803573,)
	4112.0,2054.0,3481.0,0.0020449008132608086,0.016221727531600057,200.0,28.0,200.0,11.0,fitness,(0.2475940635713583),fitnesses,(231.00266517848436,2.4135735692114717,754.4337299240796,)
	55.0,5000.0,1423.0,0.211668,0.006974643425881684,154.0,171.0,155.0,83.0,fitness,(0.245039256341819),fitnesses,(237.1752763122502,1.2398070364895772,453.4090335326938,)
	1598.0,472.0,3164.0,0.215796,0.10856138067670155,64.0,19.0,19.0,29.0,fitness,(0.24463327554417622),fitnesses,(232.16294596748347,4.868352930646603,3621.3199729773287,)
	632.0,2933.0,1477.0,0.142378,0.049988,200.0,55.0,200.0,85.0,fitness,(0.24246261112588233),fitnesses,(225.2191957518743,2.080976820095564,356.6352826947648,)
	632.0,2933.0,1477.0,0.142378,0.049988,200.0,55.0,200.0,85.0,fitness,(0.24246261112588233),fitnesses,(225.2191957518743,2.080976820095564,356.6352826947648,)
	2213.0,2171.0,3547.0,0.002160235148396644,0.03298405786701047,200.0,13.0,200.0,11.0,fitness,(0.24067920706094642),fitnesses,(235.42673889940923,1.9170268084644324,1391.7799923107145,)
	1598.0,472.0,3164.0,0.215796,0.0633004158196353,64.0,36.0,41.0,29.0,fitness,(0.23588691660678474),fitnesses,(216.4399631973659,3.4843555334448717,1539.6601925029893,)
	1296.0,939.0,5000.0,0.073961,0.046175579413189324,129.0,49.0,188.0,86.0,fitness,(0.23517485539307814),fitnesses,(225.77291310251582,1.6677581341743901,727.5639051181589,)
	55.0,3262.0,3122.0,0.211668,0.006169722105547538,154.0,171.0,155.0,83.0,fitness,(0.2338448814410418),fitnesses,(220.91630293759093,1.9841058390962723,691.2479887511855,)
	55.0,3262.0,1423.0,0.211668,0.00339,154.0,171.0,155.0,83.0,fitness,(0.23304377067366214),fitnesses,(223.0489200461769,1.4518379293726817,452.3528666241576,)
	55.0,3262.0,2779.0,0.211668,0.006573122638046198,154.0,171.0,200.0,83.0,fitness,(0.23137351187515118),fitnesses,(219.21066276782435,1.7724848805444466,556.199969811766,)
	5000.0,1847.0,3387.0,0.009742493883556757,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.23131319480376117),fitnesses,(221.9336790968403,1.9035257908031347,965.5742201110478,)
	55.0,3262.0,3122.0,0.211668,0.006169722105547538,154.0,200.0,155.0,83.0,fitness,(0.23085005346692214),fitnesses,(221.98984964661474,1.6919769741889263,805.9565921581893,)
	632.0,2933.0,3077.0,0.142378,0.049988,200.0,55.0,200.0,85.0,fitness,(0.22955969485796213),fitnesses,(214.6617192590704,2.13840549210946,648.607932220288,)
	97.0,3262.0,2540.0,0.211668,0.007129163256984807,154.0,171.0,155.0,83.0,fitness,(0.22645335055711835),fitnesses,(213.9806125717231,1.8229796185977722,575.7058200582476,)
	2396.0,1927.0,5000.0,0.073961,0.04827795042936986,200.0,28.0,188.0,86.0,fitness,(0.22608768505880952),fitnesses,(218.87072762634807,1.83191260847739,1110.2168652312441,)
	105.0,3262.0,2779.0,0.211668,0.006573122638046198,200.0,171.0,200.0,83.0,fitness,(0.2218496643790406),fitnesses,(212.31692567213275,1.6077634531147604,654.4895824239746,)
	3527.0,472.0,3164.0,0.215796,0.05772064132710014,121.0,19.0,37.0,29.0,fitness,(0.22158534156871845),fitnesses,(231.45857764972487,1.9485884134241351,2935.912021524779,)
	55.0,3262.0,1423.0,0.211668,0.007129163256984807,154.0,171.0,155.0,83.0,fitness,(0.2213989935668591),fitnesses,(211.52154215827264,1.4311620135148617,443.4168726562171,)
	5000.0,615.0,398.0,0.052224,0.008887,183.0,44.0,48.0,13.0,fitness,(0.21911902824395893),fitnesses,(216.86827037628512,1.1564401681602219,931.3643813928409,)
	2451.0,2026.0,5000.0,0.1342419073323714,0.023266,129.0,28.0,188.0,86.0,fitness,(0.21781460286233756),fitnesses,(205.32385056063484,1.6448792803030958,395.8040501328266,)
	55.0,3262.0,1423.0,0.211668,0.007129163256984807,200.0,171.0,155.0,83.0,fitness,(0.21623808548728166),fitnesses,(206.797015807642,1.456960290427802,512.853322463838,)
	55.0,3262.0,1423.0,0.211668,0.007129163256984807,200.0,171.0,155.0,83.0,fitness,(0.21623808548728166),fitnesses,(206.797015807642,1.456960290427802,512.853322463838,)
	743.0,3502.0,4789.0,0.091,0.032816,105.0,125.0,117.0,33.0,fitness,(0.21564755697064347),fitnesses,(209.99278076228293,1.2704117548634282,704.9341340273775,)
	97.0,3262.0,2540.0,0.211668,0.007129163256984807,200.0,171.0,155.0,83.0,fitness,(0.2151011449970533),fitnesses,(204.8987249579098,1.7646587938265887,744.4167899122392,)
	55.0,3262.0,5000.0,0.211668,0.006573122638046198,200.0,171.0,200.0,83.0,fitness,(0.21398651673053115),fitnesses,(208.2949539316329,1.8991436739999978,1329.9873941101753,)
	55.0,3262.0,5000.0,0.211668,0.006573122638046198,154.0,171.0,200.0,83.0,fitness,(0.21281992009665435),fitnesses,(203.57376304154198,1.9462185110617192,1021.6028055504829,)
	1598.0,969.0,3164.0,0.215796,0.05772064132710014,121.0,37.0,37.0,29.0,fitness,(0.20665745006021796),fitnesses,(211.00036227474783,1.9130730131965041,2347.36423464949,)
	97.0,5000.0,5000.0,0.211668,0.014944463102357673,200.0,171.0,155.0,83.0,fitness,(0.20539745853974004),fitnesses,(200.4124994178452,1.6692559635276352,1170.7600513381528,)
	1598.0,2013.0,5000.0,0.215796,0.05772064132710014,121.0,36.0,36.0,29.0,fitness,(0.20339120448728595),fitnesses,(225.93395238133255,1.5253859048268867,3779.6606942315457,)
	203.0,5000.0,2540.0,0.211668,0.007129163256984807,200.0,171.0,155.0,83.0,fitness,(0.2033487266901824),fitnesses,(198.14275339371434,1.258167728464494,737.5703988176887,)
	2451.0,2026.0,5000.0,0.13325908262503308,0.023266,200.0,27.0,200.0,86.0,fitness,(0.2027282508056115),fitnesses,(189.69675232457078,1.8431348407018808,539.9849925978115,)
	97.0,3262.0,2540.0,0.211668,0.015337524549080113,200.0,171.0,155.0,83.0,fitness,(0.20185951947403813),fitnesses,(191.99172180555604,1.7105675026757794,723.7877358275717,)
	1598.0,965.0,5000.0,0.215796,0.05772064132710014,121.0,36.0,36.0,29.0,fitness,(0.20130135143109015),fitnesses,(224.94680740273745,1.6176559586857395,3982.20155585047,)
	1598.0,965.0,5000.0,0.215796,0.05772064132710014,121.0,36.0,36.0,29.0,fitness,(0.20130135143109015),fitnesses,(224.94680740273745,1.6176559586857395,3982.20155585047,)
	910.0,1392.0,4858.0,0.154943,0.03634468241983606,146.0,52.0,78.0,9.0,fitness,(0.20117010390041093),fitnesses,(197.89292837737133,1.8441134334751272,1516.3958811711668,)
	1245.0,4352.0,3629.0,0.112089,0.033202,96.0,55.0,199.0,39.0,fitness,(0.20106944923065093),fitnesses,(191.8870369260253,1.3363626070996015,418.1213766370383,)
	55.0,3262.0,1423.0,0.211668,0.006892414146029073,154.0,200.0,200.0,83.0,fitness,(0.19992542522099147),fitnesses,(196.07709637993938,0.9893264171594714,604.4935330542644,)
	55.0,5000.0,1423.0,0.211668,0.007129163256984807,200.0,171.0,155.0,83.0,fitness,(0.19934271257577424),fitnesses,(194.52525851108223,1.04327516427828,561.5297578090795,)
Surrogate,generation,33
	1296.0,470.0,3404.0,0.073961,0.023266,129.0,13.0,100.0,86.0,fitness,(0.5964117056159638),fitnesses,(586.4652540211785,2.4934826318905166,1498.83747241198,)
	2213.0,969.0,4187.0,0.002277767197927446,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.5872738626519136),fitnesses,(590.1777934187312,1.4767405581087223,1767.133634790488,)
	2213.0,969.0,4187.0,0.001146,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.5847944691444018),fitnesses,(587.8928943915923,1.4692024650870097,1779.0449898060556,)
	1598.0,472.0,3164.0,0.215796,0.030986,64.0,19.0,19.0,29.0,fitness,(0.5421944398128834),fitnesses,(514.0134128889392,6.546095217854844,3727.9925254604186,)
	2213.0,969.0,1899.0,0.002103172678838248,0.008416,148.0,26.0,151.0,11.0,fitness,(0.47253135666434953),fitnesses,(462.05556465551115,1.6139178786450907,566.338677761255,)
	2592.0,470.0,3404.0,0.073961,0.023266,200.0,26.0,100.0,86.0,fitness,(0.47183673467448123),fitnesses,(469.2066028006783,1.9879061133967697,1724.8929260164823,)
	2592.0,470.0,3404.0,0.073961,0.023266,200.0,26.0,100.0,86.0,fitness,(0.47183673467448123),fitnesses,(469.2066028006783,1.9879061133967697,1724.8929260164823,)
	2213.0,969.0,1899.0,0.001146,0.008416,148.0,13.0,151.0,11.0,fitness,(0.46115418729136237),fitnesses,(455.8158121046361,1.2982795748442009,764.4420561715779,)
	3451.0,615.0,398.0,0.052224,0.008887,183.0,22.0,48.0,13.0,fitness,(0.4526765208711872),fitnesses,(454.54010098383003,1.9946543612517742,2181.0123725160565,)
	1296.0,470.0,3404.0,0.073961,0.04644070156386933,129.0,27.0,100.0,86.0,fitness,(0.4348126564324315),fitnesses,(423.16704894608796,2.2385188564084064,1073.9581077740531,)
	4808.0,969.0,5000.0,0.001146,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.42827437452991585),fitnesses,(430.3171061887275,1.3804618412559717,1584.7350071371413,)
	910.0,2913.0,4858.0,0.154943,0.018498,146.0,27.0,78.0,9.0,fitness,(0.42792439689055617),fitnesses,(432.7089582066141,2.053904870703673,2532.3610023094666,)
	910.0,3025.0,4858.0,0.154943,0.018498,146.0,27.0,78.0,9.0,fitness,(0.4271844163414252),fitnesses,(432.3808970443654,2.0283671470238898,2548.0152173179113,)
	2451.0,2026.0,5000.0,0.073961,0.023266,129.0,13.0,188.0,86.0,fitness,(0.4254964213696778),fitnesses,(414.52591733599814,1.9305640520480887,833.5136486801246,)
	1598.0,472.0,3164.0,0.215796,0.05772064132710014,64.0,19.0,19.0,29.0,fitness,(0.42549534786932797),fitnesses,(399.7470468624998,6.248054611006125,3673.224510323312,)
	910.0,1392.0,4858.0,0.154943,0.018498,146.0,27.0,78.0,9.0,fitness,(0.4153805431090745),fitnesses,(419.1105550333384,2.2191332924503646,2592.1344848767567,)
	1296.0,939.0,5000.0,0.073961,0.023266,129.0,13.0,188.0,86.0,fitness,(0.4071435937736489),fitnesses,(395.5918385244329,2.0540568043305307,898.8812794089295,)
	2213.0,969.0,1899.0,0.00242054513706359,0.008416,148.0,13.0,200.0,11.0,fitness,(0.40243679654723635),fitnesses,(387.1815901967386,1.9158749289344603,390.3542938846877,)
	2213.0,969.0,1899.0,0.001146,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.40210604131571015),fitnesses,(395.74052526167895,1.4077047829948661,771.1531775917474,)
	5000.0,969.0,5000.0,0.001146,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.40117089054501126),fitnesses,(403.2220651149696,1.3668669964261888,1571.9844534220244,)
	1598.0,925.0,5000.0,0.215796,0.05772064132710014,64.0,19.0,19.0,29.0,fitness,(0.4008093913669732),fitnesses,(423.3600413182845,2.899585936920224,5154.650932051355,)
	1598.0,472.0,3164.0,0.215796,0.06666996046273213,64.0,19.0,19.0,29.0,fitness,(0.39476059556210163),fitnesses,(370.54510350759614,6.0793926628223325,3657.8434573717764,)
	4808.0,969.0,4187.0,0.001146,0.018051459142466295,200.0,13.0,151.0,11.0,fitness,(0.3860989703960146),fitnesses,(382.3749872835665,2.2048359142141196,1832.4376029693094,)
	1598.0,472.0,5000.0,0.215796,0.05772064132710014,64.0,19.0,19.0,29.0,fitness,(0.3855742513877461),fitnesses,(409.4540206543367,2.875018209138205,5262.995135797263,)
	1296.0,470.0,5000.0,0.073961,0.04644070156386933,129.0,27.0,100.0,86.0,fitness,(0.3825072064514468),fitnesses,(389.04603216895373,1.3025590459873024,1956.4416177379917,)
	2592.0,470.0,3404.0,0.073961,0.023266,200.0,46.0,100.0,86.0,fitness,(0.3804961538663791),fitnesses,(370.6625779597285,1.8938121786082613,910.4545879432072,)
	2592.0,470.0,3404.0,0.073961,0.023266,200.0,26.0,200.0,86.0,fitness,(0.3685555765397309),fitnesses,(353.1841845654114,2.2107055252712855,673.566327839332,)
	4808.0,969.0,4187.0,0.001146,0.018051459142466295,148.0,13.0,151.0,11.0,fitness,(0.35951179775250436),fitnesses,(359.1691225328861,1.389806842924387,1355.5393209625581,)
	1466.0,86.0,921.0,0.2161263738548645,0.047145,67.0,28.0,33.0,8.0,fitness,(0.35890130871276044),fitnesses,(317.35492526114473,5.44579459784813,1291.1562526865603,)
	2451.0,3894.0,5000.0,0.1342419073323714,0.023266,129.0,28.0,188.0,86.0,fitness,(0.3578494298367938),fitnesses,(345.6379002741533,1.7086730799226968,487.5201236586487,)
	2213.0,1887.0,5000.0,0.001146,0.03717995826094196,148.0,13.0,151.0,11.0,fitness,(0.3494208848256787),fitnesses,(358.4167125392794,1.3910260258432954,2290.608797203366,)
	2814.0,939.0,5000.0,0.073961,0.023266,129.0,26.0,200.0,86.0,fitness,(0.3462597462618174),fitnesses,(336.5222260145917,1.6110724665634586,637.3204418408857,)
	4064.0,1828.0,3891.0,0.004629990914462014,0.008416,200.0,26.0,200.0,11.0,fitness,(0.3433488615266693),fitnesses,(328.2266165140552,2.45876700732443,946.5425060630212,)
	2511.0,1139.0,2528.0,0.11665,0.069244,108.0,14.0,86.0,12.0,fitness,(0.34118681255548294),fitnesses,(306.40580954922797,4.124698999220908,646.5986985954127,)
	1311.0,3433.0,4922.0,0.16517,0.016551,81.0,27.0,163.0,4.0,fitness,(0.3333752261280378),fitnesses,(309.66557143735844,2.7496606213416084,378.6951522736751,)
	1296.0,470.0,3404.0,0.073961,0.04711934116645186,200.0,13.0,100.0,86.0,fitness,(0.3287140827740558),fitnesses,(344.0267450899923,1.587717702457439,3118.9839340510885,)
	1598.0,472.0,3164.0,0.215796,0.05772064132710014,121.0,19.0,19.0,29.0,fitness,(0.32290218580071006),fitnesses,(341.1567408707876,3.027220947209198,4852.676454216945,)
	1296.0,862.0,3404.0,0.073961,0.04644070156386933,129.0,59.0,100.0,86.0,fitness,(0.31334257664154264),fitnesses,(298.1524104884073,2.2359041234297385,716.8875081162086,)
	1689.0,1288.0,2718.0,0.080409,0.05961097151342965,119.0,2.0,116.0,1.0,fitness,(0.30715272150170697),fitnesses,(304.5605775317896,1.4789341607810549,1219.7197637893175,)
	1296.0,470.0,3404.0,0.073961,0.05068264519841052,129.0,13.0,177.0,86.0,fitness,(0.30683243788388753),fitnesses,(298.9988689688172,1.3854183002406548,602.0614087336255,)
	2362.0,939.0,5000.0,0.073961,0.04629765889822572,200.0,13.0,200.0,86.0,fitness,(0.3052258046405411),fitnesses,(297.69360887271273,2.0062551258320647,1253.0355490492236,)
	910.0,1392.0,4858.0,0.154943,0.018498,146.0,54.0,78.0,9.0,fitness,(0.30399446093958243),fitnesses,(299.3675086618481,1.9674009104345536,1504.705682661117,)
	1296.0,1948.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.3030076376156992),fitnesses,(295.50918600427474,1.6019520260861835,852.1068649437367,)
	2304.0,1781.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2952432582250563),fitnesses,(284.950037037972,1.708330473345037,679.0083546366089,)
	2304.0,1781.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2952432582250563),fitnesses,(284.950037037972,1.708330473345037,679.0083546366089,)
	1863.0,5000.0,4858.0,0.154943,0.018498,146.0,55.0,78.0,9.0,fitness,(0.29478020038130837),fitnesses,(287.17028614765957,1.2800083777360831,519.0169543711983,)
	634.0,126.0,983.0,0.00354,0.068915,83.0,57.0,6.0,11.0,fitness,(0.2895667084952245),fitnesses,(313.75875063776925,1.1255829777348414,3544.78719198932,)
	1296.0,939.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2862859039095605),fitnesses,(275.4238541563318,1.8730412743840612,786.836299061193,)
	1296.0,939.0,5000.0,0.073961,0.046175579413189324,129.0,27.0,188.0,86.0,fitness,(0.2862859039095605),fitnesses,(275.4238541563318,1.8730412743840612,786.836299061193,)
	1598.0,472.0,3164.0,0.215796,0.05772064132710014,121.0,19.0,37.0,29.0,fitness,(0.2824720118925511),fitnesses,(290.78730544911485,2.7039363102291234,3535.4656658854924,)
	1296.0,902.0,3404.0,0.073961,0.045637710312259654,200.0,26.0,180.0,86.0,fitness,(0.27954554710465596),fitnesses,(269.69349713733857,1.9319280576298166,946.7230608980816,)
	2451.0,2026.0,5000.0,0.13325908262503308,0.023266,129.0,13.0,188.0,86.0,fitness,(0.2721110514388003),fitnesses,(259.03664601560376,1.8278768802640788,520.4363379444231,)
	1296.0,470.0,5000.0,0.073961,0.04644070156386933,129.0,27.0,200.0,86.0,fitness,(0.27073014358684),fitnesses,(259.45659957303627,1.9034222568996524,776.0678555192826,)
	1296.0,470.0,5000.0,0.073961,0.04644070156386933,129.0,27.0,200.0,86.0,fitness,(0.27073014358684),fitnesses,(259.45659957303627,1.9034222568996524,776.0678555192826,)
	5000.0,615.0,398.0,0.052224,0.008887,183.0,22.0,48.0,13.0,fitness,(0.26965983696659124),fitnesses,(272.86991365339173,1.4432273429944902,1764.2350116745404,)
	4554.0,1847.0,3387.0,0.02034379962045573,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.26236831769438723),fitnesses,(251.0705309558573,2.105631453377927,975.8527795249323,)
	4554.0,1847.0,3387.0,0.01916980351740121,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.26209784688884835),fitnesses,(250.76332214972507,2.1123002346101267,978.8477606977984,)
	1296.0,1003.0,3404.0,0.073961,0.04644070156386933,200.0,27.0,100.0,86.0,fitness,(0.2593903262391118),fitnesses,(263.58404589279485,1.9805464090042797,2399.918374372582,)
	4554.0,1847.0,3387.0,0.01060802094916683,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.2576464140044143),fitnesses,(246.03106388755688,2.159953324282772,998.41831259703,)
	4554.0,1847.0,3387.0,0.01060802094916683,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.2576464140044143),fitnesses,(246.03106388755688,2.159953324282772,998.41831259703,)
	632.0,2933.0,1477.0,0.142378,0.049988,177.0,55.0,120.0,85.0,fitness,(0.25673653932386126),fitnesses,(212.36880296339862,4.9034255229715775,466.65188692531115,)
	101.0,5000.0,5000.0,0.211668,0.006573122638046198,154.0,171.0,200.0,83.0,fitness,(0.2566667707077223),fitnesses,(248.03248310661618,1.790767965992875,927.3392058822601,)
	4554.0,1847.0,3387.0,0.004778038183734304,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.2558630340908001),fitnesses,(244.03052828382943,2.192790680099608,1009.5400994025428,)
	2312.0,470.0,3404.0,0.073961,0.05068264519841052,200.0,26.0,200.0,86.0,fitness,(0.2553241370818564),fitnesses,(242.1402350364979,1.9934878592162089,675.0976546803573,)
	4112.0,2054.0,3481.0,0.0020449008132608086,0.016221727531600057,200.0,28.0,200.0,11.0,fitness,(0.2475940635713583),fitnesses,(231.00266517848436,2.4135735692114717,754.4337299240796,)
	55.0,5000.0,1423.0,0.211668,0.006974643425881684,154.0,171.0,155.0,83.0,fitness,(0.245039256341819),fitnesses,(237.1752763122502,1.2398070364895772,453.4090335326938,)
	1598.0,472.0,3164.0,0.215796,0.10856138067670155,64.0,19.0,19.0,29.0,fitness,(0.24463327554417622),fitnesses,(232.16294596748347,4.868352930646603,3621.3199729773287,)
	632.0,2933.0,1477.0,0.142378,0.049988,200.0,55.0,200.0,85.0,fitness,(0.24246261112588233),fitnesses,(225.2191957518743,2.080976820095564,356.6352826947648,)
	632.0,2933.0,1477.0,0.142378,0.049988,200.0,55.0,200.0,85.0,fitness,(0.24246261112588233),fitnesses,(225.2191957518743,2.080976820095564,356.6352826947648,)
	2213.0,2171.0,3547.0,0.002160235148396644,0.03298405786701047,200.0,13.0,200.0,11.0,fitness,(0.24067920706094642),fitnesses,(235.42673889940923,1.9170268084644324,1391.7799923107145,)
	1598.0,472.0,3164.0,0.215796,0.0633004158196353,64.0,36.0,41.0,29.0,fitness,(0.23588691660678474),fitnesses,(216.4399631973659,3.4843555334448717,1539.6601925029893,)
	1296.0,939.0,5000.0,0.073961,0.046175579413189324,129.0,49.0,188.0,86.0,fitness,(0.23517485539307814),fitnesses,(225.77291310251582,1.6677581341743901,727.5639051181589,)
	55.0,3262.0,3122.0,0.211668,0.006169722105547538,154.0,171.0,155.0,83.0,fitness,(0.2338448814410418),fitnesses,(220.91630293759093,1.9841058390962723,691.2479887511855,)
	55.0,3262.0,1423.0,0.211668,0.00339,154.0,171.0,155.0,83.0,fitness,(0.23304377067366214),fitnesses,(223.0489200461769,1.4518379293726817,452.3528666241576,)
	55.0,3262.0,2779.0,0.211668,0.006573122638046198,154.0,171.0,200.0,83.0,fitness,(0.23137351187515118),fitnesses,(219.21066276782435,1.7724848805444466,556.199969811766,)
	5000.0,1847.0,3387.0,0.009742493883556757,0.015568661088934673,200.0,13.0,200.0,11.0,fitness,(0.23131319480376117),fitnesses,(221.9336790968403,1.9035257908031347,965.5742201110478,)
	55.0,3262.0,3122.0,0.211668,0.006169722105547538,154.0,200.0,155.0,83.0,fitness,(0.23085005346692214),fitnesses,(221.98984964661474,1.6919769741889263,805.9565921581893,)
