Surrogate,generation,0,mu,100,lambda,25
	886.0,4184.0,1843.0,0.154129,0.063948,169.0,53.0,26.0,70.0,fitness,(0.11743078257204684),fitnesses,(133.00413620271257,1.5270935762723277,3084.4289393389004,)
	406.0,4829.0,4331.0,0.054863,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.11739920255774301),fitnesses,(134.10657336396295,0.3420739423737243,2012.8110229957185,)
	2698.0,1907.0,3490.0,0.249084,0.074376,123.0,34.0,27.0,10.0,fitness,(0.11475352458152921),fitnesses,(123.4815113720382,1.8008796210227378,2673.678300073636,)
	2850.0,1756.0,2209.0,0.24114,0.033382,191.0,13.0,121.0,3.0,fitness,(0.11366119651617877),fitnesses,(102.79267799106957,1.1989175322871553,112.06567977623494,)
	1883.0,5000.0,4079.0,0.25,0.052519,200.0,12.0,108.0,14.0,fitness,(0.1132462655391506),fitnesses,(112.95228159288999,1.351359685399702,1321.96129077364,)
	1867.0,2162.0,1525.0,0.100504,0.054907,113.0,35.0,200.0,91.0,fitness,(0.11183290550674797),fitnesses,(99.76229113771484,1.3278749048540048,120.81346795069173,)
	1361.0,646.0,2548.0,0.016375,0.1427825065884123,128.0,54.0,96.0,75.0,fitness,(0.11097889397470428),fitnesses,(99.86346034673655,2.3011319551439433,1189.5885923471699,)
	1233.0,2416.0,686.0,0.240031,0.010396,94.0,89.0,84.0,92.0,fitness,(0.10956520628412812),fitnesses,(104.01949028198435,0.7852204647643685,230.64886454999078,)
	2287.0,3130.0,4060.0,0.25,0.052519,200.0,12.0,57.0,14.0,fitness,(0.1092519469756443),fitnesses,(133.29630051514172,1.8663451250153318,4270.780478965072,)
	2022.0,5000.0,1007.0,0.25,0.051182,143.0,5.0,46.0,0.0,fitness,(0.10911302284127919),fitnesses,(99.97197690353748,2.8036401540762466,1889.5355603020769,)
	1090.0,5000.0,968.0,0.139289,0.028996,129.0,200.0,137.0,42.0,fitness,(0.10881005171780579),fitnesses,(112.47636585213208,0.15463101699302928,521.262430425657,)
	706.0,1059.0,2872.0,0.0005023766244207014,0.098793,200.0,119.0,29.0,22.0,fitness,(0.10844770367836734),fitnesses,(129.32654507638225,1.823342196040471,3911.2263358419614,)
	706.0,1059.0,2872.0,0.000231,0.098793,200.0,119.0,29.0,22.0,fitness,(0.1083358186688784),fitnesses,(129.23247741042368,1.82457323751311,3914.239111667638,)
	2583.0,3769.0,5000.0,0.25,0.005095,146.0,75.0,166.0,61.0,fitness,(0.10794993895229688),fitnesses,(110.17561201408374,0.17467231257884963,397.23961875753605,)
	535.0,5000.0,4592.0,0.089489,0.05531,77.0,65.0,200.0,10.0,fitness,(0.10620659864681925),fitnesses,(104.58206922483316,0.8426759836763322,680.2230414777233,)
	952.0,5000.0,2142.0,0.25,0.044643,161.0,69.0,174.0,16.0,fitness,(0.1046867025278866),fitnesses,(100.15301561796474,0.8286229642884119,375.25427329622585,)
	284.0,4415.0,2322.0,0.089489,0.05531,77.0,65.0,135.0,10.0,fitness,(0.10346624306432163),fitnesses,(87.67632980758061,2.019819777361424,440.82845168732194,)
	5000.0,891.0,4341.0,0.032784,0.012341,195.0,195.0,61.0,11.0,fitness,(0.10211635153862211),fitnesses,(113.33223650846641,0.8301591743162257,1951.7476713006542,)
	94.0,2747.0,5000.0,0.119271,0.14292,85.0,69.0,92.0,4.0,fitness,(0.10164867808846352),fitnesses,(105.99120431450697,0.9011790409102133,1335.4316635145587,)
Surrogate,generation,19
	164.0,1366.0,1756.0,0.039075,0.000718,95.0,59.0,190.0,9.0,fitness,(0.5970006837018481),fitnesses,(564.0823442123954,3.62718935436504,335.35540541977275,)
	353.0,1366.0,1756.0,0.039075,0.0015000030179231553,95.0,59.0,200.0,9.0,fitness,(0.5559044430397545),fitnesses,(529.1216309690228,2.9638042631238597,285.52305605069915,)
	368.0,1366.0,1756.0,0.0740991795173174,0.000718,95.0,106.0,200.0,9.0,fitness,(0.515212497306686),fitnesses,(491.38148722391315,2.577112405040956,194.0113967636798,)
	2.0,680.0,4174.0,0.054653,0.030495,163.0,62.0,167.0,82.0,fitness,(0.4140224560971182),fitnesses,(401.1013310901405,2.364652837997798,1072.5403373000338,)
	673.0,346.0,2548.0,0.03325541904340251,0.071083,128.0,54.0,96.0,75.0,fitness,(0.3861128911166062),fitnesses,(368.8411214533859,2.8428773106403438,1115.700344318313,)
	673.0,346.0,2548.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.3805013824817054),fitnesses,(368.40269900440825,2.5096202616178083,1299.7519138880903,)
	437.0,678.0,3172.0,0.037568,0.03482249180308902,200.0,87.0,120.0,5.0,fitness,(0.37167994499514295),fitnesses,(363.29425201138935,2.053827035336908,1215.2577369615499,)
	673.0,346.0,1234.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.35291009107170296),fitnesses,(341.30159596002943,2.017892661225671,857.0431500583247,)
	673.0,346.0,2548.0,0.03325541904340251,0.071083,128.0,54.0,200.0,75.0,fitness,(0.32935904722665227),fitnesses,(312.6127702873098,2.189802260305972,515.174566371721,)
	1361.0,346.0,2548.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.32576380755192724),fitnesses,(312.9945593580804,2.3677685088947373,1090.8436895100515,)
	437.0,1414.0,3172.0,0.037568,0.03482249180308902,200.0,183.0,200.0,5.0,fitness,(0.29785244641088415),fitnesses,(294.05342580383257,0.9661713589448581,586.2692982397007,)
	2326.0,2147.0,4847.0,0.069272,0.035799,175.0,37.0,200.0,14.0,fitness,(0.29510313945643507),fitnesses,(286.99581620173814,1.5897950968743964,779.0627714047029,)
	1361.0,346.0,2548.0,0.016375,0.071083,128.0,105.0,96.0,75.0,fitness,(0.27013456120067997),fitnesses,(251.13879173291946,2.5455280527354964,645.9511059594444,)
	3765.0,2697.0,3045.0,0.15342,0.016707,68.0,40.0,67.0,90.0,fitness,(0.26741191954516763),fitnesses,(238.15912913479934,2.893673951596306,-31.605089440520878,)
	952.0,3402.0,1015.0,0.23937,0.044643,91.0,69.0,40.0,16.0,fitness,(0.25162649465297837),fitnesses,(227.43259871029417,2.6587085783384374,239.3189840700199,)
	3371.0,1331.0,4649.0,0.210937,0.000166,83.0,30.0,127.0,34.0,fitness,(0.2439829345161664),fitnesses,(234.65126388214193,1.2444189720013332,311.25190859888613,)
	204.0,1880.0,3894.0,0.033377,0.081563,151.0,107.0,152.0,3.0,fitness,(0.23033109688145587),fitnesses,(228.73681487476074,1.1287012386541164,969.2730379846065,)
	36.0,2467.0,2461.0,0.234477,0.019648,168.0,81.0,69.0,73.0,fitness,(0.22641483979904364),fitnesses,(205.8148364968562,2.697328583413253,637.3282531945069,)
	952.0,3402.0,1015.0,0.25,0.044643,91.0,69.0,40.0,16.0,fitness,(0.22221135280373994),fitnesses,(200.34909490395933,2.408229343365609,222.00355338754935,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	564.0,485.0,3391.0,0.037313,0.046668,7.0,136.0,122.0,3.0,fitness,(0.19473548768331375),fitnesses,(169.7775621141262,2.687408408957667,191.6158520389114,)
	2096.0,949.0,2386.0,0.107634,0.068756,112.0,3.0,134.0,7.0,fitness,(0.19432003334092976),fitnesses,(188.08705384163926,0.9956872902620539,372.38934033300467,)
	182.0,5000.0,5000.0,0.11080877885750368,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.18712661260535646),fitnesses,(202.1096238170428,0.762455100106933,2260.756221275567,)
	564.0,485.0,5000.0,0.037313,0.046668,14.0,136.0,122.0,3.0,fitness,(0.18489545944358793),fitnesses,(180.80303595308158,1.0866729016038366,677.4305525532026,)
	1867.0,1228.0,1451.0,0.100504,0.054907,200.0,35.0,187.0,91.0,fitness,(0.1844653196084291),fitnesses,(171.98554325137493,1.5655627878749931,317.58515216957755,)
	182.0,4829.0,4331.0,0.11080877885750368,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.18279681609901693),fitnesses,(194.98566831236298,0.8509150831966866,2069.8003045312917,)
	284.0,4415.0,4592.0,0.089489,0.05531,77.0,65.0,135.0,10.0,fitness,(0.18219372008824325),fitnesses,(168.09628166231533,2.253344674739849,843.6008321470576,)
	96.0,4314.0,5000.0,0.079152,0.053792,78.0,143.0,200.0,6.0,fitness,(0.1800423538913292),fitnesses,(171.47926163509834,1.4677743281398923,611.4651025168075,)
	36.0,4326.0,4977.0,0.234477,0.019648,168.0,158.0,153.0,73.0,fitness,(0.17802632028219442),fitnesses,(172.06669934083604,1.721603703961055,1125.6416098252168,)
	284.0,4415.0,4251.0,0.089489,0.05531,143.0,65.0,135.0,10.0,fitness,(0.17621873091104862),fitnesses,(168.22364055006602,1.891433583619621,1091.9245475213609,)
	564.0,975.0,5000.0,0.037313,0.046668,13.0,136.0,122.0,3.0,fitness,(0.17449863764341253),fitnesses,(173.27371600222065,0.7271975610081444,604.7053968889574,)
	284.0,5000.0,5000.0,0.16115173703114466,0.05531,77.0,139.0,135.0,10.0,fitness,(0.17341483757339882),fitnesses,(167.49673205174489,1.2914666577801868,699.6561056147943,)
	1867.0,1228.0,729.0,0.100504,0.054907,200.0,35.0,187.0,91.0,fitness,(0.16958080445324478),fitnesses,(156.6986371581467,1.455531108980435,167.3143794706293,)
	65.0,5000.0,2461.0,0.25,0.0422904786626667,200.0,81.0,69.0,73.0,fitness,(0.1679787282054115),fitnesses,(149.98220818005447,2.2278795129274047,428.2275103917045,)
	1551.0,1653.0,3803.0,0.180608,0.103774,122.0,22.0,46.0,63.0,fitness,(0.16418649206007835),fitnesses,(172.96741543972112,2.78387247172302,3661.9648096872984,)
	2094.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.16197701486031074),fitnesses,(169.22985287057955,4.454261947320627,5179.545748347508,)
	2583.0,5000.0,5000.0,0.194096,0.005095,146.0,75.0,166.0,61.0,fitness,(0.1578996771921277),fitnesses,(154.52748790041096,0.5886926378467293,251.4737086750561,)
	3117.0,891.0,4341.0,0.032784,0.012341,200.0,195.0,61.0,11.0,fitness,(0.15684687786097878),fitnesses,(168.14325700596052,1.0932965708793156,2222.934485377489,)
	3117.0,891.0,4341.0,0.032784,0.012341,195.0,195.0,61.0,11.0,fitness,(0.15645999728827126),fitnesses,(167.2856455764663,1.0878950811420653,2170.4599099615684,)
	3551.0,3761.0,5000.0,0.25,0.080598,42.0,30.0,4.0,24.0,fitness,(0.15424443224511647),fitnesses,(184.48514948489267,0.6990889495859736,3723.1606735635937,)
	564.0,1984.0,5000.0,0.037313,0.046668,13.0,136.0,200.0,3.0,fitness,(0.15245927842671206),fitnesses,(154.26970054699387,0.180731786790448,361.77399881862834,)
	2583.0,3769.0,5000.0,0.194096,0.005095,146.0,75.0,166.0,61.0,fitness,(0.1483662964757943),fitnesses,(145.31002855144888,0.5957693992981272,290.14260686358574,)
	2583.0,3769.0,5000.0,0.194096,0.005095,146.0,75.0,166.0,61.0,fitness,(0.1483662964757943),fitnesses,(145.31002855144888,0.5957693992981272,290.14260686358574,)
	978.0,2593.0,4297.0,0.092503,0.04385,117.0,108.0,56.0,1.0,fitness,(0.1463667424464465),fitnesses,(144.1845025240812,1.0473823526378268,829.1583604012957,)
	36.0,2467.0,4977.0,0.25,0.019648,168.0,200.0,69.0,73.0,fitness,(0.14578904174932036),fitnesses,(163.4541422656825,0.9436886337095343,2710.1986853457456,)
	3117.0,891.0,5000.0,0.032784,0.012341,195.0,195.0,61.0,11.0,fitness,(0.14446379219029692),fitnesses,(159.75773792409703,1.0315346881410308,2560.9292615210425,)
	564.0,485.0,5000.0,0.037313,0.0975522234554486,14.0,136.0,122.0,3.0,fitness,(0.1436650185800017),fitnesses,(138.72471372351475,1.1279256223064087,633.895136657713,)
	3325.0,5000.0,5000.0,0.144506,0.019636,111.0,48.0,200.0,97.0,fitness,(0.14313395045040814),fitnesses,(143.4332406901299,0.482113135562707,512.0421595348831,)
	951.0,4583.0,894.0,0.123451,0.012052,83.0,133.0,150.0,23.0,fitness,(0.14241115477026808),fitnesses,(136.51004116589024,0.9277483935708705,337.63703313308645,)
	3117.0,891.0,4341.0,0.06478153486376056,0.012341,200.0,195.0,61.0,11.0,fitness,(0.14184032399519456),fitnesses,(155.544849872898,1.0590078443064688,2429.4604320768126,)
	36.0,2467.0,4977.0,0.234477,0.019648,168.0,158.0,69.0,73.0,fitness,(0.1415062938329112),fitnesses,(140.95736739984784,1.6590778392853465,1604.1851959790138,)
	1066.0,3130.0,3599.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.14013236133695312),fitnesses,(189.4245882138666,2.421828564992383,7351.05125268373,)
	1066.0,3130.0,3599.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.14013236133695312),fitnesses,(189.4245882138666,2.421828564992383,7351.05125268373,)
	952.0,3402.0,2142.0,0.25,0.044643,91.0,69.0,81.0,16.0,fitness,(0.13892011045904562),fitnesses,(123.94258482067964,1.649294451150416,151.541887313818,)
	182.0,4829.0,4331.0,0.054863,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.13869702031787154),fitnesses,(154.89242368204236,0.5152242542022116,2134.7645906192943,)
	1066.0,3130.0,3663.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.13829523893950363),fitnesses,(188.40321606078513,2.4050498816123,7415.847593740451,)
	182.0,4829.0,5000.0,0.21030083893801488,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.1371948510265236),fitnesses,(155.58019973746238,0.719061935103144,2557.5968061970216,)
	1867.0,1228.0,1451.0,0.100504,0.054907,113.0,35.0,187.0,91.0,fitness,(0.13675522896952833),fitnesses,(125.3546603958203,1.2410226656395533,100.96580826875183,)
	1361.0,346.0,2548.0,0.016375,0.071083,200.0,190.0,96.0,75.0,fitness,(0.13471026833562993),fitnesses,(129.81275162661734,1.3458944268346604,856.1427559334004,)
	2229.0,3130.0,1903.0,0.25,0.052519,200.0,11.0,28.0,14.0,fitness,(0.134009465259638),fitnesses,(140.20828520840354,4.082040984255568,4701.9229791321195,)
	323.0,3175.0,1725.0,0.12774,0.069645,70.0,180.0,8.0,4.0,fitness,(0.13295664399845178),fitnesses,(128.95131729541407,1.05319404713159,652.6613768278181,)
	3850.0,2469.0,5000.0,0.037125,0.013651,151.0,119.0,41.0,62.0,fitness,(0.13218557833895522),fitnesses,(131.4357906919034,0.9764041484047905,901.4253836996122,)
	1241.0,3606.0,1058.0,0.045925,0.036349,182.0,200.0,196.0,7.0,fitness,(0.1319747980923154),fitnesses,(136.8597727816667,-0.07420956737359484,414.2879015615327,)
	2326.0,2147.0,4847.0,0.12650434843400216,0.07772174097436804,175.0,37.0,200.0,14.0,fitness,(0.13069231736368278),fitnesses,(120.64965329540034,1.4993293092374778,495.0629024092335,)
	93.0,1167.0,1079.0,0.094098,0.146854,93.0,154.0,86.0,68.0,fitness,(0.13064995757366046),fitnesses,(107.36812096978427,2.5229496805708274,194.76602018321026,)
	1090.0,3810.0,968.0,0.139289,0.028996,129.0,147.0,137.0,42.0,fitness,(0.13008637189684405),fitnesses,(129.40021540733528,0.39549223301327235,326.8765840623962,)
	3131.0,1297.0,2222.0,0.122119,0.05003828465024737,167.0,31.0,146.0,11.0,fitness,(0.1298780771195132),fitnesses,(115.19855182083836,1.7577234036810079,289.7708738135222,)
	587.0,4415.0,5000.0,0.17657888269414712,0.05531,143.0,65.0,135.0,10.0,fitness,(0.129787215939218),fitnesses,(114.67183555530026,1.9291839249205596,417.6458865287856,)
	2326.0,2147.0,5000.0,0.12650434843400216,0.07772174097436804,175.0,37.0,200.0,14.0,fitness,(0.12922798193586685),fitnesses,(119.44000046605407,1.4776215285543284,498.8233815730522,)
	1278.0,4423.0,4835.0,0.164037,0.08763,136.0,22.0,128.0,15.0,fitness,(0.12843828668435822),fitnesses,(123.35620199238647,1.6743003662805012,1166.0918970833256,)
	47.0,4026.0,1597.0,0.14935144190852387,0.09645,76.0,76.0,21.0,2.0,fitness,(0.12749773555369925),fitnesses,(113.65375232074615,2.6016864936549506,1217.288170359639,)
	3117.0,891.0,4341.0,0.032784,0.02330758451994663,195.0,195.0,61.0,11.0,fitness,(0.12696598794411437),fitnesses,(136.86453392188278,1.08901534958964,2078.8699473664788,)
	2583.0,3769.0,5000.0,0.194096,0.005095,146.0,75.0,200.0,61.0,fitness,(0.12575412089784366),fitnesses,(126.98897954038458,0.48308077432615726,606.5666385802491,)
	122.0,4348.0,2947.0,0.168375,0.032672,19.0,138.0,200.0,7.0,fitness,(0.125029844305565),fitnesses,(114.32596067591436,1.381015817108147,310.627454143083,)
	1867.0,1228.0,729.0,0.100504,0.054907,113.0,35.0,187.0,91.0,fitness,(0.12494490936965212),fitnesses,(112.07558584145868,1.39639033372691,109.45798090756321,)
	706.0,1059.0,2872.0,0.000231,0.098793,150.0,119.0,29.0,22.0,fitness,(0.12467323664300889),fitnesses,(138.43772246175857,1.6342017121541315,3010.6502940290984,)
	567.0,1370.0,2618.0,0.07116697801334465,0.146412,175.0,61.0,190.0,76.0,fitness,(0.12247679429109508),fitnesses,(113.07388817972858,1.6517259730076703,711.4353618710222,)
	189.0,1167.0,1079.0,0.094098,0.146854,93.0,154.0,86.0,68.0,fitness,(0.12093580948361106),fitnesses,(99.49550568718387,2.3410650356483824,197.0346560056622,)
	535.0,5000.0,5000.0,0.089489,0.05531,77.0,65.0,200.0,10.0,fitness,(0.12053293916474567),fitnesses,(118.92554283190648,0.9321041136174135,771.3644803334946,)
	2583.0,3769.0,3913.0,0.194096,0.005095,146.0,75.0,166.0,61.0,fitness,(0.11934976310274029),fitnesses,(117.63231287388518,0.6510453582215184,479.30033533600755,)
	1867.0,1228.0,2982.0,0.100504,0.10369802748377496,113.0,35.0,187.0,91.0,fitness,(0.11813244000282844),fitnesses,(110.59908550960992,1.0520470874185404,298.7116380966888,)
	323.0,3175.0,966.0,0.12774,0.069645,70.0,180.0,8.0,4.0,fitness,(0.11791933989205344),fitnesses,(115.62056741654409,0.6886506381242244,458.77339057329044,)
	886.0,4184.0,1843.0,0.154129,0.063948,169.0,53.0,26.0,70.0,fitness,(0.11743078257204684),fitnesses,(133.00413620271257,1.5270935762723277,3084.4289393389004,)
	406.0,4829.0,4331.0,0.054863,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.11739920255774301),fitnesses,(134.10657336396295,0.3420739423737243,2012.8110229957185,)
	2698.0,1907.0,3490.0,0.249084,0.074376,123.0,34.0,27.0,10.0,fitness,(0.11475352458152921),fitnesses,(123.4815113720382,1.8008796210227378,2673.678300073636,)
	2850.0,1756.0,2209.0,0.24114,0.033382,191.0,13.0,121.0,3.0,fitness,(0.11366119651617877),fitnesses,(102.79267799106957,1.1989175322871553,112.06567977623494,)
	2583.0,3769.0,5000.0,0.25,0.005095,200.0,75.0,166.0,61.0,fitness,(0.1135400859223039),fitnesses,(110.84879354717594,0.4083546039995158,139.22536648671962,)
	1883.0,5000.0,4079.0,0.25,0.052519,200.0,12.0,108.0,14.0,fitness,(0.1132462655391506),fitnesses,(112.95228159288999,1.351359685399702,1321.96129077364,)
	1867.0,2162.0,1525.0,0.100504,0.054907,113.0,35.0,200.0,91.0,fitness,(0.11183290550674797),fitnesses,(99.76229113771484,1.3278749048540048,120.81346795069173,)
	1361.0,646.0,2548.0,0.016375,0.1427825065884123,128.0,54.0,96.0,75.0,fitness,(0.11097889397470428),fitnesses,(99.86346034673655,2.3011319551439433,1189.5885923471699,)
	1233.0,2416.0,686.0,0.240031,0.010396,94.0,89.0,84.0,92.0,fitness,(0.10956520628412812),fitnesses,(104.01949028198435,0.7852204647643685,230.64886454999078,)
	1175.0,975.0,5000.0,0.037313,0.046668,27.0,200.0,122.0,3.0,fitness,(0.10947576331705376),fitnesses,(108.04355237209886,0.8248991863159919,681.6780918205014,)
	2287.0,3130.0,4060.0,0.25,0.052519,200.0,12.0,57.0,14.0,fitness,(0.1092519469756443),fitnesses,(133.29630051514172,1.8663451250153318,4270.780478965072,)
	2022.0,5000.0,1007.0,0.25,0.051182,143.0,5.0,46.0,0.0,fitness,(0.10911302284127919),fitnesses,(99.97197690353748,2.8036401540762466,1889.5355603020769,)
	1090.0,5000.0,968.0,0.139289,0.028996,129.0,200.0,137.0,42.0,fitness,(0.10881005171780579),fitnesses,(112.47636585213208,0.15463101699302928,521.262430425657,)
	706.0,1059.0,2872.0,0.0005023766244207014,0.098793,200.0,119.0,29.0,22.0,fitness,(0.10844770367836734),fitnesses,(129.32654507638225,1.823342196040471,3911.2263358419614,)
	706.0,1059.0,2872.0,0.000231,0.098793,200.0,119.0,29.0,22.0,fitness,(0.1083358186688784),fitnesses,(129.23247741042368,1.82457323751311,3914.239111667638,)
	2583.0,3769.0,5000.0,0.25,0.005095,146.0,75.0,166.0,61.0,fitness,(0.10794993895229688),fitnesses,(110.17561201408374,0.17467231257884963,397.23961875753605,)
Surrogate,generation,20
	164.0,1366.0,1756.0,0.039075,0.000718,95.0,59.0,190.0,9.0,fitness,(0.5970006837018481),fitnesses,(564.0823442123954,3.62718935436504,335.35540541977275,)
	353.0,1366.0,1756.0,0.039075,0.0015000030179231553,95.0,59.0,200.0,9.0,fitness,(0.5559044430397545),fitnesses,(529.1216309690228,2.9638042631238597,285.52305605069915,)
	368.0,1366.0,1756.0,0.0740991795173174,0.000718,95.0,106.0,200.0,9.0,fitness,(0.515212497306686),fitnesses,(491.38148722391315,2.577112405040956,194.0113967636798,)
	2.0,680.0,4174.0,0.054653,0.030495,163.0,62.0,167.0,82.0,fitness,(0.4140224560971182),fitnesses,(401.1013310901405,2.364652837997798,1072.5403373000338,)
	673.0,346.0,2548.0,0.03325541904340251,0.071083,128.0,54.0,96.0,75.0,fitness,(0.3861128911166062),fitnesses,(368.8411214533859,2.8428773106403438,1115.700344318313,)
	673.0,346.0,2548.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.3805013824817054),fitnesses,(368.40269900440825,2.5096202616178083,1299.7519138880903,)
	437.0,678.0,3172.0,0.037568,0.03482249180308902,200.0,87.0,120.0,5.0,fitness,(0.37167994499514295),fitnesses,(363.29425201138935,2.053827035336908,1215.2577369615499,)
	673.0,346.0,1234.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.35291009107170296),fitnesses,(341.30159596002943,2.017892661225671,857.0431500583247,)
	4.0,1376.0,4174.0,0.054653,0.030495,163.0,128.0,167.0,82.0,fitness,(0.3445477236987206),fitnesses,(336.7055031719507,1.7789296425259482,994.7075898489577,)
	673.0,346.0,2548.0,0.03325541904340251,0.071083,128.0,54.0,200.0,75.0,fitness,(0.32935904722665227),fitnesses,(312.6127702873098,2.189802260305972,515.174566371721,)
	1361.0,346.0,2548.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.32576380755192724),fitnesses,(312.9945593580804,2.3677685088947373,1090.8436895100515,)
	437.0,1414.0,3172.0,0.037568,0.03482249180308902,200.0,183.0,200.0,5.0,fitness,(0.29785244641088415),fitnesses,(294.05342580383257,0.9661713589448581,586.2692982397007,)
	2326.0,2147.0,4847.0,0.069272,0.035799,175.0,37.0,200.0,14.0,fitness,(0.29510313945643507),fitnesses,(286.99581620173814,1.5897950968743964,779.0627714047029,)
	1361.0,346.0,2548.0,0.016375,0.071083,128.0,105.0,96.0,75.0,fitness,(0.27013456120067997),fitnesses,(251.13879173291946,2.5455280527354964,645.9511059594444,)
	3765.0,2697.0,3045.0,0.15342,0.016707,68.0,40.0,67.0,90.0,fitness,(0.26741191954516763),fitnesses,(238.15912913479934,2.893673951596306,-31.605089440520878,)
	952.0,3402.0,1015.0,0.23937,0.044643,91.0,69.0,40.0,16.0,fitness,(0.25162649465297837),fitnesses,(227.43259871029417,2.6587085783384374,239.3189840700199,)
	3371.0,1331.0,4649.0,0.210937,0.000166,83.0,30.0,127.0,34.0,fitness,(0.2439829345161664),fitnesses,(234.65126388214193,1.2444189720013332,311.25190859888613,)
	204.0,1880.0,3894.0,0.033377,0.081563,151.0,107.0,152.0,3.0,fitness,(0.23033109688145587),fitnesses,(228.73681487476074,1.1287012386541164,969.2730379846065,)
	36.0,2467.0,2461.0,0.234477,0.019648,168.0,81.0,69.0,73.0,fitness,(0.22641483979904364),fitnesses,(205.8148364968562,2.697328583413253,637.3282531945069,)
	952.0,3402.0,1015.0,0.25,0.044643,91.0,69.0,40.0,16.0,fitness,(0.22221135280373994),fitnesses,(200.34909490395933,2.408229343365609,222.00355338754935,)
	2.0,680.0,4174.0,0.11387593598932642,0.030495,163.0,62.0,167.0,82.0,fitness,(0.20060420382753671),fitnesses,(181.1827249982371,2.835394474841338,893.2465919113758,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	564.0,485.0,3391.0,0.037313,0.046668,7.0,136.0,122.0,3.0,fitness,(0.19473548768331375),fitnesses,(169.7775621141262,2.687408408957667,191.6158520389114,)
	2096.0,949.0,2386.0,0.107634,0.068756,112.0,3.0,134.0,7.0,fitness,(0.19432003334092976),fitnesses,(188.08705384163926,0.9956872902620539,372.38934033300467,)
	182.0,5000.0,5000.0,0.11080877885750368,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.18712661260535646),fitnesses,(202.1096238170428,0.762455100106933,2260.756221275567,)
	564.0,485.0,5000.0,0.037313,0.046668,14.0,136.0,122.0,3.0,fitness,(0.18489545944358793),fitnesses,(180.80303595308158,1.0866729016038366,677.4305525532026,)
	1867.0,1228.0,1451.0,0.100504,0.054907,200.0,35.0,187.0,91.0,fitness,(0.1844653196084291),fitnesses,(171.98554325137493,1.5655627878749931,317.58515216957755,)
	182.0,4829.0,4331.0,0.11080877885750368,0.03885232973930845,200.0,200.0,11.0,9.0,fitness,(0.18279681609901693),fitnesses,(194.98566831236298,0.8509150831966866,2069.8003045312917,)
	284.0,4415.0,4592.0,0.089489,0.05531,77.0,65.0,135.0,10.0,fitness,(0.18219372008824325),fitnesses,(168.09628166231533,2.253344674739849,843.6008321470576,)
	96.0,4314.0,5000.0,0.079152,0.053792,78.0,143.0,200.0,6.0,fitness,(0.1800423538913292),fitnesses,(171.47926163509834,1.4677743281398923,611.4651025168075,)
	36.0,5000.0,5000.0,0.25,0.019648,200.0,160.0,124.0,73.0,fitness,(0.1787864599890656),fitnesses,(169.57444943525383,1.729545987062114,808.3449316809387,)
	36.0,4326.0,4977.0,0.234477,0.019648,168.0,158.0,153.0,73.0,fitness,(0.17802632028219442),fitnesses,(172.06669934083604,1.721603703961055,1125.6416098252168,)
	284.0,4415.0,4251.0,0.089489,0.05531,143.0,65.0,135.0,10.0,fitness,(0.17621873091104862),fitnesses,(168.22364055006602,1.891433583619621,1091.9245475213609,)
	564.0,975.0,5000.0,0.037313,0.046668,13.0,136.0,122.0,3.0,fitness,(0.17449863764341253),fitnesses,(173.27371600222065,0.7271975610081444,604.7053968889574,)
