Surrogate,generation,0,mu,100,lambda,25
	669.0,4554.0,5000.0,0.046108,0.00886385486792635,101.0,0.0,189.0,41.0,fitness,(0.2588225880439952),fitnesses,(263.31061955820167,1.028402729630972,1477.2058810516176,)
	1211.0,4554.0,5000.0,0.08638062809202221,0.010200086064033869,64.0,0.0,200.0,41.0,fitness,(0.25206933255547886),fitnesses,(252.60967521845572,0.8833504899793048,937.3847562769913,)
	1272.0,4554.0,5000.0,0.08285723908203202,0.009235044451277112,65.0,0.0,200.0,41.0,fitness,(0.2492831334643599),fitnesses,(250.29056646623758,0.8537297945859296,954.4730947736984,)
	669.0,5000.0,5000.0,0.1894250346000351,0.008531105131687932,30.0,0.0,200.0,41.0,fitness,(0.24621233520639765),fitnesses,(231.50185944387817,1.9159275525183452,444.8799762663976,)
	55.0,5000.0,5000.0,0.25,0.015299744911705482,8.0,159.0,81.0,0.0,fitness,(0.23853467995259017),fitnesses,(232.21269373811663,1.4533704910965448,821.1718696491896,)
	55.0,5000.0,5000.0,0.25,0.015716432990638685,8.0,159.0,81.0,0.0,fitness,(0.23665345309564653),fitnesses,(230.35603454996806,1.4497374811930814,819.9956266252323,)
	103.0,3738.0,5000.0,0.082017,0.034902,200.0,200.0,164.0,33.0,fitness,(0.2313197909042918),fitnesses,(227.97912714850546,1.4059172135665057,1071.8508379878735,)
	159.0,3115.0,5000.0,0.230226,0.04831,53.0,15.0,122.0,5.0,fitness,(0.23106077312415577),fitnesses,(214.3702950532876,2.122389995516348,453.34218842953226,)
	1341.0,5000.0,5000.0,0.1894250346000351,0.008531105131687932,30.0,0.0,200.0,41.0,fitness,(0.2275640019716943),fitnesses,(217.95691463406197,1.4081904008916206,447.4816671283887,)
	103.0,5000.0,5000.0,0.15366704706825063,0.034902,200.0,137.0,165.0,33.0,fitness,(0.22263656969387993),fitnesses,(216.97401454444812,1.322271753661928,756.0162387187466,)
	103.0,3738.0,4876.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.21891415315971494),fitnesses,(213.1957596309912,1.6055812119537662,1033.7418590813927,)
	103.0,3738.0,5000.0,0.082017,0.034902,200.0,200.0,86.0,33.0,fitness,(0.21663225329335078),fitnesses,(219.6142129587142,0.9105494150778299,1208.7453816141735,)
	103.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.215016374898078),fitnesses,(209.96248192140337,1.5515779903047895,1046.1886926373247,)
	103.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.215016374898078),fitnesses,(209.96248192140337,1.5515779903047895,1046.1886926373247,)
	1272.0,5000.0,5000.0,0.25,0.02926840217332012,65.0,0.0,200.0,41.0,fitness,(0.21179343843022638),fitnesses,(201.10927716681738,1.4327142838582252,364.2981575173255,)
	716.0,1912.0,4659.0,0.022989,0.066227,98.0,50.0,177.0,0.0,fitness,(0.20911601791491768),fitnesses,(208.4483965978873,1.0607006740873481,993.9385423843081,)
	2819.0,4554.0,5000.0,0.046108,0.017947793189652103,138.0,0.0,200.0,41.0,fitness,(0.20739249311578),fitnesses,(209.24483055273475,1.0721324120825162,1257.3661557779913,)
	215.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.20737209981049992),fitnesses,(203.50405160437882,1.3766508264774246,989.8460058653137,)
	3800.0,3185.0,5000.0,0.0773742211348859,0.034198,187.0,31.0,32.0,38.0,fitness,(0.20558654123101194),fitnesses,(253.39127806949412,2.241744209559826,7022.217893408046,)
	669.0,4554.0,5000.0,0.09649000444180633,0.008531105131687932,30.0,0.0,200.0,41.0,fitness,(0.18952739998272497),fitnesses,(191.54909268451345,0.4490265699742319,651.1958401530783,)
	215.0,5000.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.18925783159747658),fitnesses,(184.20399759349817,1.4311506234253397,925.7672230274987,)
	4605.0,2554.0,5000.0,0.201631,0.084353,38.0,0.0,19.0,4.0,fitness,(0.18798583812598202),fitnesses,(215.5932865125727,2.170382306136059,4931.1271447951285,)
	473.0,3738.0,5000.0,0.082017,0.034902,181.0,200.0,86.0,33.0,fitness,(0.18544710859126598),fitnesses,(192.63478223462837,0.45739548754660686,1176.1628518828484,)
	189.0,3738.0,5000.0,0.1688567281266442,0.034902,200.0,200.0,200.0,33.0,fitness,(0.185363489921907),fitnesses,(181.95505211639102,1.4520344615530705,1111.1906810014736,)
	215.0,5000.0,5000.0,0.082017,0.034902,181.0,137.0,171.0,33.0,fitness,(0.18021895693193996),fitnesses,(180.3135594480437,0.9285422440510965,938.0024956614719,)
	669.0,4554.0,5000.0,0.046108,0.004711,54.0,0.0,189.0,41.0,fitness,(0.17480571075008758),fitnesses,(180.43456841347944,0.5645127083931302,1127.3984747323166,)
	103.0,3738.0,5000.0,0.1470149014767559,0.034902,181.0,137.0,86.0,33.0,fitness,(0.17397640710228782),fitnesses,(164.10293530683558,1.7046486632238322,717.301483678608,)
	3800.0,3185.0,5000.0,0.0773742211348859,0.034198,200.0,31.0,32.0,38.0,fitness,(0.1737435306398952),fitnesses,(225.4530414812854,2.2315836364104755,7402.534720549494,)
	3800.0,3185.0,5000.0,0.0773742211348859,0.034198,200.0,31.0,32.0,38.0,fitness,(0.1737435306398952),fitnesses,(225.4530414812854,2.2315836364104755,7402.534720549494,)
	189.0,5000.0,5000.0,0.1688567281266442,0.034902,200.0,200.0,200.0,33.0,fitness,(0.17088662359351406),fitnesses,(168.26409950779643,1.2526371765031088,990.3847679313482,)
	1732.0,196.0,5000.0,0.027375,0.01655277969861849,17.0,188.0,111.0,97.0,fitness,(0.17016362300257143),fitnesses,(167.5990078632125,1.1431989609318414,886.7374469959495,)
	103.0,3738.0,5000.0,0.082017,0.06406022144208329,200.0,137.0,86.0,33.0,fitness,(0.1682933434754895),fitnesses,(167.96277391350003,1.236491421724875,1203.434465525928,)
	1479.0,4653.0,4729.0,0.149545,0.007937,39.0,148.0,24.0,78.0,fitness,(0.1679897368100194),fitnesses,(171.49948951181636,0.5030313586837349,854.0066288634296,)
	1637.0,2602.0,238.0,0.240866,0.022420566722532755,102.0,95.0,1.0,1.0,fitness,(0.16636049091700597),fitnesses,(176.59934990645297,0.35954338651807954,1383.4292854627815,)
	669.0,4554.0,5000.0,0.046108,0.010200086064033869,64.0,0.0,200.0,41.0,fitness,(0.16529572387568667),fitnesses,(170.5365137458324,0.6298200994984436,1153.8990865130158,)
	212.0,2692.0,1092.0,0.06917,0.044843,195.0,178.0,129.0,5.0,fitness,(0.16160805582297472),fitnesses,(153.163622602291,1.155795098888066,311.35177681969583,)
	2714.0,2129.0,4174.0,0.099062,0.09065,105.0,18.0,131.0,53.0,fitness,(0.16084445180853874),fitnesses,(149.95409789390607,1.906082126997222,817.0467355339559,)
	716.0,1912.0,2484.0,0.022989,0.066227,98.0,50.0,177.0,0.0,fitness,(0.16021547711747836),fitnesses,(151.01770374007282,1.297741127274189,377.9637895336347,)
	394.0,3977.0,2472.0,0.092398,0.045623,200.0,30.0,14.0,1.0,fitness,(0.15581553040398116),fitnesses,(222.38373860897752,2.140832089761783,8797.652910261419,)
	4152.0,3011.0,4004.0,0.25,0.0006820944991425682,165.0,50.0,80.0,11.0,fitness,(0.15146667104026756),fitnesses,(144.48826455847018,1.168341874382647,470.50122620291137,)
	1272.0,4554.0,5000.0,0.046108,0.009235044451277112,65.0,0.0,200.0,41.0,fitness,(0.1478287544610113),fitnesses,(151.34260568850954,0.677815086906638,1029.2002096564627,)
	1295.0,3557.0,2854.0,0.14553,0.069884,155.0,40.0,200.0,32.0,fitness,(0.1433636131703049),fitnesses,(132.88968945568197,1.4185664846658388,371.1741132035454,)
	384.0,4079.0,3654.0,0.02335,0.030876,78.0,183.0,34.0,12.0,fitness,(0.14240961192464718),fitnesses,(145.69378810179006,0.452463603741504,780.8812214557914,)
	1732.0,196.0,5000.0,0.027375,0.035799397044870854,34.0,188.0,111.0,97.0,fitness,(0.1401334999562982),fitnesses,(137.5379656515338,1.1658113052755026,906.2578747990624,)
	1479.0,4653.0,4729.0,0.25,0.007937,39.0,200.0,24.0,78.0,fitness,(0.13730818079892845),fitnesses,(154.6487059232584,-0.17692269278068018,1557.1298196523164,)
	2567.0,2442.0,5000.0,0.100431,0.039212,200.0,56.0,87.0,10.0,fitness,(0.13586363391131648),fitnesses,(131.21693222678223,1.814765389573052,1350.0952211196284,)
	3729.0,2203.0,3252.0,0.09420610859405144,0.030958,142.0,51.0,165.0,9.0,fitness,(0.133653375263901),fitnesses,(124.23213997421932,1.307743100331642,365.6195713634732,)
	2425.0,5000.0,5000.0,0.25,0.05314883664168926,200.0,0.0,200.0,41.0,fitness,(0.1324780840704175),fitnesses,(122.95809612977635,1.4362951855323907,484.296391468276,)
	2714.0,2129.0,5000.0,0.099062,0.09065,105.0,39.0,131.0,53.0,fitness,(0.13099224255912517),fitnesses,(121.10369301530825,1.385860514355804,397.00555997411084,)
	948.0,1749.0,2720.0,0.25,0.007881,200.0,109.0,38.0,5.0,fitness,(0.130808248531218),fitnesses,(147.65057309639047,0.4175604167337939,2101.7928732510427,)
	1967.0,2385.0,1765.0,0.114715,0.033556,91.0,61.0,145.0,13.0,fitness,(0.12997117043271939),fitnesses,(117.43050280842019,1.3750677947604242,121.00103233050247,)
	1435.0,2712.0,470.0,0.16139,0.015508,177.0,104.0,151.0,47.0,fitness,(0.12889873248570544),fitnesses,(130.44867206380644,0.0608835962988161,215.8775541089185,)
	2425.0,5000.0,5000.0,0.25,0.05314883664168926,118.0,0.0,200.0,41.0,fitness,(0.1283786432934035),fitnesses,(122.23120251965551,0.9216738132505602,306.92973587576006,)
	1702.0,3749.0,1644.0,0.25,0.019946996142225518,200.0,27.0,200.0,2.0,fitness,(0.127941630919948),fitnesses,(114.21792565807681,1.6668711250740045,294.5005988868836,)
	148.0,748.0,4922.0,0.136512,0.144824,101.0,28.0,14.0,22.0,fitness,(0.1255158846544988),fitnesses,(188.37154382678992,1.795095443459542,8080.66136068865,)
	2926.0,635.0,3107.0,0.041676,0.018472,86.0,194.0,144.0,8.0,fitness,(0.12473482374899922),fitnesses,(124.33395057609759,0.9543117833340017,914.2244660438384,)
	4579.0,3232.0,5000.0,0.220318,0.032063,8.0,58.0,11.0,3.0,fitness,(0.12378230536649795),fitnesses,(127.10896954184003,1.1794465227339517,1512.11294026816,)
	1967.0,2385.0,1765.0,0.114715,0.05932757460277231,163.0,61.0,145.0,13.0,fitness,(0.12287878930165831),fitnesses,(103.01905555818296,2.205882306671027,219.9089323234915,)
	1389.0,941.0,2306.0,0.082934,0.123405,70.0,93.0,78.0,12.0,fitness,(0.12131495263418675),fitnesses,(102.13764099280743,2.1120022573713104,194.27109323337893,)
	1295.0,3557.0,5000.0,0.14553,0.069884,39.0,40.0,200.0,32.0,fitness,(0.12018452049134246),fitnesses,(116.57284120557722,0.75703753701828,395.86960844175655,)
	1295.0,3557.0,5000.0,0.14553,0.069884,39.0,40.0,200.0,32.0,fitness,(0.12018452049134246),fitnesses,(116.57284120557722,0.75703753701828,395.86960844175655,)
	1295.0,3557.0,5000.0,0.14553,0.069884,39.0,40.0,200.0,32.0,fitness,(0.12018452049134246),fitnesses,(116.57284120557722,0.75703753701828,395.86960844175655,)
	989.0,2418.0,4636.0,0.102622,0.053085,61.0,101.0,38.0,59.0,fitness,(0.11920325979606461),fitnesses,(123.78016529207308,0.7465335950224513,1204.2241446233004,)
	394.0,5000.0,2472.0,0.171437068001039,0.045623,200.0,30.0,14.0,1.0,fitness,(0.1188967702489528),fitnesses,(180.66431254123185,1.3778762214918567,7554.63045071976,)
	2342.0,3994.0,4649.0,0.218864,0.099117,127.0,5.0,136.0,95.0,fitness,(0.11487394228253656),fitnesses,(105.2167907052336,1.538956088543621,573.2409308133268,)
	4469.0,638.0,5000.0,0.077042,0.011051,22.0,152.0,70.0,6.0,fitness,(0.11487036353723143),fitnesses,(119.65151097946139,1.0553570116764053,1533.471755899402,)
	4579.0,3232.0,5000.0,0.220318,0.032063,4.0,58.0,11.0,3.0,fitness,(0.11454844888422204),fitnesses,(117.47919871119177,1.1786448980469313,1471.7198807439054,)
	1138.0,2919.0,3982.0,0.125864,0.070758,94.0,83.0,27.0,10.0,fitness,(0.1142571488940579),fitnesses,(122.97821756634677,0.9716816824084314,1843.7885496373196,)
	216.0,5000.0,5000.0,0.1470149014767559,0.0674095233722609,181.0,200.0,86.0,33.0,fitness,(0.11326384070738103),fitnesses,(117.35609528511539,0.4003220775846499,809.5475353580855,)
	3729.0,2203.0,3252.0,0.09420610859405144,0.030958,142.0,51.0,200.0,9.0,fitness,(0.11310324688421261),fitnesses,(106.49070200894451,0.9996865481658149,338.43206063900635,)
	966.0,4607.0,5000.0,0.046762,0.043149,127.0,50.0,123.0,1.0,fitness,(0.11288842536394829),fitnesses,(111.30629107346826,1.3412040428654333,1182.9906138174301,)
	966.0,4607.0,5000.0,0.046762,0.043149,127.0,50.0,123.0,1.0,fitness,(0.11288842536394829),fitnesses,(111.30629107346826,1.3412040428654333,1182.9906138174301,)
	1637.0,4945.0,238.0,0.25,0.022420566722532755,102.0,95.0,2.0,1.0,fitness,(0.11032358668978574),fitnesses,(114.90347986840914,0.2031494158664184,661.1387337287583,)
	1967.0,2385.0,1765.0,0.114715,0.033556,91.0,61.0,200.0,13.0,fitness,(0.11031376721808009),fitnesses,(103.27041522326867,0.8753962074635177,171.06100798237563,)
	710.0,5000.0,5000.0,0.092398,0.045623,200.0,56.0,31.0,1.0,fitness,(0.10950022411838142),fitnesses,(166.23149654982967,1.3798660304727601,7052.993273617585,)
	1295.0,3557.0,2854.0,0.14553,0.069884,82.0,40.0,200.0,32.0,fitness,(0.10681453179142936),fitnesses,(98.45845435126573,1.009712122823998,174.10437880763553,)
Surrogate,generation,21
	2364.0,1492.0,4004.0,0.243535,0.0006820944991425682,78.0,23.0,44.0,11.0,fitness,(0.5372052102130753),fitnesses,(529.6738366956707,2.9763167020989836,2223.179350358522,)
	442.0,1749.0,1212.0,0.078141,0.007881,200.0,109.0,38.0,5.0,fitness,(0.4991420964980316),fitnesses,(496.45430682759195,1.845985095462159,1577.2061284181907,)
	442.0,1749.0,1212.0,0.078141,0.013854473832824519,200.0,109.0,80.0,5.0,fitness,(0.4669547459958439),fitnesses,(451.29036029516635,2.3825456888444463,816.1071187766893,)
	1861.0,617.0,1701.0,0.077287,0.06219285766369963,137.0,12.0,53.0,6.0,fitness,(0.46112331440452786),fitnesses,(472.5348423766418,2.081622222490911,3222.775019702302,)
	442.0,1749.0,1212.0,0.078141,0.013854473832824519,200.0,109.0,38.0,5.0,fitness,(0.4568177156877052),fitnesses,(454.18468448123735,1.8400446918452176,1576.7415711984363,)
	886.0,1935.0,5000.0,0.130093,0.007547556435796273,37.0,8.0,128.0,0.0,fitness,(0.42164529341917945),fitnesses,(404.44569318836284,2.3001089104032135,580.1488873215532,)
	2364.0,1492.0,4004.0,0.25,0.0006820944991425682,165.0,23.0,44.0,11.0,fitness,(0.4199920490946022),fitnesses,(437.9685125160617,1.9611862563646358,3758.832598510586,)
	4695.0,2636.0,4282.0,0.133613,0.043129,132.0,0.0,34.0,7.0,fitness,(0.39423837538967393),fitnesses,(416.1120830631381,4.031440271422869,6218.811038769283,)
	1378.0,4554.0,5000.0,0.08204843425624023,0.004711,200.0,0.0,189.0,41.0,fitness,(0.386621922799392),fitnesses,(389.6873550683136,1.824797699764404,2131.3409266565595,)
	163.0,5000.0,5000.0,0.11488052072949878,0.021677,94.0,16.0,161.0,0.0,fitness,(0.38370743007306357),fitnesses,(363.68253199703827,3.134542274922489,1132.052467319962,)
	442.0,1749.0,1212.0,0.14085328064632183,0.007881,200.0,109.0,38.0,5.0,fitness,(0.359652901876275),fitnesses,(358.8965360504669,1.4311265703596003,1355.4899877787975,)
	2364.0,1492.0,4004.0,0.243535,0.0006820944991425682,78.0,23.0,96.0,11.0,fitness,(0.35378141579166617),fitnesses,(344.7999969893721,1.1177993382131088,219.65745798370838,)
	2364.0,1492.0,5000.0,0.25,0.0006820944991425682,165.0,23.0,90.0,11.0,fitness,(0.34961598638232494),fitnesses,(348.8078009697239,1.6774023525726531,1596.5838113125517,)
	442.0,3453.0,1212.0,0.078141,0.013854473832824519,200.0,109.0,38.0,5.0,fitness,(0.34018360311561585),fitnesses,(334.6508895283483,1.9002280931256104,1346.9567343988538,)
	1272.0,5000.0,5000.0,0.17898332617965906,0.01661417033994789,65.0,0.0,200.0,41.0,fitness,(0.3185125229165809),fitnesses,(302.35192504315023,2.14666436475636,530.6045774132941,)
	30.0,5000.0,4579.0,0.23591552599566268,0.0035305660424274623,4.0,159.0,81.0,0.0,fitness,(0.31342727724192276),fitnesses,(303.37513747507717,1.7484166624448028,743.2026857602395,)
	30.0,5000.0,4579.0,0.25,0.0035305660424274623,4.0,159.0,81.0,0.0,fitness,(0.29913274439396753),fitnesses,(290.3846809016641,1.6275275888715384,752.7212396411976,)
	788.0,196.0,3855.0,0.027375,0.007668,17.0,188.0,111.0,97.0,fitness,(0.29662473760379593),fitnesses,(287.2548417963126,1.521827347011937,584.8377662636043,)
	4688.0,1926.0,5000.0,0.072258,0.049041,63.0,0.0,54.0,14.0,fitness,(0.2963164078500695),fitnesses,(319.92403499585066,1.6985308741042848,4059.2935886824002,)
	669.0,4554.0,5000.0,0.046108,0.004711,101.0,0.0,189.0,41.0,fitness,(0.28576426175362035),fitnesses,(289.57388601641907,1.098520584654603,1479.4830109344798,)
	55.0,5000.0,5000.0,0.25,0.007842965677391449,8.0,159.0,81.0,0.0,fitness,(0.2741224981337965),fitnesses,(267.258911791879,1.5285797850634963,842.2211508717439,)
	103.0,3738.0,5000.0,0.082017,0.034902,200.0,137.0,165.0,33.0,fitness,(0.26799009342547225),fitnesses,(263.66836737241,1.4089808138278812,976.8082085216583,)
	1343.0,4554.0,5000.0,0.046108,0.004711,101.0,0.0,189.0,41.0,fitness,(0.2645842464715851),fitnesses,(267.12459960925986,1.0665684414144148,1320.603755181895,)
	17.0,5000.0,2397.0,0.23591552599566268,0.0035305660424274623,4.0,159.0,81.0,0.0,fitness,(0.26450790144736125),fitnesses,(257.77467357720104,1.0821588720017716,408.8360849857543,)
	9.0,4359.0,3341.0,0.177519,0.022144,90.0,200.0,86.0,2.0,fitness,(0.26253247210260205),fitnesses,(249.4702700406447,2.033512180105531,727.2919739097914,)
	474.0,1598.0,144.0,0.02272855244412234,0.032502,109.0,12.0,112.0,3.0,fitness,(0.2605827961127761),fitnesses,(260.57116953642833,0.5322860318575042,531.1233742227274,)
	669.0,4554.0,5000.0,0.046108,0.00886385486792635,101.0,0.0,189.0,41.0,fitness,(0.2588225880439952),fitnesses,(263.31061955820167,1.028402729630972,1477.2058810516176,)
	1211.0,4554.0,5000.0,0.08638062809202221,0.010200086064033869,64.0,0.0,200.0,41.0,fitness,(0.25206933255547886),fitnesses,(252.60967521845572,0.8833504899793048,937.3847562769913,)
	1272.0,4554.0,5000.0,0.08285723908203202,0.009235044451277112,65.0,0.0,200.0,41.0,fitness,(0.2492831334643599),fitnesses,(250.29056646623758,0.8537297945859296,954.4730947736984,)
	669.0,5000.0,5000.0,0.1894250346000351,0.008531105131687932,30.0,0.0,200.0,41.0,fitness,(0.24621233520639765),fitnesses,(231.50185944387817,1.9159275525183452,444.8799762663976,)
	55.0,5000.0,5000.0,0.25,0.015299744911705482,8.0,159.0,81.0,0.0,fitness,(0.23853467995259017),fitnesses,(232.21269373811663,1.4533704910965448,821.1718696491896,)
	55.0,5000.0,5000.0,0.25,0.015716432990638685,8.0,159.0,81.0,0.0,fitness,(0.23665345309564653),fitnesses,(230.35603454996806,1.4497374811930814,819.9956266252323,)
	103.0,3738.0,5000.0,0.082017,0.034902,200.0,200.0,164.0,33.0,fitness,(0.2313197909042918),fitnesses,(227.97912714850546,1.4059172135665057,1071.8508379878735,)
	159.0,3115.0,5000.0,0.230226,0.04831,53.0,15.0,122.0,5.0,fitness,(0.23106077312415577),fitnesses,(214.3702950532876,2.122389995516348,453.34218842953226,)
	1341.0,5000.0,5000.0,0.1894250346000351,0.008531105131687932,30.0,0.0,200.0,41.0,fitness,(0.2275640019716943),fitnesses,(217.95691463406197,1.4081904008916206,447.4816671283887,)
	103.0,5000.0,5000.0,0.15366704706825063,0.034902,200.0,137.0,165.0,33.0,fitness,(0.22263656969387993),fitnesses,(216.97401454444812,1.322271753661928,756.0162387187466,)
	103.0,3738.0,4876.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.21891415315971494),fitnesses,(213.1957596309912,1.6055812119537662,1033.7418590813927,)
	103.0,3738.0,5000.0,0.082017,0.034902,200.0,200.0,86.0,33.0,fitness,(0.21663225329335078),fitnesses,(219.6142129587142,0.9105494150778299,1208.7453816141735,)
	103.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.215016374898078),fitnesses,(209.96248192140337,1.5515779903047895,1046.1886926373247,)
	103.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.215016374898078),fitnesses,(209.96248192140337,1.5515779903047895,1046.1886926373247,)
	442.0,1749.0,1212.0,0.14085328064632183,0.007881,200.0,200.0,38.0,5.0,fitness,(0.21417129578103863),fitnesses,(226.6374417009401,0.2542006926191915,1500.8152846093349,)
	1272.0,5000.0,5000.0,0.25,0.02926840217332012,65.0,0.0,200.0,41.0,fitness,(0.21179343843022638),fitnesses,(201.10927716681738,1.4327142838582252,364.2981575173255,)
	716.0,1912.0,4659.0,0.022989,0.066227,98.0,50.0,177.0,0.0,fitness,(0.20911601791491768),fitnesses,(208.4483965978873,1.0607006740873481,993.9385423843081,)
	2819.0,4554.0,5000.0,0.046108,0.017947793189652103,138.0,0.0,200.0,41.0,fitness,(0.20739249311578),fitnesses,(209.24483055273475,1.0721324120825162,1257.3661557779913,)
	215.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.20737209981049992),fitnesses,(203.50405160437882,1.3766508264774246,989.8460058653137,)
	3800.0,3185.0,5000.0,0.0773742211348859,0.034198,187.0,31.0,32.0,38.0,fitness,(0.20558654123101194),fitnesses,(253.39127806949412,2.241744209559826,7022.217893408046,)
	215.0,3738.0,5000.0,0.1778019266638945,0.034902,181.0,137.0,190.0,33.0,fitness,(0.19774699378554159),fitnesses,(189.4925072439503,1.7753809197194304,949.9322655603019,)
	669.0,4554.0,5000.0,0.09649000444180633,0.008531105131687932,30.0,0.0,200.0,41.0,fitness,(0.18952739998272497),fitnesses,(191.54909268451345,0.4490265699742319,651.1958401530783,)
	215.0,5000.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.18925783159747658),fitnesses,(184.20399759349817,1.4311506234253397,925.7672230274987,)
	4605.0,2554.0,5000.0,0.201631,0.084353,38.0,0.0,19.0,4.0,fitness,(0.18798583812598202),fitnesses,(215.5932865125727,2.170382306136059,4931.1271447951285,)
	473.0,3738.0,5000.0,0.082017,0.034902,181.0,200.0,86.0,33.0,fitness,(0.18544710859126598),fitnesses,(192.63478223462837,0.45739548754660686,1176.1628518828484,)
	189.0,3738.0,5000.0,0.1688567281266442,0.034902,200.0,200.0,200.0,33.0,fitness,(0.185363489921907),fitnesses,(181.95505211639102,1.4520344615530705,1111.1906810014736,)
	215.0,5000.0,5000.0,0.082017,0.034902,181.0,137.0,171.0,33.0,fitness,(0.18021895693193996),fitnesses,(180.3135594480437,0.9285422440510965,938.0024956614719,)
	669.0,4554.0,5000.0,0.046108,0.004711,54.0,0.0,189.0,41.0,fitness,(0.17480571075008758),fitnesses,(180.43456841347944,0.5645127083931302,1127.3984747323166,)
	103.0,3738.0,5000.0,0.1470149014767559,0.034902,181.0,137.0,86.0,33.0,fitness,(0.17397640710228782),fitnesses,(164.10293530683558,1.7046486632238322,717.301483678608,)
	3800.0,3185.0,5000.0,0.0773742211348859,0.034198,200.0,31.0,32.0,38.0,fitness,(0.1737435306398952),fitnesses,(225.4530414812854,2.2315836364104755,7402.534720549494,)
	3800.0,3185.0,5000.0,0.0773742211348859,0.034198,200.0,31.0,32.0,38.0,fitness,(0.1737435306398952),fitnesses,(225.4530414812854,2.2315836364104755,7402.534720549494,)
	189.0,5000.0,5000.0,0.1688567281266442,0.034902,200.0,200.0,200.0,33.0,fitness,(0.17088662359351406),fitnesses,(168.26409950779643,1.2526371765031088,990.3847679313482,)
	1732.0,196.0,5000.0,0.027375,0.01655277969861849,17.0,188.0,111.0,97.0,fitness,(0.17016362300257143),fitnesses,(167.5990078632125,1.1431989609318414,886.7374469959495,)
	423.0,5000.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.16963643784634333),fitnesses,(165.59425183009162,1.2222667224222243,818.0481207970539,)
	103.0,3738.0,5000.0,0.082017,0.06406022144208329,200.0,137.0,86.0,33.0,fitness,(0.1682933434754895),fitnesses,(167.96277391350003,1.236491421724875,1203.434465525928,)
	1479.0,4653.0,4729.0,0.149545,0.007937,39.0,148.0,24.0,78.0,fitness,(0.1679897368100194),fitnesses,(171.49948951181636,0.5030313586837349,854.0066288634296,)
	1637.0,2602.0,238.0,0.240866,0.022420566722532755,102.0,95.0,1.0,1.0,fitness,(0.16636049091700597),fitnesses,(176.59934990645297,0.35954338651807954,1383.4292854627815,)
	669.0,4554.0,5000.0,0.046108,0.010200086064033869,64.0,0.0,200.0,41.0,fitness,(0.16529572387568667),fitnesses,(170.5365137458324,0.6298200994984436,1153.8990865130158,)
	212.0,2692.0,1092.0,0.06917,0.044843,195.0,178.0,129.0,5.0,fitness,(0.16160805582297472),fitnesses,(153.163622602291,1.155795098888066,311.35177681969583,)
	2714.0,2129.0,4174.0,0.099062,0.09065,105.0,18.0,131.0,53.0,fitness,(0.16084445180853874),fitnesses,(149.95409789390607,1.906082126997222,817.0467355339559,)
	716.0,1912.0,2484.0,0.022989,0.066227,98.0,50.0,177.0,0.0,fitness,(0.16021547711747836),fitnesses,(151.01770374007282,1.297741127274189,377.9637895336347,)
	1806.0,4315.0,1646.0,0.162324,0.02564,148.0,39.0,200.0,8.0,fitness,(0.15687198983849754),fitnesses,(143.31885780524794,1.5840334570431671,228.72025371820604,)
	394.0,3977.0,2472.0,0.092398,0.045623,200.0,30.0,14.0,1.0,fitness,(0.15581553040398116),fitnesses,(222.38373860897752,2.140832089761783,8797.652910261419,)
	4152.0,3011.0,4004.0,0.25,0.0006820944991425682,165.0,50.0,80.0,11.0,fitness,(0.15146667104026756),fitnesses,(144.48826455847018,1.168341874382647,470.50122620291137,)
	198.0,3738.0,5000.0,0.082017,0.0679507575004344,181.0,200.0,86.0,33.0,fitness,(0.15108206874370583),fitnesses,(156.0222242383655,0.5114822297376261,1005.4977792035937,)
	215.0,3738.0,5000.0,0.16962832565892993,0.034902,181.0,137.0,86.0,33.0,fitness,(0.14973993696620017),fitnesses,(139.69152927405037,1.6215277757732058,616.6870065582287,)
	1272.0,4554.0,5000.0,0.046108,0.009235044451277112,65.0,0.0,200.0,41.0,fitness,(0.1478287544610113),fitnesses,(151.34260568850954,0.677815086906638,1029.2002096564627,)
	1295.0,3557.0,2854.0,0.14553,0.069884,155.0,40.0,200.0,32.0,fitness,(0.1433636131703049),fitnesses,(132.88968945568197,1.4185664846658388,371.1741132035454,)
	384.0,4079.0,3654.0,0.02335,0.030876,78.0,183.0,34.0,12.0,fitness,(0.14240961192464718),fitnesses,(145.69378810179006,0.452463603741504,780.8812214557914,)
	1732.0,196.0,5000.0,0.027375,0.035799397044870854,34.0,188.0,111.0,97.0,fitness,(0.1401334999562982),fitnesses,(137.5379656515338,1.1658113052755026,906.2578747990624,)
