Surrogate,generation,0,mu,100,lambda,25
	661.0,5000.0,5000.0,0.171368,0.021384,200.0,168.0,165.0,24.0,fitness,(0.17253452346310277),fitnesses,(172.7781635673086,0.973587536415208,997.9515468357893,)
	9.0,3581.0,1539.0,0.25,0.008961,177.0,200.0,200.0,2.0,fitness,(0.17203402485333913),fitnesses,(169.3636745734579,0.9518084749595809,684.7734469714593,)
	5000.0,3833.0,5000.0,0.015749,0.018713,155.0,4.0,16.0,1.0,fitness,(0.17148440000227838),fitnesses,(250.06808276764548,1.6759272810699426,9534.295557606654,)
	1616.0,1856.0,1640.0,0.11680903089204032,0.051318,166.0,77.0,90.0,0.0,fitness,(0.17005759533450016),fitnesses,(149.23452678352467,2.454034055817043,371.72720071949357,)
	1091.0,2614.0,296.0,0.107735,0.012321,200.0,200.0,41.0,35.0,fitness,(0.1699250878158237),fitnesses,(175.18588136037033,0.05428051119306534,580.3598656477322,)
	661.0,5000.0,5000.0,0.171368,0.021384,145.0,200.0,80.0,24.0,fitness,(0.1699141544461018),fitnesses,(177.8974341127679,0.2871793255591902,1085.507292225801,)
Surrogate,generation,44
	2823.0,1322.0,2516.0,0.08263,0.01073458435329019,133.0,15.0,42.0,6.0,fitness,(0.7418420261566544),fitnesses,(736.5530418365967,4.393120166284135,3864.221734278364,)
	2823.0,1322.0,2516.0,0.08263,0.01073458435329019,200.0,15.0,42.0,6.0,fitness,(0.608366196613745),fitnesses,(634.0615389362146,3.238078033572756,5807.612265819706,)
	2332.0,1897.0,5000.0,0.042552,0.024416,180.0,14.0,14.0,3.0,fitness,(0.5294737058815828),fitnesses,(624.770851768478,1.906731432368525,11436.44602105804,)
	566.0,351.0,2059.0,0.113537,0.014345,105.0,68.0,123.0,15.0,fitness,(0.42431401840293914),fitnesses,(384.0251162778641,4.53137276589095,502.48255338344035,)
	661.0,4378.0,3913.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.41885625835806506),fitnesses,(389.4432289903932,3.315589248962177,374.28631219499465,)
	2118.0,5000.0,3623.0,0.25,0.057671,62.0,0.0,36.0,15.0,fitness,(0.40502952211657867),fitnesses,(383.09864127050554,5.446112330186008,3253.024245578697,)
	329.0,3772.0,442.0,0.132172,0.004928,135.0,119.0,179.0,6.0,fitness,(0.3918096676091431),fitnesses,(376.289162509955,1.8082912440918977,256.2407341730934,)
	1015.0,5000.0,3623.0,0.218473,0.057671,62.0,0.0,36.0,15.0,fitness,(0.38711322893515326),fitnesses,(374.0215220870602,5.6265819805530395,4317.411295743735,)
	2118.0,5000.0,3623.0,0.218473,0.057671,62.0,0.0,36.0,15.0,fitness,(0.36928346307293286),fitnesses,(349.0374682964482,5.783482701306366,3758.883223657897,)
	1125.0,2424.0,5000.0,0.13140393620173846,0.065828,2.0,15.0,20.0,6.0,fitness,(0.3637984044375658),fitnesses,(368.70964364270156,4.578979340079264,5070.103260592846,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.363601999500151),fitnesses,(339.9309385273407,2.7003728052103724,333.26670792934,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.363601999500151),fitnesses,(339.9309385273407,2.7003728052103724,333.26670792934,)
	1125.0,2424.0,4733.0,0.13140393620173846,0.065828,2.0,15.0,20.0,6.0,fitness,(0.35795113576823623),fitnesses,(353.4112177562247,5.23409556579241,4780.103764591258,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,5.0,0.0,fitness,(0.3577325783230329),fitnesses,(362.6144719597004,2.6488544015592557,3137.0437652260057,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,11.0,0.0,fitness,(0.35412879757661403),fitnesses,(355.196489773179,2.611630263064746,2718.399482721244,)
	661.0,4378.0,5000.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.3427361860918669),fitnesses,(323.897884754277,2.3165062646452093,432.6761308862158,)
	970.0,3179.0,2093.0,0.04413894633246275,0.0020521406955708223,130.0,168.0,142.0,58.0,fitness,(0.3294234003317849),fitnesses,(328.07519423409974,0.4605630021632418,325.7423923947292,)
	579.0,5000.0,3485.0,0.25,0.028695,106.0,64.0,5.0,0.0,fitness,(0.3290209093121209),fitnesses,(326.60164475083855,3.019578759253385,2777.652303125142,)
	1073.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,10.0,0.0,fitness,(0.3250334929580535),fitnesses,(324.3399545026904,2.5690479791215237,2499.6941335852093,)
	470.0,4764.0,1775.0,0.225842,0.05205500331387697,104.0,37.0,64.0,9.0,fitness,(0.30457573461025145),fitnesses,(252.8334030866704,5.4475797307586875,273.3465784005834,)
	2118.0,5000.0,3623.0,0.218473,0.057671,116.0,0.0,36.0,15.0,fitness,(0.291355094338208),fitnesses,(301.59517974213696,4.266948808055008,5290.957348447907,)
	661.0,4378.0,3913.0,0.25,0.021384,82.0,76.0,80.0,24.0,fitness,(0.283089409700795),fitnesses,(264.7089776990951,1.9758027292767792,137.75952910679607,)
	1091.0,2614.0,296.0,0.107735,0.012321,105.0,174.0,41.0,35.0,fitness,(0.282532645867335),fitnesses,(287.39810200859114,-0.14210288904287055,344.44272508273775,)
	470.0,5000.0,5000.0,0.137415,0.038492,106.0,60.0,148.0,12.0,fitness,(0.2816331839911336),fitnesses,(261.0647573373466,2.7366102879894623,679.7676226107632,)
	2347.0,2424.0,4733.0,0.13140393620173846,0.065828,2.0,15.0,41.0,6.0,fitness,(0.2719631016072055),fitnesses,(240.61240476189917,5.588347934956995,2453.278250426365,)
	1190.0,5000.0,3485.0,0.25,0.028695,106.0,64.0,10.0,0.0,fitness,(0.27135008340365774),fitnesses,(266.35411509463125,2.5573012277592286,2057.7043968565795,)
	329.0,3772.0,442.0,0.132172,0.004928,74.0,119.0,179.0,6.0,fitness,(0.2707129516336184),fitnesses,(257.4814468836866,1.594361857518228,271.21138252505096,)
	463.0,4790.0,4990.0,0.25,0.060222842545090124,43.0,15.0,124.0,11.0,fitness,(0.2683502133518566),fitnesses,(243.51461022079488,2.639012175688166,155.45186258199678,)
	463.0,4790.0,4990.0,0.25,0.060222842545090124,43.0,15.0,124.0,11.0,fitness,(0.2683502133518566),fitnesses,(243.51461022079488,2.639012175688166,155.45186258199678,)
	470.0,3148.0,5000.0,0.137415,0.038492,106.0,60.0,74.0,12.0,fitness,(0.262564047700256),fitnesses,(258.95863216660075,1.5103579228069102,1149.8163694413865,)
	5000.0,131.0,4079.0,0.12113606091518267,0.039019,200.0,10.0,98.0,13.0,fitness,(0.26158713968371033),fitnesses,(276.08512971001824,0.919125184734226,2368.924187365016,)
	748.0,1946.0,2285.0,0.09124697628175696,0.05965058537696791,138.0,54.0,200.0,7.0,fitness,(0.2599642475917012),fitnesses,(245.3266656548678,1.8008554344570131,337.0972407736734,)
	1608.0,1705.0,2250.0,0.123798,0.001759,93.0,148.0,71.0,7.0,fitness,(0.2580503327599126),fitnesses,(259.05166940750405,0.45928147334551817,559.4151381046647,)
	566.0,351.0,2059.0,0.113537,0.02706383123637112,105.0,68.0,200.0,15.0,fitness,(0.25475373963248366),fitnesses,(235.3912440687498,2.1748731009920066,238.62354461861912,)
	905.0,4764.0,1775.0,0.225842,0.05205500331387697,104.0,37.0,64.0,9.0,fitness,(0.25323376106793555),fitnesses,(206.10848252361083,4.895807020301265,183.2791658687917,)
	928.0,5000.0,5000.0,0.137415,0.038492,106.0,60.0,157.0,12.0,fitness,(0.25001058625333467),fitnesses,(231.4253731846695,2.4538940834053364,595.372776538824,)
	905.0,4764.0,1775.0,0.25,0.05205500331387697,104.0,37.0,64.0,9.0,fitness,(0.24890765530727801),fitnesses,(205.57730107639256,4.422390388585545,89.35496549699884,)
	1616.0,1856.0,3011.0,0.058302,0.051318,166.0,35.0,73.0,0.0,fitness,(0.24793318998404187),fitnesses,(250.057159424225,2.14939086201049,2361.7878060288062,)
	495.0,3201.0,5000.0,0.09347837099083167,0.021098,200.0,200.0,200.0,8.0,fitness,(0.2212676066241892),fitnesses,(221.1686431194634,1.0195408894410298,1009.6445389684513,)
	1091.0,2614.0,296.0,0.107735,0.012321,186.0,174.0,41.0,35.0,fitness,(0.21986674733141667),fitnesses,(221.7280155844523,0.2931818895509656,479.3087148545275,)
	470.0,3148.0,5000.0,0.137415,0.038492,106.0,60.0,148.0,12.0,fitness,(0.21839381270020905),fitnesses,(198.7580198697863,2.5708536124355565,607.274329393281,)
	970.0,3179.0,2093.0,0.04413894633246275,0.0020521406955708223,71.0,168.0,142.0,58.0,fitness,(0.21735814017472269),fitnesses,(217.39833413068894,0.3416955960347455,345.71499163137105,)
	579.0,3969.0,3485.0,0.215661,0.05094380063873282,106.0,64.0,5.0,0.0,fitness,(0.21605046479441253),fitnesses,(222.7474753403809,2.5401500114448607,3209.8510660417,)
	698.0,5000.0,442.0,0.132172,0.004928,130.0,200.0,200.0,6.0,fitness,(0.21573174795093422),fitnesses,(217.83542079594594,0.29120568025690696,501.5729647580804,)
	698.0,5000.0,442.0,0.132172,0.004928,130.0,200.0,179.0,6.0,fitness,(0.2143677320164705),fitnesses,(215.93599416944144,0.3425150979152482,499.3413132123429,)
	1616.0,1856.0,1640.0,0.058302,0.051318,166.0,35.0,41.0,0.0,fitness,(0.21245166581225236),fitnesses,(233.0409462911814,1.6125241086197761,3671.45215651268,)
	928.0,3148.0,5000.0,0.137415,0.038492,106.0,60.0,157.0,12.0,fitness,(0.21216481790128225),fitnesses,(194.6099933525068,2.2937723071121856,538.2898522346374,)
	2006.0,1078.0,5000.0,0.25,0.0038343666677508044,155.0,48.0,87.0,2.0,fitness,(0.2114771425969756),fitnesses,(210.87112718351307,1.1318100910716016,1071.2085497253522,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,132.0,5.0,0.0,fitness,(0.20709816607455364),fitnesses,(203.81777487292106,2.025926290875965,1697.8871707127073,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,131.0,11.0,0.0,fitness,(0.20656014374230647),fitnesses,(200.76747513167112,2.051846507825392,1472.5796467618577,)
	5000.0,3833.0,5000.0,0.03039155120194613,0.018713,155.0,2.0,16.0,1.0,fitness,(0.20636309298804625),fitnesses,(284.59813296451057,1.8702151378275682,9693.719135474,)
	5000.0,3833.0,5000.0,0.03039155120194613,0.018713,155.0,2.0,16.0,1.0,fitness,(0.20636309298804625),fitnesses,(284.59813296451057,1.8702151378275682,9693.719135474,)
	970.0,3179.0,4680.0,0.020409,0.0020248422412435753,32.0,168.0,142.0,58.0,fitness,(0.20494723898780512),fitnesses,(207.81095313518355,0.15429445197662023,440.6658667144636,)
	5000.0,3833.0,5000.0,0.029434627886873125,0.018713,155.0,2.0,16.0,1.0,fitness,(0.20425622816457684),fitnesses,(282.6308265926566,1.858899303452664,9696.359146260642,)
	10.0,5000.0,5000.0,0.25,0.008961,200.0,200.0,200.0,2.0,fitness,(0.20342052340090425),fitnesses,(199.18255066243543,1.5920965573414725,1168.2992834945894,)
	5.0,3934.0,3114.0,0.25,0.008961,200.0,200.0,200.0,2.0,fitness,(0.20278235174242046),fitnesses,(196.5339581518052,1.4611879940609425,836.3486349994159,)
	661.0,4378.0,5000.0,0.171368,0.021384,82.0,148.0,80.0,24.0,fitness,(0.20276552264945255),fitnesses,(198.5315303880794,1.1613299601856086,737.9307340482953,)
	661.0,4378.0,5000.0,0.171368,0.021384,82.0,148.0,80.0,24.0,fitness,(0.20276552264945255),fitnesses,(198.5315303880794,1.1613299601856086,737.9307340482953,)
	5000.0,3833.0,5000.0,0.02862339768524259,0.018713,155.0,2.0,16.0,1.0,fitness,(0.20247013689829713),fitnesses,(280.96304577932534,1.849306323057083,9698.597211159904,)
	1091.0,2614.0,634.0,0.107735,0.012321,200.0,174.0,41.0,35.0,fitness,(0.20124375746384135),fitnesses,(204.74499063206045,0.2831207598839146,633.2440767058241,)
	1616.0,1856.0,1640.0,0.058302,0.051318,166.0,35.0,90.0,0.0,fitness,(0.20109182086074062),fitnesses,(193.82222447718806,1.7066407710637939,979.6811327085371,)
	1125.0,2424.0,4733.0,0.069821,0.065828,2.0,15.0,20.0,6.0,fitness,(0.2010555787326873),fitnesses,(228.7009655528727,3.0937057173724427,5858.244399390982,)
	495.0,3201.0,2630.0,0.046325,0.021098,200.0,187.0,172.0,8.0,fitness,(0.2009918344283432),fitnesses,(192.61701576590204,1.3382930498695293,500.8111836254136,)
	1091.0,2614.0,587.0,0.107735,0.012321,200.0,174.0,41.0,35.0,fitness,(0.200503365655762),fitnesses,(203.82441191430004,0.28283851877122984,614.9431446250353,)
	5000.0,3833.0,5000.0,0.029434627886873125,0.018713,155.0,4.0,16.0,1.0,fitness,(0.2002635468521852),fitnesses,(277.11199797157207,1.8294536999764872,9514.298811915174,)
	698.0,5000.0,442.0,0.132172,0.004928,130.0,119.0,179.0,6.0,fitness,(0.1994843554490607),fitnesses,(194.29565955224737,0.8581324057345678,339.26281605323567,)
	1740.0,654.0,1430.0,0.130074,0.006641,6.0,69.0,57.0,32.0,fitness,(0.19600784792438192),fitnesses,(171.18956985450754,2.7164320010631147,234.60419407567835,)
	661.0,5000.0,5000.0,0.171368,0.021384,177.0,76.0,80.0,24.0,fitness,(0.19532794509324003),fitnesses,(188.31635830764068,1.502559611599695,801.4009330397622,)
	1091.0,2614.0,296.0,0.107735,0.012321,200.0,174.0,41.0,35.0,fitness,(0.19499900363388772),fitnesses,(197.6575789799248,0.2569149590082826,522.7724936119909,)
	1091.0,2614.0,296.0,0.107735,0.012321,200.0,174.0,41.0,35.0,fitness,(0.19499900363388772),fitnesses,(197.6575789799248,0.2569149590082826,522.7724936119909,)
	1091.0,2614.0,296.0,0.107735,0.012321,200.0,174.0,41.0,35.0,fitness,(0.19499900363388772),fitnesses,(197.6575789799248,0.2569149590082826,522.7724936119909,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,167.0,80.0,24.0,fitness,(0.19153948081043287),fitnesses,(192.09688553341036,0.7978955779632607,853.636050261012,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,168.0,80.0,24.0,fitness,(0.1903786849371671),fitnesses,(191.30286227780286,0.77171155719313,864.1292912567086,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,168.0,80.0,24.0,fitness,(0.1903786849371671),fitnesses,(191.30286227780286,0.77171155719313,864.1292912567086,)
	661.0,5000.0,5000.0,0.171368,0.021384,145.0,168.0,80.0,24.0,fitness,(0.18980272631604844),fitnesses,(191.00580276243795,0.5929702949445816,713.2779395835321,)
	661.0,5000.0,5000.0,0.171368,0.021384,145.0,168.0,80.0,24.0,fitness,(0.18980272631604844),fitnesses,(191.00580276243795,0.5929702949445816,713.2779395835321,)
	661.0,5000.0,5000.0,0.171368,0.021384,145.0,168.0,80.0,24.0,fitness,(0.18980272631604844),fitnesses,(191.00580276243795,0.5929702949445816,713.2779395835321,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,167.0,143.0,24.0,fitness,(0.18885246126916416),fitnesses,(188.23536184301776,0.8528544158437077,791.144473229067,)
	5000.0,3833.0,5000.0,0.035389953966615574,0.018713,200.0,2.0,32.0,1.0,fitness,(0.18839073943359178),fitnesses,(258.53205578866226,2.3217640712239005,9335.895706730953,)
	591.0,5000.0,5000.0,0.133431,0.023208,198.0,200.0,27.0,4.0,fitness,(0.1878625687826811),fitnesses,(197.24995105532386,0.5379644732357068,1476.7027004999861,)
	698.0,5000.0,442.0,0.132172,0.004928,130.0,119.0,200.0,6.0,fitness,(0.18538862545648732),fitnesses,(181.18230380398333,0.7624445106866504,341.8123454362515,)
	811.0,40.0,1397.0,0.212827,0.030416076234590833,164.0,67.0,3.0,9.0,fitness,(0.18525382293425913),fitnesses,(220.83112371961303,0.029728500639114006,3587.4585791745058,)
	661.0,4378.0,5000.0,0.171368,0.021384,164.0,148.0,80.0,24.0,fitness,(0.18434487422451165),fitnesses,(180.56354562588245,0.9127656421084506,534.6327822455306,)
	591.0,5000.0,5000.0,0.133431,0.023208,198.0,200.0,13.0,4.0,fitness,(0.18396115666695076),fitnesses,(199.0051811336071,0.5962929977803797,2100.695444446013,)
	811.0,40.0,2971.0,0.212827,0.030416076234590833,164.0,67.0,3.0,9.0,fitness,(0.18366517104091884),fitnesses,(226.31942255620945,0.34600598398496957,4611.431135514032,)
	1091.0,2614.0,1073.0,0.107735,0.012321,200.0,200.0,41.0,35.0,fitness,(0.18361679425010266),fitnesses,(190.1281323497988,0.07717498026320767,728.3087902328225,)
	353.0,1946.0,1177.0,0.050312,0.032662,38.0,54.0,200.0,7.0,fitness,(0.18339428583954168),fitnesses,(172.41674083038103,1.260722071338235,162.96757042217106,)
	463.0,2684.0,4990.0,0.202671,0.060222842545090124,43.0,15.0,124.0,11.0,fitness,(0.18237447078670582),fitnesses,(166.6420920501434,1.9924257350752772,419.18786141903126,)
	1790.0,3179.0,2093.0,0.04413894633246275,0.0020521406955708223,151.0,168.0,142.0,58.0,fitness,(0.181525086244253),fitnesses,(188.2707725298379,-0.3142942746613272,360.2743538971596,)
	5.0,5000.0,3114.0,0.25,0.008961,200.0,200.0,200.0,2.0,fitness,(0.18147755792665946),fitnesses,(177.58488600869038,1.2045680045516867,815.3008127547795,)
	470.0,4764.0,1775.0,0.225842,0.05205500331387697,104.0,37.0,139.0,9.0,fitness,(0.1811881935394213),fitnesses,(145.73820579838312,3.823336497440475,278.33772333665576,)
	579.0,3969.0,3485.0,0.25,0.05094380063873282,106.0,64.0,5.0,0.0,fitness,(0.18055976261202894),fitnesses,(186.07700111083653,2.349401149935816,2901.124999816574,)
	661.0,5000.0,5000.0,0.171368,0.021384,145.0,168.0,146.0,24.0,fitness,(0.1780223698192248),fitnesses,(176.81861697337052,1.018057392818648,897.6821082332201,)
	892.0,2684.0,4990.0,0.202671,0.060222842545090124,43.0,15.0,124.0,11.0,fitness,(0.17599942128739082),fitnesses,(161.79797183839972,1.748047339829167,327.9023949300588,)
	970.0,5000.0,2093.0,0.09056950703653041,0.004464328512860643,126.0,200.0,142.0,58.0,fitness,(0.17528047750060974),fitnesses,(175.95589983473377,0.4120676903246252,479.60992373702766,)
	5000.0,3833.0,5000.0,0.015749,0.018713,155.0,2.0,16.0,1.0,fitness,(0.1750531691271653),fitnesses,(255.12288291760441,1.7034054834363106,9710.376862480225,)
	5000.0,3833.0,5000.0,0.015749,0.018713,155.0,2.0,16.0,1.0,fitness,(0.1750531691271653),fitnesses,(255.12288291760441,1.7034054834363106,9710.376862480225,)
	1185.0,2267.0,5000.0,0.09823,0.012561,179.0,123.0,112.0,2.0,fitness,(0.1745130069652615),fitnesses,(176.051648274011,0.6117810361196631,765.6451669946141,)
	1413.0,1870.0,1020.0,0.044120392765484656,0.031621,108.0,93.0,155.0,7.0,fitness,(0.17290959314909843),fitnesses,(168.63453812804516,0.6042104756463299,176.70497354100402,)
	748.0,1946.0,2285.0,0.09124697628175696,0.05965058537696791,69.0,54.0,200.0,7.0,fitness,(0.17254396204018876),fitnesses,(160.86927628507186,1.3390604058789806,171.59183036729164,)
Surrogate,generation,45
	2823.0,1322.0,2516.0,0.08263,0.01073458435329019,133.0,15.0,42.0,6.0,fitness,(0.7418420261566544),fitnesses,(736.5530418365967,4.393120166284135,3864.221734278364,)
	2823.0,1322.0,2516.0,0.08263,0.01073458435329019,200.0,15.0,42.0,6.0,fitness,(0.608366196613745),fitnesses,(634.0615389362146,3.238078033572756,5807.612265819706,)
	2332.0,1897.0,5000.0,0.042552,0.024416,180.0,14.0,14.0,3.0,fitness,(0.5294737058815828),fitnesses,(624.770851768478,1.906731432368525,11436.44602105804,)
	566.0,351.0,2059.0,0.113537,0.014345,105.0,68.0,123.0,15.0,fitness,(0.42431401840293914),fitnesses,(384.0251162778641,4.53137276589095,502.48255338344035,)
	661.0,4378.0,3913.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.41885625835806506),fitnesses,(389.4432289903932,3.315589248962177,374.28631219499465,)
	2118.0,5000.0,3623.0,0.25,0.057671,62.0,0.0,36.0,15.0,fitness,(0.40502952211657867),fitnesses,(383.09864127050554,5.446112330186008,3253.024245578697,)
	329.0,3772.0,442.0,0.132172,0.004928,135.0,119.0,179.0,6.0,fitness,(0.3918096676091431),fitnesses,(376.289162509955,1.8082912440918977,256.2407341730934,)
	1015.0,5000.0,3623.0,0.218473,0.057671,62.0,0.0,36.0,15.0,fitness,(0.38711322893515326),fitnesses,(374.0215220870602,5.6265819805530395,4317.411295743735,)
	2118.0,5000.0,3623.0,0.218473,0.057671,62.0,0.0,36.0,15.0,fitness,(0.36928346307293286),fitnesses,(349.0374682964482,5.783482701306366,3758.883223657897,)
	1125.0,2424.0,5000.0,0.13140393620173846,0.065828,2.0,15.0,20.0,6.0,fitness,(0.3637984044375658),fitnesses,(368.70964364270156,4.578979340079264,5070.103260592846,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.363601999500151),fitnesses,(339.9309385273407,2.7003728052103724,333.26670792934,)
	661.0,5000.0,5000.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.363601999500151),fitnesses,(339.9309385273407,2.7003728052103724,333.26670792934,)
	1125.0,2424.0,4733.0,0.13140393620173846,0.065828,2.0,15.0,20.0,6.0,fitness,(0.35795113576823623),fitnesses,(353.4112177562247,5.23409556579241,4780.103764591258,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,5.0,0.0,fitness,(0.3577325783230329),fitnesses,(362.6144719597004,2.6488544015592557,3137.0437652260057,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,11.0,0.0,fitness,(0.35412879757661403),fitnesses,(355.196489773179,2.611630263064746,2718.399482721244,)
	661.0,4378.0,5000.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.3427361860918669),fitnesses,(323.897884754277,2.3165062646452093,432.6761308862158,)
	970.0,3179.0,2093.0,0.04413894633246275,0.0020521406955708223,130.0,168.0,142.0,58.0,fitness,(0.3294234003317849),fitnesses,(328.07519423409974,0.4605630021632418,325.7423923947292,)
	579.0,5000.0,3485.0,0.25,0.028695,106.0,64.0,5.0,0.0,fitness,(0.3290209093121209),fitnesses,(326.60164475083855,3.019578759253385,2777.652303125142,)
	1073.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,10.0,0.0,fitness,(0.3250334929580535),fitnesses,(324.3399545026904,2.5690479791215237,2499.6941335852093,)
	470.0,4764.0,1775.0,0.225842,0.05205500331387697,104.0,37.0,64.0,9.0,fitness,(0.30457573461025145),fitnesses,(252.8334030866704,5.4475797307586875,273.3465784005834,)
	2118.0,5000.0,3623.0,0.218473,0.057671,116.0,0.0,36.0,15.0,fitness,(0.291355094338208),fitnesses,(301.59517974213696,4.266948808055008,5290.957348447907,)
	661.0,4378.0,3913.0,0.25,0.021384,82.0,76.0,80.0,24.0,fitness,(0.283089409700795),fitnesses,(264.7089776990951,1.9758027292767792,137.75952910679607,)
	1091.0,2614.0,296.0,0.107735,0.012321,105.0,174.0,41.0,35.0,fitness,(0.282532645867335),fitnesses,(287.39810200859114,-0.14210288904287055,344.44272508273775,)
	470.0,5000.0,5000.0,0.137415,0.038492,106.0,60.0,148.0,12.0,fitness,(0.2816331839911336),fitnesses,(261.0647573373466,2.7366102879894623,679.7676226107632,)
	579.0,5000.0,5000.0,0.25,0.028695,106.0,64.0,5.0,0.0,fitness,(0.276649995384279),fitnesses,(294.1152246160994,2.205155935886193,3951.678859068235,)
	2347.0,2424.0,4733.0,0.13140393620173846,0.065828,2.0,15.0,41.0,6.0,fitness,(0.2719631016072055),fitnesses,(240.61240476189917,5.588347934956995,2453.278250426365,)
	1190.0,5000.0,3485.0,0.25,0.028695,106.0,64.0,10.0,0.0,fitness,(0.27135008340365774),fitnesses,(266.35411509463125,2.5573012277592286,2057.7043968565795,)
	329.0,3772.0,442.0,0.132172,0.004928,74.0,119.0,179.0,6.0,fitness,(0.2707129516336184),fitnesses,(257.4814468836866,1.594361857518228,271.21138252505096,)
	463.0,4790.0,4990.0,0.25,0.060222842545090124,43.0,15.0,124.0,11.0,fitness,(0.2683502133518566),fitnesses,(243.51461022079488,2.639012175688166,155.45186258199678,)
	463.0,4790.0,4990.0,0.25,0.060222842545090124,43.0,15.0,124.0,11.0,fitness,(0.2683502133518566),fitnesses,(243.51461022079488,2.639012175688166,155.45186258199678,)
	470.0,3148.0,5000.0,0.137415,0.038492,106.0,60.0,74.0,12.0,fitness,(0.262564047700256),fitnesses,(258.95863216660075,1.5103579228069102,1149.8163694413865,)
	5000.0,131.0,4079.0,0.12113606091518267,0.039019,200.0,10.0,98.0,13.0,fitness,(0.26158713968371033),fitnesses,(276.08512971001824,0.919125184734226,2368.924187365016,)
	748.0,1946.0,2285.0,0.09124697628175696,0.05965058537696791,138.0,54.0,200.0,7.0,fitness,(0.2599642475917012),fitnesses,(245.3266656548678,1.8008554344570131,337.0972407736734,)
	1608.0,1705.0,2250.0,0.123798,0.001759,93.0,148.0,71.0,7.0,fitness,(0.2580503327599126),fitnesses,(259.05166940750405,0.45928147334551817,559.4151381046647,)
	566.0,351.0,2059.0,0.113537,0.02706383123637112,105.0,68.0,200.0,15.0,fitness,(0.25475373963248366),fitnesses,(235.3912440687498,2.1748731009920066,238.62354461861912,)
	905.0,4764.0,1775.0,0.225842,0.05205500331387697,104.0,37.0,64.0,9.0,fitness,(0.25323376106793555),fitnesses,(206.10848252361083,4.895807020301265,183.2791658687917,)
	928.0,5000.0,5000.0,0.137415,0.038492,106.0,60.0,157.0,12.0,fitness,(0.25001058625333467),fitnesses,(231.4253731846695,2.4538940834053364,595.372776538824,)
	905.0,4764.0,1775.0,0.25,0.05205500331387697,104.0,37.0,64.0,9.0,fitness,(0.24890765530727801),fitnesses,(205.57730107639256,4.422390388585545,89.35496549699884,)
	1616.0,1856.0,3011.0,0.058302,0.051318,166.0,35.0,73.0,0.0,fitness,(0.24793318998404187),fitnesses,(250.057159424225,2.14939086201049,2361.7878060288062,)
	495.0,3201.0,5000.0,0.09347837099083167,0.021098,200.0,200.0,200.0,8.0,fitness,(0.2212676066241892),fitnesses,(221.1686431194634,1.0195408894410298,1009.6445389684513,)
	1091.0,2614.0,296.0,0.107735,0.012321,186.0,174.0,41.0,35.0,fitness,(0.21986674733141667),fitnesses,(221.7280155844523,0.2931818895509656,479.3087148545275,)
	470.0,3148.0,5000.0,0.137415,0.038492,106.0,60.0,148.0,12.0,fitness,(0.21839381270020905),fitnesses,(198.7580198697863,2.5708536124355565,607.274329393281,)
	970.0,3179.0,2093.0,0.04413894633246275,0.0020521406955708223,71.0,168.0,142.0,58.0,fitness,(0.21735814017472269),fitnesses,(217.39833413068894,0.3416955960347455,345.71499163137105,)
	579.0,3969.0,3485.0,0.215661,0.05094380063873282,106.0,64.0,5.0,0.0,fitness,(0.21605046479441253),fitnesses,(222.7474753403809,2.5401500114448607,3209.8510660417,)
	698.0,5000.0,442.0,0.132172,0.004928,130.0,200.0,200.0,6.0,fitness,(0.21573174795093422),fitnesses,(217.83542079594594,0.29120568025690696,501.5729647580804,)
	698.0,5000.0,442.0,0.132172,0.004928,130.0,200.0,179.0,6.0,fitness,(0.2143677320164705),fitnesses,(215.93599416944144,0.3425150979152482,499.3413132123429,)
	1616.0,1856.0,1640.0,0.058302,0.051318,166.0,35.0,41.0,0.0,fitness,(0.21245166581225236),fitnesses,(233.0409462911814,1.6125241086197761,3671.45215651268,)
	928.0,3148.0,5000.0,0.137415,0.038492,106.0,60.0,157.0,12.0,fitness,(0.21216481790128225),fitnesses,(194.6099933525068,2.2937723071121856,538.2898522346374,)
