Surrogate,generation,0,mu,100,lambda,25
	5000.0,3311.0,5000.0,0.25,0.01003,200.0,13.0,6.0,18.0,fitness,(0.23310415004460103),fitnesses,(285.8860395546028,2.73921334591451,8017.402296914685,)
	110.0,5000.0,4865.0,0.105087,0.04753,120.0,96.0,120.0,0.0,fitness,(0.2317931968005907),fitnesses,(219.13440132889198,2.1025054317742917,836.6258846044155,)
	1415.0,4118.0,5000.0,0.152898,0.035021,193.0,24.0,30.0,9.0,fitness,(0.2204870687469495),fitnesses,(294.48836699524736,1.1749444405348703,8575.074265364658,)
	2048.0,2961.0,5000.0,0.25,0.076016,38.0,12.0,87.0,1.0,fitness,(0.22012074853454766),fitnesses,(210.8021504494764,1.3457399857409214,413.8801772337949,)
	1933.0,1484.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.21922897952698056),fitnesses,(248.46360193127848,1.126377239660192,4049.8394800899828,)
	1048.0,1430.0,1307.0,0.144953,0.040115,179.0,41.0,109.0,58.0,fitness,(0.2189640495489856),fitnesses,(188.58932812015345,3.4609040631407275,423.4319202575128,)
	1933.0,1484.0,70.0,0.05197328593251069,0.025109,198.0,78.0,36.0,23.0,fitness,(0.21758091498892024),fitnesses,(212.54063152238194,1.6161315585720755,1112.1032119182457,)
Surrogate,generation,43
	2453.0,3311.0,2075.0,0.162264,0.01003,152.0,13.0,3.0,18.0,fitness,(0.568390607665499),fitnesses,(570.7132882467986,6.352581103928462,6584.849162058415,)
	18.0,1013.0,327.0,0.0032547609460357257,0.020542789592649775,192.0,10.0,148.0,10.0,fitness,(0.5625946825762425),fitnesses,(560.5258262993665,1.5106474547707938,1303.7618270832086,)
	37.0,1013.0,327.0,0.0032547609460357257,0.020542789592649775,192.0,10.0,148.0,10.0,fitness,(0.5605267615196369),fitnesses,(558.5167712385262,1.4968120730105816,1295.8130448995055,)
	2453.0,3311.0,2075.0,0.162264,0.01873885612491552,152.0,27.0,6.0,18.0,fitness,(0.45841730980197337),fitnesses,(456.44860929339,5.4459761364404775,5249.106085582146,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4535157810132301),fitnesses,(490.73085687321094,2.102703692286493,5824.211278284573,)
	18.0,1013.0,622.0,0.0032547609460357257,0.04019703885023446,192.0,19.0,148.0,10.0,fitness,(0.4504616391362957),fitnesses,(442.97692107942174,2.0503770049091283,1301.9051992217287,)
	943.0,814.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.44501326317998907),fitnesses,(479.7836355702551,1.1673055902915384,4644.342829318143,)
	600.0,5000.0,25.0,0.25,0.012710763202284479,135.0,14.0,78.0,4.0,fitness,(0.44473233734861795),fitnesses,(409.2792624590878,3.6920343950873535,146.72690613433772,)
	18.0,2059.0,327.0,0.0032547609460357257,0.020542789592649775,192.0,21.0,148.0,10.0,fitness,(0.4333004281739893),fitnesses,(432.4085658898778,1.0934608037287896,1004.2745753176434,)
	3052.0,4118.0,5000.0,0.152898,0.035021,98.0,24.0,63.0,9.0,fitness,(0.43015830007166445),fitnesses,(421.74967745725235,2.6101773654247755,1769.315103983563,)
	93.0,5000.0,4720.0,0.137254,0.007383161623385436,66.0,20.0,177.0,7.0,fitness,(0.4237189974425349),fitnesses,(395.0728948906794,3.4851275841474156,620.5173289618612,)
	2048.0,1364.0,4274.0,0.147988,0.076016,38.0,6.0,40.0,1.0,fitness,(0.4193954731162019),fitnesses,(379.2376332785617,7.586039504830135,3570.2555210661144,)
	1692.0,814.0,35.0,0.05512829661261996,0.025109,200.0,44.0,36.0,23.0,fitness,(0.4123539862892756),fitnesses,(420.8675769335064,1.6797282250830887,2531.087289506172,)
	302.0,5000.0,13.0,0.25,0.00635313331312928,58.0,27.0,78.0,4.0,fitness,(0.40993814141317814),fitnesses,(382.107346799429,2.876890869157495,93.81140778258408,)
	170.0,5000.0,4720.0,0.137254,0.013376363735090605,66.0,44.0,177.0,7.0,fitness,(0.40700776108107306),fitnesses,(378.92536881354823,3.4461872872396957,637.9480604872116,)
	170.0,5000.0,4720.0,0.137254,0.013376363735090605,66.0,44.0,177.0,7.0,fitness,(0.40700776108107306),fitnesses,(378.92536881354823,3.4461872872396957,637.9480604872116,)
	1415.0,4118.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.40655416768699554),fitnesses,(425.78871464663916,2.1984003807402264,4121.855076704594,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4042736488327156),fitnesses,(420.9861039427501,2.5758020766962795,4247.047587699729,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4042736488327156),fitnesses,(420.9861039427501,2.5758020766962795,4247.047587699729,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4042736488327156),fitnesses,(420.9861039427501,2.5758020766962795,4247.047587699729,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,54.0,9.0,fitness,(0.3985645588917201),fitnesses,(395.7074531506288,2.4824637199556903,2196.753145846564,)
	565.0,4303.0,24.0,0.25,0.00635313331312928,55.0,14.0,78.0,4.0,fitness,(0.37716473264156963),fitnesses,(356.6178871443921,2.0273930253279255,-27.291524389820584,)
	565.0,4303.0,24.0,0.25,0.00635313331312928,55.0,14.0,78.0,4.0,fitness,(0.37716473264156963),fitnesses,(356.6178871443921,2.0273930253279255,-27.291524389820584,)
	1692.0,814.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.37274224971999736),fitnesses,(402.2794280263869,1.282620638963375,4236.338469602327,)
	2197.0,248.0,3779.0,0.078134,0.004918,105.0,29.0,200.0,0.0,fitness,(0.3718396783431313),fitnesses,(363.19291955894397,1.3822094732021275,517.5335947833985,)
	2895.0,4118.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.36322672045129767),fitnesses,(384.04650090547364,1.3899239103961587,3471.9019558137566,)
	1756.0,814.0,35.0,0.02583,0.025109,200.0,44.0,20.0,23.0,fitness,(0.3630515982443722),fitnesses,(392.52965164286707,1.3114333096694482,4259.238649518932,)
	600.0,4303.0,25.0,0.25,0.012710763202284479,61.0,14.0,78.0,4.0,fitness,(0.356989226891177),fitnesses,(335.8344403893531,2.087903096548498,-27.57555363389015,)
	170.0,5000.0,4720.0,0.137254,0.02537466245847314,136.0,44.0,177.0,7.0,fitness,(0.3548605064107692),fitnesses,(335.07061886284635,2.8670649438668785,888.0761890745878,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,30.0,9.0,fitness,(0.35253196537239706),fitnesses,(368.89144497970847,1.5963229016841034,3232.270862415246,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,30.0,9.0,fitness,(0.35253196537239706),fitnesses,(368.89144497970847,1.5963229016841034,3232.270862415246,)
	303.0,5000.0,4720.0,0.137254,0.02537466245847314,136.0,44.0,200.0,7.0,fitness,(0.3505339691386421),fitnesses,(333.4219302834501,2.560361527514811,849.1576419956049,)
	565.0,4303.0,50.0,0.25,0.012315607444852904,55.0,14.0,78.0,4.0,fitness,(0.3464607611148628),fitnesses,(326.7877304011216,1.936408318709835,-30.894752664277572,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,67.0,9.0,fitness,(0.34562139267908226),fitnesses,(333.8700159271796,1.7857159948600427,610.5783196697773,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,67.0,9.0,fitness,(0.34562139267908226),fitnesses,(333.8700159271796,1.7857159948600427,610.5783196697773,)
	943.0,1466.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.34547196437933814),fitnesses,(384.55439882834213,0.8687222899126626,4776.96573481306,)
	2453.0,3311.0,2075.0,0.25,0.01873885612491552,152.0,27.0,6.0,18.0,fitness,(0.34537460823413696),fitnesses,(338.8597765911196,4.549371814527935,3897.8886502262003,)
	560.0,4303.0,13.0,0.2382554056368456,0.012745905979473119,56.0,14.0,78.0,4.0,fitness,(0.34495008219821266),fitnesses,(327.9210548387928,1.6788080250338486,-24.094710908129176,)
	170.0,5000.0,4720.0,0.137254,0.024090908455760507,148.0,44.0,177.0,7.0,fitness,(0.34457878728586455),fitnesses,(325.9743370287268,2.760234386391997,899.7893606782221,)
	565.0,4303.0,24.0,0.25,0.012315607444852904,55.0,14.0,78.0,4.0,fitness,(0.34412612780021823),fitnesses,(324.84075209604566,1.8976029677634172,-30.934602653838276,)
	600.0,5000.0,25.0,0.25,0.012710763202284479,200.0,14.0,78.0,4.0,fitness,(0.3438126605794991),fitnesses,(307.28571345352657,4.2374796457026145,584.7849331053568,)
	943.0,1801.0,68.0,0.0467698270694296,0.025109,200.0,44.0,20.0,23.0,fitness,(0.34332025796044685),fitnesses,(378.0846751304591,1.1105814067848196,4587.023123786048,)
	1933.0,814.0,35.0,0.02583,0.025109,200.0,44.0,40.0,23.0,fitness,(0.3399905616959809),fitnesses,(350.0645853176798,1.4441293455300488,2451.531707699941,)
	1933.0,814.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.3395493143527493),fitnesses,(367.7906716200652,1.2828978433830713,4107.033570114665,)
	2626.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,60.0,9.0,fitness,(0.338666081008384),fitnesses,(336.9966479460689,1.2973587585788509,1130.4154523473353,)
	2895.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.33433060111077667),fitnesses,(354.66851878009567,1.3990237773351035,3432.815544267006,)
	2895.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.33433060111077667),fitnesses,(354.66851878009567,1.3990237773351035,3432.815544267006,)
	2901.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.333844497174299),fitnesses,(354.2132601837187,1.392504549313741,3429.3808502557126,)
	302.0,4303.0,25.0,0.2382554056368456,0.00635313331312928,29.0,14.0,78.0,4.0,fitness,(0.3328332847893348),fitnesses,(321.7666741862688,1.0954343784916465,-11.22668181495748,)
	302.0,4303.0,13.0,0.25,0.00635313331312928,29.0,14.0,78.0,4.0,fitness,(0.33218804049368933),fitnesses,(318.73057728357225,1.3287230063588733,-17.023314652837282,)
	302.0,4303.0,13.0,0.2382554056368456,0.00635313331312928,29.0,14.0,78.0,4.0,fitness,(0.33199244633587155),fitnesses,(321.08150807703544,1.08001896297097,-11.074862912639688,)
	407.0,5000.0,4720.0,0.24839057859903096,0.007383161623385436,127.0,20.0,177.0,7.0,fitness,(0.3225773931318839),fitnesses,(289.16880389275764,3.611991208802593,271.1322848899694,)
	5000.0,3311.0,4393.0,0.162264,0.01003,200.0,13.0,6.0,18.0,fitness,(0.3210936563218142),fitnesses,(374.62924224712884,3.486466131147872,8840.02472367934,)
	5000.0,3311.0,4393.0,0.162264,0.01003,200.0,13.0,6.0,18.0,fitness,(0.3210936563218142),fitnesses,(374.62924224712884,3.486466131147872,8840.02472367934,)
	2895.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,55.0,9.0,fitness,(0.3207555506226936),fitnesses,(323.0217939257126,1.1062396194639381,1332.8639497658364,)
	302.0,5000.0,13.0,0.2382554056368456,0.00635313331312928,29.0,14.0,78.0,4.0,fitness,(0.31987603880971854),fitnesses,(306.09840194316087,1.386694995743765,8.931309087995123,)
	2453.0,5000.0,2075.0,0.25,0.01003,152.0,26.0,6.0,18.0,fitness,(0.31596297123723843),fitnesses,(323.6956029200686,3.286854470892777,4060.1176391757904,)
	302.0,5000.0,52.0,0.25,0.02505057482886787,63.0,28.0,78.0,4.0,fitness,(0.3143430078328601),fitnesses,(289.38569240908186,2.5875633987440128,91.83185636618578,)
	2616.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,30.0,9.0,fitness,(0.313796330181785),fitnesses,(326.1675315242007,1.0643746499214706,2301.494784163036,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,47.0,30.0,9.0,fitness,(0.3116333303124473),fitnesses,(314.7928005266124,2.0548494301634164,2370.796451579932,)
	943.0,814.0,35.0,0.057295949729957475,0.05153432287492411,198.0,44.0,20.0,23.0,fitness,(0.3108022941286901),fitnesses,(340.58032606768455,1.4051773321792482,4382.980526078694,)
	187.0,5000.0,4720.0,0.24839057859903096,0.007383161623385436,66.0,20.0,177.0,7.0,fitness,(0.3103241736655731),fitnesses,(283.2534482414482,3.072451006691162,365.3784642786762,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,48.0,30.0,9.0,fitness,(0.30718372590105636),fitnesses,(309.8486377600942,2.0313238394172757,2297.8150253210642,)
	2453.0,5000.0,2075.0,0.162264,0.01003,152.0,13.0,3.0,18.0,fitness,(0.3063532946401956),fitnesses,(341.5507099155936,3.3283105757310087,6848.052103270807,)
	3193.0,4219.0,5000.0,0.171936,0.051017,0.0,13.0,16.0,5.0,fitness,(0.3038861419944039),fitnesses,(306.1409836805699,3.768088799153804,3993.572967770409,)
	302.0,4303.0,24.0,0.25,0.011751297722504231,29.0,14.0,78.0,4.0,fitness,(0.3030682877630083),fitnesses,(290.4273052579389,1.2456218941448987,-18.47635636204294,)
	1415.0,4118.0,5000.0,0.152898,0.06245015187337835,98.0,24.0,30.0,9.0,fitness,(0.2950870175504454),fitnesses,(342.12511219234995,1.3704561265336896,6074.265590724151,)
	34.0,2198.0,327.0,0.015162636332558979,0.04096689016687406,192.0,22.0,148.0,10.0,fitness,(0.2944599043355747),fitnesses,(293.47706323040745,1.01456012055804,916.2760100413182,)
	34.0,2198.0,327.0,0.015162636332558979,0.04096689016687406,192.0,22.0,200.0,10.0,fitness,(0.2933551754542973),fitnesses,(290.6880336962297,0.9271512114033591,660.437035596599,)
	2540.0,5000.0,5000.0,0.152898,0.035021,98.0,45.0,30.0,9.0,fitness,(0.29333808515761056),fitnesses,(309.25928648014263,1.3600815164583913,2952.201648711592,)
	302.0,4303.0,24.0,0.25,0.011751297722504231,29.0,29.0,78.0,4.0,fitness,(0.2928531986792772),fitnesses,(277.8586004103498,1.5786119368967073,79.15211000396631,)
	302.0,4303.0,13.0,0.25,0.014102267911255194,29.0,14.0,78.0,4.0,fitness,(0.2891933126194983),fitnesses,(277.0936108383554,1.191270786531373,-18.699391582913748,)
	2081.0,388.0,5000.0,0.065073,0.054586,175.0,36.0,76.0,7.0,fitness,(0.2889381006657702),fitnesses,(316.64541666242945,1.033539457580765,3804.2710572466945,)
	943.0,814.0,35.0,0.12888038174112512,0.05153432287492411,198.0,44.0,20.0,23.0,fitness,(0.287827897661387),fitnesses,(304.28321079485426,1.5992373832921247,3244.768696638852,)
	18.0,2198.0,327.0,0.00721685692663291,0.04096689016687406,192.0,22.0,148.0,10.0,fitness,(0.2831106363756732),fitnesses,(282.43913141200755,0.9893116737314757,922.1611773649104,)
	302.0,5000.0,24.0,0.25,0.011751297722504231,29.0,28.0,78.0,4.0,fitness,(0.2819694350281002),fitnesses,(265.7412840937191,1.7147403662040486,91.9252727659406,)
	1933.0,814.0,75.0,0.05414314347553059,0.025109,200.0,94.0,20.0,23.0,fitness,(0.2787503255108839),fitnesses,(277.80335950621105,1.747325943456515,1652.6293429892237,)
	302.0,5000.0,52.0,0.25,0.02505057482886787,63.0,50.0,78.0,4.0,fitness,(0.278150531652799),fitnesses,(252.494009626399,2.755727195298904,190.07499265890132,)
	1166.0,388.0,4308.0,0.065073,0.054586,175.0,36.0,76.0,7.0,fitness,(0.273468216867281),fitnesses,(297.65005346968377,1.1258139904551347,3543.9976506954063,)
	2453.0,5000.0,2075.0,0.162264,0.01003,152.0,26.0,3.0,18.0,fitness,(0.2703782863015108),fitnesses,(298.8906771458405,2.7677498273379832,5618.988911770962,)
	1415.0,4118.0,5000.0,0.25,0.06245015187337835,98.0,24.0,30.0,9.0,fitness,(0.26828581341882846),fitnesses,(292.37074529294193,1.9154384218998357,4323.93160931118,)
	2811.0,3222.0,5000.0,0.241797,0.061204,116.0,5.0,76.0,12.0,fitness,(0.26538995285638894),fitnesses,(267.41185465984756,1.8213070957243098,2023.497276070173,)
	943.0,814.0,35.0,0.02583,0.05153432287492411,198.0,44.0,20.0,23.0,fitness,(0.26479991865183083),fitnesses,(303.2324392534918,1.0637549487724183,4907.007008938511,)
	1692.0,814.0,35.0,0.05087681816221755,0.04695897336048233,198.0,44.0,20.0,23.0,fitness,(0.2604850844934252),fitnesses,(286.962967072073,1.3897753750451594,4037.563632909939,)
	5000.0,3311.0,4393.0,0.162264,0.01003,200.0,26.0,6.0,18.0,fitness,(0.25855858130552806),fitnesses,(304.5532071859598,3.0715470978440003,7671.009685887179,)
	5000.0,3311.0,4393.0,0.162264,0.01003,200.0,26.0,6.0,18.0,fitness,(0.25855858130552806),fitnesses,(304.5532071859598,3.0715470978440003,7671.009685887179,)
	5000.0,3311.0,4393.0,0.162264,0.01003,200.0,26.0,6.0,18.0,fitness,(0.25855858130552806),fitnesses,(304.5532071859598,3.0715470978440003,7671.009685887179,)
	1415.0,5000.0,5000.0,0.25,0.061854691499098044,98.0,24.0,30.0,9.0,fitness,(0.25337982766225026),fitnesses,(276.89863786383125,2.14480860216658,4496.689622324685,)
	1415.0,5000.0,5000.0,0.25,0.061854691499098044,98.0,24.0,30.0,9.0,fitness,(0.25337982766225026),fitnesses,(276.89863786383125,2.14480860216658,4496.689622324685,)
	2319.0,4279.0,5000.0,0.25,0.005471,165.0,36.0,135.0,17.0,fitness,(0.2528131543452599),fitnesses,(238.76282312898257,1.1897741476260664,-215.25897400166446,)
	543.0,4303.0,13.0,0.2382554056368456,0.013450975337227987,29.0,14.0,78.0,4.0,fitness,(0.2508714374968219),fitnesses,(243.45085830803282,0.7205021095373543,-21.555809341553164,)
	1933.0,1484.0,70.0,0.09923043672781937,0.025109,198.0,78.0,36.0,23.0,fitness,(0.2473870267460101),fitnesses,(238.78288221927005,1.685743834666045,825.3293819920391,)
	3139.0,814.0,35.0,0.05700951563373996,0.025109,198.0,44.0,20.0,23.0,fitness,(0.2468155056828591),fitnesses,(258.13803347694596,1.921492757683901,3053.7455370925886,)
	302.0,5000.0,24.0,0.25,0.011751297722504231,29.0,55.0,78.0,4.0,fitness,(0.244495893513758),fitnesses,(227.28584603422965,1.8945196194987406,173.51487154590797,)
	2453.0,3311.0,3816.0,0.25,0.034659402570248556,152.0,27.0,6.0,18.0,fitness,(0.24267654152614726),fitnesses,(276.7866946312552,2.1776985461226537,5588.713856633448,)
	1698.0,1486.0,71.0,0.047728914588108635,0.025109,198.0,80.0,43.0,23.0,fitness,(0.24053250364420597),fitnesses,(234.19528336258804,1.5600414286589264,926.3194004971318,)
	576.0,954.0,3449.0,0.036495,0.04044005313733626,200.0,151.0,67.0,4.0,fitness,(0.23369703120252758),fitnesses,(234.9112637668972,1.250831388985319,1372.2546454222838,)
	5000.0,3311.0,5000.0,0.25,0.01003,200.0,13.0,6.0,18.0,fitness,(0.23310415004460103),fitnesses,(285.8860395546028,2.73921334591451,8017.402296914685,)
	110.0,5000.0,4865.0,0.105087,0.04753,120.0,96.0,120.0,0.0,fitness,(0.2317931968005907),fitnesses,(219.13440132889198,2.1025054317742917,836.6258846044155,)
	1415.0,4118.0,5000.0,0.152898,0.035021,193.0,24.0,30.0,9.0,fitness,(0.2204870687469495),fitnesses,(294.48836699524736,1.1749444405348703,8575.074265364658,)
Surrogate,generation,44
	2453.0,3311.0,2075.0,0.162264,0.01003,152.0,13.0,3.0,18.0,fitness,(0.568390607665499),fitnesses,(570.7132882467986,6.352581103928462,6584.849162058415,)
	18.0,1013.0,327.0,0.0032547609460357257,0.020542789592649775,192.0,10.0,148.0,10.0,fitness,(0.5625946825762425),fitnesses,(560.5258262993665,1.5106474547707938,1303.7618270832086,)
	37.0,1013.0,327.0,0.0032547609460357257,0.020542789592649775,192.0,10.0,148.0,10.0,fitness,(0.5605267615196369),fitnesses,(558.5167712385262,1.4968120730105816,1295.8130448995055,)
	302.0,5000.0,13.0,0.25,0.00635313331312928,127.0,27.0,78.0,4.0,fitness,(0.5044542856484407),fitnesses,(459.6167419016307,4.6306827543491575,146.92837966815122,)
	2453.0,3311.0,2075.0,0.162264,0.01873885612491552,152.0,27.0,6.0,18.0,fitness,(0.45841730980197337),fitnesses,(456.44860929339,5.4459761364404775,5249.106085582146,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4535157810132301),fitnesses,(490.73085687321094,2.102703692286493,5824.211278284573,)
	18.0,1013.0,622.0,0.0032547609460357257,0.04019703885023446,192.0,19.0,148.0,10.0,fitness,(0.4504616391362957),fitnesses,(442.97692107942174,2.0503770049091283,1301.9051992217287,)
	943.0,814.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.44501326317998907),fitnesses,(479.7836355702551,1.1673055902915384,4644.342829318143,)
	600.0,5000.0,25.0,0.25,0.012710763202284479,135.0,14.0,78.0,4.0,fitness,(0.44473233734861795),fitnesses,(409.2792624590878,3.6920343950873535,146.72690613433772,)
	18.0,1013.0,327.0,0.0032547609460357257,0.041239397151279555,192.0,10.0,148.0,10.0,fitness,(0.4350554290885127),fitnesses,(432.6470141977606,1.5398456998049668,1299.004210729751,)
	18.0,2059.0,327.0,0.0032547609460357257,0.020542789592649775,192.0,21.0,148.0,10.0,fitness,(0.4333004281739893),fitnesses,(432.4085658898778,1.0934608037287896,1004.2745753176434,)
	3052.0,4118.0,5000.0,0.152898,0.035021,98.0,24.0,63.0,9.0,fitness,(0.43015830007166445),fitnesses,(421.74967745725235,2.6101773654247755,1769.315103983563,)
	93.0,5000.0,4720.0,0.137254,0.007383161623385436,66.0,20.0,177.0,7.0,fitness,(0.4237189974425349),fitnesses,(395.0728948906794,3.4851275841474156,620.5173289618612,)
	2048.0,1364.0,4274.0,0.147988,0.076016,38.0,6.0,40.0,1.0,fitness,(0.4193954731162019),fitnesses,(379.2376332785617,7.586039504830135,3570.2555210661144,)
	1692.0,814.0,35.0,0.05512829661261996,0.025109,200.0,44.0,36.0,23.0,fitness,(0.4123539862892756),fitnesses,(420.8675769335064,1.6797282250830887,2531.087289506172,)
	302.0,5000.0,13.0,0.25,0.00635313331312928,58.0,27.0,78.0,4.0,fitness,(0.40993814141317814),fitnesses,(382.107346799429,2.876890869157495,93.81140778258408,)
	302.0,5000.0,13.0,0.25,0.00635313331312928,58.0,27.0,78.0,4.0,fitness,(0.40993814141317814),fitnesses,(382.107346799429,2.876890869157495,93.81140778258408,)
	170.0,5000.0,4720.0,0.137254,0.013376363735090605,66.0,44.0,177.0,7.0,fitness,(0.40700776108107306),fitnesses,(378.92536881354823,3.4461872872396957,637.9480604872116,)
	170.0,5000.0,4720.0,0.137254,0.013376363735090605,66.0,44.0,177.0,7.0,fitness,(0.40700776108107306),fitnesses,(378.92536881354823,3.4461872872396957,637.9480604872116,)
	1415.0,4118.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.40655416768699554),fitnesses,(425.78871464663916,2.1984003807402264,4121.855076704594,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4042736488327156),fitnesses,(420.9861039427501,2.5758020766962795,4247.047587699729,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4042736488327156),fitnesses,(420.9861039427501,2.5758020766962795,4247.047587699729,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4042736488327156),fitnesses,(420.9861039427501,2.5758020766962795,4247.047587699729,)
	1415.0,5000.0,5000.0,0.25,0.035021,98.0,24.0,54.0,9.0,fitness,(0.3985645588917201),fitnesses,(395.7074531506288,2.4824637199556903,2196.753145846564,)
	565.0,4303.0,24.0,0.25,0.00635313331312928,55.0,14.0,78.0,4.0,fitness,(0.37716473264156963),fitnesses,(356.6178871443921,2.0273930253279255,-27.291524389820584,)
	565.0,4303.0,24.0,0.25,0.00635313331312928,55.0,14.0,78.0,4.0,fitness,(0.37716473264156963),fitnesses,(356.6178871443921,2.0273930253279255,-27.291524389820584,)
	1692.0,814.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.37274224971999736),fitnesses,(402.2794280263869,1.282620638963375,4236.338469602327,)
	2197.0,248.0,3779.0,0.078134,0.004918,105.0,29.0,200.0,0.0,fitness,(0.3718396783431313),fitnesses,(363.19291955894397,1.3822094732021275,517.5335947833985,)
	2895.0,4118.0,5000.0,0.25,0.035021,98.0,24.0,30.0,9.0,fitness,(0.36322672045129767),fitnesses,(384.04650090547364,1.3899239103961587,3471.9019558137566,)
	1756.0,814.0,35.0,0.02583,0.025109,200.0,44.0,20.0,23.0,fitness,(0.3630515982443722),fitnesses,(392.52965164286707,1.3114333096694482,4259.238649518932,)
	600.0,4303.0,25.0,0.25,0.012710763202284479,61.0,14.0,78.0,4.0,fitness,(0.356989226891177),fitnesses,(335.8344403893531,2.087903096548498,-27.57555363389015,)
	600.0,4303.0,25.0,0.25,0.012710763202284479,61.0,14.0,78.0,4.0,fitness,(0.356989226891177),fitnesses,(335.8344403893531,2.087903096548498,-27.57555363389015,)
	170.0,5000.0,4720.0,0.137254,0.02537466245847314,136.0,44.0,177.0,7.0,fitness,(0.3548605064107692),fitnesses,(335.07061886284635,2.8670649438668785,888.0761890745878,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,30.0,9.0,fitness,(0.35253196537239706),fitnesses,(368.89144497970847,1.5963229016841034,3232.270862415246,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,30.0,9.0,fitness,(0.35253196537239706),fitnesses,(368.89144497970847,1.5963229016841034,3232.270862415246,)
	303.0,5000.0,4720.0,0.137254,0.02537466245847314,136.0,44.0,200.0,7.0,fitness,(0.3505339691386421),fitnesses,(333.4219302834501,2.560361527514811,849.1576419956049,)
	565.0,4303.0,50.0,0.25,0.012315607444852904,55.0,14.0,78.0,4.0,fitness,(0.3464607611148628),fitnesses,(326.7877304011216,1.936408318709835,-30.894752664277572,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,67.0,9.0,fitness,(0.34562139267908226),fitnesses,(333.8700159271796,1.7857159948600427,610.5783196697773,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,53.0,67.0,9.0,fitness,(0.34562139267908226),fitnesses,(333.8700159271796,1.7857159948600427,610.5783196697773,)
	943.0,1466.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.34547196437933814),fitnesses,(384.55439882834213,0.8687222899126626,4776.96573481306,)
	2453.0,3311.0,2075.0,0.25,0.01873885612491552,152.0,27.0,6.0,18.0,fitness,(0.34537460823413696),fitnesses,(338.8597765911196,4.549371814527935,3897.8886502262003,)
	560.0,4303.0,13.0,0.2382554056368456,0.012745905979473119,56.0,14.0,78.0,4.0,fitness,(0.34495008219821266),fitnesses,(327.9210548387928,1.6788080250338486,-24.094710908129176,)
	170.0,5000.0,4720.0,0.137254,0.024090908455760507,148.0,44.0,177.0,7.0,fitness,(0.34457878728586455),fitnesses,(325.9743370287268,2.760234386391997,899.7893606782221,)
	565.0,4303.0,24.0,0.25,0.012315607444852904,55.0,14.0,78.0,4.0,fitness,(0.34412612780021823),fitnesses,(324.84075209604566,1.8976029677634172,-30.934602653838276,)
	600.0,5000.0,25.0,0.25,0.012710763202284479,200.0,14.0,78.0,4.0,fitness,(0.3438126605794991),fitnesses,(307.28571345352657,4.2374796457026145,584.7849331053568,)
