Surrogate,generation,0,mu,100,lambda,25
	1320.0,2331.0,3603.0,0.208617,0.007512,157.0,197.0,34.0,1.0,fitness,(0.14349514896551244),fitnesses,(171.78976479353463,-0.0666836766503282,2762.777906151891,)
	31.0,4762.0,780.0,0.055894,0.015688,79.0,168.0,63.0,39.0,fitness,(0.11533933617401716),fitnesses,(110.72353733393106,0.8953204502728824,433.740566264272,)
	1979.0,4056.0,1576.0,0.032162,0.026725,158.0,200.0,180.0,0.0,fitness,(0.10868755259935654),fitnesses,(115.20822007497712,-0.20533592637814618,446.73082118391187,)
	309.0,1455.0,3576.0,0.023809,0.090053,199.0,92.0,44.0,90.0,fitness,(0.10196669235312755),fitnesses,(128.9082437793927,1.736648002319595,4430.8031449461105,)
	188.0,713.0,1684.0,0.018441,0.157921,107.0,154.0,175.0,22.0,fitness,(0.09907759925180024),fitnesses,(81.75089932829925,2.0250822851239167,292.41229277381825,)
	2245.0,3491.0,3988.0,0.159647,0.045987,194.0,72.0,81.0,92.0,fitness,(0.0983652609976327),fitnesses,(93.73880765323642,0.5698930295562458,107.24769511661799,)
	2804.0,2246.0,5000.0,0.168451,0.002414,137.0,104.0,194.0,4.0,fitness,(0.0936774712935532),fitnesses,(92.66841735339463,0.9869287506939274,886.0233566780712,)
	1598.0,1155.0,3939.0,0.168451,0.002414,137.0,104.0,194.0,4.0,fitness,(0.09227359276650277),fitnesses,(86.7661574477783,1.2825948743771904,731.8513425047445,)
	1400.0,3569.0,3149.0,0.152696,0.088894,121.0,69.0,121.0,47.0,fitness,(0.09216802826902375),fitnesses,(84.79243135592431,1.1116627494314593,374.103058121515,)
	1739.0,2118.0,3880.0,0.21064163825115598,0.14851,128.0,6.0,192.0,13.0,fitness,(0.08690194122441429),fitnesses,(72.84650215725817,1.7595093440968688,353.9654373812571,)
	865.0,452.0,1656.0,0.130911,0.02543,1.0,188.0,161.0,68.0,fitness,(0.08650581676632765),fitnesses,(82.10166283558549,1.1419188261369693,701.5034330627533,)
	980.0,293.0,3432.0,0.164228,0.210147,171.0,24.0,156.0,18.0,fitness,(0.08569607691027123),fitnesses,(76.20048921905888,1.801950944109616,852.392174988381,)
	499.0,2443.0,1463.0,0.111592,0.08363394573113678,45.0,157.0,35.0,40.0,fitness,(0.08378971679402478),fitnesses,(77.54601485674081,0.8716633487692395,247.29315504084303,)
	5000.0,1567.0,4373.0,0.043125,0.020015,37.0,180.0,153.0,9.0,fitness,(0.08030864160687662),fitnesses,(81.52811843349737,1.0919821731701422,1213.9298558322178,)
	3052.0,231.0,3025.0,0.122997,0.074334,71.0,104.0,37.0,97.0,fitness,(0.08009552740197133),fitnesses,(82.32716750486256,1.1027494504041744,1325.9134606932962,)
	86.0,4731.0,5000.0,0.25,0.06879002199198894,18.0,200.0,200.0,7.0,fitness,(0.08003176481652524),fitnesses,(77.89852068357553,0.8386232782543549,625.2988649593836,)
	86.0,4731.0,5000.0,0.25,0.06879002199198894,18.0,200.0,200.0,7.0,fitness,(0.08003176481652524),fitnesses,(77.89852068357553,0.8386232782543549,625.2988649593836,)
	2804.0,2246.0,5000.0,0.168451,0.0043016717532796,137.0,200.0,194.0,4.0,fitness,(0.07815943521342655),fitnesses,(83.71440445598704,0.8860700853846105,1441.5670096406577,)
	876.0,1470.0,3331.0,0.111944,0.194551,130.0,18.0,117.0,81.0,fitness,(0.07780467719987628),fitnesses,(78.78703177499717,1.8472420407080654,1945.4774982201534,)
	839.0,102.0,2343.0,0.248049,0.221612,200.0,14.0,137.0,1.0,fitness,(0.07628440483147036),fitnesses,(69.48524626102676,1.1702402427649183,490.3243857205568,)
	3233.0,4275.0,4427.0,0.25,0.014946,200.0,57.0,191.0,0.0,fitness,(0.0754266469002137),fitnesses,(74.57315672887535,0.25683624495310764,171.4872278192723,)
	299.0,102.0,1423.0,0.059205,0.25,180.0,128.0,38.0,2.0,fitness,(0.0735438816289589),fitnesses,(69.7924729357402,2.729856533719545,2354.715664397673,)
	134.0,2427.0,3776.0,0.075135,0.142401,154.0,200.0,37.0,5.0,fitness,(0.07352937564757221),fitnesses,(78.31411540226911,0.5378357010818181,1016.3096765515072,)
	1267.0,2731.0,2890.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.07296775152931285),fitnesses,(77.51945969562566,0.12663650003638544,581.8073166676653,)
	1267.0,2731.0,2590.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.07191125956984899),fitnesses,(76.25023598700449,0.08079205583578604,514.6896975513366,)
	1236.0,4463.0,1899.0,0.013834,0.017768,200.0,1.0,37.0,1.0,fitness,(0.07018706583381058),fitnesses,(137.99112246615744,0.40835720555750366,7188.762868792188,)
	1236.0,4463.0,1899.0,0.013834,0.017768,200.0,1.0,37.0,1.0,fitness,(0.07018706583381058),fitnesses,(137.99112246615744,0.40835720555750366,7188.762868792188,)
	1200.0,1733.0,378.0,0.050787,0.136356,79.0,45.0,66.0,49.0,fitness,(0.06605828200998368),fitnesses,(59.68300471630072,0.6461781934784384,8.650464110144144,)
	974.0,4286.0,2193.0,0.107103,0.07411263906519847,126.0,148.0,200.0,7.0,fitness,(0.06591990074435805),fitnesses,(72.46131128811814,-0.2967360067117922,357.4050476642171,)
	974.0,4286.0,2193.0,0.107103,0.07411263906519847,126.0,148.0,200.0,7.0,fitness,(0.06591990074435805),fitnesses,(72.46131128811814,-0.2967360067117922,357.4050476642171,)
	5000.0,3046.0,4188.0,0.25,0.00956680663835823,200.0,91.0,108.0,13.0,fitness,(0.06556025933193851),fitnesses,(65.95366409053639,1.255586038140433,1294.9265140002208,)
	2530.0,2230.0,4356.0,0.081383,0.123863,58.0,25.0,191.0,7.0,fitness,(0.0654271061792926),fitnesses,(54.29453933473204,1.3978331046531247,284.57642019706975,)
	4966.0,3591.0,2394.0,0.157106,0.023081,10.0,44.0,9.0,29.0,fitness,(0.06473244591737555),fitnesses,(64.61431359517591,0.8869734466021338,875.1602143821698,)
	1358.0,4720.0,4034.0,0.190181,0.096584,109.0,51.0,165.0,8.0,fitness,(0.0635209282708955),fitnesses,(63.10458971970694,0.4560317416666018,414.39788654774486,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,135.0,200.0,3.0,fitness,(0.06339029094453992),fitnesses,(71.96061505652948,-0.42786805566958713,429.16435552936815,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,135.0,200.0,3.0,fitness,(0.06339029094453992),fitnesses,(71.96061505652948,-0.42786805566958713,429.16435552936815,)
	2264.0,792.0,2998.0,0.178366,0.013726,20.0,175.0,82.0,77.0,fitness,(0.062176170441405165),fitnesses,(62.96801033275198,0.9291887631782951,1008.3727523129777,)
	567.0,556.0,3076.0,0.238876,0.16324,36.0,71.0,160.0,20.0,fitness,(0.06114034228099482),fitnesses,(52.191815195866255,1.2406225433413811,345.76983482852484,)
	3233.0,4275.0,4427.0,0.25,0.014946,142.0,57.0,191.0,0.0,fitness,(0.06091030078970361),fitnesses,(65.30407543690335,-0.008949451214007018,430.42801350596625,)
	3351.0,810.0,2656.0,0.072812,0.068373,149.0,91.0,104.0,61.0,fitness,(0.05930995653657682),fitnesses,(52.47487947255494,1.2226992421049796,539.1915357027916,)
	309.0,3225.0,3576.0,0.023809,0.090053,199.0,92.0,44.0,90.0,fitness,(0.05919552123226163),fitnesses,(84.52649773225758,1.3911540438550867,3924.251693854681,)
	1267.0,2731.0,1311.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.058927036758843754),fitnesses,(62.06943008272188,0.032474121706385736,346.71345409419854,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,200.0,200.0,3.0,fitness,(0.05850752274786708),fitnesses,(66.22038672860315,0.02548452965937047,796.7709277329776,)
	1226.0,2521.0,1914.0,0.179363,0.140927,54.0,77.0,34.0,25.0,fitness,(0.05762663128429282),fitnesses,(48.24696204559041,1.145171557255163,207.20463338492203,)
	2261.0,1222.0,201.0,0.024115,0.098043,117.0,17.0,14.0,46.0,fitness,(0.05579792697353843),fitnesses,(84.07901473260675,1.2653821945445882,4093.49097045142,)
	215.0,2401.0,3015.0,0.11926,0.215806,68.0,116.0,18.0,13.0,fitness,(0.05512164298014065),fitnesses,(67.94084995998486,0.5639828455652854,1845.903543549707,)
	1236.0,5000.0,1899.0,0.013834,0.017768,200.0,1.0,81.0,1.0,fitness,(0.054661829435265596),fitnesses,(73.65409750731136,0.9616265732230197,2860.8533804275958,)
	4071.0,1610.0,1974.0,0.152204,0.103542,20.0,35.0,36.0,87.0,fitness,(0.05360633617800314),fitnesses,(43.98802153928109,0.993842894829794,32.01143095758944,)
	1111.0,2918.0,2278.0,0.214747,0.071922,104.0,118.0,37.0,45.0,fitness,(0.053203200631761614),fitnesses,(55.667865381070186,0.16518236339598408,411.64883832684086,)
	1201.0,4237.0,4500.0,0.018041,0.04372816704931452,199.0,72.0,46.0,2.0,fitness,(0.05199652748355549),fitnesses,(83.80664476313729,1.021413337309662,4202.425065267842,)
	5000.0,1610.0,1974.0,0.152204,0.103542,20.0,35.0,36.0,87.0,fitness,(0.051666544831469985),fitnesses,(48.69389585635176,0.7317869336678967,434.5220361560741,)
	135.0,4721.0,2933.0,0.150184,0.121118,101.0,120.0,145.0,55.0,fitness,(0.051138350062452376),fitnesses,(52.729830858880696,0.15765725882172082,316.8053384645524,)
	3005.0,275.0,4166.0,0.051029,0.115632,21.0,173.0,163.0,16.0,fitness,(0.04915850706419542),fitnesses,(46.61287739604883,0.9617278237845902,707.1648569699315,)
	4848.0,2361.0,2501.0,0.133427,0.111337,63.0,10.0,92.0,44.0,fitness,(0.04760170143483309),fitnesses,(43.16317453143116,1.0827258135493782,638.8731232091852,)
	4140.0,1758.0,5000.0,0.25,0.028077001141706723,39.0,200.0,173.0,77.0,fitness,(0.04580694487961604),fitnesses,(52.443189283880955,1.1331531972679387,1796.7776376944291,)
	780.0,3737.0,3659.0,0.135907,0.150512,157.0,11.0,200.0,1.0,fitness,(0.0449683220372352),fitnesses,(47.08758754828867,0.8338949491470322,1045.8215002523784,)
	5000.0,1758.0,5000.0,0.25,0.028077001141706723,39.0,200.0,200.0,77.0,fitness,(0.044521858022524737),fitnesses,(52.79585953639783,1.1204621545972062,1947.862305984515,)
	3231.0,2310.0,681.0,0.139702,0.162114,86.0,8.0,192.0,73.0,fitness,(0.04411088464342717),fitnesses,(29.328008915099574,1.5865499369054454,108.26236407268601,)
	2434.0,3948.0,1751.0,0.22192,0.13860872688014259,80.0,0.0,63.0,1.0,fitness,(0.043986169952011434),fitnesses,(42.376679726876226,1.0581340312444463,897.1850087309251,)
	3225.0,2367.0,50.0,0.001791,0.023408,87.0,115.0,200.0,1.0,fitness,(0.0435900957672792),fitnesses,(36.89019294930912,1.0338085514816124,363.81826968460416,)
	3225.0,2367.0,50.0,0.0033004837949426567,0.023408,87.0,115.0,200.0,1.0,fitness,(0.04319842786108654),fitnesses,(36.53681237920128,1.030409387248053,364.2478390595276,)
	215.0,2401.0,3015.0,0.11926,0.215806,68.0,200.0,18.0,13.0,fitness,(0.04297397082859095),fitnesses,(47.22736707341315,0.24904687411988424,674.3864986021039,)
	2434.0,3948.0,1751.0,0.22192,0.13860872688014259,80.0,0.0,32.0,1.0,fitness,(0.042195927337891195),fitnesses,(49.415588771940506,2.030198526566185,2752.1646699711155,)
	2245.0,3491.0,3988.0,0.159647,0.09813779655592103,194.0,72.0,81.0,92.0,fitness,(0.04141079726322492),fitnesses,(43.93151260660647,0.049002403140261525,301.0739374784158,)
	313.0,2985.0,2270.0,0.25,0.115449,129.0,200.0,132.0,79.0,fitness,(0.04023040198823266),fitnesses,(43.865318753750635,0.20285602405254,566.3477006043374,)
	313.0,2985.0,2270.0,0.168103,0.115449,129.0,187.0,132.0,79.0,fitness,(0.040155381030580445),fitnesses,(37.13184059539261,0.6815918896148603,379.2378460960765,)
	1384.0,1263.0,3249.0,0.105024,0.17342,115.0,97.0,148.0,93.0,fitness,(0.04002890055851042),fitnesses,(37.58379087390852,0.6266774657253418,382.1664972651527,)
	313.0,2985.0,2270.0,0.25,0.115449,129.0,200.0,200.0,79.0,fitness,(0.039942768787285345),fitnesses,(43.37970207071224,0.24153162895227995,585.2249572949695,)
	1140.0,1701.0,1195.0,0.06229,0.182267,10.0,13.0,79.0,80.0,fitness,(0.039698975256324605),fitnesses,(29.628469766792254,1.0652357543130087,58.185205359774,)
	5000.0,167.0,3412.0,0.25,0.055588,51.0,191.0,143.0,10.0,fitness,(0.039459794445930785),fitnesses,(50.01621927615246,0.9062238056555951,1961.8662886777634,)
	3780.0,445.0,3997.0,0.25,0.1512175178053255,126.0,4.0,32.0,11.0,fitness,(0.03935365682849199),fitnesses,(77.02443056080047,1.0994541002750413,4866.531473505888,)
	3109.0,894.0,1503.0,0.135702,0.04261,32.0,157.0,176.0,3.0,fitness,(0.039102500726568734),fitnesses,(38.63495888997961,0.8618499828119472,815.0957991530341,)
	4531.0,4388.0,2374.0,0.155535,0.03993,200.0,200.0,200.0,10.0,fitness,(0.038980337380409576),fitnesses,(43.764911947426405,0.6204135864485728,1098.8710431502554,)
	3005.0,275.0,1899.0,0.051029,0.115632,11.0,173.0,163.0,16.0,fitness,(0.03889588046132921),fitnesses,(37.76557510459798,0.770299089503676,657.2685538305528,)
	5000.0,167.0,1760.0,0.25,0.055588,51.0,191.0,143.0,10.0,fitness,(0.038678471911912406),fitnesses,(46.43632837692145,0.9237908458669364,1699.5764923678407,)
	3783.0,177.0,772.0,0.25,0.212618,196.0,35.0,137.0,7.0,fitness,(0.03853301593658543),fitnesses,(26.874589622318595,1.2565539259329064,90.71129450622318,)
	5000.0,3046.0,2380.0,0.25,0.00956680663835823,200.0,91.0,108.0,13.0,fitness,(0.03755706510933708),fitnesses,(34.909224377181886,1.422481962923056,1157.6978897075367,)
	5000.0,3046.0,2380.0,0.25,0.00956680663835823,200.0,91.0,108.0,13.0,fitness,(0.03755706510933708),fitnesses,(34.909224377181886,1.422481962923056,1157.6978897075367,)
	3982.0,626.0,141.0,0.03217,0.07858,30.0,21.0,113.0,38.0,fitness,(0.03709049118719762),fitnesses,(24.208886058395297,1.3959132471954272,107.75273431519436,)
	4847.0,1291.0,2744.0,0.095448,0.13862,16.0,89.0,190.0,59.0,fitness,(0.03619351405916963),fitnesses,(31.0310188486213,0.9633013726028717,447.0518515480389,)
	1152.0,2035.0,2001.0,0.058578,0.195812,65.0,57.0,42.0,12.0,fitness,(0.0359675708942431),fitnesses,(34.75718649451481,0.5978342563720445,476.79581639921565,)
	4284.0,257.0,2057.0,0.146351,0.134303,7.0,145.0,179.0,51.0,fitness,(0.035959635016466304),fitnesses,(35.395975436711154,0.935891339570725,879.5253815952101,)
	5000.0,2099.0,2166.0,0.085497,0.209103,183.0,0.0,118.0,42.0,fitness,(0.035885045034410035),fitnesses,(30.804591950071885,1.7497211839336257,1241.6758754998104,)
	3747.0,4962.0,5000.0,0.25,0.01653849295112124,138.0,77.0,200.0,8.0,fitness,(0.03550649549708515),fitnesses,(44.75261190715131,-0.19665007595101175,727.9615650556045,)
	3747.0,4962.0,5000.0,0.25,0.01653849295112124,138.0,77.0,200.0,8.0,fitness,(0.03550649549708515),fitnesses,(44.75261190715131,-0.19665007595101175,727.9615650556045,)
	3052.0,231.0,5000.0,0.25,0.074334,71.0,104.0,37.0,97.0,fitness,(0.034740493015099336),fitnesses,(51.70070770014163,1.0050344490934924,2701.0559175977223,)
Surrogate,generation,7
	687.0,4422.0,3374.0,0.172977,0.007311,87.0,67.0,47.0,15.0,fitness,(0.5742958265860874),fitnesses,(543.5410397487574,3.707856705127117,632.378021394127,)
	323.0,2046.0,1227.0,0.041838,0.016681,148.0,103.0,8.0,48.0,fitness,(0.5199247454943033),fitnesses,(528.5140582530358,1.934187425794302,2793.118701667555,)
	687.0,4422.0,3374.0,0.172977,0.01609630037547366,87.0,67.0,47.0,15.0,fitness,(0.5080855710219666),fitnesses,(478.7179177740538,3.5561006892725717,619.3353644812886,)
	2116.0,656.0,3906.0,0.076062,0.037963,97.0,51.0,62.0,3.0,fitness,(0.4855927378733608),fitnesses,(471.845385609529,2.3721282525747216,997.3930261915372,)
	1428.0,380.0,3177.0,0.050229,0.039919,179.0,1.0,105.0,8.0,fitness,(0.4662877913848126),fitnesses,(488.5309618710069,1.0537601682716597,3278.077216891094,)
	4259.0,222.0,4695.0,0.149667,0.008938,146.0,49.0,35.0,64.0,fitness,(0.44824957862638587),fitnesses,(482.2910939468674,0.57644926354619,3980.6007955943464,)
	1051.0,4243.0,2461.0,0.227845,0.052994,25.0,5.0,23.0,31.0,fitness,(0.3839158545987042),fitnesses,(358.4171324998553,4.955146835468564,2405.274625583676,)
	184.0,744.0,1011.0,0.095878,0.062983,200.0,84.0,200.0,12.0,fitness,(0.3162195236345267),fitnesses,(290.97635527557554,2.8995273597092153,375.2105238140965,)
	2094.0,1329.0,4623.0,0.038229,0.070213,131.0,57.0,7.0,28.0,fitness,(0.22787461685572913),fitnesses,(284.71044130006027,1.4588178624497745,7142.40030688289,)
	698.0,2046.0,2694.0,0.08166135953120177,0.03424541123806421,200.0,103.0,8.0,48.0,fitness,(0.20667006457810494),fitnesses,(229.5548114758826,1.7854615504936178,4073.9362402713796,)
	4966.0,3591.0,4689.0,0.157106,0.023081,22.0,44.0,9.0,29.0,fitness,(0.19023805661851545),fitnesses,(198.03062882038452,1.0575304196071125,1836.7876397940186,)
	60.0,5000.0,780.0,0.10755861131183284,0.015688,79.0,168.0,112.0,39.0,fitness,(0.18940710388801163),fitnesses,(182.33335267625236,1.084739448412584,377.3643272366569,)
	3873.0,2051.0,2375.0,0.085522,0.030929,187.0,7.0,170.0,41.0,fitness,(0.1795732007733214),fitnesses,(166.67831259558452,2.0406807666515188,751.1919488778315,)
	2357.0,4463.0,4080.0,0.02800537743834387,0.017768,200.0,2.0,79.0,1.0,fitness,(0.15419874983711881),fitnesses,(187.91835017998068,1.706236520675183,5078.196554961369,)
	499.0,2443.0,1463.0,0.111592,0.045468,45.0,157.0,35.0,40.0,fitness,(0.15086495185030324),fitnesses,(144.26432948511862,0.9524986721681789,292.43643564971717,)
	1320.0,2331.0,3603.0,0.208617,0.007512,157.0,197.0,34.0,1.0,fitness,(0.14349514896551244),fitnesses,(171.78976479353463,-0.0666836766503282,2762.777906151891,)
	31.0,4762.0,780.0,0.055894,0.015688,79.0,168.0,63.0,39.0,fitness,(0.11533933617401716),fitnesses,(110.72353733393106,0.8953204502728824,433.740566264272,)
	1979.0,4056.0,1576.0,0.032162,0.026725,158.0,200.0,180.0,0.0,fitness,(0.10868755259935654),fitnesses,(115.20822007497712,-0.20533592637814618,446.73082118391187,)
	309.0,1455.0,3576.0,0.023809,0.090053,199.0,92.0,44.0,90.0,fitness,(0.10196669235312755),fitnesses,(128.9082437793927,1.736648002319595,4430.8031449461105,)
	188.0,713.0,1684.0,0.018441,0.157921,107.0,154.0,175.0,22.0,fitness,(0.09907759925180024),fitnesses,(81.75089932829925,2.0250822851239167,292.41229277381825,)
	2245.0,3491.0,3988.0,0.159647,0.045987,194.0,72.0,81.0,92.0,fitness,(0.0983652609976327),fitnesses,(93.73880765323642,0.5698930295562458,107.24769511661799,)
	2804.0,2246.0,5000.0,0.168451,0.002414,137.0,104.0,194.0,4.0,fitness,(0.0936774712935532),fitnesses,(92.66841735339463,0.9869287506939274,886.0233566780712,)
	1598.0,1155.0,3939.0,0.168451,0.002414,137.0,104.0,194.0,4.0,fitness,(0.09227359276650277),fitnesses,(86.7661574477783,1.2825948743771904,731.8513425047445,)
	1400.0,3569.0,3149.0,0.152696,0.088894,121.0,69.0,121.0,47.0,fitness,(0.09216802826902375),fitnesses,(84.79243135592431,1.1116627494314593,374.103058121515,)
	1739.0,2118.0,3880.0,0.21064163825115598,0.14851,128.0,6.0,192.0,13.0,fitness,(0.08690194122441429),fitnesses,(72.84650215725817,1.7595093440968688,353.9654373812571,)
	865.0,452.0,1656.0,0.130911,0.02543,1.0,188.0,161.0,68.0,fitness,(0.08650581676632765),fitnesses,(82.10166283558549,1.1419188261369693,701.5034330627533,)
	980.0,293.0,3432.0,0.164228,0.210147,171.0,24.0,156.0,18.0,fitness,(0.08569607691027123),fitnesses,(76.20048921905888,1.801950944109616,852.392174988381,)
	499.0,2443.0,1463.0,0.111592,0.08363394573113678,45.0,157.0,35.0,40.0,fitness,(0.08378971679402478),fitnesses,(77.54601485674081,0.8716633487692395,247.29315504084303,)
	5000.0,1567.0,4373.0,0.043125,0.020015,37.0,180.0,153.0,9.0,fitness,(0.08030864160687662),fitnesses,(81.52811843349737,1.0919821731701422,1213.9298558322178,)
	3052.0,231.0,3025.0,0.122997,0.074334,71.0,104.0,37.0,97.0,fitness,(0.08009552740197133),fitnesses,(82.32716750486256,1.1027494504041744,1325.9134606932962,)
	86.0,4731.0,5000.0,0.25,0.06879002199198894,18.0,200.0,200.0,7.0,fitness,(0.08003176481652524),fitnesses,(77.89852068357553,0.8386232782543549,625.2988649593836,)
	86.0,4731.0,5000.0,0.25,0.06879002199198894,18.0,200.0,200.0,7.0,fitness,(0.08003176481652524),fitnesses,(77.89852068357553,0.8386232782543549,625.2988649593836,)
	2804.0,2246.0,5000.0,0.168451,0.0043016717532796,137.0,200.0,194.0,4.0,fitness,(0.07815943521342655),fitnesses,(83.71440445598704,0.8860700853846105,1441.5670096406577,)
	876.0,1470.0,3331.0,0.111944,0.194551,130.0,18.0,117.0,81.0,fitness,(0.07780467719987628),fitnesses,(78.78703177499717,1.8472420407080654,1945.4774982201534,)
	839.0,102.0,2343.0,0.248049,0.221612,200.0,14.0,137.0,1.0,fitness,(0.07628440483147036),fitnesses,(69.48524626102676,1.1702402427649183,490.3243857205568,)
	5000.0,1567.0,5000.0,0.09662021090712686,0.020015,37.0,180.0,200.0,9.0,fitness,(0.07557318401641419),fitnesses,(80.5779529916559,0.8840734736930629,1384.5503712172347,)
	3233.0,4275.0,4427.0,0.25,0.014946,200.0,57.0,191.0,0.0,fitness,(0.0754266469002137),fitnesses,(74.57315672887535,0.25683624495310764,171.4872278192723,)
	299.0,102.0,1423.0,0.059205,0.25,180.0,128.0,38.0,2.0,fitness,(0.0735438816289589),fitnesses,(69.7924729357402,2.729856533719545,2354.715664397673,)
	134.0,2427.0,3776.0,0.075135,0.142401,154.0,200.0,37.0,5.0,fitness,(0.07352937564757221),fitnesses,(78.31411540226911,0.5378357010818181,1016.3096765515072,)
	3687.0,2560.0,4663.0,0.20811542095957392,0.005614,139.0,47.0,200.0,10.0,fitness,(0.0734101567998879),fitnesses,(66.86064998667312,1.3767848144315855,721.834133110108,)
	1267.0,2731.0,2890.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.07296775152931285),fitnesses,(77.51945969562566,0.12663650003638544,581.8073166676653,)
	1267.0,2731.0,2590.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.07191125956984899),fitnesses,(76.25023598700449,0.08079205583578604,514.6896975513366,)
	1236.0,4463.0,1899.0,0.013834,0.017768,200.0,1.0,37.0,1.0,fitness,(0.07018706583381058),fitnesses,(137.99112246615744,0.40835720555750366,7188.762868792188,)
	1236.0,4463.0,1899.0,0.013834,0.017768,200.0,1.0,37.0,1.0,fitness,(0.07018706583381058),fitnesses,(137.99112246615744,0.40835720555750366,7188.762868792188,)
	1200.0,1733.0,378.0,0.050787,0.136356,79.0,45.0,66.0,49.0,fitness,(0.06605828200998368),fitnesses,(59.68300471630072,0.6461781934784384,8.650464110144144,)
	974.0,4286.0,2193.0,0.107103,0.07411263906519847,126.0,148.0,200.0,7.0,fitness,(0.06591990074435805),fitnesses,(72.46131128811814,-0.2967360067117922,357.4050476642171,)
	974.0,4286.0,2193.0,0.107103,0.07411263906519847,126.0,148.0,200.0,7.0,fitness,(0.06591990074435805),fitnesses,(72.46131128811814,-0.2967360067117922,357.4050476642171,)
	5000.0,3046.0,4188.0,0.25,0.00956680663835823,200.0,91.0,108.0,13.0,fitness,(0.06556025933193851),fitnesses,(65.95366409053639,1.255586038140433,1294.9265140002208,)
	2530.0,2230.0,4356.0,0.081383,0.123863,58.0,25.0,191.0,7.0,fitness,(0.0654271061792926),fitnesses,(54.29453933473204,1.3978331046531247,284.57642019706975,)
	4966.0,3591.0,2394.0,0.157106,0.023081,10.0,44.0,9.0,29.0,fitness,(0.06473244591737555),fitnesses,(64.61431359517591,0.8869734466021338,875.1602143821698,)
	1358.0,4720.0,4034.0,0.190181,0.096584,109.0,51.0,165.0,8.0,fitness,(0.0635209282708955),fitnesses,(63.10458971970694,0.4560317416666018,414.39788654774486,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,135.0,200.0,3.0,fitness,(0.06339029094453992),fitnesses,(71.96061505652948,-0.42786805566958713,429.16435552936815,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,135.0,200.0,3.0,fitness,(0.06339029094453992),fitnesses,(71.96061505652948,-0.42786805566958713,429.16435552936815,)
	2264.0,792.0,2998.0,0.178366,0.013726,20.0,175.0,82.0,77.0,fitness,(0.062176170441405165),fitnesses,(62.96801033275198,0.9291887631782951,1008.3727523129777,)
	567.0,556.0,3076.0,0.238876,0.16324,36.0,71.0,160.0,20.0,fitness,(0.06114034228099482),fitnesses,(52.191815195866255,1.2406225433413811,345.76983482852484,)
	3233.0,4275.0,4427.0,0.25,0.014946,142.0,57.0,191.0,0.0,fitness,(0.06091030078970361),fitnesses,(65.30407543690335,-0.008949451214007018,430.42801350596625,)
	4966.0,3591.0,4689.0,0.157106,0.023081,22.0,98.0,9.0,29.0,fitness,(0.06036136061128188),fitnesses,(62.08546911860739,1.044794524531706,1217.2053752642569,)
	3351.0,810.0,2656.0,0.072812,0.068373,149.0,91.0,104.0,61.0,fitness,(0.05930995653657682),fitnesses,(52.47487947255494,1.2226992421049796,539.1915357027916,)
	309.0,3225.0,3576.0,0.023809,0.090053,199.0,92.0,44.0,90.0,fitness,(0.05919552123226163),fitnesses,(84.52649773225758,1.3911540438550867,3924.251693854681,)
	1267.0,2731.0,1311.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.058927036758843754),fitnesses,(62.06943008272188,0.032474121706385736,346.71345409419854,)
	1358.0,5000.0,4034.0,0.190181,0.096584,109.0,51.0,165.0,8.0,fitness,(0.0585088190789474),fitnesses,(59.66591183470348,0.33892271464942386,454.6319902250318,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,200.0,200.0,3.0,fitness,(0.05850752274786708),fitnesses,(66.22038672860315,0.02548452965937047,796.7709277329776,)
	1226.0,2521.0,1914.0,0.179363,0.140927,54.0,77.0,34.0,25.0,fitness,(0.05762663128429282),fitnesses,(48.24696204559041,1.145171557255163,207.20463338492203,)
	4288.0,434.0,173.0,0.21561796994076107,0.015812,187.0,174.0,200.0,3.0,fitness,(0.05611443528356343),fitnesses,(59.345169899937744,1.1068137648992762,1429.8872265367077,)
	2261.0,1222.0,201.0,0.024115,0.098043,117.0,17.0,14.0,46.0,fitness,(0.05579792697353843),fitnesses,(84.07901473260675,1.2653821945445882,4093.49097045142,)
	215.0,2401.0,3015.0,0.11926,0.215806,68.0,116.0,18.0,13.0,fitness,(0.05512164298014065),fitnesses,(67.94084995998486,0.5639828455652854,1845.903543549707,)
	1236.0,5000.0,1899.0,0.013834,0.017768,200.0,1.0,81.0,1.0,fitness,(0.054661829435265596),fitnesses,(73.65409750731136,0.9616265732230197,2860.8533804275958,)
	1200.0,1733.0,378.0,0.10696958865358974,0.136356,79.0,45.0,66.0,49.0,fitness,(0.054082266124642134),fitnesses,(51.35072465283773,0.33661321233897984,63.45906515853932,)
