Surrogate,generation,0,mu,100,lambda,25
	537.0,3912.0,3369.0,0.21933712933094496,0.002129383474694713,84.0,200.0,29.0,4.0,fitness,(0.2599200298152421),fitnesses,(266.06333790461656,0.7161335971141124,1330.4644060515582,)
	1103.0,4677.0,5000.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.25644617680964177),fitnesses,(231.5295098100471,2.676366583806993,184.69988384752864,)
	4716.0,4546.0,5000.0,0.17567215580711776,0.009408,59.0,68.0,13.0,12.0,fitness,(0.2550170911174925),fitnesses,(260.07431271650876,0.29284887644231744,798.5710363439465,)
	237.0,4677.0,4247.0,0.25,0.064846,18.0,15.0,96.0,3.0,fitness,(0.2540142896456828),fitnesses,(224.56173007543734,3.1664772342129526,221.22127718840716,)
	1774.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,200.0,87.0,fitness,(0.25039018240415434),fitnesses,(255.21508281403447,1.8982104201518561,2380.7004611398734,)
	2014.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,200.0,87.0,fitness,(0.24965305318625622),fitnesses,(252.42733806605787,2.0290353170624935,2306.4638050426615,)
	772.0,356.0,4284.0,0.012947718496946469,0.042817,138.0,200.0,200.0,56.0,fitness,(0.24958080332599414),fitnesses,(244.07093470436348,1.2716276911633582,720.6408290002898,)
	660.0,588.0,5000.0,0.12640902424302095,0.00016106290087518674,60.0,29.0,200.0,6.0,fitness,(0.24874432935834462),fitnesses,(237.49855427986878,1.7185696188263846,593.9921109788019,)
	1700.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,175.0,87.0,fitness,(0.24670056173030028),fitnesses,(257.394880476275,1.804377120783546,2873.8089953810127,)
	932.0,1627.0,4655.0,0.038236280143815055,0.055664,200.0,5.0,200.0,87.0,fitness,(0.24543983203349554),fitnesses,(255.85019269622373,1.3383556194311181,2379.391685703937,)
	237.0,4677.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.24520368604991913),fitnesses,(214.47198113200105,3.307754927923268,234.58443613146068,)
	1534.0,2355.0,5000.0,0.066528,0.000129,200.0,116.0,149.0,4.0,fitness,(0.24363133159014635),fitnesses,(246.7175543442184,0.46105977755401745,769.6820529612213,)
	932.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,200.0,87.0,fitness,(0.24244312741751278),fitnesses,(257.0101690492723,1.1838873460096717,2640.5915091856236,)
	1700.0,1627.0,4655.0,0.017567,0.055664,200.0,10.0,175.0,87.0,fitness,(0.24201448023346672),fitnesses,(250.85882688216532,1.7996001905328518,2684.0348554027123,)
	604.0,618.0,5000.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.24166673800482752),fitnesses,(236.12591860480276,1.5899096005987157,1035.827660596245,)
	932.0,1627.0,5000.0,0.017567,0.055664,200.0,9.0,175.0,87.0,fitness,(0.24157571088590057),fitnesses,(260.61193915415856,1.238580734386945,3142.203561212748,)
	4745.0,1937.0,2832.0,0.135588,0.018475,98.0,0.0,115.0,77.0,fitness,(0.23827636763964175),fitnesses,(228.55816117488624,1.6832119865256272,711.3913400500758,)
	3848.0,1075.0,1803.0,0.24529,0.004117,95.0,21.0,69.0,45.0,fitness,(0.23608859262710202),fitnesses,(233.9364544560602,1.152192818070084,936.9790009659,)
	495.0,4677.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.23502392479183765),fitnesses,(205.34977923116486,3.1293849445325956,161.9703884653193,)
	495.0,5000.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.23479490217214702),fitnesses,(203.08339382660296,3.305617174884462,134.46634033005657,)
	658.0,639.0,5000.0,0.063244,0.025118737777542047,200.0,79.0,37.0,10.0,fitness,(0.23425054181369148),fitnesses,(273.2756731366979,1.131052144377288,5033.565276677927,)
	537.0,3912.0,3369.0,0.25,0.001096,46.0,200.0,29.0,4.0,fitness,(0.23335724316016115),fitnesses,(241.4539325513423,0.4108539956029909,1220.5229347211057,)
	2604.0,5000.0,2915.0,0.202586,0.026223,121.0,40.0,75.0,89.0,fitness,(0.23081021467005366),fitnesses,(205.02730653308637,2.426009891703914,-152.2809219928152,)
	932.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,175.0,87.0,fitness,(0.23054566304654864),fitnesses,(249.8344993091509,1.1922235912469288,3121.1072175071536,)
	2016.0,1104.0,2416.0,0.026024,0.011631,200.0,177.0,118.0,7.0,fitness,(0.22981553830559917),fitnesses,(225.13570106956797,1.0992893791687675,631.305655565647,)
	394.0,5000.0,5000.0,0.026291523213914245,0.007565,96.0,179.0,50.0,32.0,fitness,(0.2276291613571112),fitnesses,(229.71978783656627,0.6069278938005037,815.9905417460125,)
	1820.0,4417.0,5000.0,0.066528,0.00022634179763116738,129.0,116.0,149.0,4.0,fitness,(0.22727124430503517),fitnesses,(230.96789220614164,0.2427647736062364,612.4295637168824,)
	5000.0,1805.0,3551.0,0.013457,0.009780647827595202,117.0,74.0,7.0,1.0,fitness,(0.22705120563262277),fitnesses,(243.79906256668144,0.6647083913341046,2339.4940847399725,)
	5000.0,1805.0,3551.0,0.013457,0.009780647827595202,117.0,74.0,7.0,1.0,fitness,(0.22705120563262277),fitnesses,(243.79906256668144,0.6647083913341046,2339.4940847399725,)
	604.0,618.0,4407.0,0.055981,0.038212,200.0,200.0,200.0,2.0,fitness,(0.2240271289482031),fitnesses,(223.74236212165167,1.1316847203163412,1103.2080376612,)
	2591.0,667.0,5000.0,0.25,0.065877,65.0,27.0,18.0,10.0,fitness,(0.22161101557757096),fitnesses,(249.01712919021347,1.5073135453860154,4247.924906650263,)
	1632.0,3508.0,2670.0,0.21785,0.058781829088482625,93.0,29.0,93.0,5.0,fitness,(0.2215731630942995),fitnesses,(194.49844553898737,2.704268028617829,-3.203726913384036,)
	2190.0,2743.0,1695.0,0.07113,0.001438,120.0,64.0,183.0,14.0,fitness,(0.2204045786678939),fitnesses,(215.04303156285994,0.7237335373046392,187.57882680124348,)
	200.0,1160.0,3422.0,0.052146,0.044601,17.0,92.0,153.0,10.0,fitness,(0.2174627779078127),fitnesses,(198.69934918468635,2.1676335993988727,291.29072708623573,)
	323.0,5000.0,4647.0,0.167667,0.009839,200.0,200.0,158.0,2.0,fitness,(0.2173472613060454),fitnesses,(212.9901695961348,1.4575311643402282,1021.821993349168,)
	5000.0,1805.0,5000.0,0.013457,0.009780647827595202,200.0,74.0,7.0,1.0,fitness,(0.2172222713224562),fitnesses,(266.18033862397346,1.006484808811445,5902.291538963172,)
	876.0,4984.0,5000.0,0.1268924655209691,0.000129,129.0,200.0,200.0,4.0,fitness,(0.21672648120907054),fitnesses,(216.36737334172804,0.8626116964246373,826.7009096903862,)
	5000.0,4603.0,4019.0,0.25,0.00922726074186328,48.0,21.0,69.0,45.0,fitness,(0.2161846489869548),fitnesses,(212.51727713464572,0.9553237948096072,588.5866095786987,)
	1239.0,588.0,4202.0,0.12640902424302095,7.8e-05,60.0,29.0,200.0,6.0,fitness,(0.21576076849867312),fitnesses,(209.14850423780496,1.1194455311707139,458.21910508389755,)
	966.0,4677.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.21571608220250663),fitnesses,(188.93543597538041,2.7483229604881414,70.25833777552148,)
Surrogate,generation,31
	4289.0,2037.0,4026.0,0.15911197359025703,0.001139,177.0,20.0,41.0,14.0,fitness,(0.49693414100896),fitnesses,(512.1277260237675,2.863023052508874,4382.3815539896295,)
	2603.0,880.0,2826.0,0.23832699623666853,0.018475,53.0,0.0,52.0,77.0,fitness,(0.4909945130337516),fitnesses,(465.3272026129223,4.344717556378387,1777.9865142954673,)
	774.0,356.0,5000.0,0.063244,0.013934,200.0,37.0,19.0,10.0,fitness,(0.48835166484997133),fitnesses,(575.0308962587656,0.846209754588994,9514.132895468414,)
	876.0,2355.0,4083.0,0.066528,0.000129,129.0,116.0,149.0,4.0,fitness,(0.48742661610158194),fitnesses,(481.3583663315423,1.4153500365542622,808.5250595503039,)
	1440.0,748.0,5000.0,0.063244,0.013934,200.0,37.0,35.0,10.0,fitness,(0.4847340370363128),fitnesses,(553.5725465665084,1.0473804538856861,7931.23140690525,)
	658.0,356.0,5000.0,0.063244,0.013934,200.0,37.0,19.0,10.0,fitness,(0.48433747261427235),fitnesses,(571.4303509147398,0.8578639052178582,9567.151735264606,)
	355.0,356.0,5000.0,0.063244,0.013934,200.0,37.0,19.0,10.0,fitness,(0.4742383191568909),fitnesses,(562.0254781626727,0.9269247007057975,9705.640601283976,)
	2603.0,880.0,1403.0,0.135588,0.018475,53.0,0.0,52.0,77.0,fitness,(0.46973257968607457),fitnesses,(432.1025861038345,4.703560317615824,940.5609593918172,)
	876.0,2355.0,4083.0,0.066528,0.000129,129.0,116.0,200.0,4.0,fitness,(0.4686018040299994),fitnesses,(459.1580944113937,1.515156191931928,570.7852300713583,)
	876.0,2355.0,4083.0,0.066528,0.000129,129.0,116.0,200.0,4.0,fitness,(0.4686018040299994),fitnesses,(459.1580944113937,1.515156191931928,570.7852300713583,)
	524.0,2097.0,4980.0,0.25,0.017042,21.0,1.0,85.0,7.0,fitness,(0.44777846273016175),fitnesses,(439.2537670438796,1.9697232524684287,1117.2536838402107,)
	1121.0,2097.0,5000.0,0.25,0.017042,21.0,1.0,85.0,7.0,fitness,(0.44257694004722625),fitnesses,(432.45929025607325,2.0081072211851754,996.3422420698747,)
	604.0,618.0,2341.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.43803831642851376),fitnesses,(410.2471790753973,3.4948755704460153,715.7618351343732,)
	604.0,618.0,2341.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.43803831642851376),fitnesses,(410.2471790753973,3.4948755704460153,715.7618351343732,)
	604.0,618.0,2341.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.43803831642851376),fitnesses,(410.2471790753973,3.4948755704460153,715.7618351343732,)
	660.0,588.0,5000.0,0.12640902424302095,7.8e-05,60.0,29.0,124.0,6.0,fitness,(0.43418614517754556),fitnesses,(414.56480928875925,2.6704548784426096,708.3212895639795,)
	2603.0,880.0,1403.0,0.23832699623666853,0.018475,53.0,0.0,52.0,77.0,fitness,(0.4222453980730455),fitnesses,(395.70195850857743,3.5956068703599304,941.2629139131185,)
	1413.0,356.0,5000.0,0.063244,0.026950459192358417,200.0,37.0,19.0,10.0,fitness,(0.4216938822972532),fitnesses,(507.2155741475577,0.8051868096695226,9357.355994699972,)
	660.0,588.0,4202.0,0.12640902424302095,7.8e-05,60.0,29.0,124.0,6.0,fitness,(0.4169024882190459),fitnesses,(392.64542985984747,3.009669153645803,583.9633177259605,)
	4289.0,3784.0,5000.0,0.15911197359025703,0.001139,177.0,20.0,91.0,14.0,fitness,(0.41382551186278366),fitnesses,(403.99145737348096,2.4821268441745086,1498.7213952442412,)
	876.0,2355.0,5000.0,0.066528,0.000129,129.0,116.0,149.0,4.0,fitness,(0.41068204218457594),fitnesses,(408.65307793571446,1.1030175754042222,900.1211505180768,)
	4745.0,1937.0,5000.0,0.135588,0.018475,98.0,0.0,115.0,77.0,fitness,(0.41040012075785726),fitnesses,(409.10621984271165,1.3004988125384482,1171.1087210238895,)
	3245.0,1805.0,3551.0,0.013457,0.009780647827595202,117.0,74.0,7.0,1.0,fitness,(0.4012381857663252),fitnesses,(424.86289977522495,0.8521451996823498,3214.6166005723303,)
	2291.0,350.0,4722.0,0.19404,0.014178,17.0,24.0,69.0,39.0,fitness,(0.4001318324320234),fitnesses,(373.2279446880275,3.628704440007893,938.3156656083094,)
	1632.0,3508.0,5000.0,0.21785,0.029887,93.0,29.0,93.0,5.0,fitness,(0.39816114123550944),fitnesses,(382.9927304408216,1.8593929720374207,342.55189256863747,)
	638.0,356.0,5000.0,0.11251378746088614,0.013934,200.0,37.0,19.0,10.0,fitness,(0.39342748649372594),fitnesses,(472.6572586526755,0.7309882822644382,8653.965498159398,)
	638.0,356.0,5000.0,0.11251378746088614,0.013934,200.0,37.0,35.0,10.0,fitness,(0.3808276281702427),fitnesses,(445.16412546269913,0.8558231425297383,7289.4728717753815,)
	2604.0,2801.0,2915.0,0.202586,0.026223,121.0,40.0,36.0,89.0,fitness,(0.372942475007008),fitnesses,(340.0638179464183,4.585791404779599,1297.9256987206265,)
	604.0,618.0,2341.0,0.055981,0.038212,200.0,75.0,115.0,2.0,fitness,(0.37091048002244204),fitnesses,(351.84687521799015,2.894303604062214,987.9431236170217,)
	658.0,646.0,5000.0,0.12897079482520712,0.013934,200.0,37.0,19.0,10.0,fitness,(0.36073738161176516),fitnesses,(434.88831148129907,0.9919210513718224,8407.014038325218,)
	1632.0,3508.0,2670.0,0.21785,0.029887,93.0,29.0,93.0,5.0,fitness,(0.35545298875218734),fitnesses,(323.84879339863056,3.182145870923884,21.726335568203876,)
	5000.0,3784.0,5000.0,0.15911197359025703,0.001139,177.0,20.0,91.0,14.0,fitness,(0.35534148852719716),fitnesses,(347.26472874531964,2.1284413295583713,1320.7653513706227,)
	2591.0,1372.0,5000.0,0.188351,0.065877,65.0,27.0,18.0,10.0,fitness,(0.35512604324195374),fitnesses,(372.13642487087327,2.732694000343378,4433.732163235331,)
	237.0,5000.0,5000.0,0.25,0.064846,39.0,15.0,96.0,3.0,fitness,(0.34852527868532274),fitnesses,(321.56709479986694,3.2077860549617134,511.9676664161359,)
	237.0,5000.0,5000.0,0.25,0.064846,39.0,15.0,96.0,3.0,fitness,(0.34852527868532274),fitnesses,(321.56709479986694,3.2077860549617134,511.9676664161359,)
	2591.0,667.0,5000.0,0.188351,0.065877,65.0,27.0,18.0,10.0,fitness,(0.33571449734667413),fitnesses,(355.63683075157843,2.594752417654244,4586.985758144676,)
	3245.0,1805.0,3551.0,0.02626444855353275,0.02189391105421071,117.0,74.0,7.0,1.0,fitness,(0.3292113673587683),fitnesses,(351.0388559279552,0.9352227262804219,3117.97158319911,)
	876.0,2355.0,5000.0,0.066528,0.000129,200.0,116.0,200.0,4.0,fitness,(0.32894129208572875),fitnesses,(330.2773282806398,0.8985169328992199,1032.1205523903193,)
	2291.0,350.0,4722.0,0.19404,0.0296427209169626,17.0,24.0,69.0,39.0,fitness,(0.32631590551661666),fitnesses,(300.0715379857845,3.464833903445323,840.3971503621125,)
	2291.0,772.0,4722.0,0.19404,0.0296427209169626,17.0,24.0,69.0,39.0,fitness,(0.32546197468098975),fitnesses,(298.28138307876316,3.4288474731722993,710.7883129496421,)
	876.0,5000.0,4083.0,0.066528,0.000129,129.0,116.0,149.0,4.0,fitness,(0.3103998719701857),fitnesses,(296.589881530292,2.14415919523259,763.1601512432238,)
	2604.0,5000.0,5000.0,0.202586,0.026223,121.0,40.0,75.0,89.0,fitness,(0.3050578282782216),fitnesses,(296.1073347198145,1.148819036034958,253.76968019424996,)
	660.0,588.0,5000.0,0.12640902424302095,0.00016106290087518674,123.0,29.0,200.0,6.0,fitness,(0.30261191885238764),fitnesses,(286.977204476878,2.2939092205579983,730.43778300704,)
	2190.0,2743.0,3186.0,0.07113,0.001438,120.0,64.0,200.0,14.0,fitness,(0.30152454420120506),fitnesses,(295.11205146732635,0.9480511858424187,306.8019124545531,)
	237.0,5000.0,4247.0,0.238351,0.064846,39.0,15.0,96.0,3.0,fitness,(0.30020187436267687),fitnesses,(266.95684000518446,3.684533774945974,360.03033919673624,)
	237.0,5000.0,4247.0,0.238351,0.064846,39.0,15.0,96.0,3.0,fitness,(0.30020187436267687),fitnesses,(266.95684000518446,3.684533774945974,360.03033919673624,)
	237.0,5000.0,4247.0,0.25,0.064846,71.0,15.0,96.0,3.0,fitness,(0.2995333244172882),fitnesses,(271.68401380364605,3.333045540264532,548.1144789003168,)
	237.0,5000.0,4247.0,0.238351,0.064846,71.0,15.0,96.0,3.0,fitness,(0.2960036488732765),fitnesses,(268.10112580407747,3.4361472477594655,645.8949408395563,)
	772.0,356.0,4284.0,0.003351,0.042817,125.0,175.0,126.0,56.0,fitness,(0.2944676044136419),fitnesses,(295.1055997604401,0.9395423440308852,1003.3418787107041,)
	932.0,1627.0,4655.0,0.03819532447551398,0.055664,121.0,10.0,200.0,87.0,fitness,(0.28741857512562524),fitnesses,(290.8387316296968,0.8671944428329789,1209.2100932401356,)
	772.0,356.0,4284.0,0.005890889970038185,0.042817,138.0,175.0,126.0,56.0,fitness,(0.2864776910259066),fitnesses,(288.2731450186243,0.9584277239409023,1137.9731232126692,)
	495.0,5000.0,4247.0,0.238351,0.064846,36.0,15.0,96.0,3.0,fitness,(0.2837787836078436),fitnesses,(250.91713576091968,3.551644843558804,265.4800588664102,)
	604.0,618.0,2341.0,0.055981,0.038212,200.0,142.0,115.0,2.0,fitness,(0.28318606029550997),fitnesses,(279.2669555477245,1.3864322792783796,994.5218044998302,)
	604.0,618.0,4363.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.2822083485415589),fitnesses,(273.84786304059537,1.8206901474527328,984.6415973563804,)
	526.0,5000.0,5000.0,0.25,0.064846,82.0,15.0,96.0,3.0,fitness,(0.2816804980651117),fitnesses,(264.1206972284253,2.562071373471117,806.0912898024721,)
	772.0,732.0,4284.0,0.003351,0.042817,125.0,175.0,126.0,56.0,fitness,(0.2789415395899931),fitnesses,(280.89626580338177,0.7114362531023091,906.9088744411771,)
	2016.0,1104.0,2416.0,0.026024,0.011631,144.0,177.0,118.0,7.0,fitness,(0.27462927202329296),fitnesses,(269.67241065332615,1.0510246175452895,555.3384805486037,)
	932.0,1627.0,4655.0,0.017567,0.055664,121.0,5.0,175.0,87.0,fitness,(0.2720737796508736),fitnesses,(283.4506217229047,0.8031837654276367,1940.867972630742,)
	932.0,1627.0,4655.0,0.017567,0.055664,121.0,5.0,200.0,87.0,fitness,(0.27197212898324913),fitnesses,(280.72926749514005,0.6732178149036894,1548.9316660927766,)
	537.0,3912.0,3369.0,0.21933712933094496,0.001096,46.0,200.0,29.0,4.0,fitness,(0.2684952774516799),fitnesses,(273.82553739111233,0.5629790413750737,1096.0050353183174,)
	772.0,356.0,4284.0,0.003351,0.042817,69.0,175.0,126.0,56.0,fitness,(0.2674065654922591),fitnesses,(262.4769290068633,1.053468491323241,560.5048427836601,)
	772.0,356.0,4284.0,0.005890889970038185,0.042817,138.0,200.0,126.0,56.0,fitness,(0.2637682257979737),fitnesses,(265.32174683542087,0.8846880523998938,1040.0401561446135,)
	1700.0,1627.0,5000.0,0.017567,0.055664,200.0,5.0,175.0,87.0,fitness,(0.26008716122316305),fitnesses,(271.6646428960446,1.873546554356153,3031.2947216443067,)
	537.0,3912.0,3369.0,0.21933712933094496,0.002129383474694713,84.0,200.0,29.0,4.0,fitness,(0.2599200298152421),fitnesses,(266.06333790461656,0.7161335971141124,1330.4644060515582,)
	932.0,1627.0,5000.0,0.03272746710511125,0.055664,200.0,10.0,200.0,87.0,fitness,(0.256485333401914),fitnesses,(267.7436161792765,1.3204205775886104,2446.2488553248595,)
	1103.0,4677.0,5000.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.25644617680964177),fitnesses,(231.5295098100471,2.676366583806993,184.69988384752864,)
	4716.0,4546.0,5000.0,0.17567215580711776,0.009408,59.0,68.0,13.0,12.0,fitness,(0.2550170911174925),fitnesses,(260.07431271650876,0.29284887644231744,798.5710363439465,)
	237.0,4677.0,4247.0,0.25,0.064846,18.0,15.0,96.0,3.0,fitness,(0.2540142896456828),fitnesses,(224.56173007543734,3.1664772342129526,221.22127718840716,)
	1774.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,200.0,87.0,fitness,(0.25039018240415434),fitnesses,(255.21508281403447,1.8982104201518561,2380.7004611398734,)
	2014.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,200.0,87.0,fitness,(0.24965305318625622),fitnesses,(252.42733806605787,2.0290353170624935,2306.4638050426615,)
	772.0,356.0,4284.0,0.012947718496946469,0.042817,138.0,200.0,200.0,56.0,fitness,(0.24958080332599414),fitnesses,(244.07093470436348,1.2716276911633582,720.6408290002898,)
	660.0,588.0,5000.0,0.12640902424302095,0.00016106290087518674,60.0,29.0,200.0,6.0,fitness,(0.24874432935834462),fitnesses,(237.49855427986878,1.7185696188263846,593.9921109788019,)
	1700.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,175.0,87.0,fitness,(0.24670056173030028),fitnesses,(257.394880476275,1.804377120783546,2873.8089953810127,)
	932.0,1627.0,4655.0,0.038236280143815055,0.055664,200.0,5.0,200.0,87.0,fitness,(0.24543983203349554),fitnesses,(255.85019269622373,1.3383556194311181,2379.391685703937,)
	237.0,4677.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.24520368604991913),fitnesses,(214.47198113200105,3.307754927923268,234.58443613146068,)
	1534.0,2355.0,5000.0,0.066528,0.000129,200.0,116.0,149.0,4.0,fitness,(0.24363133159014635),fitnesses,(246.7175543442184,0.46105977755401745,769.6820529612213,)
	932.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,200.0,87.0,fitness,(0.24244312741751278),fitnesses,(257.0101690492723,1.1838873460096717,2640.5915091856236,)
	1700.0,1627.0,4655.0,0.017567,0.055664,200.0,10.0,175.0,87.0,fitness,(0.24201448023346672),fitnesses,(250.85882688216532,1.7996001905328518,2684.0348554027123,)
	604.0,618.0,5000.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.24166673800482752),fitnesses,(236.12591860480276,1.5899096005987157,1035.827660596245,)
	932.0,1627.0,5000.0,0.017567,0.055664,200.0,9.0,175.0,87.0,fitness,(0.24157571088590057),fitnesses,(260.61193915415856,1.238580734386945,3142.203561212748,)
	4745.0,1937.0,2832.0,0.135588,0.018475,98.0,0.0,115.0,77.0,fitness,(0.23827636763964175),fitnesses,(228.55816117488624,1.6832119865256272,711.3913400500758,)
	2604.0,2801.0,2915.0,0.202586,0.050353017621884794,121.0,40.0,36.0,89.0,fitness,(0.23623854263974836),fitnesses,(206.5194290496104,4.2017094990698975,1229.7981400561014,)
	3848.0,1075.0,1803.0,0.24529,0.004117,95.0,21.0,69.0,45.0,fitness,(0.23608859262710202),fitnesses,(233.9364544560602,1.152192818070084,936.9790009659,)
	495.0,4677.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.23502392479183765),fitnesses,(205.34977923116486,3.1293849445325956,161.9703884653193,)
	495.0,5000.0,4247.0,0.238351,0.064846,18.0,15.0,96.0,3.0,fitness,(0.23479490217214702),fitnesses,(203.08339382660296,3.305617174884462,134.46634033005657,)
	658.0,639.0,5000.0,0.063244,0.025118737777542047,200.0,79.0,37.0,10.0,fitness,(0.23425054181369148),fitnesses,(273.2756731366979,1.131052144377288,5033.565276677927,)
	537.0,3912.0,3369.0,0.25,0.001096,46.0,200.0,29.0,4.0,fitness,(0.23335724316016115),fitnesses,(241.4539325513423,0.4108539956029909,1220.5229347211057,)
	2604.0,5000.0,2915.0,0.202586,0.026223,121.0,40.0,75.0,89.0,fitness,(0.23081021467005366),fitnesses,(205.02730653308637,2.426009891703914,-152.2809219928152,)
	932.0,1627.0,4655.0,0.017567,0.055664,200.0,5.0,175.0,87.0,fitness,(0.23054566304654864),fitnesses,(249.8344993091509,1.1922235912469288,3121.1072175071536,)
	2016.0,1104.0,2416.0,0.026024,0.011631,200.0,177.0,118.0,7.0,fitness,(0.22981553830559917),fitnesses,(225.13570106956797,1.0992893791687675,631.305655565647,)
	394.0,5000.0,5000.0,0.026291523213914245,0.007565,96.0,179.0,50.0,32.0,fitness,(0.2276291613571112),fitnesses,(229.71978783656627,0.6069278938005037,815.9905417460125,)
	1820.0,4417.0,5000.0,0.066528,0.00022634179763116738,129.0,116.0,149.0,4.0,fitness,(0.22727124430503517),fitnesses,(230.96789220614164,0.2427647736062364,612.4295637168824,)
	5000.0,1805.0,3551.0,0.013457,0.009780647827595202,117.0,74.0,7.0,1.0,fitness,(0.22705120563262277),fitnesses,(243.79906256668144,0.6647083913341046,2339.4940847399725,)
	5000.0,1805.0,3551.0,0.013457,0.009780647827595202,117.0,74.0,7.0,1.0,fitness,(0.22705120563262277),fitnesses,(243.79906256668144,0.6647083913341046,2339.4940847399725,)
	604.0,618.0,4407.0,0.055981,0.038212,200.0,200.0,200.0,2.0,fitness,(0.2240271289482031),fitnesses,(223.74236212165167,1.1316847203163412,1103.2080376612,)
	2591.0,667.0,5000.0,0.25,0.065877,65.0,27.0,18.0,10.0,fitness,(0.22161101557757096),fitnesses,(249.01712919021347,1.5073135453860154,4247.924906650263,)
	2591.0,667.0,5000.0,0.25,0.065877,65.0,27.0,18.0,10.0,fitness,(0.22161101557757096),fitnesses,(249.01712919021347,1.5073135453860154,4247.924906650263,)
	1632.0,3508.0,2670.0,0.21785,0.058781829088482625,93.0,29.0,93.0,5.0,fitness,(0.2215731630942995),fitnesses,(194.49844553898737,2.704268028617829,-3.203726913384036,)
	2190.0,2743.0,1695.0,0.07113,0.001438,120.0,64.0,183.0,14.0,fitness,(0.2204045786678939),fitnesses,(215.04303156285994,0.7237335373046392,187.57882680124348,)
	604.0,1353.0,2341.0,0.055981,0.038212,200.0,200.0,115.0,2.0,fitness,(0.22025440446372607),fitnesses,(223.04850529588228,0.37755719156819895,656.9672747838188,)
Surrogate,generation,32
	4289.0,2037.0,4026.0,0.15911197359025703,0.001139,177.0,20.0,41.0,14.0,fitness,(0.49693414100896),fitnesses,(512.1277260237675,2.863023052508874,4382.3815539896295,)
	2603.0,880.0,2826.0,0.23832699623666853,0.018475,53.0,0.0,52.0,77.0,fitness,(0.4909945130337516),fitnesses,(465.3272026129223,4.344717556378387,1777.9865142954673,)
	774.0,356.0,5000.0,0.063244,0.013934,200.0,37.0,19.0,10.0,fitness,(0.48835166484997133),fitnesses,(575.0308962587656,0.846209754588994,9514.132895468414,)
	876.0,2355.0,4083.0,0.066528,0.000129,129.0,116.0,149.0,4.0,fitness,(0.48742661610158194),fitnesses,(481.3583663315423,1.4153500365542622,808.5250595503039,)
	1440.0,748.0,5000.0,0.063244,0.013934,200.0,37.0,35.0,10.0,fitness,(0.4847340370363128),fitnesses,(553.5725465665084,1.0473804538856861,7931.23140690525,)
	658.0,356.0,5000.0,0.063244,0.013934,200.0,37.0,19.0,10.0,fitness,(0.48433747261427235),fitnesses,(571.4303509147398,0.8578639052178582,9567.151735264606,)
	355.0,356.0,5000.0,0.063244,0.013934,200.0,37.0,19.0,10.0,fitness,(0.4742383191568909),fitnesses,(562.0254781626727,0.9269247007057975,9705.640601283976,)
	2603.0,880.0,1403.0,0.135588,0.018475,53.0,0.0,52.0,77.0,fitness,(0.46973257968607457),fitnesses,(432.1025861038345,4.703560317615824,940.5609593918172,)
	876.0,2355.0,4083.0,0.066528,0.000129,129.0,116.0,200.0,4.0,fitness,(0.4686018040299994),fitnesses,(459.1580944113937,1.515156191931928,570.7852300713583,)
	876.0,2355.0,4083.0,0.066528,0.000129,129.0,116.0,200.0,4.0,fitness,(0.4686018040299994),fitnesses,(459.1580944113937,1.515156191931928,570.7852300713583,)
	524.0,2097.0,4980.0,0.25,0.017042,21.0,1.0,85.0,7.0,fitness,(0.44777846273016175),fitnesses,(439.2537670438796,1.9697232524684287,1117.2536838402107,)
	557.0,3755.0,1966.0,0.099379,0.019413,138.0,74.0,125.0,6.0,fitness,(0.4459433192793631),fitnesses,(405.07785735513977,4.620684427424418,534.1382350020881,)
	1121.0,2097.0,5000.0,0.25,0.017042,21.0,1.0,85.0,7.0,fitness,(0.44257694004722625),fitnesses,(432.45929025607325,2.0081072211851754,996.3422420698747,)
	604.0,618.0,2341.0,0.055981,0.038212,200.0,75.0,200.0,2.0,fitness,(0.43803831642851376),fitnesses,(410.2471790753973,3.4948755704460153,715.7618351343732,)
