Surrogate,generation,0,mu,100,lambda,25
	4828.0,642.0,5000.0,0.078349,0.021836,134.0,62.0,160.0,1.0,fitness,(0.1467826352390443),fitnesses,(147.58557704975578,1.075791531661655,1156.0857127328004,)
	1287.0,2314.0,4297.0,0.25,0.062408,46.0,5.0,123.0,3.0,fitness,(0.13982499684753083),fitnesses,(130.18237146910138,1.1592325384577988,194.97000061485483,)
	1300.0,466.0,1605.0,0.000167,0.084192,190.0,92.0,95.0,2.0,fitness,(0.1393939331450654),fitnesses,(126.20763765569106,2.4275494679791882,1108.9199190417535,)
	888.0,2503.0,1605.0,0.114899,0.087612,200.0,11.0,64.0,83.0,fitness,(0.13904505483510327),fitnesses,(149.46262307718942,3.501093136239678,4542.84996044829,)
	315.0,5000.0,5000.0,0.18241893439756557,0.044852418442464057,200.0,14.0,32.0,0.0,fitness,(0.12937803265340486),fitnesses,(218.06233392808795,0.8725278851109495,9740.95801257926,)
	2319.0,497.0,5000.0,0.022343,0.04554,166.0,152.0,119.0,41.0,fitness,(0.12753425322958678),fitnesses,(131.56398913611358,1.2570661625419124,1660.0397531945932,)
	304.0,5000.0,5000.0,0.214553,0.059517,200.0,159.0,116.0,4.0,fitness,(0.12747411318042212),fitnesses,(122.5275945657722,0.9610477323711956,466.39587090620483,)
	1373.0,347.0,4256.0,0.15129535205974443,0.058524,200.0,3.0,134.0,19.0,fitness,(0.124364240127224),fitnesses,(127.11680795346894,1.5156925497305465,1790.9493323550398,)
	2319.0,497.0,3166.0,0.022343,0.04554,166.0,152.0,119.0,41.0,fitness,(0.12304334538334173),fitnesses,(117.6667331937231,1.2229423772297079,685.2811582678461,)
	3884.0,1937.0,5000.0,0.078917,0.011269,189.0,140.0,82.0,0.0,fitness,(0.12225338455056771),fitnesses,(125.47110045813007,1.0902812309946965,1412.052821750932,)
	2319.0,497.0,3166.0,0.046071866856548134,0.04554,200.0,152.0,200.0,41.0,fitness,(0.12161847101820006),fitnesses,(114.03406720937326,1.450857790571971,692.4174096892909,)
	585.0,169.0,4516.0,0.112566,0.092397,200.0,69.0,193.0,1.0,fitness,(0.11976149217564734),fitnesses,(110.47286131221863,1.7804280367349594,851.5649503920874,)
	585.0,77.0,4516.0,0.112566,0.092397,200.0,69.0,193.0,1.0,fitness,(0.11971416659965319),fitnesses,(110.58315273681215,1.7689286614501423,855.827275166039,)
	585.0,40.0,4516.0,0.112566,0.092397,200.0,69.0,193.0,1.0,fitness,(0.11968818173994507),fitnesses,(110.60496443025761,1.765863201967788,857.5414709990413,)
	2586.0,725.0,5000.0,0.14776513192076574,0.058524,200.0,3.0,200.0,19.0,fitness,(0.11858155894970822),fitnesses,(111.14290627038176,1.66804054110458,924.1752731719324,)
	2022.0,3801.0,4754.0,0.08512,0.009683,183.0,166.0,159.0,70.0,fitness,(0.11385713395681217),fitnesses,(124.63701542809632,-0.29642002263523703,781.5681244931784,)
	2319.0,497.0,3166.0,0.022343,0.04554,200.0,152.0,200.0,41.0,fitness,(0.11314350795850522),fitnesses,(104.36943801908224,1.4695305056719876,592.123511729689,)
	2319.0,497.0,5000.0,0.022343,0.04554,166.0,200.0,119.0,41.0,fitness,(0.1127916219563315),fitnesses,(115.7674440804601,1.2283853380478345,1525.9675504606944,)
	585.0,40.0,4516.0,0.112566,0.092397,200.0,38.0,193.0,1.0,fitness,(0.11152268017157188),fitnesses,(101.97369623248808,1.8710052383042182,916.1068443958399,)
	2750.0,1357.0,1363.0,0.044871,0.062488,107.0,36.0,46.0,31.0,fitness,(0.1113666232244382),fitnesses,(98.84822842755511,1.7984364877953307,546.5970081070224,)
	1653.0,599.0,3419.0,0.122032,0.16159676938614856,154.0,33.0,150.0,6.0,fitness,(0.11078784773222794),fitnesses,(102.21729631768909,1.5138765360758502,656.8213946219659,)
	1774.0,5000.0,433.0,0.25,0.025078805271682547,200.0,8.0,200.0,82.0,fitness,(0.1091965591842074),fitnesses,(95.86662134728248,1.5624292512291453,229.43546753665345,)
	791.0,2527.0,39.0,0.25,0.003743,200.0,95.0,192.0,6.0,fitness,(0.10835697041508027),fitnesses,(114.13821642400738,-0.35023324077408574,227.89136011862664,)
	2022.0,3801.0,5000.0,0.1526971713668952,0.009683,183.0,166.0,159.0,70.0,fitness,(0.10749074041743038),fitnesses,(119.76616568659571,-0.2186075427027659,1008.934984213768,)
	791.0,1206.0,39.0,0.21716667737840104,0.003743,113.0,95.0,192.0,6.0,fitness,(0.10043941105135862),fitnesses,(97.89508415734616,0.5205882173920403,266.1555279907934,)
	59.0,2538.0,5000.0,0.131204,0.060927,106.0,200.0,27.0,3.0,fitness,(0.10003388313171702),fitnesses,(113.14547479933253,0.8083038437188611,2119.463010480413,)
	332.0,2318.0,3827.0,0.211957,0.132803,162.0,15.0,177.0,76.0,fitness,(0.09966846228489126),fitnesses,(83.68014622853666,2.139965730953979,541.1341253185178,)
	4045.0,768.0,2512.0,0.026382,0.009095,161.0,128.0,200.0,8.0,fitness,(0.09871998860590728),fitnesses,(93.7663137851719,1.1945952574999315,699.2277754263948,)
	1787.0,274.0,1599.0,0.085587,0.129187,140.0,54.0,200.0,12.0,fitness,(0.0971105031062131),fitnesses,(86.22491308811881,1.2457013886710842,157.1423868616569,)
	5000.0,647.0,3700.0,0.15602843297789334,0.044715,3.0,20.0,39.0,1.0,fitness,(0.09689301566007967),fitnesses,(96.91126524674057,1.5272956582387636,1529.1206169048542,)
	3314.0,1699.0,4354.0,0.205996,0.008365,19.0,168.0,6.0,10.0,fitness,(0.09641492484661862),fitnesses,(114.05506075168091,1.1491324746828193,2913.1460651890475,)
	1300.0,1028.0,1605.0,0.000167,0.084192,190.0,92.0,95.0,2.0,fitness,(0.09580873092490827),fitnesses,(88.15211860102383,1.660160625805645,894.4993934171996,)
	304.0,2865.0,5000.0,0.214553,0.059517,182.0,77.0,200.0,4.0,fitness,(0.09555667081013526),fitnesses,(82.80034470827042,1.8101066394910776,534.4740293045916,)
	1038.0,167.0,4516.0,0.112566,0.18698114857285608,200.0,69.0,193.0,1.0,fitness,(0.09554797324066158),fitnesses,(89.20227847153922,1.4757381560294303,841.1686791171933,)
	49.0,501.0,1443.0,0.223289,0.09961222256782143,120.0,161.0,200.0,0.0,fitness,(0.09180003296241303),fitnesses,(89.07637602310245,0.7617763230751041,489.41062914404716,)
	1374.0,2513.0,5000.0,0.25,0.036731738159978364,74.0,32.0,152.0,10.0,fitness,(0.0917803672125959),fitnesses,(85.57177952684408,0.6501710274627933,29.312258887612643,)
	5000.0,409.0,2475.0,0.037449,0.019034,200.0,74.0,200.0,11.0,fitness,(0.08736272406659595),fitnesses,(79.68061234064977,1.4708615129817204,702.6503403871016,)
	5000.0,409.0,2475.0,0.037449,0.019034,200.0,74.0,200.0,11.0,fitness,(0.08736272406659595),fitnesses,(79.68061234064977,1.4708615129817204,702.6503403871016,)
	5000.0,2340.0,5000.0,0.25,0.003246,97.0,200.0,22.0,5.0,fitness,(0.0866481587777965),fitnesses,(108.9223797988234,0.8536159411118611,3081.0380432145507,)
	354.0,1891.0,220.0,0.106708,0.11762378690285583,82.0,138.0,45.0,2.0,fitness,(0.08552248917686131),fitnesses,(73.71653282809523,1.3194884483279337,138.89281345132602,)
	5000.0,2340.0,5000.0,0.25,0.003246,48.0,200.0,22.0,5.0,fitness,(0.08538234735928588),fitnesses,(104.32709973545684,0.8766610839434219,2771.1363215605184,)
	5000.0,2340.0,5000.0,0.25,0.003246,48.0,200.0,22.0,5.0,fitness,(0.08538234735928588),fitnesses,(104.32709973545684,0.8766610839434219,2771.1363215605184,)
	982.0,4286.0,2403.0,0.119382,0.047219,119.0,190.0,119.0,1.0,fitness,(0.08341744440440688),fitnesses,(85.66594148501547,0.21915926364853835,444.00897170939743,)
	5000.0,1468.0,3691.0,0.127139,0.096143,125.0,6.0,110.0,6.0,fitness,(0.08173014375756327),fitnesses,(78.43166249085425,1.2888685247159373,959.0203980450358,)
	4525.0,647.0,2006.0,0.031608,0.029922,154.0,200.0,41.0,4.0,fitness,(0.08088069427927094),fitnesses,(85.49526326672422,0.8391651058868701,1300.6220046321985,)
	4525.0,647.0,2006.0,0.031608,0.029922,154.0,130.0,41.0,4.0,fitness,(0.0803047994174006),fitnesses,(80.18173021998429,0.97608261917626,963.7756994346296,)
	5000.0,2340.0,5000.0,0.25,0.00665989704915876,48.0,200.0,39.0,5.0,fitness,(0.07993089576987916),fitnesses,(96.443452142773,0.8570777571131823,2508.333394402566,)
	62.0,1680.0,4918.0,0.000657,0.1459152183950601,67.0,189.0,23.0,77.0,fitness,(0.07838304747349886),fitnesses,(90.66718861543647,0.6447476302356224,1873.1617444293836,)
	3157.0,3121.0,3140.0,0.211677,0.11277,114.0,14.0,64.0,50.0,fitness,(0.07684989743945214),fitnesses,(58.918364078625615,2.990466884306314,1197.313548223661,)
	29.0,1727.0,4866.0,0.130119,0.202472,76.0,88.0,146.0,51.0,fitness,(0.0760981118240524),fitnesses,(73.07976969698441,1.0319492382100404,730.1150255032424,)
	304.0,2865.0,5000.0,0.214553,0.059517,200.0,159.0,116.0,4.0,fitness,(0.0750054471722434),fitnesses,(74.69124749993344,1.0940282447629708,1062.6082775319744,)
	5000.0,647.0,2111.0,0.077726,0.044715,3.0,20.0,39.0,1.0,fitness,(0.07499666898465045),fitnesses,(66.37931484971514,1.5401704671895644,678.4350536960332,)
	5000.0,647.0,2006.0,0.031608,0.029922,154.0,130.0,41.0,4.0,fitness,(0.07371015771535405),fitnesses,(74.481472574351,0.9875838807972529,1064.7153666969484,)
	5000.0,1468.0,5000.0,0.127139,0.096143,125.0,6.0,110.0,6.0,fitness,(0.0730042342616021),fitnesses,(77.86918533620432,0.9851018961506309,1471.597003610852,)
	5000.0,1937.0,5000.0,0.1499538385461719,0.011269,189.0,200.0,159.0,0.0,fitness,(0.07248772301843417),fitnesses,(82.59249854765716,1.0632303028097783,2073.707855732077,)
	5000.0,1937.0,5000.0,0.1499538385461719,0.011269,189.0,200.0,159.0,0.0,fitness,(0.07248772301843417),fitnesses,(82.59249854765716,1.0632303028097783,2073.707855732077,)
	62.0,3694.0,4918.0,0.000657,0.068702,67.0,189.0,48.0,77.0,fitness,(0.0724200388253272),fitnesses,(80.29187117539718,0.1367128021335986,923.8960371405965,)
	4045.0,1461.0,2512.0,0.026382,0.009095,161.0,200.0,200.0,8.0,fitness,(0.07156583381050931),fitnesses,(71.59132409020825,1.052736539610691,1055.2855675805836,)
	5000.0,4658.0,5000.0,0.25,0.003246,97.0,200.0,44.0,5.0,fitness,(0.06998701374610819),fitnesses,(89.56959056893272,0.16035635415934618,2118.6140364417997,)
	3274.0,738.0,2530.0,0.25,0.12500496408381595,200.0,0.0,104.0,91.0,fitness,(0.06727871278240871),fitnesses,(65.6994411535404,1.2092935787714485,1051.3664158846182,)
	1307.0,3727.0,1781.0,0.181843,0.060143,101.0,89.0,163.0,9.0,fitness,(0.0647937290174939),fitnesses,(60.89679223221329,0.5915165752662543,201.82289673819304,)
	772.0,3232.0,5000.0,0.204563,0.137243,140.0,56.0,64.0,11.0,fitness,(0.06334631609480185),fitnesses,(72.82839431940498,0.9222041876478754,1870.4120101081885,)
	5000.0,5000.0,5000.0,0.25,0.003246,97.0,200.0,22.0,5.0,fitness,(0.06315529049260284),fitnesses,(85.55442101802127,-0.023698934610591263,2216.2141179312516,)
	332.0,2318.0,5000.0,0.211957,0.25,162.0,15.0,177.0,76.0,fitness,(0.06149897350274279),fitnesses,(63.94489226167908,1.3282083790056909,1572.8002548993204,)
	1885.0,563.0,1807.0,0.069268,0.102716,180.0,182.0,71.0,1.0,fitness,(0.060961823609402735),fitnesses,(56.957191814413704,1.072249177602599,671.7859981036969,)
	5000.0,853.0,2475.0,0.07593746477107119,0.03988683665348759,200.0,74.0,200.0,11.0,fitness,(0.06064068955507582),fitnesses,(55.051945800163935,1.2834493694403952,724.5749939492055,)
	2319.0,497.0,5000.0,0.022343,0.08839621120560726,166.0,152.0,119.0,41.0,fitness,(0.060050875643429105),fitnesses,(60.8750008136,1.2131858052090014,1295.598322226092,)
Surrogate,generation,14
	1105.0,833.0,1256.0,0.031667,0.017478,162.0,102.0,3.0,68.0,fitness,(0.5475546852343199),fitnesses,(559.5806403539551,1.795779451876377,2998.374963839895,)
	1314.0,2256.0,2679.0,0.044683,0.012213,153.0,36.0,161.0,39.0,fitness,(0.47914985879294464),fitnesses,(470.05009870104993,1.665216129265966,755.2401200764983,)
	1373.0,347.0,4256.0,0.070684,0.058524,120.0,3.0,134.0,19.0,fitness,(0.3888563951742734),fitnesses,(389.2353449400078,1.4941867575015553,1532.0817340749916,)
	1314.0,2256.0,5000.0,0.044683,0.012213,200.0,36.0,161.0,39.0,fitness,(0.3861186364412968),fitnesses,(388.5391988414703,1.4262280356953512,1668.2842757127032,)
	2862.0,409.0,2475.0,0.037449,0.019034,108.0,74.0,119.0,11.0,fitness,(0.36374966238729306),fitnesses,(339.95574841082214,2.681973108200013,302.5817105529246,)
	2862.0,409.0,2475.0,0.037449,0.019034,200.0,74.0,119.0,11.0,fitness,(0.3514536819869986),fitnesses,(333.4831545824215,2.432238048367581,635.1853079098664,)
	987.0,4210.0,433.0,0.197406,0.011662,116.0,8.0,126.0,82.0,fitness,(0.3471560198609771),fitnesses,(316.59174134671997,3.199325808410524,142.89795698480884,)
	3274.0,409.0,2530.0,0.154647,0.070277,163.0,0.0,51.0,91.0,fitness,(0.3347810436742347),fitnesses,(346.8460456766886,2.93336231397614,4139.862514221532,)
	2986.0,733.0,4256.0,0.070684,0.058524,200.0,3.0,134.0,19.0,fitness,(0.32874621745689203),fitnesses,(330.50572089313675,2.383598125111018,2559.548468735492,)
	987.0,4210.0,433.0,0.25,0.011662,116.0,8.0,126.0,82.0,fitness,(0.3114956092180215),fitnesses,(272.9843806724098,3.9464327699166497,95.30991535548407,)
	315.0,5000.0,4375.0,0.20278311011183575,0.044852418442464057,132.0,7.0,16.0,0.0,fitness,(0.28615237675091476),fitnesses,(355.2072327276152,1.8001832824893398,8705.668880159375,)
	315.0,5000.0,4375.0,0.18241893439756557,0.044852418442464057,132.0,7.0,32.0,0.0,fitness,(0.2846692804164207),fitnesses,(340.9729551940484,2.083039910066687,7713.407387829456,)
	1373.0,347.0,4256.0,0.070684,0.058524,200.0,3.0,134.0,19.0,fitness,(0.27390901910983306),fitnesses,(287.77355773357664,1.4829228953951652,2869.3767577695244,)
	638.0,2513.0,5000.0,0.25,0.036731738159978364,74.0,32.0,78.0,10.0,fitness,(0.27388634685099755),fitnesses,(263.81649270591373,1.8643491722714332,857.3637577630507,)
	2862.0,862.0,2475.0,0.06557008977653123,0.019034,200.0,74.0,119.0,11.0,fitness,(0.2613808195642347),fitnesses,(245.72550723209034,2.057098480907122,491.56724769268436,)
	1373.0,733.0,4256.0,0.070684,0.058524,200.0,3.0,134.0,19.0,fitness,(0.26089354486939403),fitnesses,(274.0003400901176,1.6956317258141613,3006.3112478865223,)
	2862.0,788.0,2475.0,0.037449,0.03382349287901212,108.0,74.0,119.0,11.0,fitness,(0.2375975699847726),fitnesses,(215.8993262022606,2.3852015408450082,215.3771625938077,)
	1314.0,2256.0,5000.0,0.07978863526490322,0.02638188893900386,200.0,36.0,161.0,39.0,fitness,(0.23675800914144293),fitnesses,(235.76436739775406,1.4576373173961956,1358.2731430273088,)
	888.0,2503.0,1605.0,0.23181844247066807,0.087612,69.0,11.0,56.0,83.0,fitness,(0.23021875573418304),fitnesses,(203.89610552195825,3.0681383147260655,435.87329350358465,)
	987.0,5000.0,433.0,0.197406,0.011662,200.0,8.0,200.0,82.0,fitness,(0.228030478114694),fitnesses,(207.56411065140153,2.360318737136847,313.68199080759996,)
	987.0,5000.0,871.0,0.25,0.011662,200.0,8.0,200.0,82.0,fitness,(0.20892241227956326),fitnesses,(184.14288441251128,2.807283670738055,329.3308840328592,)
	2014.0,2865.0,3198.0,0.148923,0.059736,200.0,6.0,31.0,8.0,fitness,(0.20126515220413516),fitnesses,(251.8732572256959,3.096389180542042,8157.199682698117,)
	2014.0,2865.0,3198.0,0.148923,0.059736,200.0,6.0,62.0,8.0,fitness,(0.19776443551160883),fitnesses,(220.88200977909574,3.1535974616592637,5465.354888407956,)
	1373.0,347.0,4256.0,0.14776513192076574,0.058524,120.0,3.0,134.0,19.0,fitness,(0.19767732487903505),fitnesses,(191.69302226535999,1.5893965610930434,990.966299725537,)
	1374.0,4836.0,5000.0,0.25,0.036731738159978364,74.0,32.0,152.0,10.0,fitness,(0.19436453614807053),fitnesses,(180.03581848370115,1.4533327250812622,20.460958644323853,)
	1287.0,2314.0,4297.0,0.160169,0.062408,46.0,5.0,123.0,3.0,fitness,(0.19221755912901084),fitnesses,(171.0563044653633,2.4998468827879883,383.7214164232322,)
	888.0,2503.0,1605.0,0.114899,0.087612,134.0,11.0,29.0,83.0,fitness,(0.18702603203795695),fitnesses,(205.56596149304752,3.7493640315418824,5603.35697705094,)
	1506.0,1357.0,1363.0,0.044871,0.062488,107.0,36.0,23.0,31.0,fitness,(0.18528637562912248),fitnesses,(210.3847299959156,0.993475004709429,3503.3104413887395,)
	315.0,5000.0,4375.0,0.091024,0.044852418442464057,132.0,7.0,16.0,0.0,fitness,(0.18451182192194016),fitnesses,(282.0560723754322,1.0384650996547473,10792.890145003952,)
	3958.0,1033.0,2669.0,0.198848,0.019552,196.0,45.0,6.0,7.0,fitness,(0.17453523699999302),fitnesses,(209.02890936561892,1.2544869222197754,4703.854158782364,)
	62.0,1680.0,4918.0,0.000657,0.068702,67.0,189.0,23.0,77.0,fitness,(0.17146850104537611),fitnesses,(182.72314992697133,0.8609940500706064,1986.4589382301285,)
	888.0,2503.0,1605.0,0.114899,0.087612,69.0,11.0,29.0,83.0,fitness,(0.17099105103465495),fitnesses,(180.26787531738444,2.666293250900832,3593.975679173784,)
	2862.0,862.0,4979.0,0.11726884348120926,0.019034,200.0,74.0,119.0,11.0,fitness,(0.17036390117446001),fitnesses,(160.96225428853435,1.6072293988945323,667.064710301968,)
	2862.0,409.0,2475.0,0.037449,0.019034,200.0,158.0,119.0,11.0,fitness,(0.1603388963439318),fitnesses,(156.90116605736767,1.231948207324746,888.1751786683323,)
	1229.0,206.0,4453.0,0.084486,0.143328,191.0,49.0,194.0,23.0,fitness,(0.1493137926426334),fitnesses,(141.68585990077955,1.7189048036438783,956.1115294584949,)
	4828.0,642.0,5000.0,0.078349,0.021836,134.0,62.0,160.0,1.0,fitness,(0.1467826352390443),fitnesses,(147.58557704975578,1.075791531661655,1156.0857127328004,)
	1287.0,2314.0,4297.0,0.25,0.062408,46.0,5.0,123.0,3.0,fitness,(0.13982499684753083),fitnesses,(130.18237146910138,1.1592325384577988,194.97000061485483,)
	1300.0,466.0,1605.0,0.000167,0.084192,190.0,92.0,95.0,2.0,fitness,(0.1393939331450654),fitnesses,(126.20763765569106,2.4275494679791882,1108.9199190417535,)
	888.0,2503.0,1605.0,0.114899,0.087612,200.0,11.0,64.0,83.0,fitness,(0.13904505483510327),fitnesses,(149.46262307718942,3.501093136239678,4542.84996044829,)
	5000.0,2090.0,5000.0,0.198848,0.019552,196.0,45.0,6.0,7.0,fitness,(0.13483732705176668),fitnesses,(185.14301138884008,1.3909010455333237,6421.469479240665,)
	315.0,5000.0,5000.0,0.18241893439756557,0.044852418442464057,200.0,14.0,32.0,0.0,fitness,(0.12937803265340486),fitnesses,(218.06233392808795,0.8725278851109495,9740.95801257926,)
	2319.0,497.0,5000.0,0.022343,0.04554,166.0,152.0,119.0,41.0,fitness,(0.12753425322958678),fitnesses,(131.56398913611358,1.2570661625419124,1660.0397531945932,)
	304.0,5000.0,5000.0,0.214553,0.059517,200.0,159.0,116.0,4.0,fitness,(0.12747411318042212),fitnesses,(122.5275945657722,0.9610477323711956,466.39587090620483,)
	1373.0,347.0,4256.0,0.15129535205974443,0.058524,200.0,3.0,134.0,19.0,fitness,(0.124364240127224),fitnesses,(127.11680795346894,1.5156925497305465,1790.9493323550398,)
	2319.0,497.0,3166.0,0.022343,0.04554,166.0,152.0,119.0,41.0,fitness,(0.12304334538334173),fitnesses,(117.6667331937231,1.2229423772297079,685.2811582678461,)
	3884.0,1937.0,5000.0,0.078917,0.011269,189.0,140.0,82.0,0.0,fitness,(0.12225338455056771),fitnesses,(125.47110045813007,1.0902812309946965,1412.052821750932,)
	2319.0,497.0,3166.0,0.046071866856548134,0.04554,200.0,152.0,200.0,41.0,fitness,(0.12161847101820006),fitnesses,(114.03406720937326,1.450857790571971,692.4174096892909,)
	585.0,169.0,4516.0,0.112566,0.092397,200.0,69.0,193.0,1.0,fitness,(0.11976149217564734),fitnesses,(110.47286131221863,1.7804280367349594,851.5649503920874,)
	585.0,77.0,4516.0,0.112566,0.092397,200.0,69.0,193.0,1.0,fitness,(0.11971416659965319),fitnesses,(110.58315273681215,1.7689286614501423,855.827275166039,)
	585.0,40.0,4516.0,0.112566,0.092397,200.0,69.0,193.0,1.0,fitness,(0.11968818173994507),fitnesses,(110.60496443025761,1.765863201967788,857.5414709990413,)
	2586.0,725.0,5000.0,0.14776513192076574,0.058524,200.0,3.0,200.0,19.0,fitness,(0.11858155894970822),fitnesses,(111.14290627038176,1.66804054110458,924.1752731719324,)
	2022.0,3801.0,4754.0,0.08512,0.009683,183.0,166.0,159.0,70.0,fitness,(0.11385713395681217),fitnesses,(124.63701542809632,-0.29642002263523703,781.5681244931784,)
	2319.0,497.0,3166.0,0.022343,0.04554,200.0,152.0,200.0,41.0,fitness,(0.11314350795850522),fitnesses,(104.36943801908224,1.4695305056719876,592.123511729689,)
	2319.0,497.0,5000.0,0.022343,0.04554,166.0,200.0,119.0,41.0,fitness,(0.1127916219563315),fitnesses,(115.7674440804601,1.2283853380478345,1525.9675504606944,)
	585.0,40.0,4516.0,0.112566,0.092397,200.0,38.0,193.0,1.0,fitness,(0.11152268017157188),fitnesses,(101.97369623248808,1.8710052383042182,916.1068443958399,)
	2750.0,1357.0,1363.0,0.044871,0.062488,107.0,36.0,46.0,31.0,fitness,(0.1113666232244382),fitnesses,(98.84822842755511,1.7984364877953307,546.5970081070224,)
	1653.0,599.0,3419.0,0.122032,0.16159676938614856,154.0,33.0,150.0,6.0,fitness,(0.11078784773222794),fitnesses,(102.21729631768909,1.5138765360758502,656.8213946219659,)
	1774.0,5000.0,433.0,0.25,0.025078805271682547,200.0,8.0,200.0,82.0,fitness,(0.1091965591842074),fitnesses,(95.86662134728248,1.5624292512291453,229.43546753665345,)
	315.0,5000.0,5000.0,0.25,0.044852418442464057,200.0,13.0,16.0,0.0,fitness,(0.10880709529296105),fitnesses,(194.7478858669177,1.338608266586177,9932.687323981843,)
	791.0,2527.0,39.0,0.25,0.003743,200.0,95.0,192.0,6.0,fitness,(0.10835697041508027),fitnesses,(114.13821642400738,-0.35023324077408574,227.89136011862664,)
	2022.0,3801.0,5000.0,0.1526971713668952,0.009683,183.0,166.0,159.0,70.0,fitness,(0.10749074041743038),fitnesses,(119.76616568659571,-0.2186075427027659,1008.934984213768,)
	791.0,1206.0,39.0,0.21716667737840104,0.003743,113.0,95.0,192.0,6.0,fitness,(0.10043941105135862),fitnesses,(97.89508415734616,0.5205882173920403,266.1555279907934,)
	59.0,2538.0,5000.0,0.131204,0.060927,106.0,200.0,27.0,3.0,fitness,(0.10003388313171702),fitnesses,(113.14547479933253,0.8083038437188611,2119.463010480413,)
	332.0,2318.0,3827.0,0.211957,0.132803,162.0,15.0,177.0,76.0,fitness,(0.09966846228489126),fitnesses,(83.68014622853666,2.139965730953979,541.1341253185178,)
	4045.0,768.0,2512.0,0.026382,0.009095,161.0,128.0,200.0,8.0,fitness,(0.09871998860590728),fitnesses,(93.7663137851719,1.1945952574999315,699.2277754263948,)
	3274.0,409.0,2530.0,0.154647,0.1455011593519478,163.0,0.0,51.0,91.0,fitness,(0.09860246474455099),fitnesses,(120.58479868762292,2.6460708872152425,4844.304281522436,)
	1787.0,274.0,1599.0,0.085587,0.129187,140.0,54.0,200.0,12.0,fitness,(0.0971105031062131),fitnesses,(86.22491308811881,1.2457013886710842,157.1423868616569,)
	5000.0,647.0,3700.0,0.15602843297789334,0.044715,3.0,20.0,39.0,1.0,fitness,(0.09689301566007967),fitnesses,(96.91126524674057,1.5272956582387636,1529.1206169048542,)
	3314.0,1699.0,4354.0,0.205996,0.008365,19.0,168.0,6.0,10.0,fitness,(0.09641492484661862),fitnesses,(114.05506075168091,1.1491324746828193,2913.1460651890475,)
	1300.0,1028.0,1605.0,0.000167,0.084192,190.0,92.0,95.0,2.0,fitness,(0.09580873092490827),fitnesses,(88.15211860102383,1.660160625805645,894.4993934171996,)
	304.0,2865.0,5000.0,0.214553,0.059517,182.0,77.0,200.0,4.0,fitness,(0.09555667081013526),fitnesses,(82.80034470827042,1.8101066394910776,534.4740293045916,)
	1038.0,167.0,4516.0,0.112566,0.18698114857285608,200.0,69.0,193.0,1.0,fitness,(0.09554797324066158),fitnesses,(89.20227847153922,1.4757381560294303,841.1686791171933,)
	49.0,501.0,1443.0,0.223289,0.09961222256782143,120.0,161.0,200.0,0.0,fitness,(0.09180003296241303),fitnesses,(89.07637602310245,0.7617763230751041,489.41062914404716,)
	1374.0,2513.0,5000.0,0.25,0.036731738159978364,74.0,32.0,152.0,10.0,fitness,(0.0917803672125959),fitnesses,(85.57177952684408,0.6501710274627933,29.312258887612643,)
	5000.0,409.0,5000.0,0.037449,0.019034,200.0,130.0,200.0,11.0,fitness,(0.08980737565601524),fitnesses,(91.60424423907854,1.2945924296046751,1474.2792879110045,)
	5000.0,409.0,2475.0,0.037449,0.019034,200.0,74.0,200.0,11.0,fitness,(0.08736272406659595),fitnesses,(79.68061234064977,1.4708615129817204,702.6503403871016,)
	5000.0,409.0,2475.0,0.037449,0.019034,200.0,74.0,200.0,11.0,fitness,(0.08736272406659595),fitnesses,(79.68061234064977,1.4708615129817204,702.6503403871016,)
	5000.0,2340.0,5000.0,0.25,0.003246,97.0,200.0,22.0,5.0,fitness,(0.0866481587777965),fitnesses,(108.9223797988234,0.8536159411118611,3081.0380432145507,)
	354.0,1891.0,220.0,0.106708,0.11762378690285583,82.0,138.0,45.0,2.0,fitness,(0.08552248917686131),fitnesses,(73.71653282809523,1.3194884483279337,138.89281345132602,)
	5000.0,2340.0,5000.0,0.25,0.003246,48.0,200.0,22.0,5.0,fitness,(0.08538234735928588),fitnesses,(104.32709973545684,0.8766610839434219,2771.1363215605184,)
	5000.0,2340.0,5000.0,0.25,0.003246,48.0,200.0,22.0,5.0,fitness,(0.08538234735928588),fitnesses,(104.32709973545684,0.8766610839434219,2771.1363215605184,)
	982.0,4286.0,2403.0,0.119382,0.047219,119.0,190.0,119.0,1.0,fitness,(0.08341744440440688),fitnesses,(85.66594148501547,0.21915926364853835,444.00897170939743,)
	5000.0,1468.0,3691.0,0.127139,0.096143,125.0,6.0,110.0,6.0,fitness,(0.08173014375756327),fitnesses,(78.43166249085425,1.2888685247159373,959.0203980450358,)
	4525.0,647.0,2006.0,0.031608,0.029922,154.0,200.0,41.0,4.0,fitness,(0.08088069427927094),fitnesses,(85.49526326672422,0.8391651058868701,1300.6220046321985,)
	4525.0,647.0,2006.0,0.031608,0.029922,154.0,130.0,41.0,4.0,fitness,(0.0803047994174006),fitnesses,(80.18173021998429,0.97608261917626,963.7756994346296,)
	5000.0,2340.0,5000.0,0.25,0.00665989704915876,48.0,200.0,39.0,5.0,fitness,(0.07993089576987916),fitnesses,(96.443452142773,0.8570777571131823,2508.333394402566,)
	62.0,1680.0,4918.0,0.000657,0.1459152183950601,67.0,189.0,23.0,77.0,fitness,(0.07838304747349886),fitnesses,(90.66718861543647,0.6447476302356224,1873.1617444293836,)
