Surrogate,generation,0,mu,100,lambda,25
	4873.0,5000.0,5000.0,0.034186569653463485,0.04692217944468072,200.0,15.0,200.0,4.0,fitness,(0.0703874103265128),fitnesses,(75.63366575000224,0.5837740477330655,1108.3995900820098,)
	4259.0,3532.0,5000.0,0.2376407656464437,0.014715658104029939,40.0,168.0,13.0,3.0,fitness,(0.06981590618456926),fitnesses,(85.80383806504216,0.773609441459219,2372.402629506508,)
	4529.0,3505.0,3687.0,0.076676,0.005941,140.0,97.0,128.0,5.0,fitness,(0.06966621118757577),fitnesses,(63.242804993399275,1.1605505628538022,518.2099434361548,)
	5000.0,4947.0,4122.0,0.026396,0.012438,36.0,0.0,37.0,8.0,fitness,(0.06867600734793963),fitnesses,(86.53457438329703,0.9786717532087427,2764.5284567444814,)
Surrogate,generation,18
	2310.0,2861.0,2146.0,0.124449,0.024505,95.0,27.0,67.0,12.0,fitness,(0.4307662283106133),fitnesses,(375.3617621006646,5.749896067798887,209.44944680401483,)
	4832.0,2089.0,4406.0,0.09389,0.025022,177.0,4.0,113.0,71.0,fitness,(0.3877234836198569),fitnesses,(384.6020790208834,2.359072190216094,2046.9317303187456,)
	3796.0,1947.0,4032.0,0.1065,0.043433380062832025,110.0,30.0,60.0,2.0,fitness,(0.3864252135446353),fitnesses,(373.695688436406,2.628850078403754,1355.8975675808188,)
	185.0,4968.0,2402.0,0.246937,0.006912,52.0,158.0,65.0,86.0,fitness,(0.3299589937173829),fitnesses,(324.1451951569435,1.1391677720327698,557.787915988827,)
	4832.0,2089.0,4406.0,0.09389,0.025022,200.0,4.0,113.0,71.0,fitness,(0.3248471873859497),fitnesses,(325.1499138908943,2.391342616435691,2421.6152669301573,)
	384.0,4842.0,2440.0,0.194411,0.034628,122.0,52.0,159.0,83.0,fitness,(0.3056042628428341),fitnesses,(271.07644757819895,3.868336435054476,415.55490859096176,)
	185.0,5000.0,2402.0,0.246937,0.014415664022167547,52.0,158.0,65.0,86.0,fitness,(0.28241293932580497),fitnesses,(277.25743618312436,1.061317402981382,545.7670887133252,)
	190.0,4608.0,4363.0,0.25,0.055154,72.0,51.0,32.0,8.0,fitness,(0.2691577732710074),fitnesses,(261.2307530534575,2.6896730153254516,1896.9709935704627,)
	21.0,2694.0,5000.0,0.058301,0.073966,112.0,76.0,200.0,9.0,fitness,(0.2656879528858347),fitnesses,(260.42192149275013,1.4631987565777163,936.5956172692566,)
	3796.0,1947.0,2167.0,0.1065,0.020016,62.0,30.0,60.0,2.0,fitness,(0.2538405332096135),fitnesses,(231.88129800601232,2.3431113529154945,147.1878325553778,)
	4463.0,4213.0,5000.0,0.157788,0.009636,149.0,16.0,182.0,4.0,fitness,(0.2525138712173397),fitnesses,(241.978076621067,1.4975358378537085,443.95637822644255,)
	3796.0,1947.0,4032.0,0.1065,0.043433380062832025,110.0,56.0,60.0,2.0,fitness,(0.23561508702144987),fitnesses,(221.8729352886073,1.494921822277843,120.70664899358489,)
	21.0,2694.0,5000.0,0.10907272754438013,0.073966,112.0,76.0,200.0,9.0,fitness,(0.2248089081102832),fitnesses,(211.99338075009985,2.0859173366755748,804.3646006572397,)
	21.0,2694.0,5000.0,0.11689143972830421,0.073966,112.0,76.0,200.0,9.0,fitness,(0.2141392619368485),fitnesses,(199.86607455242375,2.218229499465953,790.9107610234788,)
	4463.0,4213.0,5000.0,0.157788,0.009636,149.0,16.0,200.0,4.0,fitness,(0.21012683490771686),fitnesses,(200.3792109520676,1.4778725604544805,503.11016488955494,)
	2953.0,1361.0,2817.0,0.055144,0.040087,65.0,24.0,89.0,14.0,fitness,(0.19427116203742742),fitnesses,(172.86453093650965,2.3830746563641863,242.41154627241028,)
	639.0,2564.0,4393.0,0.103426,0.026739,200.0,196.0,137.0,4.0,fitness,(0.185144953153278),fitnesses,(190.95992113553143,0.6356901065084072,1217.1869047337489,)
	934.0,3966.0,2930.0,0.25,0.05031205226994469,120.0,26.0,115.0,4.0,fitness,(0.18129592765649685),fitnesses,(154.78395472891273,2.69442966511621,43.232372357797395,)
	1845.0,1305.0,1166.0,0.16345413767193268,0.100623,52.0,34.0,8.0,2.0,fitness,(0.1788579605883073),fitnesses,(147.2662384000183,4.806296886310188,1647.1246674812874,)
	395.0,4708.0,791.0,0.083557,0.008935,105.0,135.0,164.0,6.0,fitness,(0.17155600778935773),fitnesses,(164.59163525543983,1.0324591180333607,336.02186464157046,)
	1023.0,3334.0,4224.0,0.13853013860745356,0.011855,7.0,121.0,80.0,6.0,fitness,(0.17154039376106567),fitnesses,(164.38572344387717,1.2331149430695403,517.6479113506917,)
	4832.0,2089.0,5000.0,0.20673737986653382,0.025022,200.0,4.0,113.0,71.0,fitness,(0.16815297743828309),fitnesses,(169.9953420027436,1.6359936791698435,1820.2301356158935,)
	2953.0,1361.0,5000.0,0.055144,0.08102335695923235,65.0,24.0,89.0,14.0,fitness,(0.16795778035364964),fitnesses,(169.00876651546918,1.3400347725614954,1445.13338874345,)
	4463.0,4213.0,5000.0,0.157788,0.009636,200.0,16.0,200.0,4.0,fitness,(0.16516165031177105),fitnesses,(153.26469660906824,1.6763921867041904,486.69681643390993,)
	685.0,5000.0,5000.0,0.085957,0.038377,84.0,97.0,200.0,8.0,fitness,(0.1564765215129356),fitnesses,(151.7261631928898,1.1378776734939502,662.8418414893739,)
	968.0,5000.0,5000.0,0.0378035742716122,0.027622,135.0,50.0,38.0,11.0,fitness,(0.1548643224247186),fitnesses,(200.48835111189635,0.6332360993085927,5195.63896802637,)
	4832.0,4689.0,4406.0,0.09389,0.025022,200.0,4.0,113.0,71.0,fitness,(0.14517343472226765),fitnesses,(143.61422970378086,2.283530701660721,2127.610199812045,)
	4754.0,671.0,3647.0,0.164961,0.014664,127.0,114.0,47.0,0.0,fitness,(0.14057181236791888),fitnesses,(156.1624333299024,0.9304800448329469,2489.542141031297,)
	1327.0,5000.0,4983.0,0.09532338454621445,0.0017520264048350867,3.0,32.0,159.0,2.0,fitness,(0.1277820205985488),fitnesses,(123.89421265584564,0.916633402343747,527.8526080734304,)
	56.0,1167.0,3313.0,0.25,0.146497,22.0,62.0,17.0,5.0,fitness,(0.12381877987987647),fitnesses,(130.20914450062082,1.2612049534646725,1900.241415539108,)
	347.0,3463.0,2135.0,0.25,0.033851,105.0,126.0,200.0,1.0,fitness,(0.11867137421300503),fitnesses,(112.64377436620573,0.9063796238066145,303.6196391266853,)
	4832.0,2089.0,4406.0,0.09389,0.055174801974885515,200.0,4.0,113.0,71.0,fitness,(0.11804020188577086),fitnesses,(122.03409213567407,2.1839537675597303,2583.3427925500528,)
	2302.0,2226.0,4582.0,0.211706,0.025009,100.0,105.0,43.0,99.0,fitness,(0.11636758697414695),fitnesses,(125.37614430755644,0.3711402269723799,1271.99596031333,)
	1023.0,3334.0,4224.0,0.13853013860745356,0.011855,7.0,200.0,80.0,6.0,fitness,(0.11614453547225301),fitnesses,(120.32248638926023,0.29732781945849934,715.122911159223,)
	3443.0,316.0,232.0,0.25,0.007664,166.0,56.0,27.0,11.0,fitness,(0.11498306251405378),fitnesses,(134.2359900166296,0.513511111957547,2438.803862215126,)
	2828.0,810.0,2042.0,0.080015,0.040422,108.0,136.0,0.0,35.0,fitness,(0.1056335706711337),fitnesses,(123.55696309165852,0.8408791722671076,2633.218414319589,)
	2828.0,810.0,2042.0,0.080015,0.040422,108.0,136.0,0.0,35.0,fitness,(0.1056335706711337),fitnesses,(123.55696309165852,0.8408791722671076,2633.218414319589,)
	2061.0,132.0,5000.0,0.158731,0.07571,200.0,12.0,115.0,8.0,fitness,(0.10534256652124799),fitnesses,(114.1360823424309,1.3836755474918845,2263.0271296101764,)
	4154.0,1635.0,4490.0,0.22119638877576298,0.044276,155.0,34.0,33.0,9.0,fitness,(0.1049878615508385),fitnesses,(126.92929844406892,1.410021571568956,3604.1652608919967,)
	1978.0,3238.0,3512.0,0.189486,0.093193,134.0,27.0,156.0,5.0,fitness,(0.10484332415705487),fitnesses,(89.11524348583141,1.7826023885301103,209.7943214077643,)
	701.0,3399.0,4112.0,0.123085,0.103782,190.0,52.0,199.0,48.0,fitness,(0.10443881811040857),fitnesses,(108.38772906567762,0.6097497860499741,1004.6408815768777,)
	2065.0,5000.0,5000.0,0.25,0.05031205226994469,200.0,26.0,115.0,4.0,fitness,(0.10415792610120468),fitnesses,(101.80408557037727,0.8867302999986116,651.3462469158704,)
	2065.0,5000.0,5000.0,0.25,0.05031205226994469,200.0,26.0,115.0,4.0,fitness,(0.10415792610120468),fitnesses,(101.80408557037727,0.8867302999986116,651.3462469158704,)
	118.0,1905.0,1705.0,0.154428,0.13806,153.0,15.0,101.0,75.0,fitness,(0.1041385407152713),fitnesses,(92.0252626337288,2.627364105199198,1416.0362970449478,)
	412.0,97.0,4475.0,0.038966725590082865,0.219973,43.0,107.0,90.0,30.0,fitness,(0.10393464373482136),fitnesses,(91.91643509666432,2.402481509499122,1200.6606456834177,)
	412.0,97.0,4475.0,0.022204,0.219973,43.0,107.0,90.0,30.0,fitness,(0.10390790714430952),fitnesses,(94.59975967570233,2.3015954749682255,1370.7807281075072,)
	5000.0,316.0,232.0,0.25,0.007664,200.0,56.0,27.0,11.0,fitness,(0.10111337569391489),fitnesses,(127.92345457180568,0.39009387571867254,3071.101763507751,)
	212.0,4713.0,4261.0,0.1965599374391748,0.084895,133.0,153.0,200.0,9.0,fitness,(0.09978515762920835),fitnesses,(96.31775730003719,0.961908951305426,615.1689183883102,)
	212.0,4713.0,4261.0,0.1965599374391748,0.084895,133.0,153.0,200.0,9.0,fitness,(0.09978515762920835),fitnesses,(96.31775730003719,0.961908951305426,615.1689183883102,)
	5000.0,5000.0,5000.0,0.157788,0.009636,200.0,29.0,200.0,4.0,fitness,(0.09945928785279665),fitnesses,(93.6176042941215,1.0599762711882192,475.8079153207063,)
	5000.0,5000.0,5000.0,0.157788,0.009636,200.0,29.0,200.0,4.0,fitness,(0.09945928785279665),fitnesses,(93.6176042941215,1.0599762711882192,475.8079153207063,)
	5000.0,5000.0,5000.0,0.157788,0.009636,200.0,29.0,200.0,4.0,fitness,(0.09945928785279665),fitnesses,(93.6176042941215,1.0599762711882192,475.8079153207063,)
	5000.0,5000.0,5000.0,0.157788,0.009636,200.0,29.0,200.0,4.0,fitness,(0.09945928785279665),fitnesses,(93.6176042941215,1.0599762711882192,475.8079153207063,)
	2849.0,1445.0,4814.0,0.25,0.073181,200.0,16.0,109.0,5.0,fitness,(0.09939899813115213),fitnesses,(96.54186222647175,1.5626520820234044,1276.938491555365,)
	1845.0,2819.0,2512.0,0.18070411908240472,0.100623,55.0,68.0,16.0,2.0,fitness,(0.09780747647142363),fitnesses,(77.55657619135626,2.7414379086669136,716.3478806601759,)
	1845.0,1305.0,1166.0,0.081182,0.100623,26.0,34.0,8.0,2.0,fitness,(0.09284988075850273),fitnesses,(81.09203966642352,3.158949519574613,1983.1654103666917,)
	1109.0,361.0,4589.0,0.098148,0.10049,20.0,106.0,200.0,2.0,fitness,(0.09183941501514704),fitnesses,(89.74944013588969,0.5377730011074575,328.77551318172124,)
	2953.0,1361.0,2817.0,0.055144,0.08102335695923235,65.0,24.0,89.0,14.0,fitness,(0.09152963860321374),fitnesses,(75.65825161829912,1.8997642510865476,312.62555259508457,)
	4529.0,3505.0,5000.0,0.076676,0.005941,140.0,97.0,128.0,5.0,fitness,(0.09126306467345201),fitnesses,(83.26443293883496,1.2341784690669249,434.3152956052192,)
	1023.0,5000.0,4224.0,0.13853013860745356,0.011855,7.0,200.0,80.0,6.0,fitness,(0.08962135244067973),fitnesses,(93.3185687714861,0.26179691857813725,631.5185516587738,)
	2310.0,5000.0,2146.0,0.124449,0.024505,200.0,27.0,67.0,12.0,fitness,(0.08953995632779943),fitnesses,(82.97533502810425,2.200441852110509,1543.9797221409915,)
	2310.0,5000.0,2146.0,0.124449,0.024505,200.0,27.0,67.0,12.0,fitness,(0.08953995632779943),fitnesses,(82.97533502810425,2.200441852110509,1543.9797221409915,)
	2376.0,1848.0,5000.0,0.12095181509719441,0.014715658104029939,40.0,168.0,13.0,3.0,fitness,(0.0885962035646578),fitnesses,(111.21392389656377,0.6872972908543113,2949.069324044909,)
	2061.0,502.0,5000.0,0.158731,0.14149688428231488,200.0,12.0,200.0,8.0,fitness,(0.08747906428843884),fitnesses,(82.08051286414243,1.4412564117170044,901.4012692873633,)
	3530.0,1911.0,357.0,0.060819,0.008932,161.0,100.0,64.0,22.0,fitness,(0.0863872905336249),fitnesses,(78.61381082398056,1.1609572718450023,383.6093008805675,)
	849.0,5000.0,2831.0,0.10466272211221989,0.041995832559536,200.0,76.0,200.0,8.0,fitness,(0.08472166714603566),fitnesses,(81.71796935461887,0.9779384442910963,677.5686651494184,)
	208.0,842.0,1641.0,0.16337,0.084596,97.0,192.0,192.0,56.0,fitness,(0.08445514338888427),fitnesses,(82.21627955599037,0.7779730777906657,554.0866945012757,)
	1871.0,523.0,5000.0,0.245065,0.079382,151.0,11.0,132.0,16.0,fitness,(0.08411567114712232),fitnesses,(79.92726052533375,1.1826666888294617,763.8256266506047,)
	5000.0,5000.0,4931.0,0.104981,0.05327692051478635,117.0,3.0,200.0,4.0,fitness,(0.0841057850651646),fitnesses,(84.79148935170963,0.8588135711631429,927.3839998176466,)
	5000.0,5000.0,4931.0,0.104981,0.05327692051478635,117.0,3.0,200.0,4.0,fitness,(0.0841057850651646),fitnesses,(84.79148935170963,0.8588135711631429,927.3839998176466,)
	1289.0,3399.0,4112.0,0.123085,0.103782,190.0,52.0,199.0,48.0,fitness,(0.08386195279441247),fitnesses,(88.25892442172037,0.42406170179548885,863.7588645262796,)
	4647.0,1311.0,790.0,0.072139,0.000574,30.0,8.0,78.0,14.0,fitness,(0.0837045571620066),fitnesses,(74.140275731758,1.2739444324242508,317.51628939939036,)
	2302.0,4342.0,5000.0,0.25,0.025009,100.0,105.0,86.0,99.0,fitness,(0.08307130599617112),fitnesses,(87.77713752364329,-0.24629321882765814,224.28993391955976,)
	407.0,4713.0,4261.0,0.1965599374391748,0.084895,133.0,153.0,200.0,9.0,fitness,(0.08274107405646382),fitnesses,(80.60479624794063,0.8210240035172452,607.3962226649269,)
	1845.0,428.0,4977.0,0.096387,0.112835,107.0,79.0,179.0,96.0,fitness,(0.082456033320825),fitnesses,(77.12184988771746,1.1360267604458643,602.6084171351098,)
	3264.0,5000.0,2819.0,0.037834,0.008757,62.0,9.0,157.0,5.0,fitness,(0.082053928074595),fitnesses,(80.30902273938244,0.5764819820839219,401.99144856266685,)
	2744.0,441.0,3650.0,0.175083,0.052979,74.0,65.0,89.0,47.0,fitness,(0.0793525452098622),fitnesses,(69.32858256605464,1.570145715094295,567.7494507135399,)
	2061.0,520.0,5000.0,0.158731,0.07571,200.0,12.0,200.0,8.0,fitness,(0.07852698618539612),fitnesses,(71.29808341882088,1.482116864568711,759.2265879111868,)
	2839.0,2568.0,3710.0,0.151359,0.094879,87.0,24.0,149.0,85.0,fitness,(0.07837720539147983),fitnesses,(67.90734856636757,1.296247449083799,249.26176657257253,)
	1092.0,1458.0,4990.0,0.107633,0.07937,27.0,110.0,200.0,93.0,fitness,(0.0782302235916618),fitnesses,(80.77666674920613,0.0632161976322707,317.8605133867024,)
	1559.0,225.0,1331.0,0.142667,0.120857,79.0,11.0,173.0,10.0,fitness,(0.07805519727753046),fitnesses,(72.896806912018,0.6120447792102562,96.20574265900925,)
	29.0,158.0,4110.0,0.222378,0.059473463800572196,170.0,38.0,53.0,8.0,fitness,(0.0776064516628192),fitnesses,(100.01537036342965,1.5454625827564923,3786.3544528175375,)
	1876.0,336.0,3292.0,0.152135,0.052282,29.0,63.0,200.0,8.0,fitness,(0.07759242005231384),fitnesses,(74.11810560891762,0.5699762966077833,222.5448522681606,)
	2061.0,274.0,5000.0,0.158731,0.07571,200.0,12.0,200.0,8.0,fitness,(0.07718085303560213),fitnesses,(70.80296157493521,1.412431900784666,774.6427547179752,)
	4463.0,5000.0,5000.0,0.25,0.009636,200.0,16.0,200.0,4.0,fitness,(0.07665506424794807),fitnesses,(74.24466843801758,0.49473931326714377,253.699732274094,)
	2061.0,132.0,5000.0,0.158731,0.07571,200.0,12.0,200.0,8.0,fitness,(0.0765456714882134),fitnesses,(70.5856555639559,1.3829564796602545,786.9548872345049,)
	241.0,1905.0,1705.0,0.25,0.13806,200.0,29.0,200.0,75.0,fitness,(0.07653390154675176),fitnesses,(65.66088046871995,1.4897958918647871,402.4937840616066,)
	241.0,1905.0,1705.0,0.25,0.13806,200.0,29.0,200.0,75.0,fitness,(0.07653390154675176),fitnesses,(65.66088046871995,1.4897958918647871,402.4937840616066,)
	2253.0,5000.0,4450.0,0.181415,0.019209,167.0,139.0,57.0,7.0,fitness,(0.07644283816861588),fitnesses,(80.72298919887099,-0.1589530970229477,269.06200600256386,)
	3385.0,2045.0,635.0,0.091248,0.017877,129.0,108.0,48.0,11.0,fitness,(0.07637236204718373),fitnesses,(69.33721421872819,1.1304186225567134,426.903839711159,)
	118.0,1905.0,1705.0,0.25,0.13806,200.0,15.0,101.0,75.0,fitness,(0.07621150946307106),fitnesses,(65.76499778218827,1.8604310814421945,815.7799133539152,)
	443.0,3648.0,4253.0,0.219314,0.12202538973335596,49.0,71.0,166.0,1.0,fitness,(0.07475949645792154),fitnesses,(67.31923830436381,1.0358477025557247,291.8218871999509,)
	4433.0,4143.0,3206.0,0.127725,0.045386,60.0,38.0,31.0,3.0,fitness,(0.07468850380089831),fitnesses,(71.70184558932341,0.9809480704388558,682.2822492813664,)
	803.0,2061.0,3136.0,0.155915,0.090899,145.0,149.0,128.0,24.0,fitness,(0.07452939634615792),fitnesses,(74.23959433559773,0.5795714984145294,550.5912973585118,)
	925.0,97.0,4475.0,0.022204,0.219973,43.0,107.0,90.0,30.0,fitness,(0.07359832299720566),fitnesses,(68.97106220856297,1.681869967117139,1219.1438882528696,)
	3385.0,2045.0,635.0,0.091248,0.017877,129.0,200.0,89.0,11.0,fitness,(0.07340334932788949),fitnesses,(73.80761823482462,0.9060725183644697,946.4994090579839,)
	1339.0,1834.0,3332.0,0.149481,0.170292,199.0,53.0,182.0,6.0,fitness,(0.07316935584075145),fitnesses,(69.19154513268033,1.0388143442223599,641.033273415248,)
	5000.0,5000.0,5000.0,0.034186569653463485,0.04692217944468072,200.0,15.0,200.0,4.0,fitness,(0.07223222360221876),fitnesses,(76.66594424495625,0.6597638999170254,1103.1359641907738,)
	1339.0,1834.0,5000.0,0.149481,0.170292,200.0,53.0,182.0,6.0,fitness,(0.0719620071541297),fitnesses,(71.50035911737716,0.8386925616334542,792.5277579581998,)
	5000.0,4213.0,5000.0,0.25,0.01959029211003825,149.0,16.0,182.0,4.0,fitness,(0.07182529835623659),fitnesses,(64.3298762187075,1.1906078673885319,441.06565363562373,)
Surrogate,generation,19
	1047.0,2969.0,3133.0,0.155343,0.003037,200.0,2.0,99.0,4.0,fitness,(0.46476422280583624),fitnesses,(454.76203097442004,3.7263144510717443,2726.095267930125,)
	2310.0,2861.0,2146.0,0.124449,0.024505,95.0,27.0,67.0,12.0,fitness,(0.4307662283106133),fitnesses,(375.3617621006646,5.749896067798887,209.44944680401483,)
	4832.0,2089.0,4406.0,0.09389,0.025022,177.0,4.0,113.0,71.0,fitness,(0.3877234836198569),fitnesses,(384.6020790208834,2.359072190216094,2046.9317303187456,)
	3796.0,1947.0,4032.0,0.1065,0.043433380062832025,110.0,30.0,60.0,2.0,fitness,(0.3864252135446353),fitnesses,(373.695688436406,2.628850078403754,1355.8975675808188,)
	185.0,4968.0,2402.0,0.246937,0.006912,52.0,158.0,65.0,86.0,fitness,(0.3299589937173829),fitnesses,(324.1451951569435,1.1391677720327698,557.787915988827,)
	4832.0,2089.0,4406.0,0.09389,0.025022,200.0,4.0,113.0,71.0,fitness,(0.3248471873859497),fitnesses,(325.1499138908943,2.391342616435691,2421.6152669301573,)
	384.0,4842.0,2440.0,0.194411,0.034628,122.0,52.0,159.0,83.0,fitness,(0.3056042628428341),fitnesses,(271.07644757819895,3.868336435054476,415.55490859096176,)
	185.0,5000.0,2402.0,0.246937,0.014415664022167547,52.0,158.0,65.0,86.0,fitness,(0.28241293932580497),fitnesses,(277.25743618312436,1.061317402981382,545.7670887133252,)
	190.0,4608.0,4363.0,0.25,0.055154,72.0,51.0,32.0,8.0,fitness,(0.2691577732710074),fitnesses,(261.2307530534575,2.6896730153254516,1896.9709935704627,)
	21.0,2694.0,5000.0,0.058301,0.073966,112.0,76.0,200.0,9.0,fitness,(0.2656879528858347),fitnesses,(260.42192149275013,1.4631987565777163,936.5956172692566,)
	3796.0,1947.0,2167.0,0.1065,0.020016,62.0,30.0,60.0,2.0,fitness,(0.2538405332096135),fitnesses,(231.88129800601232,2.3431113529154945,147.1878325553778,)
	4463.0,4213.0,5000.0,0.157788,0.009636,149.0,16.0,182.0,4.0,fitness,(0.2525138712173397),fitnesses,(241.978076621067,1.4975358378537085,443.95637822644255,)
	3796.0,1947.0,4032.0,0.1065,0.043433380062832025,110.0,56.0,60.0,2.0,fitness,(0.23561508702144987),fitnesses,(221.8729352886073,1.494921822277843,120.70664899358489,)
	21.0,2694.0,5000.0,0.10907272754438013,0.073966,112.0,76.0,200.0,9.0,fitness,(0.2248089081102832),fitnesses,(211.99338075009985,2.0859173366755748,804.3646006572397,)
	21.0,2694.0,5000.0,0.11689143972830421,0.073966,112.0,76.0,200.0,9.0,fitness,(0.2141392619368485),fitnesses,(199.86607455242375,2.218229499465953,790.9107610234788,)
	4463.0,4213.0,5000.0,0.157788,0.009636,149.0,16.0,200.0,4.0,fitness,(0.21012683490771686),fitnesses,(200.3792109520676,1.4778725604544805,503.11016488955494,)
	2953.0,1361.0,2817.0,0.055144,0.040087,65.0,24.0,89.0,14.0,fitness,(0.19427116203742742),fitnesses,(172.86453093650965,2.3830746563641863,242.41154627241028,)
	639.0,2564.0,4393.0,0.103426,0.026739,200.0,196.0,137.0,4.0,fitness,(0.185144953153278),fitnesses,(190.95992113553143,0.6356901065084072,1217.1869047337489,)
	934.0,3966.0,2930.0,0.25,0.05031205226994469,120.0,26.0,115.0,4.0,fitness,(0.18129592765649685),fitnesses,(154.78395472891273,2.69442966511621,43.232372357797395,)
	1845.0,1305.0,1166.0,0.16345413767193268,0.100623,52.0,34.0,8.0,2.0,fitness,(0.1788579605883073),fitnesses,(147.2662384000183,4.806296886310188,1647.1246674812874,)
	395.0,4708.0,791.0,0.083557,0.008935,105.0,135.0,164.0,6.0,fitness,(0.17155600778935773),fitnesses,(164.59163525543983,1.0324591180333607,336.02186464157046,)
	1023.0,3334.0,4224.0,0.13853013860745356,0.011855,7.0,121.0,80.0,6.0,fitness,(0.17154039376106567),fitnesses,(164.38572344387717,1.2331149430695403,517.6479113506917,)
	4832.0,2089.0,5000.0,0.20673737986653382,0.025022,200.0,4.0,113.0,71.0,fitness,(0.16815297743828309),fitnesses,(169.9953420027436,1.6359936791698435,1820.2301356158935,)
	2953.0,1361.0,5000.0,0.055144,0.08102335695923235,65.0,24.0,89.0,14.0,fitness,(0.16795778035364964),fitnesses,(169.00876651546918,1.3400347725614954,1445.13338874345,)
	4463.0,4213.0,5000.0,0.157788,0.009636,200.0,16.0,200.0,4.0,fitness,(0.16516165031177105),fitnesses,(153.26469660906824,1.6763921867041904,486.69681643390993,)
	685.0,5000.0,5000.0,0.085957,0.038377,84.0,97.0,200.0,8.0,fitness,(0.1564765215129356),fitnesses,(151.7261631928898,1.1378776734939502,662.8418414893739,)
	968.0,5000.0,5000.0,0.0378035742716122,0.027622,135.0,50.0,38.0,11.0,fitness,(0.1548643224247186),fitnesses,(200.48835111189635,0.6332360993085927,5195.63896802637,)
	639.0,2564.0,4393.0,0.103426,0.05243695722215289,200.0,196.0,137.0,4.0,fitness,(0.1452040241060069),fitnesses,(151.23372630658872,0.5319194494059585,1134.8896694641385,)
	4832.0,4689.0,4406.0,0.09389,0.025022,200.0,4.0,113.0,71.0,fitness,(0.14517343472226765),fitnesses,(143.61422970378086,2.283530701660721,2127.610199812045,)
	934.0,3966.0,2930.0,0.25,0.05031205226994469,200.0,26.0,115.0,4.0,fitness,(0.14274954709288123),fitnesses,(120.59820297617583,2.4901786217956685,275.04421012512864,)
	4754.0,671.0,3647.0,0.164961,0.014664,127.0,114.0,47.0,0.0,fitness,(0.14057181236791888),fitnesses,(156.1624333299024,0.9304800448329469,2489.542141031297,)
	1327.0,5000.0,4983.0,0.09532338454621445,0.0017520264048350867,3.0,32.0,159.0,2.0,fitness,(0.1277820205985488),fitnesses,(123.89421265584564,0.916633402343747,527.8526080734304,)
	56.0,1167.0,3313.0,0.25,0.146497,22.0,62.0,17.0,5.0,fitness,(0.12381877987987647),fitnesses,(130.20914450062082,1.2612049534646725,1900.241415539108,)
	347.0,3463.0,2135.0,0.25,0.033851,105.0,126.0,200.0,1.0,fitness,(0.11867137421300503),fitnesses,(112.64377436620573,0.9063796238066145,303.6196391266853,)
	4832.0,2089.0,4406.0,0.09389,0.055174801974885515,200.0,4.0,113.0,71.0,fitness,(0.11804020188577086),fitnesses,(122.03409213567407,2.1839537675597303,2583.3427925500528,)
	2302.0,2226.0,4582.0,0.211706,0.025009,100.0,105.0,43.0,99.0,fitness,(0.11636758697414695),fitnesses,(125.37614430755644,0.3711402269723799,1271.99596031333,)
	1023.0,3334.0,4224.0,0.13853013860745356,0.011855,7.0,200.0,80.0,6.0,fitness,(0.11614453547225301),fitnesses,(120.32248638926023,0.29732781945849934,715.122911159223,)
	3443.0,316.0,232.0,0.25,0.007664,166.0,56.0,27.0,11.0,fitness,(0.11498306251405378),fitnesses,(134.2359900166296,0.513511111957547,2438.803862215126,)
	1600.0,618.0,3273.0,0.11696,0.051424,124.0,73.0,200.0,10.0,fitness,(0.11417977645598079),fitnesses,(105.76742642950036,1.247805435308881,406.570432660838,)
	2828.0,810.0,2042.0,0.080015,0.040422,108.0,136.0,0.0,35.0,fitness,(0.1056335706711337),fitnesses,(123.55696309165852,0.8408791722671076,2633.218414319589,)
	2828.0,810.0,2042.0,0.080015,0.040422,108.0,136.0,0.0,35.0,fitness,(0.1056335706711337),fitnesses,(123.55696309165852,0.8408791722671076,2633.218414319589,)
	2061.0,132.0,5000.0,0.158731,0.07571,200.0,12.0,115.0,8.0,fitness,(0.10534256652124799),fitnesses,(114.1360823424309,1.3836755474918845,2263.0271296101764,)
	4154.0,1635.0,4490.0,0.22119638877576298,0.044276,155.0,34.0,33.0,9.0,fitness,(0.1049878615508385),fitnesses,(126.92929844406892,1.410021571568956,3604.1652608919967,)
	1978.0,3238.0,3512.0,0.189486,0.093193,134.0,27.0,156.0,5.0,fitness,(0.10484332415705487),fitnesses,(89.11524348583141,1.7826023885301103,209.7943214077643,)
	701.0,3399.0,4112.0,0.123085,0.103782,190.0,52.0,199.0,48.0,fitness,(0.10443881811040857),fitnesses,(108.38772906567762,0.6097497860499741,1004.6408815768777,)
	2065.0,5000.0,5000.0,0.25,0.05031205226994469,200.0,26.0,115.0,4.0,fitness,(0.10415792610120468),fitnesses,(101.80408557037727,0.8867302999986116,651.3462469158704,)
	2065.0,5000.0,5000.0,0.25,0.05031205226994469,200.0,26.0,115.0,4.0,fitness,(0.10415792610120468),fitnesses,(101.80408557037727,0.8867302999986116,651.3462469158704,)
	2065.0,5000.0,5000.0,0.25,0.05031205226994469,200.0,26.0,115.0,4.0,fitness,(0.10415792610120468),fitnesses,(101.80408557037727,0.8867302999986116,651.3462469158704,)
	118.0,1905.0,1705.0,0.154428,0.13806,153.0,15.0,101.0,75.0,fitness,(0.1041385407152713),fitnesses,(92.0252626337288,2.627364105199198,1416.0362970449478,)
