Surrogate,generation,0,mu,100,lambda,25
	2096.0,4156.0,2481.0,0.19928122554278144,0.011637,35.0,21.0,14.0,14.0,fitness,(0.5330799187510904),fitnesses,(494.6433786321224,5.917692474461208,2074.038462564414,)
	372.0,564.0,2119.0,0.011736002628395206,0.006814296624899295,68.0,62.0,200.0,56.0,fitness,(0.5083201939711843),fitnesses,(480.31580119112505,3.0957336094159746,295.2943314100404,)
	361.0,268.0,1119.0,0.006210373412232226,0.003517,40.0,127.0,157.0,56.0,fitness,(0.5024840842417637),fitnesses,(478.28763978156087,2.6104196136817315,190.77516766145425,)
	2096.0,4156.0,2050.0,0.1596096216899698,0.011637,75.0,21.0,28.0,14.0,fitness,(0.4779861885912243),fitnesses,(447.65802457626484,4.9095354868911905,1876.7190853952463,)
	200.0,268.0,1223.0,0.002956,0.003517,36.0,62.0,157.0,56.0,fitness,(0.47175353498938394),fitnesses,(450.4147383514395,2.319280610338208,185.40094654377012,)
	200.0,268.0,1188.0,0.0055115682898995546,0.003517,36.0,62.0,157.0,56.0,fitness,(0.47073166713477854),fitnesses,(449.7371193804152,2.276809675004731,177.35489956840038,)
	200.0,268.0,560.0,0.002956,0.003517,38.0,62.0,157.0,56.0,fitness,(0.4561647813448724),fitnesses,(437.0108145566191,2.056127215741978,140.7305369166462,)
	200.0,268.0,560.0,0.00557342355747136,0.003517,36.0,62.0,157.0,56.0,fitness,(0.4482758167408341),fitnesses,(430.03948425563465,1.961343536903661,137.71028838371492,)
	200.0,268.0,560.0,0.0055115682898995546,0.003517,36.0,62.0,157.0,56.0,fitness,(0.4482664418884964),fitnesses,(430.01951678497096,1.9624484336148866,137.75592326234744,)
	200.0,268.0,560.0,0.002956,0.003517,36.0,62.0,157.0,56.0,fitness,(0.44787252233396996),fitnesses,(429.19455495293,2.0074380795906057,139.6413414866138,)
	449.0,268.0,560.0,0.006569073111699318,0.003517,43.0,62.0,157.0,56.0,fitness,(0.4399211657906341),fitnesses,(421.12057644406786,2.00917691462333,129.11797996670404,)
	200.0,564.0,1075.0,0.00557342355747136,0.003517,36.0,62.0,157.0,56.0,fitness,(0.43551466633996383),fitnesses,(418.0668382483825,1.9141989877134045,169.41617855527363,)
	707.0,268.0,2411.0,0.02573482862228684,0.006452569417162805,162.0,200.0,200.0,56.0,fitness,(0.43111447405896863),fitnesses,(423.097890271061,1.452514342972445,650.8559641816772,)
	351.0,494.0,560.0,0.005716727562454709,0.003517,42.0,62.0,157.0,56.0,fitness,(0.4290032656453053),fitnesses,(411.84025085297475,1.8492270853309902,132.92560609794057,)
	200.0,598.0,560.0,0.00557342355747136,0.003517,36.0,124.0,157.0,56.0,fitness,(0.4254737520041311),fitnesses,(412.6219037725602,1.4819158218633992,196.73099870630762,)
	361.0,268.0,2368.0,0.013390772064808057,0.006532293194334687,37.0,127.0,200.0,56.0,fitness,(0.4217286687548811),fitnesses,(397.4448700880158,2.6598171066063094,231.43723991978584,)
	449.0,268.0,560.0,0.006415528969948139,0.007602601853384464,44.0,126.0,157.0,56.0,fitness,(0.4212032600643683),fitnesses,(403.6065183891891,1.9610272928020671,201.35312528414943,)
	361.0,268.0,1119.0,0.006210373412232226,0.003517,20.0,127.0,157.0,56.0,fitness,(0.42078944908520843),fitnesses,(403.946961759662,1.8812680866143787,197.01935405973558,)
	361.0,268.0,1119.0,0.006210373412232226,0.003517,37.0,127.0,200.0,56.0,fitness,(0.4083522867075565),fitnesses,(391.31710053435023,1.9476788338970936,244.16021657646903,)
	2096.0,4156.0,2050.0,0.1578735790438922,0.011637,75.0,21.0,62.0,14.0,fitness,(0.40677234058189693),fitnesses,(373.0695067293934,3.6112170104417145,240.93362519136545,)
	200.0,1232.0,1145.0,0.011896277958239493,0.003517,36.0,124.0,157.0,56.0,fitness,(0.3981633111410405),fitnesses,(389.006298081981,1.1162819868882279,200.58068098228026,)
	200.0,268.0,560.0,0.002956,0.003517,36.0,62.0,200.0,56.0,fitness,(0.3907240472166355),fitnesses,(369.6768312822894,2.2794254934549025,174.7039000202905,)
	998.0,388.0,3869.0,0.015787,0.00913,52.0,26.0,200.0,2.0,fitness,(0.3840813958498534),fitnesses,(378.7750854949963,1.0899918040080803,559.3607685223635,)
	707.0,268.0,2411.0,0.011919218278168362,0.006452569417162805,81.0,200.0,200.0,56.0,fitness,(0.38338912378405965),fitnesses,(373.31157069259865,1.616443245916652,608.6879367705557,)
	21.0,1517.0,179.0,0.153542,0.07310388476818883,87.0,45.0,33.0,7.0,fitness,(0.379966513045811),fitnesses,(363.9087840060921,2.440233422496264,834.4605185243739,)
	200.0,268.0,560.0,0.002956,0.003517,20.0,62.0,157.0,56.0,fitness,(0.3795382868479603),fitnesses,(365.3974801545136,1.5450084473910297,130.92777804635435,)
	21.0,1517.0,87.0,0.153542,0.07310388476818883,87.0,45.0,33.0,7.0,fitness,(0.377546627676289),fitnesses,(363.5759526590138,2.1850595718190995,787.9920700915827,)
	3303.0,3977.0,5000.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.37688446175297474),fitnesses,(445.25955278556745,1.2574622738612737,8094.971377120544,)
	3303.0,3977.0,5000.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.37688446175297474),fitnesses,(445.25955278556745,1.2574622738612737,8094.971377120544,)
	487.0,1631.0,3729.0,0.02129,0.002510539317372283,51.0,172.0,200.0,5.0,fitness,(0.3593799523681719),fitnesses,(351.8411298881606,1.1079106995180288,354.0284515168941,)
	2702.0,2166.0,2433.0,0.193724,0.044645,68.0,17.0,57.0,74.0,fitness,(0.35668792233223184),fitnesses,(300.0886870340175,6.1340115627221845,474.0880329007513,)
	2096.0,4156.0,4554.0,0.07989490785275707,0.02465422647335884,75.0,21.0,30.0,14.0,fitness,(0.35506455783609664),fitnesses,(396.2403130183537,1.3635661708022733,5481.141689027974,)
	707.0,268.0,2411.0,0.02573482862228684,0.006452569417162805,81.0,200.0,200.0,56.0,fitness,(0.3533566349112827),fitnesses,(342.92185658042604,1.6759782637460492,632.5004306603813,)
	200.0,1232.0,560.0,0.011896277958239493,0.003517,36.0,124.0,157.0,56.0,fitness,(0.34320145590358264),fitnesses,(340.24640023175215,0.5069241293859655,211.41856220291976,)
	2096.0,5000.0,2050.0,0.1596096216899698,0.011637,75.0,21.0,28.0,14.0,fitness,(0.34179904064740907),fitnesses,(325.16887455677323,3.4466036139750944,1783.587004911515,)
	1812.0,3935.0,4815.0,0.154001,0.01646,12.0,14.0,108.0,1.0,fitness,(0.34063074565842544),fitnesses,(316.8544322048103,2.5589700303383007,181.3386849767839,)
	449.0,268.0,560.0,0.002956,0.003517,20.0,62.0,157.0,56.0,fitness,(0.3393979575436921),fitnesses,(325.4625271010581,1.5253242599987766,131.78121573536998,)
	668.0,572.0,2032.0,0.006210373412232226,0.006925374266923095,71.0,200.0,200.0,56.0,fitness,(0.3386435548466007),fitnesses,(332.69843017109497,1.165451019160279,570.9385516097053,)
	487.0,1631.0,3729.0,0.04048257680540869,0.002510539317372283,51.0,172.0,200.0,5.0,fitness,(0.33820805412853017),fitnesses,(329.80868049857287,1.2186788207102297,378.7414577145,)
	641.0,228.0,2863.0,0.06743077491964242,0.028754,38.0,148.0,16.0,8.0,fitness,(0.31678295827164205),fitnesses,(305.66131139733113,3.0542296733429253,1942.064985911836,)
	217.0,1117.0,2495.0,0.009402,0.038695,22.0,107.0,43.0,2.0,fitness,(0.3130212634649728),fitnesses,(299.7653350663524,2.0365208118726437,710.9279720106067,)
	1257.0,920.0,77.0,0.073246,0.023413,129.0,181.0,41.0,1.0,fitness,(0.30272290026380294),fitnesses,(295.3852039978037,1.1668469391512206,433.07731255129966,)
	1577.0,593.0,2411.0,0.022601936773769163,0.006452569417162805,148.0,200.0,200.0,56.0,fitness,(0.28935021566335534),fitnesses,(283.97245113456233,1.265011407143845,727.2349542645431,)
	217.0,1117.0,5000.0,0.009402,0.038695,22.0,107.0,43.0,2.0,fitness,(0.28780668828423106),fitnesses,(287.0882923361635,1.8401993904178342,1768.3597956110807,)
	423.0,1117.0,2495.0,0.009402,0.038695,22.0,107.0,43.0,2.0,fitness,(0.28258106025029356),fitnesses,(270.21923334667946,1.9029500688667558,666.7673785053441,)
	2096.0,4156.0,2481.0,0.09165132843964865,0.011637,35.0,21.0,14.0,14.0,fitness,(0.2803394018428812),fitnesses,(283.515998072445,2.696540578426357,3014.200201382741,)
	2096.0,5000.0,5000.0,0.07989490785275707,0.02465422647335884,75.0,21.0,30.0,14.0,fitness,(0.2803329827722041),fitnesses,(328.7333458841578,0.8340537506325063,5674.090061827878,)
	2096.0,5000.0,5000.0,0.07989490785275707,0.02465422647335884,75.0,21.0,30.0,14.0,fitness,(0.2803329827722041),fitnesses,(328.7333458841578,0.8340537506325063,5674.090061827878,)
	383.0,1117.0,4436.0,0.017709910037542673,0.038695,22.0,51.0,83.0,2.0,fitness,(0.265561428901062),fitnesses,(250.065667261816,2.5648999902924636,1015.3238263678647,)
	1812.0,3935.0,4815.0,0.25,0.01646,12.0,28.0,108.0,1.0,fitness,(0.26327453177250404),fitnesses,(253.62703791157836,0.8230852372878676,-141.66414880470032,)
	43.0,4834.0,3061.0,0.21148388947230862,0.033243,72.0,80.0,200.0,13.0,fitness,(0.2621465456155968),fitnesses,(241.11424011894948,2.4173822548254233,314.15170516069173,)
	2358.0,2980.0,4071.0,0.195204,0.041487,178.0,14.0,74.0,24.0,fitness,(0.2600112243161817),fitnesses,(260.915368578967,2.7226180656079375,2813.0324918864753,)
	790.0,1088.0,2617.0,0.045241,0.048298,124.0,140.0,26.0,16.0,fitness,(0.25159395343242563),fitnesses,(252.37401763313082,1.463844349450407,1541.8507695209237,)
	2702.0,2166.0,2433.0,0.193724,0.044645,38.0,17.0,57.0,74.0,fitness,(0.24906025147622157),fitnesses,(207.8582916743936,4.3839124346277325,263.7164544449333,)
	974.0,2923.0,3729.0,0.08910591707633318,0.002510539317372283,98.0,200.0,200.0,5.0,fitness,(0.24897783420864136),fitnesses,(246.50235159029833,0.8811717720975718,633.6235102632666,)
	974.0,2923.0,3729.0,0.08910591707633318,0.002510539317372283,98.0,200.0,200.0,5.0,fitness,(0.24897783420864136),fitnesses,(246.50235159029833,0.8811717720975718,633.6235102632666,)
	487.0,1631.0,3729.0,0.08848365083396179,0.002510539317372283,51.0,172.0,200.0,5.0,fitness,(0.24282163152223546),fitnesses,(233.64570906065848,1.3881382249955818,470.545978837883,)
	438.0,2419.0,5000.0,0.020202768283238602,0.038695,46.0,102.0,152.0,2.0,fitness,(0.2412801230688933),fitnesses,(238.88949498267337,0.944122583490422,705.0597748684291,)
	749.0,268.0,1119.0,0.006210373412232226,0.003517,20.0,200.0,157.0,56.0,fitness,(0.23953514026477662),fitnesses,(235.16328103510773,1.030994399611342,593.8084766444526,)
	817.0,560.0,560.0,0.0058386459118564115,0.0062030604296958065,41.0,117.0,200.0,56.0,fitness,(0.2386203523851652),fitnesses,(228.3177313871155,1.2775251448826388,247.26304507766676,)
	407.0,598.0,560.0,0.00557342355747136,0.003517,36.0,200.0,200.0,56.0,fitness,(0.2385654245763965),fitnesses,(238.3631445348854,0.5912648885888105,571.0368844376998,)
	438.0,2419.0,5000.0,0.009402,0.038695,46.0,102.0,152.0,2.0,fitness,(0.23560644047274135),fitnesses,(234.13206474819637,0.8517373675393555,704.2997950848578,)
	438.0,2419.0,5000.0,0.009402,0.038695,46.0,102.0,200.0,2.0,fitness,(0.23399771426330848),fitnesses,(231.28774595331322,0.8049097158532202,533.9128848536922,)
	947.0,268.0,560.0,0.006415528969948139,0.007602601853384464,44.0,200.0,157.0,56.0,fitness,(0.23322226688878647),fitnesses,(230.6833027584427,0.8684630285841652,614.5666155497877,)
	217.0,2204.0,2495.0,0.02048732378893393,0.038695,47.0,91.0,151.0,2.0,fitness,(0.23002583084561165),fitnesses,(214.34920191251638,1.8691549656586373,301.49207234910966,)
	200.0,2574.0,1045.0,0.011896277958239493,0.007516527022949989,75.0,200.0,200.0,56.0,fitness,(0.22944454393761027),fitnesses,(228.79236198877229,0.4930715795779892,427.85338469419037,)
	217.0,1117.0,2495.0,0.009402,0.038695,22.0,51.0,43.0,2.0,fitness,(0.22914692838545628),fitnesses,(232.00280789053306,1.110187004479064,1395.7749549867428,)
	21.0,4834.0,3061.0,0.107414,0.033243,72.0,36.0,174.0,13.0,fitness,(0.22826180386825728),fitnesses,(212.10785530691012,2.159830380632214,544.4355244974961,)
	2096.0,4156.0,2050.0,0.07989490785275707,0.011637,75.0,21.0,14.0,14.0,fitness,(0.2274275158672406),fitnesses,(245.75000605290163,1.834945647408211,3667.1946659743135,)
	438.0,2419.0,5000.0,0.009402,0.038695,46.0,102.0,86.0,2.0,fitness,(0.22227810687605362),fitnesses,(224.42704550205636,0.8936493107287931,1108.5431733290661,)
	2096.0,4156.0,2050.0,0.07989490785275707,0.011637,75.0,21.0,30.0,14.0,fitness,(0.22120816322221729),fitnesses,(221.1066473929255,1.9665794211939325,1956.4278382647544,)
	3303.0,3977.0,5000.0,0.21068678715367456,0.02546642229798536,160.0,41.0,0.0,42.0,fitness,(0.22040647011082168),fitnesses,(277.9975323975504,0.8812502495870619,6640.356478259937,)
	3303.0,3977.0,2525.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.2186105320538606),fitnesses,(251.481035993941,2.0949974870242962,5382.0478810323375,)
	3303.0,3977.0,2525.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.2186105320538606),fitnesses,(251.481035993941,2.0949974870242962,5382.0478810323375,)
	3320.0,3935.0,4815.0,0.154001,0.01646,12.0,14.0,108.0,1.0,fitness,(0.21564476792815265),fitnesses,(204.9588791589672,1.3167123811252983,248.12350420675224,)
	4689.0,2434.0,3008.0,0.08568,0.005383,111.0,42.0,113.0,0.0,fitness,(0.21470819055552504),fitnesses,(206.4246918870114,1.1769354660047275,348.5855991533647,)
	936.0,5000.0,4766.0,0.22035,0.00833,98.0,154.0,10.0,15.0,fitness,(0.211777639554934),fitnesses,(215.99348455684625,1.2688958108999335,1690.4803110911585,)
	988.0,95.0,3924.0,0.036798,0.08152,200.0,124.0,178.0,4.0,fitness,(0.21140603022327206),fitnesses,(206.80645208174045,1.438860960465172,978.903146312009,)
	2338.0,4162.0,3535.0,0.25,0.05154478047879968,48.0,49.0,28.0,0.0,fitness,(0.20783268680998118),fitnesses,(191.51084417533693,2.0101842572709208,377.99999380649353,)
	1332.0,268.0,1119.0,0.006210373412232226,0.003517,40.0,200.0,157.0,56.0,fitness,(0.20287093614733456),fitnesses,(200.3128805014243,0.9341829985758575,678.3774339848335,)
	1608.0,203.0,1256.0,0.025428,0.065444,145.0,119.0,81.0,57.0,fitness,(0.2028109505039619),fitnesses,(184.70582664362036,2.0303495652367425,219.8371792025893,)
	790.0,2288.0,2617.0,0.045241,0.048298,124.0,140.0,26.0,16.0,fitness,(0.2017857656557286),fitnesses,(204.72928104125316,0.9994633401290393,1293.8148786814947,)
	2358.0,2980.0,4071.0,0.195204,0.041487,200.0,14.0,74.0,24.0,fitness,(0.19670601488714534),fitnesses,(205.18939169523296,2.5863217712109408,3434.6594520197,)
	441.0,1117.0,2495.0,0.019281867457508685,0.038695,22.0,199.0,43.0,2.0,fitness,(0.19511210075088636),fitnesses,(188.73642737906056,1.039982584866124,402.4152476835456,)
	909.0,2949.0,3729.0,0.04048257680540869,0.002510539317372283,51.0,172.0,200.0,5.0,fitness,(0.19038759711642267),fitnesses,(188.39761119784677,0.5749412179977906,375.94262614020136,)
	749.0,268.0,1119.0,0.006210373412232226,0.003517,20.0,200.0,200.0,56.0,fitness,(0.18989693614673508),fitnesses,(187.08408826514548,0.9357592464581513,654.4744582991932,)
	5000.0,1753.0,5000.0,0.220027759708815,0.00022359764713070354,200.0,48.0,59.0,8.0,fitness,(0.18369128187043943),fitnesses,(200.76593119032344,1.3092832686288245,3016.7482006172277,)
	157.0,3669.0,3822.0,0.119117,0.046298,193.0,200.0,78.0,33.0,fitness,(0.18349716812862998),fitnesses,(182.73889391788248,1.2223099102324586,1146.4824891577086,)
	1608.0,448.0,1256.0,0.046439778060997305,0.065444,145.0,119.0,81.0,57.0,fitness,(0.1826111327811753),fitnesses,(166.67648035603824,1.810671297003443,217.20605448973734,)
	2358.0,2980.0,4071.0,0.195204,0.041487,200.0,14.0,133.0,24.0,fitness,(0.1816564143674069),fitnesses,(164.8296857827952,2.393883224677468,711.2103662162981,)
	1608.0,448.0,1256.0,0.025428,0.065444,145.0,119.0,81.0,57.0,fitness,(0.18097750264226214),fitnesses,(163.8634533440465,1.8799756725627037,168.57074274114046,)
	767.0,2379.0,2609.0,0.1575,0.046409,197.0,96.0,200.0,0.0,fitness,(0.1799135839492881),fitnesses,(171.72910841334686,1.301805358346664,483.3578047525412,)
	157.0,3669.0,1786.0,0.119117,0.046298,193.0,171.0,39.0,33.0,fitness,(0.17807920857558412),fitnesses,(171.38820040884445,1.4707768659895863,801.6760493156198,)
	2358.0,2980.0,4071.0,0.195204,0.041487,200.0,14.0,162.0,24.0,fitness,(0.17793031682012966),fitnesses,(159.5012106076277,2.2844722454004995,441.5616241503021,)
	795.0,2419.0,5000.0,0.009402,0.038695,46.0,102.0,86.0,2.0,fitness,(0.1756519963920771),fitnesses,(179.95263426049056,0.5507535418013147,980.8173286426612,)
	157.0,3669.0,1786.0,0.119117,0.046298,193.0,171.0,86.0,33.0,fitness,(0.17250748153514275),fitnesses,(163.12340766042658,1.5401183896142037,601.7110021425858,)
	143.0,400.0,2303.0,0.072017,0.12105,43.0,117.0,157.0,20.0,fitness,(0.16956399784073772),fitnesses,(147.53487741706186,2.405519656857376,202.60761448979173,)
	2096.0,4156.0,4257.0,0.044362,0.02553216619777204,154.0,45.0,14.0,14.0,fitness,(0.1675246526298086),fitnesses,(231.62786173835573,0.7739712348452772,7184.292145699991,)
	2096.0,5000.0,4175.0,0.044362,0.011637,75.0,21.0,28.0,14.0,fitness,(0.1674022299205845),fitnesses,(210.6046200013395,0.3665662245136656,4686.805232589165,)
Surrogate,generation,22
	2096.0,4156.0,4116.0,0.1578735790438922,0.011637,75.0,21.0,62.0,14.0,fitness,(0.6337108825650902),fitnesses,(593.2806253313903,5.262869722883188,1219.8439995131935,)
	1103.0,1264.0,3033.0,0.04715350798650103,0.012687,88.0,62.0,2.0,2.0,fitness,(0.6098492198151804),fitnesses,(630.3205782430275,2.2516028961759202,4298.73873896064,)
	2096.0,4156.0,2481.0,0.19928122554278144,0.011637,35.0,21.0,14.0,14.0,fitness,(0.5330799187510904),fitnesses,(494.6433786321224,5.917692474461208,2074.038462564414,)
	372.0,564.0,2119.0,0.011736002628395206,0.006814296624899295,68.0,62.0,200.0,56.0,fitness,(0.5083201939711843),fitnesses,(480.31580119112505,3.0957336094159746,295.2943314100404,)
	361.0,268.0,1119.0,0.006210373412232226,0.003517,40.0,127.0,157.0,56.0,fitness,(0.5024840842417637),fitnesses,(478.28763978156087,2.6104196136817315,190.77516766145425,)
	2096.0,4156.0,2050.0,0.1596096216899698,0.011637,75.0,21.0,28.0,14.0,fitness,(0.4779861885912243),fitnesses,(447.65802457626484,4.9095354868911905,1876.7190853952463,)
	200.0,268.0,1223.0,0.002956,0.003517,36.0,62.0,157.0,56.0,fitness,(0.47175353498938394),fitnesses,(450.4147383514395,2.319280610338208,185.40094654377012,)
	200.0,268.0,1188.0,0.0055115682898995546,0.003517,36.0,62.0,157.0,56.0,fitness,(0.47073166713477854),fitnesses,(449.7371193804152,2.276809675004731,177.35489956840038,)
	200.0,268.0,560.0,0.002956,0.003517,38.0,62.0,157.0,56.0,fitness,(0.4561647813448724),fitnesses,(437.0108145566191,2.056127215741978,140.7305369166462,)
	200.0,268.0,560.0,0.00557342355747136,0.003517,36.0,62.0,157.0,56.0,fitness,(0.4482758167408341),fitnesses,(430.03948425563465,1.961343536903661,137.71028838371492,)
	200.0,268.0,560.0,0.0055115682898995546,0.003517,36.0,62.0,157.0,56.0,fitness,(0.4482664418884964),fitnesses,(430.01951678497096,1.9624484336148866,137.75592326234744,)
	200.0,268.0,560.0,0.002956,0.003517,36.0,62.0,157.0,56.0,fitness,(0.44787252233396996),fitnesses,(429.19455495293,2.0074380795906057,139.6413414866138,)
	449.0,268.0,560.0,0.006569073111699318,0.003517,43.0,62.0,157.0,56.0,fitness,(0.4399211657906341),fitnesses,(421.12057644406786,2.00917691462333,129.11797996670404,)
	200.0,564.0,1075.0,0.00557342355747136,0.003517,36.0,62.0,157.0,56.0,fitness,(0.43551466633996383),fitnesses,(418.0668382483825,1.9141989877134045,169.41617855527363,)
	707.0,268.0,2411.0,0.02573482862228684,0.006452569417162805,162.0,200.0,200.0,56.0,fitness,(0.43111447405896863),fitnesses,(423.097890271061,1.452514342972445,650.8559641816772,)
	351.0,494.0,560.0,0.005716727562454709,0.003517,42.0,62.0,157.0,56.0,fitness,(0.4290032656453053),fitnesses,(411.84025085297475,1.8492270853309902,132.92560609794057,)
	200.0,598.0,560.0,0.00557342355747136,0.003517,36.0,124.0,157.0,56.0,fitness,(0.4254737520041311),fitnesses,(412.6219037725602,1.4819158218633992,196.73099870630762,)
	361.0,268.0,2368.0,0.013390772064808057,0.006532293194334687,37.0,127.0,200.0,56.0,fitness,(0.4217286687548811),fitnesses,(397.4448700880158,2.6598171066063094,231.43723991978584,)
	449.0,268.0,560.0,0.006415528969948139,0.007602601853384464,44.0,126.0,157.0,56.0,fitness,(0.4212032600643683),fitnesses,(403.6065183891891,1.9610272928020671,201.35312528414943,)
	361.0,268.0,1119.0,0.006210373412232226,0.003517,20.0,127.0,157.0,56.0,fitness,(0.42078944908520843),fitnesses,(403.946961759662,1.8812680866143787,197.01935405973558,)
	361.0,268.0,1119.0,0.006210373412232226,0.003517,37.0,127.0,200.0,56.0,fitness,(0.4083522867075565),fitnesses,(391.31710053435023,1.9476788338970936,244.16021657646903,)
	2096.0,4156.0,2050.0,0.1578735790438922,0.011637,75.0,21.0,62.0,14.0,fitness,(0.40677234058189693),fitnesses,(373.0695067293934,3.6112170104417145,240.93362519136545,)
	200.0,1232.0,1145.0,0.011896277958239493,0.003517,36.0,124.0,157.0,56.0,fitness,(0.3981633111410405),fitnesses,(389.006298081981,1.1162819868882279,200.58068098228026,)
	406.0,525.0,560.0,0.00557342355747136,0.003517,36.0,62.0,157.0,56.0,fitness,(0.39226718495559415),fitnesses,(376.80074319769665,1.676608159742778,129.96398395302282,)
	200.0,268.0,560.0,0.002956,0.003517,36.0,62.0,200.0,56.0,fitness,(0.3907240472166355),fitnesses,(369.6768312822894,2.2794254934549025,174.7039000202905,)
	998.0,388.0,3869.0,0.015787,0.00913,52.0,26.0,200.0,2.0,fitness,(0.3840813958498534),fitnesses,(378.7750854949963,1.0899918040080803,559.3607685223635,)
	707.0,268.0,2411.0,0.011919218278168362,0.006452569417162805,81.0,200.0,200.0,56.0,fitness,(0.38338912378405965),fitnesses,(373.31157069259865,1.616443245916652,608.6879367705557,)
	21.0,1517.0,179.0,0.153542,0.07310388476818883,87.0,45.0,33.0,7.0,fitness,(0.379966513045811),fitnesses,(363.9087840060921,2.440233422496264,834.4605185243739,)
	200.0,268.0,560.0,0.002956,0.003517,20.0,62.0,157.0,56.0,fitness,(0.3795382868479603),fitnesses,(365.3974801545136,1.5450084473910297,130.92777804635435,)
	21.0,1517.0,87.0,0.153542,0.07310388476818883,87.0,45.0,33.0,7.0,fitness,(0.377546627676289),fitnesses,(363.5759526590138,2.1850595718190995,787.9920700915827,)
	3303.0,3977.0,5000.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.37688446175297474),fitnesses,(445.25955278556745,1.2574622738612737,8094.971377120544,)
	3303.0,3977.0,5000.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.37688446175297474),fitnesses,(445.25955278556745,1.2574622738612737,8094.971377120544,)
	487.0,1631.0,3729.0,0.02129,0.002510539317372283,51.0,172.0,200.0,5.0,fitness,(0.3593799523681719),fitnesses,(351.8411298881606,1.1079106995180288,354.0284515168941,)
	2702.0,2166.0,2433.0,0.193724,0.044645,68.0,17.0,57.0,74.0,fitness,(0.35668792233223184),fitnesses,(300.0886870340175,6.1340115627221845,474.0880329007513,)
	2096.0,4156.0,4554.0,0.07989490785275707,0.02465422647335884,75.0,21.0,30.0,14.0,fitness,(0.35506455783609664),fitnesses,(396.2403130183537,1.3635661708022733,5481.141689027974,)
	707.0,268.0,2411.0,0.02573482862228684,0.006452569417162805,81.0,200.0,200.0,56.0,fitness,(0.3533566349112827),fitnesses,(342.92185658042604,1.6759782637460492,632.5004306603813,)
	200.0,1232.0,560.0,0.011896277958239493,0.003517,36.0,124.0,157.0,56.0,fitness,(0.34320145590358264),fitnesses,(340.24640023175215,0.5069241293859655,211.41856220291976,)
	2096.0,5000.0,2050.0,0.1596096216899698,0.011637,75.0,21.0,28.0,14.0,fitness,(0.34179904064740907),fitnesses,(325.16887455677323,3.4466036139750944,1783.587004911515,)
	1812.0,3935.0,4815.0,0.154001,0.01646,12.0,14.0,108.0,1.0,fitness,(0.34063074565842544),fitnesses,(316.8544322048103,2.5589700303383007,181.3386849767839,)
	449.0,268.0,560.0,0.002956,0.003517,20.0,62.0,157.0,56.0,fitness,(0.3393979575436921),fitnesses,(325.4625271010581,1.5253242599987766,131.78121573536998,)
	668.0,572.0,2032.0,0.006210373412232226,0.006925374266923095,71.0,200.0,200.0,56.0,fitness,(0.3386435548466007),fitnesses,(332.69843017109497,1.165451019160279,570.9385516097053,)
	487.0,1631.0,3729.0,0.04048257680540869,0.002510539317372283,51.0,172.0,200.0,5.0,fitness,(0.33820805412853017),fitnesses,(329.80868049857287,1.2186788207102297,378.7414577145,)
	641.0,228.0,2863.0,0.06743077491964242,0.028754,38.0,148.0,16.0,8.0,fitness,(0.31678295827164205),fitnesses,(305.66131139733113,3.0542296733429253,1942.064985911836,)
	217.0,1117.0,2495.0,0.009402,0.038695,22.0,107.0,43.0,2.0,fitness,(0.3130212634649728),fitnesses,(299.7653350663524,2.0365208118726437,710.9279720106067,)
	1257.0,920.0,77.0,0.073246,0.023413,129.0,181.0,41.0,1.0,fitness,(0.30272290026380294),fitnesses,(295.3852039978037,1.1668469391512206,433.07731255129966,)
	1577.0,593.0,2411.0,0.022601936773769163,0.006452569417162805,148.0,200.0,200.0,56.0,fitness,(0.28935021566335534),fitnesses,(283.97245113456233,1.265011407143845,727.2349542645431,)
	217.0,1117.0,5000.0,0.009402,0.038695,22.0,107.0,43.0,2.0,fitness,(0.28780668828423106),fitnesses,(287.0882923361635,1.8401993904178342,1768.3597956110807,)
	423.0,1117.0,2495.0,0.009402,0.038695,22.0,107.0,43.0,2.0,fitness,(0.28258106025029356),fitnesses,(270.21923334667946,1.9029500688667558,666.7673785053441,)
	2096.0,4156.0,2481.0,0.09165132843964865,0.011637,35.0,21.0,14.0,14.0,fitness,(0.2803394018428812),fitnesses,(283.515998072445,2.696540578426357,3014.200201382741,)
	2096.0,5000.0,5000.0,0.07989490785275707,0.02465422647335884,75.0,21.0,30.0,14.0,fitness,(0.2803329827722041),fitnesses,(328.7333458841578,0.8340537506325063,5674.090061827878,)
	2096.0,5000.0,5000.0,0.07989490785275707,0.02465422647335884,75.0,21.0,30.0,14.0,fitness,(0.2803329827722041),fitnesses,(328.7333458841578,0.8340537506325063,5674.090061827878,)
	383.0,1117.0,4436.0,0.017709910037542673,0.038695,22.0,51.0,83.0,2.0,fitness,(0.265561428901062),fitnesses,(250.065667261816,2.5648999902924636,1015.3238263678647,)
	1812.0,3935.0,4815.0,0.25,0.01646,12.0,28.0,108.0,1.0,fitness,(0.26327453177250404),fitnesses,(253.62703791157836,0.8230852372878676,-141.66414880470032,)
