Surrogate,generation,0,mu,100,lambda,25
	4160.0,1226.0,574.0,0.08074542554690436,0.01991903158840208,182.0,6.0,52.0,6.0,fitness,(0.2825458812219948),fitnesses,(284.95563062091037,2.4956733691555293,2736.648309047089,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,182.0,3.0,95.0,6.0,fitness,(0.2809792543915383),fitnesses,(275.25503132428105,1.6226947158688985,1050.27240914317,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,200.0,3.0,100.0,6.0,fitness,(0.27933296706776267),fitnesses,(270.82063233280644,1.9963877329533637,1145.1542594577425,)
	325.0,5000.0,5000.0,0.11484212972308114,0.020408,165.0,130.0,200.0,10.0,fitness,(0.27880115984511866),fitnesses,(272.99119889917887,1.4675925364098865,886.5964418159055,)
	4160.0,1226.0,574.0,0.08074542554690436,0.01991903158840208,200.0,6.0,52.0,6.0,fitness,(0.2768963755447842),fitnesses,(281.31625485521454,2.729655498152468,3171.6434291955006,)
	1177.0,2327.0,5000.0,0.173472,0.0484,143.0,12.0,117.0,1.0,fitness,(0.27445433583339834),fitnesses,(262.60893393397527,2.5643181384377063,1379.777948495395,)
	4160.0,1226.0,1268.0,0.020602,0.010103,182.0,3.0,113.0,6.0,fitness,(0.27440295907364276),fitnesses,(269.78007582046035,1.4772454410154525,1014.95711569721,)
	5000.0,1430.0,5000.0,0.219786,0.017124,200.0,10.0,46.0,1.0,fitness,(0.2743648664410645),fitnesses,(316.0776274206081,1.4400365865203322,5611.312684474696,)
	3334.0,1704.0,2871.0,0.207539,0.077586,77.0,9.0,38.0,13.0,fitness,(0.2726772774679319),fitnesses,(239.58848017785894,5.443329462529619,2134.4497335223277,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,182.0,6.0,95.0,6.0,fitness,(0.27259504687038744),fitnesses,(265.9653577235867,1.598206337352097,935.2374226720225,)
	1287.0,5000.0,2492.0,0.19982960275172873,0.029288,24.0,67.0,29.0,6.0,fitness,(0.27198446284878514),fitnesses,(242.7918408415269,3.2009516962483606,281.68949552253724,)
	1287.0,5000.0,2492.0,0.25,0.029288,24.0,67.0,33.0,6.0,fitness,(0.27137955130942915),fitnesses,(249.0467257503317,2.399282763869251,166.00020795950726,)
	1287.0,5000.0,2492.0,0.25,0.029288,24.0,67.0,33.0,6.0,fitness,(0.27137955130942915),fitnesses,(249.0467257503317,2.399282763869251,166.00020795950726,)
	461.0,2536.0,1855.0,0.08795571926924971,0.044879,193.0,26.0,188.0,3.0,fitness,(0.27009152882233134),fitnesses,(261.91053592630766,1.5732711866540992,755.1718970517305,)
	899.0,830.0,3560.0,0.084269,0.081261,147.0,13.0,73.0,1.0,fitness,(0.2698215289753432),fitnesses,(292.7266669078256,1.9639610601245947,4254.474853372837,)
	3410.0,51.0,4885.0,0.04966308855988237,0.06975,200.0,28.0,15.0,5.0,fitness,(0.2690090534979426),fitnesses,(359.6201903182959,1.0758087391002713,10136.922421135603,)
	461.0,2536.0,1855.0,0.08795571926924971,0.044879,193.0,26.0,200.0,3.0,fitness,(0.2655212466242717),fitnesses,(258.7701920337134,1.3759804153839383,700.874956328109,)
	21.0,5000.0,5000.0,0.1145667424660762,0.026095,92.0,168.0,159.0,4.0,fitness,(0.26465697811038824),fitnesses,(253.1685192124607,1.9285752491336812,779.7293593409265,)
	238.0,375.0,4024.0,0.098995,0.096039,59.0,53.0,31.0,51.0,fitness,(0.26191248076458057),fitnesses,(251.3085686994499,4.237458023950246,3177.0668174371785,)
	43.0,5000.0,5000.0,0.1145667424660762,0.026095,92.0,168.0,159.0,4.0,fitness,(0.2615679763670921),fitnesses,(250.40379543150314,1.8931465187379755,776.7284251790815,)
	1023.0,1079.0,79.0,0.037082,0.020538,125.0,200.0,156.0,6.0,fitness,(0.25995010044142575),fitnesses,(265.85349213957545,-0.05297295591565159,537.3662138993166,)
	5000.0,1226.0,574.0,0.15323613055493185,0.018651385130177382,182.0,3.0,52.0,6.0,fitness,(0.25875048639271325),fitnesses,(265.4959757419968,1.4698877436290232,2144.436678557375,)
	2441.0,5000.0,5000.0,0.19982960275172873,0.029288,24.0,67.0,15.0,6.0,fitness,(0.25861075329415634),fitnesses,(253.34426544368,1.3000783962441078,773.4296111964758,)
	4160.0,1226.0,574.0,0.020602,0.010103,182.0,3.0,52.0,6.0,fitness,(0.2581238013557372),fitnesses,(268.7146095479128,1.8334022058085646,2892.483025026128,)
	1061.0,4220.0,782.0,0.170116,0.022952,51.0,12.0,68.0,5.0,fitness,(0.25784674135029756),fitnesses,(250.45554789782904,0.7864940003338015,47.37465508695159,)
	523.0,5000.0,3833.0,0.25,0.012119,41.0,155.0,49.0,2.0,fitness,(0.2530248780877061),fitnesses,(252.51164548100058,0.9443808620435312,893.0576013729816,)
	1061.0,5000.0,782.0,0.25,0.022952,51.0,12.0,76.0,5.0,fitness,(0.2501615181105963),fitnesses,(229.43946896449427,2.0353211092562633,-36.88380535393733,)
	1765.0,34.0,5000.0,0.049826,0.033031,38.0,8.0,174.0,8.0,fitness,(0.24735143227416817),fitnesses,(245.63579600109185,0.713670852991282,542.1072256836535,)
	3334.0,3662.0,5000.0,0.207539,0.077586,77.0,18.0,17.0,13.0,fitness,(0.24707084850223787),fitnesses,(281.9668723359978,1.715534107149485,5205.136490525476,)
	1287.0,5000.0,5000.0,0.25,0.05405064310846058,24.0,67.0,15.0,6.0,fitness,(0.24654601668810097),fitnesses,(236.9868107967961,2.298653864599424,1342.7332754689419,)
	1287.0,5000.0,5000.0,0.25,0.05405064310846058,24.0,67.0,15.0,6.0,fitness,(0.24654601668810097),fitnesses,(236.9868107967961,2.298653864599424,1342.7332754689419,)
	3334.0,3698.0,5000.0,0.25,0.077586,77.0,9.0,32.0,13.0,fitness,(0.2460482675129263),fitnesses,(268.32118552492796,1.746326492600184,3973.6182938003512,)
	899.0,830.0,5000.0,0.084269,0.081261,147.0,13.0,73.0,1.0,fitness,(0.24565895338776209),fitnesses,(292.2089975711021,1.046345685096885,5701.350103430882,)
	4873.0,160.0,2653.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.24558840733439058),fitnesses,(281.9479083740082,0.7588740174831371,4394.824121444895,)
	4873.0,1438.0,5000.0,0.219786,0.017124,200.0,5.0,90.0,1.0,fitness,(0.2452049806274681),fitnesses,(259.82279795255295,1.3715974256740024,2833.3791581824908,)
	238.0,375.0,1923.0,0.098995,0.096039,59.0,53.0,31.0,51.0,fitness,(0.24366106780943372),fitnesses,(207.84796612876497,5.198293291550894,1616.9831234840203,)
	383.0,454.0,980.0,0.094186,0.096509,126.0,50.0,73.0,5.0,fitness,(0.2436229169550312),fitnesses,(220.6390521615574,2.905899433438122,607.5129540907448,)
	5000.0,1226.0,1014.0,0.15323613055493185,0.018651385130177382,200.0,6.0,52.0,6.0,fitness,(0.2433919384423809),fitnesses,(247.8062374597734,2.0870020176265927,2528.4319193658384,)
	617.0,5000.0,4480.0,0.12965681439196447,0.020408,165.0,130.0,200.0,10.0,fitness,(0.24095304202929144),fitnesses,(234.31727685510657,1.4351727972522852,771.5962798338008,)
	617.0,5000.0,4480.0,0.12965681439196447,0.020408,165.0,130.0,200.0,10.0,fitness,(0.24095304202929144),fitnesses,(234.31727685510657,1.4351727972522852,771.5962798338008,)
	4873.0,341.0,2653.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.23956265923523232),fitnesses,(273.5427300980736,0.8924881619670397,4290.495248251173,)
	4873.0,341.0,2653.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.23956265923523232),fitnesses,(273.5427300980736,0.8924881619670397,4290.495248251173,)
	1765.0,34.0,5000.0,0.049826,0.033031,38.0,15.0,174.0,8.0,fitness,(0.23944141615952702),fitnesses,(236.62045365634518,0.7921780817865274,510.0818314683416,)
	1287.0,5000.0,5000.0,0.25,0.05405064310846058,46.0,67.0,15.0,6.0,fitness,(0.2381833988636781),fitnesses,(233.01766690847145,2.1052436337950398,1588.6704382743785,)
	383.0,454.0,980.0,0.094186,0.096509,126.0,50.0,140.0,5.0,fitness,(0.2381736155467178),fitnesses,(218.54977003325286,2.3066660695026213,344.2815181561271,)
	2767.0,5000.0,5000.0,0.25,0.029288,24.0,67.0,15.0,6.0,fitness,(0.23678231339355896),fitnesses,(239.92060722839972,0.30765889705093735,621.4882805350139,)
	5000.0,160.0,2653.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.2357967959492944),fitnesses,(272.9311226611,0.7090713581146341,4422.504029295196,)
	733.0,3499.0,2917.0,0.12048983010922448,0.055264,86.0,67.0,154.0,39.0,fitness,(0.23437387513685168),fitnesses,(206.80952088666405,3.0726161307730577,316.1807057542961,)
Surrogate,generation,59
	1173.0,2327.0,5000.0,0.173472,0.0484,71.0,6.0,62.0,1.0,fitness,(0.49864213954271797),fitnesses,(503.1515064545764,2.838188487022189,3289.125178208027,)
	2233.0,732.0,4104.0,0.1362357570887891,0.019791,122.0,51.0,34.0,7.0,fitness,(0.48861343832304927),fitnesses,(494.9832400562247,2.1674007583182386,2804.3809316357865,)
	564.0,2327.0,5000.0,0.173472,0.0484,71.0,6.0,62.0,1.0,fitness,(0.47577058002809136),fitnesses,(488.7697828944148,2.3109697230680535,3610.890009700393,)
	564.0,2327.0,5000.0,0.173472,0.0484,71.0,6.0,62.0,1.0,fitness,(0.47577058002809136),fitnesses,(488.7697828944148,2.3109697230680535,3610.890009700393,)
	1066.0,4332.0,5000.0,0.25,0.0484,71.0,6.0,62.0,1.0,fitness,(0.4642902809081766),fitnesses,(462.24350653746785,2.693754968434572,2489.077531363697,)
	881.0,2106.0,2564.0,0.213087,0.045377,85.0,17.0,63.0,0.0,fitness,(0.40668288728890445),fitnesses,(371.7114269350961,4.328019304840093,830.8732694592559,)
	1287.0,5000.0,5000.0,0.25,0.029288,24.0,67.0,15.0,6.0,fitness,(0.39884831691318157),fitnesses,(386.29744664527027,2.6978977391302363,1442.8107123391057,)
	1287.0,5000.0,5000.0,0.25,0.029288,24.0,67.0,15.0,6.0,fitness,(0.39884831691318157),fitnesses,(386.29744664527027,2.6978977391302363,1442.8107123391057,)
	1918.0,2106.0,2564.0,0.213087,0.045377,85.0,17.0,63.0,0.0,fitness,(0.39305185662962466),fitnesses,(350.0019674561402,4.822917283228385,517.9283658799399,)
	1287.0,5000.0,5000.0,0.25,0.029288,24.0,67.0,27.0,6.0,fitness,(0.3904545512226881),fitnesses,(372.7889519046164,2.5744019325618526,807.8420007546905,)
	1066.0,2327.0,5000.0,0.25,0.0484,71.0,6.0,62.0,1.0,fitness,(0.38860200643568155),fitnesses,(394.3272892915177,2.2030305342925764,2775.55881987619,)
	2400.0,606.0,2546.0,0.029138,0.024162,42.0,19.0,58.0,14.0,fitness,(0.37648683376363823),fitnesses,(354.78756543963163,3.032492319184622,862.5654867839629,)
	1287.0,5000.0,5000.0,0.25,0.029288,52.0,67.0,29.0,6.0,fitness,(0.3739678548586831),fitnesses,(359.1822012921232,2.4790430296343295,1000.4776729783406,)
	1287.0,5000.0,5000.0,0.19982960275172873,0.029288,51.0,67.0,15.0,6.0,fitness,(0.37081092663158344),fitnesses,(362.9955999649545,2.717589891892026,1936.0572252291329,)
	4160.0,1226.0,1182.0,0.08074542554690436,0.01991903158840208,182.0,6.0,52.0,6.0,fitness,(0.3702821590300381),fitnesses,(375.0776554108555,2.7991164236702426,3278.6660617519883,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,182.0,3.0,52.0,6.0,fitness,(0.37015278047411804),fitnesses,(374.2584838889988,2.551381918244022,2961.952259732095,)
	1287.0,5000.0,5000.0,0.19982960275172873,0.029288,24.0,67.0,15.0,6.0,fitness,(0.36409400425372257),fitnesses,(346.6857659282563,3.289765273465866,1548.9414409192368,)
	1287.0,5000.0,5000.0,0.19982960275172873,0.029288,24.0,67.0,15.0,6.0,fitness,(0.36409400425372257),fitnesses,(346.6857659282563,3.289765273465866,1548.9414409192368,)
	1287.0,5000.0,5000.0,0.19982960275172873,0.029288,24.0,67.0,15.0,6.0,fitness,(0.36409400425372257),fitnesses,(346.6857659282563,3.289765273465866,1548.9414409192368,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,200.0,3.0,52.0,6.0,fitness,(0.3639007002796053),fitnesses,(369.5304479697176,2.8395244400126223,3402.4992090238575,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,200.0,3.0,52.0,6.0,fitness,(0.3639007002796053),fitnesses,(369.5304479697176,2.8395244400126223,3402.4992090238575,)
	1155.0,5000.0,4961.0,0.062784,0.002124,134.0,74.0,144.0,1.0,fitness,(0.36364674925528595),fitnesses,(350.43543815172075,2.0979536785898296,776.8225682333094,)
	1287.0,5000.0,4444.0,0.25,0.029288,24.0,67.0,33.0,6.0,fitness,(0.36342313735435106),fitnesses,(338.7510243837307,2.7639455773419215,296.73428027988103,)
	1287.0,5000.0,5000.0,0.19982960275172873,0.029288,48.0,67.0,28.0,6.0,fitness,(0.36297940469562007),fitnesses,(346.4691139596072,2.7575968894824174,1106.5678158811309,)
	304.0,477.0,5000.0,0.002815,0.022325,59.0,200.0,96.0,10.0,fitness,(0.359270000657422),fitnesses,(359.95208794466237,1.103989648648181,1172.198377372217,)
	1066.0,2327.0,5000.0,0.25,0.0484,71.0,12.0,62.0,1.0,fitness,(0.35855823666306424),fitnesses,(362.2348449644549,2.0250308394659253,2392.6916696049884,)
	1061.0,4220.0,782.0,0.170116,0.022952,51.0,12.0,35.0,5.0,fitness,(0.3574173481583188),fitnesses,(354.32064302313614,1.1086357778665603,798.9652643482937,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,200.0,6.0,52.0,6.0,fitness,(0.355972870992741),fitnesses,(359.4302681672051,2.8018041242560767,3147.543841702485,)
	4160.0,1226.0,574.0,0.16975255174901682,0.010103,200.0,3.0,52.0,6.0,fitness,(0.3499982745557189),fitnesses,(348.0955562002351,2.568877685641334,2378.6058500929516,)
	3334.0,1704.0,2871.0,0.207539,0.077586,77.0,9.0,17.0,13.0,fitness,(0.3359239431646365),fitnesses,(303.1504073615561,6.996869114405625,3719.5155340975903,)
	3144.0,106.0,3285.0,0.126104,0.070583,107.0,43.0,19.0,5.0,fitness,(0.33132194032316165),fitnesses,(339.4670158558493,2.3530335461782284,3167.541099446997,)
	4873.0,341.0,5000.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.33059835421019496),fitnesses,(386.3743826923229,0.719246090614445,6296.848938827244,)
	4873.0,341.0,5000.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.33059835421019496),fitnesses,(386.3743826923229,0.719246090614445,6296.848938827244,)
	4873.0,341.0,5000.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.33059835421019496),fitnesses,(386.3743826923229,0.719246090614445,6296.848938827244,)
	881.0,2106.0,2564.0,0.213087,0.045377,85.0,35.0,63.0,0.0,fitness,(0.32387693714223237),fitnesses,(292.7543006707801,3.6080098851427445,495.7462379975115,)
	4873.0,655.0,5000.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.3214380615467135),fitnesses,(373.3259951854741,0.978643380702415,6167.436744578473,)
	4873.0,750.0,5000.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.31938371727534254),fitnesses,(370.1803467641729,1.0570777274412066,6136.740676324243,)
	1651.0,2106.0,5000.0,0.25,0.045377,85.0,17.0,63.0,0.0,fitness,(0.3172872757822331),fitnesses,(320.690559710763,1.7435750919291981,2083.9034847821945,)
	564.0,2327.0,5000.0,0.173472,0.0484,142.0,6.0,62.0,1.0,fitness,(0.3163440630360187),fitnesses,(355.5094097759945,1.6715850435488844,5588.119717546471,)
	1287.0,5000.0,2492.0,0.19982960275172873,0.029288,48.0,67.0,29.0,6.0,fitness,(0.31356961156846286),fitnesses,(281.80972719192647,3.473253802610087,297.2653649564499,)
	1173.0,2327.0,5000.0,0.173472,0.10247971287710816,71.0,6.0,62.0,1.0,fitness,(0.3113074518358607),fitnesses,(326.1932539512677,2.317647560783743,3806.2277723244406,)
	1287.0,5000.0,2492.0,0.25,0.029288,24.0,67.0,15.0,6.0,fitness,(0.30708623225545534),fitnesses,(282.91949272595986,2.8165516624319054,399.877709482354,)
	4160.0,1226.0,574.0,0.04565685782787976,0.010103,182.0,3.0,52.0,6.0,fitness,(0.3070516792297927),fitnesses,(314.7318365631791,2.173823042242191,2941.8387755808285,)
	1536.0,51.0,2537.0,0.05099609653202457,0.06975,200.0,28.0,7.0,5.0,fitness,(0.30329600385502997),fitnesses,(374.5720655525445,2.044473895566655,9172.080065318105,)
	304.0,477.0,5000.0,0.0056566214300763735,0.041377662982176586,105.0,200.0,196.0,10.0,fitness,(0.3018527830581019),fitnesses,(297.20827539907555,1.1848987427895392,720.4479768869052,)
	3152.0,34.0,5000.0,0.049826,0.033031,76.0,8.0,174.0,8.0,fitness,(0.2991315402306967),fitnesses,(296.951430565315,0.9534794364317146,735.4684698935389,)
	1287.0,5000.0,2492.0,0.19982960275172873,0.029288,24.0,67.0,15.0,6.0,fitness,(0.2948363668037197),fitnesses,(263.8431954615837,3.580849083532346,481.53194931875004,)
	2707.0,640.0,1265.0,0.104004,0.019185,133.0,42.0,130.0,9.0,fitness,(0.29412418026182435),fitnesses,(284.23884015051664,1.1770652513459987,188.53124021522933,)
	1023.0,577.0,42.0,0.037082,0.020538,125.0,200.0,156.0,6.0,fitness,(0.2900090176192232),fitnesses,(291.32650369262234,0.4595765775973833,591.3251849372981,)
	2210.0,4686.0,5000.0,0.25,0.0484,71.0,12.0,121.0,1.0,fitness,(0.28970899580574616),fitnesses,(276.5081279419682,1.2908705738246729,-29.216212553122087,)
	5000.0,1226.0,1014.0,0.15323613055493185,0.018651385130177382,182.0,3.0,52.0,6.0,fitness,(0.28903408255689783),fitnesses,(294.33032802698483,1.8741347782496809,2403.7593252583824,)
	4408.0,471.0,2993.0,0.067116,0.05095177451355843,90.0,31.0,47.0,7.0,fitness,(0.28771848337906614),fitnesses,(284.5432379332605,1.6239223883146123,1306.3978437340518,)
	1536.0,51.0,2537.0,0.027105,0.06975,200.0,28.0,7.0,5.0,fitness,(0.28673104223969736),fitnesses,(362.92471352966606,2.0004491723760416,9619.81630137291,)
	1536.0,51.0,2537.0,0.027105,0.06975,200.0,28.0,7.0,5.0,fitness,(0.28673104223969736),fitnesses,(362.92471352966606,2.0004491723760416,9619.81630137291,)
	1536.0,51.0,2537.0,0.027105,0.06975,200.0,28.0,7.0,5.0,fitness,(0.28673104223969736),fitnesses,(362.92471352966606,2.0004491723760416,9619.81630137291,)
	1061.0,4220.0,782.0,0.25,0.022952,51.0,22.0,68.0,5.0,fitness,(0.2853836074126652),fitnesses,(263.60457030567864,2.158501924235669,-19.401786462991538,)
	1536.0,51.0,2537.0,0.027105,0.06975,200.0,28.0,15.0,5.0,fitness,(0.28515995728899274),fitnesses,(354.329205257493,2.021555287425469,8938.480084275494,)
	461.0,2536.0,1855.0,0.08795571926924971,0.044879,200.0,50.0,200.0,3.0,fitness,(0.2847606514966926),fitnesses,(270.9712269018216,1.9535795807384986,574.6371212513984,)
	4160.0,1226.0,574.0,0.08074542554690436,0.01991903158840208,182.0,6.0,52.0,6.0,fitness,(0.2825458812219948),fitnesses,(284.95563062091037,2.4956733691555293,2736.648309047089,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,182.0,3.0,95.0,6.0,fitness,(0.2809792543915383),fitnesses,(275.25503132428105,1.6226947158688985,1050.27240914317,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,200.0,3.0,100.0,6.0,fitness,(0.27933296706776267),fitnesses,(270.82063233280644,1.9963877329533637,1145.1542594577425,)
	325.0,5000.0,5000.0,0.11484212972308114,0.020408,165.0,130.0,200.0,10.0,fitness,(0.27880115984511866),fitnesses,(272.99119889917887,1.4675925364098865,886.5964418159055,)
	4160.0,1226.0,574.0,0.08074542554690436,0.01991903158840208,200.0,6.0,52.0,6.0,fitness,(0.2768963755447842),fitnesses,(281.31625485521454,2.729655498152468,3171.6434291955006,)
	1177.0,2327.0,5000.0,0.173472,0.0484,143.0,12.0,117.0,1.0,fitness,(0.27445433583339834),fitnesses,(262.60893393397527,2.5643181384377063,1379.777948495395,)
	4160.0,1226.0,1268.0,0.020602,0.010103,182.0,3.0,113.0,6.0,fitness,(0.27440295907364276),fitnesses,(269.78007582046035,1.4772454410154525,1014.95711569721,)
	5000.0,1430.0,5000.0,0.219786,0.017124,200.0,10.0,46.0,1.0,fitness,(0.2743648664410645),fitnesses,(316.0776274206081,1.4400365865203322,5611.312684474696,)
	3334.0,1704.0,2871.0,0.207539,0.077586,77.0,9.0,38.0,13.0,fitness,(0.2726772774679319),fitnesses,(239.58848017785894,5.443329462529619,2134.4497335223277,)
	4160.0,1226.0,574.0,0.08074542554690436,0.010103,182.0,6.0,95.0,6.0,fitness,(0.27259504687038744),fitnesses,(265.9653577235867,1.598206337352097,935.2374226720225,)
	1287.0,5000.0,2492.0,0.19982960275172873,0.029288,24.0,67.0,29.0,6.0,fitness,(0.27198446284878514),fitnesses,(242.7918408415269,3.2009516962483606,281.68949552253724,)
	1287.0,5000.0,2492.0,0.25,0.029288,24.0,67.0,33.0,6.0,fitness,(0.27137955130942915),fitnesses,(249.0467257503317,2.399282763869251,166.00020795950726,)
	1287.0,5000.0,2492.0,0.25,0.029288,24.0,67.0,33.0,6.0,fitness,(0.27137955130942915),fitnesses,(249.0467257503317,2.399282763869251,166.00020795950726,)
	461.0,2536.0,1855.0,0.08795571926924971,0.044879,193.0,26.0,188.0,3.0,fitness,(0.27009152882233134),fitnesses,(261.91053592630766,1.5732711866540992,755.1718970517305,)
	899.0,830.0,3560.0,0.084269,0.081261,147.0,13.0,73.0,1.0,fitness,(0.2698215289753432),fitnesses,(292.7266669078256,1.9639610601245947,4254.474853372837,)
	4873.0,341.0,5000.0,0.219786,0.017124,200.0,5.0,86.0,1.0,fitness,(0.26974469846220794),fitnesses,(298.49705204390864,0.7012056590256917,3576.4410171957666,)
	3410.0,51.0,4885.0,0.04966308855988237,0.06975,200.0,28.0,15.0,5.0,fitness,(0.2690090534979426),fitnesses,(359.6201903182959,1.0758087391002713,10136.922421135603,)
	461.0,2536.0,1855.0,0.08795571926924971,0.044879,193.0,26.0,200.0,3.0,fitness,(0.2655212466242717),fitnesses,(258.7701920337134,1.3759804153839383,700.874956328109,)
	21.0,5000.0,5000.0,0.1145667424660762,0.026095,92.0,168.0,159.0,4.0,fitness,(0.26465697811038824),fitnesses,(253.1685192124607,1.9285752491336812,779.7293593409265,)
	238.0,375.0,4024.0,0.098995,0.096039,59.0,53.0,31.0,51.0,fitness,(0.26191248076458057),fitnesses,(251.3085686994499,4.237458023950246,3177.0668174371785,)
	43.0,5000.0,5000.0,0.1145667424660762,0.026095,92.0,168.0,159.0,4.0,fitness,(0.2615679763670921),fitnesses,(250.40379543150314,1.8931465187379755,776.7284251790815,)
	1023.0,1079.0,79.0,0.037082,0.020538,125.0,200.0,156.0,6.0,fitness,(0.25995010044142575),fitnesses,(265.85349213957545,-0.05297295591565159,537.3662138993166,)
	5000.0,1226.0,574.0,0.15323613055493185,0.018651385130177382,182.0,3.0,52.0,6.0,fitness,(0.25875048639271325),fitnesses,(265.4959757419968,1.4698877436290232,2144.436678557375,)
	2441.0,5000.0,5000.0,0.19982960275172873,0.029288,24.0,67.0,15.0,6.0,fitness,(0.25861075329415634),fitnesses,(253.34426544368,1.3000783962441078,773.4296111964758,)
	4160.0,1226.0,574.0,0.020602,0.010103,182.0,3.0,52.0,6.0,fitness,(0.2581238013557372),fitnesses,(268.7146095479128,1.8334022058085646,2892.483025026128,)
	1061.0,4220.0,782.0,0.170116,0.022952,51.0,12.0,68.0,5.0,fitness,(0.25784674135029756),fitnesses,(250.45554789782904,0.7864940003338015,47.37465508695159,)
	523.0,5000.0,3833.0,0.25,0.012119,41.0,155.0,49.0,2.0,fitness,(0.2530248780877061),fitnesses,(252.51164548100058,0.9443808620435312,893.0576013729816,)
	1061.0,5000.0,782.0,0.25,0.022952,51.0,12.0,76.0,5.0,fitness,(0.2501615181105963),fitnesses,(229.43946896449427,2.0353211092562633,-36.88380535393733,)
	1765.0,34.0,5000.0,0.049826,0.033031,38.0,8.0,174.0,8.0,fitness,(0.24735143227416817),fitnesses,(245.63579600109185,0.713670852991282,542.1072256836535,)
	3334.0,3662.0,5000.0,0.207539,0.077586,77.0,18.0,17.0,13.0,fitness,(0.24707084850223787),fitnesses,(281.9668723359978,1.715534107149485,5205.136490525476,)
	1287.0,5000.0,5000.0,0.25,0.05405064310846058,24.0,67.0,15.0,6.0,fitness,(0.24654601668810097),fitnesses,(236.9868107967961,2.298653864599424,1342.7332754689419,)
	1287.0,5000.0,5000.0,0.25,0.05405064310846058,24.0,67.0,15.0,6.0,fitness,(0.24654601668810097),fitnesses,(236.9868107967961,2.298653864599424,1342.7332754689419,)
	3334.0,3698.0,5000.0,0.25,0.077586,77.0,9.0,32.0,13.0,fitness,(0.2460482675129263),fitnesses,(268.32118552492796,1.746326492600184,3973.6182938003512,)
	899.0,830.0,5000.0,0.084269,0.081261,147.0,13.0,73.0,1.0,fitness,(0.24565895338776209),fitnesses,(292.2089975711021,1.046345685096885,5701.350103430882,)
	4873.0,160.0,2653.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.24558840733439058),fitnesses,(281.9479083740082,0.7588740174831371,4394.824121444895,)
	4873.0,1438.0,5000.0,0.219786,0.017124,200.0,5.0,90.0,1.0,fitness,(0.2452049806274681),fitnesses,(259.82279795255295,1.3715974256740024,2833.3791581824908,)
	238.0,375.0,1923.0,0.098995,0.096039,59.0,53.0,31.0,51.0,fitness,(0.24366106780943372),fitnesses,(207.84796612876497,5.198293291550894,1616.9831234840203,)
	383.0,454.0,980.0,0.094186,0.096509,126.0,50.0,73.0,5.0,fitness,(0.2436229169550312),fitnesses,(220.6390521615574,2.905899433438122,607.5129540907448,)
	5000.0,1226.0,1014.0,0.15323613055493185,0.018651385130177382,200.0,6.0,52.0,6.0,fitness,(0.2433919384423809),fitnesses,(247.8062374597734,2.0870020176265927,2528.4319193658384,)
	617.0,5000.0,4480.0,0.12965681439196447,0.020408,165.0,130.0,200.0,10.0,fitness,(0.24095304202929144),fitnesses,(234.31727685510657,1.4351727972522852,771.5962798338008,)
	617.0,5000.0,4480.0,0.12965681439196447,0.020408,165.0,130.0,200.0,10.0,fitness,(0.24095304202929144),fitnesses,(234.31727685510657,1.4351727972522852,771.5962798338008,)
	4873.0,341.0,2653.0,0.219786,0.017124,200.0,5.0,46.0,1.0,fitness,(0.23956265923523232),fitnesses,(273.5427300980736,0.8924881619670397,4290.495248251173,)
Surrogate,generation,60
	1173.0,2327.0,5000.0,0.173472,0.0484,71.0,6.0,62.0,1.0,fitness,(0.49864213954271797),fitnesses,(503.1515064545764,2.838188487022189,3289.125178208027,)
	2233.0,732.0,4104.0,0.1362357570887891,0.019791,122.0,51.0,34.0,7.0,fitness,(0.48861343832304927),fitnesses,(494.9832400562247,2.1674007583182386,2804.3809316357865,)
	564.0,2327.0,5000.0,0.173472,0.0484,71.0,6.0,62.0,1.0,fitness,(0.47577058002809136),fitnesses,(488.7697828944148,2.3109697230680535,3610.890009700393,)
	564.0,2327.0,5000.0,0.173472,0.0484,71.0,6.0,62.0,1.0,fitness,(0.47577058002809136),fitnesses,(488.7697828944148,2.3109697230680535,3610.890009700393,)
	1066.0,4332.0,5000.0,0.25,0.0484,71.0,6.0,62.0,1.0,fitness,(0.4642902809081766),fitnesses,(462.24350653746785,2.693754968434572,2489.077531363697,)
