Surrogate,generation,0,mu,100,lambda,25
	1160.0,2908.0,5000.0,0.04032761594649127,0.01411404389473108,135.0,33.0,118.0,3.0,fitness,(0.47295374341501106),fitnesses,(478.59432375318414,1.3208392630404284,1884.897296857741,)
	265.0,5000.0,5000.0,0.15238471265087783,0.005979112246410088,97.0,19.0,200.0,5.0,fitness,(0.4709458520832236),fitnesses,(443.0489746202862,3.4427244235924586,653.0366772987171,)
	265.0,3165.0,3723.0,0.070303,0.003393,55.0,19.0,97.0,5.0,fitness,(0.4618772933758092),fitnesses,(442.54368893751644,2.990567784363877,1057.2073405346036,)
	2488.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4615043643829394),fitnesses,(510.30285632750537,1.6425901372912772,6522.439331747875,)
	2488.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4615043643829394),fitnesses,(510.30285632750537,1.6425901372912772,6522.439331747875,)
	1160.0,2908.0,5000.0,0.04122067043304681,0.00316459402877756,200.0,35.0,53.0,3.0,fitness,(0.46072602144627295),fitnesses,(517.2491180589888,1.6796658372495485,7331.975498521127,)
	1160.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4584576240044381),fitnesses,(517.4919933307906,1.6692230387048035,7572.659971340057,)
	2170.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4579668786283011),fitnesses,(510.49667774139715,1.5254303486092582,6778.410259918864,)
	158.0,5000.0,2464.0,0.13880991018396344,0.009033,170.0,23.0,35.0,5.0,fitness,(0.45711775004881383),fitnesses,(490.79652366663214,2.358943045293659,5726.820407075485,)
	2127.0,2908.0,5000.0,0.04454318653446425,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4553185554069075),fitnesses,(504.371010120192,1.6554026798013046,6560.648151129762,)
	228.0,3612.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.4543635577188031),fitnesses,(428.20438081469877,2.977096136633436,361.1784462229994,)
	3120.0,2631.0,4598.0,0.022996,0.007026529679127109,200.0,17.0,118.0,3.0,fitness,(0.44947625714999767),fitnesses,(450.5895007175537,2.5775881452646883,2688.912502020285,)
	1160.0,2908.0,5000.0,0.022996,0.00316459402877756,200.0,35.0,53.0,3.0,fitness,(0.44724778015251865),fitnesses,(506.3774911965975,1.66765745352057,7580.628557928448,)
	1160.0,2908.0,5000.0,0.022996,0.00316459402877756,200.0,35.0,53.0,3.0,fitness,(0.44724778015251865),fitnesses,(506.3774911965975,1.66765745352057,7580.628557928448,)
	2337.0,2908.0,5000.0,0.022996,0.003405964368257947,200.0,35.0,53.0,3.0,fitness,(0.44724688550322966),fitnesses,(498.2482796398198,1.55242270697168,6652.562120630697,)
	2337.0,2908.0,5000.0,0.022996,0.003405964368257947,200.0,35.0,53.0,3.0,fitness,(0.44724688550322966),fitnesses,(498.2482796398198,1.55242270697168,6652.562120630697,)
	3120.0,2631.0,5000.0,0.08394707383947544,0.013956565236584027,200.0,17.0,118.0,3.0,fitness,(0.44450189056898604),fitnesses,(442.2049557304755,2.51766174688832,2287.9682630372686,)
	1160.0,2908.0,5000.0,0.04454318653446425,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4431856155262707),fitnesses,(499.41620833019545,1.6790233693964671,7302.082649788936,)
	1160.0,2908.0,5000.0,0.04454318653446425,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4431856155262707),fitnesses,(499.41620833019545,1.6790233693964671,7302.082649788936,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.4425240050545794),fitnesses,(426.58605817495004,2.7202873416105513,1126.4926536476128,)
	652.0,2904.0,4598.0,0.04319261136506987,0.0038517331720607476,200.0,33.0,111.0,3.0,fitness,(0.44062447980027536),fitnesses,(448.760823940975,2.0893042333917187,2902.938647461684,)
	228.0,1831.0,2780.0,0.118681,0.004848,109.0,143.0,111.0,52.0,fitness,(0.43469305813914777),fitnesses,(411.2311054620015,2.927289121849199,581.0938541345689,)
	984.0,1847.0,4492.0,0.030214,0.026111,159.0,45.0,200.0,79.0,fitness,(0.43164625242939286),fitnesses,(428.4161075387585,1.3545659119123308,1031.5514228488971,)
	984.0,1847.0,4492.0,0.030214,0.026111,159.0,45.0,166.0,79.0,fitness,(0.4298222726595524),fitnesses,(428.9759464645249,1.3805621770634557,1295.9295575607057,)
	1160.0,2908.0,5000.0,0.022996,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4277928407195196),fitnesses,(487.0657004938921,1.6671882457790648,7594.47422321632,)
	244.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.42519956781386514),fitnesses,(410.7010880003952,2.533238034884036,1083.3900535370462,)
	1437.0,2631.0,4598.0,0.022996,0.007026529679127109,200.0,17.0,118.0,3.0,fitness,(0.42091345026129917),fitnesses,(437.00768919094537,1.8293418110879123,3438.7657040525396,)
	228.0,1831.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.4194550015037402),fitnesses,(389.67329551176425,3.265503191215344,287.3325920177452,)
	1437.0,2631.0,5000.0,0.022996,0.007026529679127109,200.0,31.0,118.0,3.0,fitness,(0.41672638063488476),fitnesses,(429.895033537323,1.5624339841753947,2879.299274419216,)
	126.0,470.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.4100190788573888),fitnesses,(394.1105182826271,2.931165003656297,1340.308946180129,)
	158.0,5000.0,4579.0,0.07608706951911473,0.009033,170.0,48.0,35.0,5.0,fitness,(0.4055073192720446),fitnesses,(447.3979413355642,2.3307603752663617,6519.822581618322,)
	2520.0,2937.0,5000.0,0.0436029026339326,0.0057729200459761204,200.0,37.0,109.0,3.0,fitness,(0.4049184806063815),fitnesses,(409.07728539243084,1.732992563967075,2148.873042572002,)
	1437.0,2631.0,4598.0,0.022996,0.007026529679127109,200.0,37.0,118.0,3.0,fitness,(0.4026363284663604),fitnesses,(408.93370068573586,1.7872132699334395,2416.95049187099,)
	158.0,5000.0,4579.0,0.16535448330758973,0.009033,170.0,43.0,65.0,5.0,fitness,(0.4018707015029834),fitnesses,(410.5760726842084,2.1641947066263154,3034.7318247488174,)
	1119.0,1862.0,5000.0,0.051298,0.058489201111144765,124.0,2.0,29.0,9.0,fitness,(0.3975790279332169),fitnesses,(484.85894451326334,1.5164310002665926,10244.422658271227,)
	158.0,5000.0,4579.0,0.07608706951911473,0.009033,170.0,23.0,35.0,5.0,fitness,(0.3973554611635791),fitnesses,(465.6654739852967,2.087104865256127,8918.106147427887,)
	493.0,1597.0,1131.0,0.119312,0.019477,188.0,95.0,103.0,97.0,fitness,(0.3939332865110059),fitnesses,(368.8554447384862,3.075068001323869,567.2838240718942,)
	1119.0,1862.0,4668.0,0.051298,0.058489201111144765,124.0,2.0,29.0,9.0,fitness,(0.3913115764449829),fitnesses,(472.80972482738287,1.7554852771367788,9905.300115376782,)
	317.0,5000.0,2464.0,0.16439193483098458,0.0173067856191439,170.0,23.0,35.0,5.0,fitness,(0.3909740911923817),fitnesses,(421.27564319964995,2.2699698616802655,5300.12506240709,)
	293.0,5000.0,4579.0,0.07608706951911473,0.009033,170.0,23.0,35.0,5.0,fitness,(0.3894137720483556),fitnesses,(457.23045241187566,2.034633323470914,8816.301359822919,)
	228.0,3382.0,4958.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.38748262496284774),fitnesses,(373.4162157194727,2.278955538124847,872.3146137873465,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.3860392845941521),fitnesses,(358.0598779119837,3.182104256938001,384.1635887211591,)
	2690.0,3073.0,5000.0,0.022996,0.006782201342210982,200.0,30.0,114.0,3.0,fitness,(0.3833026131058669),fitnesses,(391.55645800571756,1.6942112044949609,2519.595694480033,)
	126.0,1931.0,2780.0,0.118681,0.004848,52.0,200.0,54.0,52.0,fitness,(0.3806670543017794),fitnesses,(369.0374060115561,1.8768398246007014,713.874995578372,)
	317.0,5000.0,2464.0,0.16439193483098458,0.0173067856191439,170.0,42.0,35.0,5.0,fitness,(0.3800239026898843),fitnesses,(392.93886014372254,2.387912800954774,3679.408546338599,)
	1160.0,5000.0,5000.0,0.04953368162035962,0.0033252671564142633,135.0,17.0,113.0,3.0,fitness,(0.3701205900247924),fitnesses,(367.80899622065124,2.433704255089925,2202.5448746758066,)
	1160.0,5000.0,5000.0,0.04953368162035962,0.0033252671564142633,135.0,17.0,113.0,3.0,fitness,(0.3701205900247924),fitnesses,(367.80899622065124,2.433704255089925,2202.5448746758066,)
	984.0,1847.0,4492.0,0.030214,0.026111,159.0,85.0,166.0,79.0,fitness,(0.36953582246916356),fitnesses,(372.02273396466614,0.7354365520783638,984.1277016286205,)
	96.0,3994.0,5000.0,0.122036,0.02896,111.0,61.0,37.0,6.0,fitness,(0.3685422025649261),fitnesses,(390.3414728928681,1.6756841306050756,3855.611163399281,)
	493.0,1597.0,1131.0,0.119312,0.019477,188.0,95.0,200.0,97.0,fitness,(0.3649555059765529),fitnesses,(341.4711089386438,2.596620779550346,248.18107575943682,)
	251.0,5000.0,4867.0,0.118681,0.010114886502044701,110.0,143.0,54.0,52.0,fitness,(0.3647623190268984),fitnesses,(352.5306177616238,1.814484968971214,591.3148424437518,)
	920.0,4397.0,4849.0,0.093313,0.011094,175.0,51.0,145.0,8.0,fitness,(0.3643449325783389),fitnesses,(354.7831544463729,1.9963270444724828,1040.1492312758883,)
	126.0,1939.0,2780.0,0.118681,0.004848,95.0,200.0,110.0,52.0,fitness,(0.3640944220499396),fitnesses,(351.1451326192005,1.9254418111629656,630.5128680890608,)
	479.0,1831.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.36318585221599536),fitnesses,(340.19073125469737,2.5915608330466426,292.04873691684423,)
	920.0,4397.0,2611.0,0.1762171419858772,0.011094,175.0,51.0,200.0,8.0,fitness,(0.36183810229383634),fitnesses,(336.59412836257724,3.0312693338847176,506.8719407588067,)
	267.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,112.0,52.0,fitness,(0.3616280127630458),fitnesses,(336.5806686307759,2.8814484048185838,376.71399159159085,)
	126.0,2171.0,2780.0,0.118681,0.004848,52.0,200.0,104.0,52.0,fitness,(0.36156830663119305),fitnesses,(347.76636980148226,1.9277718502803034,547.5781673092273,)
	251.0,3405.0,4867.0,0.118681,0.010114886502044701,52.0,143.0,110.0,52.0,fitness,(0.3561036459617152),fitnesses,(342.02821215019185,2.2401513856112687,832.6080044589331,)
	2110.0,1922.0,2071.0,0.050465,0.0272,200.0,4.0,43.0,6.0,fitness,(0.3521635471460385),fitnesses,(408.56777320671614,1.7449913872721239,7385.413993339895,)
	158.0,5000.0,2464.0,0.07608706951911473,0.009033,170.0,23.0,35.0,5.0,fitness,(0.3520215508379713),fitnesses,(396.34131322400157,1.6889727525705802,6120.9489911736,)
	228.0,1831.0,2780.0,0.118681,0.004848,109.0,143.0,200.0,52.0,fitness,(0.3517272782965543),fitnesses,(333.29361031562553,2.1681087642974433,324.7419662045657,)
	126.0,470.0,2780.0,0.118681,0.004848,52.0,143.0,119.0,52.0,fitness,(0.35035526985451304),fitnesses,(324.7005613720876,3.019259830923352,453.7889826808066,)
	2170.0,2908.0,5000.0,0.05155422462937383,0.001794,200.0,67.0,53.0,3.0,fitness,(0.3502384778642474),fitnesses,(371.5279744415994,1.3005618185756374,3429.5114763108345,)
	228.0,3382.0,4958.0,0.118681,0.004848,104.0,143.0,111.0,52.0,fitness,(0.34877392889039904),fitnesses,(336.9897229941382,2.1136932273073787,935.2726376812952,)
	126.0,1931.0,2780.0,0.118681,0.004848,52.0,200.0,103.0,52.0,fitness,(0.3466086356882084),fitnesses,(333.9846984077567,1.830915199736704,568.5214716915334,)
	126.0,1939.0,2780.0,0.118681,0.008709693766731193,95.0,200.0,110.0,52.0,fitness,(0.3433361069684458),fitnesses,(330.40451846785857,1.913312093496799,620.1532434380774,)
	126.0,1939.0,2780.0,0.118681,0.008709693766731193,95.0,200.0,110.0,52.0,fitness,(0.3433361069684458),fitnesses,(330.40451846785857,1.913312093496799,620.1532434380774,)
	126.0,1939.0,2780.0,0.118681,0.008709693766731193,95.0,200.0,110.0,52.0,fitness,(0.3433361069684458),fitnesses,(330.40451846785857,1.913312093496799,620.1532434380774,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,200.0,54.0,52.0,fitness,(0.3428185792940078),fitnesses,(333.8434553416619,1.8154756160825736,917.963220847987,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,200.0,54.0,52.0,fitness,(0.3428185792940078),fitnesses,(333.8434553416619,1.8154756160825736,917.963220847987,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,200.0,54.0,52.0,fitness,(0.3428185792940078),fitnesses,(333.8434553416619,1.8154756160825736,917.963220847987,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,200.0,54.0,52.0,fitness,(0.3428185792940078),fitnesses,(333.8434553416619,1.8154756160825736,917.963220847987,)
	251.0,1908.0,4867.0,0.118681,0.010114886502044701,52.0,143.0,54.0,52.0,fitness,(0.3405429019433532),fitnesses,(334.56796024360995,1.8088869047093978,1211.39273473508,)
Surrogate,generation,66
	652.0,1411.0,4598.0,0.022996,0.001794,135.0,17.0,53.0,3.0,fitness,(0.7111254481716709),fitnesses,(762.8468512717327,1.731244567309418,6903.384877315603,)
	652.0,1411.0,4598.0,0.046321004481546954,0.001794,135.0,17.0,53.0,3.0,fitness,(0.709920359114375),fitnesses,(752.6189671866632,2.1968814087478186,6466.742215976634,)
	1254.0,1411.0,5000.0,0.022996,0.001794,135.0,17.0,109.0,3.0,fitness,(0.7040809792111705),fitnesses,(715.9538857523743,1.7296202040065118,2916.910858126889,)
	652.0,1411.0,4598.0,0.022996,0.0035935970435878243,135.0,17.0,118.0,3.0,fitness,(0.6568175077433019),fitnesses,(663.8470416929887,1.7707060591620274,2473.659454130708,)
	652.0,1411.0,4598.0,0.022996,0.0037261360741969902,135.0,34.0,106.0,3.0,fitness,(0.645696060573432),fitnesses,(647.794088500706,1.922617681072769,2132.420473800178,)
	1254.0,1411.0,5000.0,0.04179186269703723,0.003270748967093211,135.0,37.0,109.0,3.0,fitness,(0.6264445943060482),fitnesses,(623.7947236298629,1.9076566320420225,1642.6695644234974,)
	1413.0,1411.0,5000.0,0.022996,0.0031760304501748703,200.0,17.0,53.0,3.0,fitness,(0.6245314540987285),fitnesses,(697.9121245103576,1.5299122516318877,8867.979292794802,)
	1413.0,1411.0,5000.0,0.022996,0.0031760304501748703,200.0,17.0,53.0,3.0,fitness,(0.6245314540987285),fitnesses,(697.9121245103576,1.5299122516318877,8867.979292794802,)
	1160.0,2908.0,5000.0,0.04032761594649127,0.0036912572820930866,135.0,17.0,53.0,3.0,fitness,(0.6146374548626092),fitnesses,(669.8781915169525,1.5878748737182764,7111.948539152601,)
	1413.0,1411.0,5000.0,0.044626372794876426,0.0031760304501748703,200.0,17.0,53.0,3.0,fitness,(0.6032382040878888),fitnesses,(671.8576698391386,1.6011134581523798,8463.060033277363,)
	1160.0,2908.0,5000.0,0.047067279791521005,0.0036912572820930866,135.0,32.0,53.0,3.0,fitness,(0.6020387621746659),fitnesses,(641.1448056172801,1.7275525317031248,5638.156875964551,)
	1160.0,2908.0,5000.0,0.022996,0.001794,135.0,17.0,53.0,3.0,fitness,(0.5860095549759),fitnesses,(647.2410032873732,1.2486620951281233,7371.806926275443,)
	1160.0,2908.0,5000.0,0.022996,0.001794,135.0,17.0,53.0,3.0,fitness,(0.5860095549759),fitnesses,(647.2410032873732,1.2486620951281233,7371.806926275443,)
	1347.0,2550.0,5000.0,0.022996,0.001794,135.0,17.0,109.0,3.0,fitness,(0.584549635192637),fitnesses,(599.0485884729651,1.4595552699213399,2909.4505979541573,)
	1160.0,2908.0,5000.0,0.0886455268993474,0.007617498471725468,135.0,32.0,53.0,3.0,fitness,(0.5811264644314097),fitnesses,(611.3382833253381,1.978048006287641,4999.229895680481,)
	1160.0,2908.0,5000.0,0.022996,0.0036912572820930866,135.0,17.0,53.0,3.0,fitness,(0.5708475849104397),fitnesses,(632.3730295722842,1.2344779680344131,7387.022434218845,)
	1347.0,2550.0,5000.0,0.022996,0.0036407318212572223,135.0,17.0,109.0,3.0,fitness,(0.5703782024752133),fitnesses,(585.2511591486966,1.432359860229097,2919.655527577422,)
	1340.0,1411.0,5000.0,0.04256507863319764,0.0035935970435878243,135.0,33.0,200.0,3.0,fitness,(0.5546407980914474),fitnesses,(542.6436208361743,2.0112562801849427,811.5385546576321,)
	652.0,1411.0,5000.0,0.022996,0.0038518741745836075,200.0,17.0,105.0,3.0,fitness,(0.5505781391088628),fitnesses,(584.9653374677544,1.4611762000063624,4899.896035895528,)
	1277.0,1411.0,5000.0,0.022996,0.0037261360741969902,200.0,34.0,200.0,3.0,fitness,(0.5501727418264235),fitnesses,(547.4747642057281,1.7282832225739762,1458.4854605044468,)
	1347.0,2550.0,5000.0,0.022996,0.0067061789610787775,135.0,17.0,109.0,3.0,fitness,(0.5468434635516298),fitnesses,(562.2785120062666,1.3934457565817504,2936.950602045427,)
	1254.0,3103.0,5000.0,0.022996,0.001794,135.0,17.0,109.0,3.0,fitness,(0.5234515372177538),fitnesses,(539.2970588514801,1.33098430268208,2915.5364660547034,)
	1160.0,2908.0,5000.0,0.04032761594649127,0.0077106564288283875,135.0,33.0,118.0,3.0,fitness,(0.5233323931684094),fitnesses,(527.4347738379233,1.4311135080622086,1841.3515750136069,)
	1160.0,2908.0,5000.0,0.04032761594649127,0.0077106564288283875,135.0,33.0,118.0,3.0,fitness,(0.5233323931684094),fitnesses,(527.4347738379233,1.4311135080622086,1841.3515750136069,)
	1347.0,2550.0,5000.0,0.04881102319865655,0.001794,200.0,17.0,109.0,3.0,fitness,(0.5169392263337875),fitnesses,(537.3377551366451,1.8842776330101576,3924.130513295925,)
	1413.0,2629.0,5000.0,0.022996,0.0031760304501748703,200.0,17.0,53.0,3.0,fitness,(0.49920651297009816),fitnesses,(573.7486248773937,1.6498946089507465,9104.105799680301,)
	3120.0,2631.0,4598.0,0.0426713039728476,0.007026529679127109,200.0,17.0,118.0,3.0,fitness,(0.484967531616783),fitnesses,(483.1747468787657,2.6907145755142996,2511.4361017125652,)
	1160.0,2908.0,5000.0,0.04032761594649127,0.0036912572820930866,200.0,17.0,53.0,3.0,fitness,(0.48418493591358636),fitnesses,(556.2921785948362,1.7842666794024427,8994.990947527427,)
	1160.0,2908.0,5000.0,0.04032761594649127,0.01411404389473108,135.0,33.0,118.0,3.0,fitness,(0.47295374341501106),fitnesses,(478.59432375318414,1.3208392630404284,1884.897296857741,)
	265.0,5000.0,5000.0,0.15238471265087783,0.005979112246410088,97.0,19.0,200.0,5.0,fitness,(0.4709458520832236),fitnesses,(443.0489746202862,3.4427244235924586,653.0366772987171,)
	265.0,3165.0,3723.0,0.070303,0.003393,55.0,19.0,97.0,5.0,fitness,(0.4618772933758092),fitnesses,(442.54368893751644,2.990567784363877,1057.2073405346036,)
	2488.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4615043643829394),fitnesses,(510.30285632750537,1.6425901372912772,6522.439331747875,)
	2488.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4615043643829394),fitnesses,(510.30285632750537,1.6425901372912772,6522.439331747875,)
	1160.0,2908.0,5000.0,0.04122067043304681,0.00316459402877756,200.0,35.0,53.0,3.0,fitness,(0.46072602144627295),fitnesses,(517.2491180589888,1.6796658372495485,7331.975498521127,)
	1160.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4584576240044381),fitnesses,(517.4919933307906,1.6692230387048035,7572.659971340057,)
	2170.0,2908.0,5000.0,0.022996,0.001794,200.0,35.0,53.0,3.0,fitness,(0.4579668786283011),fitnesses,(510.49667774139715,1.5254303486092582,6778.410259918864,)
	158.0,5000.0,2464.0,0.13880991018396344,0.009033,170.0,23.0,35.0,5.0,fitness,(0.45711775004881383),fitnesses,(490.79652366663214,2.358943045293659,5726.820407075485,)
	2127.0,2908.0,5000.0,0.04454318653446425,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4553185554069075),fitnesses,(504.371010120192,1.6554026798013046,6560.648151129762,)
	228.0,3612.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.4543635577188031),fitnesses,(428.20438081469877,2.977096136633436,361.1784462229994,)
	3120.0,2631.0,4598.0,0.022996,0.007026529679127109,200.0,17.0,118.0,3.0,fitness,(0.44947625714999767),fitnesses,(450.5895007175537,2.5775881452646883,2688.912502020285,)
	1160.0,2908.0,5000.0,0.022996,0.00316459402877756,200.0,35.0,53.0,3.0,fitness,(0.44724778015251865),fitnesses,(506.3774911965975,1.66765745352057,7580.628557928448,)
	1160.0,2908.0,5000.0,0.022996,0.00316459402877756,200.0,35.0,53.0,3.0,fitness,(0.44724778015251865),fitnesses,(506.3774911965975,1.66765745352057,7580.628557928448,)
	2337.0,2908.0,5000.0,0.022996,0.003405964368257947,200.0,35.0,53.0,3.0,fitness,(0.44724688550322966),fitnesses,(498.2482796398198,1.55242270697168,6652.562120630697,)
	2337.0,2908.0,5000.0,0.022996,0.003405964368257947,200.0,35.0,53.0,3.0,fitness,(0.44724688550322966),fitnesses,(498.2482796398198,1.55242270697168,6652.562120630697,)
	2337.0,2908.0,5000.0,0.022996,0.003405964368257947,200.0,35.0,53.0,3.0,fitness,(0.44724688550322966),fitnesses,(498.2482796398198,1.55242270697168,6652.562120630697,)
	3120.0,2631.0,5000.0,0.08394707383947544,0.013956565236584027,200.0,17.0,118.0,3.0,fitness,(0.44450189056898604),fitnesses,(442.2049557304755,2.51766174688832,2287.9682630372686,)
	1160.0,2908.0,5000.0,0.04454318653446425,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4431856155262707),fitnesses,(499.41620833019545,1.6790233693964671,7302.082649788936,)
	1160.0,2908.0,5000.0,0.04454318653446425,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4431856155262707),fitnesses,(499.41620833019545,1.6790233693964671,7302.082649788936,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.4425240050545794),fitnesses,(426.58605817495004,2.7202873416105513,1126.4926536476128,)
	652.0,2904.0,4598.0,0.04319261136506987,0.0038517331720607476,200.0,33.0,111.0,3.0,fitness,(0.44062447980027536),fitnesses,(448.760823940975,2.0893042333917187,2902.938647461684,)
	228.0,1831.0,2780.0,0.118681,0.004848,109.0,143.0,111.0,52.0,fitness,(0.43469305813914777),fitnesses,(411.2311054620015,2.927289121849199,581.0938541345689,)
	984.0,1847.0,4492.0,0.030214,0.026111,159.0,45.0,200.0,79.0,fitness,(0.43164625242939286),fitnesses,(428.4161075387585,1.3545659119123308,1031.5514228488971,)
	984.0,1847.0,4492.0,0.030214,0.026111,159.0,45.0,166.0,79.0,fitness,(0.4298222726595524),fitnesses,(428.9759464645249,1.3805621770634557,1295.9295575607057,)
	1160.0,2908.0,5000.0,0.022996,0.005546043481263657,200.0,35.0,53.0,3.0,fitness,(0.4277928407195196),fitnesses,(487.0657004938921,1.6671882457790648,7594.47422321632,)
	244.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.42519956781386514),fitnesses,(410.7010880003952,2.533238034884036,1083.3900535370462,)
	1437.0,2631.0,4598.0,0.022996,0.007026529679127109,200.0,17.0,118.0,3.0,fitness,(0.42091345026129917),fitnesses,(437.00768919094537,1.8293418110879123,3438.7657040525396,)
	228.0,1831.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.4194550015037402),fitnesses,(389.67329551176425,3.265503191215344,287.3325920177452,)
	1437.0,2631.0,5000.0,0.022996,0.007026529679127109,200.0,31.0,118.0,3.0,fitness,(0.41672638063488476),fitnesses,(429.895033537323,1.5624339841753947,2879.299274419216,)
	126.0,470.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.4100190788573888),fitnesses,(394.1105182826271,2.931165003656297,1340.308946180129,)
	158.0,5000.0,4579.0,0.07608706951911473,0.009033,170.0,48.0,35.0,5.0,fitness,(0.4055073192720446),fitnesses,(447.3979413355642,2.3307603752663617,6519.822581618322,)
	2520.0,2937.0,5000.0,0.0436029026339326,0.0057729200459761204,200.0,37.0,109.0,3.0,fitness,(0.4049184806063815),fitnesses,(409.07728539243084,1.732992563967075,2148.873042572002,)
	1437.0,2631.0,4598.0,0.022996,0.007026529679127109,200.0,37.0,118.0,3.0,fitness,(0.4026363284663604),fitnesses,(408.93370068573586,1.7872132699334395,2416.95049187099,)
	158.0,5000.0,4579.0,0.16535448330758973,0.009033,170.0,43.0,65.0,5.0,fitness,(0.4018707015029834),fitnesses,(410.5760726842084,2.1641947066263154,3034.7318247488174,)
	1119.0,1862.0,5000.0,0.051298,0.058489201111144765,124.0,2.0,29.0,9.0,fitness,(0.3975790279332169),fitnesses,(484.85894451326334,1.5164310002665926,10244.422658271227,)
	158.0,5000.0,4579.0,0.07608706951911473,0.009033,170.0,23.0,35.0,5.0,fitness,(0.3973554611635791),fitnesses,(465.6654739852967,2.087104865256127,8918.106147427887,)
	493.0,1597.0,1131.0,0.119312,0.019477,188.0,95.0,103.0,97.0,fitness,(0.3939332865110059),fitnesses,(368.8554447384862,3.075068001323869,567.2838240718942,)
	1160.0,2908.0,5000.0,0.022996,0.001794,200.0,77.0,53.0,3.0,fitness,(0.39146927997106207),fitnesses,(418.32392612577553,1.3290774097307427,4014.5420252020876,)
	1119.0,1862.0,4668.0,0.051298,0.058489201111144765,124.0,2.0,29.0,9.0,fitness,(0.3913115764449829),fitnesses,(472.80972482738287,1.7554852771367788,9905.300115376782,)
	317.0,5000.0,2464.0,0.16439193483098458,0.0173067856191439,170.0,23.0,35.0,5.0,fitness,(0.3909740911923817),fitnesses,(421.27564319964995,2.2699698616802655,5300.12506240709,)
	293.0,5000.0,4579.0,0.07608706951911473,0.009033,170.0,23.0,35.0,5.0,fitness,(0.3894137720483556),fitnesses,(457.23045241187566,2.034633323470914,8816.301359822919,)
	228.0,3382.0,4958.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.38748262496284774),fitnesses,(373.4162157194727,2.278955538124847,872.3146137873465,)
	126.0,981.0,2780.0,0.118681,0.004848,52.0,143.0,111.0,52.0,fitness,(0.3860392845941521),fitnesses,(358.0598779119837,3.182104256938001,384.1635887211591,)
	2690.0,3073.0,5000.0,0.022996,0.006782201342210982,200.0,30.0,114.0,3.0,fitness,(0.3833026131058669),fitnesses,(391.55645800571756,1.6942112044949609,2519.595694480033,)
	126.0,1931.0,2780.0,0.118681,0.004848,52.0,200.0,54.0,52.0,fitness,(0.3806670543017794),fitnesses,(369.0374060115561,1.8768398246007014,713.874995578372,)
	317.0,5000.0,2464.0,0.16439193483098458,0.0173067856191439,170.0,42.0,35.0,5.0,fitness,(0.3800239026898843),fitnesses,(392.93886014372254,2.387912800954774,3679.408546338599,)
	1160.0,5000.0,5000.0,0.04953368162035962,0.0033252671564142633,135.0,17.0,113.0,3.0,fitness,(0.3701205900247924),fitnesses,(367.80899622065124,2.433704255089925,2202.5448746758066,)
	1160.0,5000.0,5000.0,0.04953368162035962,0.0033252671564142633,135.0,17.0,113.0,3.0,fitness,(0.3701205900247924),fitnesses,(367.80899622065124,2.433704255089925,2202.5448746758066,)
