Surrogate,generation,0,mu,100,lambda,25
	3309.0,4407.0,1540.0,0.222579,0.141412,167.0,89.0,126.0,0.0,fitness,(0.006194390760655509),fitnesses,(12.604435195198757,-0.22970322943257043,411.3012140217544,)
	1687.0,710.0,1844.0,0.25,0.011953,61.0,50.0,6.0,9.0,fitness,(0.45105726830513126),fitnesses,(434.84633615060966,4.1361347031822335,2515.0414877300736,)
	1466.0,1964.0,3598.0,0.041704,0.002342,191.0,86.0,107.0,13.0,fitness,(0.4475758466684031),fitnesses,(439.56422395802304,1.698199099254735,897.036828216724,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.4444698815715789),fitnesses,(424.35646444829496,4.2759804938557835,2264.638781527389,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.44337016312086835),fitnesses,(457.5243850799696,2.30711009768192,3722.5322935920476,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.44337016312086835),fitnesses,(457.5243850799696,2.30711009768192,3722.5322935920476,)
	5000.0,1060.0,5000.0,0.132979,0.00938930594451112,200.0,16.0,72.0,5.0,fitness,(0.4399455419923112),fitnesses,(467.82520674782546,1.101333249932132,3889.2997254835577,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.43330071630497236),fitnesses,(446.6307347264348,2.2183787758907108,3551.3806180369565,)
	448.0,1051.0,5000.0,0.03014155778580945,0.01734589979006123,156.0,111.0,200.0,11.0,fitness,(0.43236789401658465),fitnesses,(428.8165349208868,1.4012261278319933,1046.0902182622076,)
	448.0,1051.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.4301342249850052),fitnesses,(415.02624040991674,1.879690163920427,368.8917064115824,)
	448.0,1051.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.4301342249850052),fitnesses,(415.02624040991674,1.879690163920427,368.8917064115824,)
	5000.0,1060.0,5000.0,0.132979,0.010791201188175902,200.0,16.0,72.0,5.0,fitness,(0.4298784001623455),fitnesses,(457.8831237337046,1.0929475362334848,3893.4198933693983,)
	1580.0,2431.0,5000.0,0.03437987549847009,0.007417,47.0,46.0,77.0,3.0,fitness,(0.4296791328068437),fitnesses,(417.85319308332083,2.1092419394052935,926.6479670530057,)
	1687.0,1365.0,3883.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.4294897399030609),fitnesses,(436.09427717937956,2.314916100622042,2975.3698282539112,)
	1687.0,1365.0,3883.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.4294897399030609),fitnesses,(436.09427717937956,2.314916100622042,2975.3698282539112,)
	1687.0,1365.0,5000.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.42775139853695937),fitnesses,(453.4432830062545,1.1431792292127938,3712.367676142305,)
	1687.0,710.0,1844.0,0.25,0.011953,61.0,50.0,13.0,9.0,fitness,(0.42419196952057053),fitnesses,(409.00567621505843,3.707362530251884,2188.7331997006754,)
	1574.0,3340.0,3778.0,0.04967496921108387,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.4234279685360261),fitnesses,(407.37337170710964,2.2426097403022998,637.1500574106514,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.42168126578074244),fitnesses,(435.3175257986906,2.9605223664783775,4324.148368273197,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.42168126578074244),fitnesses,(435.3175257986906,2.9605223664783775,4324.148368273197,)
	1687.0,392.0,4109.0,0.25,0.011953,68.0,50.0,3.0,9.0,fitness,(0.41629563409368747),fitnesses,(440.5245010556182,1.8264812227158196,4249.367918908893,)
	1574.0,3340.0,5000.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.4152126577299125),fitnesses,(416.3760322475488,0.8193187095951763,935.6561613587992,)
	44.0,3734.0,3364.0,0.082777,0.024992,162.0,111.0,164.0,5.0,fitness,(0.4135649990026015),fitnesses,(396.75778194532535,2.4466068277338664,765.8851220062485,)
	3336.0,1243.0,5000.0,0.03437987549847009,0.016541187799251504,105.0,52.0,144.0,3.0,fitness,(0.4129239143349852),fitnesses,(402.45070248271963,1.4812842770562378,433.96309182967946,)
	1574.0,5000.0,5000.0,0.09730330050090011,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.4124009128846035),fitnesses,(394.6924064388624,2.1992257192190268,428.37507464492245,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	1479.0,700.0,1914.0,0.07437,0.01850389411253971,130.0,109.0,104.0,8.0,fitness,(0.40677852687939126),fitnesses,(383.2270835592065,2.7062357935466594,351.0914615281878,)
	87.0,3734.0,3364.0,0.082777,0.024992,162.0,111.0,164.0,5.0,fitness,(0.4061600658492854),fitnesses,(389.9133216857718,2.3807962076944023,756.1217913430476,)
	1687.0,1365.0,3883.0,0.25,0.0237584059847376,63.0,50.0,3.0,9.0,fitness,(0.40321441015578824),fitnesses,(419.01776422144144,1.8389603533757712,3419.2957599410915,)
	1687.0,710.0,1844.0,0.25,0.02184134028007002,31.0,50.0,6.0,9.0,fitness,(0.4025328632326743),fitnesses,(381.5016305505665,4.263893710255684,2160.7704420449077,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,30.0,72.0,5.0,fitness,(0.40158429000673934),fitnesses,(421.5656353674946,0.9516009340508429,2949.735470126376,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,30.0,72.0,5.0,fitness,(0.40158429000673934),fitnesses,(421.5656353674946,0.9516009340508429,2949.735470126376,)
	1687.0,710.0,4049.0,0.25,0.02184134028007002,31.0,50.0,6.0,9.0,fitness,(0.4000209862554888),fitnesses,(411.7123120130702,2.0619754372380603,3231.1080129961983,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,115.0,13.0,fitness,(0.3995233935535397),fitnesses,(386.2738294647853,2.8096832609224203,1484.7268520469827,)
	448.0,1887.0,3711.0,0.03014155778580945,0.03760755708829667,155.0,111.0,200.0,11.0,fitness,(0.39866602649171584),fitnesses,(389.88831535996445,1.5181741788543386,640.4030656791983,)
	448.0,1887.0,3711.0,0.03014155778580945,0.03760755708829667,155.0,111.0,200.0,11.0,fitness,(0.39866602649171584),fitnesses,(389.88831535996445,1.5181741788543386,640.4030656791983,)
	1574.0,3340.0,5000.0,0.027176,0.004538628886863122,117.0,68.0,107.0,63.0,fitness,(0.3986408431432533),fitnesses,(400.15371480209586,0.7885299263017226,939.8170921859804,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.39748959924352617),fitnesses,(382.2901265766135,1.9111020841328226,391.15481744155426,)
	1687.0,710.0,1844.0,0.25,0.026254829089867232,31.0,50.0,3.0,9.0,fitness,(0.39531250953877795),fitnesses,(373.3683157981517,4.448841396059186,2254.4220219965605,)
	598.0,1382.0,2859.0,0.033069,0.02327922595274958,200.0,154.0,200.0,2.0,fitness,(0.3941254595721408),fitnesses,(388.4766204554202,1.093567483257305,528.6835715852498,)
	600.0,2310.0,3878.0,0.139955,0.00859,183.0,39.0,69.0,1.0,fitness,(0.3937685819912331),fitnesses,(394.4401166014901,2.5810810686607355,2648.2345296864323,)
	1033.0,4089.0,3227.0,0.12846669250596796,0.000538,85.0,140.0,74.0,4.0,fitness,(0.3871359360972823),fitnesses,(378.75754771556126,1.501588678827639,663.7498406555319,)
	1687.0,710.0,1844.0,0.25,0.026254829089867232,58.0,50.0,6.0,9.0,fitness,(0.3870815618396339),fitnesses,(369.39835171952757,4.108648962754047,2340.3279507434154,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,129.0,13.0,fitness,(0.38582692896981347),fitnesses,(371.5566123677023,2.5883347369495024,1161.3030767383877,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,129.0,13.0,fitness,(0.38582692896981347),fitnesses,(371.5566123677023,2.5883347369495024,1161.3030767383877,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,129.0,13.0,fitness,(0.38582692896981347),fitnesses,(371.5566123677023,2.5883347369495024,1161.3030767383877,)
	1574.0,3340.0,3778.0,0.10118095557600092,0.0050907754512184746,117.0,68.0,200.0,63.0,fitness,(0.38462955334958415),fitnesses,(374.2520092305957,1.511035223034505,473.280811135662,)
	3061.0,392.0,4039.0,0.245636,0.011953,31.0,50.0,6.0,9.0,fitness,(0.38277169378277287),fitnesses,(400.2262740276733,1.9199522288622324,3665.4102533522764,)
	1516.0,2547.0,2308.0,0.048243,0.003061,161.0,118.0,121.0,17.0,fitness,(0.3824310435773621),fitnesses,(382.09758750014254,0.4698190691701994,436.47346144825093,)
	5000.0,1892.0,5000.0,0.132979,0.010791201188175902,200.0,16.0,72.0,5.0,fitness,(0.3814977905724973),fitnesses,(403.36987582996306,1.4844069347125226,3671.615460459106,)
	1516.0,2547.0,2308.0,0.08828927646783075,0.003061,161.0,118.0,121.0,17.0,fitness,(0.3791856131821869),fitnesses,(371.9866796762718,1.1718625451540656,451.9691945625567,)
	5000.0,1944.0,5000.0,0.132979,0.010791201188175902,200.0,16.0,72.0,5.0,fitness,(0.3784308527447433),fitnesses,(399.90994784784624,1.5091701367501413,3657.079647060436,)
	5000.0,2031.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.3780741746519091),fitnesses,(368.0900991196094,3.0555355753297015,2057.1280220997373,)
	1574.0,3340.0,3778.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.37722124629974807),fitnesses,(368.44946821390226,1.557686290814993,680.5084822304117,)
	3235.0,710.0,4131.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.3711950952388915),fitnesses,(389.6293958768592,1.7269601106744272,3570.390174471191,)
	1574.0,3340.0,3778.0,0.04967496921108387,0.011263865907620973,117.0,68.0,107.0,63.0,fitness,(0.36909751410879266),fitnesses,(354.72181049552006,2.0763223157063777,638.7519543791105,)
	3520.0,804.0,5000.0,0.245636,0.011953,61.0,50.0,6.0,9.0,fitness,(0.3690400789740366),fitnesses,(399.31352949606605,1.4221623895845026,4449.507441787448,)
	1479.0,700.0,1914.0,0.07437,0.008598,66.0,109.0,104.0,8.0,fitness,(0.36880948969086913),fitnesses,(339.1902622031969,3.118131415305651,156.20866653842737,)
	3121.0,392.0,4109.0,0.25,0.011953,68.0,50.0,3.0,9.0,fitness,(0.3682845374018578),fitnesses,(395.6441949283342,1.5906465916534849,4326.612344301121,)
	1687.0,738.0,4036.0,0.25,0.024968701980790663,58.0,50.0,6.0,9.0,fitness,(0.3669524076455817),fitnesses,(385.47962290770533,1.6939518281097254,3546.6733543220867,)
	3520.0,392.0,5000.0,0.245636,0.011953,61.0,50.0,6.0,9.0,fitness,(0.36673257831071754),fitnesses,(399.84017446805734,1.4155960360975526,4726.355651831537,)
	600.0,2310.0,5000.0,0.139955,0.00859,183.0,39.0,69.0,1.0,fitness,(0.36595244383591774),fitnesses,(385.63300797905134,1.69546529177094,3663.521706084307,)
	598.0,1382.0,1482.0,0.033069,0.02327922595274958,200.0,154.0,200.0,2.0,fitness,(0.36545074745802414),fitnesses,(356.59800492256545,1.1848866667465459,299.6124132006797,)
	598.0,1382.0,1482.0,0.033069,0.02327922595274958,200.0,154.0,200.0,2.0,fitness,(0.36545074745802414),fitnesses,(356.59800492256545,1.1848866667465459,299.6124132006797,)
	5000.0,1060.0,5000.0,0.132979,0.010515696416156005,200.0,30.0,72.0,5.0,fitness,(0.364265264330237),fitnesses,(383.97835604807244,0.9472215150110994,2918.5306867946474,)
	5000.0,1060.0,5000.0,0.132979,0.010515696416156005,200.0,30.0,72.0,5.0,fitness,(0.364265264330237),fitnesses,(383.97835604807244,0.9472215150110994,2918.5306867946474,)
	1687.0,697.0,4109.0,0.25,0.02518520668567025,68.0,50.0,3.0,9.0,fitness,(0.3631206420571718),fitnesses,(386.5440784431638,1.5998233036724558,3942.166942271654,)
	5000.0,1060.0,5000.0,0.132979,0.00938930594451112,200.0,32.0,72.0,5.0,fitness,(0.3628105854241458),fitnesses,(381.4803653152903,0.9496145799567687,2816.592569071226,)
	1516.0,2547.0,2308.0,0.08828927646783075,0.005431496527945291,161.0,118.0,121.0,17.0,fitness,(0.3613881266459522),fitnesses,(354.7258531837216,1.1101253478324609,443.89800160940234,)
	5000.0,2218.0,5000.0,0.132979,0.010948584115367383,200.0,16.0,72.0,5.0,fitness,(0.3613880609410447),fitnesses,(380.54314834454226,1.6755161722568026,3591.0249126065596,)
	1384.0,4090.0,2392.0,0.25,0.060704,104.0,0.0,63.0,13.0,fitness,(0.3606949894008741),fitnesses,(327.6207356317489,4.737757256079861,1430.3318791673432,)
	3121.0,392.0,4109.0,0.25,0.011953,68.0,50.0,6.0,9.0,fitness,(0.3599114424049036),fitnesses,(385.78905548888275,1.5661525299588952,4153.913838356813,)
	857.0,3615.0,5000.0,0.075472,0.01746,77.0,94.0,62.0,16.0,fitness,(0.3588370256872883),fitnesses,(353.4648201683668,1.381897173460162,844.6766215680117,)
	3061.0,392.0,4039.0,0.245636,0.011953,62.0,50.0,12.0,9.0,fitness,(0.35694486790563573),fitnesses,(376.7650249190431,1.6811193138109504,3663.135015151692,)
	5000.0,1060.0,5000.0,0.132979,0.011652453744842355,200.0,30.0,72.0,5.0,fitness,(0.3563598642510048),fitnesses,(376.02055246653657,0.9465464356005856,2912.615257153765,)
	1479.0,1373.0,1914.0,0.07437,0.008598,66.0,109.0,104.0,8.0,fitness,(0.35585661200465474),fitnesses,(334.2921310980767,2.3012310184069142,144.78292774911156,)
	1932.0,1344.0,230.0,0.11825471940566773,0.033342,200.0,18.0,45.0,1.0,fitness,(0.3538420869289125),fitnesses,(361.65364244738475,2.138185231001368,2919.340782848589,)
Surrogate,generation,89
	331.0,1382.0,661.0,0.033069,0.010714,167.0,70.0,111.0,2.0,fitness,(0.6534158043417272),fitnesses,(629.7992355959431,2.979876340513367,618.2194659349553,)
	1580.0,636.0,4436.0,0.03437987549847009,0.007417,47.0,26.0,77.0,3.0,fitness,(0.6152002812042029),fitnesses,(591.1057410037052,3.646279140254881,1236.8251202051174,)
	331.0,1382.0,661.0,0.033069,0.010714,167.0,139.0,111.0,2.0,fitness,(0.5829813684510126),fitnesses,(565.5143632255886,1.9921944312611202,245.49390871872117,)
	1580.0,1310.0,5000.0,0.068610042350423,0.013410222324174055,83.0,46.0,77.0,3.0,fitness,(0.5816598855438012),fitnesses,(565.2069508238458,2.7923401523723284,1147.0466803767886,)
	1580.0,1310.0,5000.0,0.03437987549847009,0.013410222324174055,83.0,46.0,77.0,3.0,fitness,(0.5757897529231358),fitnesses,(569.3463729449295,2.1348162576948075,1490.478259874169,)
	1580.0,1310.0,5000.0,0.03437987549847009,0.007417,47.0,46.0,77.0,3.0,fitness,(0.5468547254870585),fitnesses,(527.170526555921,2.976463747241073,1008.0438541273228,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,144.0,111.0,200.0,11.0,fitness,(0.507746434038347),fitnesses,(496.70082294555544,1.7221036645771104,617.5425552979585,)
	1574.0,3340.0,3778.0,0.09730330050090011,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.5057817285980147),fitnesses,(476.8860094533374,3.3297270122967513,440.15509782902564,)
	1574.0,3340.0,3778.0,0.10118095557600092,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.5036379743728053),fitnesses,(474.5396962392353,3.337542243460699,427.7144301036979,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,128.0,111.0,200.0,11.0,fitness,(0.5014802813130426),fitnesses,(488.83105522188066,1.8203626788149205,555.4400696987349,)
	1687.0,2796.0,3883.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.47896037312391615),fitnesses,(476.40031580673303,2.747808952635147,2491.803220916833,)
	1687.0,2796.0,3883.0,0.25,0.0237584059847376,56.0,50.0,3.0,9.0,fitness,(0.47276109852554143),fitnesses,(476.7348859022057,2.4359660464340247,2833.344784100449,)
	1574.0,3340.0,5000.0,0.05967316194868948,0.002588,117.0,68.0,107.0,63.0,fitness,(0.47032869777202413),fitnesses,(464.72672812230013,1.2327585378173436,672.5615728449438,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	2880.0,1213.0,5000.0,0.06462409390776752,0.007417,47.0,53.0,77.0,3.0,fitness,(0.4657414705543451),fitnesses,(443.9850977099201,2.615589092436605,439.95180799410434,)
	1687.0,392.0,1844.0,0.245636,0.011953,31.0,50.0,3.0,9.0,fitness,(0.4598923720930393),fitnesses,(434.9316679566163,5.072155601269899,2576.0851876276033,)
	846.0,1855.0,3711.0,0.03014155778580945,0.01734589979006123,137.0,111.0,200.0,11.0,fitness,(0.4575277948386506),fitnesses,(450.40388810381955,1.2372859540622616,524.89528057916,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.45606863033703204),fitnesses,(435.35065992472556,4.4757903300513995,2403.9932888207472,)
	1687.0,710.0,1844.0,0.25,0.011953,61.0,50.0,6.0,9.0,fitness,(0.45105726830513126),fitnesses,(434.84633615060966,4.1361347031822335,2515.0414877300736,)
	1466.0,1964.0,3598.0,0.041704,0.002342,191.0,86.0,107.0,13.0,fitness,(0.4475758466684031),fitnesses,(439.56422395802304,1.698199099254735,897.036828216724,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.4444698815715789),fitnesses,(424.35646444829496,4.2759804938557835,2264.638781527389,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.44337016312086835),fitnesses,(457.5243850799696,2.30711009768192,3722.5322935920476,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.44337016312086835),fitnesses,(457.5243850799696,2.30711009768192,3722.5322935920476,)
	5000.0,1060.0,5000.0,0.132979,0.00938930594451112,200.0,16.0,72.0,5.0,fitness,(0.4399455419923112),fitnesses,(467.82520674782546,1.101333249932132,3889.2997254835577,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.43330071630497236),fitnesses,(446.6307347264348,2.2183787758907108,3551.3806180369565,)
	448.0,1051.0,5000.0,0.03014155778580945,0.01734589979006123,156.0,111.0,200.0,11.0,fitness,(0.43236789401658465),fitnesses,(428.8165349208868,1.4012261278319933,1046.0902182622076,)
	448.0,1051.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.4301342249850052),fitnesses,(415.02624040991674,1.879690163920427,368.8917064115824,)
	448.0,1051.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.4301342249850052),fitnesses,(415.02624040991674,1.879690163920427,368.8917064115824,)
	5000.0,1060.0,5000.0,0.132979,0.010791201188175902,200.0,16.0,72.0,5.0,fitness,(0.4298784001623455),fitnesses,(457.8831237337046,1.0929475362334848,3893.4198933693983,)
	1580.0,2431.0,5000.0,0.03437987549847009,0.007417,47.0,46.0,77.0,3.0,fitness,(0.4296791328068437),fitnesses,(417.85319308332083,2.1092419394052935,926.6479670530057,)
	1687.0,1365.0,3883.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.4294897399030609),fitnesses,(436.09427717937956,2.314916100622042,2975.3698282539112,)
	1687.0,1365.0,3883.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.4294897399030609),fitnesses,(436.09427717937956,2.314916100622042,2975.3698282539112,)
	1687.0,1365.0,5000.0,0.25,0.0237584059847376,31.0,50.0,3.0,9.0,fitness,(0.42775139853695937),fitnesses,(453.4432830062545,1.1431792292127938,3712.367676142305,)
	1687.0,710.0,1844.0,0.25,0.011953,61.0,50.0,13.0,9.0,fitness,(0.42419196952057053),fitnesses,(409.00567621505843,3.707362530251884,2188.7331997006754,)
	1574.0,3340.0,3778.0,0.04967496921108387,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.4234279685360261),fitnesses,(407.37337170710964,2.2426097403022998,637.1500574106514,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.42168126578074244),fitnesses,(435.3175257986906,2.9605223664783775,4324.148368273197,)
	2593.0,4090.0,5000.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.42168126578074244),fitnesses,(435.3175257986906,2.9605223664783775,4324.148368273197,)
	2880.0,1213.0,5000.0,0.06462409390776752,0.015218182749710086,47.0,53.0,77.0,3.0,fitness,(0.4178995127584284),fitnesses,(398.1485120595406,2.399078924442303,423.9788545535241,)
	1687.0,392.0,4109.0,0.25,0.011953,68.0,50.0,3.0,9.0,fitness,(0.41629563409368747),fitnesses,(440.5245010556182,1.8264812227158196,4249.367918908893,)
	1574.0,3340.0,5000.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.4152126577299125),fitnesses,(416.3760322475488,0.8193187095951763,935.6561613587992,)
	44.0,3734.0,3364.0,0.082777,0.024992,162.0,111.0,164.0,5.0,fitness,(0.4135649990026015),fitnesses,(396.75778194532535,2.4466068277338664,765.8851220062485,)
	3336.0,1243.0,5000.0,0.03437987549847009,0.016541187799251504,105.0,52.0,144.0,3.0,fitness,(0.4129239143349852),fitnesses,(402.45070248271963,1.4812842770562378,433.96309182967946,)
	1574.0,5000.0,5000.0,0.09730330050090011,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.4124009128846035),fitnesses,(394.6924064388624,2.1992257192190268,428.37507464492245,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	1479.0,700.0,1914.0,0.07437,0.01850389411253971,130.0,109.0,104.0,8.0,fitness,(0.40677852687939126),fitnesses,(383.2270835592065,2.7062357935466594,351.0914615281878,)
	87.0,3734.0,3364.0,0.082777,0.024992,162.0,111.0,164.0,5.0,fitness,(0.4061600658492854),fitnesses,(389.9133216857718,2.3807962076944023,756.1217913430476,)
	1687.0,1365.0,3883.0,0.25,0.0237584059847376,63.0,50.0,3.0,9.0,fitness,(0.40321441015578824),fitnesses,(419.01776422144144,1.8389603533757712,3419.2957599410915,)
	1687.0,710.0,1844.0,0.25,0.02184134028007002,31.0,50.0,6.0,9.0,fitness,(0.4025328632326743),fitnesses,(381.5016305505665,4.263893710255684,2160.7704420449077,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,30.0,72.0,5.0,fitness,(0.40158429000673934),fitnesses,(421.5656353674946,0.9516009340508429,2949.735470126376,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,30.0,72.0,5.0,fitness,(0.40158429000673934),fitnesses,(421.5656353674946,0.9516009340508429,2949.735470126376,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,30.0,72.0,5.0,fitness,(0.40158429000673934),fitnesses,(421.5656353674946,0.9516009340508429,2949.735470126376,)
	1687.0,710.0,4049.0,0.25,0.02184134028007002,31.0,50.0,6.0,9.0,fitness,(0.4000209862554888),fitnesses,(411.7123120130702,2.0619754372380603,3231.1080129961983,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,115.0,13.0,fitness,(0.3995233935535397),fitnesses,(386.2738294647853,2.8096832609224203,1484.7268520469827,)
	448.0,1887.0,3711.0,0.03014155778580945,0.03760755708829667,155.0,111.0,200.0,11.0,fitness,(0.39866602649171584),fitnesses,(389.88831535996445,1.5181741788543386,640.4030656791983,)
	448.0,1887.0,3711.0,0.03014155778580945,0.03760755708829667,155.0,111.0,200.0,11.0,fitness,(0.39866602649171584),fitnesses,(389.88831535996445,1.5181741788543386,640.4030656791983,)
	1574.0,3340.0,5000.0,0.027176,0.004538628886863122,117.0,68.0,107.0,63.0,fitness,(0.3986408431432533),fitnesses,(400.15371480209586,0.7885299263017226,939.8170921859804,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.39748959924352617),fitnesses,(382.2901265766135,1.9111020841328226,391.15481744155426,)
	1687.0,710.0,1844.0,0.25,0.026254829089867232,31.0,50.0,3.0,9.0,fitness,(0.39531250953877795),fitnesses,(373.3683157981517,4.448841396059186,2254.4220219965605,)
	598.0,1382.0,2859.0,0.033069,0.02327922595274958,200.0,154.0,200.0,2.0,fitness,(0.3941254595721408),fitnesses,(388.4766204554202,1.093567483257305,528.6835715852498,)
	600.0,2310.0,3878.0,0.139955,0.00859,183.0,39.0,69.0,1.0,fitness,(0.3937685819912331),fitnesses,(394.4401166014901,2.5810810686607355,2648.2345296864323,)
	1033.0,4089.0,3227.0,0.12846669250596796,0.000538,85.0,140.0,74.0,4.0,fitness,(0.3871359360972823),fitnesses,(378.75754771556126,1.501588678827639,663.7498406555319,)
