Surrogate,generation,0,mu,100,lambda,25
	3158.0,1891.0,2850.0,0.202713,0.181945,33.0,34.0,74.0,45.0,fitness,(0.03738394757397581),fitnesses,(27.62465065937017,0.8730654336202839,-102.86425784028002,)
	353.0,3346.0,4155.0,0.143237,0.147543,136.0,197.0,157.0,6.0,fitness,(0.03724830283065904),fitnesses,(38.04639295626948,0.45887511587213897,538.684128433183,)
	1753.0,839.0,145.0,0.19120074032912548,0.08131387864098769,71.0,63.0,123.0,39.0,fitness,(0.036968800926904466),fitnesses,(30.099476314442608,0.8030678266388147,116.13536539262927,)
	2873.0,621.0,1843.0,0.25,0.014231,23.0,200.0,140.0,9.0,fitness,(0.03686852423946892),fitnesses,(37.6064139033257,1.2392646392521323,1313.0536056378112,)
	2632.0,2635.0,2330.0,0.037552,0.196256,172.0,23.0,126.0,0.0,fitness,(0.03636954589556045),fitnesses,(30.419101644492816,1.2365372787489177,641.4928536421548,)
	4066.0,95.0,1052.0,0.223092,0.118124,169.0,116.0,65.0,67.0,fitness,(0.03606731430422461),fitnesses,(38.976616097463975,0.9567241810451294,1247.6543603690654,)
	5000.0,36.0,742.0,0.03673806451076583,0.221493,184.0,83.0,120.0,32.0,fitness,(0.035960194815162855),fitnesses,(28.9731992466745,1.3412362434259735,642.536686577138,)
	2775.0,2357.0,4224.0,0.027708,0.185059,82.0,47.0,122.0,52.0,fitness,(0.03437211189399764),fitnesses,(26.65592428735846,1.1337783926631895,362.159631999272,)
	5000.0,320.0,2630.0,0.104503,0.10645502450802682,150.0,149.0,153.0,4.0,fitness,(0.03412733087502489),fitnesses,(35.866564411928366,1.0452405741002404,1219.1639277905876,)
	5000.0,36.0,742.0,0.018968,0.221493,184.0,83.0,62.0,32.0,fitness,(0.033907604156366074),fitnesses,(23.75506011869345,1.305912854920454,290.658451153191,)
	1744.0,642.0,3010.0,0.246028,0.223183,28.0,82.0,145.0,65.0,fitness,(0.033903041713751955),fitnesses,(26.194884917157548,1.1472686828967193,376.45300323727884,)
	3219.0,690.0,1256.0,0.108958,0.106051,61.0,197.0,57.0,0.0,fitness,(0.03383198302701625),fitnesses,(32.82295557332847,0.9339669699485341,833.0642245797553,)
	3124.0,554.0,3157.0,0.069198,0.211761,127.0,106.0,187.0,2.0,fitness,(0.03339954620489361),fitnesses,(26.81771143245729,1.0600374198434206,401.85394259978864,)
	2208.0,1439.0,1494.0,0.028288,0.165655,73.0,88.0,180.0,22.0,fitness,(0.032868120368772166),fitnesses,(23.23893717481315,1.1624176445936023,199.49932519769993,)
	4513.0,829.0,804.0,0.215051,0.062721,167.0,163.0,102.0,71.0,fitness,(0.03250589145661223),fitnesses,(37.141910380048486,0.9203435583284455,1383.9454506720706,)
	3094.0,3163.0,1100.0,0.231305,0.042949,0.0,46.0,200.0,6.0,fitness,(0.032378818300488284),fitnesses,(27.49259422236506,0.738233428226456,249.61102041413287,)
	4875.0,4630.0,2787.0,0.100786,0.084502,183.0,55.0,96.0,29.0,fitness,(0.03192456835317964),fitnesses,(25.539447263638138,0.6865131580369779,48.001049082827876,)
	1405.0,2975.0,212.0,0.169248,0.117425,164.0,47.0,72.0,78.0,fitness,(0.03189406460985805),fitnesses,(28.654789256724982,0.5070969139857733,183.16937867246617,)
	341.0,4591.0,3965.0,0.236773,0.102642,179.0,195.0,99.0,74.0,fitness,(0.03166719487992799),fitnesses,(35.2049932995146,0.5379881373376051,891.7679792962655,)
	1787.0,2461.0,1997.0,0.25,0.075745,190.0,82.0,196.0,83.0,fitness,(0.031193668785884143),fitnesses,(35.74784288836554,-0.05244509298778276,402.97231726035704,)
	4534.0,556.0,822.0,0.016474,0.088407,5.0,45.0,64.0,75.0,fitness,(0.031086965492183205),fitnesses,(19.815812805749093,1.3499376183784826,222.82234973507155,)
	968.0,1669.0,3630.0,0.25,0.163875,105.0,149.0,152.0,66.0,fitness,(0.029814663360526197),fitnesses,(37.08172573322885,-0.03941286009316429,687.2933771771005,)
	3207.0,3288.0,4503.0,0.071903,0.066257,146.0,45.0,13.0,30.0,fitness,(0.029687436357085262),fitnesses,(83.48802875993066,1.1214011053393635,6501.460345623902,)
	1744.0,1229.0,3010.0,0.246028,0.223183,28.0,82.0,145.0,65.0,fitness,(0.02902195143979942),fitnesses,(23.253203822109114,0.900147365086025,323.27260331699483,)
	968.0,1669.0,3630.0,0.225539,0.163875,105.0,149.0,152.0,66.0,fitness,(0.028896480024298392),fitnesses,(35.663559721544985,-0.05197794717117786,624.7300225534815,)
	2977.0,938.0,3760.0,0.026113,0.15313384804216368,116.0,129.0,126.0,64.0,fitness,(0.028864997712296475),fitnesses,(22.402357575963197,1.1112900248971171,465.0260112637896,)
	1926.0,2452.0,4215.0,0.157405,0.2226,200.0,73.0,76.0,7.0,fitness,(0.028570323744229964),fitnesses,(39.10162190941754,0.4233209234986379,1476.450740017395,)
	4125.0,2091.0,1433.0,0.022122,0.145763,169.0,113.0,145.0,61.0,fitness,(0.027553383529397783),fitnesses,(20.781171232338092,1.11214111204152,434.91988233555156,)
	4702.0,2951.0,3287.0,0.052444,0.205394,33.0,39.0,74.0,8.0,fitness,(0.027146801990820892),fitnesses,(16.786528351525238,1.187075443275853,151.04807934628752,)
	2156.0,1658.0,412.0,0.25,0.15170522541041842,184.0,5.0,35.0,2.0,fitness,(0.026713130091650217),fitnesses,(38.80929764810352,2.146884844336532,3356.5015999818615,)
	2517.0,2951.0,4145.0,0.238256,0.133986,120.0,49.0,73.0,33.0,fitness,(0.02647968707062942),fitnesses,(22.444966950843675,0.13080551360225628,-272.6664983763182,)
	3554.0,811.0,1461.0,0.017055,0.09257877709168211,159.0,166.0,63.0,5.0,fitness,(0.026474342364702846),fitnesses,(21.59356542147195,1.0810638050917565,592.9861107686669,)
	5000.0,424.0,3206.0,0.198585,0.25,200.0,75.0,147.0,8.0,fitness,(0.026468336459118474),fitnesses,(18.35832187791148,1.3938591268352318,582.8576687145321,)
	3374.0,3985.0,3550.0,0.033959,0.123212,30.0,73.0,41.0,13.0,fitness,(0.026346523448086794),fitnesses,(25.41177466488594,-0.10258101364275907,-196.0558919628445,)
	5000.0,1799.0,3757.0,0.071408,0.135299,95.0,68.0,94.0,2.0,fitness,(0.02634589531957238),fitnesses,(17.442921647710076,1.1199143111368144,229.61694395058382,)
	4156.0,2720.0,909.0,0.119461,0.010161,29.0,115.0,135.0,46.0,fitness,(0.026250164706305517),fitnesses,(22.541787364898752,0.9410590559557171,570.2213218150409,)
	1349.0,3797.0,3172.0,0.101646,0.106685,167.0,169.0,20.0,84.0,fitness,(0.02611279447505304),fitnesses,(32.20384748722431,-0.055557843322863884,553.5474578942627,)
	4225.0,2681.0,774.0,0.051071,0.248584,55.0,55.0,200.0,80.0,fitness,(0.025949279473439946),fitnesses,(15.391231538524615,1.6070993229928037,551.2945295012707,)
Surrogate,generation,5
	2136.0,2440.0,4254.0,0.213421,0.017863,91.0,5.0,9.0,9.0,fitness,(0.7176001582035367),fitnesses,(720.2082299846581,6.040608021005361,6301.415199117501,)
	2136.0,2440.0,4254.0,0.213421,0.017863,91.0,5.0,20.0,9.0,fitness,(0.7011675477011008),fitnesses,(697.3732198487994,5.825626613026345,5446.193827796203,)
	463.0,860.0,2905.0,0.094813,0.000552,177.0,19.0,88.0,98.0,fitness,(0.5790064996314248),fitnesses,(572.6840514981762,2.9272941147384444,2295.0493014135845,)
	677.0,3734.0,4457.0,0.124186,0.005503,103.0,36.0,112.0,16.0,fitness,(0.55500321891141),fitnesses,(529.0873579430584,3.368000626730098,776.4145298949313,)
	3706.0,331.0,4407.0,0.128024,0.053122,32.0,0.0,23.0,63.0,fitness,(0.5147856668991669),fitnesses,(498.55938747041586,6.53252804625697,4909.900103381871,)
	1291.0,3734.0,4457.0,0.124186,0.009734243847874835,103.0,36.0,200.0,16.0,fitness,(0.39341834671707127),fitnesses,(376.1623948796712,2.311576416997991,585.9812332579827,)
	343.0,2663.0,1227.0,0.1012,0.025457,76.0,157.0,52.0,26.0,fitness,(0.37092726292778355),fitnesses,(359.1877949581073,1.4423921535605293,268.44535659290375,)
	1212.0,1882.0,2655.0,0.01793,0.006451,29.0,31.0,38.0,54.0,fitness,(0.3554197485430311),fitnesses,(363.79916466783106,0.9941969472847532,1832.1385597647488,)
	310.0,4278.0,917.0,0.13837,0.000328,32.0,157.0,57.0,76.0,fitness,(0.3421221152713185),fitnesses,(339.15897612996747,0.6160883895686905,319.7744754335867,)
	3889.0,2215.0,4850.0,0.104786,0.062054,70.0,25.0,3.0,18.0,fitness,(0.27665061192377816),fitnesses,(319.99074348081,2.350586318734314,6684.5994744375,)
	729.0,1609.0,4367.0,0.24879,0.044837,130.0,12.0,77.0,58.0,fitness,(0.25056519604864225),fitnesses,(251.96284933242273,2.1829427357522713,2322.7080641303173,)
	1116.0,2249.0,2808.0,0.146617,0.00572,126.0,174.0,14.0,21.0,fitness,(0.2451028384051885),fitnesses,(268.49756088503324,0.25075680598553396,2590.229053970009,)
	1287.0,359.0,2117.0,0.030017,0.092074,200.0,84.0,112.0,10.0,fitness,(0.18925620034504592),fitnesses,(172.0968066350302,2.826165863607141,1110.2264926055668,)
	1931.0,2964.0,1673.0,0.012605,0.006881,156.0,93.0,40.0,24.0,fitness,(0.18486012103134228),fitnesses,(187.15761663963352,0.37434811068245927,604.0976715115837,)
	3473.0,4947.0,4836.0,0.198101,0.054498,81.0,20.0,119.0,53.0,fitness,(0.1594403290350814),fitnesses,(153.71578455486508,0.6630277545623809,90.57330654074941,)
	1201.0,1670.0,489.0,0.196891,0.008219,102.0,69.0,156.0,48.0,fitness,(0.14450144609519006),fitnesses,(135.61278393268498,1.0047823528855142,115.91613663500426,)
	3426.0,253.0,409.0,0.196406,0.106402,136.0,8.0,13.0,90.0,fitness,(0.1362857026861004),fitnesses,(154.19174544864185,1.773215491144585,3563.8197673987274,)
	5000.0,2215.0,4850.0,0.104786,0.062054,153.0,25.0,3.0,18.0,fitness,(0.12349980785748511),fitnesses,(193.51795464843195,1.4565109197178039,8458.32559881249,)
	1475.0,693.0,2645.0,0.053183,0.146623,143.0,51.0,150.0,85.0,fitness,(0.12045321801270663),fitnesses,(108.75351100897089,1.8708768576900396,700.9061573164647,)
	33.0,267.0,5000.0,0.089485,0.20572,91.0,54.0,200.0,8.0,fitness,(0.11727555144879769),fitnesses,(107.48659843100938,1.8963753778438404,917.4800760650093,)
	12.0,3361.0,2710.0,0.180011,0.132957,58.0,62.0,164.0,68.0,fitness,(0.11386263621270318),fitnesses,(96.63630271626153,1.9012161536635492,178.58280401938316,)
	1201.0,764.0,238.0,0.196891,0.008219,102.0,69.0,156.0,48.0,fitness,(0.1054258890642418),fitnesses,(96.36503456233284,1.0573121911573986,151.22674096650275,)
	2898.0,1507.0,4865.0,0.163044,0.023069,120.0,25.0,198.0,11.0,fitness,(0.10311124581418885),fitnesses,(92.78527466664123,1.409593655170229,376.9965404154664,)
	1434.0,4634.0,4591.0,0.109032,0.064788,173.0,10.0,118.0,1.0,fitness,(0.1005848638305339),fitnesses,(108.97594375321057,1.662025171267244,2501.133163534912,)
	1201.0,764.0,238.0,0.196891,0.008219,102.0,69.0,200.0,48.0,fitness,(0.10034487280394193),fitnesses,(92.9262363338044,0.9557481023345172,213.88445532076352,)
	1753.0,839.0,294.0,0.095612,0.045093,71.0,63.0,123.0,39.0,fitness,(0.09773128515589487),fitnesses,(92.48343540675174,0.6260183300049265,101.23335509061384,)
	3665.0,1557.0,3290.0,0.169409,0.022897,188.0,59.0,116.0,62.0,fitness,(0.09525747125379365),fitnesses,(83.06878054299982,1.5425015111753717,323.6324400959891,)
	1753.0,839.0,145.0,0.095612,0.045093,71.0,63.0,123.0,39.0,fitness,(0.09463238985402928),fitnesses,(89.4930735670566,0.6173548101297036,103.4231814324375,)
	377.0,2113.0,5000.0,0.211507,0.07623196881057617,76.0,181.0,200.0,5.0,fitness,(0.09302463287348019),fitnesses,(93.43860343166774,0.7190927706631862,760.4898264819427,)
	4331.0,327.0,3993.0,0.06917877784905854,0.039261,131.0,131.0,118.0,27.0,fitness,(0.09228731882097543),fitnesses,(92.81664217034087,1.2075976765130483,1260.530011449592,)
	1606.0,1609.0,4367.0,0.24879,0.08671046338515656,200.0,12.0,144.0,58.0,fitness,(0.08928012680952767),fitnesses,(78.82024964898534,1.6856112816193443,639.6235655651111,)
	5000.0,343.0,2011.0,0.25,0.0224,44.0,59.0,31.0,9.0,fitness,(0.08848795670792389),fitnesses,(100.42426195435127,0.9581625006162685,2151.7930252590045,)
	5000.0,343.0,2011.0,0.25,0.0224,44.0,59.0,31.0,9.0,fitness,(0.08848795670792389),fitnesses,(100.42426195435127,0.9581625006162685,2151.7930252590045,)
	4331.0,327.0,3993.0,0.037613,0.039261,131.0,131.0,118.0,27.0,fitness,(0.08789516694220308),fitnesses,(86.78608882500781,1.2104299264686498,1099.5221147491227,)
	729.0,1609.0,4367.0,0.24879,0.044837,200.0,12.0,144.0,58.0,fitness,(0.08438938807411807),fitnesses,(67.98850366336431,2.4392823159329984,799.1938748576231,)
	1202.0,3051.0,4755.0,0.141728,0.068652,134.0,143.0,200.0,8.0,fitness,(0.08344045412571688),fitnesses,(85.79930306048705,0.3870762795807556,622.9611730577731,)
	967.0,479.0,1907.0,0.120205,0.053528,4.0,96.0,75.0,0.0,fitness,(0.07726562080414998),fitnesses,(50.53509790747464,2.788479290227232,115.42700055969895,)
	1201.0,764.0,238.0,0.196891,0.008219,102.0,154.0,156.0,48.0,fitness,(0.07695661054991682),fitnesses,(72.79311472324595,1.0547659305965935,638.4163479295079,)
	4485.0,2295.0,4463.0,0.134055,0.061696,11.0,10.0,43.0,31.0,fitness,(0.07675188889154336),fitnesses,(75.72267502609014,1.9450914535225083,1842.1700669771872,)
	2103.0,3754.0,5000.0,0.25,0.013066896259578312,159.0,200.0,21.0,12.0,fitness,(0.07213408300653662),fitnesses,(108.43791645874184,-0.43292263192417285,3197.460713296348,)
	1338.0,2161.0,4439.0,0.25,0.192501,116.0,39.0,87.0,7.0,fitness,(0.07099446862388001),fitnesses,(63.74174445369286,0.9547930429637103,229.52062594499483,)
	1787.0,2461.0,4188.0,0.25,0.075745,190.0,44.0,196.0,83.0,fitness,(0.07047402001552754),fitnesses,(63.264640744139996,0.762246361444281,41.308434305527385,)
	1095.0,2051.0,3509.0,0.121037,0.0302149770793625,15.0,197.0,152.0,3.0,fitness,(0.06724465986074148),fitnesses,(69.4415067211274,0.36537591414130305,585.0606001798945,)
	1338.0,2161.0,3868.0,0.147723,0.192501,200.0,39.0,87.0,7.0,fitness,(0.06697590706700873),fitnesses,(79.82482461559073,1.3557850173413226,2640.6767721995225,)
	729.0,1609.0,4367.0,0.25,0.044837,200.0,12.0,170.0,58.0,fitness,(0.06658101355333221),fitnesses,(48.52420908429616,2.326475707897809,520.7952609942042,)
	1753.0,839.0,145.0,0.095612,0.09158421949775536,71.0,63.0,123.0,39.0,fitness,(0.06324470065049688),fitnesses,(57.24053117785726,0.7011440357402919,100.72708847632897,)
	2813.0,693.0,5000.0,0.053183,0.146623,143.0,51.0,200.0,85.0,fitness,(0.061106726854615545),fitnesses,(54.66339294865672,1.428450500388658,784.1171097927759,)
	1477.0,1287.0,636.0,0.161556,0.111144,50.0,15.0,70.0,57.0,fitness,(0.06057319964002363),fitnesses,(53.981538982614566,0.6165357587383636,-42.6303070025427,)
	354.0,3195.0,1159.0,0.143575,0.0958,101.0,200.0,153.0,9.0,fitness,(0.060372189947428836),fitnesses,(62.23159893487568,0.20890007186598158,394.8409706106655,)
	1787.0,2461.0,1997.0,0.217575,0.075745,190.0,44.0,196.0,83.0,fitness,(0.05891817718175459),fitnesses,(56.20693782013125,0.5559066875891853,284.7827514268511,)
	290.0,1460.0,3743.0,0.016402,0.173921,5.0,149.0,97.0,51.0,fitness,(0.058686312037105934),fitnesses,(56.53326784338947,0.4653790002630215,250.07458089137484,)
	1338.0,2161.0,2113.0,0.147723,0.192501,116.0,39.0,87.0,7.0,fitness,(0.05307991769168415),fitnesses,(46.39498636568057,1.2430423573538876,574.5492247535296,)
	3091.0,36.0,742.0,0.018968,0.221493,87.0,40.0,62.0,32.0,fitness,(0.052684593238266846),fitnesses,(41.858563111024694,1.1385198542581725,55.916841533957516,)
	3817.0,82.0,1623.0,0.099686,0.074845,142.0,174.0,21.0,99.0,fitness,(0.0507736026346569),fitnesses,(55.72891121279272,1.0082114969394167,1503.7423547529986,)
	3512.0,2233.0,4851.0,0.25,0.021688,81.0,200.0,200.0,1.0,fitness,(0.04933573754815945),fitnesses,(53.47400668910533,1.2459437366581942,1659.7706507527814,)
	3266.0,839.0,145.0,0.095612,0.08997396180868315,71.0,63.0,123.0,39.0,fitness,(0.04786915888263527),fitnesses,(39.21648597496182,1.0531604751961903,187.893184428845,)
	3512.0,2233.0,4851.0,0.25,0.021688,181.0,200.0,200.0,1.0,fitness,(0.047845413895930736),fitnesses,(56.890212999328526,0.9621651610187882,1866.645071358568,)
	12.0,5000.0,2710.0,0.180011,0.132957,58.0,62.0,164.0,68.0,fitness,(0.047208089096429984),fitnesses,(43.285788981713374,0.625836184713428,233.60617324176675,)
	4149.0,2669.0,1894.0,0.142511,0.01275,193.0,79.0,137.0,25.0,fitness,(0.04683032113621526),fitnesses,(38.30121820184683,1.466880839114428,613.9705456775844,)
	2873.0,621.0,1843.0,0.221056,0.014231,12.0,200.0,140.0,9.0,fitness,(0.04499217063227332),fitnesses,(46.39407392168555,1.1014234418748388,1241.6137708160618,)
	4060.0,876.0,3100.0,0.087061,0.113435,89.0,90.0,110.0,56.0,fitness,(0.04373764444775178),fitnesses,(38.74169312342172,1.0596251608526583,560.0300284196524,)
	5000.0,2911.0,1445.0,0.058412,0.038698,68.0,138.0,89.0,2.0,fitness,(0.042588925721710386),fitnesses,(41.2207881001473,0.9138427370591626,777.0289749028542,)
	4470.0,423.0,3259.0,0.117511,0.130266,44.0,49.0,170.0,49.0,fitness,(0.042394276332039904),fitnesses,(36.376290358674176,1.038322870734788,436.5242733982161,)
	341.0,5000.0,5000.0,0.236773,0.102642,200.0,200.0,99.0,74.0,fitness,(0.04236159817800045),fitnesses,(45.892320619399236,0.4099361866673083,763.008430807187,)
	2096.0,1228.0,4685.0,0.00642,0.061029,106.0,200.0,200.0,3.0,fitness,(0.04112984830000355),fitnesses,(35.434370968961666,1.200014217493291,630.466484389102,)
	1356.0,4751.0,620.0,0.136309,0.039911,142.0,45.0,28.0,91.0,fitness,(0.04101870803569126),fitnesses,(40.28169591214351,0.9861321167475016,912.4309043927266,)
	1544.0,4382.0,3994.0,0.22789,0.126974,148.0,41.0,173.0,6.0,fitness,(0.040545855471804795),fitnesses,(39.78982462429372,0.2727474760912682,197.14439134016106,)
	2873.0,1304.0,1843.0,0.221056,0.014231,12.0,200.0,140.0,9.0,fitness,(0.04006953224624987),fitnesses,(39.878773865136864,1.186510011450819,1167.4341733395183,)
	2977.0,938.0,3760.0,0.026113,0.074102,116.0,129.0,126.0,64.0,fitness,(0.03987155409780714),fitnesses,(33.054505237087575,1.1601418742681626,478.436988196206,)
	4688.0,325.0,1681.0,0.164783,0.081514,67.0,183.0,144.0,60.0,fitness,(0.039712060696822676),fitnesses,(43.80654815914731,0.9013569164133088,1310.8056626457728,)
	3055.0,1287.0,636.0,0.25,0.111144,50.0,15.0,155.0,57.0,fitness,(0.03903938319901086),fitnesses,(29.55703259451089,1.0480037287108062,99.76866826080914,)
	3951.0,2283.0,3211.0,0.171674,0.011815,64.0,73.0,190.0,0.0,fitness,(0.03840947191988809),fitnesses,(33.240021306765726,1.012504838567169,495.55977725493307,)
	703.0,3005.0,3408.0,0.195704,0.117452,4.0,106.0,195.0,92.0,fitness,(0.03740643203153662),fitnesses,(37.752860610676976,0.21864171594185053,253.28457385588612,)
	3158.0,1891.0,2850.0,0.202713,0.181945,33.0,34.0,74.0,45.0,fitness,(0.03738394757397581),fitnesses,(27.62465065937017,0.8730654336202839,-102.86425784028002,)
	353.0,3346.0,4155.0,0.143237,0.147543,136.0,197.0,157.0,6.0,fitness,(0.03724830283065904),fitnesses,(38.04639295626948,0.45887511587213897,538.684128433183,)
	1753.0,839.0,145.0,0.19120074032912548,0.08131387864098769,71.0,63.0,123.0,39.0,fitness,(0.036968800926904466),fitnesses,(30.099476314442608,0.8030678266388147,116.13536539262927,)
	2873.0,621.0,1843.0,0.25,0.014231,23.0,200.0,140.0,9.0,fitness,(0.03686852423946892),fitnesses,(37.6064139033257,1.2392646392521323,1313.0536056378112,)
	2632.0,2635.0,2330.0,0.037552,0.196256,172.0,23.0,126.0,0.0,fitness,(0.03636954589556045),fitnesses,(30.419101644492816,1.2365372787489177,641.4928536421548,)
	4066.0,95.0,1052.0,0.223092,0.118124,169.0,116.0,65.0,67.0,fitness,(0.03606731430422461),fitnesses,(38.976616097463975,0.9567241810451294,1247.6543603690654,)
	5000.0,36.0,742.0,0.03673806451076583,0.221493,184.0,83.0,120.0,32.0,fitness,(0.035960194815162855),fitnesses,(28.9731992466745,1.3412362434259735,642.536686577138,)
	2775.0,2357.0,4224.0,0.027708,0.185059,82.0,47.0,122.0,52.0,fitness,(0.03437211189399764),fitnesses,(26.65592428735846,1.1337783926631895,362.159631999272,)
	5000.0,320.0,2630.0,0.104503,0.10645502450802682,150.0,149.0,153.0,4.0,fitness,(0.03412733087502489),fitnesses,(35.866564411928366,1.0452405741002404,1219.1639277905876,)
	5000.0,36.0,742.0,0.018968,0.221493,184.0,83.0,62.0,32.0,fitness,(0.033907604156366074),fitnesses,(23.75506011869345,1.305912854920454,290.658451153191,)
	1744.0,642.0,3010.0,0.246028,0.223183,28.0,82.0,145.0,65.0,fitness,(0.033903041713751955),fitnesses,(26.194884917157548,1.1472686828967193,376.45300323727884,)
	3219.0,690.0,1256.0,0.108958,0.106051,61.0,197.0,57.0,0.0,fitness,(0.03383198302701625),fitnesses,(32.82295557332847,0.9339669699485341,833.0642245797553,)
	3124.0,554.0,3157.0,0.069198,0.211761,127.0,106.0,187.0,2.0,fitness,(0.03339954620489361),fitnesses,(26.81771143245729,1.0600374198434206,401.85394259978864,)
	2208.0,1439.0,1494.0,0.028288,0.165655,73.0,88.0,180.0,22.0,fitness,(0.032868120368772166),fitnesses,(23.23893717481315,1.1624176445936023,199.49932519769993,)
	4513.0,829.0,804.0,0.215051,0.062721,167.0,163.0,102.0,71.0,fitness,(0.03250589145661223),fitnesses,(37.141910380048486,0.9203435583284455,1383.9454506720706,)
	3094.0,3163.0,1100.0,0.231305,0.042949,0.0,46.0,200.0,6.0,fitness,(0.032378818300488284),fitnesses,(27.49259422236506,0.738233428226456,249.61102041413287,)
	4875.0,4630.0,2787.0,0.100786,0.084502,183.0,55.0,96.0,29.0,fitness,(0.03192456835317964),fitnesses,(25.539447263638138,0.6865131580369779,48.001049082827876,)
	1405.0,2975.0,212.0,0.169248,0.117425,164.0,47.0,72.0,78.0,fitness,(0.03189406460985805),fitnesses,(28.654789256724982,0.5070969139857733,183.16937867246617,)
	341.0,4591.0,3965.0,0.236773,0.102642,179.0,195.0,99.0,74.0,fitness,(0.03166719487992799),fitnesses,(35.2049932995146,0.5379881373376051,891.7679792962655,)
	1787.0,2461.0,1997.0,0.25,0.075745,190.0,82.0,196.0,83.0,fitness,(0.031193668785884143),fitnesses,(35.74784288836554,-0.05244509298778276,402.97231726035704,)
	4534.0,556.0,822.0,0.016474,0.088407,5.0,45.0,64.0,75.0,fitness,(0.031086965492183205),fitnesses,(19.815812805749093,1.3499376183784826,222.82234973507155,)
	968.0,1669.0,3630.0,0.25,0.163875,105.0,149.0,152.0,66.0,fitness,(0.029814663360526197),fitnesses,(37.08172573322885,-0.03941286009316429,687.2933771771005,)
	3207.0,3288.0,4503.0,0.071903,0.066257,146.0,45.0,13.0,30.0,fitness,(0.029687436357085262),fitnesses,(83.48802875993066,1.1214011053393635,6501.460345623902,)
	2439.0,840.0,4516.0,0.22439,0.076563,29.0,147.0,200.0,4.0,fitness,(0.02959215874488439),fitnesses,(31.327914570288847,0.8347778541531313,1008.3534366935769,)
	1744.0,1229.0,3010.0,0.246028,0.223183,28.0,82.0,145.0,65.0,fitness,(0.02902195143979942),fitnesses,(23.253203822109114,0.900147365086025,323.27260331699483,)
	968.0,1669.0,3630.0,0.225539,0.163875,105.0,149.0,152.0,66.0,fitness,(0.028896480024298392),fitnesses,(35.663559721544985,-0.05197794717117786,624.7300225534815,)
	2977.0,938.0,3760.0,0.026113,0.15313384804216368,116.0,129.0,126.0,64.0,fitness,(0.028864997712296475),fitnesses,(22.402357575963197,1.1112900248971171,465.0260112637896,)
Surrogate,generation,6
	2136.0,2440.0,4254.0,0.213421,0.017863,91.0,5.0,9.0,9.0,fitness,(0.7176001582035367),fitnesses,(720.2082299846581,6.040608021005361,6301.415199117501,)
	2136.0,2440.0,4254.0,0.213421,0.017863,91.0,5.0,20.0,9.0,fitness,(0.7011675477011008),fitnesses,(697.3732198487994,5.825626613026345,5446.193827796203,)
	463.0,860.0,2905.0,0.094813,0.000552,177.0,19.0,88.0,98.0,fitness,(0.5790064996314248),fitnesses,(572.6840514981762,2.9272941147384444,2295.0493014135845,)
	677.0,3734.0,4457.0,0.124186,0.005503,103.0,36.0,112.0,16.0,fitness,(0.55500321891141),fitnesses,(529.0873579430584,3.368000626730098,776.4145298949313,)
	3706.0,331.0,4407.0,0.128024,0.053122,32.0,0.0,23.0,63.0,fitness,(0.5147856668991669),fitnesses,(498.55938747041586,6.53252804625697,4909.900103381871,)
	3706.0,331.0,4407.0,0.128024,0.053122,32.0,0.0,23.0,63.0,fitness,(0.5147856668991669),fitnesses,(498.55938747041586,6.53252804625697,4909.900103381871,)
	2233.0,1882.0,5000.0,0.01793,0.006451,29.0,31.0,38.0,54.0,fitness,(0.5015619300447802),fitnesses,(519.4328359051955,1.9392851517500003,3726.375737791536,)
	1291.0,3734.0,4457.0,0.124186,0.009734243847874835,103.0,36.0,200.0,16.0,fitness,(0.39341834671707127),fitnesses,(376.1623948796712,2.311576416997991,585.9812332579827,)
	343.0,2663.0,1227.0,0.1012,0.025457,76.0,157.0,52.0,26.0,fitness,(0.37092726292778355),fitnesses,(359.1877949581073,1.4423921535605293,268.44535659290375,)
	1212.0,1882.0,2655.0,0.01793,0.006451,29.0,31.0,38.0,54.0,fitness,(0.3554197485430311),fitnesses,(363.79916466783106,0.9941969472847532,1832.1385597647488,)
	310.0,4278.0,917.0,0.13837,0.000328,32.0,157.0,57.0,76.0,fitness,(0.3421221152713185),fitnesses,(339.15897612996747,0.6160883895686905,319.7744754335867,)
	1212.0,1882.0,2655.0,0.01793,0.012544540637724415,61.0,31.0,72.0,54.0,fitness,(0.333228171689424),fitnesses,(332.9060032350059,0.927623747143054,895.406901701248,)
	3889.0,2215.0,4850.0,0.104786,0.062054,70.0,25.0,3.0,18.0,fitness,(0.27665061192377816),fitnesses,(319.99074348081,2.350586318734314,6684.5994744375,)
	729.0,1609.0,4367.0,0.24879,0.044837,130.0,12.0,77.0,58.0,fitness,(0.25056519604864225),fitnesses,(251.96284933242273,2.1829427357522713,2322.7080641303173,)
	1116.0,2249.0,2808.0,0.146617,0.00572,126.0,174.0,14.0,21.0,fitness,(0.2451028384051885),fitnesses,(268.49756088503324,0.25075680598553396,2590.229053970009,)
	1287.0,359.0,2117.0,0.030017,0.092074,200.0,84.0,112.0,10.0,fitness,(0.18925620034504592),fitnesses,(172.0968066350302,2.826165863607141,1110.2264926055668,)
	1931.0,2964.0,1673.0,0.012605,0.006881,156.0,93.0,40.0,24.0,fitness,(0.18486012103134228),fitnesses,(187.15761663963352,0.37434811068245927,604.0976715115837,)
