Surrogate,generation,0,mu,100,lambda,25
	752.0,516.0,3934.0,0.159847,0.078829,55.0,37.0,43.0,4.0,fitness,(0.2963792926166152),fitnesses,(271.5281808043067,4.687443384026567,2202.332202795719,)
	2132.0,886.0,3122.0,0.239597,0.038239,4.0,23.0,36.0,58.0,fitness,(0.285806156256746),fitnesses,(265.8984080505777,3.248135317664532,1257.3604970477008,)
	4446.0,210.0,462.0,0.130283,0.034414,128.0,9.0,53.0,36.0,fitness,(0.2857727917600707),fitnesses,(288.66280744897347,0.8766734213611275,1165.6749902514073,)
	745.0,2549.0,373.0,0.098248,0.03281,120.0,145.0,68.0,5.0,fitness,(0.2753336527354029),fitnesses,(271.67175317766237,0.5868109339472033,220.62097817314998,)
	4446.0,437.0,462.0,0.130283,0.034414,128.0,9.0,49.0,36.0,fitness,(0.27392512032154276),fitnesses,(276.62626408044855,1.0047943859235466,1274.9087618141266,)
	99.0,870.0,54.0,0.12044438660647049,0.001553,47.0,88.0,200.0,3.0,fitness,(0.26410394963843586),fitnesses,(255.77815942498754,1.018490097244222,185.91107589938954,)
	1927.0,4869.0,2215.0,0.23467038541593854,0.016473346128158588,110.0,62.0,49.0,97.0,fitness,(0.25750241376217087),fitnesses,(239.74028128836792,1.730432471230236,-45.78077615005369,)
	2132.0,886.0,3122.0,0.25,0.038239,2.0,26.0,36.0,58.0,fitness,(0.2571453125129142),fitnesses,(244.8535195020144,2.3992992928035863,1170.119991713601,)
	2132.0,886.0,3122.0,0.25,0.038239,1.0,26.0,36.0,58.0,fitness,(0.2540728145465854),fitnesses,(241.93226001932337,2.375592522364594,1161.537069638386,)
	1244.0,4289.0,4755.0,0.178864,0.007508,79.0,105.0,130.0,86.0,fitness,(0.2448384941773408),fitnesses,(236.90917279630227,1.3697641425029305,576.8320043990776,)
	2065.0,1459.0,4474.0,0.051653,0.036978,90.0,35.0,200.0,5.0,fitness,(0.2441938451083193),fitnesses,(238.44891309450065,1.0958171634273444,521.3239620454838,)
	2065.0,3104.0,4474.0,0.051653,0.036978,161.0,35.0,130.0,5.0,fitness,(0.23961351847960935),fitnesses,(240.82120645724524,1.2423638650891349,1363.1326628527268,)
	442.0,3245.0,147.0,0.10004930607189852,0.017476903267965534,125.0,88.0,200.0,22.0,fitness,(0.2381356413383407),fitnesses,(231.02433056306435,0.93174446489505,220.613387367416,)
	1696.0,4319.0,3749.0,0.25,0.03354048487444822,88.0,62.0,44.0,97.0,fitness,(0.235698427202823),fitnesses,(224.41485477096077,1.2773079568852765,148.95071369905347,)
	501.0,954.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.2096260281937946),fitnesses,(205.27315248524906,1.1268387337369548,691.5511628823975,)
	2511.0,1748.0,1341.0,0.071453,0.005077,134.0,145.0,122.0,88.0,fitness,(0.20860145451495757),fitnesses,(202.66275731544204,1.0572544681504545,463.38474819890115,)
	2511.0,1748.0,2789.0,0.071453,0.005077,134.0,145.0,122.0,88.0,fitness,(0.2061420003450795),fitnesses,(201.23839622453445,1.0655569333024335,575.196521247927,)
	188.0,5000.0,5000.0,0.218283,0.021286,200.0,145.0,200.0,3.0,fitness,(0.20416385351260205),fitnesses,(199.57410258374597,1.4690124936398625,1010.0374007542545,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,145.0,200.0,3.0,fitness,(0.20410504576504263),fitnesses,(192.36837924209195,1.835638657399153,661.9720051040853,)
	442.0,3245.0,149.0,0.10168567979255143,0.03409563001861717,200.0,88.0,96.0,22.0,fitness,(0.2029106836557596),fitnesses,(187.78525701720352,1.956491097102778,443.9484332471702,)
	3212.0,352.0,4059.0,0.046891,0.06053,200.0,46.0,168.0,38.0,fitness,(0.19496614115312225),fitnesses,(181.77310534535414,2.061334632231928,742.0310514551181,)
	2132.0,886.0,3122.0,0.25,0.0682164031195249,1.0,13.0,36.0,58.0,fitness,(0.19415135567189268),fitnesses,(182.94379872875209,2.5565322643778545,1435.7765700637965,)
	3212.0,352.0,4059.0,0.046891,0.06053,111.0,46.0,168.0,38.0,fitness,(0.19141752113350477),fitnesses,(180.43114910665878,1.6129641197330484,514.3269170484494,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,200.0,200.0,3.0,fitness,(0.18727086848665053),fitnesses,(180.04795661806153,1.5270950883607215,804.8039015018227,)
	2132.0,886.0,3122.0,0.239597,0.07549211079684505,4.0,13.0,36.0,58.0,fitness,(0.18720228856612278),fitnesses,(171.4435559851127,3.0307032438829324,1454.8299857819252,)
	188.0,5000.0,5000.0,0.218283,0.037897585701690537,157.0,145.0,200.0,3.0,fitness,(0.18475101971119717),fitnesses,(178.8515035127041,1.451611642332995,861.660022483689,)
	1800.0,587.0,5000.0,0.0528,0.05697021502602506,103.0,92.0,123.0,7.0,fitness,(0.18217155113151187),fitnesses,(176.0861155114699,1.2960353427897846,687.491780785588,)
	938.0,3245.0,304.0,0.04725,0.017208710473979955,200.0,88.0,200.0,22.0,fitness,(0.1821492546591896),fitnesses,(182.95790631646452,0.18382087344478065,264.6860391722747,)
	818.0,3245.0,80.0,0.04725,0.008138,125.0,88.0,175.0,22.0,fitness,(0.18129244607822215),fitnesses,(179.96749031903087,0.3324917020714789,199.9961261523526,)
	968.0,3245.0,155.0,0.09612500528977147,0.016986101500969658,125.0,157.0,179.0,22.0,fitness,(0.18073006891618984),fitnesses,(185.07615142198316,-0.09412411476717968,340.48413581215306,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,145.0,115.0,3.0,fitness,(0.17908078262559746),fitnesses,(168.8039278599556,1.9316448827227526,903.9594061585661,)
	602.0,621.0,2632.0,0.144475,0.011507,183.0,175.0,38.0,42.0,fitness,(0.1787493223453492),fitnesses,(197.4002158203744,1.0542637403765087,2919.3530878790275,)
	442.0,3245.0,143.0,0.04725,0.017476903267965534,125.0,88.0,200.0,22.0,fitness,(0.17828776583118175),fitnesses,(176.758038151952,0.3829906189196969,230.0178509967214,)
	903.0,4566.0,1035.0,0.106103,0.019966370775110216,50.0,62.0,43.0,97.0,fitness,(0.17800907418695283),fitnesses,(168.8512538002494,1.1656194587334692,249.83742006312465,)
	2877.0,63.0,3515.0,0.115131,0.14499,101.0,27.0,34.0,74.0,fitness,(0.1756848931100429),fitnesses,(193.78853370114123,2.2560580034989584,4066.422062608792,)
	501.0,1908.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.1749614219832618),fitnesses,(175.3224445085941,0.473558839763593,509.66109229682195,)
	442.0,3245.0,80.0,0.04725,0.017476903267965534,125.0,88.0,200.0,22.0,fitness,(0.17347279511086008),fitnesses,(172.14158236175578,0.3600761462942729,226.95487138384064,)
	2132.0,886.0,3122.0,0.239597,0.038239,4.0,50.0,36.0,58.0,fitness,(0.1704264292752942),fitnesses,(162.1054031502858,1.6747409523191048,842.6383398182668,)
	1235.0,4138.0,258.0,0.22958,0.046189,165.0,38.0,11.0,7.0,fitness,(0.16761547859679873),fitnesses,(159.80292096919433,3.2716075425789346,2490.351779818492,)
	2132.0,886.0,3122.0,0.239597,0.0785988095436635,1.0,13.0,36.0,58.0,fitness,(0.166622091154288),fitnesses,(152.0854196490888,2.8556371113999925,1401.9699608800734,)
	968.0,3245.0,155.0,0.09612500528977147,0.016986101500969658,125.0,88.0,179.0,22.0,fitness,(0.16264063687819505),fitnesses,(161.52352535900533,0.31550986720408153,203.79871528510722,)
	188.0,3618.0,3950.0,0.25,0.021286,157.0,145.0,115.0,3.0,fitness,(0.16257698827409325),fitnesses,(155.69713167072368,1.6388114438573276,950.8257835203714,)
	188.0,3618.0,3950.0,0.25,0.021286,157.0,145.0,115.0,3.0,fitness,(0.16257698827409325),fitnesses,(155.69713167072368,1.6388114438573276,950.8257835203714,)
	1532.0,3722.0,3326.0,0.112643,0.002541,200.0,176.0,178.0,1.0,fitness,(0.16181079122428224),fitnesses,(163.6477313334729,0.5180119396529431,701.7059505720098,)
	2132.0,1843.0,5000.0,0.25,0.07828429646836593,1.0,13.0,66.0,58.0,fitness,(0.1613980556242953),fitnesses,(156.7143906186688,1.130784207953891,662.4177073912402,)
	2132.0,1843.0,5000.0,0.25,0.07828429646836593,1.0,13.0,66.0,58.0,fitness,(0.1613980556242953),fitnesses,(156.7143906186688,1.130784207953891,662.4177073912402,)
	1532.0,3722.0,1581.0,0.112643,0.002541,143.0,176.0,178.0,1.0,fitness,(0.16084513323566318),fitnesses,(164.00163455792028,0.17006827237497874,485.7184046006916,)
	903.0,4566.0,1938.0,0.106103,0.019966370775110216,50.0,126.0,43.0,97.0,fitness,(0.15868958307725647),fitnesses,(156.74303830655498,0.6622325273912176,467.57805032106785,)
	965.0,5000.0,154.0,0.10615189456611186,0.008138,200.0,187.0,200.0,22.0,fitness,(0.15213111751980837),fitnesses,(159.05642087317378,-0.20652109894957782,486.0092363869637,)
	188.0,5000.0,5000.0,0.218283,0.037897585701690537,157.0,200.0,200.0,3.0,fitness,(0.14895076226419393),fitnesses,(145.22284702261177,1.3047687691259637,931.9772449677505,)
	188.0,5000.0,5000.0,0.218283,0.037897585701690537,200.0,200.0,200.0,3.0,fitness,(0.14884554543018744),fitnesses,(146.67778679776845,1.3029429941558954,1086.167130913995,)
	965.0,5000.0,80.0,0.10615189456611186,0.008138,200.0,187.0,182.0,22.0,fitness,(0.14792201230171498),fitnesses,(153.8238941280069,-0.11723438573517965,472.9537968940167,)
	957.0,2832.0,3178.0,0.031273,0.031672,92.0,26.0,200.0,4.0,fitness,(0.14737745769483107),fitnesses,(143.93419605790262,0.8320267515107435,487.7005878179011,)
	1532.0,3722.0,3425.0,0.112643,0.002541,143.0,200.0,200.0,1.0,fitness,(0.1465646268103278),fitnesses,(149.11035597592027,0.4742042917356349,728.7772082948817,)
	602.0,1347.0,2632.0,0.144475,0.023283058582819375,183.0,175.0,38.0,42.0,fitness,(0.14608373205971542),fitnesses,(166.3871853421013,0.30414938722264667,2334.4947154612364,)
	602.0,1260.0,2632.0,0.144475,0.023392072745817855,183.0,200.0,38.0,42.0,fitness,(0.14333109282201584),fitnesses,(166.28515143488445,0.2326942126544134,2528.1000739412752,)
	602.0,621.0,2632.0,0.144475,0.023283058582819375,183.0,175.0,38.0,42.0,fitness,(0.14285403026499593),fitnesses,(160.98479815187537,0.961158863740892,2774.2356524288316,)
	2132.0,1843.0,5000.0,0.25,0.07828429646836593,1.0,26.0,66.0,58.0,fitness,(0.14163795540069354),fitnesses,(138.25778378631844,0.591232201535863,253.21504009835422,)
	2132.0,1843.0,5000.0,0.25,0.07828429646836593,1.0,26.0,66.0,58.0,fitness,(0.14163795540069354),fitnesses,(138.25778378631844,0.591232201535863,253.21504009835422,)
	1218.0,621.0,2632.0,0.144475,0.023283058582819375,183.0,200.0,38.0,42.0,fitness,(0.13976158161364421),fitnesses,(156.27179977816957,1.118223300954465,2769.2451174070006,)
	1575.0,154.0,2712.0,0.058955,0.091276,79.0,110.0,21.0,19.0,fitness,(0.13931070482060331),fitnesses,(133.06075962161216,1.9932099198074908,1368.2153999083775,)
	2132.0,1843.0,5000.0,0.25,0.13859041585466791,2.0,13.0,66.0,58.0,fitness,(0.13526854622064932),fitnesses,(129.55086046270094,1.1374217155677877,565.6531397729518,)
	1325.0,516.0,3934.0,0.25,0.078829,55.0,37.0,43.0,4.0,fitness,(0.13496654997922714),fitnesses,(138.52532510205907,1.360355224426846,1716.2327367100395,)
	2132.0,1843.0,5000.0,0.25,0.13859041585466791,1.0,13.0,66.0,58.0,fitness,(0.13415732643599954),fitnesses,(128.4360618964748,1.1289708568857069,556.8444029332327,)
	2132.0,1843.0,5000.0,0.25,0.13859041585466791,1.0,13.0,66.0,58.0,fitness,(0.13415732643599954),fitnesses,(128.4360618964748,1.1289708568857069,556.8444029332327,)
	2065.0,1459.0,4474.0,0.11504132591888747,0.036978,90.0,35.0,200.0,5.0,fitness,(0.13300852599515164),fitnesses,(126.10296970302434,1.1439690625729766,453.4134333602487,)
	1697.0,2198.0,5000.0,0.186197,0.1001,132.0,17.0,63.0,9.0,fitness,(0.13254871268085575),fitnesses,(155.21084117905133,1.7781358959119042,4044.3487457314623,)
	1218.0,621.0,2632.0,0.144475,0.023283058582819375,200.0,200.0,38.0,42.0,fitness,(0.12920559673441168),fitnesses,(148.88033507452846,1.1058981586360905,3073.37199264777,)
	1575.0,154.0,2712.0,0.058955,0.091276,44.0,110.0,21.0,19.0,fitness,(0.12747303636757812),fitnesses,(112.7450825589553,2.4876682345009518,1014.8728536386698,)
	442.0,5000.0,338.0,0.04725,0.008138,125.0,196.0,96.0,22.0,fitness,(0.12548381537529482),fitnesses,(126.75391814281622,0.2839489455421361,410.95922229427583,)
	3000.0,2368.0,3561.0,0.143925,0.090368,135.0,32.0,80.0,57.0,fitness,(0.12510758380546444),fitnesses,(101.27037071752349,3.021539390669976,637.8180818758809,)
	4446.0,210.0,1692.0,0.25,0.034414,128.0,9.0,53.0,36.0,fitness,(0.12379570167857265),fitnesses,(138.74373584109816,0.5686443556625119,2063.447771915064,)
	4269.0,1845.0,5000.0,0.241037,0.002079,138.0,123.0,31.0,2.0,fitness,(0.11648246640522583),fitnesses,(141.97523811129014,0.9371554913214656,3486.4326619278954,)
Surrogate,generation,20
	119.0,1718.0,3000.0,0.04365,0.001692,5.0,28.0,2.0,3.0,fitness,(0.5727359814830564),fitnesses,(587.7425452899204,3.232808964687608,4733.4653453740075,)
	119.0,1718.0,3000.0,0.04365,0.001692,5.0,28.0,4.0,3.0,fitness,(0.5687426848224624),fitnesses,(582.2610473755407,3.221227847159874,4573.064102467696,)
	119.0,1718.0,3000.0,0.04365,0.001692,5.0,28.0,8.0,3.0,fitness,(0.5608037458928928),fitnesses,(571.2980515467812,3.205504287460062,4254.934852848888,)
	248.0,3282.0,3000.0,0.08877816720692108,0.001692,9.0,28.0,2.0,3.0,fitness,(0.5546598473750557),fitnesses,(564.8849273051562,3.354679106612497,4377.187099622563,)
	903.0,2345.0,1035.0,0.106103,0.009367,50.0,62.0,23.0,97.0,fitness,(0.539501211979794),fitnesses,(509.7038589184396,3.6659132525564,686.1779464209575,)
	903.0,2345.0,1918.0,0.19314078078112654,0.017472081115215782,50.0,62.0,23.0,97.0,fitness,(0.5189236099134488),fitnesses,(483.68232168065964,4.546512697630029,1022.3838743511169,)
	442.0,3245.0,149.0,0.10168567979255143,0.008138,125.0,88.0,96.0,22.0,fitness,(0.4901446485080348),fitnesses,(464.635233646478,2.7782487830359965,227.30729688031818,)
	53.0,433.0,54.0,0.057227,0.001553,47.0,88.0,153.0,3.0,fitness,(0.465335217902174),fitnesses,(453.2615179990069,1.347027454989367,139.6574646726583,)
	2579.0,3109.0,2394.0,0.25,0.020134,41.0,11.0,31.0,3.0,fitness,(0.4546180932637565),fitnesses,(432.94415887017476,3.5537710264643625,1386.3775871061925,)
	53.0,764.0,120.0,0.057227,0.001553,47.0,88.0,153.0,3.0,fitness,(0.4511672309330003),fitnesses,(443.40900744666493,0.9234705344931162,147.64818585957653,)
	442.0,3245.0,149.0,0.10168567979255143,0.008138,200.0,88.0,96.0,22.0,fitness,(0.4048731638773322),fitnesses,(382.02697189387476,2.812660738287462,528.0415399417168,)
	2132.0,886.0,5000.0,0.25,0.038239,1.0,13.0,36.0,58.0,fitness,(0.3962174348831831),fitnesses,(397.33499651718193,2.6970487786832105,2808.8049420830935,)
	4446.0,210.0,1692.0,0.130283,0.034414,128.0,9.0,53.0,36.0,fitness,(0.3946303928989026),fitnesses,(393.3399634784094,1.9155010297131527,1786.4580876638286,)
	4446.0,210.0,462.0,0.130283,0.034414,128.0,9.0,26.0,36.0,fitness,(0.35516211034718836),fitnesses,(370.2232788782505,1.1669050731708945,2673.021926277106,)
	442.0,3245.0,285.0,0.10168567979255143,0.01617784988225679,200.0,88.0,96.0,22.0,fitness,(0.3509442701717196),fitnesses,(329.9199242027762,2.6502604914088574,547.825894514522,)
	2065.0,1459.0,4474.0,0.051653,0.036978,90.0,35.0,130.0,5.0,fitness,(0.3431874055000965),fitnesses,(332.1270716964185,1.7530762524410923,647.042872073294,)
	442.0,3245.0,149.0,0.10168567979255143,0.01617784988225679,200.0,88.0,96.0,22.0,fitness,(0.3424706714797647),fitnesses,(321.9019759719343,2.5609247255617755,504.05517477873985,)
	442.0,3245.0,155.0,0.04725,0.008138,125.0,88.0,96.0,22.0,fitness,(0.33535941207863795),fitnesses,(325.10433542593313,1.3062005574361277,280.6928921656459,)
	442.0,5000.0,149.0,0.21854286233794817,0.008138,125.0,88.0,96.0,22.0,fitness,(0.3303726008014614),fitnesses,(308.35897241858424,2.4935142539336193,292.1514156459041,)
	442.0,3245.0,80.0,0.04725,0.008138,125.0,88.0,96.0,22.0,fitness,(0.3283035746704084),fitnesses,(318.4873160326951,1.2521842200527604,270.5583562814314,)
	4446.0,210.0,908.0,0.130283,0.034414,128.0,9.0,53.0,36.0,fitness,(0.3236237362424869),fitnesses,(328.0334238410163,0.9307498544382189,1371.7186142911567,)
	2132.0,886.0,3122.0,0.239597,0.038239,2.0,13.0,36.0,58.0,fitness,(0.32118140451740634),fitnesses,(298.6553008436044,3.8300718284211035,1577.461461040909,)
	2132.0,886.0,3122.0,0.239597,0.038239,1.0,13.0,36.0,58.0,fitness,(0.31811563549389493),fitnesses,(295.7152218526308,3.8040402112611664,1563.9988471347588,)
	1800.0,587.0,4185.0,0.0528,0.029633,103.0,92.0,123.0,7.0,fitness,(0.31776220144818074),fitnesses,(307.95060785341866,1.6622946797051723,681.1353202289644,)
	442.0,3245.0,80.0,0.04725,0.008138,200.0,88.0,96.0,22.0,fitness,(0.3120776881369329),fitnesses,(308.11984536737475,0.9301541381842797,534.3698612284692,)
	2132.0,886.0,3122.0,0.25,0.038239,1.0,13.0,36.0,58.0,fitness,(0.30796471450845353),fitnesses,(292.0760541388477,3.1458689321980433,1557.002895237463,)
	1883.0,2345.0,1918.0,0.19314078078112654,0.017472081115215782,50.0,62.0,45.0,97.0,fitness,(0.3026499948071503),fitnesses,(282.02330056719495,2.274161179696988,211.49175570144857,)
	903.0,2345.0,1918.0,0.19314078078112654,0.017472081115215782,50.0,120.0,23.0,97.0,fitness,(0.30195838969949207),fitnesses,(306.5821537772154,0.5819501675649177,1044.3265753372493,)
	752.0,516.0,3934.0,0.159847,0.078829,55.0,37.0,43.0,4.0,fitness,(0.2963792926166152),fitnesses,(271.5281808043067,4.687443384026567,2202.332202795719,)
	2132.0,886.0,3122.0,0.239597,0.038239,4.0,23.0,36.0,58.0,fitness,(0.285806156256746),fitnesses,(265.8984080505777,3.248135317664532,1257.3604970477008,)
	4446.0,210.0,462.0,0.130283,0.034414,128.0,9.0,53.0,36.0,fitness,(0.2857727917600707),fitnesses,(288.66280744897347,0.8766734213611275,1165.6749902514073,)
	745.0,2549.0,373.0,0.098248,0.03281,120.0,145.0,68.0,5.0,fitness,(0.2753336527354029),fitnesses,(271.67175317766237,0.5868109339472033,220.62097817314998,)
	4446.0,437.0,462.0,0.130283,0.034414,128.0,9.0,49.0,36.0,fitness,(0.27392512032154276),fitnesses,(276.62626408044855,1.0047943859235466,1274.9087618141266,)
	1697.0,4743.0,5000.0,0.05508,0.024145,149.0,1.0,101.0,7.0,fitness,(0.2736232547662041),fitnesses,(293.172386169086,1.7948068725335897,3749.720012821786,)
	99.0,870.0,54.0,0.12044438660647049,0.001553,47.0,88.0,200.0,3.0,fitness,(0.26410394963843586),fitnesses,(255.77815942498754,1.018490097244222,185.91107589938954,)
	2065.0,1459.0,5000.0,0.051653,0.036978,90.0,35.0,200.0,5.0,fitness,(0.2628229516870501),fitnesses,(257.15353674816413,1.1683003070121476,601.3588131235556,)
	1927.0,4869.0,2215.0,0.23467038541593854,0.016473346128158588,110.0,62.0,49.0,97.0,fitness,(0.25750241376217087),fitnesses,(239.74028128836792,1.730432471230236,-45.78077615005369,)
	2132.0,886.0,3122.0,0.25,0.038239,2.0,26.0,36.0,58.0,fitness,(0.2571453125129142),fitnesses,(244.8535195020144,2.3992992928035863,1170.119991713601,)
	2132.0,886.0,3122.0,0.25,0.038239,1.0,26.0,36.0,58.0,fitness,(0.2540728145465854),fitnesses,(241.93226001932337,2.375592522364594,1161.537069638386,)
	1244.0,4289.0,4755.0,0.178864,0.007508,79.0,105.0,130.0,86.0,fitness,(0.2448384941773408),fitnesses,(236.90917279630227,1.3697641425029305,576.8320043990776,)
	2065.0,1459.0,4474.0,0.051653,0.036978,90.0,35.0,200.0,5.0,fitness,(0.2441938451083193),fitnesses,(238.44891309450065,1.0958171634273444,521.3239620454838,)
	2065.0,3104.0,4474.0,0.051653,0.036978,161.0,35.0,130.0,5.0,fitness,(0.23961351847960935),fitnesses,(240.82120645724524,1.2423638650891349,1363.1326628527268,)
	442.0,3245.0,147.0,0.10004930607189852,0.017476903267965534,125.0,88.0,200.0,22.0,fitness,(0.2381356413383407),fitnesses,(231.02433056306435,0.93174446489505,220.613387367416,)
	1696.0,4319.0,3749.0,0.25,0.03354048487444822,88.0,62.0,44.0,97.0,fitness,(0.235698427202823),fitnesses,(224.41485477096077,1.2773079568852765,148.95071369905347,)
	2065.0,3049.0,4474.0,0.09782969298713948,0.036978,200.0,35.0,200.0,5.0,fitness,(0.22225684866795267),fitnesses,(218.4078988292012,1.1833212555091335,798.4262716339874,)
	501.0,954.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.2096260281937946),fitnesses,(205.27315248524906,1.1268387337369548,691.5511628823975,)
	2511.0,1748.0,1341.0,0.071453,0.005077,134.0,145.0,122.0,88.0,fitness,(0.20860145451495757),fitnesses,(202.66275731544204,1.0572544681504545,463.38474819890115,)
	2511.0,1748.0,2789.0,0.071453,0.005077,134.0,145.0,122.0,88.0,fitness,(0.2061420003450795),fitnesses,(201.23839622453445,1.0655569333024335,575.196521247927,)
	188.0,5000.0,5000.0,0.218283,0.021286,200.0,145.0,200.0,3.0,fitness,(0.20416385351260205),fitnesses,(199.57410258374597,1.4690124936398625,1010.0374007542545,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,145.0,200.0,3.0,fitness,(0.20410504576504263),fitnesses,(192.36837924209195,1.835638657399153,661.9720051040853,)
	442.0,3245.0,149.0,0.10168567979255143,0.03409563001861717,200.0,88.0,96.0,22.0,fitness,(0.2029106836557596),fitnesses,(187.78525701720352,1.956491097102778,443.9484332471702,)
	3212.0,352.0,4059.0,0.046891,0.06053,200.0,46.0,168.0,38.0,fitness,(0.19496614115312225),fitnesses,(181.77310534535414,2.061334632231928,742.0310514551181,)
	2132.0,886.0,3122.0,0.25,0.0682164031195249,1.0,13.0,36.0,58.0,fitness,(0.19415135567189268),fitnesses,(182.94379872875209,2.5565322643778545,1435.7765700637965,)
	3212.0,352.0,4059.0,0.046891,0.06053,111.0,46.0,168.0,38.0,fitness,(0.19141752113350477),fitnesses,(180.43114910665878,1.6129641197330484,514.3269170484494,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,200.0,200.0,3.0,fitness,(0.18727086848665053),fitnesses,(180.04795661806153,1.5270950883607215,804.8039015018227,)
	2132.0,886.0,3122.0,0.239597,0.07549211079684505,4.0,13.0,36.0,58.0,fitness,(0.18720228856612278),fitnesses,(171.4435559851127,3.0307032438829324,1454.8299857819252,)
	188.0,5000.0,5000.0,0.218283,0.037897585701690537,157.0,145.0,200.0,3.0,fitness,(0.18475101971119717),fitnesses,(178.8515035127041,1.451611642332995,861.660022483689,)
	1800.0,587.0,5000.0,0.0528,0.05697021502602506,103.0,92.0,123.0,7.0,fitness,(0.18217155113151187),fitnesses,(176.0861155114699,1.2960353427897846,687.491780785588,)
	938.0,3245.0,304.0,0.04725,0.017208710473979955,200.0,88.0,200.0,22.0,fitness,(0.1821492546591896),fitnesses,(182.95790631646452,0.18382087344478065,264.6860391722747,)
	2132.0,3239.0,5000.0,0.25,0.07828429646836593,1.0,13.0,66.0,58.0,fitness,(0.18144036587564225),fitnesses,(176.50441541132975,0.9759609433817387,482.3658969504892,)
	818.0,3245.0,80.0,0.04725,0.008138,125.0,88.0,175.0,22.0,fitness,(0.18129244607822215),fitnesses,(179.96749031903087,0.3324917020714789,199.9961261523526,)
	968.0,3245.0,155.0,0.09612500528977147,0.016986101500969658,125.0,157.0,179.0,22.0,fitness,(0.18073006891618984),fitnesses,(185.07615142198316,-0.09412411476717968,340.48413581215306,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,145.0,115.0,3.0,fitness,(0.17908078262559746),fitnesses,(168.8039278599556,1.9316448827227526,903.9594061585661,)
	602.0,621.0,2632.0,0.144475,0.011507,183.0,175.0,38.0,42.0,fitness,(0.1787493223453492),fitnesses,(197.4002158203744,1.0542637403765087,2919.3530878790275,)
	442.0,3245.0,143.0,0.04725,0.017476903267965534,125.0,88.0,200.0,22.0,fitness,(0.17828776583118175),fitnesses,(176.758038151952,0.3829906189196969,230.0178509967214,)
	903.0,4566.0,1035.0,0.106103,0.019966370775110216,50.0,62.0,43.0,97.0,fitness,(0.17800907418695283),fitnesses,(168.8512538002494,1.1656194587334692,249.83742006312465,)
	2877.0,63.0,3515.0,0.115131,0.14499,101.0,27.0,34.0,74.0,fitness,(0.1756848931100429),fitnesses,(193.78853370114123,2.2560580034989584,4066.422062608792,)
	501.0,1908.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.1749614219832618),fitnesses,(175.3224445085941,0.473558839763593,509.66109229682195,)
	442.0,3245.0,80.0,0.04725,0.017476903267965534,125.0,88.0,200.0,22.0,fitness,(0.17347279511086008),fitnesses,(172.14158236175578,0.3600761462942729,226.95487138384064,)
	2132.0,886.0,3122.0,0.239597,0.038239,4.0,50.0,36.0,58.0,fitness,(0.1704264292752942),fitnesses,(162.1054031502858,1.6747409523191048,842.6383398182668,)
	442.0,3245.0,80.0,0.10111598137681686,0.015523773964665689,200.0,184.0,192.0,22.0,fitness,(0.16801205062884939),fitnesses,(169.74273454735533,0.21434139978767625,387.4097916382724,)
	1235.0,4138.0,258.0,0.22958,0.046189,165.0,38.0,11.0,7.0,fitness,(0.16761547859679873),fitnesses,(159.80292096919433,3.2716075425789346,2490.351779818492,)
	2132.0,886.0,3122.0,0.239597,0.0785988095436635,1.0,13.0,36.0,58.0,fitness,(0.166622091154288),fitnesses,(152.0854196490888,2.8556371113999925,1401.9699608800734,)
	968.0,3245.0,155.0,0.09612500528977147,0.016986101500969658,125.0,88.0,179.0,22.0,fitness,(0.16264063687819505),fitnesses,(161.52352535900533,0.31550986720408153,203.79871528510722,)
	188.0,3618.0,3950.0,0.25,0.021286,157.0,145.0,115.0,3.0,fitness,(0.16257698827409325),fitnesses,(155.69713167072368,1.6388114438573276,950.8257835203714,)
	188.0,3618.0,3950.0,0.25,0.021286,157.0,145.0,115.0,3.0,fitness,(0.16257698827409325),fitnesses,(155.69713167072368,1.6388114438573276,950.8257835203714,)
	1532.0,3722.0,3326.0,0.112643,0.002541,200.0,176.0,178.0,1.0,fitness,(0.16181079122428224),fitnesses,(163.6477313334729,0.5180119396529431,701.7059505720098,)
	2132.0,1843.0,5000.0,0.25,0.07828429646836593,1.0,13.0,66.0,58.0,fitness,(0.1613980556242953),fitnesses,(156.7143906186688,1.130784207953891,662.4177073912402,)
	2132.0,1843.0,5000.0,0.25,0.07828429646836593,1.0,13.0,66.0,58.0,fitness,(0.1613980556242953),fitnesses,(156.7143906186688,1.130784207953891,662.4177073912402,)
	1532.0,3722.0,1581.0,0.112643,0.002541,143.0,176.0,178.0,1.0,fitness,(0.16084513323566318),fitnesses,(164.00163455792028,0.17006827237497874,485.7184046006916,)
	903.0,4566.0,1938.0,0.106103,0.019966370775110216,50.0,126.0,43.0,97.0,fitness,(0.15868958307725647),fitnesses,(156.74303830655498,0.6622325273912176,467.57805032106785,)
