Surrogate,generation,0,mu,100,lambda,25
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	5000.0,1527.0,5000.0,0.053048617406825385,0.030668,200.0,2.0,39.0,91.0,fitness,(0.39976185532067243),fitnesses,(475.3457194086993,1.713796050433097,9272.182459235792,)
Surrogate,generation,68
	71.0,3968.0,1694.0,0.25,0.019058,56.0,50.0,11.0,10.0,fitness,(0.6234192939575662),fitnesses,(586.0689826323227,5.422159414181408,1687.1282816570435,)
	139.0,3471.0,1694.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.6175429815669176),fitnesses,(576.4163535752613,6.221641646013335,2108.978846847703,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,11.0,10.0,fitness,(0.6136777766785521),fitnesses,(588.8664036255562,5.5575588434140695,3076.4215381144927,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,11.0,10.0,fitness,(0.6136777766785521),fitnesses,(588.8664036255562,5.5575588434140695,3076.4215381144927,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,11.0,10.0,fitness,(0.6136777766785521),fitnesses,(588.8664036255562,5.5575588434140695,3076.4215381144927,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,39.0,91.0,fitness,(0.6106853057369616),fitnesses,(677.2645456696051,1.8303856603670197,8488.309653631379,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,74.0,91.0,fitness,(0.6037893960489467),fitnesses,(639.0102735091048,1.6560599153187419,5178.147661334558,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,74.0,91.0,fitness,(0.6037893960489467),fitnesses,(639.0102735091048,1.6560599153187419,5178.147661334558,)
	71.0,3968.0,1694.0,0.25,0.019058,56.0,50.0,23.0,10.0,fitness,(0.5990447349166094),fitnesses,(557.6657817355016,5.278837968885174,1140.9426507743976,)
	3631.0,1527.0,5000.0,0.05997640412426303,0.030668,165.0,2.0,78.0,91.0,fitness,(0.592665462912817),fitnesses,(628.8382069599882,1.7215425114650798,5338.816916182195,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.5869232918982406),fitnesses,(559.3191085334464,5.258586076448208,2498.167739968803,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.5869232918982406),fitnesses,(559.3191085334464,5.258586076448208,2498.167739968803,)
	142.0,3773.0,2970.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.5842486858170648),fitnesses,(563.2627076005349,4.590078387610615,2491.480565957621,)
	1786.0,1527.0,5000.0,0.0638580780001373,0.030668,148.0,2.0,72.0,91.0,fitness,(0.5774914148324494),fitnesses,(621.1285598557314,1.9893153878660963,6353.029890194305,)
	3999.0,1527.0,5000.0,0.1046062919758001,0.030668,152.0,4.0,39.0,91.0,fitness,(0.574114004811994),fitnesses,(629.1401780057,1.9499125968184257,7452.529916189016,)
	1786.0,1527.0,5000.0,0.028459,0.030668,153.0,2.0,39.0,91.0,fitness,(0.5728748780128907),fitnesses,(657.5596146267302,1.5254878186029652,9993.961479986907,)
	125.0,5000.0,3414.0,0.25,0.019058,56.0,50.0,23.0,10.0,fitness,(0.5725981762875586),fitnesses,(538.9892110053908,5.03741293714459,1676.5164089278114,)
	1786.0,1527.0,5000.0,0.06250788335206747,0.030668,148.0,4.0,72.0,91.0,fitness,(0.5718981650176357),fitnesses,(614.4533843138628,1.9560532858477242,6211.5752154704305,)
	3631.0,1527.0,5000.0,0.028459,0.030668,165.0,2.0,78.0,91.0,fitness,(0.5714738167287781),fitnesses,(609.7274856926712,1.903613584578628,5728.980480967941,)
	71.0,1849.0,3291.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.5619113405209242),fitnesses,(561.9937908771624,3.6330544803004647,3641.299515924292,)
	71.0,1849.0,3209.0,0.25,0.019058,56.0,23.0,22.0,10.0,fitness,(0.5579086258197747),fitnesses,(555.848882739136,3.6528855536862457,3446.911245622372,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,45.0,11.0,10.0,fitness,(0.5561718698630655),fitnesses,(530.5154717019719,4.87269220419658,2307.052388087226,)
	3812.0,1527.0,5000.0,0.028459,0.030668,163.0,8.0,39.0,91.0,fitness,(0.5517123531109133),fitnesses,(621.3666456153748,1.8007129846302026,8766.142235076355,)
	1786.0,1527.0,5000.0,0.028459,0.030668,163.0,4.0,39.0,91.0,fitness,(0.5470417911422262),fitnesses,(632.6695754334721,1.5553836504494414,10118.162079574033,)
	142.0,1849.0,1694.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.5467971663235272),fitnesses,(521.4412883054339,4.7885062648111045,2252.918463001772,)
	3288.0,1527.0,5000.0,0.0638580780001373,0.030668,148.0,2.0,146.0,91.0,fitness,(0.5447851949630301),fitnesses,(545.6387330969388,1.6656232447730468,1750.9770581639302,)
	5000.0,1527.0,5000.0,0.09383763080473231,0.030668,152.0,2.0,39.0,91.0,fitness,(0.5441624141355901),fitnesses,(602.4552927364314,1.4555300227184529,7284.817882802587,)
	1786.0,1527.0,5000.0,0.028459,0.030668,163.0,8.0,39.0,91.0,fitness,(0.5393401515971462),fitnesses,(621.5991899065898,1.5587977762507148,9784.701607195075,)
	1786.0,1527.0,5000.0,0.028459,0.030668,76.0,2.0,39.0,91.0,fitness,(0.5387650344917495),fitnesses,(601.1538639929283,1.4791998788620284,7718.082828979915,)
	251.0,1849.0,1694.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.5366961733375131),fitnesses,(511.46698938283197,4.726590027012267,2203.6716315441627,)
	71.0,1849.0,1694.0,0.25,0.019058,113.0,23.0,20.0,10.0,fitness,(0.521902714443598),fitnesses,(508.04795637442834,4.833735096878402,3448.2592899614287,)
	2109.0,777.0,2097.0,0.17936,0.015348,185.0,3.0,40.0,97.0,fitness,(0.5217490155881739),fitnesses,(535.6535489851743,3.3605207091143243,4750.974048814371,)
	3631.0,1527.0,5000.0,0.050000371335274976,0.030668,200.0,2.0,39.0,91.0,fitness,(0.5125571337634827),fitnesses,(594.2925155084928,1.947108905154661,10120.647079655677,)
	4089.0,3167.0,5000.0,0.13806,0.03342717644122205,115.0,0.0,83.0,0.0,fitness,(0.5122771092614222),fitnesses,(504.342818117446,3.4359410820558667,2642.5119676582503,)
	3812.0,1527.0,5000.0,0.028459,0.030668,163.0,17.0,78.0,91.0,fitness,(0.5072517288978065),fitnesses,(531.098571687539,1.797563969130414,4182.248248103667,)
	1786.0,1527.0,5000.0,0.06250788335206747,0.030668,148.0,4.0,131.0,91.0,fitness,(0.5055181538338255),fitnesses,(512.0785385526283,1.8954736234562608,2551.5120953365363,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,153.0,91.0,fitness,(0.49225203798070616),fitnesses,(492.3783793573923,1.6464135753061322,1659.0477129747474,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,200.0,2.0,39.0,91.0,fitness,(0.4915335238657894),fitnesses,(571.7584876565263,1.8526036602765912,9875.100039350278,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,200.0,2.0,39.0,91.0,fitness,(0.4915335238657894),fitnesses,(571.7584876565263,1.8526036602765912,9875.100039350278,)
	142.0,1849.0,2970.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.4905633074436843),fitnesses,(488.5460526857654,3.2012212028355536,2999.4957270436603,)
	3631.0,1527.0,5000.0,0.028459,0.030668,165.0,2.0,162.0,91.0,fitness,(0.48902894425524335),fitnesses,(491.7190939955523,1.74966998976681,2018.684963797714,)
	71.0,1849.0,1694.0,0.25,0.041948864498313435,56.0,23.0,20.0,10.0,fitness,(0.4884056331528099),fitnesses,(462.6619149661505,5.0188993790750365,2444.527560409101,)
	165.0,308.0,5000.0,0.049110972633743116,0.008394,200.0,30.0,200.0,11.0,fitness,(0.4877174319972387),fitnesses,(479.31669534207333,2.2480472360910353,1407.9735705744924,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,4.0,153.0,91.0,fitness,(0.4832370378095374),fitnesses,(482.49024798849905,1.6568640025791355,1582.1850204752982,)
	2109.0,777.0,4074.0,0.17936,0.015348,185.0,3.0,40.0,97.0,fitness,(0.4830840530504954),fitnesses,(523.9462641085173,2.540007215376091,6626.228321178287,)
	3298.0,559.0,2192.0,0.010497974616760868,0.01973,166.0,31.0,79.0,9.0,fitness,(0.4824581642781226),fitnesses,(481.59209969842743,1.561182044913455,1474.575586943938,)
	4089.0,3167.0,3230.0,0.13806,0.01886,115.0,0.0,83.0,0.0,fitness,(0.48218083558891545),fitnesses,(444.8534208748006,5.287846733072431,1555.1052616609416,)
	142.0,4010.0,2970.0,0.25,0.03725920656082271,56.0,46.0,22.0,10.0,fitness,(0.4803588184898448),fitnesses,(452.7338432535064,4.523122742164165,1760.6252185303247,)
	71.0,3968.0,1694.0,0.25,0.019058,56.0,96.0,23.0,10.0,fitness,(0.48035319438001783),fitnesses,(458.3367785955899,2.7888314290841323,587.1898506413413,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,4.0,82.0,91.0,fitness,(0.4792165517730633),fitnesses,(517.8020341753967,2.304263176032917,6162.811416266258,)
	165.0,621.0,5000.0,0.049110972633743116,0.008394,200.0,30.0,200.0,11.0,fitness,(0.4764993157082359),fitnesses,(469.58077888749574,2.1283812012790735,1436.5275192050592,)
	5000.0,1527.0,5000.0,0.05633452933307562,0.030668,165.0,2.0,80.0,91.0,fitness,(0.4742994074628594),fitnesses,(503.28423078447383,1.5421183131543905,4440.600645315833,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,8.0,39.0,91.0,fitness,(0.47292632052982875),fitnesses,(551.5162743167108,2.07976522063605,9938.76059932426,)
	5000.0,1527.0,5000.0,0.05633452933307562,0.030668,165.0,4.0,80.0,91.0,fitness,(0.46551155101571745),fitnesses,(492.9952252392015,1.521071702097112,4269.439124445512,)
	71.0,1849.0,3291.0,0.25,0.04031563555946659,56.0,23.0,20.0,10.0,fitness,(0.4654272463557937),fitnesses,(466.9222481507649,3.4616402965147244,3611.1404760118553,)
	1786.0,1527.0,5000.0,0.028459,0.030668,200.0,4.0,39.0,91.0,fitness,(0.4641387175547774),fitnesses,(559.1175845079188,1.6967194766333435,11194.606171947484,)
	71.0,1849.0,3327.0,0.25,0.03978967507115837,56.0,23.0,21.0,10.0,fitness,(0.464011187612062),fitnesses,(465.81409269126146,3.390530810958535,3570.8213188784807,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,140.0,1.0,fitness,(0.46176708054270504),fitnesses,(438.38773993584084,3.3082275163695174,970.2934556830965,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,140.0,1.0,fitness,(0.46176708054270504),fitnesses,(438.38773993584084,3.3082275163695174,970.2934556830965,)
	142.0,1849.0,2970.0,0.25,0.019058,56.0,46.0,22.0,10.0,fitness,(0.4571478810092125),fitnesses,(452.9120949364536,2.817253208779608,2393.67460150372,)
	3154.0,2646.0,3272.0,0.131344,0.024038,139.0,31.0,75.0,85.0,fitness,(0.45415695823119784),fitnesses,(408.22721831544834,5.162930218354221,569.9562267792699,)
	147.0,5000.0,3119.0,0.25,0.019058,56.0,104.0,11.0,10.0,fitness,(0.4536563201525158),fitnesses,(437.7560894298365,2.6821741533149326,1092.1510810470024,)
	5000.0,1527.0,5000.0,0.11308203903667456,0.030668,165.0,4.0,80.0,91.0,fitness,(0.4454182649646459),fitnesses,(467.94996394198927,1.3348286514221104,3587.998549156447,)
	139.0,1849.0,3291.0,0.25,0.019058,56.0,48.0,20.0,10.0,fitness,(0.4453151010026553),fitnesses,(447.2541791904847,2.42883987170248,2622.747690485422,)
	5000.0,1030.0,5000.0,0.188853,0.01882221178487981,86.0,20.0,33.0,1.0,fitness,(0.4433736677378541),fitnesses,(472.69501329801716,1.0649298743442728,3997.064430360579,)
	1139.0,5000.0,4515.0,0.16159698630218866,0.0188292468984903,130.0,15.0,140.0,1.0,fitness,(0.4429911270014907),fitnesses,(415.0863345920149,3.6549670523405475,864.487811392973,)
	143.0,1849.0,1694.0,0.25,0.03628936747345361,56.0,41.0,20.0,10.0,fitness,(0.4422328323092757),fitnesses,(415.1103776264368,4.592315649610655,1880.0701813267683,)
	71.0,1849.0,1694.0,0.25,0.019058,113.0,50.0,20.0,10.0,fitness,(0.4422266319336185),fitnesses,(431.258170441095,3.4978184960075485,2400.9723467551953,)
	3631.0,1527.0,2752.0,0.058942438489207424,0.030668,165.0,2.0,78.0,91.0,fitness,(0.4414283662322629),fitnesses,(446.89390784048095,2.7341540676475335,3280.7082284693356,)
	165.0,308.0,5000.0,0.049110972633743116,0.016581502196165623,200.0,30.0,200.0,11.0,fitness,(0.4411908658874185),fitnesses,(433.61200655218215,2.1853316740994413,1427.4457405758055,)
	165.0,308.0,5000.0,0.049110972633743116,0.016581502196165623,200.0,30.0,200.0,11.0,fitness,(0.4411908658874185),fitnesses,(433.61200655218215,2.1853316740994413,1427.4457405758055,)
	165.0,308.0,5000.0,0.049110972633743116,0.016581502196165623,200.0,30.0,200.0,11.0,fitness,(0.4411908658874185),fitnesses,(433.61200655218215,2.1853316740994413,1427.4457405758055,)
	1786.0,1527.0,2752.0,0.028459,0.030668,148.0,2.0,39.0,91.0,fitness,(0.4392250511980017),fitnesses,(509.10529533220637,0.5070714999396941,7495.095913360164,)
	5000.0,509.0,3453.0,0.188853,0.010238,86.0,20.0,33.0,1.0,fitness,(0.43656350696683455),fitnesses,(459.74351394009125,1.1222670199792304,3440.2677173049,)
	226.0,5000.0,3414.0,0.25,0.019058,56.0,99.0,41.0,10.0,fitness,(0.43145384236488804),fitnesses,(408.061456839511,2.6890342600141164,349.7957074764146,)
	2109.0,777.0,2097.0,0.17936,0.03259048614355272,185.0,3.0,40.0,97.0,fitness,(0.43105864791108206),fitnesses,(447.38967456530906,3.1811796135894914,4814.2822790121945,)
	2109.0,1554.0,2097.0,0.17936,0.03259048614355272,185.0,3.0,40.0,97.0,fitness,(0.4307971056938223),fitnesses,(432.0420044349632,4.759721732340582,4884.2116064546735,)
	1786.0,1527.0,2752.0,0.028459,0.030668,152.0,2.0,73.0,91.0,fitness,(0.429672206501816),fitnesses,(468.58800156930414,0.7032755798475917,4594.855086596405,)
	5000.0,509.0,5000.0,0.188853,0.022642880241848094,86.0,20.0,33.0,1.0,fitness,(0.4250366031968083),fitnesses,(458.68860048505,0.9184482212864371,4283.647950110607,)
	1786.0,1527.0,2752.0,0.028459,0.030668,148.0,2.0,87.0,91.0,fitness,(0.42368445808734767),fitnesses,(449.2132749337707,0.8417699182326464,3394.651602874955,)
	2109.0,777.0,5000.0,0.17936,0.015348,200.0,3.0,40.0,97.0,fitness,(0.4226176324126259),fitnesses,(482.05463230393576,1.9944580610898182,7938.158050220804,)
	3298.0,559.0,2192.0,0.010497974616760868,0.01973,166.0,31.0,141.0,9.0,fitness,(0.42033306340875276),fitnesses,(402.3109267598636,2.4315159536980984,629.3022888091884,)
	4089.0,5000.0,5000.0,0.13806,0.01886,115.0,0.0,83.0,0.0,fitness,(0.4186931329845155),fitnesses,(419.02073220064085,2.5272518407468385,2560.011762359371,)
	4089.0,5000.0,5000.0,0.13806,0.01886,115.0,0.0,83.0,0.0,fitness,(0.4186931329845155),fitnesses,(419.02073220064085,2.5272518407468385,2560.011762359371,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,28.0,140.0,1.0,fitness,(0.416770036542577),fitnesses,(392.53259507871024,3.045213691541138,621.4695451544635,)
	5000.0,509.0,5000.0,0.188853,0.010238,86.0,36.0,33.0,1.0,fitness,(0.41556810209404393),fitnesses,(447.52780356889946,0.8293969375657897,4025.367085051346,)
	5000.0,987.0,3574.0,0.188853,0.020295149846992835,86.0,23.0,18.0,1.0,fitness,(0.41317770295562717),fitnesses,(436.3618784411888,1.581147973897961,3899.56552245413,)
	4762.0,795.0,4978.0,0.220771,0.013313,176.0,13.0,6.0,3.0,fitness,(0.4115977732532464),fitnesses,(482.9147682442018,0.9925537568530486,8124.253255948586,)
	5000.0,509.0,3117.0,0.188853,0.010238,86.0,21.0,34.0,1.0,fitness,(0.41151013062925107),fitnesses,(431.5258584053154,1.1405997319183907,3142.172509524821,)
	5000.0,509.0,1733.0,0.188853,0.010238,86.0,11.0,18.0,1.0,fitness,(0.4114470333893504),fitnesses,(432.44623469534565,1.360340782180285,3460.2609127798128,)
	5000.0,509.0,1733.0,0.188853,0.010238,86.0,11.0,18.0,1.0,fitness,(0.4114470333893504),fitnesses,(432.44623469534565,1.360340782180285,3460.2609127798128,)
	5000.0,509.0,1733.0,0.188853,0.010238,86.0,11.0,18.0,1.0,fitness,(0.4114470333893504),fitnesses,(432.44623469534565,1.360340782180285,3460.2609127798128,)
	2296.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.4005784546825728),fitnesses,(388.00548854931714,1.8414073496504957,584.1107363249339,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
	1139.0,5000.0,5000.0,0.16159698630218866,0.0188292468984903,130.0,15.0,200.0,1.0,fitness,(0.39998863717283895),fitnesses,(377.00770003862834,3.0243339287734825,726.2402153524195,)
Surrogate,generation,69
	71.0,3968.0,1694.0,0.25,0.019058,56.0,50.0,11.0,10.0,fitness,(0.6234192939575662),fitnesses,(586.0689826323227,5.422159414181408,1687.1282816570435,)
	139.0,3471.0,1694.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.6175429815669176),fitnesses,(576.4163535752613,6.221641646013335,2108.978846847703,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,11.0,10.0,fitness,(0.6136777766785521),fitnesses,(588.8664036255562,5.5575588434140695,3076.4215381144927,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,11.0,10.0,fitness,(0.6136777766785521),fitnesses,(588.8664036255562,5.5575588434140695,3076.4215381144927,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,11.0,10.0,fitness,(0.6136777766785521),fitnesses,(588.8664036255562,5.5575588434140695,3076.4215381144927,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,39.0,91.0,fitness,(0.6106853057369616),fitnesses,(677.2645456696051,1.8303856603670197,8488.309653631379,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,74.0,91.0,fitness,(0.6037893960489467),fitnesses,(639.0102735091048,1.6560599153187419,5178.147661334558,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,74.0,91.0,fitness,(0.6037893960489467),fitnesses,(639.0102735091048,1.6560599153187419,5178.147661334558,)
	71.0,3968.0,1694.0,0.25,0.019058,56.0,50.0,23.0,10.0,fitness,(0.5990447349166094),fitnesses,(557.6657817355016,5.278837968885174,1140.9426507743976,)
	3631.0,1527.0,5000.0,0.05997640412426303,0.030668,165.0,2.0,78.0,91.0,fitness,(0.592665462912817),fitnesses,(628.8382069599882,1.7215425114650798,5338.816916182195,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.5869232918982406),fitnesses,(559.3191085334464,5.258586076448208,2498.167739968803,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.5869232918982406),fitnesses,(559.3191085334464,5.258586076448208,2498.167739968803,)
	142.0,3773.0,2970.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.5842486858170648),fitnesses,(563.2627076005349,4.590078387610615,2491.480565957621,)
	1786.0,1527.0,5000.0,0.0638580780001373,0.030668,148.0,2.0,72.0,91.0,fitness,(0.5774914148324494),fitnesses,(621.1285598557314,1.9893153878660963,6353.029890194305,)
	3999.0,1527.0,5000.0,0.1046062919758001,0.030668,152.0,4.0,39.0,91.0,fitness,(0.574114004811994),fitnesses,(629.1401780057,1.9499125968184257,7452.529916189016,)
	1786.0,1527.0,5000.0,0.028459,0.030668,153.0,2.0,39.0,91.0,fitness,(0.5728748780128907),fitnesses,(657.5596146267302,1.5254878186029652,9993.961479986907,)
	125.0,5000.0,3414.0,0.25,0.019058,56.0,50.0,23.0,10.0,fitness,(0.5725981762875586),fitnesses,(538.9892110053908,5.03741293714459,1676.5164089278114,)
	1786.0,1527.0,5000.0,0.06250788335206747,0.030668,148.0,4.0,72.0,91.0,fitness,(0.5718981650176357),fitnesses,(614.4533843138628,1.9560532858477242,6211.5752154704305,)
	3631.0,1527.0,5000.0,0.028459,0.030668,165.0,2.0,78.0,91.0,fitness,(0.5714738167287781),fitnesses,(609.7274856926712,1.903613584578628,5728.980480967941,)
	71.0,1849.0,3291.0,0.25,0.019058,56.0,23.0,20.0,10.0,fitness,(0.5619113405209242),fitnesses,(561.9937908771624,3.6330544803004647,3641.299515924292,)
	71.0,1849.0,3209.0,0.25,0.019058,56.0,23.0,22.0,10.0,fitness,(0.5579086258197747),fitnesses,(555.848882739136,3.6528855536862457,3446.911245622372,)
	71.0,1849.0,1694.0,0.25,0.019058,56.0,45.0,11.0,10.0,fitness,(0.5561718698630655),fitnesses,(530.5154717019719,4.87269220419658,2307.052388087226,)
	3812.0,1527.0,5000.0,0.028459,0.030668,163.0,8.0,39.0,91.0,fitness,(0.5517123531109133),fitnesses,(621.3666456153748,1.8007129846302026,8766.142235076355,)
	1786.0,1527.0,5000.0,0.028459,0.030668,163.0,4.0,39.0,91.0,fitness,(0.5470417911422262),fitnesses,(632.6695754334721,1.5553836504494414,10118.162079574033,)
	142.0,1849.0,1694.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.5467971663235272),fitnesses,(521.4412883054339,4.7885062648111045,2252.918463001772,)
	3288.0,1527.0,5000.0,0.0638580780001373,0.030668,148.0,2.0,146.0,91.0,fitness,(0.5447851949630301),fitnesses,(545.6387330969388,1.6656232447730468,1750.9770581639302,)
	5000.0,1527.0,5000.0,0.09383763080473231,0.030668,152.0,2.0,39.0,91.0,fitness,(0.5441624141355901),fitnesses,(602.4552927364314,1.4555300227184529,7284.817882802587,)
	1786.0,1527.0,5000.0,0.028459,0.030668,163.0,8.0,39.0,91.0,fitness,(0.5393401515971462),fitnesses,(621.5991899065898,1.5587977762507148,9784.701607195075,)
	1786.0,1527.0,5000.0,0.028459,0.030668,76.0,2.0,39.0,91.0,fitness,(0.5387650344917495),fitnesses,(601.1538639929283,1.4791998788620284,7718.082828979915,)
	251.0,1849.0,1694.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.5366961733375131),fitnesses,(511.46698938283197,4.726590027012267,2203.6716315441627,)
	71.0,1849.0,1694.0,0.25,0.019058,113.0,23.0,20.0,10.0,fitness,(0.521902714443598),fitnesses,(508.04795637442834,4.833735096878402,3448.2592899614287,)
	2109.0,777.0,2097.0,0.17936,0.015348,185.0,3.0,40.0,97.0,fitness,(0.5217490155881739),fitnesses,(535.6535489851743,3.3605207091143243,4750.974048814371,)
	3631.0,1527.0,5000.0,0.050000371335274976,0.030668,200.0,2.0,39.0,91.0,fitness,(0.5125571337634827),fitnesses,(594.2925155084928,1.947108905154661,10120.647079655677,)
	4089.0,3167.0,5000.0,0.13806,0.03342717644122205,115.0,0.0,83.0,0.0,fitness,(0.5122771092614222),fitnesses,(504.342818117446,3.4359410820558667,2642.5119676582503,)
	3812.0,1527.0,5000.0,0.028459,0.030668,163.0,17.0,78.0,91.0,fitness,(0.5072517288978065),fitnesses,(531.098571687539,1.797563969130414,4182.248248103667,)
	1786.0,1527.0,5000.0,0.06250788335206747,0.030668,148.0,4.0,131.0,91.0,fitness,(0.5055181538338255),fitnesses,(512.0785385526283,1.8954736234562608,2551.5120953365363,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3631.0,1527.0,5000.0,0.028459,0.030668,200.0,2.0,39.0,91.0,fitness,(0.49696836824774454),fitnesses,(580.4928976972557,2.1201735867821703,10472.62653173328,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,152.0,2.0,153.0,91.0,fitness,(0.49225203798070616),fitnesses,(492.3783793573923,1.6464135753061322,1659.0477129747474,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,200.0,2.0,39.0,91.0,fitness,(0.4915335238657894),fitnesses,(571.7584876565263,1.8526036602765912,9875.100039350278,)
	3999.0,1527.0,5000.0,0.053048617406825385,0.030668,200.0,2.0,39.0,91.0,fitness,(0.4915335238657894),fitnesses,(571.7584876565263,1.8526036602765912,9875.100039350278,)
	142.0,1849.0,2970.0,0.25,0.019058,56.0,46.0,11.0,10.0,fitness,(0.4905633074436843),fitnesses,(488.5460526857654,3.2012212028355536,2999.4957270436603,)
	3631.0,1527.0,5000.0,0.028459,0.030668,165.0,2.0,162.0,91.0,fitness,(0.48902894425524335),fitnesses,(491.7190939955523,1.74966998976681,2018.684963797714,)
	71.0,1849.0,1694.0,0.25,0.041948864498313435,56.0,23.0,20.0,10.0,fitness,(0.4884056331528099),fitnesses,(462.6619149661505,5.0188993790750365,2444.527560409101,)
	165.0,308.0,5000.0,0.049110972633743116,0.008394,200.0,30.0,200.0,11.0,fitness,(0.4877174319972387),fitnesses,(479.31669534207333,2.2480472360910353,1407.9735705744924,)
