Surrogate,generation,0,mu,100,lambda,25
	1893.0,4851.0,30.0,0.006921,0.057515,67.0,147.0,81.0,0.0,fitness,(-0.005654169313089595),fitnesses,(1.257603163948284,-0.20237727927098645,488.79996843280134,)
	4254.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.4109152364686671),fitnesses,(408.78807633092975,1.1034462581146345,890.7302443408964,)
Surrogate,generation,79
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6807429112982346),fitnesses,(686.0869375800976,3.273368968923778,3807.7715971100715,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6787982956276978),fitnesses,(673.7679742120173,4.043638202834196,3540.6060612661486,)
	1961.0,1193.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6460481520544116),fitnesses,(647.4318096902088,3.621666334225125,3760.0320978048453,)
	1961.0,1193.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6460481520544116),fitnesses,(647.4318096902088,3.621666334225125,3760.0320978048453,)
	1149.0,3146.0,2520.0,0.140328,0.010383,138.0,6.0,37.0,7.0,fitness,(0.6004809850739402),fitnesses,(596.2290730132552,5.682522063201229,5257.330857132725,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,50.0,40.0,50.0,fitness,(0.5961956564054658),fitnesses,(594.5009680404347,2.707847974204995,2538.3791377018806,)
	1076.0,1917.0,1939.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.5920543973436456),fitnesses,(563.2539461291844,4.2992823143149534,1419.237192868839,)
	1961.0,2169.0,5000.0,0.1813364279216717,0.021404,68.0,28.0,40.0,50.0,fitness,(0.5894497610603371),fitnesses,(588.687166040857,3.008077357944011,2931.817855996011,)
	1961.0,2549.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.5736619540661607),fitnesses,(579.0611444223598,3.48826722831113,4028.1862639310334,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5523561886937851),fitnesses,(550.8491018005669,2.4193756376522546,2268.66694833043,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5523561886937851),fitnesses,(550.8491018005669,2.4193756376522546,2268.66694833043,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5511187678262404),fitnesses,(543.4340899123694,2.8618845396517325,2093.416748264648,)
	487.0,897.0,1939.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.5500422717813156),fitnesses,(536.7163934175734,3.345267286468466,2012.6794500942417,)
	1961.0,1117.0,5000.0,0.09816,0.021404,120.0,28.0,86.0,50.0,fitness,(0.5460358418435964),fitnesses,(542.3759520579877,2.0919379133807494,1725.9489348198815,)
	2400.0,3146.0,5000.0,0.25,0.010383,138.0,6.0,37.0,7.0,fitness,(0.5459691258015492),fitnesses,(573.0940117099021,2.6138780865654465,5326.3666774007415,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5421360476616747),fitnesses,(525.958915562692,2.6853662933401243,1067.653083441867,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5421360476616747),fitnesses,(525.958915562692,2.6853662933401243,1067.653083441867,)
	1961.0,1117.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.534303262130057),fitnesses,(513.307430789317,3.1034968710986477,1003.9137370246474,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5334952400186902),fitnesses,(509.46093069013165,3.3339285421339624,930.497609278119,)
	525.0,1836.0,167.0,0.06955343117130391,0.014638,154.0,30.0,134.0,41.0,fitness,(0.5253898238294924),fitnesses,(513.6119706151146,1.5432948743666164,365.5095529288483,)
	1961.0,1193.0,5000.0,0.09816,0.043640720763676116,68.0,28.0,40.0,50.0,fitness,(0.5215711301389),fitnesses,(530.1836958164167,3.0755781675312055,3936.834735282881,)
	1961.0,1193.0,5000.0,0.09816,0.043640720763676116,68.0,28.0,40.0,50.0,fitness,(0.5215711301389),fitnesses,(530.1836958164167,3.0755781675312055,3936.834735282881,)
	3703.0,1026.0,4731.0,0.025667,0.016763,192.0,9.0,200.0,1.0,fitness,(0.5114574205047202),fitnesses,(503.02453458519943,2.3052784103850374,1461.9898184329606,)
	525.0,1836.0,315.0,0.032109006874237705,0.014638,151.0,62.0,134.0,41.0,fitness,(0.5076733268425073),fitnesses,(494.1051305611594,1.6814067673998012,324.587139265012,)
	1961.0,2169.0,5000.0,0.1813364279216717,0.03769300450210299,68.0,28.0,40.0,50.0,fitness,(0.501384903424891),fitnesses,(503.2700509871042,2.7406700986818477,2929.1848549031756,)
	1961.0,578.0,5000.0,0.09816,0.021404,132.0,50.0,40.0,50.0,fitness,(0.5005501751425453),fitnesses,(525.6354487236094,1.285620894466034,3794.1482525724487,)
	1961.0,578.0,5000.0,0.09816,0.021404,132.0,50.0,40.0,50.0,fitness,(0.5005501751425453),fitnesses,(525.6354487236094,1.285620894466034,3794.1482525724487,)
	525.0,1836.0,167.0,0.032109006874237705,0.014638,151.0,62.0,134.0,41.0,fitness,(0.49587610875657606),fitnesses,(483.54953928971474,1.5251930210600997,292.5360743739733,)
	2295.0,5000.0,5000.0,0.25,0.025903,39.0,23.0,57.0,4.0,fitness,(0.4933861617562277),fitnesses,(476.00649172556206,2.3454474555546905,607.4804524881321,)
	487.0,1667.0,4317.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.48470309491547997),fitnesses,(493.64891635035366,2.2688298023979314,3163.4119458853,)
	2295.0,3520.0,5000.0,0.25,0.025903,39.0,23.0,57.0,4.0,fitness,(0.47833845784948437),fitnesses,(469.0033248765271,1.7584317935766678,824.9184962809398,)
	487.0,897.0,3719.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.47816960026245625),fitnesses,(485.0217080690533,2.3284449592777303,3013.6557399374387,)
	3015.0,1757.0,5000.0,0.126862,0.02178,133.0,20.0,109.0,8.0,fitness,(0.4766012035799924),fitnesses,(466.7467995473731,2.047563962576102,1062.1235593141732,)
	3703.0,1026.0,4731.0,0.025667,0.016763,192.0,19.0,200.0,1.0,fitness,(0.4731129236040357),fitnesses,(461.8318396776296,2.314640330718883,1186.531938078273,)
	2261.0,1126.0,3165.0,0.09708,0.045419,55.0,43.0,16.0,22.0,fitness,(0.47061899434691945),fitnesses,(422.46342613157265,7.322774630835986,2507.217809301308,)
	379.0,1348.0,840.0,0.003673,0.0071049243900194025,178.0,199.0,9.0,3.0,fitness,(0.46883334070334803),fitnesses,(476.29799297755676,1.158565561483511,1905.0307889043804,)
	3015.0,1757.0,3416.0,0.126862,0.02178,133.0,20.0,109.0,8.0,fitness,(0.4685788508040551),fitnesses,(430.65758484882826,4.269904516152453,477.77792062976795,)
	1961.0,2549.0,5000.0,0.09816,0.021404,68.0,56.0,40.0,50.0,fitness,(0.46684931243002914),fitnesses,(461.53396520038757,2.387313098971711,1855.7783760075552,)
	1961.0,2549.0,5000.0,0.1821977838517256,0.021404,133.0,28.0,40.0,50.0,fitness,(0.46680193342451415),fitnesses,(490.1809809477648,2.021684043791117,4359.588796116188,)
	1961.0,578.0,5000.0,0.09816,0.021404,121.0,50.0,83.0,50.0,fitness,(0.458416328768324),fitnesses,(453.5620183878351,1.5420023620122598,1056.5713239633753,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,28.0,10.0,42.0,4.0,fitness,(0.4576989809610971),fitnesses,(446.9067908371814,3.0683384903560795,1989.1194779645125,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	487.0,897.0,1939.0,0.15953,0.002227,132.0,59.0,79.0,12.0,fitness,(0.4529026817512769),fitnesses,(422.8766807376067,3.6142088729960484,611.6087716290293,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,26.0,10.0,42.0,4.0,fitness,(0.45243918409473977),fitnesses,(441.21658841223876,3.071574072393604,1949.3145041435002,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,50.0,86.0,50.0,fitness,(0.4514733036498494),fitnesses,(431.00170204134366,2.6568020769611453,609.641916110576,)
	2522.0,5000.0,5000.0,0.25,0.038785295674564554,23.0,10.0,42.0,4.0,fitness,(0.4487165942082024),fitnesses,(438.7406291157275,2.952540152843833,1954.9436435963398,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,77.0,50.0,fitness,(0.4484246863356702),fitnesses,(433.9609376529056,2.166561931032634,720.1870627561772,)
	1961.0,1103.0,5000.0,0.09816,0.021404,68.0,59.0,77.0,50.0,fitness,(0.4480799213946795),fitnesses,(429.9536785414866,2.447134744306953,634.5104589876621,)
	525.0,1836.0,167.0,0.06955343117130391,0.014638,154.0,30.0,200.0,41.0,fitness,(0.44793023819174826),fitnesses,(435.979788895405,1.414947980214569,219.90305058024353,)
	1961.0,578.0,4704.0,0.09816,0.038250280990522335,68.0,28.0,86.0,50.0,fitness,(0.44595621950212533),fitnesses,(426.0041949417247,2.898726637254921,903.5241812148606,)
	525.0,1836.0,167.0,0.07154858810156317,0.029843025100400135,170.0,57.0,134.0,41.0,fitness,(0.44245120405207283),fitnesses,(423.1126199548644,2.2576548330528956,323.796423332053,)
	1961.0,578.0,5000.0,0.09816,0.021404,127.0,50.0,87.0,50.0,fitness,(0.4409311145903443),fitnesses,(436.26885893895,1.4644742371565644,998.2486720171406,)
	2177.0,3018.0,5000.0,0.126764,0.01657,86.0,65.0,51.0,7.0,fitness,(0.44050652472814356),fitnesses,(432.3081351743058,1.5373983754635523,717.5594200797722,)
	2177.0,3018.0,5000.0,0.126764,0.01657,86.0,65.0,51.0,7.0,fitness,(0.44050652472814356),fitnesses,(432.3081351743058,1.5373983754635523,717.5594200797722,)
	525.0,1836.0,167.0,0.07154858810156317,0.029843025100400135,170.0,30.0,134.0,41.0,fitness,(0.4401882422640412),fitnesses,(428.29836301358984,1.660068369755977,471.08044471084554,)
	1961.0,578.0,5000.0,0.09816,0.021404,140.0,50.0,75.0,50.0,fitness,(0.43969375308884195),fitnesses,(443.38065966049226,1.3048849024871323,1673.5755596521599,)
	1114.0,1986.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.43926939007128146),fitnesses,(424.20540631001745,2.668190359412618,1161.7919832862192,)
	525.0,1836.0,167.0,0.07154858810156317,0.029843025100400135,170.0,62.0,134.0,41.0,fitness,(0.4370712670092997),fitnesses,(416.2005525548013,2.3880315528155003,300.9601073656574,)
	1961.0,1148.0,4704.0,0.09816,0.021404,68.0,52.0,86.0,50.0,fitness,(0.43693425452200985),fitnesses,(411.88641168966086,3.0376385401834267,532.8542569485334,)
	1961.0,1052.0,5000.0,0.09816,0.021404,127.0,50.0,87.0,50.0,fitness,(0.4368144994244501),fitnesses,(427.9123122411951,1.8046297532730848,914.4110349475793,)
	3025.0,830.0,4333.0,0.015677,0.034986,200.0,22.0,130.0,52.0,fitness,(0.4350779106761754),fitnesses,(430.268572669049,2.725783740147945,2244.849939435303,)
	379.0,1348.0,1784.0,0.008012890313639187,0.0071049243900194025,200.0,199.0,9.0,3.0,fitness,(0.4342060545516533),fitnesses,(455.19040352687364,0.9092824129695215,3007.7173104915514,)
	379.0,1348.0,1784.0,0.008012890313639187,0.0071049243900194025,200.0,199.0,9.0,3.0,fitness,(0.4342060545516533),fitnesses,(455.19040352687364,0.9092824129695215,3007.7173104915514,)
	1961.0,1058.0,4704.0,0.09816,0.038250280990522335,68.0,28.0,86.0,50.0,fitness,(0.4338556130495336),fitnesses,(409.86642034829066,3.261152888962345,862.2336188380539,)
	2261.0,1126.0,5000.0,0.17006366262978442,0.045419,55.0,43.0,16.0,22.0,fitness,(0.43353238004286876),fitnesses,(441.39653862926684,2.8393356112360193,3625.7514698758346,)
	1961.0,1148.0,4704.0,0.09816,0.021404,129.0,52.0,86.0,50.0,fitness,(0.433382417397029),fitnesses,(421.6168577184851,1.9866240613738866,810.0680935195021,)
	379.0,1348.0,1784.0,0.01439538506167018,0.0071049243900194025,200.0,199.0,9.0,3.0,fitness,(0.4314070216861169),fitnesses,(452.4431036422902,0.8954176740420833,2999.0258696594165,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,40.0,8.0,fitness,(0.4311274448138756),fitnesses,(458.82168052659426,1.9493520028128313,4718.775574084698,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,40.0,8.0,fitness,(0.4311274448138756),fitnesses,(458.82168052659426,1.9493520028128313,4718.775574084698,)
	1961.0,1212.0,5000.0,0.09816,0.021404,140.0,50.0,75.0,50.0,fitness,(0.43060298722857365),fitnesses,(427.8815750498131,1.7896562380669638,1517.5150201909132,)
	1961.0,578.0,5000.0,0.09816,0.043009068706845024,68.0,28.0,86.0,50.0,fitness,(0.42995510346190097),fitnesses,(418.3236748530673,2.2013879025113496,1038.245041627982,)
	3703.0,2166.0,4731.0,0.04797823524562081,0.016763,171.0,9.0,200.0,1.0,fitness,(0.42771153847612914),fitnesses,(419.08190285682497,2.0726357606927284,1209.672198762308,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,139.0,8.0,fitness,(0.4240122951365993),fitnesses,(399.62206447566706,3.2205577638078617,781.5346977146351,)
	3703.0,1026.0,5000.0,0.025667,0.03188678973763681,197.0,9.0,200.0,1.0,fitness,(0.4228984907990674),fitnesses,(416.2578375754223,2.297018476452091,1632.9531540875805,)
	3529.0,830.0,5000.0,0.015677,0.034986,200.0,22.0,130.0,52.0,fitness,(0.42266355631846675),fitnesses,(423.81792205337484,2.2839176335312596,2399.3542070220674,)
	2522.0,5000.0,5000.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4224424426659942),fitnesses,(410.4979497261129,2.955789097219376,1761.3398032312514,)
	3703.0,1823.0,5000.0,0.056760031745706374,0.016763,169.0,18.0,200.0,1.0,fitness,(0.4221711866577066),fitnesses,(410.5479351958295,2.0505755608058376,888.2504146181313,)
	1591.0,830.0,4641.0,0.015677,0.034986,200.0,22.0,130.0,52.0,fitness,(0.4218698023656497),fitnesses,(430.50311491000446,2.0596086714686943,2922.9399259041725,)
	525.0,1836.0,167.0,0.15103754783849924,0.014638,154.0,30.0,134.0,41.0,fitness,(0.4214557023947481),fitnesses,(393.82887366692904,3.0206793546845008,257.99648190259643,)
	3603.0,1052.0,5000.0,0.09816,0.021404,127.0,50.0,87.0,50.0,fitness,(0.4212582932487584),fitnesses,(417.0829611741743,0.9932698720580257,575.7366645996126,)
	3703.0,1026.0,5000.0,0.025667,0.03188678973763681,200.0,9.0,200.0,1.0,fitness,(0.42032008770042617),fitnesses,(413.56253622014646,2.3336219521720984,1657.8668041441229,)
	3703.0,1026.0,5000.0,0.025667,0.03188678973763681,200.0,9.0,200.0,1.0,fitness,(0.42032008770042617),fitnesses,(413.56253622014646,2.3336219521720984,1657.8668041441229,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	1961.0,578.0,5000.0,0.09816,0.04557947863597839,68.0,28.0,86.0,50.0,fitness,(0.4174146129396153),fitnesses,(406.31493615786525,2.1459256670723486,1035.957988897347,)
	1961.0,578.0,5000.0,0.09816,0.045722097728818696,68.0,28.0,86.0,50.0,fitness,(0.41672113774952346),fitnesses,(405.6486317682602,2.1431620000582514,1035.9114019319243,)
	1961.0,578.0,5000.0,0.09816,0.021404,128.0,59.0,77.0,50.0,fitness,(0.4163734136363741),fitnesses,(414.4989432453026,1.336763110577383,1149.3160714702358,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,72.0,8.0,fitness,(0.4159968192439898),fitnesses,(413.3992316330737,2.3812154695130725,2121.4567084214677,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,72.0,8.0,fitness,(0.4159968192439898),fitnesses,(413.3992316330737,2.3812154695130725,2121.4567084214677,)
	2177.0,3018.0,2647.0,0.126764,0.01657,86.0,65.0,51.0,7.0,fitness,(0.4156839990368044),fitnesses,(377.86459333576295,3.9841395832562636,202.19901315211834,)
	1961.0,2169.0,5000.0,0.1813364279216717,0.021404,68.0,61.0,40.0,50.0,fitness,(0.41404685187013057),fitnesses,(417.4383798854673,1.1481583961355155,1487.3111976691926,)
	1961.0,2169.0,5000.0,0.1813364279216717,0.021404,68.0,61.0,40.0,50.0,fitness,(0.41404685187013057),fitnesses,(417.4383798854673,1.1481583961355155,1487.3111976691926,)
Surrogate,generation,80
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6807429112982346),fitnesses,(686.0869375800976,3.273368968923778,3807.7715971100715,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6787982956276978),fitnesses,(673.7679742120173,4.043638202834196,3540.6060612661486,)
	1961.0,1193.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6460481520544116),fitnesses,(647.4318096902088,3.621666334225125,3760.0320978048453,)
	1961.0,1193.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6460481520544116),fitnesses,(647.4318096902088,3.621666334225125,3760.0320978048453,)
	1149.0,3146.0,2520.0,0.140328,0.010383,138.0,6.0,37.0,7.0,fitness,(0.6004809850739402),fitnesses,(596.2290730132552,5.682522063201229,5257.330857132725,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,50.0,40.0,50.0,fitness,(0.5961956564054658),fitnesses,(594.5009680404347,2.707847974204995,2538.3791377018806,)
	3679.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.5944946563904898),fitnesses,(601.2279116228016,2.3245306575846403,2997.856180815822,)
	1076.0,1917.0,1939.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.5920543973436456),fitnesses,(563.2539461291844,4.2992823143149534,1419.237192868839,)
	1961.0,2169.0,5000.0,0.1813364279216717,0.021404,68.0,28.0,40.0,50.0,fitness,(0.5894497610603371),fitnesses,(588.687166040857,3.008077357944011,2931.817855996011,)
	1961.0,2549.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.5736619540661607),fitnesses,(579.0611444223598,3.48826722831113,4028.1862639310334,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5523561886937851),fitnesses,(550.8491018005669,2.4193756376522546,2268.66694833043,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5523561886937851),fitnesses,(550.8491018005669,2.4193756376522546,2268.66694833043,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5511187678262404),fitnesses,(543.4340899123694,2.8618845396517325,2093.416748264648,)
	487.0,897.0,1939.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.5500422717813156),fitnesses,(536.7163934175734,3.345267286468466,2012.6794500942417,)
	1961.0,1117.0,5000.0,0.09816,0.021404,120.0,28.0,86.0,50.0,fitness,(0.5460358418435964),fitnesses,(542.3759520579877,2.0919379133807494,1725.9489348198815,)
	2400.0,3146.0,5000.0,0.25,0.010383,138.0,6.0,37.0,7.0,fitness,(0.5459691258015492),fitnesses,(573.0940117099021,2.6138780865654465,5326.3666774007415,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5421360476616747),fitnesses,(525.958915562692,2.6853662933401243,1067.653083441867,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5421360476616747),fitnesses,(525.958915562692,2.6853662933401243,1067.653083441867,)
	1961.0,1117.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.534303262130057),fitnesses,(513.307430789317,3.1034968710986477,1003.9137370246474,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5334952400186902),fitnesses,(509.46093069013165,3.3339285421339624,930.497609278119,)
	525.0,1836.0,167.0,0.06955343117130391,0.014638,154.0,30.0,134.0,41.0,fitness,(0.5253898238294924),fitnesses,(513.6119706151146,1.5432948743666164,365.5095529288483,)
	1961.0,1193.0,5000.0,0.09816,0.043640720763676116,68.0,28.0,40.0,50.0,fitness,(0.5215711301389),fitnesses,(530.1836958164167,3.0755781675312055,3936.834735282881,)
	1961.0,1193.0,5000.0,0.09816,0.043640720763676116,68.0,28.0,40.0,50.0,fitness,(0.5215711301389),fitnesses,(530.1836958164167,3.0755781675312055,3936.834735282881,)
	3703.0,1026.0,4731.0,0.025667,0.016763,192.0,9.0,200.0,1.0,fitness,(0.5114574205047202),fitnesses,(503.02453458519943,2.3052784103850374,1461.9898184329606,)
	525.0,1836.0,315.0,0.032109006874237705,0.014638,151.0,62.0,134.0,41.0,fitness,(0.5076733268425073),fitnesses,(494.1051305611594,1.6814067673998012,324.587139265012,)
	1961.0,2169.0,5000.0,0.1813364279216717,0.03769300450210299,68.0,28.0,40.0,50.0,fitness,(0.501384903424891),fitnesses,(503.2700509871042,2.7406700986818477,2929.1848549031756,)
	1961.0,578.0,5000.0,0.09816,0.021404,132.0,50.0,40.0,50.0,fitness,(0.5005501751425453),fitnesses,(525.6354487236094,1.285620894466034,3794.1482525724487,)
	1961.0,578.0,5000.0,0.09816,0.021404,132.0,50.0,40.0,50.0,fitness,(0.5005501751425453),fitnesses,(525.6354487236094,1.285620894466034,3794.1482525724487,)
	525.0,1836.0,167.0,0.032109006874237705,0.014638,151.0,62.0,134.0,41.0,fitness,(0.49587610875657606),fitnesses,(483.54953928971474,1.5251930210600997,292.5360743739733,)
	2295.0,5000.0,5000.0,0.25,0.025903,39.0,23.0,57.0,4.0,fitness,(0.4933861617562277),fitnesses,(476.00649172556206,2.3454474555546905,607.4804524881321,)
	929.0,1667.0,4317.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.48960785771734366),fitnesses,(499.400976587324,1.9304525357012654,2909.764422699294,)
	487.0,897.0,1939.0,0.15953,0.002227,132.0,59.0,66.0,12.0,fitness,(0.4868887629062383),fitnesses,(459.18924752750013,3.5831808234603737,813.229285586556,)
	487.0,1667.0,4317.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.48470309491547997),fitnesses,(493.64891635035366,2.2688298023979314,3163.4119458853,)
	2295.0,3520.0,5000.0,0.25,0.025903,39.0,23.0,57.0,4.0,fitness,(0.47833845784948437),fitnesses,(469.0033248765271,1.7584317935766678,824.9184962809398,)
	487.0,897.0,3719.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.47816960026245625),fitnesses,(485.0217080690533,2.3284449592777303,3013.6557399374387,)
	3015.0,1757.0,5000.0,0.126862,0.02178,133.0,20.0,109.0,8.0,fitness,(0.4766012035799924),fitnesses,(466.7467995473731,2.047563962576102,1062.1235593141732,)
	3703.0,1026.0,4731.0,0.025667,0.016763,192.0,19.0,200.0,1.0,fitness,(0.4731129236040357),fitnesses,(461.8318396776296,2.314640330718883,1186.531938078273,)
	2261.0,1126.0,3165.0,0.09708,0.045419,55.0,43.0,16.0,22.0,fitness,(0.47061899434691945),fitnesses,(422.46342613157265,7.322774630835986,2507.217809301308,)
	379.0,1348.0,840.0,0.003673,0.0071049243900194025,178.0,199.0,9.0,3.0,fitness,(0.46883334070334803),fitnesses,(476.29799297755676,1.158565561483511,1905.0307889043804,)
	3015.0,1757.0,3416.0,0.126862,0.02178,133.0,20.0,109.0,8.0,fitness,(0.4685788508040551),fitnesses,(430.65758484882826,4.269904516152453,477.77792062976795,)
	1961.0,2549.0,5000.0,0.09816,0.021404,68.0,56.0,40.0,50.0,fitness,(0.46684931243002914),fitnesses,(461.53396520038757,2.387313098971711,1855.7783760075552,)
	1961.0,2549.0,5000.0,0.1821977838517256,0.021404,133.0,28.0,40.0,50.0,fitness,(0.46680193342451415),fitnesses,(490.1809809477648,2.021684043791117,4359.588796116188,)
	1961.0,578.0,5000.0,0.09816,0.021404,121.0,50.0,83.0,50.0,fitness,(0.458416328768324),fitnesses,(453.5620183878351,1.5420023620122598,1056.5713239633753,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,28.0,10.0,42.0,4.0,fitness,(0.4576989809610971),fitnesses,(446.9067908371814,3.0683384903560795,1989.1194779645125,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	487.0,897.0,1939.0,0.15953,0.002227,132.0,59.0,79.0,12.0,fitness,(0.4529026817512769),fitnesses,(422.8766807376067,3.6142088729960484,611.6087716290293,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,26.0,10.0,42.0,4.0,fitness,(0.45243918409473977),fitnesses,(441.21658841223876,3.071574072393604,1949.3145041435002,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,50.0,86.0,50.0,fitness,(0.4514733036498494),fitnesses,(431.00170204134366,2.6568020769611453,609.641916110576,)
