Surrogate,generation,0,mu,100,lambda,25
	1611.0,145.0,2341.0,0.017517,0.057245060726851205,71.0,77.0,173.0,12.0,fitness,(0.2167593350140992),fitnesses,(193.49553032182624,2.4979322606871,171.55179145980412,)
	1611.0,164.0,2341.0,0.017517,0.057245060726851205,71.0,77.0,173.0,12.0,fitness,(0.21573526888928513),fitnesses,(192.58223601494333,2.4871372979425743,171.83401050839677,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,146.0,17.0,128.0,29.0,fitness,(0.21524871490327208),fitnesses,(200.8495430180824,1.7926571218179879,352.7399332990167,)
	2201.0,1427.0,2599.0,0.14368,0.016467,186.0,75.0,34.0,4.0,fitness,(0.21378351835132012),fitnesses,(216.7088276905109,1.5099101641573984,1802.4410980764799,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,146.0,18.0,128.0,29.0,fitness,(0.21353566421064238),fitnesses,(199.15830264325118,1.7847566311795446,347.0204744404262,)
	5000.0,4217.0,4471.0,0.08901371364040822,0.002734,149.0,34.0,137.0,12.0,fitness,(0.21108754714594405),fitnesses,(200.18965055417738,1.5478295969912919,458.0399378146247,)
	4036.0,721.0,4331.0,0.183234,0.036861,149.0,32.0,72.0,6.0,fitness,(0.2096301032489652),fitnesses,(214.96436434009996,0.9485649621274126,1481.9910712408912,)
	1688.0,4659.0,4489.0,0.25,0.012837692559750886,146.0,17.0,200.0,29.0,fitness,(0.20471446520504286),fitnesses,(185.91767993565364,2.0793278149740626,199.64928803514255,)
	1688.0,5000.0,2181.0,0.24042947833345912,0.011504296709404095,200.0,9.0,200.0,29.0,fitness,(0.202183514628481),fitnesses,(179.4015205914042,2.669624607782933,391.4252040752521,)
	1688.0,5000.0,1992.0,0.135593,0.02145613448271396,146.0,17.0,128.0,29.0,fitness,(0.20120066771478365),fitnesses,(180.3019862989933,2.5439921858883676,454.1240443093361,)
	547.0,3316.0,3207.0,0.128721,0.039156,200.0,122.0,103.0,9.0,fitness,(0.19892116197052234),fitnesses,(189.40373129501904,1.5521999702113427,600.4569026610142,)
	5000.0,4217.0,4471.0,0.04366846056286154,0.002734,149.0,34.0,73.0,12.0,fitness,(0.19782789297238115),fitnesses,(197.49812580187432,1.469659229484363,1436.6825124336822,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,200.0,9.0,128.0,29.0,fitness,(0.19704001328171508),fitnesses,(177.9989254542885,2.5708971375414427,666.7883547987841,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,200.0,9.0,128.0,29.0,fitness,(0.19704001328171508),fitnesses,(177.9989254542885,2.5708971375414427,666.7883547987841,)
	293.0,4005.0,5000.0,0.183566,0.039634,105.0,58.0,200.0,2.0,fitness,(0.19407402054352513),fitnesses,(172.06538993946012,2.8437399040705933,642.8768436640947,)
	349.0,1561.0,5000.0,0.013894,0.070032,103.0,106.0,93.0,13.0,fitness,(0.19396346560282732),fitnesses,(202.84972609292223,0.6304065207010435,1519.032569710535,)
	273.0,3399.0,5000.0,0.146256,0.025837,68.0,200.0,90.0,11.0,fitness,(0.19390728156774154),fitnesses,(194.73200194013634,0.8475116628603092,929.9837000997891,)
	60.0,2368.0,4016.0,0.053452,0.073058,15.0,93.0,146.0,94.0,fitness,(0.19359186603123085),fitnesses,(179.08502259974804,1.830706432339453,380.022089191172,)
	1688.0,5000.0,2181.0,0.25,0.011504296709404095,200.0,9.0,200.0,29.0,fitness,(0.18804405314978279),fitnesses,(166.50599057431833,2.513872365764795,360.06610821834937,)
	1136.0,1430.0,3884.0,0.188538,0.057852,71.0,20.0,109.0,9.0,fitness,(0.18572803644992128),fitnesses,(163.60392719488593,2.563898386714722,351.48746121118563,)
	349.0,1561.0,5000.0,0.02861119311553173,0.070032,103.0,106.0,93.0,13.0,fitness,(0.18462112135270803),fitnesses,(191.10559898173503,0.7115748994711765,1360.0226623738774,)
	108.0,1120.0,1647.0,0.064516,0.033302,0.0,200.0,26.0,3.0,fitness,(0.1805072099241725),fitnesses,(163.17911867362557,2.189361934439957,456.55280938526596,)
	828.0,3073.0,5000.0,0.180054,0.007345904297655271,200.0,143.0,200.0,24.0,fitness,(0.17958049808062543),fitnesses,(179.81783169779624,1.2085920511417647,1232.3254128588467,)
	1611.0,175.0,2341.0,0.017517,0.10199368149098081,125.0,77.0,173.0,12.0,fitness,(0.17925542371387065),fitnesses,(156.02093716084207,2.5655887416333014,242.14008633044241,)
	1611.0,175.0,4828.0,0.017517,0.057245060726851205,125.0,139.0,173.0,12.0,fitness,(0.17842034279603383),fitnesses,(173.93100122283434,1.3000402174101091,851.1060600901603,)
	828.0,3073.0,4956.0,0.180054,0.003546,164.0,143.0,133.0,24.0,fitness,(0.17470062126077618),fitnesses,(177.39560676497183,0.9501555186757403,1219.6540690953088,)
	293.0,4005.0,5000.0,0.183566,0.039634,49.0,58.0,200.0,2.0,fitness,(0.17438347384594965),fitnesses,(159.28561668118212,2.0567947058697706,547.0089893930179,)
	828.0,3073.0,5000.0,0.180054,0.003546,164.0,143.0,133.0,24.0,fitness,(0.1733351215303867),fitnesses,(176.1489810139103,0.9372724567478413,1218.6584051002046,)
	556.0,3620.0,1842.0,0.114919,0.038986,56.0,124.0,123.0,0.0,fitness,(0.17330977880015885),fitnesses,(157.47632937328112,1.8243609270568315,241.01598436905846,)
	1688.0,4659.0,2496.0,0.25,0.012837692559750886,200.0,17.0,200.0,29.0,fitness,(0.17233230993449447),fitnesses,(152.55076402681112,2.2777749034073107,299.6203126389756,)
	1082.0,3011.0,656.0,0.204228,0.038448,200.0,31.0,160.0,10.0,fitness,(0.1722303712268134),fitnesses,(154.27018243975655,2.0736702138109955,277.65133510531086,)
	1611.0,175.0,2341.0,0.017517,0.057245060726851205,125.0,152.0,173.0,12.0,fitness,(0.17221917650005603),fitnesses,(159.4038793599128,1.620509856591253,338.980142576932,)
	828.0,3073.0,5000.0,0.180054,0.003546,164.0,200.0,133.0,24.0,fitness,(0.17172806440291166),fitnesses,(179.726457165272,0.5801373507623836,1379.976626998417,)
	828.0,3073.0,5000.0,0.180054,0.003546,164.0,200.0,133.0,24.0,fitness,(0.17172806440291166),fitnesses,(179.726457165272,0.5801373507623836,1379.976626998417,)
	5000.0,4217.0,5000.0,0.04366846056286154,0.002734,200.0,34.0,73.0,12.0,fitness,(0.17127470780898493),fitnesses,(179.63240090545835,1.8739819493717298,2709.751259019072,)
	1536.0,1696.0,3221.0,0.006447794057985155,0.003714051740796619,22.0,61.0,200.0,6.0,fitness,(0.17088923666347203),fitnesses,(165.1091734026705,0.7739408600953517,195.93453401519963,)
	273.0,3399.0,5000.0,0.25,0.025837,68.0,109.0,49.0,11.0,fitness,(0.16939984779783396),fitnesses,(159.36026393477798,1.6943336827041764,690.3752963985805,)
	5000.0,372.0,5000.0,0.13347605410034422,0.05219220300580006,200.0,29.0,0.0,15.0,fitness,(0.16854884236140283),fitnesses,(259.7494232780127,0.20821606509310053,9328.274156754096,)
	828.0,3073.0,5000.0,0.180054,0.003546,200.0,143.0,133.0,24.0,fitness,(0.1677411723517093),fitnesses,(170.7641618575178,0.854493263441896,1156.7922140227477,)
	828.0,3073.0,5000.0,0.180054,0.003546,200.0,143.0,133.0,24.0,fitness,(0.1677411723517093),fitnesses,(170.7641618575178,0.854493263441896,1156.7922140227477,)
	86.0,516.0,735.0,0.140527,0.123915,128.0,83.0,57.0,90.0,fitness,(0.1675869363239219),fitnesses,(137.9740090880632,3.524996588529111,563.7038649432413,)
	5000.0,4217.0,4471.0,0.04366846056286154,0.002734,149.0,34.0,137.0,12.0,fitness,(0.16608350678800918),fitnesses,(157.07374874953857,1.4830299338887136,582.0541300416537,)
	4398.0,845.0,1104.0,0.006218,0.020593,195.0,1.0,181.0,91.0,fitness,(0.16438153493398389),fitnesses,(152.04454593452508,1.7354971345998333,501.7982346539515,)
	1611.0,175.0,5000.0,0.05819763955221933,0.10035893636246608,200.0,77.0,200.0,12.0,fitness,(0.16341407397343194),fitnesses,(157.69381888248452,1.4346567971679085,862.6312880731662,)
	1696.0,1534.0,436.0,0.216889,0.067055,167.0,35.0,6.0,9.0,fitness,(0.16233087846436872),fitnesses,(164.19149104224778,2.9162255461803688,3102.286803968274,)
	535.0,5000.0,5000.0,0.146256,0.05444630926516624,68.0,109.0,102.0,11.0,fitness,(0.16206790785291836),fitnesses,(151.5878494328827,1.5516842404110376,503.6783984074723,)
	828.0,3073.0,5000.0,0.180054,0.007809394844197046,164.0,143.0,133.0,24.0,fitness,(0.16200731043587507),fitnesses,(164.85880743266327,0.9025574610425458,1187.7071607213647,)
	567.0,3399.0,5000.0,0.146256,0.025837,128.0,200.0,49.0,11.0,fitness,(0.1617840566794693),fitnesses,(176.37276079530287,0.2805555465766401,1739.4259581599995,)
	1057.0,1863.0,5000.0,0.122562,0.155361,29.0,8.0,12.0,8.0,fitness,(0.16119115304981183),fitnesses,(210.47930695473866,3.153326400694499,8082.141791187183,)
	3589.0,4395.0,2375.0,0.25,0.006369,146.0,9.0,128.0,29.0,fitness,(0.1600972615062703),fitnesses,(153.41619283083588,0.7285481791670666,60.44131162362509,)
	108.0,2099.0,1647.0,0.064516,0.033302,0.0,200.0,26.0,3.0,fitness,(0.1594140824851365),fitnesses,(151.07952553842415,1.2237631250256957,390.30743035446,)
	2526.0,2929.0,2572.0,0.010847,0.02377882395544654,200.0,16.0,169.0,2.0,fitness,(0.15746970202120594),fitnesses,(150.26656305830787,1.662200348615207,941.8864523254002,)
	1688.0,5000.0,2496.0,0.25,0.0227216152303138,200.0,17.0,200.0,29.0,fitness,(0.15710233458211764),fitnesses,(141.19243442740435,1.915989713237684,324.99969776635476,)
	1688.0,5000.0,5000.0,0.25,0.012837692559750886,146.0,64.0,200.0,29.0,fitness,(0.15618532341800892),fitnesses,(146.50830893587747,1.2680192703411706,300.31782212802415,)
Surrogate,generation,28
	4310.0,182.0,3042.0,0.073304,0.026787,121.0,29.0,0.0,15.0,fitness,(0.6385690030057241),fitnesses,(683.127101498056,1.580758322163368,6036.568171396568,)
	4310.0,347.0,3042.0,0.073304,0.026787,121.0,29.0,0.0,15.0,fitness,(0.6205183760740556),fitnesses,(664.9071354753771,1.6293653889108046,6068.241329042968,)
	5000.0,182.0,5000.0,0.073304,0.026787,121.0,29.0,0.0,15.0,fitness,(0.6157769971707715),fitnesses,(691.5083499427642,0.23395978958530506,7807.095066784573,)
	1332.0,4082.0,5000.0,0.15661459947952389,0.006403151846092858,61.0,26.0,100.0,1.0,fitness,(0.5731228478019337),fitnesses,(546.2775784590843,3.1374415322341456,452.91459794920854,)
	5000.0,182.0,3042.0,0.073304,0.026787,121.0,29.0,0.0,15.0,fitness,(0.5608370085432786),fitnesses,(607.46768787368,1.1673786732786458,5830.446606318789,)
	5000.0,182.0,3042.0,0.073304,0.026787,121.0,29.0,0.0,15.0,fitness,(0.5608370085432786),fitnesses,(607.46768787368,1.1673786732786458,5830.446606318789,)
	4310.0,182.0,3042.0,0.1570584143956702,0.026787,121.0,29.0,0.0,15.0,fitness,(0.5131741519443312),fitnesses,(544.4802735024982,2.0477199117406997,5178.332067557397,)
	4310.0,182.0,3042.0,0.1570584143956702,0.026787,121.0,29.0,0.0,15.0,fitness,(0.5131741519443312),fitnesses,(544.4802735024982,2.0477199117406997,5178.332067557397,)
	5000.0,182.0,5000.0,0.14690531105151733,0.026787,121.0,29.0,0.0,15.0,fitness,(0.5025776423209073),fitnesses,(570.6349385188486,0.22080475421383342,7026.53437400796,)
	5000.0,182.0,5000.0,0.073304,0.047465499217553817,121.0,29.0,0.0,15.0,fitness,(0.48419359367172715),fitnesses,(561.4229245772025,0.2548149362608019,7977.748026808333,)
	5000.0,182.0,5000.0,0.073304,0.047465499217553817,121.0,29.0,0.0,15.0,fitness,(0.48419359367172715),fitnesses,(561.4229245772025,0.2548149362608019,7977.748026808333,)
	4310.0,182.0,3042.0,0.073304,0.026787,200.0,29.0,0.0,15.0,fitness,(0.46318275145482474),fitnesses,(535.6670526848571,1.0795985258823777,8328.028648885615,)
	1688.0,2504.0,2445.0,0.135593,0.006369,200.0,9.0,128.0,29.0,fitness,(0.4376071258460959),fitnesses,(400.15791708352026,4.727051375288906,982.1304990313408,)
	1688.0,2504.0,1124.0,0.135593,0.006369,200.0,9.0,128.0,29.0,fitness,(0.432121246275578),fitnesses,(390.30135861951,4.739033630183332,557.0448645765262,)
	3294.0,2504.0,2456.0,0.135593,0.006369,200.0,9.0,128.0,29.0,fitness,(0.42879470580494317),fitnesses,(387.1983417663129,4.857777421356863,698.1410174938345,)
	1688.0,2504.0,1124.0,0.135593,0.006369,146.0,9.0,128.0,29.0,fitness,(0.4237814327991854),fitnesses,(388.1100029576687,3.787857274973366,220.71429082170076,)
	2447.0,845.0,1104.0,0.006218,0.020593,195.0,1.0,87.0,91.0,fitness,(0.40135374296082277),fitnesses,(415.35457436187994,1.3505388867764643,2750.622026882184,)
	1688.0,2504.0,1124.0,0.135593,0.011504296709404095,146.0,9.0,128.0,29.0,fitness,(0.3926973591870588),fitnesses,(359.1704410533639,3.572667496084413,219.97568271492835,)
	5000.0,325.0,5000.0,0.13885146177679814,0.026787,121.0,54.0,0.0,15.0,fitness,(0.387113913506829),fitnesses,(444.04046381164005,0.18545647177884356,5878.11150225995,)
	3376.0,2504.0,2445.0,0.135593,0.012183365671577634,200.0,9.0,128.0,29.0,fitness,(0.3864815333356404),fitnesses,(346.3792837956949,4.710251445463473,700.0264914689308,)
	3589.0,2504.0,2390.0,0.135593,0.006369,146.0,17.0,128.0,29.0,fitness,(0.37285401692971387),fitnesses,(341.1626806857809,3.51629042083643,347.1567964431379,)
	2447.0,845.0,1104.0,0.006218,0.020593,200.0,2.0,184.0,91.0,fitness,(0.3693400141008236),fitnesses,(354.7479635880503,2.1955119412353827,736.3068899580564,)
	2447.0,845.0,1104.0,0.006218,0.020593,195.0,1.0,191.0,91.0,fitness,(0.35506943375823014),fitnesses,(340.26840153822985,2.1344987416024397,654.3955196024154,)
	108.0,1120.0,1647.0,0.064516,0.033302,0.0,116.0,12.0,3.0,fitness,(0.34003652360082454),fitnesses,(312.32635561170395,3.6488854008184015,877.8686019063452,)
	4036.0,721.0,4331.0,0.183234,0.036861,149.0,9.0,72.0,6.0,fitness,(0.3220089231364317),fitnesses,(335.54231487928735,1.297798577028932,2651.137751314495,)
	4310.0,182.0,3042.0,0.1570584143956702,0.026787,200.0,29.0,0.0,15.0,fitness,(0.32163472828339457),fitnesses,(384.2278831332187,0.7737258243271697,7033.041309309585,)
	358.0,1747.0,541.0,0.057812,0.034314,104.0,191.0,64.0,7.0,fitness,(0.319698041465127),fitnesses,(311.39976612012987,1.0994774701194976,269.64993561978855,)
	1611.0,175.0,2341.0,0.017517,0.057245060726851205,125.0,77.0,173.0,12.0,fitness,(0.31644290366606315),fitnesses,(288.0855655055235,3.104699653412564,268.96583735859616,)
	1611.0,175.0,4828.0,0.017517,0.057245060726851205,125.0,77.0,173.0,12.0,fitness,(0.3111726956310714),fitnesses,(299.77151473036486,1.9691219884119777,829.0038983413178,)
	1611.0,175.0,4828.0,0.017517,0.057245060726851205,125.0,77.0,200.0,12.0,fitness,(0.3011296743239716),fitnesses,(289.35067650678553,1.9804630786602717,802.5632969416636,)
	1611.0,358.0,4814.0,0.017517,0.057245060726851205,125.0,77.0,200.0,12.0,fitness,(0.2993595650007479),fitnesses,(288.7960178885923,1.8460900634566717,789.7353522411162,)
	273.0,3399.0,5000.0,0.146256,0.025837,68.0,109.0,49.0,11.0,fitness,(0.2953319467259053),fitnesses,(287.2700837454593,1.742034724855029,935.8484268104338,)
	1611.0,175.0,2341.0,0.03082064408957442,0.057245060726851205,200.0,77.0,173.0,12.0,fitness,(0.2810528383451003),fitnesses,(259.5240643201027,2.7943122878899027,641.434885390144,)
	1805.0,51.0,2873.0,0.033161,0.013340917358226824,188.0,200.0,101.0,10.0,fitness,(0.2793901038187953),fitnesses,(278.0390672411238,1.3944328417495764,1259.3291839824271,)
	1082.0,277.0,5000.0,0.1925089491425241,0.079413,78.0,6.0,61.0,9.0,fitness,(0.2788677075255977),fitnesses,(288.75727527952404,2.7439523883875685,3732.9091637802003,)
	4036.0,721.0,4331.0,0.183234,0.036861,149.0,18.0,72.0,6.0,fitness,(0.2762242191579599),fitnesses,(286.7854646374712,1.0913940600976915,2147.5186080488165,)
	273.0,3399.0,5000.0,0.146256,0.025837,68.0,109.0,90.0,11.0,fitness,(0.27242984155975136),fitnesses,(258.1723114923332,2.0219608158237645,596.2078090819485,)
	1611.0,175.0,4120.0,0.03082064408957442,0.057245060726851205,200.0,77.0,200.0,12.0,fitness,(0.26727026356146827),fitnesses,(255.8315456214913,2.0205645929563363,876.6927989586368,)
	1611.0,175.0,4828.0,0.03655606628723414,0.057245060726851205,125.0,77.0,173.0,12.0,fitness,(0.2671082252275194),fitnesses,(256.34181347845725,1.8517237476893016,775.0825727830795,)
	1611.0,175.0,5000.0,0.03655606628723414,0.057245060726851205,125.0,77.0,173.0,12.0,fitness,(0.263966489895896),fitnesses,(254.33708147431204,1.7606986004132252,797.7577582548323,)
	5000.0,721.0,4331.0,0.183234,0.036861,149.0,9.0,72.0,6.0,fitness,(0.26101119165141784),fitnesses,(278.8718966205747,0.7280888485861265,2514.159345501813,)
	1611.0,175.0,2341.0,0.05562065702220832,0.057245060726851205,200.0,77.0,173.0,12.0,fitness,(0.24868964681151703),fitnesses,(230.24078510217518,2.449740973938303,604.8548030041209,)
	4310.0,182.0,3042.0,0.1333300588369941,0.026787,200.0,53.0,0.0,15.0,fitness,(0.2474492347277868),fitnesses,(299.4399866475162,0.5617043302282919,5760.779522201232,)
	293.0,5000.0,5000.0,0.183566,0.039634,105.0,58.0,200.0,2.0,fitness,(0.241901194048014),fitnesses,(221.28901565275075,2.726791180232759,665.5733407064345,)
	1688.0,4875.0,1124.0,0.135593,0.011504296709404095,146.0,9.0,128.0,29.0,fitness,(0.24088980286862255),fitnesses,(225.27892000094033,1.9749123091247174,413.8240223564968,)
	3589.0,2504.0,1124.0,0.135593,0.006369,146.0,9.0,128.0,29.0,fitness,(0.2275416587119053),fitnesses,(212.77031446405087,1.813079895774702,335.9454709892599,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,146.0,9.0,128.0,29.0,fitness,(0.22497346789550351),fitnesses,(210.7330847120315,1.8409375490206288,416.89923067343,)
	5000.0,4217.0,5000.0,0.04366846056286154,0.002734,149.0,34.0,73.0,12.0,fitness,(0.22084584935038426),fitnesses,(222.19209843118549,1.6249231312674626,1759.5480393475873,)
	1611.0,81.0,2341.0,0.017517,0.057245060726851205,71.0,77.0,173.0,12.0,fitness,(0.22020632436151816),fitnesses,(196.57189009237922,2.5340445857889677,170.60115887507112,)
	1611.0,175.0,2341.0,0.06879782265315651,0.057245060726851205,200.0,77.0,173.0,12.0,fitness,(0.21883116318145954),fitnesses,(202.32718808474309,2.2444413476248743,594.0438379532321,)
	1688.0,4659.0,5000.0,0.25,0.012837692559750886,146.0,17.0,200.0,29.0,fitness,(0.21720841009162514),fitnesses,(197.8705009961588,2.0946564311739833,160.86552162734841,)
	1611.0,145.0,2341.0,0.017517,0.057245060726851205,71.0,77.0,173.0,12.0,fitness,(0.2167593350140992),fitnesses,(193.49553032182624,2.4979322606871,171.55179145980412,)
	1611.0,164.0,2341.0,0.017517,0.057245060726851205,71.0,77.0,173.0,12.0,fitness,(0.21573526888928513),fitnesses,(192.58223601494333,2.4871372979425743,171.83401050839677,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,146.0,17.0,128.0,29.0,fitness,(0.21524871490327208),fitnesses,(200.8495430180824,1.7926571218179879,352.7399332990167,)
	2201.0,1427.0,2599.0,0.14368,0.016467,186.0,75.0,34.0,4.0,fitness,(0.21378351835132012),fitnesses,(216.7088276905109,1.5099101641573984,1802.4410980764799,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,146.0,18.0,128.0,29.0,fitness,(0.21353566421064238),fitnesses,(199.15830264325118,1.7847566311795446,347.0204744404262,)
	5000.0,4217.0,4471.0,0.08901371364040822,0.002734,149.0,34.0,137.0,12.0,fitness,(0.21108754714594405),fitnesses,(200.18965055417738,1.5478295969912919,458.0399378146247,)
	4036.0,721.0,4331.0,0.183234,0.036861,149.0,32.0,72.0,6.0,fitness,(0.2096301032489652),fitnesses,(214.96436434009996,0.9485649621274126,1481.9910712408912,)
	1688.0,4659.0,4489.0,0.25,0.012837692559750886,146.0,17.0,200.0,29.0,fitness,(0.20471446520504286),fitnesses,(185.91767993565364,2.0793278149740626,199.64928803514255,)
	1688.0,5000.0,2181.0,0.24042947833345912,0.011504296709404095,200.0,9.0,200.0,29.0,fitness,(0.202183514628481),fitnesses,(179.4015205914042,2.669624607782933,391.4252040752521,)
	1688.0,5000.0,1992.0,0.135593,0.02145613448271396,146.0,17.0,128.0,29.0,fitness,(0.20120066771478365),fitnesses,(180.3019862989933,2.5439921858883676,454.1240443093361,)
	547.0,3316.0,3207.0,0.128721,0.039156,200.0,122.0,103.0,9.0,fitness,(0.19892116197052234),fitnesses,(189.40373129501904,1.5521999702113427,600.4569026610142,)
	5000.0,4217.0,4471.0,0.04366846056286154,0.002734,149.0,34.0,73.0,12.0,fitness,(0.19782789297238115),fitnesses,(197.49812580187432,1.469659229484363,1436.6825124336822,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,200.0,9.0,128.0,29.0,fitness,(0.19704001328171508),fitnesses,(177.9989254542885,2.5708971375414427,666.7883547987841,)
	1688.0,5000.0,1124.0,0.135593,0.011504296709404095,200.0,9.0,128.0,29.0,fitness,(0.19704001328171508),fitnesses,(177.9989254542885,2.5708971375414427,666.7883547987841,)
	293.0,4005.0,5000.0,0.183566,0.039634,105.0,58.0,200.0,2.0,fitness,(0.19407402054352513),fitnesses,(172.06538993946012,2.8437399040705933,642.8768436640947,)
	293.0,4005.0,5000.0,0.183566,0.039634,105.0,58.0,200.0,2.0,fitness,(0.19407402054352513),fitnesses,(172.06538993946012,2.8437399040705933,642.8768436640947,)
	349.0,1561.0,5000.0,0.013894,0.070032,103.0,106.0,93.0,13.0,fitness,(0.19396346560282732),fitnesses,(202.84972609292223,0.6304065207010435,1519.032569710535,)
	273.0,3399.0,5000.0,0.146256,0.025837,68.0,200.0,90.0,11.0,fitness,(0.19390728156774154),fitnesses,(194.73200194013634,0.8475116628603092,929.9837000997891,)
	60.0,2368.0,4016.0,0.053452,0.073058,15.0,93.0,146.0,94.0,fitness,(0.19359186603123085),fitnesses,(179.08502259974804,1.830706432339453,380.022089191172,)
	1688.0,5000.0,2181.0,0.25,0.011504296709404095,200.0,9.0,200.0,29.0,fitness,(0.18804405314978279),fitnesses,(166.50599057431833,2.513872365764795,360.06610821834937,)
	1136.0,1430.0,3884.0,0.188538,0.057852,71.0,20.0,109.0,9.0,fitness,(0.18572803644992128),fitnesses,(163.60392719488593,2.563898386714722,351.48746121118563,)
	349.0,1561.0,5000.0,0.02861119311553173,0.070032,103.0,106.0,93.0,13.0,fitness,(0.18462112135270803),fitnesses,(191.10559898173503,0.7115748994711765,1360.0226623738774,)
	108.0,1120.0,1647.0,0.064516,0.033302,0.0,200.0,26.0,3.0,fitness,(0.1805072099241725),fitnesses,(163.17911867362557,2.189361934439957,456.55280938526596,)
	828.0,3073.0,5000.0,0.180054,0.007345904297655271,200.0,143.0,200.0,24.0,fitness,(0.17958049808062543),fitnesses,(179.81783169779624,1.2085920511417647,1232.3254128588467,)
	1611.0,175.0,2341.0,0.017517,0.10199368149098081,125.0,77.0,173.0,12.0,fitness,(0.17925542371387065),fitnesses,(156.02093716084207,2.5655887416333014,242.14008633044241,)
	1611.0,175.0,4828.0,0.017517,0.057245060726851205,125.0,139.0,173.0,12.0,fitness,(0.17842034279603383),fitnesses,(173.93100122283434,1.3000402174101091,851.1060600901603,)
	828.0,3073.0,4956.0,0.180054,0.003546,164.0,143.0,133.0,24.0,fitness,(0.17470062126077618),fitnesses,(177.39560676497183,0.9501555186757403,1219.6540690953088,)
	293.0,4005.0,5000.0,0.183566,0.039634,49.0,58.0,200.0,2.0,fitness,(0.17438347384594965),fitnesses,(159.28561668118212,2.0567947058697706,547.0089893930179,)
	610.0,5000.0,5000.0,0.25,0.025837,68.0,109.0,104.0,11.0,fitness,(0.17343472658609846),fitnesses,(159.65509107789964,1.6547453991379557,276.7818483180763,)
	828.0,3073.0,5000.0,0.180054,0.003546,164.0,143.0,133.0,24.0,fitness,(0.1733351215303867),fitnesses,(176.1489810139103,0.9372724567478413,1218.6584051002046,)
	556.0,3620.0,1842.0,0.114919,0.038986,56.0,124.0,123.0,0.0,fitness,(0.17330977880015885),fitnesses,(157.47632937328112,1.8243609270568315,241.01598436905846,)
	1688.0,4659.0,2496.0,0.25,0.012837692559750886,200.0,17.0,200.0,29.0,fitness,(0.17233230993449447),fitnesses,(152.55076402681112,2.2777749034073107,299.6203126389756,)
	1082.0,3011.0,656.0,0.204228,0.038448,200.0,31.0,160.0,10.0,fitness,(0.1722303712268134),fitnesses,(154.27018243975655,2.0736702138109955,277.65133510531086,)
	1611.0,175.0,2341.0,0.017517,0.057245060726851205,125.0,152.0,173.0,12.0,fitness,(0.17221917650005603),fitnesses,(159.4038793599128,1.620509856591253,338.980142576932,)
	828.0,3073.0,5000.0,0.180054,0.003546,164.0,200.0,133.0,24.0,fitness,(0.17172806440291166),fitnesses,(179.726457165272,0.5801373507623836,1379.976626998417,)
	828.0,3073.0,5000.0,0.180054,0.003546,164.0,200.0,133.0,24.0,fitness,(0.17172806440291166),fitnesses,(179.726457165272,0.5801373507623836,1379.976626998417,)
	5000.0,4217.0,5000.0,0.04366846056286154,0.002734,200.0,34.0,73.0,12.0,fitness,(0.17127470780898493),fitnesses,(179.63240090545835,1.8739819493717298,2709.751259019072,)
	1536.0,1696.0,3221.0,0.006447794057985155,0.003714051740796619,22.0,61.0,200.0,6.0,fitness,(0.17088923666347203),fitnesses,(165.1091734026705,0.7739408600953517,195.93453401519963,)
	273.0,3399.0,5000.0,0.25,0.025837,68.0,109.0,49.0,11.0,fitness,(0.16939984779783396),fitnesses,(159.36026393477798,1.6943336827041764,690.3752963985805,)
	5000.0,372.0,5000.0,0.13347605410034422,0.05219220300580006,200.0,29.0,0.0,15.0,fitness,(0.16854884236140283),fitnesses,(259.7494232780127,0.20821606509310053,9328.274156754096,)
	828.0,3073.0,5000.0,0.180054,0.003546,200.0,143.0,133.0,24.0,fitness,(0.1677411723517093),fitnesses,(170.7641618575178,0.854493263441896,1156.7922140227477,)
	828.0,3073.0,5000.0,0.180054,0.003546,200.0,143.0,133.0,24.0,fitness,(0.1677411723517093),fitnesses,(170.7641618575178,0.854493263441896,1156.7922140227477,)
	86.0,516.0,735.0,0.140527,0.123915,128.0,83.0,57.0,90.0,fitness,(0.1675869363239219),fitnesses,(137.9740090880632,3.524996588529111,563.7038649432413,)
	552.0,3399.0,5000.0,0.146256,0.025837,68.0,200.0,90.0,11.0,fitness,(0.16628549166487588),fitnesses,(170.20745242330958,0.5212288150674638,913.4248909108362,)
	5000.0,4217.0,4471.0,0.04366846056286154,0.002734,149.0,34.0,137.0,12.0,fitness,(0.16608350678800918),fitnesses,(157.07374874953857,1.4830299338887136,582.0541300416537,)
	4398.0,845.0,1104.0,0.006218,0.020593,195.0,1.0,181.0,91.0,fitness,(0.16438153493398389),fitnesses,(152.04454593452508,1.7354971345998333,501.7982346539515,)
	1611.0,175.0,5000.0,0.05819763955221933,0.10035893636246608,200.0,77.0,200.0,12.0,fitness,(0.16341407397343194),fitnesses,(157.69381888248452,1.4346567971679085,862.6312880731662,)
