Surrogate,generation,0,mu,100,lambda,25
	1912.0,637.0,2005.0,0.135921,0.081354,81.0,25.0,40.0,0.0,fitness,(0.3639920881035228),fitnesses,(309.5597665706718,6.765770720718665,1322.5385674335694,)
	511.0,623.0,5000.0,0.026769,0.02148,200.0,99.0,200.0,7.0,fitness,(0.36156001898482915),fitnesses,(358.68177675277775,1.446002047565493,1158.1778243603512,)
	153.0,4384.0,5000.0,0.113931,0.027016,119.0,70.0,24.0,6.0,fitness,(0.359516999417686),fitnesses,(387.8475601974533,1.7490430051025379,4582.099083079269,)
	960.0,4848.0,2404.0,0.25,0.048099,56.0,43.0,28.0,3.0,fitness,(0.3432567273392204),fitnesses,(299.65054333320853,5.02526798793149,664.6495873303082,)
	4249.0,604.0,2348.0,0.12549,0.064288,140.0,7.0,56.0,14.0,fitness,(0.3318207264686382),fitnesses,(323.70256063807307,3.326042851015233,2514.226267958717,)
	1068.0,1431.0,1663.0,0.117284,0.034928,89.0,105.0,42.0,10.0,fitness,(0.3310218697721101),fitnesses,(317.7333954496143,1.8514465426607065,522.599110411127,)
	1909.0,1740.0,4090.0,0.135871,0.115203,39.0,6.0,6.0,93.0,fitness,(0.3247157475412827),fitnesses,(325.3775857551791,6.987164940848392,7053.348762238038,)
	1234.0,1743.0,2506.0,0.05065,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3189487717291286),fitnesses,(297.7732204482398,2.617811741651047,500.25661356216574,)
	1234.0,1743.0,2506.0,0.11069978499011926,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3106608863748199),fitnesses,(262.9137670116154,5.151427426405667,376.7154900852178,)
	1909.0,1740.0,5000.0,0.135871,0.115203,20.0,3.0,12.0,93.0,fitness,(0.3097023403436695),fitnesses,(329.2261831233511,5.228192696540013,7180.576974508174,)
	1234.0,1743.0,2506.0,0.11257004418633104,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3057485874094831),fitnesses,(258.49358771425904,5.100324545282578,374.82457576017873,)
	1909.0,3610.0,5000.0,0.2384077108304538,0.115203,20.0,12.0,6.0,93.0,fitness,(0.3035981983850831),fitnesses,(331.42603721557657,2.737928053982319,5520.711937031665,)
	1566.0,2878.0,4897.0,0.111243,0.022041,110.0,42.0,198.0,86.0,fitness,(0.302856194301945),fitnesses,(293.63889615689214,1.5351394976098658,613.4096831045797,)
	1566.0,2878.0,4897.0,0.111243,0.022041,110.0,42.0,200.0,86.0,fitness,(0.3000936231913487),fitnesses,(291.2117299322259,1.505141675006654,616.9523490943776,)
	4244.0,2279.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2950123494057053),fitnesses,(303.6917951512407,1.632797776954337,2500.7423515078713,)
	1909.0,1740.0,5000.0,0.135871,0.115203,39.0,12.0,6.0,93.0,fitness,(0.29405444152387755),fitnesses,(326.5928005077983,4.273002933526351,7526.838831918431,)
	3501.0,1504.0,4037.0,0.053284,0.012126,200.0,78.0,65.0,3.0,fitness,(0.29202255094148644),fitnesses,(282.776818063653,1.7403395907181047,815.7663029347616,)
	1909.0,1740.0,4090.0,0.135871,0.115203,20.0,3.0,6.0,93.0,fitness,(0.2908169808221095),fitnesses,(284.3130623871414,7.353159099536911,6702.7672560401,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	4244.0,4676.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2894905706012603),fitnesses,(301.09957826423226,0.9507788803090864,2111.679646606284,)
	1909.0,1740.0,4090.0,0.135871,0.115203,20.0,6.0,6.0,93.0,fitness,(0.2837721481211954),fitnesses,(275.6278928168677,7.287240838869511,6472.815308436745,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.006235850391394177,136.0,78.0,200.0,11.0,fitness,(0.2778229546102041),fitnesses,(264.2199726007242,2.001335569912449,641.0373689644593,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.0065951810810937475,136.0,78.0,200.0,11.0,fitness,(0.27643604956230844),fitnesses,(262.88674875196415,1.9955534218941515,640.6233408597255,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.0065951810810937475,136.0,78.0,200.0,11.0,fitness,(0.27643604956230844),fitnesses,(262.88674875196415,1.9955534218941515,640.6233408597255,)
	4244.0,5000.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2751266055709094),fitnesses,(287.85186249976016,0.7922396025149872,2064.765295400067,)
	4244.0,5000.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2751266055709094),fitnesses,(287.85186249976016,0.7922396025149872,2064.765295400067,)
	4244.0,2279.0,4294.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2636704824431931),fitnesses,(266.1190476032088,1.7485325369172984,1993.389052918868,)
	163.0,1753.0,1750.0,0.25,0.005114,90.0,116.0,42.0,9.0,fitness,(0.2631194478066657),fitnesses,(263.3680646912351,1.2435527866974874,1268.4144751544272,)
	960.0,4848.0,2404.0,0.25,0.048099,105.0,43.0,61.0,3.0,fitness,(0.25927521410868853),fitnesses,(219.51171205062676,4.061713203319672,85.36299751349601,)
	960.0,4848.0,2404.0,0.25,0.048099,105.0,43.0,61.0,3.0,fitness,(0.25927521410868853),fitnesses,(219.51171205062676,4.061713203319672,85.36299751349601,)
	1912.0,637.0,2005.0,0.135921,0.081354,81.0,53.0,40.0,0.0,fitness,(0.2575738063789758),fitnesses,(205.1089684499513,5.859615333346284,613.1315404438358,)
	224.0,88.0,3311.0,0.078078,0.038605,151.0,112.0,44.0,20.0,fitness,(0.2556975677115184),fitnesses,(259.9101180685056,1.7503011611409838,2171.5561968397014,)
	224.0,186.0,3311.0,0.078078,0.038605,151.0,112.0,44.0,20.0,fitness,(0.255499584897869),fitnesses,(259.61176493939035,1.7331283924955636,2144.3463966476997,)
	992.0,550.0,5000.0,0.026769,0.04611304414907809,200.0,93.0,200.0,7.0,fitness,(0.2504374581252539),fitnesses,(248.11126224165628,1.283692480240864,1051.072891881098,)
	432.0,161.0,3311.0,0.078078,0.038605,200.0,54.0,44.0,20.0,fitness,(0.24746813540574922),fitnesses,(279.32421472606603,1.3249870237631065,4510.594955794791,)
	1234.0,1743.0,2506.0,0.05065,0.03964,95.0,67.0,186.0,40.0,fitness,(0.2419448672146151),fitnesses,(230.18880882973903,1.4002523726966303,224.64653420902334,)
	1566.0,2878.0,4897.0,0.111243,0.022041,200.0,42.0,200.0,86.0,fitness,(0.24061015913039444),fitnesses,(232.46430246625837,1.5004584927430424,685.8728263294355,)
	432.0,88.0,3311.0,0.078078,0.038605,151.0,115.0,81.0,20.0,fitness,(0.23836240935312555),fitnesses,(231.62549594249293,1.7232523689788268,1049.5610279155665,)
	1565.0,804.0,3775.0,0.082405,0.051056,128.0,50.0,155.0,27.0,fitness,(0.23557410983673877),fitnesses,(220.72138584663472,2.0573185720839593,572.0461730735556,)
	5000.0,5000.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.23396025900275433),fitnesses,(243.91377627441716,0.9312010586253581,1926.552785791637,)
	5000.0,604.0,2348.0,0.12549,0.064288,140.0,7.0,56.0,14.0,fitness,(0.23336041360226403),fitnesses,(234.04987254069457,2.3144478786577833,2383.3937725008386,)
	432.0,88.0,3311.0,0.078078,0.038605,151.0,115.0,44.0,20.0,fitness,(0.2329886126006179),fitnesses,(237.41657157676156,1.5940686754712603,2036.864573085625,)
	4244.0,2279.0,4294.0,0.25,0.031604,116.0,12.0,63.0,2.0,fitness,(0.23272723185955752),fitnesses,(234.05544603700113,1.5456900961427003,1678.5115138870603,)
	4244.0,4379.0,4294.0,0.25,0.031604,116.0,12.0,63.0,2.0,fitness,(0.22865318006764265),fitnesses,(229.40283237806383,1.223912925945239,1298.8781569873556,)
	1565.0,804.0,2149.0,0.082405,0.051056,200.0,50.0,69.0,27.0,fitness,(0.21908537078859774),fitnesses,(211.08723798161924,2.3732019363331696,1573.3886556353193,)
	1565.0,804.0,4609.0,0.082405,0.051056,128.0,50.0,153.0,27.0,fitness,(0.21643191644142068),fitnesses,(205.4878776432393,1.7207925226223548,626.3886428042181,)
	1565.0,804.0,5000.0,0.082405,0.051056,128.0,50.0,153.0,27.0,fitness,(0.20882467128494445),fitnesses,(199.69878385011833,1.5688263872889963,656.2376438063841,)
	5000.0,5000.0,5000.0,0.25,0.031604,116.0,12.0,63.0,2.0,fitness,(0.20595476759489895),fitnesses,(213.58576294742554,0.7643189899441097,1527.4185251967683,)
	470.0,1125.0,393.0,0.024808,0.0714353610305272,200.0,2.0,193.0,10.0,fitness,(0.2045915243631317),fitnesses,(202.51766102191507,1.0485979165326091,841.2115824109472,)
	816.0,88.0,3311.0,0.17338562041824757,0.038605,151.0,54.0,44.0,20.0,fitness,(0.20303848126103494),fitnesses,(220.43262483060298,0.9653865459585591,2704.800902915364,)
	5000.0,5000.0,5000.0,0.25,0.031604,116.0,13.0,63.0,2.0,fitness,(0.20116553538428963),fitnesses,(208.4734274710099,0.7348963221988358,1465.685530870864,)
	86.0,5000.0,1901.0,0.06484823394315094,0.043316,101.0,200.0,200.0,9.0,fitness,(0.19852961699401903),fitnesses,(199.41184101570695,0.33798006439962935,426.20246656842426,)
	5000.0,2279.0,4294.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.1981334223197056),fitnesses,(205.54241059143172,1.2925492505964438,2033.4480777690562,)
	5000.0,2279.0,4294.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.1981334223197056),fitnesses,(205.54241059143172,1.2925492505964438,2033.4480777690562,)
	808.0,4994.0,4884.0,0.06574,0.021235,139.0,109.0,200.0,2.0,fitness,(0.19505630655109898),fitnesses,(195.12454682044861,0.8500784314996973,856.9024584346605,)
	86.0,4617.0,1901.0,0.06484823394315094,0.043316,101.0,200.0,200.0,9.0,fitness,(0.19503145813764086),fitnesses,(195.26717369948892,0.39419440176415504,417.76595794896144,)
	3501.0,1504.0,5000.0,0.1176089892874528,0.012126,200.0,78.0,65.0,3.0,fitness,(0.19317026921216793),fitnesses,(194.00889693419262,1.1240983497597086,1207.9611219621795,)
	394.0,176.0,3311.0,0.078078,0.038605,200.0,98.0,96.0,20.0,fitness,(0.18424627808132307),fitnesses,(178.19472810574115,1.7814273427549179,1176.2723451967265,)
	3501.0,1504.0,4037.0,0.1176089892874528,0.012126,200.0,78.0,65.0,3.0,fitness,(0.18412533631185332),fitnesses,(176.8353110005082,1.4969928933313876,767.9903621968739,)
	86.0,4617.0,1901.0,0.13489042618644412,0.043316,101.0,200.0,200.0,9.0,fitness,(0.18311770711822248),fitnesses,(178.11073953840574,0.9323878101814811,431.6910521998098,)
	1912.0,637.0,2005.0,0.2399316391347719,0.081354,81.0,25.0,40.0,0.0,fitness,(0.18161051318315427),fitnesses,(161.22849810365014,3.2488677746430077,1210.6662666925956,)
	3168.0,5000.0,5000.0,0.25,0.035993,58.0,55.0,49.0,11.0,fitness,(0.18004655431574224),fitnesses,(176.22354522734028,0.011276452335177614,-371.02445650501863,)
	1912.0,1264.0,3845.0,0.25,0.081354,81.0,25.0,40.0,0.0,fitness,(0.17939675632189422),fitnesses,(183.2920102646595,1.8170523272113035,2206.5777214878303,)
	960.0,4848.0,4769.0,0.25,0.09567011203463324,56.0,40.0,62.0,3.0,fitness,(0.17881883984965746),fitnesses,(161.38976006332754,2.0446956087573915,301.7876301244,)
	477.0,303.0,77.0,0.111668,0.068913,64.0,143.0,72.0,6.0,fitness,(0.17741771656842228),fitnesses,(141.85344132558018,3.7212689097809064,164.84138549669527,)
	92.0,4562.0,1209.0,0.075084,0.081155,132.0,200.0,200.0,23.0,fitness,(0.17546778415509542),fitnesses,(179.35119232602216,0.0337479224427233,422.08873953539813,)
	92.0,4562.0,1209.0,0.075084,0.081155,132.0,200.0,200.0,23.0,fitness,(0.17546778415509542),fitnesses,(179.35119232602216,0.0337479224427233,422.08873953539813,)
	1080.0,3506.0,4121.0,0.213881,0.002476,200.0,101.0,200.0,5.0,fitness,(0.17520504391377162),fitnesses,(169.83220135602343,1.3272697593637313,789.9855035889137,)
	224.0,186.0,3311.0,0.078078,0.038605,200.0,112.0,44.0,20.0,fitness,(0.17468255123210358),fitnesses,(185.39739638173145,1.5766480761235546,2648.1325910863425,)
	1080.0,3506.0,2344.0,0.213881,0.002476,189.0,101.0,200.0,5.0,fitness,(0.17206213588122138),fitnesses,(167.41114533886116,0.9067099477760295,441.6108935400088,)
	224.0,88.0,3311.0,0.078078,0.038605,200.0,98.0,44.0,20.0,fitness,(0.1705625253131051),fitnesses,(183.76917327240514,1.6186988955329982,2939.363691463001,)
	3501.0,1504.0,5000.0,0.0992620267600288,0.022240995720786326,200.0,78.0,65.0,3.0,fitness,(0.1702454669652454),fitnesses,(169.3723656403852,1.1626951810992796,1075.3850486132603,)
	1566.0,2878.0,4897.0,0.111243,0.022041,200.0,93.0,198.0,86.0,fitness,(0.16994626080583503),fitnesses,(171.1195331739076,0.5887123175962325,706.03955440349,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,168.0,200.0,11.0,fitness,(0.16985239555038575),fitnesses,(171.80422871162418,0.6400489890724238,835.2323051962659,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,168.0,200.0,11.0,fitness,(0.16985239555038575),fitnesses,(171.80422871162418,0.6400489890724238,835.2323051962659,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,168.0,200.0,11.0,fitness,(0.16985239555038575),fitnesses,(171.80422871162418,0.6400489890724238,835.2323051962659,)
	917.0,157.0,3311.0,0.078078,0.038605,200.0,200.0,88.0,20.0,fitness,(0.16978471800786565),fitnesses,(176.8145575653616,1.3214587510878888,2024.4427068374835,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.0065951810810937475,136.0,157.0,200.0,11.0,fitness,(0.1682157549928746),fitnesses,(169.50801697186319,0.6801550195693074,809.3812174681628,)
	3474.0,1740.0,5000.0,0.135871,0.115203,20.0,3.0,6.0,93.0,fitness,(0.16772547009689387),fitnesses,(201.1315724862959,3.6972092410930606,7037.819480033265,)
	1330.0,5000.0,5000.0,0.25,0.00609621041052803,200.0,78.0,200.0,11.0,fitness,(0.16604199928439764),fitnesses,(157.56678498174156,1.1269584513762982,279.4370211106896,)
	92.0,4562.0,1209.0,0.075084,0.081155,150.0,200.0,200.0,23.0,fitness,(0.16590295370626668),fitnesses,(168.1719333000596,0.17722460953839475,404.1225689176901,)
	48.0,1684.0,1881.0,0.13064,0.117441,151.0,71.0,47.0,2.0,fitness,(0.1653559746900092),fitnesses,(144.39105955339357,3.808974204487913,1712.482690826351,)
	2796.0,5000.0,4897.0,0.111243,0.022041,110.0,42.0,198.0,86.0,fitness,(0.16521278213446475),fitnesses,(164.45885701174868,0.6398875311320642,564.495018860456,)
	1419.0,2736.0,4714.0,0.159049,0.067405,174.0,0.0,160.0,9.0,fitness,(0.16481411296813292),fitnesses,(153.26034546517172,2.6014932110206446,1446.116460724524,)
	92.0,4562.0,1209.0,0.075084,0.081155,150.0,194.0,200.0,23.0,fitness,(0.16464625703844346),fitnesses,(167.1987835879096,0.13928159015635516,394.53424510297054,)
	2068.0,5000.0,2404.0,0.25,0.048099,56.0,48.0,28.0,3.0,fitness,(0.16263188167869122),fitnesses,(143.86843241189385,1.9565148976959819,80.16997101624587,)
Surrogate,generation,43
	12.0,2300.0,3033.0,0.086055,0.0041438245498067565,78.0,103.0,95.0,12.0,fitness,(0.6542819298846316),fitnesses,(611.683762955437,4.9134052488065265,653.5885558870643,)
	153.0,2490.0,3114.0,0.113931,0.027016,56.0,38.0,24.0,6.0,fitness,(0.5298518444922509),fitnesses,(514.6511238567622,4.640613483302332,3120.5414197534633,)
	4994.0,1478.0,3760.0,0.128877,0.009667,133.0,49.0,4.0,73.0,fitness,(0.45949913823947514),fitnesses,(497.4222252603448,0.6993545187375076,4491.663220824478,)
	511.0,312.0,5000.0,0.026769,0.02148,200.0,47.0,169.0,7.0,fitness,(0.43983587296832233),fitnesses,(437.6158375085142,1.8287420331799422,1606.7384871991253,)
	960.0,4848.0,2404.0,0.25,0.048099,56.0,22.0,28.0,3.0,fitness,(0.39853395398830416),fitnesses,(355.8438164215341,5.739762138127804,1470.7483814507978,)
	224.0,88.0,3311.0,0.078078,0.038605,151.0,54.0,44.0,20.0,fitness,(0.39821668007381333),fitnesses,(412.88569642275905,2.139416672720532,3606.318307615109,)
	294.0,3899.0,1750.0,0.25,0.005114,90.0,116.0,42.0,9.0,fitness,(0.3966078283891984),fitnesses,(385.1145395589936,1.8283415171472053,679.0126341267243,)
	432.0,88.0,3311.0,0.078078,0.038605,151.0,54.0,44.0,20.0,fitness,(0.39410840800079355),fitnesses,(409.7931973679648,1.8975581205534484,3466.037057270575,)
	1565.0,804.0,2149.0,0.082405,0.051056,128.0,50.0,69.0,27.0,fitness,(0.3827480217799928),fitnesses,(353.7991178247113,3.520157322628787,625.2669271006351,)
	511.0,312.0,5000.0,0.026769,0.02148,200.0,99.0,200.0,7.0,fitness,(0.36543297773148875),fitnesses,(361.01264969927735,1.6357033458497645,1193.670542628628,)
	511.0,312.0,5000.0,0.026769,0.02148,200.0,99.0,200.0,7.0,fitness,(0.36543297773148875),fitnesses,(361.01264969927735,1.6357033458497645,1193.670542628628,)
	1912.0,637.0,2005.0,0.135921,0.081354,81.0,25.0,40.0,0.0,fitness,(0.3639920881035228),fitnesses,(309.5597665706718,6.765770720718665,1322.5385674335694,)
	511.0,623.0,5000.0,0.026769,0.02148,200.0,99.0,200.0,7.0,fitness,(0.36156001898482915),fitnesses,(358.68177675277775,1.446002047565493,1158.1778243603512,)
	153.0,4384.0,5000.0,0.113931,0.027016,119.0,70.0,24.0,6.0,fitness,(0.359516999417686),fitnesses,(387.8475601974533,1.7490430051025379,4582.099083079269,)
	511.0,698.0,5000.0,0.026769,0.02148,200.0,89.0,169.0,7.0,fitness,(0.355922380850072),fitnesses,(353.24419547807935,1.5069134327760532,1239.094895576789,)
	960.0,4848.0,2404.0,0.25,0.048099,56.0,43.0,28.0,3.0,fitness,(0.3432567273392204),fitnesses,(299.65054333320853,5.02526798793149,664.6495873303082,)
	4249.0,604.0,2348.0,0.12549,0.064288,140.0,7.0,56.0,14.0,fitness,(0.3318207264686382),fitnesses,(323.70256063807307,3.326042851015233,2514.226267958717,)
	1068.0,1431.0,1663.0,0.117284,0.034928,89.0,105.0,42.0,10.0,fitness,(0.3310218697721101),fitnesses,(317.7333954496143,1.8514465426607065,522.599110411127,)
	1909.0,1740.0,4090.0,0.135871,0.115203,39.0,6.0,6.0,93.0,fitness,(0.3247157475412827),fitnesses,(325.3775857551791,6.987164940848392,7053.348762238038,)
	1234.0,1743.0,2506.0,0.05065,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3189487717291286),fitnesses,(297.7732204482398,2.617811741651047,500.25661356216574,)
	1234.0,1743.0,2506.0,0.11069978499011926,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3106608863748199),fitnesses,(262.9137670116154,5.151427426405667,376.7154900852178,)
	1909.0,1740.0,5000.0,0.135871,0.115203,20.0,3.0,12.0,93.0,fitness,(0.3097023403436695),fitnesses,(329.2261831233511,5.228192696540013,7180.576974508174,)
	1234.0,1743.0,2506.0,0.11257004418633104,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3057485874094831),fitnesses,(258.49358771425904,5.100324545282578,374.82457576017873,)
	1909.0,3610.0,5000.0,0.2384077108304538,0.115203,20.0,12.0,6.0,93.0,fitness,(0.3035981983850831),fitnesses,(331.42603721557657,2.737928053982319,5520.711937031665,)
	1566.0,2878.0,4897.0,0.111243,0.022041,110.0,42.0,198.0,86.0,fitness,(0.302856194301945),fitnesses,(293.63889615689214,1.5351394976098658,613.4096831045797,)
	1566.0,2878.0,4897.0,0.111243,0.022041,110.0,42.0,200.0,86.0,fitness,(0.3000936231913487),fitnesses,(291.2117299322259,1.505141675006654,616.9523490943776,)
	4244.0,2279.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2950123494057053),fitnesses,(303.6917951512407,1.632797776954337,2500.7423515078713,)
	1909.0,1740.0,5000.0,0.135871,0.115203,39.0,12.0,6.0,93.0,fitness,(0.29405444152387755),fitnesses,(326.5928005077983,4.273002933526351,7526.838831918431,)
	3501.0,1504.0,4037.0,0.053284,0.012126,200.0,78.0,65.0,3.0,fitness,(0.29202255094148644),fitnesses,(282.776818063653,1.7403395907181047,815.7663029347616,)
	1909.0,1740.0,4090.0,0.135871,0.115203,20.0,3.0,6.0,93.0,fitness,(0.2908169808221095),fitnesses,(284.3130623871414,7.353159099536911,6702.7672560401,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.003372,136.0,78.0,200.0,11.0,fitness,(0.2896594945423309),fitnesses,(275.61643831539243,2.048642778132936,644.3371554390886,)
	4244.0,4676.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2894905706012603),fitnesses,(301.09957826423226,0.9507788803090864,2111.679646606284,)
	1909.0,1740.0,4090.0,0.135871,0.115203,20.0,6.0,6.0,93.0,fitness,(0.2837721481211954),fitnesses,(275.6278928168677,7.287240838869511,6472.815308436745,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.006235850391394177,136.0,78.0,200.0,11.0,fitness,(0.2778229546102041),fitnesses,(264.2199726007242,2.001335569912449,641.0373689644593,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.006235850391394177,136.0,78.0,200.0,11.0,fitness,(0.2778229546102041),fitnesses,(264.2199726007242,2.001335569912449,641.0373689644593,)
	4636.0,642.0,2418.0,0.160008,0.039181,127.0,28.0,39.0,7.0,fitness,(0.27679462986636927),fitnesses,(281.88927609226073,1.4633680046951834,1972.8326272843246,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.0065951810810937475,136.0,78.0,200.0,11.0,fitness,(0.27643604956230844),fitnesses,(262.88674875196415,1.9955534218941515,640.6233408597255,)
	1330.0,5000.0,5000.0,0.16937068337353597,0.0065951810810937475,136.0,78.0,200.0,11.0,fitness,(0.27643604956230844),fitnesses,(262.88674875196415,1.9955534218941515,640.6233408597255,)
	4244.0,5000.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2751266055709094),fitnesses,(287.85186249976016,0.7922396025149872,2064.765295400067,)
	4244.0,5000.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2751266055709094),fitnesses,(287.85186249976016,0.7922396025149872,2064.765295400067,)
	4244.0,2279.0,4294.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.2636704824431931),fitnesses,(266.1190476032088,1.7485325369172984,1993.389052918868,)
	163.0,1753.0,1750.0,0.25,0.005114,90.0,116.0,42.0,9.0,fitness,(0.2631194478066657),fitnesses,(263.3680646912351,1.2435527866974874,1268.4144751544272,)
	960.0,4848.0,2404.0,0.25,0.048099,105.0,43.0,61.0,3.0,fitness,(0.25927521410868853),fitnesses,(219.51171205062676,4.061713203319672,85.36299751349601,)
	960.0,4848.0,2404.0,0.25,0.048099,105.0,43.0,61.0,3.0,fitness,(0.25927521410868853),fitnesses,(219.51171205062676,4.061713203319672,85.36299751349601,)
	1912.0,637.0,2005.0,0.135921,0.081354,81.0,53.0,40.0,0.0,fitness,(0.2575738063789758),fitnesses,(205.1089684499513,5.859615333346284,613.1315404438358,)
	224.0,88.0,3311.0,0.078078,0.038605,151.0,112.0,44.0,20.0,fitness,(0.2556975677115184),fitnesses,(259.9101180685056,1.7503011611409838,2171.5561968397014,)
	224.0,186.0,3311.0,0.078078,0.038605,151.0,112.0,44.0,20.0,fitness,(0.255499584897869),fitnesses,(259.61176493939035,1.7331283924955636,2144.3463966476997,)
	992.0,550.0,5000.0,0.026769,0.04611304414907809,200.0,93.0,200.0,7.0,fitness,(0.2504374581252539),fitnesses,(248.11126224165628,1.283692480240864,1051.072891881098,)
	432.0,161.0,3311.0,0.078078,0.038605,200.0,54.0,44.0,20.0,fitness,(0.24746813540574922),fitnesses,(279.32421472606603,1.3249870237631065,4510.594955794791,)
	1234.0,1743.0,2506.0,0.05065,0.03964,95.0,67.0,186.0,40.0,fitness,(0.2419448672146151),fitnesses,(230.18880882973903,1.4002523726966303,224.64653420902334,)
	1566.0,2878.0,4897.0,0.111243,0.022041,200.0,42.0,200.0,86.0,fitness,(0.24061015913039444),fitnesses,(232.46430246625837,1.5004584927430424,685.8728263294355,)
	1912.0,637.0,2005.0,0.135921,0.081354,168.0,25.0,40.0,0.0,fitness,(0.24010940487264154),fitnesses,(247.87203809287575,2.8604731599829964,3636.73648200642,)
	432.0,88.0,3311.0,0.078078,0.038605,151.0,115.0,81.0,20.0,fitness,(0.23836240935312555),fitnesses,(231.62549594249293,1.7232523689788268,1049.5610279155665,)
	1565.0,804.0,3775.0,0.082405,0.051056,128.0,50.0,155.0,27.0,fitness,(0.23557410983673877),fitnesses,(220.72138584663472,2.0573185720839593,572.0461730735556,)
	5000.0,5000.0,5000.0,0.25,0.031604,116.0,6.0,63.0,2.0,fitness,(0.23396025900275433),fitnesses,(243.91377627441716,0.9312010586253581,1926.552785791637,)
	5000.0,604.0,2348.0,0.12549,0.064288,140.0,7.0,56.0,14.0,fitness,(0.23336041360226403),fitnesses,(234.04987254069457,2.3144478786577833,2383.3937725008386,)
	432.0,88.0,3311.0,0.078078,0.038605,151.0,115.0,44.0,20.0,fitness,(0.2329886126006179),fitnesses,(237.41657157676156,1.5940686754712603,2036.864573085625,)
	4244.0,2279.0,4294.0,0.25,0.031604,116.0,12.0,63.0,2.0,fitness,(0.23272723185955752),fitnesses,(234.05544603700113,1.5456900961427003,1678.5115138870603,)
	4244.0,4379.0,4294.0,0.25,0.031604,116.0,12.0,63.0,2.0,fitness,(0.22865318006764265),fitnesses,(229.40283237806383,1.223912925945239,1298.8781569873556,)
	1565.0,804.0,2149.0,0.082405,0.051056,200.0,50.0,69.0,27.0,fitness,(0.21908537078859774),fitnesses,(211.08723798161924,2.3732019363331696,1573.3886556353193,)
	1565.0,804.0,4609.0,0.082405,0.051056,128.0,50.0,153.0,27.0,fitness,(0.21643191644142068),fitnesses,(205.4878776432393,1.7207925226223548,626.3886428042181,)
	1565.0,804.0,5000.0,0.082405,0.051056,128.0,50.0,153.0,27.0,fitness,(0.20882467128494445),fitnesses,(199.69878385011833,1.5688263872889963,656.2376438063841,)
