Surrogate,generation,0,mu,100,lambda,25
	1076.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.693135444665663),fitnesses,(656.626981113527,5.666865717152362,2016.0193619387599,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.693135444665663),fitnesses,(656.626981113527,5.666865717152362,2016.0193619387599,)
	1010.0,4715.0,4781.0,0.2476228540753866,0.001621,53.0,29.0,51.0,10.0,fitness,(0.6849084114696922),fitnesses,(659.3802698058355,3.8176058801991126,1264.791713813449,)
	2309.0,5000.0,5000.0,0.25,0.006372795105278414,51.0,15.0,51.0,10.0,fitness,(0.6847697987548861),fitnesses,(671.5079959124481,2.9284701804064963,1602.2898961626954,)
	2309.0,5000.0,5000.0,0.25,0.006372795105278414,51.0,15.0,51.0,10.0,fitness,(0.6847697987548861),fitnesses,(671.5079959124481,2.9284701804064963,1602.2898961626954,)
	3595.0,150.0,1201.0,0.096119,0.010583,172.0,11.0,30.0,10.0,fitness,(0.6834396631234395),fitnesses,(702.3969226877892,2.3884618216028355,4284.187778037815,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,48.0,28.0,51.0,10.0,fitness,(0.6828254650616332),fitnesses,(645.2507181564775,4.5810365977211855,823.5619072056321,)
	1815.0,4457.0,5000.0,0.25,0.001621,89.0,15.0,49.0,10.0,fitness,(0.6815458118654434),fitnesses,(681.4307488635366,2.8078483549603983,2796.342054769714,)
	1076.0,2384.0,4709.0,0.2059408869597874,0.0035514744217509915,45.0,33.0,25.0,10.0,fitness,(0.6778689683567405),fitnesses,(678.5458486880865,3.134684818012335,3202.3728511469444,)
	2027.0,2384.0,4819.0,0.11337,0.001621,46.0,31.0,49.0,10.0,fitness,(0.675051823020119),fitnesses,(639.0731567136103,5.509747447059826,1911.8808164089605,)
	2309.0,4427.0,5000.0,0.25,0.006372795105278414,51.0,15.0,51.0,10.0,fitness,(0.6748622434805805),fitnesses,(664.6150480476042,2.7060659870640538,1681.346443766418,)
	1101.0,4821.0,4135.0,0.2429475082769325,0.0035619622801549,48.0,30.0,50.0,10.0,fitness,(0.6731526055411132),fitnesses,(632.6805578808547,4.8222872157727155,775.0824497468684,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,52.0,10.0,fitness,(0.6600809233442113),fitnesses,(616.2920280027731,4.925133442993054,546.243908849241,)
	1101.0,4821.0,4135.0,0.25,0.006241702874747859,48.0,30.0,50.0,10.0,fitness,(0.6522859282537586),fitnesses,(612.8969646360254,4.687604691809888,748.708330036563,)
	2100.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.652281824688811),fitnesses,(623.1511800697164,4.497565898278689,1584.5014363692194,)
	2021.0,2384.0,4709.0,0.2059408869597874,0.0035514744217509915,94.0,33.0,25.0,10.0,fitness,(0.6390142980995304),fitnesses,(648.4495499180008,2.8336573480145955,3777.1825298616486,)
	3627.0,1641.0,3752.0,0.106163,0.005867,124.0,42.0,32.0,4.0,fitness,(0.6345028888076399),fitnesses,(637.5065680668553,2.438197094542254,2738.565020463774,)
	2309.0,4427.0,5000.0,0.25,0.013974023655186449,51.0,15.0,51.0,10.0,fitness,(0.6343935157447986),fitnesses,(623.8778886340161,2.718961881064944,1667.3991699866942,)
	2170.0,2384.0,4043.0,0.11337,0.001621,24.0,15.0,49.0,10.0,fitness,(0.6329092214853725),fitnesses,(564.8957241924243,8.479425258552324,1678.0755292574988,)
	1076.0,2384.0,2292.0,0.11337,0.001621,45.0,33.0,25.0,10.0,fitness,(0.6298371137470185),fitnesses,(587.5917223212513,5.948012265545285,1723.4731229685617,)
	2305.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.6278413198819045),fitnesses,(601.5098150983696,4.128553770685635,1495.4032923321583,)
	1076.0,4529.0,2292.0,0.25,0.001621,45.0,33.0,25.0,10.0,fitness,(0.6249072211759421),fitnesses,(585.7142327291205,5.029180287755628,1109.8814430734712,)
	1101.0,4821.0,5000.0,0.25,0.013040519319695548,48.0,30.0,50.0,10.0,fitness,(0.6194354205421839),fitnesses,(595.9212448478743,3.581199921921594,1229.7823524906394,)
	1101.0,4821.0,5000.0,0.25,0.013040519319695548,48.0,30.0,50.0,10.0,fitness,(0.6194354205421839),fitnesses,(595.9212448478743,3.581199921921594,1229.7823524906394,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,86.0,28.0,51.0,10.0,fitness,(0.617591879321871),fitnesses,(595.3089340479102,3.627229378460405,1398.9348510643283,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,86.0,28.0,51.0,10.0,fitness,(0.617591879321871),fitnesses,(595.3089340479102,3.627229378460405,1398.9348510643283,)
	2003.0,2384.0,4312.0,0.11337,0.001621,24.0,27.0,49.0,10.0,fitness,(0.6175745695531918),fitnesses,(554.7324471244347,7.5968608458406495,1312.6486029649398,)
	1076.0,2384.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.616269507519557),fitnesses,(610.9980686065226,3.1423392198963547,2615.1953285929076,)
	3595.0,150.0,1201.0,0.096119,0.010583,172.0,11.0,63.0,10.0,fitness,(0.6143097457214686),fitnesses,(607.8134647028102,2.457423265584166,1807.7951637183278,)
	3595.0,291.0,2051.0,0.096119,0.02286350062190777,108.0,11.0,53.0,10.0,fitness,(0.6126095070963715),fitnesses,(588.6358987678911,4.190499064387668,1793.1382315396277,)
	1101.0,5000.0,4135.0,0.2429475082769325,0.0035619622801549,88.0,30.0,50.0,10.0,fitness,(0.6098389015561702),fitnesses,(584.9715583786514,3.8017209641771754,1314.9866464253016,)
	552.0,4730.0,2292.0,0.20540995058572312,0.001621,45.0,30.0,51.0,10.0,fitness,(0.6088934624116304),fitnesses,(557.7586150750266,5.495450258212676,381.9655245522857,)
	2027.0,2384.0,4819.0,0.11337,0.001621,87.0,58.0,49.0,10.0,fitness,(0.6071814619263081),fitnesses,(594.0631241241504,2.6518482291577716,1340.014448942005,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.006033554923956877,86.0,33.0,25.0,10.0,fitness,(0.6059658357022045),fitnesses,(592.2312860378875,4.200282024789669,2826.827058357963,)
	1101.0,5000.0,5000.0,0.2429475082769325,0.0035619622801549,88.0,30.0,50.0,10.0,fitness,(0.6056031987031071),fitnesses,(594.6704040965076,3.0631210980893364,1969.841637429397,)
	1076.0,5000.0,4428.0,0.20393519836642773,0.0055903633902667366,24.0,33.0,50.0,10.0,fitness,(0.6020786864521419),fitnesses,(553.7065320185145,5.521318245826034,684.1028024632898,)
	2027.0,2384.0,4819.0,0.22430740182309888,0.001621,46.0,31.0,49.0,10.0,fitness,(0.6013967538373208),fitnesses,(592.2515708417635,2.3947619654423513,1480.243665886621,)
	497.0,260.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5998429361743561),fitnesses,(548.7238001928457,8.675195301408577,3563.2817032575344,)
	2309.0,5000.0,5000.0,0.25,0.006372795105278414,106.0,15.0,51.0,10.0,fitness,(0.5934502113665989),fitnesses,(597.5231981031487,2.3475243250628592,2754.822998717831,)
	1010.0,5000.0,4781.0,0.2476228540753866,0.001621,53.0,51.0,51.0,10.0,fitness,(0.5933178848191644),fitnesses,(566.3413954999131,3.2122078635317504,514.5589316066258,)
	1076.0,2384.0,2292.0,0.25,0.001621,45.0,33.0,25.0,10.0,fitness,(0.5907736824334737),fitnesses,(566.3040316059542,4.056119660955712,1609.1545782037624,)
	1185.0,4208.0,4112.0,0.25,0.001621,24.0,31.0,51.0,10.0,fitness,(0.5901786549324796),fitnesses,(552.6914494426059,4.329467107321755,580.7465583343889,)
	552.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,25.0,10.0,fitness,(0.5893806594645433),fitnesses,(566.0160269734049,4.824251523429343,2487.7882743155005,)
	2027.0,2384.0,4819.0,0.22975343058762296,0.001621,46.0,31.0,49.0,10.0,fitness,(0.5892262794553439),fitnesses,(582.28642756363,2.163059148916148,1469.0739597447575,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.007362672503299885,82.0,33.0,52.0,10.0,fitness,(0.5891996573844901),fitnesses,(559.2862259284009,3.8869722313464785,895.6290857375561,)
	2170.0,5000.0,5000.0,0.23227281994876675,0.0064545498499832595,91.0,31.0,49.0,10.0,fitness,(0.587387158736737),fitnesses,(580.9176940902353,2.210675920181141,1563.7294555309654,)
	1076.0,2384.0,5000.0,0.11337,0.001621,45.0,66.0,25.0,10.0,fitness,(0.5871806770571825),fitnesses,(585.3275504549674,2.6999707970011944,2514.6581367796857,)
	497.0,520.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5842273866581211),fitnesses,(534.5902742205992,8.462672425592439,3498.9611818402527,)
	3627.0,1641.0,5000.0,0.106163,0.011085084404750829,124.0,42.0,32.0,4.0,fitness,(0.5835240505989837),fitnesses,(606.7192667218866,1.6586755342818778,3978.1971465721604,)
	2027.0,2384.0,4819.0,0.22975343058762296,0.003151374331166234,46.0,31.0,49.0,10.0,fitness,(0.5811398207623866),fitnesses,(574.1663144928885,2.159659669184049,1462.3090422342405,)
	1056.0,260.0,3809.0,0.093866,0.027162,24.0,36.0,32.0,61.0,fitness,(0.5799199672107431),fitnesses,(517.9768209256067,8.709260026855546,2514.945398341901,)
	1003.0,2384.0,2292.0,0.11337,0.001621,46.0,15.0,49.0,10.0,fitness,(0.5773477375098376),fitnesses,(535.7227677960873,5.232102456772365,1069.6054853973421,)
	1252.0,1024.0,97.0,0.071363,0.002157,200.0,43.0,121.0,8.0,fitness,(0.5738721606885274),fitnesses,(546.934210151295,3.112349939890345,418.5548861671093,)
	1875.0,891.0,1010.0,0.11757,0.024337399651465287,108.0,25.0,32.0,7.0,fitness,(0.5713417671668601),fitnesses,(539.9620351208696,4.846837744078267,1708.864539479219,)
	1076.0,2384.0,2292.0,0.25,0.001621,95.0,33.0,25.0,10.0,fitness,(0.5706965397419875),fitnesses,(549.749784133734,4.285764206875304,2191.0886460499573,)
	1212.0,2384.0,2292.0,0.11337,0.001621,107.0,50.0,113.0,10.0,fitness,(0.5695458267099266),fitnesses,(501.7768862704168,7.144515284558151,367.62124060717156,)
	1003.0,2384.0,4831.0,0.23845579353822724,0.001621,46.0,33.0,49.0,10.0,fitness,(0.5671255895227931),fitnesses,(565.9057067630725,1.9167361779035998,1794.7479019315388,)
	5000.0,650.0,4349.0,0.096119,0.02286350062190777,108.0,11.0,53.0,10.0,fitness,(0.5667815001566626),fitnesses,(587.900196370275,1.2704945405645907,3382.3641619258274,)
	1001.0,972.0,3809.0,0.1729445515081217,0.027162,24.0,36.0,17.0,61.0,fitness,(0.5643006729194366),fitnesses,(522.0898281272997,7.3084636830568455,3087.379203843158,)
	552.0,2384.0,5000.0,0.25,0.0029297753747175317,24.0,30.0,47.0,10.0,fitness,(0.5639571194853767),fitnesses,(562.4953509759179,2.1444797764230916,1998.3029254772061,)
	1212.0,2384.0,2292.0,0.11337,0.001621,48.0,28.0,51.0,10.0,fitness,(0.5632484549557464),fitnesses,(512.9060793222552,5.613716705765954,579.4791424168437,)
	1001.0,1773.0,3809.0,0.1729445515081217,0.027162,24.0,36.0,17.0,61.0,fitness,(0.5609103496921809),fitnesses,(522.6672194509182,6.683165361526635,2858.8523374003607,)
	497.0,260.0,3809.0,0.093866,0.027162,13.0,36.0,30.0,61.0,fitness,(0.5608277566994884),fitnesses,(503.6810394931186,8.459082087250207,2744.4103666132405,)
	2410.0,2384.0,2292.0,0.2032288224801212,0.001621,45.0,33.0,25.0,10.0,fitness,(0.5600962277769561),fitnesses,(513.6658858451804,5.812418327030718,1169.384133853149,)
	1076.0,2384.0,5000.0,0.11337,0.001621,45.0,66.0,47.0,10.0,fitness,(0.5589872954638023),fitnesses,(546.6014653298527,2.625845310673214,1387.2622972782485,)
	3595.0,150.0,648.0,0.096119,0.010583,94.0,11.0,30.0,10.0,fitness,(0.5578401052087093),fitnesses,(553.5080351202888,2.433803735394357,2000.5967265523102,)
	1003.0,4843.0,4795.0,0.11337,0.001621,90.0,32.0,49.0,10.0,fitness,(0.557239684682132),fitnesses,(561.5932521555261,2.9736831895629523,3409.039936902359,)
	1017.0,5000.0,5000.0,0.25,0.003228581278507321,43.0,15.0,107.0,10.0,fitness,(0.5548749988267697),fitnesses,(529.8969362349018,2.678865595001949,181.05933581514753,)
	1076.0,2384.0,2292.0,0.11337,0.001621,24.0,33.0,25.0,10.0,fitness,(0.5531989945438911),fitnesses,(512.6248028767124,5.463673682405642,1406.254515687772,)
	497.0,520.0,3809.0,0.093866,0.027162,24.0,36.0,36.0,61.0,fitness,(0.5529838065739994),fitnesses,(499.9460900978874,7.804075339288008,2500.3036916768147,)
	552.0,2384.0,4279.0,0.25,0.0029297753747175317,24.0,30.0,47.0,10.0,fitness,(0.5489408868694712),fitnesses,(538.6585528055848,2.6419582027832913,1613.7247963946584,)
	2309.0,5000.0,5000.0,0.25,0.01211930748248114,108.0,15.0,51.0,10.0,fitness,(0.5489272262921873),fitnesses,(554.2268692570073,2.302270487183114,2832.2347836651115,)
	2309.0,5000.0,5000.0,0.25,0.01211930748248114,108.0,15.0,51.0,10.0,fitness,(0.5489272262921873),fitnesses,(554.2268692570073,2.302270487183114,2832.2347836651115,)
	552.0,2384.0,4528.0,0.24165365258007318,0.001621,24.0,33.0,51.0,10.0,fitness,(0.5488927925368222),fitnesses,(539.5815036124309,2.4257626233107072,1494.6337308715702,)
	1076.0,5000.0,4194.0,0.20393519836642773,0.00284398021734894,48.0,69.0,25.0,10.0,fitness,(0.5473685495724233),fitnesses,(518.2737257198838,3.941202918471097,1031.720533217152,)
	2034.0,4845.0,4770.0,0.11337,0.0034851991292898644,47.0,15.0,25.0,10.0,fitness,(0.5464386078168003),fitnesses,(569.6179932004814,3.0094544348577785,5327.39297322589,)
	1212.0,5000.0,2292.0,0.25,0.001621,48.0,28.0,51.0,10.0,fitness,(0.5458347821706212),fitnesses,(503.26990256014926,4.506403123144093,249.91516209690684,)
	2024.0,5000.0,4795.0,0.2391649844017441,0.003481200635354024,86.0,31.0,101.0,10.0,fitness,(0.5443245743342285),fitnesses,(526.4294207352829,1.6455114816121523,-144.00387828242,)
	1798.0,2384.0,4497.0,0.23175125783562328,0.001621,24.0,30.0,49.0,10.0,fitness,(0.5441228395060808),fitnesses,(530.972557824875,2.4277826872456365,1112.7545191250729,)
	1076.0,5000.0,2292.0,0.20393519836642773,0.00284398021734894,24.0,33.0,25.0,10.0,fitness,(0.5427564312686649),fitnesses,(501.4079117796733,4.908003649544007,773.1517006448612,)
	1076.0,5000.0,2292.0,0.25,0.005817481960610981,24.0,33.0,25.0,10.0,fitness,(0.5401818313056043),fitnesses,(500.7028654554195,4.6939540672573825,746.0574822389007,)
	1033.0,2384.0,4236.0,0.24165365258007318,0.001621,24.0,30.0,51.0,10.0,fitness,(0.539317999620055),fitnesses,(525.4652037075683,2.579485716717192,1194.206125468524,)
	3627.0,1641.0,3752.0,0.106163,0.005867,63.0,42.0,32.0,4.0,fitness,(0.5391361933229181),fitnesses,(514.1396550835623,4.075051331191649,1575.3975072560695,)
	1003.0,5000.0,5000.0,0.24897092948444596,0.006461747452009901,46.0,60.0,47.0,10.0,fitness,(0.5382258640305783),fitnesses,(512.8773669949409,3.0138897560782345,479.04005251449706,)
	1003.0,5000.0,5000.0,0.25,0.006461747452009901,46.0,60.0,47.0,10.0,fitness,(0.5378935590282818),fitnesses,(512.634868774418,3.002903651287002,477.03462590061457,)
	1003.0,5000.0,5000.0,0.25,0.006461747452009901,46.0,60.0,47.0,10.0,fitness,(0.5378935590282818),fitnesses,(512.634868774418,3.002903651287002,477.03462590061457,)
	552.0,2384.0,2292.0,0.20986220564478364,0.001621,24.0,15.0,51.0,10.0,fitness,(0.5373333630338815),fitnesses,(495.21501338868177,4.996789573637476,784.9546091175044,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,48.0,28.0,94.0,10.0,fitness,(0.5367672548867352),fitnesses,(508.2703414470335,2.8276619248841506,-22.02941908601351,)
	1076.0,2384.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,50.0,10.0,fitness,(0.535208411064801),fitnesses,(522.9176052976501,2.502075739514117,1272.9951627990267,)
	1920.0,520.0,5000.0,0.093866,0.027162,56.0,64.0,17.0,61.0,fitness,(0.5351946466437278),fitnesses,(541.215720776733,2.6484542491845335,3250.5616624850372,)
	1003.0,4843.0,4795.0,0.11337,0.001621,46.0,15.0,49.0,10.0,fitness,(0.5350351477015012),fitnesses,(538.8825862023128,3.2846481985875418,3669.3920486687143,)
	2181.0,2384.0,5000.0,0.25,0.00641602694216745,96.0,33.0,25.0,10.0,fitness,(0.5337578935562967),fitnesses,(554.0353383949125,1.7390376015562863,3766.7820854178667,)
	1101.0,5000.0,5000.0,0.2429475082769325,0.0035619622801549,88.0,30.0,109.0,10.0,fitness,(0.5336097881359353),fitnesses,(506.26901839012226,2.812664243837041,78.58726925573178,)
	2222.0,2384.0,2292.0,0.11337,0.001621,46.0,15.0,49.0,10.0,fitness,(0.533528386520557),fitnesses,(485.64566905337153,5.528878367132645,740.6066204140933,)
Surrogate,generation,105
	1815.0,2384.0,5000.0,0.11337,0.001621,89.0,15.0,49.0,10.0,fitness,(0.7682761544487183),fitnesses,(777.0164198762001,3.6187722444345525,4492.798787182731,)
	2034.0,4845.0,5000.0,0.23689681184825762,0.0034851991292898644,47.0,15.0,25.0,10.0,fitness,(0.7586711372817316),fitnesses,(750.8221158385542,4.484879015183621,3699.976870865867,)
	1931.0,4843.0,4795.0,0.21412547464015252,0.001621,46.0,15.0,49.0,10.0,fitness,(0.73249276465424),fitnesses,(706.3907444008518,4.503109478357258,1892.9074530184494,)
	1017.0,5000.0,4268.0,0.25,0.003228581278507321,43.0,15.0,51.0,10.0,fitness,(0.7194372591249529),fitnesses,(680.491803880615,5.323345472779308,1428.799948345508,)
	1815.0,2384.0,5000.0,0.11337,0.001621,89.0,32.0,49.0,10.0,fitness,(0.715864577008771),fitnesses,(714.9861356413198,3.196285473394875,3108.4413366497606,)
	1034.0,2384.0,4770.0,0.11337,0.0034851991292898644,24.0,15.0,25.0,10.0,fitness,(0.7120818896804488),fitnesses,(697.4461008716844,6.247878571198214,4784.299690321777,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.693135444665663),fitnesses,(656.626981113527,5.666865717152362,2016.0193619387599,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.693135444665663),fitnesses,(656.626981113527,5.666865717152362,2016.0193619387599,)
	1010.0,4715.0,4781.0,0.2476228540753866,0.001621,53.0,29.0,51.0,10.0,fitness,(0.6849084114696922),fitnesses,(659.3802698058355,3.8176058801991126,1264.791713813449,)
	2309.0,5000.0,5000.0,0.25,0.006372795105278414,51.0,15.0,51.0,10.0,fitness,(0.6847697987548861),fitnesses,(671.5079959124481,2.9284701804064963,1602.2898961626954,)
	2309.0,5000.0,5000.0,0.25,0.006372795105278414,51.0,15.0,51.0,10.0,fitness,(0.6847697987548861),fitnesses,(671.5079959124481,2.9284701804064963,1602.2898961626954,)
	3595.0,150.0,1201.0,0.096119,0.010583,172.0,11.0,30.0,10.0,fitness,(0.6834396631234395),fitnesses,(702.3969226877892,2.3884618216028355,4284.187778037815,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,48.0,28.0,51.0,10.0,fitness,(0.6828254650616332),fitnesses,(645.2507181564775,4.5810365977211855,823.5619072056321,)
	1815.0,4457.0,5000.0,0.25,0.001621,89.0,15.0,49.0,10.0,fitness,(0.6815458118654434),fitnesses,(681.4307488635366,2.8078483549603983,2796.342054769714,)
	1076.0,2384.0,4709.0,0.2059408869597874,0.0035514744217509915,45.0,33.0,25.0,10.0,fitness,(0.6778689683567405),fitnesses,(678.5458486880865,3.134684818012335,3202.3728511469444,)
	2027.0,2384.0,4819.0,0.11337,0.001621,46.0,31.0,49.0,10.0,fitness,(0.675051823020119),fitnesses,(639.0731567136103,5.509747447059826,1911.8808164089605,)
	2309.0,4427.0,5000.0,0.25,0.006372795105278414,51.0,15.0,51.0,10.0,fitness,(0.6748622434805805),fitnesses,(664.6150480476042,2.7060659870640538,1681.346443766418,)
	1101.0,4821.0,4135.0,0.2429475082769325,0.0035619622801549,48.0,30.0,50.0,10.0,fitness,(0.6731526055411132),fitnesses,(632.6805578808547,4.8222872157727155,775.0824497468684,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,52.0,10.0,fitness,(0.6600809233442113),fitnesses,(616.2920280027731,4.925133442993054,546.243908849241,)
	1101.0,4821.0,4135.0,0.25,0.006241702874747859,48.0,30.0,50.0,10.0,fitness,(0.6522859282537586),fitnesses,(612.8969646360254,4.687604691809888,748.708330036563,)
	2100.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.652281824688811),fitnesses,(623.1511800697164,4.497565898278689,1584.5014363692194,)
	2021.0,2384.0,4709.0,0.2059408869597874,0.0035514744217509915,94.0,33.0,25.0,10.0,fitness,(0.6390142980995304),fitnesses,(648.4495499180008,2.8336573480145955,3777.1825298616486,)
	3627.0,1641.0,3752.0,0.106163,0.005867,124.0,42.0,32.0,4.0,fitness,(0.6345028888076399),fitnesses,(637.5065680668553,2.438197094542254,2738.565020463774,)
	2309.0,4427.0,5000.0,0.25,0.013974023655186449,51.0,15.0,51.0,10.0,fitness,(0.6343935157447986),fitnesses,(623.8778886340161,2.718961881064944,1667.3991699866942,)
	2170.0,2384.0,4043.0,0.11337,0.001621,24.0,15.0,49.0,10.0,fitness,(0.6329092214853725),fitnesses,(564.8957241924243,8.479425258552324,1678.0755292574988,)
	1076.0,2384.0,2292.0,0.11337,0.001621,45.0,33.0,25.0,10.0,fitness,(0.6298371137470185),fitnesses,(587.5917223212513,5.948012265545285,1723.4731229685617,)
	2305.0,5000.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.6278413198819045),fitnesses,(601.5098150983696,4.128553770685635,1495.4032923321583,)
	1076.0,4529.0,2292.0,0.25,0.001621,45.0,33.0,25.0,10.0,fitness,(0.6249072211759421),fitnesses,(585.7142327291205,5.029180287755628,1109.8814430734712,)
	1101.0,4821.0,5000.0,0.25,0.013040519319695548,48.0,30.0,50.0,10.0,fitness,(0.6194354205421839),fitnesses,(595.9212448478743,3.581199921921594,1229.7823524906394,)
	1101.0,4821.0,5000.0,0.25,0.013040519319695548,48.0,30.0,50.0,10.0,fitness,(0.6194354205421839),fitnesses,(595.9212448478743,3.581199921921594,1229.7823524906394,)
	1101.0,4821.0,5000.0,0.25,0.013040519319695548,48.0,30.0,50.0,10.0,fitness,(0.6194354205421839),fitnesses,(595.9212448478743,3.581199921921594,1229.7823524906394,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,86.0,28.0,51.0,10.0,fitness,(0.617591879321871),fitnesses,(595.3089340479102,3.627229378460405,1398.9348510643283,)
	1145.0,5000.0,4328.0,0.25,0.0029901274405907596,86.0,28.0,51.0,10.0,fitness,(0.617591879321871),fitnesses,(595.3089340479102,3.627229378460405,1398.9348510643283,)
	2003.0,2384.0,4312.0,0.11337,0.001621,24.0,27.0,49.0,10.0,fitness,(0.6175745695531918),fitnesses,(554.7324471244347,7.5968608458406495,1312.6486029649398,)
	1076.0,2384.0,4053.0,0.2417579602864076,0.003427159457585933,45.0,33.0,25.0,10.0,fitness,(0.616269507519557),fitnesses,(610.9980686065226,3.1423392198963547,2615.1953285929076,)
	3595.0,150.0,1201.0,0.096119,0.010583,172.0,11.0,63.0,10.0,fitness,(0.6143097457214686),fitnesses,(607.8134647028102,2.457423265584166,1807.7951637183278,)
	3595.0,291.0,2051.0,0.096119,0.02286350062190777,108.0,11.0,53.0,10.0,fitness,(0.6126095070963715),fitnesses,(588.6358987678911,4.190499064387668,1793.1382315396277,)
	2309.0,4427.0,5000.0,0.25,0.006372795105278414,102.0,15.0,51.0,10.0,fitness,(0.6105072802366601),fitnesses,(614.2390836086071,2.3599569852108973,2733.1373224056038,)
	1101.0,5000.0,4135.0,0.2429475082769325,0.0035619622801549,88.0,30.0,50.0,10.0,fitness,(0.6098389015561702),fitnesses,(584.9715583786514,3.8017209641771754,1314.9866464253016,)
	552.0,4730.0,2292.0,0.20540995058572312,0.001621,45.0,30.0,51.0,10.0,fitness,(0.6088934624116304),fitnesses,(557.7586150750266,5.495450258212676,381.9655245522857,)
	2027.0,2384.0,4819.0,0.11337,0.001621,87.0,58.0,49.0,10.0,fitness,(0.6071814619263081),fitnesses,(594.0631241241504,2.6518482291577716,1340.014448942005,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.006033554923956877,86.0,33.0,25.0,10.0,fitness,(0.6059658357022045),fitnesses,(592.2312860378875,4.200282024789669,2826.827058357963,)
	1101.0,5000.0,5000.0,0.2429475082769325,0.0035619622801549,88.0,30.0,50.0,10.0,fitness,(0.6056031987031071),fitnesses,(594.6704040965076,3.0631210980893364,1969.841637429397,)
	1076.0,5000.0,4428.0,0.20393519836642773,0.0055903633902667366,24.0,33.0,50.0,10.0,fitness,(0.6020786864521419),fitnesses,(553.7065320185145,5.521318245826034,684.1028024632898,)
	2027.0,2384.0,4819.0,0.22430740182309888,0.001621,46.0,31.0,49.0,10.0,fitness,(0.6013967538373208),fitnesses,(592.2515708417635,2.3947619654423513,1480.243665886621,)
	497.0,260.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5998429361743561),fitnesses,(548.7238001928457,8.675195301408577,3563.2817032575344,)
	2309.0,5000.0,5000.0,0.25,0.006372795105278414,106.0,15.0,51.0,10.0,fitness,(0.5934502113665989),fitnesses,(597.5231981031487,2.3475243250628592,2754.822998717831,)
	1010.0,5000.0,4781.0,0.2476228540753866,0.001621,53.0,51.0,51.0,10.0,fitness,(0.5933178848191644),fitnesses,(566.3413954999131,3.2122078635317504,514.5589316066258,)
	1076.0,2384.0,2292.0,0.25,0.001621,45.0,33.0,25.0,10.0,fitness,(0.5907736824334737),fitnesses,(566.3040316059542,4.056119660955712,1609.1545782037624,)
	1185.0,4208.0,4112.0,0.25,0.001621,24.0,31.0,51.0,10.0,fitness,(0.5901786549324796),fitnesses,(552.6914494426059,4.329467107321755,580.7465583343889,)
	552.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,25.0,10.0,fitness,(0.5893806594645433),fitnesses,(566.0160269734049,4.824251523429343,2487.7882743155005,)
	2027.0,2384.0,4819.0,0.22975343058762296,0.001621,46.0,31.0,49.0,10.0,fitness,(0.5892262794553439),fitnesses,(582.28642756363,2.163059148916148,1469.0739597447575,)
	1076.0,5000.0,4053.0,0.2417579602864076,0.007362672503299885,82.0,33.0,52.0,10.0,fitness,(0.5891996573844901),fitnesses,(559.2862259284009,3.8869722313464785,895.6290857375561,)
	2170.0,5000.0,5000.0,0.23227281994876675,0.0064545498499832595,91.0,31.0,49.0,10.0,fitness,(0.587387158736737),fitnesses,(580.9176940902353,2.210675920181141,1563.7294555309654,)
	1076.0,2384.0,5000.0,0.11337,0.001621,45.0,66.0,25.0,10.0,fitness,(0.5871806770571825),fitnesses,(585.3275504549674,2.6999707970011944,2514.6581367796857,)
	497.0,520.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5842273866581211),fitnesses,(534.5902742205992,8.462672425592439,3498.9611818402527,)
