Surrogate,generation,0,mu,100,lambda,25
	477.0,1912.0,458.0,0.067572,0.123273,0.0,32.0,200.0,60.0,fitness,(0.07497779979145085),fitnesses,(66.65183277327878,0.9793984852470353,146.8017834298283,)
	4346.0,4910.0,3765.0,0.151225,0.046235,189.0,7.0,172.0,6.0,fitness,(0.07434485060467733),fitnesses,(76.92257159640066,0.5531002172203102,810.8723163926434,)
	5000.0,3307.0,2925.0,0.11605885971447662,0.018342,147.0,200.0,21.0,58.0,fitness,(0.0739681653088186),fitnesses,(80.54083829212863,0.8236969884707288,1480.9642868017315,)
	347.0,3519.0,5000.0,0.061363,0.101631,200.0,192.0,28.0,9.0,fitness,(0.07375131555198614),fitnesses,(90.55258189142698,0.35203046698131324,2032.1571009253983,)
	5000.0,3853.0,5000.0,0.1959937631661463,0.004145448027280417,155.0,91.0,136.0,91.0,fitness,(0.07313345747550115),fitnesses,(71.79579739662748,1.081108997495307,947.3429896079398,)
	1235.0,252.0,5000.0,0.12756,0.25,42.0,23.0,120.0,5.0,fitness,(0.07216400980861275),fitnesses,(64.3563992838251,1.9769677406639339,1196.2066881851686,)
	4127.0,605.0,1490.0,0.097481,0.017993,200.0,105.0,200.0,75.0,fitness,(0.07046888792805517),fitnesses,(66.97895374742812,1.090354103877676,741.3606858149722,)
	2924.0,992.0,3358.0,0.182843,0.01884,182.0,183.0,200.0,69.0,fitness,(0.0703732355846978),fitnesses,(71.25324832081388,1.3294361413388014,1417.4374149504097,)
	1302.0,4989.0,1897.0,0.145369,0.026938,62.0,200.0,123.0,25.0,fitness,(0.06975578633081704),fitnesses,(72.55532693885175,0.24886076296959359,528.8148237730643,)
	5000.0,3853.0,5000.0,0.25,0.007690915330105007,155.0,162.0,136.0,91.0,fitness,(0.06937041224181711),fitnesses,(78.77058355252997,0.8532801620710175,1793.2972931423024,)
	5000.0,3307.0,2925.0,0.059709,0.018342,147.0,200.0,21.0,58.0,fitness,(0.06919676222602941),fitnesses,(72.53372386816584,0.867673749768515,1201.3699139821579,)
	3047.0,1148.0,798.0,0.123941,0.077428,101.0,9.0,200.0,13.0,fitness,(0.06855542993210735),fitnesses,(58.324895879067036,1.130133040482134,107.07963517810171,)
	2062.0,3316.0,4782.0,0.25,0.020083,160.0,165.0,70.0,52.0,fitness,(0.06670123543913245),fitnesses,(88.71619009281869,-0.35875796724497194,1842.7374981236537,)
	51.0,4083.0,2946.0,0.059288,0.0938048506305093,132.0,92.0,186.0,0.0,fitness,(0.06643465459607753),fitnesses,(64.72244382105433,0.6966751041620397,525.4540266597188,)
	4394.0,1361.0,2031.0,0.25,0.011113817152279465,189.0,184.0,145.0,3.0,fitness,(0.06621102595678574),fitnesses,(71.96955755486489,1.2100710089558107,1785.924168763726,)
	178.0,1280.0,3254.0,0.25,0.176869,80.0,110.0,69.0,1.0,fitness,(0.06489925759094031),fitnesses,(64.59955648389547,0.3557039257344664,325.7338150299828,)
	2776.0,46.0,3137.0,0.18774,0.024337,20.0,200.0,200.0,1.0,fitness,(0.06419294654324029),fitnesses,(65.50999660576385,1.1870025890041134,1318.7075952564685,)
	5000.0,4414.0,3943.0,0.187874,0.033879,106.0,4.0,190.0,41.0,fitness,(0.06393019617552259),fitnesses,(57.70062439505128,1.3698241990698703,746.8670210227397,)
	4661.0,540.0,2570.0,0.200793,0.084114,155.0,14.0,110.0,99.0,fitness,(0.06379059916279431),fitnesses,(61.27715178398715,0.7195460079488684,468.20127006815267,)
	326.0,2912.0,2052.0,0.0821676408391234,0.125447,92.0,200.0,61.0,11.0,fitness,(0.06269029001173161),fitnesses,(61.033210961925846,0.44097260089876944,275.264695918193,)
	326.0,2912.0,2052.0,0.0821676408391234,0.125447,92.0,193.0,61.0,11.0,fitness,(0.06258801717961944),fitnesses,(61.04284499383782,0.4266856990920076,272.16848051384574,)
	4346.0,4910.0,3765.0,0.151225,0.046235,200.0,7.0,172.0,6.0,fitness,(0.06214962392710173),fitnesses,(64.9823731963981,0.5600078031745332,843.2827301041705,)
	1302.0,5000.0,4233.0,0.145369,0.026938,31.0,200.0,57.0,25.0,fitness,(0.061619117632383105),fitnesses,(68.10055271749962,0.07556794890413862,723.7114574157907,)
	4661.0,1140.0,2570.0,0.200793,0.084114,155.0,14.0,110.0,99.0,fitness,(0.06114047541002772),fitnesses,(54.96628444940117,0.9816737093016211,364.25461323896616,)
	1561.0,2317.0,3864.0,0.044599,0.081837,14.0,94.0,154.0,95.0,fitness,(0.05969979321723536),fitnesses,(64.39994268014668,-0.3048328056588612,165.18214063226998,)
	326.0,2912.0,4152.0,0.0821676408391234,0.125447,173.0,193.0,114.0,11.0,fitness,(0.0594360695226463),fitnesses,(61.853066611751295,0.5707917876107194,812.4914965212193,)
	3903.0,185.0,5000.0,0.147451,0.08661749988868497,188.0,28.0,184.0,6.0,fitness,(0.058425970034110444),fitnesses,(52.58750311934077,1.1748604199421941,591.013728465227,)
	4058.0,1598.0,3033.0,0.090183,0.040338,92.0,164.0,200.0,97.0,fitness,(0.05825540290145612),fitnesses,(58.306278534263576,0.879818195952364,884.9057592331098,)
	1839.0,1940.0,2463.0,0.2413281005036659,0.051475,200.0,183.0,200.0,40.0,fitness,(0.05819266481947259),fitnesses,(64.59076358967796,0.4363916464062372,1076.2015234267742,)
	5000.0,2181.0,1340.0,0.104371,0.004483,184.0,162.0,200.0,6.0,fitness,(0.057850263174417285),fitnesses,(58.60264059143906,1.030242141487954,1105.4798831901319,)
	1502.0,773.0,2472.0,0.17711,0.081038,200.0,77.0,194.0,10.0,fitness,(0.05774290506291995),fitnesses,(48.79200414861289,1.4365511216912785,541.4610302605723,)
	5000.0,2181.0,1340.0,0.104371,0.004483,200.0,162.0,200.0,6.0,fitness,(0.05750038664687315),fitnesses,(57.91427189532428,1.0685353175042815,1109.9238423493944,)
Surrogate,generation,11
	4506.0,2541.0,5000.0,0.107142,0.006343,140.0,3.0,68.0,66.0,fitness,(0.6781894047678245),fitnesses,(690.2142581689897,2.820534779137341,4023.020119253853,)
	4506.0,2541.0,4977.0,0.107142,0.006343,140.0,3.0,68.0,66.0,fitness,(0.6773492722613846),fitnesses,(688.9562990090348,2.840969759452916,4001.672434217925,)
	1499.0,2013.0,4372.0,0.034516,0.003783,151.0,61.0,147.0,92.0,fitness,(0.5495628186870789),fitnesses,(542.4267424240949,1.6404731218487258,926.8654955503254,)
	4506.0,2541.0,5000.0,0.23380442685977132,0.006343,140.0,3.0,68.0,66.0,fitness,(0.4452973999337714),fitnesses,(453.6802888072162,1.9784235693094425,2816.712456653927,)
	237.0,864.0,3818.0,0.04022,0.014541,165.0,171.0,15.0,21.0,fitness,(0.33645262541203236),fitnesses,(354.67590741609087,1.467667596177848,3289.9957965836998,)
	237.0,1641.0,3818.0,0.04022,0.014541,165.0,171.0,15.0,21.0,fitness,(0.33365470280960685),fitnesses,(347.78318142791545,1.555414700390022,2968.262562220887,)
	1757.0,2498.0,4128.0,0.09908,0.016938,69.0,103.0,1.0,11.0,fitness,(0.31398084328862663),fitnesses,(331.27339652778846,0.6332025586870961,2362.4578826032775,)
	285.0,608.0,3849.0,0.063551,0.061715,147.0,40.0,200.0,0.0,fitness,(0.2792966661301539),fitnesses,(263.353255174417,2.4154516946613076,821.1105990876175,)
	969.0,690.0,2252.0,0.077432,0.05131,195.0,47.0,168.0,1.0,fitness,(0.2710621534561336),fitnesses,(251.31751654855398,2.6296735311744293,655.20984041647,)
	3829.0,788.0,1739.0,0.17221584236323345,0.003402842664512646,196.0,24.0,96.0,5.0,fitness,(0.25106917374535165),fitnesses,(242.99475776792434,1.337864744550482,530.42314680775,)
	4182.0,2147.0,4682.0,0.091041,0.002197,161.0,91.0,77.0,91.0,fitness,(0.24280594778121084),fitnesses,(236.81944759265755,1.228741983442278,630.0919645869499,)
	3735.0,930.0,2839.0,0.09309003375136263,0.0028543848197912025,19.0,50.0,67.0,4.0,fitness,(0.22611443629382943),fitnesses,(203.01896197939618,2.7201903168581616,410.64288541483575,)
	237.0,864.0,5000.0,0.04022,0.02588216682102003,165.0,171.0,33.0,21.0,fitness,(0.2137991105342698),fitnesses,(233.86117504077424,0.9887608915245282,2994.9673421749735,)
	4182.0,2147.0,4682.0,0.091041,0.002197,77.0,91.0,77.0,91.0,fitness,(0.21104831018079387),fitnesses,(207.81178352987996,1.0258273189881995,702.1746538968092,)
	4506.0,4594.0,5000.0,0.25,0.01380678983882571,140.0,6.0,140.0,66.0,fitness,(0.1889601059333404),fitnesses,(186.19143167237954,0.6038715210720299,327.00409497594404,)
	821.0,192.0,990.0,0.006073,0.074032,107.0,167.0,116.0,83.0,fitness,(0.18702256382218196),fitnesses,(169.98976064029094,1.9518701229365405,248.58980474744095,)
	4506.0,2541.0,5000.0,0.23380442685977132,0.013263860275325341,200.0,6.0,125.0,66.0,fitness,(0.18228332403596859),fitnesses,(176.27110984503707,1.8183247328411165,1217.1033137479658,)
	1235.0,117.0,3834.0,0.12756,0.133397,42.0,23.0,64.0,5.0,fitness,(0.17774697471015954),fitnesses,(138.80660717387963,5.105637745534742,1211.6009919067508,)
	318.0,1558.0,3569.0,0.184326,0.014909,53.0,152.0,50.0,2.0,fitness,(0.16766196656806553),fitnesses,(170.09513511485724,1.3570333051269077,1600.3501598060793,)
	4506.0,4594.0,5000.0,0.25,0.01380678983882571,140.0,12.0,140.0,66.0,fitness,(0.15867400317514607),fitnesses,(155.30440643020634,0.5536555919778828,216.6959174839104,)
	405.0,3213.0,5000.0,0.233839,0.019064,195.0,200.0,174.0,0.0,fitness,(0.14780034135036163),fitnesses,(151.29005335522464,1.05601343622995,1404.9846367162493,)
	3829.0,1490.0,3434.0,0.25,0.0061161828915364674,200.0,24.0,96.0,5.0,fitness,(0.14751729475330505),fitnesses,(145.11811303174625,1.216764150903714,976.8459787478322,)
	5000.0,120.0,4967.0,0.192175,0.00899,187.0,114.0,92.0,12.0,fitness,(0.13533302138232015),fitnesses,(155.17631942849974,1.087292762915039,3071.6225675330006,)
	821.0,408.0,990.0,0.006073,0.074032,107.0,167.0,200.0,83.0,fitness,(0.13001096723051317),fitnesses,(117.5882993369214,1.6159870665516312,373.72027719245466,)
	4127.0,605.0,3107.0,0.097481,0.017993,175.0,105.0,115.0,75.0,fitness,(0.12898124024100618),fitnesses,(127.77975585583737,1.3620631686227669,1241.9147301058854,)
	1960.0,4006.0,4307.0,0.002069,0.012829,183.0,85.0,70.0,2.0,fitness,(0.12338243058490186),fitnesses,(132.68275302131008,0.3948723252020293,1324.904568842849,)
	3829.0,788.0,1739.0,0.25,0.003402842664512646,196.0,24.0,96.0,5.0,fitness,(0.1129243116048321),fitnesses,(116.2643031144185,0.6185658278553977,952.5649788140389,)
	821.0,192.0,990.0,0.011610942729517938,0.1443740549079971,107.0,167.0,116.0,83.0,fitness,(0.1124977776485757),fitnesses,(92.80891150681958,2.203362365939589,234.4757517639768,)
	285.0,608.0,5000.0,0.11295512122251769,0.11957186889156639,200.0,73.0,200.0,0.0,fitness,(0.1092302274676991),fitnesses,(102.83250067164371,1.554604209740423,914.8315301348852,)
	924.0,115.0,2478.0,0.07663,0.173789,184.0,67.0,56.0,4.0,fitness,(0.10901493226004075),fitnesses,(115.45126670743112,2.424203968523052,3067.8374132620897,)
	1302.0,4989.0,1897.0,0.145369,0.026938,113.0,200.0,200.0,25.0,fitness,(0.10888683224314338),fitnesses,(112.88623850413691,0.166525242882537,566.4658689818893,)
	1480.0,3162.0,4542.0,0.088354,0.044892,200.0,147.0,173.0,7.0,fitness,(0.10656829417832885),fitnesses,(115.54230937902017,-0.11303813329986227,784.36338676927,)
	5000.0,4199.0,4682.0,0.18852805168332049,0.002197,136.0,91.0,77.0,91.0,fitness,(0.10637830088880272),fitnesses,(101.49946616606344,1.0732072434509783,585.3237711770506,)
	1.0,136.0,600.0,0.008693,0.184158,8.0,82.0,143.0,30.0,fitness,(0.10295033801398519),fitnesses,(86.64120541109263,1.7925492293376122,161.63596904835535,)
	5000.0,3853.0,4682.0,0.091041,0.002197,155.0,91.0,77.0,91.0,fitness,(0.1004356127650805),fitnesses,(91.27015572525288,1.152620613888021,236.07490990525775,)
	178.0,1280.0,1642.0,0.25,0.176869,80.0,55.0,35.0,1.0,fitness,(0.09852967279059745),fitnesses,(90.66497773565867,1.6281844080373025,841.7149025434232,)
	1.0,286.0,600.0,0.008693,0.184158,8.0,82.0,143.0,30.0,fitness,(0.09777567300653564),fitnesses,(82.8193822274207,1.658655464064887,163.02638615339325,)
	276.0,2904.0,916.0,0.184138,0.067257,61.0,87.0,200.0,6.0,fitness,(0.09722036078750718),fitnesses,(89.50524356797197,0.9919565890381511,220.44486708463066,)
	408.0,761.0,228.0,0.075947,0.173578,147.0,69.0,77.0,1.0,fitness,(0.09643101010765506),fitnesses,(89.24485227493582,1.294521285345427,575.9055020735036,)
	2363.0,4961.0,4325.0,0.13563,0.013417,200.0,166.0,20.0,10.0,fitness,(0.09633501957662263),fitnesses,(105.78664138101377,0.09592813478047639,1041.0903152195897,)
	924.0,248.0,2478.0,0.07663,0.173789,200.0,67.0,56.0,4.0,fitness,(0.09622886071913478),fitnesses,(106.11958001740074,2.42951161359369,3418.5835434202863,)
	3832.0,1044.0,4964.0,0.25,0.008232,200.0,200.0,130.0,6.0,fitness,(0.0923567521316177),fitnesses,(110.1415480266525,0.7954438717988801,2573.92346130236,)
	4428.0,1056.0,4576.0,0.081844,0.015992,50.0,193.0,122.0,23.0,fitness,(0.09102557391060298),fitnesses,(94.2648590126211,1.191710254115914,1515.6387643177272,)
	4428.0,1056.0,4576.0,0.081844,0.015992,50.0,100.0,122.0,23.0,fitness,(0.09043638226719702),fitnesses,(88.95653894023683,1.1064965972577925,958.5122645617732,)
	2442.0,3108.0,1876.0,0.129928,0.092604,72.0,19.0,34.0,62.0,fitness,(0.08987030478271293),fitnesses,(77.19876916421906,2.750330712922634,1483.1771510732467,)
	4428.0,1056.0,5000.0,0.081844,0.015992,50.0,200.0,122.0,23.0,fitness,(0.08936812211090743),fitnesses,(93.44042336050165,1.2240557521824857,1631.2858771419083,)
	4428.0,1056.0,4576.0,0.081844,0.015992,50.0,200.0,122.0,23.0,fitness,(0.08931984817665466),fitnesses,(93.07376863715636,1.1847473145213563,1560.1393605715277,)
	4428.0,1056.0,4576.0,0.081844,0.015992,50.0,200.0,122.0,23.0,fitness,(0.08931984817665466),fitnesses,(93.07376863715636,1.1847473145213563,1560.1393605715277,)
	4506.0,2541.0,5000.0,0.23380442685977132,0.013263860275325341,200.0,6.0,200.0,66.0,fitness,(0.08820017753295312),fitnesses,(76.92070458392182,1.6724507915324145,544.503496629285,)
	3829.0,788.0,1739.0,0.25,0.003402842664512646,196.0,52.0,96.0,5.0,fitness,(0.08778498773941663),fitnesses,(95.50654317381706,0.5553601157075666,1327.5156591476095,)
	4266.0,4414.0,3943.0,0.187874,0.033879,106.0,4.0,190.0,41.0,fitness,(0.08734539274967149),fitnesses,(82.29830956559167,1.054545474746989,549.837156339008,)
	5000.0,5000.0,5000.0,0.23380442685977132,0.013263860275325341,200.0,13.0,125.0,66.0,fitness,(0.08723007725884577),fitnesses,(83.42660844572036,0.9859472139844395,605.6003326718983,)
	4127.0,605.0,1490.0,0.097481,0.017993,175.0,105.0,115.0,75.0,fitness,(0.0860438379403623),fitnesses,(83.04215495956508,1.1258209733928444,825.6526753131236,)
	4506.0,5000.0,5000.0,0.23380442685977132,0.013263860275325341,200.0,12.0,200.0,66.0,fitness,(0.08545867240885396),fitnesses,(83.01933068622046,0.5909279239832972,346.9937517199469,)
	1235.0,117.0,5000.0,0.12756,0.25,42.0,23.0,64.0,5.0,fitness,(0.08480211000642174),fitnesses,(95.14311230471044,2.2771838835909635,3311.2841134198343,)
	1235.0,117.0,5000.0,0.12756,0.25,42.0,23.0,64.0,5.0,fitness,(0.08480211000642174),fitnesses,(95.14311230471044,2.2771838835909635,3311.2841134198343,)
	2062.0,3316.0,4782.0,0.134494,0.020083,78.0,165.0,37.0,52.0,fitness,(0.08359163098734179),fitnesses,(97.8162681624646,-0.23102842162779738,1191.4352958844825,)
	2924.0,992.0,1733.0,0.182843,0.01884,182.0,200.0,112.0,69.0,fitness,(0.08313607607197768),fitnesses,(84.08490593280561,1.300025320475828,1394.9083065586224,)
	5000.0,4758.0,5000.0,0.17903356292235434,0.035213659103162105,199.0,8.0,163.0,3.0,fitness,(0.08310177008627884),fitnesses,(76.35445767244056,1.4465235690957694,771.7923277119419,)
	492.0,1387.0,946.0,0.130855,0.160062,103.0,28.0,123.0,61.0,fitness,(0.08278434115439057),fitnesses,(77.93700651602143,0.7389450992205405,254.21163538362634,)
	2924.0,992.0,1733.0,0.182843,0.01884,182.0,183.0,112.0,69.0,fitness,(0.08179099032007504),fitnesses,(81.35235656639699,1.330698805310055,1286.8354299422494,)
	924.0,533.0,2478.0,0.07663,0.173789,200.0,67.0,56.0,4.0,fitness,(0.08170104212349029),fitnesses,(92.26618280139647,2.3542895050598363,3410.803572850454,)
	1579.0,916.0,256.0,0.023284,0.069006,38.0,71.0,85.0,68.0,fitness,(0.08049985522288135),fitnesses,(73.70081571969149,0.7621483343104355,82.24438399144944,)
	1579.0,916.0,247.0,0.023284,0.069006,38.0,71.0,85.0,68.0,fitness,(0.08031068659423816),fitnesses,(73.56548862003883,0.7568700395190682,82.35024209913546,)
	711.0,17.0,3654.0,0.065655,0.220737,52.0,36.0,194.0,51.0,fitness,(0.07922095035363765),fitnesses,(67.06324675673797,1.7889474546763542,573.1770949863865,)
	1235.0,117.0,5000.0,0.2328643591001896,0.25,92.0,23.0,114.0,5.0,fitness,(0.07856126220047938),fitnesses,(65.66822509036817,1.9024847028370595,613.180991825938,)
	492.0,1387.0,946.0,0.23534444192863743,0.160062,103.0,28.0,123.0,61.0,fitness,(0.07836365269257135),fitnesses,(59.41192225423708,2.032693510339098,137.52046650567115,)
	1579.0,916.0,136.0,0.023284,0.069006,38.0,71.0,85.0,68.0,fitness,(0.07814585062287159),fitnesses,(72.02821392042102,0.6954194956723202,83.65582542726297,)
	2861.0,1755.0,891.0,0.04504,0.012521,61.0,59.0,120.0,1.0,fitness,(0.077122500479234),fitnesses,(68.90408096457897,0.9634267736724196,141.58482220691627,)
	4394.0,1361.0,2031.0,0.25,0.011113817152279465,189.0,184.0,79.0,3.0,fitness,(0.07676338806280492),fitnesses,(85.24038617174767,1.1017761699666244,1949.4759808608999,)
	1825.0,3986.0,5000.0,0.140397,0.07693,5.0,29.0,200.0,85.0,fitness,(0.07619117874812452),fitnesses,(76.06688739907082,0.26756988840603246,255.14075350066284,)
	5000.0,4594.0,5000.0,0.25,0.01380678983882571,200.0,12.0,200.0,66.0,fitness,(0.07589135533943389),fitnesses,(66.10874051464283,1.456613052894352,478.3515704152462,)
	477.0,1912.0,458.0,0.067572,0.123273,0.0,32.0,200.0,60.0,fitness,(0.07497779979145085),fitnesses,(66.65183277327878,0.9793984852470353,146.8017834298283,)
	4346.0,4910.0,3765.0,0.151225,0.046235,189.0,7.0,172.0,6.0,fitness,(0.07434485060467733),fitnesses,(76.92257159640066,0.5531002172203102,810.8723163926434,)
	5000.0,3307.0,2925.0,0.11605885971447662,0.018342,147.0,200.0,21.0,58.0,fitness,(0.0739681653088186),fitnesses,(80.54083829212863,0.8236969884707288,1480.9642868017315,)
	347.0,3519.0,5000.0,0.061363,0.101631,200.0,192.0,28.0,9.0,fitness,(0.07375131555198614),fitnesses,(90.55258189142698,0.35203046698131324,2032.1571009253983,)
	5000.0,3853.0,5000.0,0.1959937631661463,0.004145448027280417,155.0,91.0,136.0,91.0,fitness,(0.07313345747550115),fitnesses,(71.79579739662748,1.081108997495307,947.3429896079398,)
	1235.0,252.0,5000.0,0.12756,0.25,42.0,23.0,120.0,5.0,fitness,(0.07216400980861275),fitnesses,(64.3563992838251,1.9769677406639339,1196.2066881851686,)
	4127.0,605.0,1490.0,0.097481,0.017993,200.0,105.0,200.0,75.0,fitness,(0.07046888792805517),fitnesses,(66.97895374742812,1.090354103877676,741.3606858149722,)
	2924.0,992.0,3358.0,0.182843,0.01884,182.0,183.0,200.0,69.0,fitness,(0.0703732355846978),fitnesses,(71.25324832081388,1.3294361413388014,1417.4374149504097,)
	1302.0,4989.0,1897.0,0.145369,0.026938,62.0,200.0,123.0,25.0,fitness,(0.06975578633081704),fitnesses,(72.55532693885175,0.24886076296959359,528.8148237730643,)
	5000.0,3853.0,5000.0,0.25,0.007690915330105007,155.0,162.0,136.0,91.0,fitness,(0.06937041224181711),fitnesses,(78.77058355252997,0.8532801620710175,1793.2972931423024,)
	5000.0,3307.0,2925.0,0.059709,0.018342,147.0,200.0,21.0,58.0,fitness,(0.06919676222602941),fitnesses,(72.53372386816584,0.867673749768515,1201.3699139821579,)
	3047.0,1148.0,798.0,0.123941,0.077428,101.0,9.0,200.0,13.0,fitness,(0.06855542993210735),fitnesses,(58.324895879067036,1.130133040482134,107.07963517810171,)
	4127.0,1074.0,1490.0,0.097481,0.017993,200.0,105.0,200.0,75.0,fitness,(0.06673298999221235),fitnesses,(62.449220568416465,1.1003564975474742,671.979555167886,)
	2062.0,3316.0,4782.0,0.25,0.020083,160.0,165.0,70.0,52.0,fitness,(0.06670123543913245),fitnesses,(88.71619009281869,-0.35875796724497194,1842.7374981236537,)
	51.0,4083.0,2946.0,0.059288,0.0938048506305093,132.0,92.0,186.0,0.0,fitness,(0.06643465459607753),fitnesses,(64.72244382105433,0.6966751041620397,525.4540266597188,)
	4394.0,1361.0,2031.0,0.25,0.011113817152279465,189.0,184.0,145.0,3.0,fitness,(0.06621102595678574),fitnesses,(71.96955755486489,1.2100710089558107,1785.924168763726,)
	178.0,1280.0,3254.0,0.25,0.176869,80.0,110.0,69.0,1.0,fitness,(0.06489925759094031),fitnesses,(64.59955648389547,0.3557039257344664,325.7338150299828,)
	2776.0,46.0,3137.0,0.18774,0.024337,20.0,200.0,200.0,1.0,fitness,(0.06419294654324029),fitnesses,(65.50999660576385,1.1870025890041134,1318.7075952564685,)
	5000.0,4414.0,3943.0,0.187874,0.033879,106.0,4.0,190.0,41.0,fitness,(0.06393019617552259),fitnesses,(57.70062439505128,1.3698241990698703,746.8670210227397,)
	4661.0,540.0,2570.0,0.200793,0.084114,155.0,14.0,110.0,99.0,fitness,(0.06379059916279431),fitnesses,(61.27715178398715,0.7195460079488684,468.20127006815267,)
	326.0,2912.0,2052.0,0.0821676408391234,0.125447,92.0,200.0,61.0,11.0,fitness,(0.06269029001173161),fitnesses,(61.033210961925846,0.44097260089876944,275.264695918193,)
	326.0,2912.0,2052.0,0.0821676408391234,0.125447,92.0,193.0,61.0,11.0,fitness,(0.06258801717961944),fitnesses,(61.04284499383782,0.4266856990920076,272.16848051384574,)
	4346.0,4910.0,3765.0,0.151225,0.046235,200.0,7.0,172.0,6.0,fitness,(0.06214962392710173),fitnesses,(64.9823731963981,0.5600078031745332,843.2827301041705,)
	1302.0,5000.0,4233.0,0.145369,0.026938,31.0,200.0,57.0,25.0,fitness,(0.061619117632383105),fitnesses,(68.10055271749962,0.07556794890413862,723.7114574157907,)
	4661.0,1140.0,2570.0,0.200793,0.084114,155.0,14.0,110.0,99.0,fitness,(0.06114047541002772),fitnesses,(54.96628444940117,0.9816737093016211,364.25461323896616,)
	3989.0,1060.0,2718.0,0.041569,0.126232,114.0,10.0,200.0,3.0,fitness,(0.06025365199647872),fitnesses,(50.164748220051536,1.3802854896140238,371.3951119713057,)
	1561.0,2317.0,3864.0,0.044599,0.081837,14.0,94.0,154.0,95.0,fitness,(0.05969979321723536),fitnesses,(64.39994268014668,-0.3048328056588612,165.18214063226998,)
	904.0,1912.0,899.0,0.067572,0.123273,0.0,32.0,200.0,60.0,fitness,(0.05957930749351995),fitnesses,(51.82146403889613,0.9203163135032364,144.5319680408541,)
Surrogate,generation,12
	4506.0,2541.0,5000.0,0.107142,0.006343,140.0,3.0,68.0,66.0,fitness,(0.6781894047678245),fitnesses,(690.2142581689897,2.820534779137341,4023.020119253853,)
	4506.0,2541.0,4977.0,0.107142,0.006343,140.0,3.0,68.0,66.0,fitness,(0.6773492722613846),fitnesses,(688.9562990090348,2.840969759452916,4001.672434217925,)
	1499.0,2013.0,4372.0,0.034516,0.003783,151.0,61.0,147.0,92.0,fitness,(0.5495628186870789),fitnesses,(542.4267424240949,1.6404731218487258,926.8654955503254,)
	4506.0,2541.0,5000.0,0.107142,0.006343,140.0,3.0,145.0,66.0,fitness,(0.5324178970019732),fitnesses,(522.8802627498478,1.9364566507769618,982.6932255644188,)
	4506.0,2541.0,5000.0,0.23380442685977132,0.006343,140.0,3.0,68.0,66.0,fitness,(0.4452973999337714),fitnesses,(453.6802888072162,1.9784235693094425,2816.712456653927,)
	237.0,864.0,3818.0,0.04022,0.014541,165.0,171.0,15.0,21.0,fitness,(0.33645262541203236),fitnesses,(354.67590741609087,1.467667596177848,3289.9957965836998,)
	237.0,1641.0,3818.0,0.04022,0.014541,165.0,171.0,15.0,21.0,fitness,(0.33365470280960685),fitnesses,(347.78318142791545,1.555414700390022,2968.262562220887,)
	1757.0,2498.0,4128.0,0.09908,0.016938,69.0,103.0,1.0,11.0,fitness,(0.31398084328862663),fitnesses,(331.27339652778846,0.6332025586870961,2362.4578826032775,)
	285.0,608.0,3849.0,0.063551,0.061715,147.0,40.0,200.0,0.0,fitness,(0.2792966661301539),fitnesses,(263.353255174417,2.4154516946613076,821.1105990876175,)
	969.0,690.0,2252.0,0.077432,0.05131,195.0,47.0,168.0,1.0,fitness,(0.2710621534561336),fitnesses,(251.31751654855398,2.6296735311744293,655.20984041647,)
	3829.0,788.0,1739.0,0.17221584236323345,0.003402842664512646,196.0,24.0,96.0,5.0,fitness,(0.25106917374535165),fitnesses,(242.99475776792434,1.337864744550482,530.42314680775,)
	4182.0,2147.0,4682.0,0.091041,0.002197,161.0,91.0,77.0,91.0,fitness,(0.24280594778121084),fitnesses,(236.81944759265755,1.228741983442278,630.0919645869499,)
	237.0,864.0,3818.0,0.08543002813276371,0.014541,165.0,171.0,15.0,21.0,fitness,(0.2412364743245593),fitnesses,(262.93473932674755,1.268954446193679,3438.780946412501,)
	3735.0,930.0,2839.0,0.09309003375136263,0.0028543848197912025,19.0,50.0,67.0,4.0,fitness,(0.22611443629382943),fitnesses,(203.01896197939618,2.7201903168581616,410.64288541483575,)
	237.0,864.0,5000.0,0.04022,0.02588216682102003,165.0,171.0,33.0,21.0,fitness,(0.2137991105342698),fitnesses,(233.86117504077424,0.9887608915245282,2994.9673421749735,)
	4182.0,2147.0,4682.0,0.091041,0.002197,77.0,91.0,77.0,91.0,fitness,(0.21104831018079387),fitnesses,(207.81178352987996,1.0258273189881995,702.1746538968092,)
	4506.0,4594.0,5000.0,0.25,0.01380678983882571,140.0,6.0,140.0,66.0,fitness,(0.1889601059333404),fitnesses,(186.19143167237954,0.6038715210720299,327.00409497594404,)
	821.0,192.0,990.0,0.006073,0.074032,107.0,167.0,116.0,83.0,fitness,(0.18702256382218196),fitnesses,(169.98976064029094,1.9518701229365405,248.58980474744095,)
	4506.0,2541.0,5000.0,0.23380442685977132,0.013263860275325341,200.0,6.0,125.0,66.0,fitness,(0.18228332403596859),fitnesses,(176.27110984503707,1.8183247328411165,1217.1033137479658,)
	1235.0,117.0,3834.0,0.12756,0.133397,42.0,23.0,64.0,5.0,fitness,(0.17774697471015954),fitnesses,(138.80660717387963,5.105637745534742,1211.6009919067508,)
	318.0,1558.0,3569.0,0.184326,0.014909,53.0,152.0,50.0,2.0,fitness,(0.16766196656806553),fitnesses,(170.09513511485724,1.3570333051269077,1600.3501598060793,)
