Surrogate,generation,0,mu,100,lambda,25
	4165.0,1156.0,2858.0,0.0416,0.019451,200.0,30.0,65.0,7.0,fitness,(0.3892062079517079),fitnesses,(392.4966906972751,2.3025224181994126,2631.570692756133,)
	2167.0,4248.0,4327.0,0.25,0.0024752957192002716,200.0,4.0,104.0,1.0,fitness,(0.3864890225077193),fitnesses,(377.2189956913885,2.6403329802415607,1713.3302986084796,)
	528.0,2336.0,732.0,0.059626874704489415,0.019241,200.0,83.0,58.0,1.0,fitness,(0.38614859048311473),fitnesses,(378.65980727167596,2.042594328054406,1293.7160069105328,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.03780868930748884,132.0,30.0,128.0,7.0,fitness,(0.38495410356496895),fitnesses,(379.4640124716284,1.5562986098085205,1007.2895004744678,)
	2919.0,4447.0,5000.0,0.08279073154383779,0.0062467333048822704,200.0,2.0,171.0,52.0,fitness,(0.3794449342166406),fitnesses,(380.7546317019912,1.7107927504603282,1841.7624989953833,)
	4057.0,4527.0,4234.0,0.181578,0.01971,97.0,8.0,102.0,11.0,fitness,(0.37917369200181267),fitnesses,(366.4075960873016,1.8648225985696665,588.2130071185609,)
	2055.0,2493.0,5000.0,0.07628624306791104,0.03780868930748884,132.0,30.0,131.0,7.0,fitness,(0.37608284667544417),fitnesses,(371.8638960815366,1.4963737487531739,1074.4786893624173,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,1.0,46.0,52.0,fitness,(0.3745961357814453),fitnesses,(449.1297071958096,1.9797008030274124,9433.057944463846,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.019451,132.0,60.0,133.0,7.0,fitness,(0.3739639908607664),fitnesses,(362.9035886620559,1.6978496175938569,591.8093977228036,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,2.0,46.0,52.0,fitness,(0.37263604255773064),fitnesses,(446.44973744640424,1.9592236666987881,9340.593155566152,)
	277.0,2336.0,399.0,0.06202322708730372,0.03546002709498816,155.0,83.0,58.0,1.0,fitness,(0.369038977130425),fitnesses,(356.09217842959833,2.122106531017578,827.4266609349078,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,4.0,46.0,52.0,fitness,(0.36871056032952343),fitnesses,(441.0897979475936,1.9177398159637438,9155.663577770756,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,4.0,46.0,52.0,fitness,(0.36871056032952343),fitnesses,(441.0897979475936,1.9177398159637438,9155.663577770756,)
	2167.0,2140.0,4327.0,0.25,0.001335,200.0,4.0,104.0,1.0,fitness,(0.36816573996769925),fitnesses,(362.7621161893848,2.4354832328358236,1895.1208550043766,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,1.0,89.0,52.0,fitness,(0.3664088927614204),fitnesses,(399.4000458045449,1.8867359644271318,5185.851268739584,)
	921.0,4105.0,3392.0,0.117374,0.02151135756195812,155.0,17.0,184.0,75.0,fitness,(0.3657531730296874),fitnesses,(344.9401480588661,2.93587641977673,854.5739226945944,)
	277.0,2336.0,399.0,0.03,0.019241,200.0,83.0,58.0,1.0,fitness,(0.3635601538237568),fitnesses,(363.9106280435035,1.2742705253764932,1309.3179473511611,)
	277.0,2336.0,399.0,0.03,0.019241,200.0,83.0,58.0,1.0,fitness,(0.3635601538237568),fitnesses,(363.9106280435035,1.2742705253764932,1309.3179473511611,)
	2055.0,2272.0,5000.0,0.07628624306791104,0.019451,132.0,60.0,133.0,7.0,fitness,(0.36010059074780865),fitnesses,(350.81351227936307,1.3971648707462783,468.4570239017215,)
	3872.0,7.0,5000.0,0.07813,0.00982,187.0,26.0,200.0,13.0,fitness,(0.3569975954985945),fitnesses,(351.0820194709017,1.5385803618195504,947.0227590502692,)
	3872.0,7.0,5000.0,0.07813,0.00982,187.0,26.0,200.0,13.0,fitness,(0.3569975954985945),fitnesses,(351.0820194709017,1.5385803618195504,947.0227590502692,)
	921.0,5000.0,3392.0,0.117374,0.010616,155.0,9.0,184.0,75.0,fitness,(0.3562859755458367),fitnesses,(338.7459667059876,2.764567243049787,1010.5663590648787,)
	2167.0,2140.0,2420.0,0.25,0.001335,171.0,2.0,104.0,1.0,fitness,(0.35447698188539667),fitnesses,(338.45804455675085,2.32917948805835,727.2857551937764,)
	2919.0,4447.0,5000.0,0.042516,0.00653337092411607,200.0,2.0,46.0,52.0,fitness,(0.3491120127300795),fitnesses,(423.32002131711243,1.9160359824305992,9336.83684113389,)
	2167.0,2140.0,2420.0,0.25,0.002492762850955333,171.0,2.0,104.0,1.0,fitness,(0.3481753068609896),fitnesses,(332.2217206782253,2.320196023186618,724.8374049101864,)
	2167.0,2140.0,2420.0,0.25,0.002492762850955333,171.0,2.0,104.0,1.0,fitness,(0.3481753068609896),fitnesses,(332.2217206782253,2.320196023186618,724.8374049101864,)
	1517.0,4298.0,4128.0,0.151143,0.014788,47.0,31.0,119.0,2.0,fitness,(0.34690833777154567),fitnesses,(318.01437813545806,3.118642933237527,229.24696962876465,)
	1638.0,1973.0,2820.0,0.106481,0.02779,72.0,77.0,55.0,98.0,fitness,(0.3409639295706183),fitnesses,(302.67418094689793,4.264146843018876,435.1719806468411,)
	3676.0,1156.0,5000.0,0.0416,0.019451,200.0,55.0,130.0,7.0,fitness,(0.33700854401234936),fitnesses,(327.41398526716745,1.7315461727275607,772.0902982093713,)
	3676.0,1156.0,5000.0,0.0416,0.019451,200.0,55.0,130.0,7.0,fitness,(0.33700854401234936),fitnesses,(327.41398526716745,1.7315461727275607,772.0902982093713,)
	3676.0,1156.0,5000.0,0.0416,0.019451,200.0,55.0,130.0,7.0,fitness,(0.33700854401234936),fitnesses,(327.41398526716745,1.7315461727275607,772.0902982093713,)
	2919.0,4447.0,5000.0,0.042516,0.006739382105365252,200.0,1.0,102.0,52.0,fitness,(0.3342056155784975),fitnesses,(359.3044611307838,1.8350826007040477,4344.967155932676,)
	2919.0,4447.0,5000.0,0.042516,0.006739382105365252,200.0,1.0,102.0,52.0,fitness,(0.3342056155784975),fitnesses,(359.3044611307838,1.8350826007040477,4344.967155932676,)
	2919.0,4447.0,5000.0,0.042516,0.006739382105365252,200.0,1.0,102.0,52.0,fitness,(0.3342056155784975),fitnesses,(359.3044611307838,1.8350826007040477,4344.967155932676,)
	4165.0,1156.0,5000.0,0.07297891908700979,0.034981930422453615,200.0,30.0,65.0,7.0,fitness,(0.33027873655468437),fitnesses,(363.701673318039,1.1712529261591034,4513.546602494574,)
	2919.0,4447.0,5000.0,0.042516,0.00620099511721081,200.0,4.0,103.0,52.0,fitness,(0.32901285191495083),fitnesses,(352.0174220337592,1.7840548535375307,4084.5118654183684,)
	987.0,2016.0,5000.0,0.0333332616766866,0.04433303649548625,156.0,14.0,173.0,13.0,fitness,(0.32776763706981904),fitnesses,(336.1500751115823,1.2779916368864102,2116.235441062733,)
	987.0,2016.0,5000.0,0.06318439608769512,0.04433303649548625,156.0,14.0,173.0,13.0,fitness,(0.3260037077981174),fitnesses,(326.20392574515245,1.7121796803939868,1732.2014750974968,)
	987.0,2016.0,5000.0,0.06318439608769512,0.04433303649548625,156.0,14.0,173.0,13.0,fitness,(0.3260037077981174),fitnesses,(326.20392574515245,1.7121796803939868,1732.2014750974968,)
	1976.0,3077.0,3020.0,0.042157,0.003943,141.0,31.0,200.0,5.0,fitness,(0.3248553157383861),fitnesses,(319.1421038351996,1.0585216743760901,487.2004840574398,)
	1900.0,808.0,2742.0,0.205784,0.032679,29.0,11.0,65.0,7.0,fitness,(0.32393919700778806),fitnesses,(285.160338427853,4.40707134119879,529.1854832052871,)
	2055.0,1156.0,5000.0,0.1527826227106797,0.019451,132.0,60.0,65.0,7.0,fitness,(0.3172782075278199),fitnesses,(315.7862320855884,1.5024183510318974,1353.2208068087477,)
	2919.0,5000.0,5000.0,0.07830725455684352,0.003497,200.0,2.0,199.0,52.0,fitness,(0.31492328718114704),fitnesses,(320.0743311201485,1.05021965976158,1565.3240536617238,)
	929.0,2371.0,2379.0,0.03098604125429264,0.014904,95.0,173.0,27.0,10.0,fitness,(0.311675563692853),fitnesses,(314.5649541323851,0.5024156258999299,791.3546698531451,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,1.0,199.0,52.0,fitness,(0.3086470575826459),fitnesses,(316.70058029185014,0.9508439907063809,1756.1962616268088,)
	5000.0,1733.0,3417.0,0.11263879382862871,0.006163,79.0,56.0,41.0,3.0,fitness,(0.30665848983355376),fitnesses,(309.1525260057899,0.7106825663342733,960.08618355789,)
	2919.0,4447.0,5000.0,0.042516,0.0062467333048822704,200.0,1.0,171.0,52.0,fitness,(0.30281686395056495),fitnesses,(308.83735854830235,1.381005224038607,1983.054683812348,)
	2167.0,2140.0,2420.0,0.25,0.004649477692852125,200.0,2.0,104.0,1.0,fitness,(0.3020182872427802),fitnesses,(287.7035512587881,2.4063119481539346,974.8383497547243,)
	945.0,3883.0,3691.0,0.13817348437230892,0.003756,101.0,165.0,99.0,6.0,fitness,(0.3019789233110157),fitnesses,(297.4726392668786,1.1336399157761616,683.0115113624541,)
	277.0,2336.0,399.0,0.06202322708730372,0.03546002709498816,155.0,153.0,58.0,1.0,fitness,(0.30143399613460325),fitnesses,(291.8044245902848,1.2470476873667218,284.0905329348715,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.0397717354472371,200.0,30.0,65.0,7.0,fitness,(0.29828627667364155),fitnesses,(338.43892123494135,1.7564108152051794,5771.675271335159,)
	3287.0,760.0,2495.0,0.129719,0.010203,105.0,96.0,28.0,77.0,fitness,(0.2963102793366975),fitnesses,(305.3171916688893,1.0975475921589066,1998.238825378079,)
	921.0,5000.0,3392.0,0.23772863380695736,0.010616,155.0,9.0,184.0,75.0,fitness,(0.29596760622531804),fitnesses,(266.81696118173835,3.2539560168186887,338.89151246071947,)
	4142.0,4288.0,5000.0,0.25,0.001335,200.0,2.0,104.0,1.0,fitness,(0.29589002878004483),fitnesses,(298.53768721453804,1.4907174158139094,1755.4832592632295,)
	1785.0,5000.0,5000.0,0.23772863380695736,0.010616,155.0,9.0,200.0,75.0,fitness,(0.2953264253834213),fitnesses,(273.71039219389144,2.4576297615585436,296.02644260555905,)
	4057.0,5000.0,5000.0,0.181578,0.01971,97.0,32.0,102.0,11.0,fitness,(0.2945355377302662),fitnesses,(290.26535508243825,0.4273576281891997,0.3393634064074199,)
	4057.0,5000.0,5000.0,0.181578,0.01971,97.0,32.0,102.0,11.0,fitness,(0.2945355377302662),fitnesses,(290.26535508243825,0.4273576281891997,0.3393634064074199,)
	2919.0,5000.0,5000.0,0.042516,0.003497,200.0,2.0,46.0,52.0,fitness,(0.2928743763079715),fitnesses,(366.5869894684251,1.5638715181127287,8935.132834158092,)
	2919.0,5000.0,5000.0,0.042516,0.003497,200.0,2.0,46.0,52.0,fitness,(0.2928743763079715),fitnesses,(366.5869894684251,1.5638715181127287,8935.132834158092,)
	2919.0,4447.0,5000.0,0.042516,0.006333118207003802,200.0,1.0,199.0,52.0,fitness,(0.291024588759648),fitnesses,(299.4596070770196,0.9127655102482524,1756.2673419854193,)
Surrogate,generation,53
	3876.0,1156.0,5000.0,0.0416,0.019451,132.0,30.0,65.0,7.0,fitness,(0.6295963228432191),fitnesses,(648.4418609555198,1.1970405048839428,3081.5943161140135,)
	2055.0,1156.0,2858.0,0.0416,0.019451,132.0,30.0,65.0,7.0,fitness,(0.6052926838591712),fitnesses,(610.3319150450608,1.5704038141755496,2074.3269327645057,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.019451,132.0,30.0,65.0,7.0,fitness,(0.5987930616999939),fitnesses,(617.7171243903324,1.7125319774644359,3604.9382464982896,)
	3876.0,1156.0,5000.0,0.09061236713098919,0.019451,132.0,30.0,65.0,7.0,fitness,(0.5853207754859057),fitnesses,(599.6650546806374,1.0873576828929694,2521.785602366138,)
	2055.0,1156.0,5000.0,0.09063275646728536,0.019451,132.0,30.0,65.0,7.0,fitness,(0.5758813381042797),fitnesses,(590.4580473059633,1.888589699208991,3346.260619377348,)
	2055.0,2595.0,5000.0,0.07628624306791104,0.019451,132.0,30.0,65.0,7.0,fitness,(0.5486757128088657),fitnesses,(565.5530064463346,1.9637317701081447,3651.461133855035,)
	3876.0,1156.0,5000.0,0.0416,0.019451,132.0,30.0,130.0,7.0,fitness,(0.5233814105387196),fitnesses,(518.9638840541868,1.305374958735453,863.6223102821717,)
	1126.0,1156.0,5000.0,0.0416,0.019451,62.0,58.0,65.0,7.0,fitness,(0.5051410982808081),fitnesses,(493.7770613561466,2.6916106661793764,1555.206973713222,)
	2055.0,1156.0,2858.0,0.0416,0.019451,200.0,30.0,65.0,7.0,fitness,(0.5004959589508906),fitnesses,(515.3594471871734,2.488151348380994,3974.500172009281,)
	2055.0,1156.0,2858.0,0.0416,0.019451,200.0,30.0,65.0,7.0,fitness,(0.5004959589508906),fitnesses,(515.3594471871734,2.488151348380994,3974.500172009281,)
	1126.0,1156.0,5000.0,0.0416,0.019451,126.0,58.0,65.0,7.0,fitness,(0.49919827319105614),fitnesses,(510.05157627178664,1.5807330487179645,2666.0633567910154,)
	419.0,1222.0,4641.0,0.018633,0.02197597953446921,89.0,20.0,130.0,8.0,fitness,(0.4760498490741939),fitnesses,(476.3565648860321,1.5173916732469612,1548.0632544307816,)
	2041.0,1156.0,5000.0,0.09263772299714129,0.019451,62.0,60.0,65.0,7.0,fitness,(0.474684704370485),fitnesses,(455.71919738298277,2.6688770615243254,772.3263627741061,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.03780868930748884,132.0,30.0,65.0,7.0,fitness,(0.4738200444246328),fitnesses,(496.6342233970564,1.4993705198756617,3780.7884171180267,)
	2055.0,1156.0,2858.0,0.07829120685172472,0.019451,200.0,30.0,65.0,7.0,fitness,(0.47294918113775036),fitnesses,(483.5684017404353,2.309087345772241,3371.009406040733,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.019451,132.0,60.0,65.0,7.0,fitness,(0.4665484996636565),fitnesses,(468.7501151369848,1.4591822168568047,1679.3437641896287,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.019451,132.0,60.0,65.0,7.0,fitness,(0.4665484996636565),fitnesses,(468.7501151369848,1.4591822168568047,1679.3437641896287,)
	3872.0,7.0,5000.0,0.07813,0.00982,187.0,26.0,150.0,13.0,fitness,(0.4589070087648291),fitnesses,(455.5183318653628,1.5271625984632555,1188.2949085166288,)
	1126.0,1156.0,2858.0,0.0416,0.019451,62.0,30.0,65.0,7.0,fitness,(0.45196250575142805),fitnesses,(434.376937398189,2.7764005436796317,1017.8437083557232,)
	2055.0,1156.0,5000.0,0.0416,0.019451,200.0,30.0,129.0,7.0,fitness,(0.45098616363692223),fitnesses,(452.18369971418304,1.9735066344666345,2093.2602421927154,)
	3895.0,1156.0,5000.0,0.0416,0.04229514102763826,132.0,30.0,65.0,7.0,fitness,(0.4505990874891208),fitnesses,(470.84789488781166,1.151833606455886,3176.714346324969,)
	921.0,4105.0,3392.0,0.117374,0.010616,155.0,9.0,184.0,75.0,fitness,(0.4407700345152418),fitnesses,(418.3291582121674,3.1723605022068457,928.272871899397,)
	2055.0,2541.0,5000.0,0.0416,0.019451,132.0,60.0,65.0,7.0,fitness,(0.42224163394411574),fitnesses,(428.4467943075028,1.1940346054799458,1814.550641818651,)
	2919.0,5000.0,5000.0,0.0927125969890085,0.003497,200.0,2.0,46.0,52.0,fitness,(0.4209200198187908),fitnesses,(484.2627764262314,2.404276305318798,8738.551966062865,)
	1900.0,808.0,5000.0,0.205784,0.032679,29.0,11.0,65.0,7.0,fitness,(0.41987260807394),fitnesses,(403.6391238080692,3.417030490132932,1793.6820635458544,)
	2041.0,2027.0,5000.0,0.09263772299714129,0.019451,130.0,60.0,65.0,7.0,fitness,(0.41457597321309747),fitnesses,(411.0003854645104,1.689309793392482,1331.7510185337794,)
	277.0,2336.0,399.0,0.059626874704489415,0.019241,200.0,83.0,58.0,1.0,fitness,(0.41370029292820326),fitnesses,(404.8197870467148,2.1792674516396517,1291.2168634907994,)
	277.0,2336.0,399.0,0.059626874704489415,0.019241,200.0,83.0,58.0,1.0,fitness,(0.41370029292820326),fitnesses,(404.8197870467148,2.1792674516396517,1291.2168634907994,)
	1617.0,4105.0,5000.0,0.117374,0.02151135756195812,155.0,17.0,184.0,75.0,fitness,(0.40937354818324023),fitnesses,(393.75213699784535,2.5613516562732057,999.2105377337176,)
	1617.0,4105.0,5000.0,0.117374,0.02151135756195812,155.0,17.0,184.0,75.0,fitness,(0.40937354818324023),fitnesses,(393.75213699784535,2.5613516562732057,999.2105377337176,)
	3872.0,7.0,2793.0,0.07813,0.00982,187.0,26.0,150.0,13.0,fitness,(0.40908319180377223),fitnesses,(396.0186843730542,1.987350501459868,680.8997583880645,)
	277.0,2336.0,399.0,0.03,0.019241,155.0,83.0,58.0,1.0,fitness,(0.4067974577985981),fitnesses,(402.165012494688,1.3019200681107883,838.6755377197869,)
	4003.0,1156.0,2858.0,0.0416,0.019451,200.0,30.0,65.0,7.0,fitness,(0.40661542338443235),fitnesses,(410.4309825832547,2.3277817112766988,2709.337631158936,)
	1517.0,5000.0,5000.0,0.151143,0.014788,47.0,31.0,119.0,2.0,fitness,(0.4043626734525901),fitnesses,(377.35530907902427,2.984982445558269,284.24600820169,)
	1517.0,4298.0,4128.0,0.151143,0.03314474960052288,95.0,31.0,119.0,2.0,fitness,(0.40201209674051175),fitnesses,(370.75244212612273,3.4599481909304037,333.9827294914996,)
	4057.0,4527.0,5000.0,0.181578,0.01971,97.0,16.0,102.0,11.0,fitness,(0.40119641983605386),fitnesses,(394.5945767306396,1.0653569909225569,405.1726803811262,)
	4057.0,4527.0,5000.0,0.181578,0.01971,97.0,16.0,102.0,11.0,fitness,(0.40119641983605386),fitnesses,(394.5945767306396,1.0653569909225569,405.1726803811262,)
	2167.0,4372.0,4327.0,0.25,0.001335,200.0,4.0,104.0,1.0,fitness,(0.394488930744281),fitnesses,(385.1654783795481,2.6474284366235654,1715.0832001502788,)
	1900.0,808.0,2742.0,0.205784,0.032679,51.0,11.0,65.0,7.0,fitness,(0.3931303000292713),fitnesses,(351.1980164933273,4.916315260716837,723.08690712244,)
	419.0,2371.0,2379.0,0.015273,0.014904,95.0,173.0,27.0,10.0,fitness,(0.39219519298317207),fitnesses,(392.39565809142607,0.973120338893749,993.1668497191498,)
	4165.0,1156.0,2858.0,0.0416,0.019451,200.0,30.0,65.0,7.0,fitness,(0.3892062079517079),fitnesses,(392.4966906972751,2.3025224181994126,2631.570692756133,)
	2167.0,4248.0,4327.0,0.25,0.0024752957192002716,200.0,4.0,104.0,1.0,fitness,(0.3864890225077193),fitnesses,(377.2189956913885,2.6403329802415607,1713.3302986084796,)
	528.0,2336.0,732.0,0.059626874704489415,0.019241,200.0,83.0,58.0,1.0,fitness,(0.38614859048311473),fitnesses,(378.65980727167596,2.042594328054406,1293.7160069105328,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.03780868930748884,132.0,30.0,128.0,7.0,fitness,(0.38495410356496895),fitnesses,(379.4640124716284,1.5562986098085205,1007.2895004744678,)
	2919.0,4447.0,5000.0,0.08279073154383779,0.0062467333048822704,200.0,2.0,171.0,52.0,fitness,(0.3794449342166406),fitnesses,(380.7546317019912,1.7107927504603282,1841.7624989953833,)
	4057.0,4527.0,4234.0,0.181578,0.01971,97.0,8.0,102.0,11.0,fitness,(0.37917369200181267),fitnesses,(366.4075960873016,1.8648225985696665,588.2130071185609,)
	2055.0,2493.0,5000.0,0.07628624306791104,0.03780868930748884,132.0,30.0,131.0,7.0,fitness,(0.37608284667544417),fitnesses,(371.8638960815366,1.4963737487531739,1074.4786893624173,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,1.0,46.0,52.0,fitness,(0.3745961357814453),fitnesses,(449.1297071958096,1.9797008030274124,9433.057944463846,)
	2055.0,1156.0,5000.0,0.07628624306791104,0.019451,132.0,60.0,133.0,7.0,fitness,(0.3739639908607664),fitnesses,(362.9035886620559,1.6978496175938569,591.8093977228036,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,2.0,46.0,52.0,fitness,(0.37263604255773064),fitnesses,(446.44973744640424,1.9592236666987881,9340.593155566152,)
	277.0,2336.0,399.0,0.06202322708730372,0.03546002709498816,155.0,83.0,58.0,1.0,fitness,(0.369038977130425),fitnesses,(356.09217842959833,2.122106531017578,827.4266609349078,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,4.0,46.0,52.0,fitness,(0.36871056032952343),fitnesses,(441.0897979475936,1.9177398159637438,9155.663577770756,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,4.0,46.0,52.0,fitness,(0.36871056032952343),fitnesses,(441.0897979475936,1.9177398159637438,9155.663577770756,)
	2167.0,2140.0,4327.0,0.25,0.001335,200.0,4.0,104.0,1.0,fitness,(0.36816573996769925),fitnesses,(362.7621161893848,2.4354832328358236,1895.1208550043766,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,1.0,89.0,52.0,fitness,(0.3664088927614204),fitnesses,(399.4000458045449,1.8867359644271318,5185.851268739584,)
	921.0,4105.0,3392.0,0.117374,0.02151135756195812,155.0,17.0,184.0,75.0,fitness,(0.3657531730296874),fitnesses,(344.9401480588661,2.93587641977673,854.5739226945944,)
	277.0,2336.0,399.0,0.03,0.019241,200.0,83.0,58.0,1.0,fitness,(0.3635601538237568),fitnesses,(363.9106280435035,1.2742705253764932,1309.3179473511611,)
	277.0,2336.0,399.0,0.03,0.019241,200.0,83.0,58.0,1.0,fitness,(0.3635601538237568),fitnesses,(363.9106280435035,1.2742705253764932,1309.3179473511611,)
	2055.0,2272.0,5000.0,0.07628624306791104,0.019451,132.0,60.0,133.0,7.0,fitness,(0.36010059074780865),fitnesses,(350.81351227936307,1.3971648707462783,468.4570239017215,)
	3872.0,7.0,5000.0,0.07813,0.00982,187.0,26.0,200.0,13.0,fitness,(0.3569975954985945),fitnesses,(351.0820194709017,1.5385803618195504,947.0227590502692,)
	3872.0,7.0,5000.0,0.07813,0.00982,187.0,26.0,200.0,13.0,fitness,(0.3569975954985945),fitnesses,(351.0820194709017,1.5385803618195504,947.0227590502692,)
	921.0,5000.0,3392.0,0.117374,0.010616,155.0,9.0,184.0,75.0,fitness,(0.3562859755458367),fitnesses,(338.7459667059876,2.764567243049787,1010.5663590648787,)
	2167.0,2140.0,2420.0,0.25,0.001335,171.0,2.0,104.0,1.0,fitness,(0.35447698188539667),fitnesses,(338.45804455675085,2.32917948805835,727.2857551937764,)
	2919.0,4447.0,5000.0,0.042516,0.00653337092411607,200.0,2.0,46.0,52.0,fitness,(0.3491120127300795),fitnesses,(423.32002131711243,1.9160359824305992,9336.83684113389,)
	2167.0,2140.0,2420.0,0.25,0.002492762850955333,171.0,2.0,104.0,1.0,fitness,(0.3481753068609896),fitnesses,(332.2217206782253,2.320196023186618,724.8374049101864,)
	2167.0,2140.0,2420.0,0.25,0.002492762850955333,171.0,2.0,104.0,1.0,fitness,(0.3481753068609896),fitnesses,(332.2217206782253,2.320196023186618,724.8374049101864,)
	1517.0,4298.0,4128.0,0.151143,0.014788,47.0,31.0,119.0,2.0,fitness,(0.34690833777154567),fitnesses,(318.01437813545806,3.118642933237527,229.24696962876465,)
	419.0,2371.0,4633.0,0.0269562110577342,0.014904,95.0,173.0,53.0,10.0,fitness,(0.3433027605465064),fitnesses,(345.5406652893304,1.1355302299330583,1359.3207042154552,)
	1638.0,1973.0,2820.0,0.106481,0.02779,72.0,77.0,55.0,98.0,fitness,(0.3409639295706183),fitnesses,(302.67418094689793,4.264146843018876,435.1719806468411,)
	3676.0,1156.0,5000.0,0.0416,0.019451,200.0,55.0,130.0,7.0,fitness,(0.33700854401234936),fitnesses,(327.41398526716745,1.7315461727275607,772.0902982093713,)
	3676.0,1156.0,5000.0,0.0416,0.019451,200.0,55.0,130.0,7.0,fitness,(0.33700854401234936),fitnesses,(327.41398526716745,1.7315461727275607,772.0902982093713,)
	3676.0,1156.0,5000.0,0.0416,0.019451,200.0,55.0,130.0,7.0,fitness,(0.33700854401234936),fitnesses,(327.41398526716745,1.7315461727275607,772.0902982093713,)
	2919.0,4447.0,5000.0,0.042516,0.006739382105365252,200.0,1.0,102.0,52.0,fitness,(0.3342056155784975),fitnesses,(359.3044611307838,1.8350826007040477,4344.967155932676,)
	2919.0,4447.0,5000.0,0.042516,0.006739382105365252,200.0,1.0,102.0,52.0,fitness,(0.3342056155784975),fitnesses,(359.3044611307838,1.8350826007040477,4344.967155932676,)
	2919.0,4447.0,5000.0,0.042516,0.006739382105365252,200.0,1.0,102.0,52.0,fitness,(0.3342056155784975),fitnesses,(359.3044611307838,1.8350826007040477,4344.967155932676,)
	4165.0,1156.0,5000.0,0.07297891908700979,0.034981930422453615,200.0,30.0,65.0,7.0,fitness,(0.33027873655468437),fitnesses,(363.701673318039,1.1712529261591034,4513.546602494574,)
	2919.0,4447.0,5000.0,0.042516,0.00620099511721081,200.0,4.0,103.0,52.0,fitness,(0.32901285191495083),fitnesses,(352.0174220337592,1.7840548535375307,4084.5118654183684,)
	987.0,2016.0,5000.0,0.0333332616766866,0.04433303649548625,156.0,14.0,173.0,13.0,fitness,(0.32776763706981904),fitnesses,(336.1500751115823,1.2779916368864102,2116.235441062733,)
	987.0,2016.0,5000.0,0.06318439608769512,0.04433303649548625,156.0,14.0,173.0,13.0,fitness,(0.3260037077981174),fitnesses,(326.20392574515245,1.7121796803939868,1732.2014750974968,)
	987.0,2016.0,5000.0,0.06318439608769512,0.04433303649548625,156.0,14.0,173.0,13.0,fitness,(0.3260037077981174),fitnesses,(326.20392574515245,1.7121796803939868,1732.2014750974968,)
	1976.0,3077.0,3020.0,0.042157,0.003943,141.0,31.0,200.0,5.0,fitness,(0.3248553157383861),fitnesses,(319.1421038351996,1.0585216743760901,487.2004840574398,)
	1900.0,808.0,2742.0,0.205784,0.032679,29.0,11.0,65.0,7.0,fitness,(0.32393919700778806),fitnesses,(285.160338427853,4.40707134119879,529.1854832052871,)
	2055.0,1156.0,5000.0,0.1527826227106797,0.019451,132.0,60.0,65.0,7.0,fitness,(0.3172782075278199),fitnesses,(315.7862320855884,1.5024183510318974,1353.2208068087477,)
	2919.0,5000.0,5000.0,0.07830725455684352,0.003497,200.0,2.0,199.0,52.0,fitness,(0.31492328718114704),fitnesses,(320.0743311201485,1.05021965976158,1565.3240536617238,)
	929.0,2371.0,2379.0,0.03098604125429264,0.014904,95.0,173.0,27.0,10.0,fitness,(0.311675563692853),fitnesses,(314.5649541323851,0.5024156258999299,791.3546698531451,)
	2919.0,4447.0,5000.0,0.042516,0.003497,200.0,1.0,199.0,52.0,fitness,(0.3086470575826459),fitnesses,(316.70058029185014,0.9508439907063809,1756.1962616268088,)
	5000.0,1733.0,3417.0,0.11263879382862871,0.006163,79.0,56.0,41.0,3.0,fitness,(0.30665848983355376),fitnesses,(309.1525260057899,0.7106825663342733,960.08618355789,)
	2919.0,4447.0,5000.0,0.042516,0.0062467333048822704,200.0,1.0,171.0,52.0,fitness,(0.30281686395056495),fitnesses,(308.83735854830235,1.381005224038607,1983.054683812348,)
	2167.0,2140.0,2420.0,0.25,0.004649477692852125,200.0,2.0,104.0,1.0,fitness,(0.3020182872427802),fitnesses,(287.7035512587881,2.4063119481539346,974.8383497547243,)
	945.0,3883.0,3691.0,0.13817348437230892,0.003756,101.0,165.0,99.0,6.0,fitness,(0.3019789233110157),fitnesses,(297.4726392668786,1.1336399157761616,683.0115113624541,)
	277.0,2336.0,399.0,0.06202322708730372,0.03546002709498816,155.0,153.0,58.0,1.0,fitness,(0.30143399613460325),fitnesses,(291.8044245902848,1.2470476873667218,284.0905329348715,)
