Surrogate,generation,0,mu,100,lambda,25
	1366.0,3961.0,3943.0,0.25,0.008831,200.0,16.0,70.0,1.0,fitness,(0.3035943228658657),fitnesses,(310.59302989167475,2.2408332605309433,2940.7039631118523,)
	2138.0,1050.0,3371.0,0.196838,0.02295546985131179,52.0,37.0,78.0,5.0,fitness,(0.2988185581494545),fitnesses,(273.02089970789126,2.7631720497138077,183.40620555748475,)
	5000.0,730.0,5000.0,0.21116844067083568,0.030851552452490723,55.0,33.0,24.0,8.0,fitness,(0.2969839684611192),fitnesses,(325.0974142870247,1.122013917794856,3933.35850038541,)
Surrogate,generation,41
	1023.0,590.0,3347.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.6777678552438855),fitnesses,(642.3500370410985,6.907019773905941,3365.237953627245,)
	1023.0,590.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.6423414721956456),fitnesses,(591.3450417674425,7.165014809458335,2065.3717666380194,)
	1023.0,1280.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.6351775345884898),fitnesses,(582.7123559866836,7.094410699289391,1847.8928391087723,)
	1951.0,935.0,2130.0,0.197272,0.009236,155.0,7.0,9.0,1.0,fitness,(0.6347024140238501),fitnesses,(644.9482851913516,5.027372264956959,6051.959381707121,)
	80.0,3353.0,1039.0,0.12850529807246328,0.009327,145.0,85.0,108.0,0.0,fitness,(0.6178347469136064),fitnesses,(562.3237112527985,6.005619003433968,454.515437353173,)
	80.0,3353.0,499.0,0.12850529807246328,0.009327,145.0,85.0,108.0,0.0,fitness,(0.6020443952323583),fitnesses,(553.3743991637072,5.179106141358263,312.1065344931442,)
	1951.0,1838.0,4187.0,0.197272,0.009236,155.0,7.0,9.0,1.0,fitness,(0.5918872088611243),fitnesses,(635.969112414728,3.598276867709766,8006.467223070134,)
	1023.0,590.0,3578.0,0.196838,0.019109671165479757,52.0,20.0,35.0,5.0,fitness,(0.5916037371349527),fitnesses,(561.7150187243052,5.976285169537835,2987.413328473076,)
	2175.0,1280.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.590455859416773),fitnesses,(535.0322198168991,7.099652498004833,1557.288538017443,)
	80.0,3353.0,499.0,0.12850529807246328,0.01846252331558485,145.0,85.0,108.0,0.0,fitness,(0.5339704404597633),fitnesses,(488.82479637732735,4.805138388871397,290.5739806278016,)
	80.0,3353.0,2302.0,0.069907,0.009327,200.0,85.0,200.0,0.0,fitness,(0.4826617648214624),fitnesses,(462.66416706762124,2.660416071670047,660.6562962859309,)
	80.0,3353.0,1108.0,0.14644552039531797,0.009327,143.0,85.0,200.0,0.0,fitness,(0.48231544202151866),fitnesses,(449.9752136933207,3.4831751814744183,249.15234865462574,)
	80.0,3353.0,499.0,0.069907,0.009327,148.0,85.0,108.0,0.0,fitness,(0.4796044741888116),fitnesses,(452.83505940282737,3.0684560140066393,391.51453540821416,)
	1951.0,935.0,4200.0,0.197272,0.009236,200.0,7.0,9.0,1.0,fitness,(0.4629037397232475),fitnesses,(528.654717250139,2.5866178863223244,9161.71563901148,)
	1023.0,1280.0,3816.0,0.25,0.010664504081419796,52.0,10.0,66.0,5.0,fitness,(0.4592070419621478),fitnesses,(452.7920060598978,2.0678863892670964,1426.3827990421025,)
	1023.0,1280.0,3816.0,0.25,0.010664504081419796,52.0,10.0,66.0,5.0,fitness,(0.4592070419621478),fitnesses,(452.7920060598978,2.0678863892670964,1426.3827990421025,)
	1951.0,935.0,3943.0,0.25,0.01888773113067395,155.0,7.0,17.0,1.0,fitness,(0.4558203770723783),fitnesses,(501.936833477012,2.152297971686088,6763.94361214946,)
	80.0,3353.0,1108.0,0.069907,0.009327,143.0,85.0,200.0,0.0,fitness,(0.44607214843372833),fitnesses,(424.23742871909803,2.4972318512253135,313.7598797622793,)
	1672.0,3982.0,3386.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.4429213518002157),fitnesses,(439.23214703834634,2.379464334821773,2010.5438586348405,)
	1023.0,590.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,76.0,5.0,fitness,(0.43955135712964655),fitnesses,(408.0869868962165,3.5660279428637116,419.590919520707,)
	2698.0,55.0,3346.0,0.134358,0.017326488749900434,104.0,2.0,125.0,7.0,fitness,(0.4303599141871107),fitnesses,(413.7522251690504,2.3874550312061813,726.6861294001504,)
	4.0,2461.0,871.0,0.007034,0.003095868065081554,149.0,200.0,196.0,77.0,fitness,(0.42364243315719213),fitnesses,(416.6742496374781,1.0913475498139535,394.5291978425526,)
	1672.0,3982.0,5000.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.4209026681711168),fitnesses,(444.94484554334707,1.1427897369090232,3547.0074741320445,)
	4.0,2461.0,138.0,0.007034,0.001588,149.0,115.0,196.0,77.0,fitness,(0.4192199684829534),fitnesses,(408.9528951622637,1.321823934655999,295.1166025870236,)
	1672.0,5000.0,3386.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.41834620620341345),fitnesses,(416.2812980900951,2.0667662338385204,1860.2754225066878,)
	80.0,3353.0,1041.0,0.069907,0.009327,130.0,85.0,200.0,0.0,fitness,(0.4175945542842436),fitnesses,(398.1264205458642,2.2398514253907433,293.03805155280776,)
	1672.0,3982.0,3386.0,0.178868,0.008121161957854115,148.0,53.0,33.0,43.0,fitness,(0.41562398223603475),fitnesses,(412.88309820383733,2.300995197726494,2026.9067945067552,)
	1672.0,5000.0,3386.0,0.178868,0.004335,148.0,53.0,64.0,43.0,fitness,(0.4155688523278196),fitnesses,(390.34703416191206,2.7778736740792898,255.6918574885374,)
	8.0,2461.0,138.0,0.007034,0.001588,149.0,115.0,200.0,77.0,fitness,(0.4147572553620746),fitnesses,(405.15147050695947,1.25574154218602,295.16305667451064,)
	4.0,2461.0,534.0,0.014756840050848345,0.003095868065081554,149.0,200.0,200.0,77.0,fitness,(0.41238451942508153),fitnesses,(407.400783826548,0.9057870948764936,407.4135350231352,)
	1912.0,1153.0,1701.0,0.196838,0.023664951882107193,52.0,10.0,63.0,5.0,fitness,(0.4116897383670603),fitnesses,(368.2574818025889,4.724653706168206,381.4280497210695,)
	1672.0,3982.0,5000.0,0.178868,0.004335,148.0,53.0,62.0,43.0,fitness,(0.4111842022084199),fitnesses,(409.67616667130534,1.4086023729888486,1257.7988192773955,)
	4.0,2461.0,489.0,0.007034,0.003095868065081554,149.0,200.0,196.0,77.0,fitness,(0.4078298869396922),fitnesses,(403.5782028784525,0.8272394886863512,402.0710825623783,)
	16.0,2461.0,270.0,0.01403209226515999,0.001588,149.0,200.0,200.0,77.0,fitness,(0.4056729068320805),fitnesses,(402.70921483759514,0.7093043702886436,412.9351708401081,)
	8.0,2461.0,270.0,0.007034,0.001588,149.0,200.0,200.0,77.0,fitness,(0.4040306779174352),fitnesses,(401.306033044677,0.6838752958529574,411.4108085771402,)
	1366.0,3961.0,3943.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.4038767760624618),fitnesses,(463.28025827128494,2.40060424322232,8340.952464104632,)
	2488.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.4014034500354999),fitnesses,(471.2030642429265,1.715727219242121,8695.688639984775,)
	2488.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.4014034500354999),fitnesses,(471.2030642429265,1.715727219242121,8695.688639984775,)
	1951.0,935.0,2130.0,0.25,0.009236,200.0,7.0,19.0,1.0,fitness,(0.39956326632341543),fitnesses,(439.0012573614066,2.0338712096010076,5977.670313400121,)
	4.0,2461.0,267.0,0.007034,0.003095868065081554,149.0,200.0,196.0,77.0,fitness,(0.39847378540760336),fitnesses,(395.7171098342024,0.6821216200276098,406.4540626875127,)
	2698.0,55.0,3346.0,0.134358,0.017326488749900434,200.0,2.0,125.0,7.0,fitness,(0.39815564281610105),fitnesses,(397.99089714596516,1.5159918454944763,1499.5172784808883,)
	4.0,2461.0,267.0,0.007034,0.003095868065081554,149.0,200.0,200.0,77.0,fitness,(0.39726537073822576),fitnesses,(394.5265360002897,0.6852164593606828,411.3329855670729,)
	1951.0,935.0,4200.0,0.25,0.009236,200.0,7.0,9.0,1.0,fitness,(0.39681111808613867),fitnesses,(461.94605007657543,2.0177772864233163,8531.270485466994,)
	1672.0,5000.0,5000.0,0.178868,0.004335,148.0,53.0,62.0,43.0,fitness,(0.3941279549367874),fitnesses,(390.7914893187838,1.3735951584777792,1039.9485966774253,)
	80.0,3353.0,499.0,0.069907,0.009327,74.0,85.0,108.0,0.0,fitness,(0.3931590205745789),fitnesses,(375.0789326418566,2.0165929066051764,208.58411333294964,)
	4.0,2461.0,489.0,0.007034,0.006239438766814916,149.0,200.0,196.0,77.0,fitness,(0.3909935415915216),fitnesses,(386.832763863683,0.8181750831222556,402.097310338393,)
	1672.0,5000.0,5000.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.38999823943453343),fitnesses,(414.07365066539245,1.1204245886270887,3527.9657117129927,)
	2175.0,1280.0,3677.0,0.25,0.01941483089207926,108.0,10.0,69.0,5.0,fitness,(0.38952994178661626),fitnesses,(381.68315454747267,2.4340154269310807,1649.336703016725,)
	1672.0,3982.0,5000.0,0.178868,0.007768262959041414,148.0,53.0,62.0,43.0,fitness,(0.3882414579332773),fitnesses,(387.23317882758073,1.3597524793488014,1258.9245687791486,)
	80.0,3353.0,499.0,0.069907,0.009327,200.0,85.0,200.0,0.0,fitness,(0.38807253018461424),fitnesses,(371.0548060076865,2.059817012039634,358.0445943468647,)
	80.0,3353.0,499.0,0.12850529807246328,0.019649056764231655,145.0,85.0,200.0,0.0,fitness,(0.38179622256486645),fitnesses,(358.6868719291382,2.5441836003634495,233.248536790618,)
	3019.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,61.0,1.0,fitness,(0.3797400043055453),fitnesses,(415.52810366124845,1.7882766917281332,5367.086627298454,)
	80.0,3353.0,499.0,0.069907,0.009327,143.0,85.0,200.0,0.0,fitness,(0.37799259695268067),fitnesses,(363.3304740248096,1.7468399072917253,280.62761450461295,)
	80.0,3353.0,499.0,0.14186376617457475,0.009327,74.0,170.0,108.0,0.0,fitness,(0.37505638311841455),fitnesses,(371.11153785573254,0.6854899926948463,291.0054664266459,)
	80.0,5000.0,1039.0,0.12850529807246328,0.009327,145.0,85.0,108.0,0.0,fitness,(0.373761126652124),fitnesses,(335.2350636762529,4.386598570385153,533.9922727980421,)
	2175.0,2343.0,1701.0,0.196838,0.010664504081419796,52.0,21.0,67.0,5.0,fitness,(0.3723832723268503),fitnesses,(344.91485132286226,2.820161273310753,73.31917291194358,)
	1366.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3716243088531518),fitnesses,(449.4901171889964,1.7376047310618126,9524.185564646275,)
	1366.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3716243088531518),fitnesses,(449.4901171889964,1.7376047310618126,9524.185564646275,)
	1366.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3716243088531518),fitnesses,(449.4901171889964,1.7376047310618126,9524.185564646275,)
	1366.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3716243088531518),fitnesses,(449.4901171889964,1.7376047310618126,9524.185564646275,)
	1366.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3716243088531518),fitnesses,(449.4901171889964,1.7376047310618126,9524.185564646275,)
	1672.0,5000.0,5000.0,0.178868,0.007768262959041414,148.0,53.0,62.0,43.0,fitness,(0.37040014957211204),fitnesses,(367.7797434017862,1.3158779629017594,1053.8373458691754,)
	1672.0,5000.0,5000.0,0.178868,0.007768262959041414,148.0,53.0,62.0,43.0,fitness,(0.37040014957211204),fitnesses,(367.7797434017862,1.3158779629017594,1053.8373458691754,)
	8.0,2461.0,246.0,0.01388591877569957,0.0034367823745631914,200.0,200.0,196.0,77.0,fitness,(0.36674725211627873),fitnesses,(363.1634410584254,0.7415646078450375,383.1835020597011,)
	8.0,2461.0,521.0,0.013392325025322924,0.006037088850753902,200.0,200.0,196.0,77.0,fitness,(0.3630363653353262),fitnesses,(357.0785972347666,0.9651821936858275,369.40538362987223,)
	1366.0,5000.0,3943.0,0.13173,0.008831,200.0,16.0,66.0,1.0,fitness,(0.36033865192784054),fitnesses,(383.5856150648699,2.7042898696768227,5028.986183379765,)
	8.0,2461.0,521.0,0.013392325025322924,0.006037088850753902,200.0,200.0,200.0,77.0,fitness,(0.36027638089170194),fitnesses,(354.5046003587658,0.9550021620981539,377.8241088045402,)
	1951.0,935.0,4691.0,0.25,0.009236,200.0,13.0,19.0,1.0,fitness,(0.35780655394460775),fitnesses,(416.6094460219812,1.9521757888870697,7832.464996624416,)
	4.0,2461.0,267.0,0.013239018147509659,0.005811049089310728,200.0,200.0,196.0,77.0,fitness,(0.3554779721632697),fitnesses,(351.7747218447045,0.7503633229739214,380.0382911174079,)
	4.0,2461.0,267.0,0.02741733224568619,0.005811049089310728,200.0,200.0,196.0,77.0,fitness,(0.3538120570100289),fitnesses,(348.7856506682358,0.9002162260921099,397.57559191280234,)
	2488.0,5000.0,5000.0,0.13173,0.015827390642027733,200.0,16.0,32.0,1.0,fitness,(0.3507601891946664),fitnesses,(422.14326233724853,1.5980581005166374,8736.365414774848,)
	4022.0,276.0,5000.0,0.046246,0.033671,200.0,18.0,200.0,6.0,fitness,(0.3502876381300496),fitnesses,(343.4789385781366,1.9104608568679509,1229.5909016766527,)
	679.0,4223.0,1057.0,0.139072,0.028177,76.0,63.0,53.0,65.0,fitness,(0.34608822067182765),fitnesses,(318.35840041276913,3.117118072816888,344.1360469110373,)
	3440.0,1857.0,4200.0,0.197272,0.016377343162514282,200.0,15.0,9.0,1.0,fitness,(0.346081761323054),fitnesses,(399.44739180885585,2.838614163946181,8175.1772125263615,)
	3440.0,1857.0,4200.0,0.197272,0.016377343162514282,200.0,15.0,9.0,1.0,fitness,(0.346081761323054),fitnesses,(399.44739180885585,2.838614163946181,8175.1772125263615,)
	406.0,273.0,1143.0,0.104049,0.079362,100.0,44.0,49.0,71.0,fitness,(0.339121155702166),fitnesses,(312.8017690655276,3.6553377963819433,1023.3991327180977,)
	406.0,273.0,2176.0,0.104049,0.079362,100.0,44.0,49.0,71.0,fitness,(0.33776902233438233),fitnesses,(301.4139562083564,5.315143427325845,1679.6368147232579,)
	3100.0,3982.0,5000.0,0.178868,0.007768262959041414,148.0,53.0,62.0,43.0,fitness,(0.3363084289153697),fitnesses,(333.71545339637623,0.7180021614994192,458.70460960007506,)
	1672.0,3982.0,3386.0,0.25,0.004335,148.0,53.0,33.0,43.0,fitness,(0.3326154625123473),fitnesses,(334.7266684959312,1.4110758301010327,1622.1964284594271,)
	1366.0,5000.0,5000.0,0.13173,0.008831,200.0,33.0,32.0,1.0,fitness,(0.33190665858419266),fitnesses,(396.62438858854887,1.4661013654116521,7937.874365847273,)
	80.0,3353.0,499.0,0.22610483343149493,0.01846252331558485,145.0,85.0,108.0,0.0,fitness,(0.3304012929830873),fitnesses,(301.52497350914723,3.167224655318019,279.5927079240172,)
	80.0,3353.0,499.0,0.069907,0.01780364191579189,74.0,85.0,108.0,0.0,fitness,(0.3285353668784256),fitnesses,(312.40537315276424,1.812886320384581,199.88694781844714,)
	1366.0,3961.0,3943.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.32650207324926617),fitnesses,(366.71271620723024,2.1114095550928482,6132.473850889252,)
	1366.0,3961.0,3943.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.32650207324926617),fitnesses,(366.71271620723024,2.1114095550928482,6132.473850889252,)
	1366.0,3961.0,3943.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.32650207324926617),fitnesses,(366.71271620723024,2.1114095550928482,6132.473850889252,)
	1366.0,3961.0,3943.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.32650207324926617),fitnesses,(366.71271620723024,2.1114095550928482,6132.473850889252,)
	2907.0,5000.0,5000.0,0.13173,0.008831,200.0,29.0,66.0,1.0,fitness,(0.32645145300626255),fitnesses,(350.5157474432448,1.3670628366864268,3773.492280384646,)
	2028.0,2763.0,5000.0,0.113496,0.051295,131.0,30.0,90.0,10.0,fitness,(0.3263939211632412),fitnesses,(323.75939378905474,1.9413122724380758,1677.8595350194375,)
	80.0,3353.0,896.0,0.14186376617457475,0.009327,163.0,170.0,200.0,0.0,fitness,(0.32599351587786807),fitnesses,(316.36179644707846,1.312150845617702,348.97890253874203,)
	2084.0,1320.0,3514.0,0.25,0.019894809574469936,109.0,21.0,71.0,5.0,fitness,(0.32553012325593933),fitnesses,(316.78856160629505,1.8243623075743207,950.2061426098953,)
	814.0,3049.0,5000.0,0.24161,0.046631,33.0,32.0,67.0,2.0,fitness,(0.32551797260906395),fitnesses,(312.12119252916466,2.017154821005769,677.4768130158385,)
	1366.0,3961.0,5000.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3226996859984794),fitnesses,(377.6047687353146,1.712117647470647,7202.6259211541665,)
	1366.0,3961.0,5000.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3226996859984794),fitnesses,(377.6047687353146,1.712117647470647,7202.6259211541665,)
	1366.0,3961.0,5000.0,0.25,0.008831,200.0,16.0,32.0,1.0,fitness,(0.3226996859984794),fitnesses,(377.6047687353146,1.712117647470647,7202.6259211541665,)
	1665.0,3049.0,5000.0,0.24161,0.046631,33.0,32.0,67.0,2.0,fitness,(0.3209193986435785),fitnesses,(308.63109376537517,1.5540034488130114,325.172960992679,)
	148.0,3353.0,499.0,0.1329712651558146,0.009327,137.0,171.0,200.0,0.0,fitness,(0.31759380704320966),fitnesses,(311.79941150864954,0.9472457024348372,367.8061489788208,)
	80.0,3353.0,499.0,0.14745982348274583,0.009327,143.0,171.0,200.0,0.0,fitness,(0.3095910496180157),fitnesses,(303.5245038868299,0.9725800917384093,365.92551861983276,)
	3019.0,5000.0,5000.0,0.13173,0.008831,200.0,32.0,61.0,1.0,fitness,(0.30507627172294843),fitnesses,(330.846668292818,1.2631174164401455,3840.1570734271004,)
	1366.0,5000.0,5000.0,0.13173,0.019585924559939016,200.0,16.0,60.0,1.0,fitness,(0.30486994910838444),fitnesses,(355.5221570994099,1.7998974871173303,6865.118286219878,)
	4636.0,1280.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.3048332930667945),fitnesses,(302.0348922213336,1.806624906945692,1526.784822399599,)
Surrogate,generation,42
	1023.0,590.0,3347.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.6777678552438855),fitnesses,(642.3500370410985,6.907019773905941,3365.237953627245,)
	1023.0,590.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.6423414721956456),fitnesses,(591.3450417674425,7.165014809458335,2065.3717666380194,)
	1023.0,1280.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.6351775345884898),fitnesses,(582.7123559866836,7.094410699289391,1847.8928391087723,)
	1951.0,935.0,2130.0,0.197272,0.009236,155.0,7.0,9.0,1.0,fitness,(0.6347024140238501),fitnesses,(644.9482851913516,5.027372264956959,6051.959381707121,)
	80.0,3353.0,1039.0,0.12850529807246328,0.009327,145.0,85.0,108.0,0.0,fitness,(0.6178347469136064),fitnesses,(562.3237112527985,6.005619003433968,454.515437353173,)
	1497.0,4339.0,3508.0,0.208582,0.010853,88.0,25.0,57.0,11.0,fitness,(0.6136660181837138),fitnesses,(574.1844562804125,4.810246740903818,862.0905505736771,)
	80.0,3353.0,499.0,0.12850529807246328,0.009327,145.0,85.0,108.0,0.0,fitness,(0.6020443952323583),fitnesses,(553.3743991637072,5.179106141358263,312.1065344931442,)
	1951.0,1838.0,4187.0,0.197272,0.009236,155.0,7.0,9.0,1.0,fitness,(0.5918872088611243),fitnesses,(635.969112414728,3.598276867709766,8006.467223070134,)
	1023.0,590.0,3578.0,0.196838,0.019109671165479757,52.0,20.0,35.0,5.0,fitness,(0.5916037371349527),fitnesses,(561.7150187243052,5.976285169537835,2987.413328473076,)
	2175.0,1280.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,35.0,5.0,fitness,(0.590455859416773),fitnesses,(535.0322198168991,7.099652498004833,1557.288538017443,)
	80.0,3353.0,499.0,0.12850529807246328,0.01846252331558485,145.0,85.0,108.0,0.0,fitness,(0.5339704404597633),fitnesses,(488.82479637732735,4.805138388871397,290.5739806278016,)
	80.0,3353.0,2302.0,0.069907,0.009327,200.0,85.0,200.0,0.0,fitness,(0.4826617648214624),fitnesses,(462.66416706762124,2.660416071670047,660.6562962859309,)
	80.0,3353.0,1108.0,0.14644552039531797,0.009327,143.0,85.0,200.0,0.0,fitness,(0.48231544202151866),fitnesses,(449.9752136933207,3.4831751814744183,249.15234865462574,)
	80.0,3353.0,499.0,0.069907,0.009327,148.0,85.0,108.0,0.0,fitness,(0.4796044741888116),fitnesses,(452.83505940282737,3.0684560140066393,391.51453540821416,)
	80.0,3353.0,1117.0,0.069907,0.01780364191579189,143.0,85.0,108.0,0.0,fitness,(0.4632804281754831),fitnesses,(431.82926770383847,3.6552503375216143,510.1342903571586,)
	1951.0,935.0,4200.0,0.197272,0.009236,200.0,7.0,9.0,1.0,fitness,(0.4629037397232475),fitnesses,(528.654717250139,2.5866178863223244,9161.71563901148,)
	1023.0,1280.0,3816.0,0.25,0.010664504081419796,52.0,10.0,66.0,5.0,fitness,(0.4592070419621478),fitnesses,(452.7920060598978,2.0678863892670964,1426.3827990421025,)
	1023.0,1280.0,3816.0,0.25,0.010664504081419796,52.0,10.0,66.0,5.0,fitness,(0.4592070419621478),fitnesses,(452.7920060598978,2.0678863892670964,1426.3827990421025,)
	1951.0,935.0,3943.0,0.25,0.01888773113067395,155.0,7.0,17.0,1.0,fitness,(0.4558203770723783),fitnesses,(501.936833477012,2.152297971686088,6763.94361214946,)
	80.0,3353.0,1108.0,0.069907,0.009327,143.0,85.0,200.0,0.0,fitness,(0.44607214843372833),fitnesses,(424.23742871909803,2.4972318512253135,313.7598797622793,)
	1672.0,3982.0,3386.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.4429213518002157),fitnesses,(439.23214703834634,2.379464334821773,2010.5438586348405,)
	1023.0,590.0,1701.0,0.196838,0.010664504081419796,52.0,10.0,76.0,5.0,fitness,(0.43955135712964655),fitnesses,(408.0869868962165,3.5660279428637116,419.590919520707,)
	2698.0,55.0,3346.0,0.134358,0.017326488749900434,104.0,2.0,125.0,7.0,fitness,(0.4303599141871107),fitnesses,(413.7522251690504,2.3874550312061813,726.6861294001504,)
	4.0,2461.0,871.0,0.007034,0.003095868065081554,149.0,200.0,196.0,77.0,fitness,(0.42364243315719213),fitnesses,(416.6742496374781,1.0913475498139535,394.5291978425526,)
	1672.0,3982.0,5000.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.4209026681711168),fitnesses,(444.94484554334707,1.1427897369090232,3547.0074741320445,)
	4.0,2461.0,138.0,0.007034,0.001588,149.0,115.0,196.0,77.0,fitness,(0.4192199684829534),fitnesses,(408.9528951622637,1.321823934655999,295.1166025870236,)
	1672.0,5000.0,3386.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.41834620620341345),fitnesses,(416.2812980900951,2.0667662338385204,1860.2754225066878,)
	80.0,3353.0,1041.0,0.069907,0.009327,130.0,85.0,200.0,0.0,fitness,(0.4175945542842436),fitnesses,(398.1264205458642,2.2398514253907433,293.03805155280776,)
	1672.0,3982.0,3386.0,0.178868,0.008121161957854115,148.0,53.0,33.0,43.0,fitness,(0.41562398223603475),fitnesses,(412.88309820383733,2.300995197726494,2026.9067945067552,)
	1672.0,5000.0,3386.0,0.178868,0.004335,148.0,53.0,64.0,43.0,fitness,(0.4155688523278196),fitnesses,(390.34703416191206,2.7778736740792898,255.6918574885374,)
	8.0,2461.0,138.0,0.007034,0.001588,149.0,115.0,200.0,77.0,fitness,(0.4147572553620746),fitnesses,(405.15147050695947,1.25574154218602,295.16305667451064,)
	4.0,2461.0,534.0,0.014756840050848345,0.003095868065081554,149.0,200.0,200.0,77.0,fitness,(0.41238451942508153),fitnesses,(407.400783826548,0.9057870948764936,407.4135350231352,)
	1912.0,1153.0,1701.0,0.196838,0.023664951882107193,52.0,10.0,63.0,5.0,fitness,(0.4116897383670603),fitnesses,(368.2574818025889,4.724653706168206,381.4280497210695,)
	1672.0,3982.0,5000.0,0.178868,0.004335,148.0,53.0,62.0,43.0,fitness,(0.4111842022084199),fitnesses,(409.67616667130534,1.4086023729888486,1257.7988192773955,)
	4.0,2461.0,489.0,0.007034,0.003095868065081554,149.0,200.0,196.0,77.0,fitness,(0.4078298869396922),fitnesses,(403.5782028784525,0.8272394886863512,402.0710825623783,)
	16.0,2461.0,270.0,0.01403209226515999,0.001588,149.0,200.0,200.0,77.0,fitness,(0.4056729068320805),fitnesses,(402.70921483759514,0.7093043702886436,412.9351708401081,)
	8.0,2461.0,270.0,0.007034,0.001588,149.0,200.0,200.0,77.0,fitness,(0.4040306779174352),fitnesses,(401.306033044677,0.6838752958529574,411.4108085771402,)
	1366.0,3961.0,3943.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.4038767760624618),fitnesses,(463.28025827128494,2.40060424322232,8340.952464104632,)
	2488.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.4014034500354999),fitnesses,(471.2030642429265,1.715727219242121,8695.688639984775,)
	2488.0,5000.0,5000.0,0.13173,0.008831,200.0,16.0,32.0,1.0,fitness,(0.4014034500354999),fitnesses,(471.2030642429265,1.715727219242121,8695.688639984775,)
	1951.0,935.0,2130.0,0.25,0.009236,200.0,7.0,19.0,1.0,fitness,(0.39956326632341543),fitnesses,(439.0012573614066,2.0338712096010076,5977.670313400121,)
	4.0,2461.0,267.0,0.007034,0.003095868065081554,149.0,200.0,196.0,77.0,fitness,(0.39847378540760336),fitnesses,(395.7171098342024,0.6821216200276098,406.4540626875127,)
	2698.0,55.0,3346.0,0.134358,0.017326488749900434,200.0,2.0,125.0,7.0,fitness,(0.39815564281610105),fitnesses,(397.99089714596516,1.5159918454944763,1499.5172784808883,)
	4.0,2461.0,267.0,0.007034,0.003095868065081554,149.0,200.0,200.0,77.0,fitness,(0.39726537073822576),fitnesses,(394.5265360002897,0.6852164593606828,411.3329855670729,)
	1951.0,935.0,4200.0,0.25,0.009236,200.0,7.0,9.0,1.0,fitness,(0.39681111808613867),fitnesses,(461.94605007657543,2.0177772864233163,8531.270485466994,)
	1672.0,5000.0,5000.0,0.178868,0.004335,148.0,53.0,62.0,43.0,fitness,(0.3941279549367874),fitnesses,(390.7914893187838,1.3735951584777792,1039.9485966774253,)
	80.0,3353.0,499.0,0.069907,0.009327,74.0,85.0,108.0,0.0,fitness,(0.3931590205745789),fitnesses,(375.0789326418566,2.0165929066051764,208.58411333294964,)
	4.0,2461.0,489.0,0.007034,0.006239438766814916,149.0,200.0,196.0,77.0,fitness,(0.3909935415915216),fitnesses,(386.832763863683,0.8181750831222556,402.097310338393,)
	1672.0,5000.0,5000.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.38999823943453343),fitnesses,(414.07365066539245,1.1204245886270887,3527.9657117129927,)
	2175.0,1280.0,3677.0,0.25,0.01941483089207926,108.0,10.0,69.0,5.0,fitness,(0.38952994178661626),fitnesses,(381.68315454747267,2.4340154269310807,1649.336703016725,)
