Surrogate,generation,0,mu,100,lambda,25
	2740.0,2321.0,5000.0,0.104118,0.010654,21.0,30.0,39.0,80.0,fitness,(0.547123140588512),fitnesses,(508.795272204806,5.943436704561046,2110.6498661904557,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,47.0,33.0,39.0,80.0,fitness,(0.54581010391607),fitnesses,(541.4877058156745,2.3508383137178717,1918.5985036783252,)
	2740.0,4945.0,5000.0,0.25,0.010654,76.0,29.0,39.0,80.0,fitness,(0.5456684189037961),fitnesses,(549.1529084351811,1.4621094766896319,1810.5584298281215,)
	2740.0,5000.0,5000.0,0.19425236213142688,0.010654,98.0,28.0,39.0,80.0,fitness,(0.5451001367873864),fitnesses,(547.5018475813382,2.6489677232161504,2889.138802611338,)
	2740.0,2321.0,5000.0,0.23020141072082545,0.010654,43.0,28.0,39.0,80.0,fitness,(0.5442541074638888),fitnesses,(542.6452990504524,2.2371074903891683,2076.226649045528,)
	2740.0,4158.0,5000.0,0.21486537152330693,0.010654,102.0,31.0,39.0,80.0,fitness,(0.5435434678591508),fitnesses,(548.0252973098146,2.1700372444939404,2618.220189560331,)
	2740.0,2321.0,5000.0,0.104118,0.010654,43.0,15.0,80.0,80.0,fitness,(0.5425593719860428),fitnesses,(505.2852482905331,4.908052307687302,1180.63993813634,)
	2740.0,5000.0,5000.0,0.25,0.010654,84.0,27.0,39.0,80.0,fitness,(0.5410434911465082),fitnesses,(547.0961182490947,1.502178731983387,2107.441442242041,)
	2740.0,4504.0,5000.0,0.19906411967464532,0.019062825386236805,38.0,27.0,39.0,80.0,fitness,(0.5405630767363089),fitnesses,(523.3084737730933,3.2805782758611275,1555.1179795395617,)
	2459.0,709.0,5000.0,0.044580277398212784,0.002844,200.0,36.0,200.0,5.0,fitness,(0.5404039983918022),fitnesses,(528.1941831316956,2.121138792301567,900.1572662909181,)
	2740.0,2321.0,3462.0,0.104118,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5403831297731091),fitnesses,(477.63143331672586,7.578876293315853,1303.706647677527,)
	2740.0,2321.0,5000.0,0.104118,0.010654,44.0,15.0,82.0,80.0,fitness,(0.538806525022847),fitnesses,(502.0591953880837,4.809451097122961,1134.7181336466426,)
	2740.0,4072.0,5000.0,0.18774651751525323,0.019284874997635232,88.0,27.0,77.0,80.0,fitness,(0.5377855785087904),fitnesses,(520.2688107434708,2.330074984969688,578.3982084377279,)
	2740.0,4072.0,5000.0,0.2185124156367892,0.019284874997635232,37.0,27.0,39.0,80.0,fitness,(0.5377088769737797),fitnesses,(527.3040979953942,2.581745917563737,1541.2680197251855,)
	2740.0,2321.0,5000.0,0.23020141072082545,0.010654,76.0,28.0,39.0,80.0,fitness,(0.5366261278498786),fitnesses,(538.9036511945786,2.4271968567964444,2654.949191266438,)
	2740.0,2321.0,5000.0,0.19352574830958175,0.010654,21.0,28.0,39.0,80.0,fitness,(0.5357539829491248),fitnesses,(516.6208998353693,3.7379004243279828,1824.5921129524281,)
	2740.0,4823.0,5000.0,0.21486537152330693,0.018684746305214682,46.0,28.0,39.0,80.0,fitness,(0.5347700277977002),fitnesses,(523.7478743324566,2.578185281757136,1475.9699352327832,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.25,0.019072416298700885,46.0,15.0,39.0,80.0,fitness,(0.5324100326933431),fitnesses,(534.2779014734572,2.555883828157411,2742.670706168823,)
	2740.0,2321.0,5000.0,0.104118,0.010654,43.0,15.0,83.0,80.0,fitness,(0.532103757397346),fitnesses,(495.1861124395227,4.789919992508457,1098.1554967261222,)
	2740.0,2321.0,3462.0,0.23426072740425885,0.021540230871195342,76.0,15.0,39.0,80.0,fitness,(0.531866449242116),fitnesses,(502.8217429566716,5.067177243961397,2162.7066154169497,)
	2740.0,5000.0,5000.0,0.19906411967464532,0.019062825386236805,73.0,27.0,39.0,80.0,fitness,(0.5275053779402599),fitnesses,(522.1791909070513,2.817282498894813,2284.663795573965,)
	2740.0,2321.0,5000.0,0.104118,0.023958469462056247,38.0,27.0,39.0,80.0,fitness,(0.5246895079888259),fitnesses,(502.02329053900496,5.060425075056533,2793.8033300744405,)
	2740.0,4867.0,5000.0,0.25,0.010654,21.0,29.0,39.0,80.0,fitness,(0.523920798389082),fitnesses,(511.9492038889258,2.0528663804459253,855.7069304303077,)
	2740.0,4867.0,5000.0,0.25,0.010654,21.0,29.0,39.0,80.0,fitness,(0.523920798389082),fitnesses,(511.9492038889258,2.0528663804459253,855.7069304303077,)
	2740.0,4158.0,5000.0,0.21486537152330693,0.02049683609170653,46.0,31.0,39.0,80.0,fitness,(0.5238872322487095),fitnesses,(516.125950189348,2.222866021094306,1446.7378151581577,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,94.0,33.0,39.0,80.0,fitness,(0.5232373933301318),fitnesses,(528.233752523937,2.2509812460965715,2750.617165477097,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,97.0,33.0,39.0,80.0,fitness,(0.5207256930438092),fitnesses,(526.3866835173105,2.239132021515916,2805.2310688660436,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,97.0,33.0,39.0,80.0,fitness,(0.5207256930438092),fitnesses,(526.3866835173105,2.239132021515916,2805.2310688660436,)
	2740.0,4891.0,5000.0,0.22009230330466473,0.010654,46.0,28.0,70.0,80.0,fitness,(0.5152368468770588),fitnesses,(500.2632654458957,1.6817392665167266,184.38112340040828,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,15.0,39.0,80.0,fitness,(0.5150065462361189),fitnesses,(477.04956750698153,6.772870516747556,2977.1726438338287,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,88.0,27.0,39.0,80.0,fitness,(0.5147136219295652),fitnesses,(530.3552492293321,2.4888162747915614,4052.9790047682495,)
	2740.0,2321.0,5000.0,0.104118,0.010654,38.0,27.0,70.0,80.0,fitness,(0.5135827928665334),fitnesses,(474.72125022368067,4.771803113716879,885.6488494316109,)
	2740.0,5000.0,5000.0,0.20047715214609835,0.019284874997635232,82.0,27.0,39.0,80.0,fitness,(0.5119763804248596),fitnesses,(510.3683211275161,2.669663640948558,2508.8577112142057,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,38.0,15.0,69.0,80.0,fitness,(0.5115504094728437),fitnesses,(475.72441761151435,5.092526681802,1509.9274956690567,)
	2740.0,4798.0,5000.0,0.21176572062608895,0.021968003663840337,38.0,27.0,39.0,80.0,fitness,(0.5097683497829131),fitnesses,(496.06682007177034,2.779674811790268,1409.5218406759977,)
	144.0,2430.0,2014.0,0.126706,0.016113,157.0,80.0,103.0,5.0,fitness,(0.5092865198674875),fitnesses,(462.5713813441008,5.31800439135148,646.4905390128074,)
	2740.0,4072.0,5000.0,0.25,0.019284874997635232,42.0,27.0,39.0,80.0,fitness,(0.5087544737646479),fitnesses,(507.7623522684563,1.5814470147321873,1482.2348651130342,)
	2459.0,709.0,3102.0,0.044580277398212784,0.002844,120.0,36.0,179.0,5.0,fitness,(0.5081477610779971),fitnesses,(490.94432379535317,2.174834153210725,454.49042494632863,)
	1570.0,2719.0,4357.0,0.155734,0.002032,153.0,40.0,66.0,5.0,fitness,(0.5051884658694324),fitnesses,(498.3314904159306,2.481563052262073,1795.865506911885,)
	2740.0,2321.0,3462.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.50425638375407),fitnesses,(441.04406506725894,8.016596943406704,1695.3650747256017,)
	2740.0,2321.0,5000.0,0.25,0.010654,43.0,28.0,39.0,80.0,fitness,(0.5034542123847536),fitnesses,(508.2316068403404,1.5384085336589988,2016.1479792176724,)
	2740.0,5000.0,5000.0,0.22009230330466473,0.010654,46.0,28.0,73.0,80.0,fitness,(0.5032367387101796),fitnesses,(488.2075316234138,1.620236603384481,117.3158947079028,)
	2740.0,2321.0,5000.0,0.25,0.010654,46.0,28.0,39.0,80.0,fitness,(0.5032048534159825),fitnesses,(508.2746308445536,1.5592867086319662,2066.264451489076,)
	2538.0,1089.0,4698.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.5030736154433114),fitnesses,(488.7541841591555,2.228574901456618,796.6317730410236,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,20.0,27.0,39.0,80.0,fitness,(0.5027726453960858),fitnesses,(466.9438538232894,5.8969142533161065,2314.0350960364685,)
Surrogate,generation,119
	2740.0,2321.0,5000.0,0.104118,0.010654,91.0,15.0,39.0,80.0,fitness,(0.7116345831571695),fitnesses,(725.3212137732115,3.869013124489419,5237.676186093622,)
	2740.0,2321.0,3462.0,0.104118,0.010654,76.0,15.0,39.0,80.0,fitness,(0.6799922187899627),fitnesses,(640.997831563081,7.15117472395965,3251.7360012714844,)
	2740.0,2321.0,5000.0,0.104118,0.010654,46.0,15.0,39.0,80.0,fitness,(0.6728449846532338),fitnesses,(652.4638601546197,5.970596270337012,3932.483820475603,)
	2740.0,2321.0,5000.0,0.104118,0.010654,44.0,15.0,39.0,80.0,fitness,(0.6682973835077348),fitnesses,(646.5797881343441,6.046231700156727,3874.4721628176526,)
	2740.0,2321.0,5000.0,0.104118,0.010654,43.0,15.0,39.0,80.0,fitness,(0.6657948075550572),fitnesses,(643.4330467498811,6.081642414506278,3845.466333988677,)
	3176.0,914.0,5000.0,0.018613,0.012013,200.0,20.0,87.0,9.0,fitness,(0.6488078279769345),fitnesses,(676.2595594858841,1.9308080965817838,4675.981247476751,)
	3176.0,914.0,5000.0,0.018613,0.012013,200.0,20.0,87.0,9.0,fitness,(0.6488078279769345),fitnesses,(676.2595594858841,1.9308080965817838,4675.981247476751,)
	3176.0,914.0,5000.0,0.018613,0.012013,200.0,20.0,87.0,9.0,fitness,(0.6488078279769345),fitnesses,(676.2595594858841,1.9308080965817838,4675.981247476751,)
	2740.0,2321.0,5000.0,0.104118,0.02142803792874004,91.0,15.0,39.0,80.0,fitness,(0.6418267118878296),fitnesses,(659.5970663882275,3.5693373270414113,5346.372777081212,)
	2740.0,2321.0,5000.0,0.21486537152330693,0.010654,46.0,15.0,39.0,80.0,fitness,(0.6351361464990263),fitnesses,(623.8787847611246,4.0364187551541475,2910.6825813639844,)
	2740.0,2321.0,5000.0,0.104118,0.010654,76.0,15.0,84.0,80.0,fitness,(0.6299723778709058),fitnesses,(607.511179736022,3.745202401608577,1499.0825881201995,)
	4145.0,167.0,5000.0,0.066693,0.022915,142.0,31.0,52.0,9.0,fitness,(0.6174409937969525),fitnesses,(655.8438115629166,0.31588589325114674,4156.167669847556,)
	4145.0,167.0,5000.0,0.066693,0.022915,142.0,31.0,52.0,9.0,fitness,(0.6174409937969525),fitnesses,(655.8438115629166,0.31588589325114674,4156.167669847556,)
	2740.0,2321.0,5000.0,0.104118,0.010654,43.0,28.0,39.0,80.0,fitness,(0.6134158970584379),fitnesses,(587.9462965554928,5.321295836561158,2774.3357862666408,)
	2740.0,4504.0,5000.0,0.19906411967464532,0.010654,74.0,27.0,39.0,80.0,fitness,(0.6125034437500428),fitnesses,(605.0660842548021,3.104684810097105,2360.948860573031,)
	2740.0,2321.0,3462.0,0.104118,0.021540230871195342,76.0,15.0,39.0,80.0,fitness,(0.6103935310281738),fitnesses,(574.7681965960187,6.913308201966135,3350.7747587506283,)
	2740.0,2321.0,5000.0,0.104118,0.010654,38.0,27.0,39.0,80.0,fitness,(0.6063614535919898),fitnesses,(577.8933781394984,5.573125363964792,2726.3178187156473,)
	2740.0,2321.0,5000.0,0.104118,0.010654,38.0,27.0,39.0,80.0,fitness,(0.6063614535919898),fitnesses,(577.8933781394984,5.573125363964792,2726.3178187156473,)
	2740.0,2321.0,5000.0,0.104118,0.010654,38.0,27.0,39.0,80.0,fitness,(0.6063614535919898),fitnesses,(577.8933781394984,5.573125363964792,2726.3178187156473,)
	2740.0,2321.0,5000.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.6031148325435532),fitnesses,(566.3585185793027,6.888215771083055,3212.5843746579853,)
	2740.0,2321.0,5000.0,0.104118,0.022039635040151634,46.0,15.0,39.0,80.0,fitness,(0.6025017279801435),fitnesses,(587.7057456859246,5.5261504279956855,4046.552198573796,)
	2740.0,4867.0,5000.0,0.22653226843679913,0.010654,21.0,15.0,39.0,80.0,fitness,(0.6001565448918506),fitnesses,(581.2472887446975,3.7489374907850648,1858.0118760697587,)
	2740.0,4867.0,5000.0,0.22653226843679913,0.010654,21.0,15.0,39.0,80.0,fitness,(0.6001565448918506),fitnesses,(581.2472887446975,3.7489374907850648,1858.0118760697587,)
	2740.0,2321.0,5000.0,0.104118,0.010654,20.0,15.0,39.0,80.0,fitness,(0.6001284572271718),fitnesses,(562.8551309351852,6.9138358986141,3186.5032694154443,)
	2740.0,2321.0,5000.0,0.104118,0.010654,47.0,33.0,39.0,80.0,fitness,(0.5995669895121278),fitnesses,(575.5387231172708,4.890559745379887,2487.733105894191,)
	2740.0,4504.0,5000.0,0.19906411967464532,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5955405403808923),fitnesses,(576.1860957079414,3.503509061229298,1568.0645939342016,)
	2740.0,2321.0,5000.0,0.18523088466463533,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5889763244961294),fitnesses,(571.0686745108311,3.995649104864391,2204.884106334567,)
	2740.0,4158.0,5000.0,0.21486537152330693,0.010654,46.0,31.0,39.0,80.0,fitness,(0.588306009156626),fitnesses,(578.2333531044187,2.4673599662763075,1460.0943610555782,)
	1782.0,3930.0,2297.0,0.1624604048422352,0.002851,148.0,5.0,85.0,12.0,fitness,(0.5878971938752297),fitnesses,(532.7748550802676,7.028336107461768,1516.1022279655597,)
	2740.0,4891.0,5000.0,0.22009230330466473,0.010654,46.0,28.0,39.0,80.0,fitness,(0.585022061373751),fitnesses,(573.4328951375549,2.6097763543456978,1450.8597307260864,)
	2740.0,4891.0,5000.0,0.22009230330466473,0.010654,46.0,28.0,39.0,80.0,fitness,(0.585022061373751),fitnesses,(573.4328951375549,2.6097763543456978,1450.8597307260864,)
	2740.0,4945.0,5000.0,0.1850133257517588,0.010654,76.0,29.0,39.0,80.0,fitness,(0.5794542486150968),fitnesses,(571.5946425153626,3.0916820050247744,2305.7213950513683,)
	2740.0,4158.0,5000.0,0.21486537152330693,0.010654,91.0,31.0,39.0,80.0,fitness,(0.5748684294195664),fitnesses,(576.2165238661923,2.238491474556602,2373.300919219206,)
	2740.0,2321.0,5000.0,0.25,0.010654,46.0,15.0,39.0,80.0,fitness,(0.5740869393555734),fitnesses,(575.7062943691798,2.6073244209855986,2769.2599223462307,)
	2740.0,2321.0,5000.0,0.25,0.010654,46.0,15.0,39.0,80.0,fitness,(0.5740869393555734),fitnesses,(575.7062943691798,2.6073244209855986,2769.2599223462307,)
	2740.0,2321.0,3462.0,0.104118,0.010654,39.0,15.0,39.0,80.0,fitness,(0.5682407483365235),fitnesses,(511.27994326494087,7.858311066658369,2162.2305595001126,)
	2740.0,5000.0,5000.0,0.18523088466463533,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5678484877299645),fitnesses,(545.1434915202018,3.822207358120362,1551.7077371440896,)
	2740.0,2321.0,5000.0,0.104118,0.020805602626485863,79.0,33.0,39.0,80.0,fitness,(0.5664739553827948),fitnesses,(567.4782896452615,3.318965121704021,3419.398547950695,)
	2740.0,2321.0,5000.0,0.104118,0.010654,46.0,15.0,76.0,80.0,fitness,(0.5656002640670408),fitnesses,(529.2708757532198,4.977333450424618,1344.39461904252,)
	2740.0,4072.0,5000.0,0.2185124156367892,0.019284874997635232,68.0,27.0,39.0,80.0,fitness,(0.5648110685381514),fitnesses,(562.4699728196455,2.3949071028429265,2160.7975309923268,)
	5000.0,167.0,5000.0,0.066693,0.022915,142.0,31.0,52.0,9.0,fitness,(0.5641152680148471),fitnesses,(599.8440371998967,0.25813202916900657,3831.0089476739677,)
	2740.0,5000.0,5000.0,0.25,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5624900010965092),fitnesses,(553.7988608365001,2.101228540816721,1232.114514815823,)
	2740.0,5000.0,5000.0,0.25,0.010654,70.0,27.0,39.0,80.0,fitness,(0.5618445299296546),fitnesses,(563.8705522912885,1.6169956692700105,1819.5979054333984,)
	2740.0,4504.0,5000.0,0.25,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5618112092937586),fitnesses,(556.2935388831345,1.886625390843745,1334.8583497813322,)
	2740.0,2321.0,3462.0,0.104118,0.010654,76.0,15.0,84.0,80.0,fitness,(0.5615455900749365),fitnesses,(501.86130999276844,6.691684940922868,723.2569327060636,)
	2740.0,4891.0,5000.0,0.22009230330466473,0.010654,88.0,28.0,39.0,80.0,fitness,(0.5611321728276254),fitnesses,(562.5435957562433,2.2197221683573884,2360.8644612191756,)
	2740.0,2321.0,5000.0,0.104118,0.018848666178769596,154.0,15.0,76.0,80.0,fitness,(0.5602081443164946),fitnesses,(570.9824309030473,2.7401660973691797,3817.594756024457,)
	2740.0,2321.0,5000.0,0.104118,0.010654,86.0,51.0,39.0,80.0,fitness,(0.555543938579844),fitnesses,(548.8611875233397,2.7549643137962234,2086.6892081458004,)
	3176.0,1746.0,5000.0,0.018613,0.012013,200.0,20.0,87.0,9.0,fitness,(0.5552507094538309),fitnesses,(576.5898162495052,2.3892637977290585,4523.174477296487,)
	2740.0,4072.0,5000.0,0.20787025730178293,0.019284874997635232,42.0,27.0,39.0,80.0,fitness,(0.5528468954351318),fitnesses,(540.335362671592,2.947523385884097,1696.3701095301153,)
	2740.0,4504.0,5000.0,0.25,0.010654,84.0,27.0,39.0,80.0,fitness,(0.5496670765901827),fitnesses,(556.3813529868701,1.5347004402412623,2206.128079910003,)
	2740.0,4504.0,5000.0,0.25,0.010654,84.0,27.0,39.0,80.0,fitness,(0.5496670765901827),fitnesses,(556.3813529868701,1.5347004402412623,2206.128079910003,)
	2740.0,4072.0,5000.0,0.20787025730178293,0.019284874997635232,92.0,27.0,39.0,80.0,fitness,(0.5487116555979344),fitnesses,(550.9030465789928,2.568877079516842,2788.0161776226796,)
	2459.0,709.0,5000.0,0.044580277398212784,0.002844,120.0,36.0,179.0,5.0,fitness,(0.5485872915070764),fitnesses,(535.6718487748111,1.9581151698150119,666.5708965884849,)
	2740.0,2321.0,5000.0,0.104118,0.010654,21.0,30.0,39.0,80.0,fitness,(0.547123140588512),fitnesses,(508.795272204806,5.943436704561046,2110.6498661904557,)
	2740.0,2321.0,3462.0,0.104118,0.021540230871195342,165.0,15.0,39.0,80.0,fitness,(0.5469533970207575),fitnesses,(564.2402633129016,4.20025946307663,5928.94609229103,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,47.0,33.0,39.0,80.0,fitness,(0.54581010391607),fitnesses,(541.4877058156745,2.3508383137178717,1918.5985036783252,)
	2740.0,4945.0,5000.0,0.25,0.010654,76.0,29.0,39.0,80.0,fitness,(0.5456684189037961),fitnesses,(549.1529084351811,1.4621094766896319,1810.5584298281215,)
	2740.0,5000.0,5000.0,0.19425236213142688,0.010654,98.0,28.0,39.0,80.0,fitness,(0.5451001367873864),fitnesses,(547.5018475813382,2.6489677232161504,2889.138802611338,)
	2740.0,2321.0,5000.0,0.23020141072082545,0.010654,43.0,28.0,39.0,80.0,fitness,(0.5442541074638888),fitnesses,(542.6452990504524,2.2371074903891683,2076.226649045528,)
	2740.0,4158.0,5000.0,0.21486537152330693,0.010654,102.0,31.0,39.0,80.0,fitness,(0.5435434678591508),fitnesses,(548.0252973098146,2.1700372444939404,2618.220189560331,)
	2740.0,2321.0,5000.0,0.104118,0.010654,43.0,15.0,80.0,80.0,fitness,(0.5425593719860428),fitnesses,(505.2852482905331,4.908052307687302,1180.63993813634,)
	2740.0,5000.0,5000.0,0.25,0.010654,84.0,27.0,39.0,80.0,fitness,(0.5410434911465082),fitnesses,(547.0961182490947,1.502178731983387,2107.441442242041,)
	2740.0,4504.0,5000.0,0.19906411967464532,0.019062825386236805,38.0,27.0,39.0,80.0,fitness,(0.5405630767363089),fitnesses,(523.3084737730933,3.2805782758611275,1555.1179795395617,)
	2459.0,709.0,5000.0,0.044580277398212784,0.002844,200.0,36.0,200.0,5.0,fitness,(0.5404039983918022),fitnesses,(528.1941831316956,2.121138792301567,900.1572662909181,)
	2740.0,2321.0,3462.0,0.104118,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5403831297731091),fitnesses,(477.63143331672586,7.578876293315853,1303.706647677527,)
	2740.0,2321.0,5000.0,0.104118,0.010654,44.0,15.0,82.0,80.0,fitness,(0.538806525022847),fitnesses,(502.0591953880837,4.809451097122961,1134.7181336466426,)
	2740.0,4072.0,5000.0,0.18774651751525323,0.019284874997635232,88.0,27.0,77.0,80.0,fitness,(0.5377855785087904),fitnesses,(520.2688107434708,2.330074984969688,578.3982084377279,)
	2740.0,4072.0,5000.0,0.2185124156367892,0.019284874997635232,37.0,27.0,39.0,80.0,fitness,(0.5377088769737797),fitnesses,(527.3040979953942,2.581745917563737,1541.2680197251855,)
	2740.0,2321.0,5000.0,0.23020141072082545,0.010654,76.0,28.0,39.0,80.0,fitness,(0.5366261278498786),fitnesses,(538.9036511945786,2.4271968567964444,2654.949191266438,)
	2740.0,2321.0,5000.0,0.19352574830958175,0.010654,21.0,28.0,39.0,80.0,fitness,(0.5357539829491248),fitnesses,(516.6208998353693,3.7379004243279828,1824.5921129524281,)
	2740.0,4823.0,5000.0,0.21486537152330693,0.018684746305214682,46.0,28.0,39.0,80.0,fitness,(0.5347700277977002),fitnesses,(523.7478743324566,2.578185281757136,1475.9699352327832,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.25,0.019072416298700885,46.0,15.0,39.0,80.0,fitness,(0.5324100326933431),fitnesses,(534.2779014734572,2.555883828157411,2742.670706168823,)
	2740.0,2321.0,5000.0,0.104118,0.010654,43.0,15.0,83.0,80.0,fitness,(0.532103757397346),fitnesses,(495.1861124395227,4.789919992508457,1098.1554967261222,)
	2740.0,2321.0,3462.0,0.23426072740425885,0.021540230871195342,76.0,15.0,39.0,80.0,fitness,(0.531866449242116),fitnesses,(502.8217429566716,5.067177243961397,2162.7066154169497,)
	2740.0,5000.0,5000.0,0.19906411967464532,0.019062825386236805,73.0,27.0,39.0,80.0,fitness,(0.5275053779402599),fitnesses,(522.1791909070513,2.817282498894813,2284.663795573965,)
	2740.0,2321.0,5000.0,0.104118,0.023958469462056247,38.0,27.0,39.0,80.0,fitness,(0.5246895079888259),fitnesses,(502.02329053900496,5.060425075056533,2793.8033300744405,)
	2740.0,4867.0,5000.0,0.25,0.010654,21.0,29.0,39.0,80.0,fitness,(0.523920798389082),fitnesses,(511.9492038889258,2.0528663804459253,855.7069304303077,)
	2740.0,4867.0,5000.0,0.25,0.010654,21.0,29.0,39.0,80.0,fitness,(0.523920798389082),fitnesses,(511.9492038889258,2.0528663804459253,855.7069304303077,)
	2740.0,4158.0,5000.0,0.21486537152330693,0.02049683609170653,46.0,31.0,39.0,80.0,fitness,(0.5238872322487095),fitnesses,(516.125950189348,2.222866021094306,1446.7378151581577,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,94.0,33.0,39.0,80.0,fitness,(0.5232373933301318),fitnesses,(528.233752523937,2.2509812460965715,2750.617165477097,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,97.0,33.0,39.0,80.0,fitness,(0.5207256930438092),fitnesses,(526.3866835173105,2.239132021515916,2805.2310688660436,)
	2740.0,2321.0,5000.0,0.21619115382120618,0.010654,97.0,33.0,39.0,80.0,fitness,(0.5207256930438092),fitnesses,(526.3866835173105,2.239132021515916,2805.2310688660436,)
	2740.0,4891.0,5000.0,0.22009230330466473,0.010654,46.0,28.0,70.0,80.0,fitness,(0.5152368468770588),fitnesses,(500.2632654458957,1.6817392665167266,184.38112340040828,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,15.0,39.0,80.0,fitness,(0.5150065462361189),fitnesses,(477.04956750698153,6.772870516747556,2977.1726438338287,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,88.0,27.0,39.0,80.0,fitness,(0.5147136219295652),fitnesses,(530.3552492293321,2.4888162747915614,4052.9790047682495,)
	2740.0,2321.0,5000.0,0.104118,0.010654,38.0,27.0,70.0,80.0,fitness,(0.5135827928665334),fitnesses,(474.72125022368067,4.771803113716879,885.6488494316109,)
	2740.0,5000.0,5000.0,0.20047715214609835,0.019284874997635232,82.0,27.0,39.0,80.0,fitness,(0.5119763804248596),fitnesses,(510.3683211275161,2.669663640948558,2508.8577112142057,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,38.0,15.0,69.0,80.0,fitness,(0.5115504094728437),fitnesses,(475.72441761151435,5.092526681802,1509.9274956690567,)
	2740.0,4798.0,5000.0,0.21176572062608895,0.021968003663840337,38.0,27.0,39.0,80.0,fitness,(0.5097683497829131),fitnesses,(496.06682007177034,2.779674811790268,1409.5218406759977,)
	144.0,2430.0,2014.0,0.126706,0.016113,157.0,80.0,103.0,5.0,fitness,(0.5092865198674875),fitnesses,(462.5713813441008,5.31800439135148,646.4905390128074,)
	2740.0,4072.0,5000.0,0.25,0.019284874997635232,42.0,27.0,39.0,80.0,fitness,(0.5087544737646479),fitnesses,(507.7623522684563,1.5814470147321873,1482.2348651130342,)
	2459.0,709.0,3102.0,0.044580277398212784,0.002844,120.0,36.0,179.0,5.0,fitness,(0.5081477610779971),fitnesses,(490.94432379535317,2.174834153210725,454.49042494632863,)
	1570.0,2719.0,4357.0,0.155734,0.002032,153.0,40.0,66.0,5.0,fitness,(0.5051884658694324),fitnesses,(498.3314904159306,2.481563052262073,1795.865506911885,)
	2740.0,2321.0,3462.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.50425638375407),fitnesses,(441.04406506725894,8.016596943406704,1695.3650747256017,)
	2740.0,2321.0,5000.0,0.25,0.010654,43.0,28.0,39.0,80.0,fitness,(0.5034542123847536),fitnesses,(508.2316068403404,1.5384085336589988,2016.1479792176724,)
	2740.0,5000.0,5000.0,0.22009230330466473,0.010654,46.0,28.0,73.0,80.0,fitness,(0.5032367387101796),fitnesses,(488.2075316234138,1.620236603384481,117.3158947079028,)
Surrogate,generation,120
	2740.0,2321.0,5000.0,0.104118,0.010654,91.0,15.0,39.0,80.0,fitness,(0.7116345831571695),fitnesses,(725.3212137732115,3.869013124489419,5237.676186093622,)
	2740.0,2321.0,3462.0,0.104118,0.010654,76.0,15.0,39.0,80.0,fitness,(0.6799922187899627),fitnesses,(640.997831563081,7.15117472395965,3251.7360012714844,)
	2740.0,2321.0,5000.0,0.104118,0.010654,46.0,15.0,39.0,80.0,fitness,(0.6728449846532338),fitnesses,(652.4638601546197,5.970596270337012,3932.483820475603,)
