Surrogate,generation,0,mu,100,lambda,25
	1806.0,2059.0,831.0,0.06578853176386086,0.009458622303758173,146.0,111.0,107.0,5.0,fitness,(0.32325132190731404),fitnesses,(316.4190057828915,0.8880805566212657,204.84894417901558,)
	5000.0,2669.0,5000.0,0.25,0.003516098097457293,154.0,24.0,42.0,8.0,fitness,(0.31927073524294936),fitnesses,(339.60091012428234,1.6483026068029192,3681.32009493622,)
	5000.0,2669.0,5000.0,0.25,0.003516098097457293,154.0,24.0,42.0,8.0,fitness,(0.31927073524294936),fitnesses,(339.60091012428234,1.6483026068029192,3681.32009493622,)
Surrogate,generation,50
	1828.0,657.0,4784.0,0.203145,0.0010069806842043227,79.0,12.0,20.0,8.0,fitness,(0.7155914777397478),fitnesses,(727.0624007206321,4.606107506320834,5753.199804409258,)
	1828.0,657.0,5000.0,0.203145,0.0010069806842043227,79.0,22.0,20.0,8.0,fitness,(0.6631508386551114),fitnesses,(678.7361536190821,3.735692679012071,5294.224175409142,)
	3712.0,657.0,5000.0,0.203145,0.001809018829579828,79.0,22.0,20.0,8.0,fitness,(0.6107702063370521),fitnesses,(634.9611127894594,2.467511361937962,4886.602007178687,)
	4037.0,1304.0,5000.0,0.203145,0.0021048150355479625,79.0,22.0,20.0,8.0,fitness,(0.5973892897053191),fitnesses,(620.7769150213576,2.191533150871273,4530.295682475116,)
	1828.0,2543.0,4784.0,0.25,0.0018201698366272878,79.0,24.0,43.0,8.0,fitness,(0.5923184322536305),fitnesses,(598.2894389912697,2.0485782746815766,2645.678948445497,)
	1828.0,1347.0,5000.0,0.203145,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5832123338929311),fitnesses,(623.8076867860534,2.4364770266866635,6496.012315998904,)
	1828.0,1165.0,5000.0,0.203145,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5813317682323473),fitnesses,(622.6375027156445,2.406571625194714,6537.145073524422,)
	1828.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.5700508149879416),fitnesses,(580.8097188171834,2.6431194548310404,3719.009837755216,)
	1828.0,657.0,5000.0,0.203145,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5633543762751645),fitnesses,(609.2308921928708,2.064303596165682,6651.955187936306,)
	808.0,2059.0,831.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.5613335937588649),fitnesses,(538.7206402749348,2.4882183734575594,226.92302506454897,)
	583.0,5000.0,1111.0,0.25,0.002663,130.0,35.0,76.0,10.0,fitness,(0.5400849414471895),fitnesses,(485.0390074218116,5.709470204520638,204.87680198285014,)
	5000.0,1416.0,5000.0,0.203145,0.001809018829579828,79.0,22.0,20.0,8.0,fitness,(0.5345228012896843),fitnesses,(569.8827868947707,1.1389219598390603,4674.920520347688,)
	1869.0,2855.0,5000.0,0.161241,0.044103,57.0,13.0,27.0,0.0,fitness,(0.5336971672682924),fitnesses,(547.2827667764258,3.8933445517335277,5251.9045025468595,)
	1828.0,657.0,4784.0,0.203145,0.0010069806842043227,142.0,24.0,39.0,8.0,fitness,(0.5302182954092475),fitnesses,(557.2747732999911,2.2079581894900846,4913.605978564452,)
	1299.0,5000.0,3503.0,0.165544,0.001486,116.0,48.0,22.0,2.0,fitness,(0.5255699279898672),fitnesses,(527.6413690391262,2.7950358538421565,3002.179958768052,)
	1828.0,2863.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5254799501132947),fitnesses,(564.3487507229453,1.9934418581637383,5880.321919128792,)
	1299.0,5000.0,5000.0,0.165544,0.001486,116.0,48.0,22.0,2.0,fitness,(0.5236865944474749),fitnesses,(547.0008440931633,2.2128916958773543,4544.316660446185,)
	808.0,2059.0,426.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.5222309894415187),fitnesses,(502.0576866302262,2.2062806347112622,188.95035358201793,)
	5000.0,3217.0,5000.0,0.197813,0.008493,97.0,3.0,55.0,1.0,fitness,(0.5212560955479946),fitnesses,(529.3036662129016,2.05254131980465,2857.298386295348,)
	5000.0,3217.0,5000.0,0.197813,0.008493,97.0,3.0,55.0,1.0,fitness,(0.5212560955479946),fitnesses,(529.3036662129016,2.05254131980465,2857.298386295348,)
	3443.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.519108852446455),fitnesses,(529.518577566827,2.329539256292554,3370.5117683297603,)
	583.0,5000.0,1111.0,0.25,0.002663,69.0,35.0,76.0,10.0,fitness,(0.5091155670361412),fitnesses,(460.1858884326892,5.0195636704797115,126.59581013451589,)
	5000.0,3217.0,5000.0,0.197813,0.008493,97.0,6.0,55.0,1.0,fitness,(0.5067506286262506),fitnesses,(513.9835925374306,1.915381117267883,2638.677508385874,)
	1828.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,25.0,43.0,8.0,fitness,(0.505676140338845),fitnesses,(515.9276295460481,1.9670064842700792,2992.1554049903925,)
	1828.0,5000.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5049779715985644),fitnesses,(548.0841947605418,1.7479436405963582,6058.565956794102,)
	413.0,996.0,3942.0,0.037910005373352866,0.033539,123.0,16.0,93.0,5.0,fitness,(0.49758208014256444),fitnesses,(506.84340285211715,1.9024868900190963,2828.6191609743682,)
	1869.0,2855.0,5000.0,0.25,0.044103,57.0,13.0,27.0,0.0,fitness,(0.4931745687539124),fitnesses,(506.49669222498926,2.783082667212822,4115.29501432051,)
	1828.0,1237.0,4784.0,0.25,0.0018201698366272878,154.0,12.0,43.0,8.0,fitness,(0.49291569259079926),fitnesses,(522.0412966714812,2.3244681063317754,5237.028514399964,)
	413.0,996.0,3942.0,0.020873,0.033539,123.0,16.0,93.0,5.0,fitness,(0.49033548889859907),fitnesses,(508.02259388909266,1.356486349628797,3125.1968486781543,)
	3914.0,1237.0,5000.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.48301767799687495),fitnesses,(502.2083722096066,1.6142860105811014,3533.355431854263,)
	3703.0,657.0,4784.0,0.25,0.0018279655817759622,79.0,24.0,20.0,8.0,fitness,(0.48222227508219045),fitnesses,(514.0602488904159,1.520796846809937,4704.594227632481,)
	1828.0,2251.0,4784.0,0.25,0.0018201698366272878,167.0,12.0,43.0,8.0,fitness,(0.47890151877368486),fitnesses,(508.32983595422655,2.3175780742698797,5260.409792324046,)
	3914.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.4769086087776937),fitnesses,(494.01367940620634,1.6651916875002062,3375.698750351475,)
	1828.0,2281.0,4784.0,0.25,0.0018201698366272878,169.0,12.0,43.0,8.0,fitness,(0.4732909177907375),fitnesses,(503.29309410338607,2.2956845923070803,5295.902223571938,)
	3914.0,1237.0,4784.0,0.25,0.0034371274641315733,79.0,12.0,43.0,8.0,fitness,(0.4685595186179976),fitnesses,(485.5598973875962,1.6585244234964394,3358.562300456305,)
	808.0,2059.0,831.0,0.06578853176386086,0.004937,200.0,111.0,107.0,5.0,fitness,(0.4685195015330709),fitnesses,(453.05038973250277,2.0618262160015255,514.9150359447156,)
	5000.0,3217.0,5000.0,0.197813,0.018262609435348288,97.0,3.0,55.0,1.0,fitness,(0.46274519703684663),fitnesses,(471.2225381005591,2.0132839942275558,2861.0181005988056,)
	175.0,2240.0,282.0,0.084691,0.02358,107.0,150.0,68.0,12.0,fitness,(0.462536603158659),fitnesses,(444.1674525791239,2.0276271208505,190.7120628969908,)
	753.0,1069.0,794.0,0.01851,0.005837,111.0,150.0,171.0,7.0,fitness,(0.4606939412540921),fitnesses,(450.6169373703537,1.2850698845828183,277.36949620897747,)
	3237.0,5000.0,4784.0,0.25,0.0018201698366272878,79.0,45.0,43.0,8.0,fitness,(0.4595999901786181),fitnesses,(459.2259114333605,0.33356682999143517,296.15895546568197,)
	1828.0,657.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,36.0,8.0,fitness,(0.45244940878584905),fitnesses,(486.48015431134854,1.8355064546152602,5238.581007165208,)
	3914.0,1237.0,4784.0,0.25,0.006605553833077066,79.0,12.0,43.0,8.0,fitness,(0.452418436340246),fitnesses,(469.1718663379184,1.6496404493979637,3324.983449165209,)
	5000.0,3217.0,5000.0,0.25,0.008493,97.0,3.0,55.0,1.0,fitness,(0.446531793750935),fitnesses,(454.07803310479954,1.8286623719310433,2583.2863073174985,)
	1828.0,2794.0,5000.0,0.203145,0.002168166119374177,144.0,49.0,43.0,8.0,fitness,(0.43741964903173336),fitnesses,(453.2388409084083,1.1649534058973137,2746.8725935648076,)
	3703.0,657.0,5000.0,0.25,0.0018279655817759622,79.0,24.0,40.0,8.0,fitness,(0.42956190367441915),fitnesses,(452.52555934879484,1.3489683515160271,3645.3339189535996,)
	5000.0,1416.0,5000.0,0.25,0.001809018829579828,79.0,22.0,20.0,8.0,fitness,(0.4276584205312266),fitnesses,(465.11631739428884,1.1407079203038746,4886.497606610094,)
	3960.0,1361.0,5000.0,0.25,0.0018213524856138274,154.0,24.0,20.0,8.0,fitness,(0.42706471260902656),fitnesses,(470.60872781853357,1.447627516573753,5802.029037524454,)
	3960.0,1361.0,5000.0,0.25,0.0018213524856138274,154.0,24.0,20.0,8.0,fitness,(0.42706471260902656),fitnesses,(470.60872781853357,1.447627516573753,5802.029037524454,)
	3960.0,1361.0,5000.0,0.25,0.0018213524856138274,154.0,24.0,20.0,8.0,fitness,(0.42706471260902656),fitnesses,(470.60872781853357,1.447627516573753,5802.029037524454,)
	5000.0,939.0,5000.0,0.17637456690336945,0.016734075251315445,115.0,43.0,0.0,2.0,fitness,(0.4268697296199784),fitnesses,(479.6833293443775,0.6697125246314205,5951.072497071337,)
	5000.0,939.0,5000.0,0.17637456690336945,0.016734075251315445,115.0,43.0,0.0,2.0,fitness,(0.4268697296199784),fitnesses,(479.6833293443775,0.6697125246314205,5951.072497071337,)
	5000.0,939.0,5000.0,0.17637456690336945,0.016734075251315445,115.0,43.0,0.0,2.0,fitness,(0.4268697296199784),fitnesses,(479.6833293443775,0.6697125246314205,5951.072497071337,)
	3960.0,2669.0,5000.0,0.25,0.0018213524856138274,154.0,24.0,20.0,8.0,fitness,(0.4251928514870701),fitnesses,(456.26283383393456,2.1952226925568974,5302.220927243342,)
	508.0,415.0,2826.0,0.085743,0.044016,52.0,82.0,10.0,2.0,fitness,(0.42518692494060156),fitnesses,(400.01435554632894,4.991060255598884,2473.8033161716235,)
	1828.0,1347.0,5000.0,0.203145,0.002168166119374177,144.0,49.0,43.0,8.0,fitness,(0.42513180670862294),fitnesses,(440.02533155735216,1.658357790280914,3147.710275153838,)
	1828.0,1237.0,4784.0,0.25,0.0032237134202773568,158.0,25.0,43.0,8.0,fitness,(0.4214003900393214),fitnesses,(447.51767790738415,1.8733456384295666,4485.074425235849,)
	1828.0,2281.0,4784.0,0.25,0.003362586854896132,169.0,23.0,43.0,8.0,fitness,(0.41443941287142966),fitnesses,(442.03377756081517,1.8191170770662586,4578.553546004809,)
	4478.0,695.0,4853.0,0.081412,0.057466,140.0,8.0,78.0,10.0,fitness,(0.4143133706947965),fitnesses,(441.7138361897774,0.754883563875922,3494.9301133740096,)
	508.0,781.0,2826.0,0.085743,0.044016,52.0,82.0,10.0,2.0,fitness,(0.4128759317311981),fitnesses,(390.55505086078597,4.605673201862982,2373.58511482177,)
	5000.0,1835.0,5000.0,0.17637456690336945,0.016734075251315445,115.0,43.0,0.0,2.0,fitness,(0.41170654669344947),fitnesses,(456.56032072475864,0.9668214901454416,5452.1988932763625,)
	5000.0,1881.0,5000.0,0.17637456690336945,0.016734075251315445,115.0,43.0,0.0,2.0,fitness,(0.41129931370258627),fitnesses,(455.6273995974639,0.9926665777516466,5425.475167239412,)
	1828.0,1290.0,5000.0,0.203145,0.0010069806842043227,200.0,22.0,41.0,8.0,fitness,(0.405512293078229),fitnesses,(446.03318980418226,2.097233627811051,6149.323300406377,)
	5000.0,3217.0,3237.0,0.197813,0.008493,97.0,3.0,55.0,1.0,fitness,(0.3987010480841642),fitnesses,(387.69985937975076,2.850795241738278,1750.676371296937,)
	3262.0,1290.0,5000.0,0.203145,0.0021893686996330387,200.0,22.0,41.0,8.0,fitness,(0.39453878827747146),fitnesses,(432.9268395938872,1.8594757901313426,5698.280921772917,)
	5000.0,1416.0,5000.0,0.203145,0.001809018829579828,79.0,40.0,40.0,8.0,fitness,(0.3943597350604023),fitnesses,(413.25421254303245,1.0296587540744573,2919.106502337477,)
	3960.0,2669.0,5000.0,0.25,0.0035141281592779043,154.0,24.0,40.0,8.0,fitness,(0.3938040983656144),fitnesses,(412.578348379914,1.925824137558373,3803.2491389883335,)
	3914.0,2594.0,4784.0,0.25,0.003907777625074853,149.0,24.0,43.0,8.0,fitness,(0.3918591623079555),fitnesses,(406.2358613725332,1.8793498578891077,3317.019764346881,)
	5000.0,3217.0,3237.0,0.197813,0.008493,97.0,6.0,55.0,1.0,fitness,(0.38442059337539825),fitnesses,(374.2894853106757,2.5894859903421827,1576.3751838699256,)
	2896.0,174.0,4201.0,0.07396,0.036554,200.0,7.0,168.0,6.0,fitness,(0.38417707283210434),fitnesses,(376.31000479006786,2.153248908236608,1366.5421040329627,)
	508.0,415.0,5000.0,0.085743,0.044016,52.0,82.0,10.0,2.0,fitness,(0.3817538914382106),fitnesses,(394.6224917720813,2.460958667446624,3747.818700833691,)
	3914.0,1237.0,5000.0,0.25,0.0035870357864276068,79.0,12.0,77.0,8.0,fitness,(0.3795870489554006),fitnesses,(382.8614978464279,1.2980764603501478,1625.5213494528814,)
	3914.0,1237.0,5000.0,0.25,0.0018201698366272878,79.0,12.0,82.0,8.0,fitness,(0.37393113527481375),fitnesses,(376.1474073212104,1.2747158770316172,1496.3430816712812,)
	3914.0,1237.0,5000.0,0.25,0.0018201698366272878,79.0,12.0,82.0,8.0,fitness,(0.37393113527481375),fitnesses,(376.1474073212104,1.2747158770316172,1496.3430816712812,)
	4063.0,1368.0,4784.0,0.25,0.002136533750410837,152.0,24.0,43.0,8.0,fitness,(0.37355059569264637),fitnesses,(400.85503010798175,1.3257199938561162,4056.163435389656,)
	1869.0,2855.0,5000.0,0.25,0.044103,115.0,13.0,27.0,0.0,fitness,(0.3725984473903815),fitnesses,(403.47914428590656,2.310589200270296,5398.658889822803,)
	5000.0,657.0,5000.0,0.25,0.001809018829579828,79.0,22.0,37.0,8.0,fitness,(0.3714289351278601),fitnesses,(406.7123564000533,0.8463485603004091,4374.69068751973,)
	5000.0,657.0,5000.0,0.25,0.001809018829579828,79.0,22.0,37.0,8.0,fitness,(0.3714289351278601),fitnesses,(406.7123564000533,0.8463485603004091,4374.69068751973,)
	5000.0,1361.0,5000.0,0.25,0.0018213524856138274,154.0,24.0,20.0,8.0,fitness,(0.3700353332157911),fitnesses,(419.44568345312155,1.0345049793698635,5975.540003102911,)
	2700.0,3873.0,3648.0,0.15076983007603817,0.0009532329930762381,134.0,72.0,39.0,5.0,fitness,(0.36947682575425195),fitnesses,(360.8466671379846,1.192113494348421,329.09763272168453,)
	508.0,742.0,5000.0,0.085743,0.044016,52.0,82.0,10.0,2.0,fitness,(0.365579110119098),fitnesses,(380.16461567409,2.2197581847801775,3678.3087402793794,)
	3697.0,2736.0,5000.0,0.203145,0.001950110511929764,200.0,22.0,41.0,8.0,fitness,(0.36380439340839127),fitnesses,(395.3067763648099,2.2883664106489614,5438.604706290824,)
	1806.0,2059.0,831.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.3634212272000185),fitnesses,(356.2784537879485,0.9227290700238755,208.45172881687023,)
	3480.0,2234.0,5000.0,0.25,0.003267560940890651,146.0,22.0,86.0,8.0,fitness,(0.36237741553228064),fitnesses,(358.4942054310688,1.549962250017575,1161.6412398963873,)
	1812.0,2059.0,831.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.36222058165481724),fitnesses,(355.12786733875384,0.9180416418472442,208.77021024090453,)
	5000.0,1416.0,5000.0,0.25,0.001809018829579828,139.0,22.0,40.0,8.0,fitness,(0.36044825971062827),fitnesses,(395.76778922322313,0.97773709365617,4509.690044915661,)
	5000.0,1416.0,5000.0,0.25,0.001809018829579828,139.0,22.0,40.0,8.0,fitness,(0.36044825971062827),fitnesses,(395.76778922322313,0.97773709365617,4509.690044915661,)
	5000.0,657.0,5000.0,0.25,0.0038043339967063637,79.0,22.0,38.0,8.0,fitness,(0.3580257050607443),fitnesses,(392.43167893314086,0.8492774611596671,4289.874848399317,)
	1641.0,2059.0,426.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.35182099132682537),fitnesses,(346.549720309495,0.7220428687305369,194.91576699749766,)
	2700.0,3873.0,5000.0,0.15076983007603817,0.0009532329930762381,134.0,72.0,86.0,5.0,fitness,(0.3515932655196754),fitnesses,(343.1701532701307,0.6908066946825748,-151.50453027188738,)
	413.0,996.0,3942.0,0.020873,0.033539,200.0,16.0,93.0,5.0,fitness,(0.349607952992574),fitnesses,(383.6982374180526,1.8106008745576443,5219.629317105501,)
	1828.0,1290.0,5000.0,0.25,0.0010069806842043227,200.0,22.0,41.0,8.0,fitness,(0.34812893376874643),fitnesses,(387.4450927794216,1.933356086419279,5864.971987486802,)
	5000.0,3434.0,5000.0,0.17637456690336945,0.016734075251315445,115.0,43.0,0.0,2.0,fitness,(0.34375039935672186),fitnesses,(375.9562267408754,1.5807305053570495,4801.313243772405,)
	1564.0,2536.0,4435.0,0.131102,0.034088,22.0,73.0,5.0,10.0,fitness,(0.33970567670411556),fitnesses,(337.604953745396,2.5471049922418842,2337.032696369927,)
	4478.0,695.0,4853.0,0.081412,0.057466,77.0,8.0,78.0,10.0,fitness,(0.33373936613457683),fitnesses,(343.5941539362362,1.1499940979900078,2135.472878155947,)
	3374.0,657.0,4784.0,0.25,0.0010069806842043227,200.0,24.0,39.0,8.0,fitness,(0.3330359533402022),fitnesses,(377.3784538265105,1.163579846781301,5597.82989541213,)
	3914.0,2616.0,4784.0,0.25,0.0018201698366272878,79.0,23.0,93.0,8.0,fitness,(0.33157694741391497),fitnesses,(323.4144665485886,1.1998554656766371,383.60737914400084,)
	1790.0,2539.0,5000.0,0.216903,0.0029360672265673817,42.0,6.0,147.0,4.0,fitness,(0.3281366770171156),fitnesses,(318.27416484754326,1.12709755593877,140.84633898154394,)
	1790.0,2539.0,5000.0,0.216903,0.0029360672265673817,42.0,6.0,147.0,4.0,fitness,(0.3281366770171156),fitnesses,(318.27416484754326,1.12709755593877,140.84633898154394,)
	1828.0,1237.0,4784.0,0.25,0.0032237134202773568,158.0,25.0,87.0,8.0,fitness,(0.32764935855751615),fitnesses,(327.403773126515,1.636859219014963,1612.3006759148464,)
	5000.0,939.0,5000.0,0.17637456690336945,0.03270710096869767,115.0,43.0,0.0,2.0,fitness,(0.32525620550425177),fitnesses,(376.32419284777245,0.6991752886110683,5805.974022963141,)
Surrogate,generation,51
	1828.0,657.0,4784.0,0.203145,0.0010069806842043227,79.0,12.0,20.0,8.0,fitness,(0.7155914777397478),fitnesses,(727.0624007206321,4.606107506320834,5753.199804409258,)
	1828.0,657.0,5000.0,0.203145,0.0010069806842043227,79.0,22.0,20.0,8.0,fitness,(0.6631508386551114),fitnesses,(678.7361536190821,3.735692679012071,5294.224175409142,)
	1828.0,2738.0,5000.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.6582396376788872),fitnesses,(667.8177551548574,2.5526541298570127,3510.4658774540358,)
	3712.0,657.0,5000.0,0.203145,0.001809018829579828,79.0,22.0,20.0,8.0,fitness,(0.6107702063370521),fitnesses,(634.9611127894594,2.467511361937962,4886.602007178687,)
	4037.0,1304.0,5000.0,0.203145,0.0021048150355479625,79.0,22.0,20.0,8.0,fitness,(0.5973892897053191),fitnesses,(620.7769150213576,2.191533150871273,4530.295682475116,)
	1828.0,2543.0,4784.0,0.25,0.0018201698366272878,79.0,24.0,43.0,8.0,fitness,(0.5923184322536305),fitnesses,(598.2894389912697,2.0485782746815766,2645.678948445497,)
	1828.0,1347.0,5000.0,0.203145,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5832123338929311),fitnesses,(623.8076867860534,2.4364770266866635,6496.012315998904,)
	1828.0,1165.0,5000.0,0.203145,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5813317682323473),fitnesses,(622.6375027156445,2.406571625194714,6537.145073524422,)
	1828.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.5700508149879416),fitnesses,(580.8097188171834,2.6431194548310404,3719.009837755216,)
	1828.0,657.0,5000.0,0.203145,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5633543762751645),fitnesses,(609.2308921928708,2.064303596165682,6651.955187936306,)
	808.0,2059.0,831.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.5613335937588649),fitnesses,(538.7206402749348,2.4882183734575594,226.92302506454897,)
	583.0,5000.0,1111.0,0.25,0.002663,130.0,35.0,76.0,10.0,fitness,(0.5400849414471895),fitnesses,(485.0390074218116,5.709470204520638,204.87680198285014,)
	583.0,5000.0,1111.0,0.25,0.002663,130.0,35.0,76.0,10.0,fitness,(0.5400849414471895),fitnesses,(485.0390074218116,5.709470204520638,204.87680198285014,)
	5000.0,1416.0,5000.0,0.203145,0.001809018829579828,79.0,22.0,20.0,8.0,fitness,(0.5345228012896843),fitnesses,(569.8827868947707,1.1389219598390603,4674.920520347688,)
	1869.0,2855.0,5000.0,0.161241,0.044103,57.0,13.0,27.0,0.0,fitness,(0.5336971672682924),fitnesses,(547.2827667764258,3.8933445517335277,5251.9045025468595,)
	1828.0,657.0,4784.0,0.203145,0.0010069806842043227,142.0,24.0,39.0,8.0,fitness,(0.5302182954092475),fitnesses,(557.2747732999911,2.2079581894900846,4913.605978564452,)
	1299.0,5000.0,3503.0,0.165544,0.001486,116.0,48.0,22.0,2.0,fitness,(0.5255699279898672),fitnesses,(527.6413690391262,2.7950358538421565,3002.179958768052,)
	1828.0,2863.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5254799501132947),fitnesses,(564.3487507229453,1.9934418581637383,5880.321919128792,)
	1299.0,5000.0,5000.0,0.165544,0.001486,116.0,48.0,22.0,2.0,fitness,(0.5236865944474749),fitnesses,(547.0008440931633,2.2128916958773543,4544.316660446185,)
	808.0,2059.0,426.0,0.06578853176386086,0.004937,146.0,111.0,107.0,5.0,fitness,(0.5222309894415187),fitnesses,(502.0576866302262,2.2062806347112622,188.95035358201793,)
	5000.0,3217.0,5000.0,0.197813,0.008493,97.0,3.0,55.0,1.0,fitness,(0.5212560955479946),fitnesses,(529.3036662129016,2.05254131980465,2857.298386295348,)
	5000.0,3217.0,5000.0,0.197813,0.008493,97.0,3.0,55.0,1.0,fitness,(0.5212560955479946),fitnesses,(529.3036662129016,2.05254131980465,2857.298386295348,)
	3443.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.519108852446455),fitnesses,(529.518577566827,2.329539256292554,3370.5117683297603,)
	3499.0,657.0,5000.0,0.203145,0.0010069806842043227,142.0,24.0,39.0,8.0,fitness,(0.5152666488758666),fitnesses,(548.3556737441805,1.4060577328398456,4714.960219671251,)
	583.0,5000.0,1111.0,0.25,0.002663,69.0,35.0,76.0,10.0,fitness,(0.5091155670361412),fitnesses,(460.1858884326892,5.0195636704797115,126.59581013451589,)
	5000.0,3217.0,5000.0,0.197813,0.008493,97.0,6.0,55.0,1.0,fitness,(0.5067506286262506),fitnesses,(513.9835925374306,1.915381117267883,2638.677508385874,)
	1828.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,25.0,43.0,8.0,fitness,(0.505676140338845),fitnesses,(515.9276295460481,1.9670064842700792,2992.1554049903925,)
	1828.0,5000.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5049779715985644),fitnesses,(548.0841947605418,1.7479436405963582,6058.565956794102,)
	1828.0,5000.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,20.0,8.0,fitness,(0.5049779715985644),fitnesses,(548.0841947605418,1.7479436405963582,6058.565956794102,)
	413.0,996.0,3942.0,0.037910005373352866,0.033539,123.0,16.0,93.0,5.0,fitness,(0.49758208014256444),fitnesses,(506.84340285211715,1.9024868900190963,2828.6191609743682,)
	1869.0,2855.0,5000.0,0.25,0.044103,57.0,13.0,27.0,0.0,fitness,(0.4931745687539124),fitnesses,(506.49669222498926,2.783082667212822,4115.29501432051,)
	1828.0,1237.0,4784.0,0.25,0.0018201698366272878,154.0,12.0,43.0,8.0,fitness,(0.49291569259079926),fitnesses,(522.0412966714812,2.3244681063317754,5237.028514399964,)
	413.0,996.0,3942.0,0.020873,0.033539,123.0,16.0,93.0,5.0,fitness,(0.49033548889859907),fitnesses,(508.02259388909266,1.356486349628797,3125.1968486781543,)
	3914.0,1237.0,5000.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.48301767799687495),fitnesses,(502.2083722096066,1.6142860105811014,3533.355431854263,)
	3703.0,657.0,4784.0,0.25,0.0018279655817759622,79.0,24.0,20.0,8.0,fitness,(0.48222227508219045),fitnesses,(514.0602488904159,1.520796846809937,4704.594227632481,)
	1828.0,2251.0,4784.0,0.25,0.0018201698366272878,167.0,12.0,43.0,8.0,fitness,(0.47890151877368486),fitnesses,(508.32983595422655,2.3175780742698797,5260.409792324046,)
	3914.0,1237.0,4784.0,0.25,0.0018201698366272878,79.0,12.0,43.0,8.0,fitness,(0.4769086087776937),fitnesses,(494.01367940620634,1.6651916875002062,3375.698750351475,)
	1828.0,2281.0,4784.0,0.25,0.0018201698366272878,169.0,12.0,43.0,8.0,fitness,(0.4732909177907375),fitnesses,(503.29309410338607,2.2956845923070803,5295.902223571938,)
	3914.0,1237.0,4784.0,0.25,0.0034371274641315733,79.0,12.0,43.0,8.0,fitness,(0.4685595186179976),fitnesses,(485.5598973875962,1.6585244234964394,3358.562300456305,)
	808.0,2059.0,831.0,0.06578853176386086,0.004937,200.0,111.0,107.0,5.0,fitness,(0.4685195015330709),fitnesses,(453.05038973250277,2.0618262160015255,514.9150359447156,)
	5000.0,3217.0,5000.0,0.197813,0.018262609435348288,97.0,3.0,55.0,1.0,fitness,(0.46274519703684663),fitnesses,(471.2225381005591,2.0132839942275558,2861.0181005988056,)
	175.0,2240.0,282.0,0.084691,0.02358,107.0,150.0,68.0,12.0,fitness,(0.462536603158659),fitnesses,(444.1674525791239,2.0276271208505,190.7120628969908,)
	753.0,1069.0,794.0,0.01851,0.005837,111.0,150.0,171.0,7.0,fitness,(0.4606939412540921),fitnesses,(450.6169373703537,1.2850698845828183,277.36949620897747,)
	3237.0,5000.0,4784.0,0.25,0.0018201698366272878,79.0,45.0,43.0,8.0,fitness,(0.4595999901786181),fitnesses,(459.2259114333605,0.33356682999143517,296.15895546568197,)
	1828.0,657.0,5000.0,0.25,0.0010069806842043227,144.0,22.0,36.0,8.0,fitness,(0.45244940878584905),fitnesses,(486.48015431134854,1.8355064546152602,5238.581007165208,)
	3914.0,1237.0,4784.0,0.25,0.006605553833077066,79.0,12.0,43.0,8.0,fitness,(0.452418436340246),fitnesses,(469.1718663379184,1.6496404493979637,3324.983449165209,)
	1828.0,1237.0,4784.0,0.25,0.003508204115713443,171.0,12.0,43.0,8.0,fitness,(0.446948594020901),fitnesses,(480.66985235279276,2.2141367619607415,5586.262595149921,)
