Surrogate,generation,0,mu,100,lambda,25
	5.0,5000.0,813.0,0.16261119350352954,0.015695,167.0,106.0,82.0,5.0,fitness,(0.33406937160384337),fitnesses,(308.59704498551025,3.144288093136828,597.0554313035167,)
Surrogate,generation,49
	937.0,1602.0,5000.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.6686823420005198),fitnesses,(766.6690182206697,1.2317008649759247,11030.368486990927,)
	937.0,1602.0,3977.0,0.07638750304224848,0.01055,132.0,34.0,6.0,41.0,fitness,(0.6383104722291673),fitnesses,(695.2485358431691,2.118489145567318,7812.295506967494,)
	937.0,1602.0,1775.0,0.07393905956655611,0.01055,132.0,17.0,6.0,41.0,fitness,(0.6368739395097387),fitnesses,(676.0044495200694,2.987898519090147,6900.9495201232185,)
	937.0,1602.0,3465.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.6290701002376435),fitnesses,(707.2097314453043,1.6360072430644401,9449.970363830515,)
	2015.0,2917.0,1775.0,0.16300605000272936,0.01055,132.0,17.0,12.0,41.0,fitness,(0.6218716494979536),fitnesses,(595.9116284331164,7.284110274804944,4688.1081683212315,)
	937.0,3365.0,1775.0,0.15942730830886148,0.01055,132.0,17.0,12.0,41.0,fitness,(0.6016825987979689),fitnesses,(597.5226539630032,5.752047994719672,5336.053511223094,)
	937.0,1602.0,5000.0,0.0679436053902308,0.023430764208609827,132.0,17.0,12.0,41.0,fitness,(0.5891603045751557),fitnesses,(673.9028699938497,1.561054731581159,10035.311273450548,)
	229.0,591.0,3054.0,0.011849,0.025845,161.0,21.0,200.0,3.0,fitness,(0.5839749703030199),fitnesses,(575.2697447838843,1.9179147882343226,1047.3922363207703,)
	937.0,1602.0,1775.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.5770641748464426),fitnesses,(643.6643717520441,0.9245223551145032,7584.542045674643,)
	229.0,591.0,5000.0,0.011849,0.025845,144.0,21.0,179.0,3.0,fitness,(0.5649676783415336),fitnesses,(563.1538533457358,1.835383452753653,1654.0009531738772,)
	504.0,591.0,3054.0,0.011849,0.025845,142.0,21.0,179.0,3.0,fitness,(0.5548881141284366),fitnesses,(546.7290641148194,1.7876315171354378,971.7265157737052,)
	937.0,2964.0,5000.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.5518909193434297),fitnesses,(652.3752077156486,1.3218904738868436,11370.319311108731,)
	937.0,1602.0,3977.0,0.07638750304224848,0.022742963688562483,132.0,34.0,6.0,41.0,fitness,(0.5497075516246577),fitnesses,(607.9398045865627,2.115795163941512,7939.020460132016,)
	504.0,1075.0,5000.0,0.011849,0.025845,142.0,21.0,200.0,3.0,fitness,(0.527665100395822),fitnesses,(527.6813829874432,1.4294182347157536,1431.046493877864,)
	229.0,1111.0,3054.0,0.011849,0.025845,175.0,21.0,179.0,3.0,fitness,(0.5256617383304804),fitnesses,(522.764720188387,1.7262716167595653,1436.5698025502247,)
	957.0,1075.0,5000.0,0.020942222683531526,0.025845,142.0,21.0,200.0,3.0,fitness,(0.5215581531532302),fitnesses,(516.9334950700127,1.7173666871316673,1254.9008788099138,)
	937.0,1602.0,5000.0,0.07498734266213758,0.01055,200.0,17.0,6.0,41.0,fitness,(0.5101496810999723),fitnesses,(618.2239359464826,1.4600666760317853,12267.492160682825,)
	937.0,1602.0,3465.0,0.07498734266213758,0.01055,200.0,17.0,6.0,41.0,fitness,(0.5074889764531417),fitnesses,(596.2993322217542,1.818525549655993,10699.56112651724,)
	439.0,1111.0,5000.0,0.02128840375265126,0.025845,175.0,21.0,200.0,3.0,fitness,(0.4871895528906959),fitnesses,(486.73572713463005,1.750373853130137,1704.9912775235473,)
	2998.0,3866.0,5000.0,0.14847,0.016744,154.0,12.0,121.0,45.0,fitness,(0.4828127564034241),fitnesses,(467.4194492311523,2.7410130707717615,1201.6823535445894,)
	2998.0,3866.0,4824.0,0.14847,0.016744,154.0,12.0,121.0,45.0,fitness,(0.48144660692762165),fitnesses,(463.44364636977826,2.9201390409938957,1119.8429852095546,)
	1533.0,3374.0,3158.0,0.25,0.037359,75.0,6.0,62.0,2.0,fitness,(0.4794450960179098),fitnesses,(449.9117828274229,4.0335554104992655,1080.224091450579,)
	229.0,1111.0,5000.0,0.011849,0.025845,200.0,21.0,200.0,3.0,fitness,(0.4753917943789086),fitnesses,(479.47624635048436,1.7560847357700304,2164.5299329276077,)
	1991.0,3262.0,5000.0,0.07638750304224848,0.023349132887599742,132.0,34.0,6.0,41.0,fitness,(0.4745419863115169),fitnesses,(547.1630251419003,1.5980102556756213,8860.114138713956,)
	1991.0,3262.0,5000.0,0.07638750304224848,0.023349132887599742,132.0,34.0,6.0,41.0,fitness,(0.4745419863115169),fitnesses,(547.1630251419003,1.5980102556756213,8860.114138713956,)
	414.0,591.0,5000.0,0.011849,0.0468018118680691,144.0,21.0,200.0,3.0,fitness,(0.46398389468620677),fitnesses,(461.1629492006916,1.7732779788482669,1491.1834302967482,)
	1010.0,4021.0,2770.0,0.121241,0.003889,168.0,66.0,179.0,0.0,fitness,(0.46295077118111927),fitnesses,(432.78940733887214,3.605735388587782,589.5990043630703,)
	504.0,1075.0,5000.0,0.011849,0.025845,200.0,37.0,200.0,3.0,fitness,(0.4609404714991436),fitnesses,(462.7798514566681,1.5780082882171176,1761.9462839695752,)
	504.0,1075.0,5000.0,0.011849,0.025845,200.0,37.0,200.0,3.0,fitness,(0.4609404714991436),fitnesses,(462.7798514566681,1.5780082882171176,1761.9462839695752,)
	937.0,1602.0,5000.0,0.07498734266213758,0.01055,200.0,36.0,6.0,41.0,fitness,(0.4474033330325202),fitnesses,(540.3447651041936,1.391691677892231,10685.834885059563,)
	2015.0,2917.0,3324.0,0.16300605000272936,0.01055,200.0,17.0,12.0,41.0,fitness,(0.4460563841277447),fitnesses,(497.40890159961447,3.1008081107740595,8236.059857961036,)
	229.0,1111.0,5000.0,0.021882188667685553,0.025845,78.0,21.0,179.0,3.0,fitness,(0.4367057887578867),fitnesses,(436.47894682181965,1.0228472398040365,1000.1630461973342,)
	450.0,1196.0,5000.0,0.026014048101587077,0.025845,200.0,21.0,179.0,3.0,fitness,(0.4350864900997367),fitnesses,(442.6603754983357,1.4989266868242257,2256.315226684132,)
	450.0,1196.0,5000.0,0.026014048101587077,0.025845,200.0,21.0,179.0,3.0,fitness,(0.4350864900997367),fitnesses,(442.6603754983357,1.4989266868242257,2256.315226684132,)
	1158.0,382.0,2789.0,0.25,0.002496,48.0,51.0,20.0,7.0,fitness,(0.43484913290722327),fitnesses,(434.24581459112807,2.563244639279655,2502.9128076701377,)
	429.0,591.0,3054.0,0.02319515231536076,0.05272135589560793,148.0,42.0,200.0,3.0,fitness,(0.43217433240333486),fitnesses,(418.275952505873,2.177253443613091,787.4154538669076,)
	236.0,2171.0,2118.0,0.013363,0.006853,200.0,178.0,200.0,43.0,fitness,(0.4312897357737802),fitnesses,(419.5037292966733,1.5798582016078706,401.2575538971848,)
	937.0,1602.0,3977.0,0.07638750304224848,0.023583457823514453,132.0,72.0,6.0,41.0,fitness,(0.4300884685850899),fitnesses,(463.1026547463913,1.758906017248607,5060.324633378745,)
	1158.0,204.0,2789.0,0.25,0.002496,48.0,51.0,20.0,7.0,fitness,(0.42672616252175466),fitnesses,(427.1157975489455,2.5781332153592746,2617.0967180783605,)
	1869.0,1602.0,5000.0,0.0692002069472614,0.020306290890242523,200.0,31.0,6.0,41.0,fitness,(0.4256772126027233),fitnesses,(519.0746008187605,1.546677444349014,10886.416265952726,)
	789.0,1890.0,5000.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.42351881547981446),fitnesses,(435.37522596506426,2.0841812128097805,3269.8222613347666,)
	229.0,1184.0,5000.0,0.025410784210734123,0.025845,78.0,41.0,200.0,3.0,fitness,(0.42234764368127103),fitnesses,(415.163731994444,1.5422103843355188,823.8192156528156,)
	1991.0,3262.0,3977.0,0.07638750304224848,0.023349132887599742,132.0,34.0,6.0,41.0,fitness,(0.4222145770000829),fitnesses,(485.10182888741133,1.5191849153405819,7807.910104073426,)
	937.0,3587.0,3574.0,0.07393905956655611,0.01880430136099684,132.0,32.0,6.0,41.0,fitness,(0.4182107124084656),fitnesses,(484.97466554558844,1.5071842301724219,8183.579543884705,)
	1158.0,204.0,2789.0,0.25,0.004467074681022396,48.0,51.0,20.0,7.0,fitness,(0.4170547198295533),fitnesses,(417.4983099879054,2.550217469074889,2594.576484910099,)
	789.0,1890.0,3158.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.41689933722076966),fitnesses,(406.9968985189804,2.7453382601143392,1755.0943899354156,)
	789.0,1890.0,3158.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.41689933722076966),fitnesses,(406.9968985189804,2.7453382601143392,1755.0943899354156,)
	236.0,2171.0,1083.0,0.013363,0.006853,196.0,178.0,162.0,43.0,fitness,(0.41638162693297276),fitnesses,(411.1385182798018,0.816463549666927,292.1526843498355,)
	229.0,591.0,3054.0,0.025410784210734123,0.025845,78.0,38.0,179.0,3.0,fitness,(0.41434587081375457),fitnesses,(398.07759918470526,2.2341431415029973,607.3159785980664,)
	1158.0,204.0,2789.0,0.25,0.0051236346643793755,48.0,51.0,20.0,7.0,fitness,(0.41387812825120923),fitnesses,(414.33969072707845,2.540918804700403,2587.075052287323,)
	937.0,1602.0,3977.0,0.07638750304224848,0.01910769241213567,200.0,34.0,6.0,41.0,fitness,(0.41381672120625845),fitnesses,(494.8482539955406,1.776414452102286,9879.567731030502,)
	1533.0,1890.0,3158.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.41343698860741557),fitnesses,(398.532173385616,2.962791346984215,1472.3098248042552,)
	504.0,1075.0,5000.0,0.011849,0.025845,200.0,78.0,200.0,3.0,fitness,(0.4092005610860356),fitnesses,(409.77553431206985,1.2409448047365375,1298.442127339965,)
	229.0,1184.0,5000.0,0.025410784210734123,0.025845,78.0,21.0,200.0,3.0,fitness,(0.40671859225399204),fitnesses,(405.6094373186403,0.9762517321057462,865.3362385705735,)
	1777.0,1602.0,5000.0,0.13702596865062902,0.01055,200.0,34.0,6.0,41.0,fitness,(0.4066621487152706),fitnesses,(484.23886735738995,1.549604432612793,9307.276296824732,)
	937.0,1602.0,1775.0,0.034983,0.02274649166764576,200.0,36.0,6.0,41.0,fitness,(0.4050342581738835),fitnesses,(473.6746345969973,1.4293238942475601,8293.361536558943,)
	2196.0,204.0,5000.0,0.25,0.002496,48.0,51.0,20.0,7.0,fitness,(0.40246922963180437),fitnesses,(425.5422427764657,1.4272182124226405,3734.5195268887755,)
	229.0,591.0,3054.0,0.011849,0.025845,78.0,21.0,179.0,3.0,fitness,(0.39492453774900615),fitnesses,(384.4876147762031,1.6698876407576362,626.1953434773329,)
	2156.0,1392.0,2020.0,0.16847812113162142,0.061643,140.0,4.0,58.0,7.0,fitness,(0.39414634749354005),fitnesses,(360.4860004960637,5.720863603610091,2354.828903862462,)
	2156.0,1392.0,2020.0,0.16847812113162142,0.061643,79.0,4.0,58.0,7.0,fitness,(0.39381999784204064),fitnesses,(339.8545191125541,6.435627687978814,1039.0798150301575,)
	937.0,3438.0,3977.0,0.07638750304224848,0.023583457823514453,132.0,72.0,6.0,41.0,fitness,(0.39195392564810233),fitnesses,(430.36925121937134,1.4610689888764543,5302.601546003357,)
	229.0,2001.0,5000.0,0.011849,0.025845,200.0,21.0,200.0,3.0,fitness,(0.3919160094779428),fitnesses,(402.4447744336321,1.359035006541708,2411.9115021106404,)
	1888.0,2938.0,2114.0,0.204455,0.049586,53.0,43.0,4.0,99.0,fitness,(0.3917514776020556),fitnesses,(354.53134332524223,5.567701376603117,1845.6879489217818,)
	504.0,1316.0,5000.0,0.05134152152157215,0.025845,154.0,44.0,179.0,3.0,fitness,(0.39154973453913067),fitnesses,(385.5790926896444,1.735639544947137,1138.5753599985092,)
	1158.0,204.0,2789.0,0.25,0.002496,102.0,51.0,20.0,7.0,fitness,(0.3897012820848699),fitnesses,(409.35581537404687,1.180379021405319,3145.8323503230145,)
	2015.0,2917.0,3324.0,0.16300605000272936,0.01055,200.0,32.0,12.0,41.0,fitness,(0.38792585131943746),fitnesses,(430.23166541297064,2.7550016771866206,6985.583086539935,)
	5.0,3821.0,667.0,0.13653281451386157,0.015695,200.0,106.0,82.0,5.0,fitness,(0.3865686434812887),fitnesses,(362.8342345737291,3.065513519151702,692.0726283957428,)
	2336.0,204.0,2789.0,0.25,0.002496,48.0,51.0,20.0,7.0,fitness,(0.3856268811686285),fitnesses,(385.9755046583892,2.7079416164257175,2742.8039654017884,)
	5.0,3821.0,667.0,0.13653281451386157,0.015695,200.0,106.0,147.0,5.0,fitness,(0.3834425041825434),fitnesses,(360.22786757867595,2.690050514797652,368.5868544109113,)
	1888.0,2938.0,2114.0,0.204455,0.049586,53.0,43.0,8.0,99.0,fitness,(0.38180266661802925),fitnesses,(343.6642510782899,5.422463409617242,1608.6218556433062,)
	236.0,2171.0,2118.0,0.013363,0.014732354036269149,200.0,178.0,200.0,43.0,fitness,(0.38170888281840915),fitnesses,(370.48689822316663,1.5096181685563548,387.41970903210694,)
	229.0,591.0,3054.0,0.024609694606168693,0.025845,78.0,21.0,179.0,3.0,fitness,(0.38161147557704805),fitnesses,(371.13991562410337,1.6459551492179587,598.7991539234899,)
	229.0,591.0,3054.0,0.025410784210734123,0.025845,78.0,21.0,179.0,3.0,fitness,(0.38060725610880525),fitnesses,(370.15281978388236,1.643219414337262,597.7757818449728,)
	429.0,591.0,3054.0,0.04451757185058636,0.05272135589560793,148.0,42.0,200.0,3.0,fitness,(0.38042184466635615),fitnesses,(365.37711181968064,2.229838872397089,725.3655877295347,)
	493.0,2171.0,2118.0,0.013363,0.006853,200.0,178.0,200.0,43.0,fitness,(0.3803176648318847),fitnesses,(373.7761028922442,1.041359662180928,387.2034682168717,)
	395.0,1150.0,3491.0,0.193123,0.021069,103.0,12.0,102.0,26.0,fitness,(0.3797771411927562),fitnesses,(358.72857383395734,2.949815186442638,844.9584505627527,)
	1712.0,1474.0,2112.0,0.01326429160703894,0.003222907531514632,42.0,130.0,4.0,7.0,fitness,(0.3786741089476793),fitnesses,(381.41786087511423,1.2629498696487902,1537.3250623922836,)
	2156.0,1392.0,2020.0,0.16847812113162142,0.061643,142.0,8.0,58.0,7.0,fitness,(0.3772212343263925),fitnesses,(342.5633247643702,5.559526289906221,2093.7353337039876,)
	229.0,1277.0,3054.0,0.011849,0.051432764505130235,161.0,21.0,200.0,3.0,fitness,(0.3749156524248625),fitnesses,(378.0403021353338,0.9321199625311064,1244.5849335782361,)
	2015.0,2917.0,3324.0,0.16300605000272936,0.021152051837852848,200.0,17.0,12.0,41.0,fitness,(0.3746689452076361),fitnesses,(428.3988171275781,2.9732628180018144,8346.25000999602,)
	2336.0,204.0,2789.0,0.25,0.005059010820608849,48.0,51.0,20.0,7.0,fitness,(0.3733062481908028),fitnesses,(373.51434979959873,2.6865200314644078,2707.3301923440004,)
	418.0,591.0,3054.0,0.025410784210734123,0.025845,78.0,21.0,179.0,3.0,fitness,(0.3665606166713558),fitnesses,(355.7769559838949,1.6505481039467729,572.1820352006785,)
	1645.0,1602.0,3977.0,0.13546828018470178,0.01910769241213567,200.0,34.0,6.0,41.0,fitness,(0.36638087442345124),fitnesses,(430.1414277044657,2.0739261117243584,8449.981439825802,)
	3732.0,265.0,3905.0,0.212559,0.0496509775801921,68.0,3.0,42.0,9.0,fitness,(0.3663455791127011),fitnesses,(368.9759460862321,2.9080597026815154,3171.0964000346157,)
	10.0,3821.0,707.0,0.16457908500825252,0.015695,200.0,106.0,82.0,5.0,fitness,(0.3655047892576602),fitnesses,(340.8827256148554,3.060500172769293,598.2938084888156,)
	3996.0,1795.0,5000.0,0.03366294382969482,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3634746284069956),fitnesses,(382.5521054037234,2.0303642626914375,3938.1119623642094,)
	3996.0,1795.0,5000.0,0.016905537408877243,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3508065192875858),fitnesses,(369.7499121306249,2.2365261264733656,4130.865410777271,)
	3996.0,1795.0,5000.0,0.016905537408877243,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3508065192875858),fitnesses,(369.7499121306249,2.2365261264733656,4130.865410777271,)
	229.0,1111.0,3054.0,0.011849,0.025845,78.0,21.0,179.0,3.0,fitness,(0.3450804231240177),fitnesses,(340.3442815374512,1.1416443733171464,668.030214660496,)
	3996.0,1795.0,5000.0,0.008112,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3438485779976147),fitnesses,(362.9686499225787,2.3208205368609414,4232.827729357343,)
	3996.0,1795.0,5000.0,0.008112,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3438485779976147),fitnesses,(362.9686499225787,2.3208205368609414,4232.827729357343,)
	3996.0,1795.0,5000.0,0.008112,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3438485779976147),fitnesses,(362.9686499225787,2.3208205368609414,4232.827729357343,)
	3996.0,1795.0,5000.0,0.008112,0.022917,200.0,34.0,71.0,7.0,fitness,(0.3438485779976147),fitnesses,(362.9686499225787,2.3208205368609414,4232.827729357343,)
	1158.0,204.0,5000.0,0.25,0.008020324307894275,48.0,51.0,38.0,7.0,fitness,(0.3421614140776938),fitnesses,(361.5519197106844,0.931718001568297,2870.7685648673587,)
	789.0,3420.0,3158.0,0.25,0.07784254361977541,75.0,6.0,62.0,2.0,fitness,(0.3418236592843194),fitnesses,(317.9849021379765,3.686996040665579,1303.1203260312955,)
	1856.0,3412.0,5000.0,0.07785422412631256,0.0196565799900401,200.0,33.0,11.0,41.0,fitness,(0.34083668434912306),fitnesses,(430.8637332684076,1.50084331129252,10503.548203220971,)
	1427.0,646.0,4172.0,0.124638,0.00042,97.0,29.0,169.0,7.0,fitness,(0.33940006118378263),fitnesses,(327.86966806089197,1.6312986577985487,478.2593455094819,)
	1874.0,3598.0,1775.0,0.07393905956655611,0.01055,132.0,17.0,6.0,41.0,fitness,(0.33887174281111504),fitnesses,(393.87025996603154,1.417609554941399,6917.461270433048,)
	395.0,1150.0,5000.0,0.193123,0.021069,103.0,24.0,102.0,26.0,fitness,(0.3384241823643374),fitnesses,(326.44668143684686,2.3172771775557943,1119.5270848067364,)
	1486.0,3802.0,5000.0,0.25,0.0819715699835481,75.0,6.0,62.0,2.0,fitness,(0.33819943789523177),fitnesses,(341.70537668552964,2.1957681386571766,2546.3620176869654,)
Surrogate,generation,50
	937.0,1602.0,5000.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.6686823420005198),fitnesses,(766.6690182206697,1.2317008649759247,11030.368486990927,)
	937.0,1602.0,3977.0,0.07638750304224848,0.01055,132.0,34.0,6.0,41.0,fitness,(0.6383104722291673),fitnesses,(695.2485358431691,2.118489145567318,7812.295506967494,)
	937.0,1602.0,1775.0,0.07393905956655611,0.01055,132.0,17.0,6.0,41.0,fitness,(0.6368739395097387),fitnesses,(676.0044495200694,2.987898519090147,6900.9495201232185,)
	937.0,1602.0,3465.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.6290701002376435),fitnesses,(707.2097314453043,1.6360072430644401,9449.970363830515,)
	2015.0,2917.0,1775.0,0.16300605000272936,0.01055,132.0,17.0,12.0,41.0,fitness,(0.6218716494979536),fitnesses,(595.9116284331164,7.284110274804944,4688.1081683212315,)
	937.0,3365.0,1775.0,0.15942730830886148,0.01055,132.0,17.0,12.0,41.0,fitness,(0.6016825987979689),fitnesses,(597.5226539630032,5.752047994719672,5336.053511223094,)
	937.0,1602.0,5000.0,0.0679436053902308,0.023430764208609827,132.0,17.0,12.0,41.0,fitness,(0.5891603045751557),fitnesses,(673.9028699938497,1.561054731581159,10035.311273450548,)
	229.0,591.0,3054.0,0.011849,0.025845,161.0,21.0,200.0,3.0,fitness,(0.5839749703030199),fitnesses,(575.2697447838843,1.9179147882343226,1047.3922363207703,)
	937.0,1602.0,1775.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.5770641748464426),fitnesses,(643.6643717520441,0.9245223551145032,7584.542045674643,)
	229.0,591.0,5000.0,0.011849,0.025845,144.0,21.0,179.0,3.0,fitness,(0.5649676783415336),fitnesses,(563.1538533457358,1.835383452753653,1654.0009531738772,)
	504.0,591.0,3054.0,0.011849,0.025845,142.0,21.0,179.0,3.0,fitness,(0.5548881141284366),fitnesses,(546.7290641148194,1.7876315171354378,971.7265157737052,)
	937.0,2964.0,5000.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.5518909193434297),fitnesses,(652.3752077156486,1.3218904738868436,11370.319311108731,)
	937.0,1602.0,3977.0,0.07638750304224848,0.022742963688562483,132.0,34.0,6.0,41.0,fitness,(0.5497075516246577),fitnesses,(607.9398045865627,2.115795163941512,7939.020460132016,)
	229.0,591.0,5000.0,0.011849,0.025845,161.0,21.0,200.0,3.0,fitness,(0.5495723176197933),fitnesses,(545.4652697519225,2.019065052614904,1608.3602658278232,)
	504.0,1075.0,5000.0,0.011849,0.025845,142.0,21.0,200.0,3.0,fitness,(0.527665100395822),fitnesses,(527.6813829874432,1.4294182347157536,1431.046493877864,)
	229.0,1111.0,3054.0,0.011849,0.025845,175.0,21.0,179.0,3.0,fitness,(0.5256617383304804),fitnesses,(522.764720188387,1.7262716167595653,1436.5698025502247,)
	957.0,1075.0,5000.0,0.020942222683531526,0.025845,142.0,21.0,200.0,3.0,fitness,(0.5215581531532302),fitnesses,(516.9334950700127,1.7173666871316673,1254.9008788099138,)
	937.0,1602.0,5000.0,0.07498734266213758,0.01055,200.0,17.0,6.0,41.0,fitness,(0.5101496810999723),fitnesses,(618.2239359464826,1.4600666760317853,12267.492160682825,)
	937.0,1602.0,3465.0,0.07498734266213758,0.01055,200.0,17.0,6.0,41.0,fitness,(0.5074889764531417),fitnesses,(596.2993322217542,1.818525549655993,10699.56112651724,)
	439.0,1111.0,5000.0,0.02128840375265126,0.025845,175.0,21.0,200.0,3.0,fitness,(0.4871895528906959),fitnesses,(486.73572713463005,1.750373853130137,1704.9912775235473,)
	2998.0,3866.0,5000.0,0.14847,0.016744,154.0,12.0,121.0,45.0,fitness,(0.4828127564034241),fitnesses,(467.4194492311523,2.7410130707717615,1201.6823535445894,)
	2998.0,3866.0,4824.0,0.14847,0.016744,154.0,12.0,121.0,45.0,fitness,(0.48144660692762165),fitnesses,(463.44364636977826,2.9201390409938957,1119.8429852095546,)
	1533.0,3374.0,3158.0,0.25,0.037359,75.0,6.0,62.0,2.0,fitness,(0.4794450960179098),fitnesses,(449.9117828274229,4.0335554104992655,1080.224091450579,)
	229.0,1111.0,5000.0,0.011849,0.025845,200.0,21.0,200.0,3.0,fitness,(0.4753917943789086),fitnesses,(479.47624635048436,1.7560847357700304,2164.5299329276077,)
	1991.0,3262.0,5000.0,0.07638750304224848,0.023349132887599742,132.0,34.0,6.0,41.0,fitness,(0.4745419863115169),fitnesses,(547.1630251419003,1.5980102556756213,8860.114138713956,)
	1991.0,3262.0,5000.0,0.07638750304224848,0.023349132887599742,132.0,34.0,6.0,41.0,fitness,(0.4745419863115169),fitnesses,(547.1630251419003,1.5980102556756213,8860.114138713956,)
	414.0,591.0,5000.0,0.011849,0.0468018118680691,144.0,21.0,200.0,3.0,fitness,(0.46398389468620677),fitnesses,(461.1629492006916,1.7732779788482669,1491.1834302967482,)
	1010.0,4021.0,2770.0,0.121241,0.003889,168.0,66.0,179.0,0.0,fitness,(0.46295077118111927),fitnesses,(432.78940733887214,3.605735388587782,589.5990043630703,)
	504.0,1075.0,5000.0,0.011849,0.025845,200.0,37.0,200.0,3.0,fitness,(0.4609404714991436),fitnesses,(462.7798514566681,1.5780082882171176,1761.9462839695752,)
	504.0,1075.0,5000.0,0.011849,0.025845,200.0,37.0,200.0,3.0,fitness,(0.4609404714991436),fitnesses,(462.7798514566681,1.5780082882171176,1761.9462839695752,)
	937.0,1602.0,5000.0,0.07498734266213758,0.01055,200.0,36.0,6.0,41.0,fitness,(0.4474033330325202),fitnesses,(540.3447651041936,1.391691677892231,10685.834885059563,)
	2015.0,2917.0,3324.0,0.16300605000272936,0.01055,200.0,17.0,12.0,41.0,fitness,(0.4460563841277447),fitnesses,(497.40890159961447,3.1008081107740595,8236.059857961036,)
	229.0,1111.0,5000.0,0.021882188667685553,0.025845,78.0,21.0,179.0,3.0,fitness,(0.4367057887578867),fitnesses,(436.47894682181965,1.0228472398040365,1000.1630461973342,)
	450.0,1196.0,5000.0,0.026014048101587077,0.025845,200.0,21.0,179.0,3.0,fitness,(0.4350864900997367),fitnesses,(442.6603754983357,1.4989266868242257,2256.315226684132,)
	450.0,1196.0,5000.0,0.026014048101587077,0.025845,200.0,21.0,179.0,3.0,fitness,(0.4350864900997367),fitnesses,(442.6603754983357,1.4989266868242257,2256.315226684132,)
	1158.0,382.0,2789.0,0.25,0.002496,48.0,51.0,20.0,7.0,fitness,(0.43484913290722327),fitnesses,(434.24581459112807,2.563244639279655,2502.9128076701377,)
	429.0,591.0,3054.0,0.02319515231536076,0.05272135589560793,148.0,42.0,200.0,3.0,fitness,(0.43217433240333486),fitnesses,(418.275952505873,2.177253443613091,787.4154538669076,)
	236.0,2171.0,2118.0,0.013363,0.006853,200.0,178.0,200.0,43.0,fitness,(0.4312897357737802),fitnesses,(419.5037292966733,1.5798582016078706,401.2575538971848,)
	937.0,1602.0,3977.0,0.07638750304224848,0.023583457823514453,132.0,72.0,6.0,41.0,fitness,(0.4300884685850899),fitnesses,(463.1026547463913,1.758906017248607,5060.324633378745,)
	1158.0,204.0,2789.0,0.25,0.002496,48.0,51.0,20.0,7.0,fitness,(0.42672616252175466),fitnesses,(427.1157975489455,2.5781332153592746,2617.0967180783605,)
	1869.0,1602.0,5000.0,0.0692002069472614,0.020306290890242523,200.0,31.0,6.0,41.0,fitness,(0.4256772126027233),fitnesses,(519.0746008187605,1.546677444349014,10886.416265952726,)
	789.0,1890.0,5000.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.42351881547981446),fitnesses,(435.37522596506426,2.0841812128097805,3269.8222613347666,)
	229.0,1184.0,5000.0,0.025410784210734123,0.025845,78.0,41.0,200.0,3.0,fitness,(0.42234764368127103),fitnesses,(415.163731994444,1.5422103843355188,823.8192156528156,)
	1991.0,3262.0,3977.0,0.07638750304224848,0.023349132887599742,132.0,34.0,6.0,41.0,fitness,(0.4222145770000829),fitnesses,(485.10182888741133,1.5191849153405819,7807.910104073426,)
	937.0,3587.0,3574.0,0.07393905956655611,0.01880430136099684,132.0,32.0,6.0,41.0,fitness,(0.4182107124084656),fitnesses,(484.97466554558844,1.5071842301724219,8183.579543884705,)
	1158.0,204.0,2789.0,0.25,0.004467074681022396,48.0,51.0,20.0,7.0,fitness,(0.4170547198295533),fitnesses,(417.4983099879054,2.550217469074889,2594.576484910099,)
	789.0,1890.0,3158.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.41689933722076966),fitnesses,(406.9968985189804,2.7453382601143392,1755.0943899354156,)
	789.0,1890.0,3158.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.41689933722076966),fitnesses,(406.9968985189804,2.7453382601143392,1755.0943899354156,)
	236.0,2171.0,1083.0,0.013363,0.006853,196.0,178.0,162.0,43.0,fitness,(0.41638162693297276),fitnesses,(411.1385182798018,0.816463549666927,292.1526843498355,)
	229.0,591.0,3054.0,0.025410784210734123,0.025845,78.0,38.0,179.0,3.0,fitness,(0.41434587081375457),fitnesses,(398.07759918470526,2.2341431415029973,607.3159785980664,)
