Surrogate,generation,0,mu,100,lambda,25
	4514.0,175.0,5000.0,0.049164,0.00898582891425774,83.0,0.0,155.0,4.0,fitness,(0.32038966407720426),fitnesses,(310.7868189302733,2.389805750227836,1429.5212355347346,)
	5000.0,175.0,5000.0,0.049164,0.01777344454017657,200.0,0.0,200.0,4.0,fitness,(0.3196384562782722),fitnesses,(317.51386714262077,1.9029287058029953,1690.4697922378518,)
	5000.0,175.0,5000.0,0.049164,0.01777344454017657,200.0,0.0,200.0,4.0,fitness,(0.3196384562782722),fitnesses,(317.51386714262077,1.9029287058029953,1690.4697922378518,)
	4514.0,383.0,5000.0,0.049164,0.00898582891425774,83.0,0.0,155.0,4.0,fitness,(0.31809527826091893),fitnesses,(308.19275090930086,2.399768531460619,1409.51579629881,)
	4514.0,341.0,5000.0,0.049164,0.009307062847075727,83.0,0.0,155.0,4.0,fitness,(0.3172534394994182),fitnesses,(307.4192388618589,2.39593595957878,1412.5158958228546,)
	5000.0,311.0,5000.0,0.08946101987706831,0.015567421176250392,185.0,0.0,155.0,4.0,fitness,(0.3164132051763148),fitnesses,(314.10203786013506,2.0101166193274844,1778.9998877095109,)
	673.0,2726.0,1477.0,0.089924,0.04595416166185218,128.0,21.0,14.0,68.0,fitness,(0.3156816792000466),fitnesses,(302.0965438023044,3.199357416584589,1840.843876810367,)
	5000.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3109289527331157),fitnesses,(301.45718627471786,2.3533529203637165,1406.1762745239303,)
	5000.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3109289527331157),fitnesses,(301.45718627471786,2.3533529203637165,1406.1762745239303,)
	73.0,1967.0,4785.0,0.25,0.036198,200.0,32.0,121.0,11.0,fitness,(0.31025625816801766),fitnesses,(305.06225230192115,2.4101791208442873,1890.7785342346317,)
	5000.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.30844138882307004),fitnesses,(298.65057588238477,2.365360875325244,1386.2795812567153,)
	5000.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.30844138882307004),fitnesses,(298.65057588238477,2.365360875325244,1386.2795812567153,)
	5000.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.30844138882307004),fitnesses,(298.65057588238477,2.365360875325244,1386.2795812567153,)
	5000.0,313.0,5000.0,0.09707347745333461,0.00987692511944914,159.0,0.0,155.0,4.0,fitness,(0.3077019399012663),fitnesses,(302.99008165501465,2.1228182627545875,1651.632438129424,)
	5000.0,175.0,5000.0,0.09707347745333461,0.00987692511944914,159.0,0.0,155.0,4.0,fitness,(0.3070295982211833),fitnesses,(302.5552224089483,2.1130215354293718,1665.5839542058663,)
	5000.0,734.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3048487281273512),fitnesses,(294.53004936289256,2.3866735638411765,1354.8056873953083,)
	5000.0,833.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3034915145169805),fitnesses,(293.02693370925437,2.3927071424036472,1346.249061631039,)
	155.0,856.0,2133.0,0.152982,0.07411,179.0,57.0,51.0,88.0,fitness,(0.30184741454147795),fitnesses,(295.35348225515963,2.4304131119896994,1781.0198833578631,)
	347.0,5000.0,1477.0,0.18662382792950422,0.022448,120.0,46.0,27.0,68.0,fitness,(0.3010428807678962),fitnesses,(292.21661273536597,2.3157316637807956,1433.1048605277724,)
	2375.0,4397.0,4665.0,0.180635,0.000547,200.0,95.0,0.0,8.0,fitness,(0.29698987115054154),fitnesses,(313.4505435162906,0.5170683982771708,2163.135634852083,)
	2375.0,4397.0,5000.0,0.180635,0.000547,200.0,95.0,0.0,8.0,fitness,(0.29641549227522856),fitnesses,(313.9574931977061,0.47119079564797445,2225.390887895736,)
	744.0,5000.0,5000.0,0.25,0.022448,125.0,78.0,14.0,68.0,fitness,(0.2944591978544321),fitnesses,(293.08492532285265,1.9240383248713275,1786.6110717133922,)
Surrogate,generation,47
	666.0,2726.0,1477.0,0.19916995466514426,0.022448,132.0,21.0,14.0,68.0,fitness,(0.5622994153881058),fitnesses,(529.5081872643088,4.971631966526279,1692.5091541465808,)
	1811.0,444.0,4424.0,0.126431,0.00505,133.0,47.0,40.0,10.0,fitness,(0.5431058618306053),fitnesses,(537.1606982540835,2.7698472803607244,2175.3309227085483,)
	666.0,2726.0,2607.0,0.25,0.022448,132.0,21.0,27.0,68.0,fitness,(0.5322523859177162),fitnesses,(497.3017397976045,5.179341000979857,1684.276388968691,)
	73.0,1967.0,5000.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.48561709468707176),fitnesses,(475.9161994239973,3.113223162657482,2143.133636350042,)
	73.0,1967.0,4785.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.48510071024474566),fitnesses,(474.0147475462219,3.2139773980379123,2105.3811281855346,)
	73.0,1967.0,4785.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.48510071024474566),fitnesses,(474.0147475462219,3.2139773980379123,2105.3811281855346,)
	1499.0,4182.0,1390.0,0.210563,0.009175,177.0,13.0,34.0,30.0,fitness,(0.47747176024595717),fitnesses,(463.01180629616084,3.0883361208773232,1642.34072589769,)
	1314.0,184.0,1499.0,0.012768,0.034073,116.0,110.0,5.0,83.0,fitness,(0.4666438289088456),fitnesses,(467.46017719663433,1.6859461864720395,1767.5810152509152,)
	73.0,1967.0,4785.0,0.184229,0.036198,200.0,16.0,121.0,11.0,fitness,(0.46338015223615636),fitnesses,(454.19380552998314,2.9911058120994642,2072.4711414821445,)
	4514.0,324.0,5000.0,0.049164,0.004563,174.0,0.0,155.0,4.0,fitness,(0.4597084766863281),fitnesses,(455.71193267025626,2.2667875556119466,1867.1331540047663,)
	73.0,1967.0,5000.0,0.184229,0.036198,166.0,8.0,121.0,11.0,fitness,(0.45885061281955464),fitnesses,(444.3739487390559,3.4138407217988505,1966.1743137489723,)
	73.0,1967.0,2582.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.4526565318815135),fitnesses,(430.9264055076501,3.900322681188416,1727.3100438020774,)
	1499.0,4182.0,5000.0,0.210563,0.01901575471836587,177.0,13.0,71.0,30.0,fitness,(0.4524473284643191),fitnesses,(439.6995660728228,3.258181237395962,1983.4049982463303,)
	156.0,1967.0,5000.0,0.184229,0.036198,166.0,8.0,121.0,11.0,fitness,(0.45228793455223565),fitnesses,(437.9708275463818,3.387346442096896,1955.6357415115117,)
	535.0,2850.0,5000.0,0.015183,0.03875,163.0,49.0,47.0,10.0,fitness,(0.44719257379746924),fitnesses,(454.8257257102041,1.721403238394169,2484.7184296676587,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	347.0,5000.0,3077.0,0.25,0.022448,125.0,43.0,14.0,68.0,fitness,(0.4449893761168781),fitnesses,(427.28186650326177,3.436185492745411,1665.434531383775,)
	609.0,5000.0,1477.0,0.25,0.022448,200.0,21.0,14.0,68.0,fitness,(0.4436415554682548),fitnesses,(435.7888073326964,2.603315291894093,1818.0404783382548,)
	1499.0,5000.0,1390.0,0.25,0.009175,200.0,13.0,34.0,30.0,fitness,(0.44215405437850697),fitnesses,(436.0468897623119,2.24990006164903,1639.1836000295214,)
	1499.0,4182.0,3036.0,0.210563,0.01901575471836587,177.0,13.0,71.0,30.0,fitness,(0.44208388394606535),fitnesses,(424.38037221357496,3.417665307718553,1647.314134469513,)
	666.0,4904.0,2607.0,0.25,0.022448,132.0,21.0,27.0,68.0,fitness,(0.4395700286362353),fitnesses,(418.6025940036612,3.688513370478497,1591.7699072210844,)
	73.0,1967.0,5000.0,0.184229,0.036198,166.0,16.0,121.0,11.0,fitness,(0.4390545489683485),fitnesses,(426.5298352491977,3.1857356989606602,1933.2643270455826,)
	1410.0,2726.0,1477.0,0.25,0.022448,200.0,43.0,14.0,68.0,fitness,(0.43774334174088025),fitnesses,(430.0405527636912,2.51077293391466,1740.4940361957615,)
	1499.0,4182.0,1390.0,0.210563,0.018622783226512216,200.0,13.0,34.0,30.0,fitness,(0.4328533948577954),fitnesses,(423.61197351618745,2.65114361227605,1727.0014781152574,)
	347.0,5000.0,3077.0,0.25,0.022448,125.0,43.0,28.0,68.0,fitness,(0.4254956123830269),fitnesses,(406.6077383559825,3.4720309696963545,1583.2435669919125,)
	347.0,5000.0,5000.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.4233573773106529),fitnesses,(409.26952857649815,3.2653042080636725,1856.519334648198,)
	347.0,5000.0,5000.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.4233573773106529),fitnesses,(409.26952857649815,3.2653042080636725,1856.519334648198,)
	673.0,2726.0,1477.0,0.18597320720584834,0.04595416166185218,128.0,40.0,14.0,68.0,fitness,(0.42260886986612844),fitnesses,(398.0032957811427,4.006591057306452,1546.0336488078783,)
	347.0,5000.0,3314.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.4207803250969232),fitnesses,(401.6469953183127,3.504256703052997,1590.923725191952,)
	1499.0,5000.0,1390.0,0.25,0.009175,200.0,25.0,34.0,30.0,fitness,(0.4206642667987454),fitnesses,(416.64946192443597,1.9920917460120808,1590.6112585811375,)
	1499.0,4182.0,3036.0,0.210563,0.01901575471836587,177.0,23.0,71.0,30.0,fitness,(0.4201915662055198),fitnesses,(404.6597713756579,3.1597956604320667,1606.616177445881,)
	535.0,2850.0,3730.0,0.029778605212896443,0.03875,140.0,49.0,47.0,10.0,fitness,(0.4193241501012318),fitnesses,(418.8605438805203,2.1715836465830547,2125.223024511899,)
	73.0,1967.0,2582.0,0.184229,0.036198,166.0,8.0,121.0,11.0,fitness,(0.41131773361190593),fitnesses,(384.56447505946915,4.229406100134494,1554.0802448908148,)
	744.0,5000.0,5000.0,0.25,0.022448,125.0,43.0,14.0,68.0,fitness,(0.41001046812833136),fitnesses,(399.95045583812066,2.9198294269205785,1913.8281978995105,)
	535.0,2850.0,3730.0,0.015183,0.03875,135.0,49.0,47.0,10.0,fitness,(0.40346033254152636),fitnesses,(405.5644074313644,1.9249299011416185,2135.337390125425,)
	618.0,5000.0,5000.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.4017292454227952),fitnesses,(389.29019384230185,3.0639249243540347,1820.0197663046965,)
	630.0,5000.0,5000.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.40076496283353413),fitnesses,(388.40550005333387,3.054414638134508,1818.468360114477,)
	630.0,5000.0,5000.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.40076496283353413),fitnesses,(388.40550005333387,3.054414638134508,1818.468360114477,)
	150.0,3581.0,2582.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.4004070409079034),fitnesses,(374.6812664283506,4.20426719797941,1631.6897500241337,)
	347.0,5000.0,5000.0,0.25,0.022448,200.0,44.0,30.0,68.0,fitness,(0.400175563656609),fitnesses,(400.040977091607,2.246016056505057,2232.557400004853,)
	682.0,5000.0,3077.0,0.25,0.022448,125.0,43.0,28.0,68.0,fitness,(0.39785398692489354),fitnesses,(381.24147531522635,3.1964362795771737,1535.1851186104548,)
	347.0,2726.0,1477.0,0.089924,0.022448,60.0,21.0,14.0,68.0,fitness,(0.39473204339326895),fitnesses,(378.7127312303979,3.237751146094283,1635.819929807176,)
	150.0,3581.0,2582.0,0.25,0.036198,200.0,8.0,121.0,11.0,fitness,(0.3921341107421543),fitnesses,(365.8939441452174,4.119823319820086,1495.8066601264002,)
	347.0,5000.0,1477.0,0.25,0.022448,200.0,46.0,27.0,68.0,fitness,(0.3920750298649703),fitnesses,(385.4887947851561,2.336456196225626,1677.832688244207,)
	347.0,5000.0,1477.0,0.25,0.022448,200.0,46.0,27.0,68.0,fitness,(0.3920750298649703),fitnesses,(385.4887947851561,2.336456196225626,1677.832688244207,)
	755.0,5000.0,3077.0,0.25,0.022448,125.0,43.0,28.0,68.0,fitness,(0.3918643690326557),fitnesses,(375.7550752954654,3.1356909168796165,1524.7615431605914,)
	73.0,4129.0,5000.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.39024367274079913),fitnesses,(374.7976028843499,3.5628121954714147,2018.205209826488,)
	2218.0,1568.0,4462.0,0.177066,0.06262733450679443,120.0,3.0,2.0,5.0,fitness,(0.3898358626738983),fitnesses,(373.1193251746933,3.7705393222538386,2098.885572333343,)
	3280.0,4182.0,2665.0,0.210563,0.009175,177.0,13.0,34.0,30.0,fitness,(0.38943970538790973),fitnesses,(386.13921886422213,1.9443760533160812,1614.327400947326,)
	1339.0,4397.0,4665.0,0.180635,0.000547,200.0,95.0,0.0,8.0,fitness,(0.3869690567917496),fitnesses,(401.0287735292087,0.8716988854533093,2277.670559199226,)
	5000.0,175.0,5000.0,0.049164,0.00816972737600678,146.0,0.0,155.0,4.0,fitness,(0.3865954444450482),fitnesses,(381.0868888148596,2.2427232133789916,1691.8676503601414,)
	609.0,5000.0,1477.0,0.25,0.022448,126.0,21.0,14.0,68.0,fitness,(0.3846860851814326),fitnesses,(366.6560806705597,3.2740655464556783,1471.0650953683821,)
	73.0,1967.0,5000.0,0.25,0.036198,200.0,8.0,121.0,11.0,fitness,(0.3844689303883173),fitnesses,(374.36984035651665,3.0307419905091657,2020.832987329099,)
	73.0,1967.0,5000.0,0.25,0.036198,200.0,8.0,121.0,11.0,fitness,(0.3844689303883173),fitnesses,(374.36984035651665,3.0307419905091657,2020.832987329099,)
	744.0,5000.0,5000.0,0.25,0.022448,200.0,43.0,14.0,68.0,fitness,(0.3838976697130016),fitnesses,(387.137373257626,1.958826774193877,2282.797128656314,)
	1499.0,5000.0,1390.0,0.25,0.009175,200.0,13.0,72.0,30.0,fitness,(0.37988613472702637),fitnesses,(372.13448696650494,2.199966800719836,1424.802024667693,)
	750.0,971.0,4958.0,0.151278,0.011895,126.0,81.0,106.0,66.0,fitness,(0.3637406097655575),fitnesses,(365.0174696555556,1.5784073956994933,1706.0933846993005,)
	750.0,971.0,2513.0,0.151278,0.011895,126.0,81.0,106.0,66.0,fitness,(0.3520142486239307),fitnesses,(340.28213609502353,2.4338855206078622,1260.6742677171471,)
	5000.0,175.0,5000.0,0.049164,0.017382126637950877,146.0,0.0,155.0,4.0,fitness,(0.3498029868215204),fitnesses,(344.68839480693265,2.1780523061193113,1666.5931046605335,)
	5000.0,175.0,5000.0,0.049164,0.017382126637950877,146.0,0.0,155.0,4.0,fitness,(0.3498029868215204),fitnesses,(344.68839480693265,2.1780523061193113,1666.5931046605335,)
	1339.0,4397.0,4665.0,0.25,0.000547,200.0,95.0,0.0,8.0,fitness,(0.34908803172882036),fitnesses,(360.9541554299213,0.9645142333551112,2151.1266034652067,)
	1339.0,4397.0,4665.0,0.25,0.000547,200.0,95.0,0.0,8.0,fitness,(0.34908803172882036),fitnesses,(360.9541554299213,0.9645142333551112,2151.1266034652067,)
	1339.0,4397.0,5000.0,0.25,0.000547,200.0,95.0,0.0,8.0,fitness,(0.3474468628777436),fitnesses,(360.61377022333477,0.8959532110068471,2212.64394556596,)
	1339.0,4397.0,5000.0,0.25,0.000547,200.0,95.0,0.0,8.0,fitness,(0.3474468628777436),fitnesses,(360.61377022333477,0.8959532110068471,2212.64394556596,)
	2652.0,184.0,2836.0,0.026895498766750056,0.034073,116.0,110.0,5.0,83.0,fitness,(0.3465324470335692),fitnesses,(350.85884994807435,1.378129015400634,1810.7693068511514,)
	1339.0,4397.0,4665.0,0.25,0.0011584873788330137,200.0,95.0,0.0,8.0,fitness,(0.3453803202460534),fitnesses,(357.30241187863106,0.9569517142024389,2149.160877460201,)
	5000.0,311.0,5000.0,0.08946101987706831,0.008593839903208018,185.0,0.0,155.0,4.0,fitness,(0.34452700636244743),fitnesses,(341.9252160886406,2.059388259754832,1799.2092323741429,)
	1181.0,2850.0,5000.0,0.055086687019594696,0.03875,163.0,49.0,95.0,10.0,fitness,(0.3424778012189397),fitnesses,(343.1961361800239,1.9401505254986458,2011.9840216070675,)
	347.0,5000.0,3077.0,0.25,0.022448,125.0,82.0,14.0,68.0,fitness,(0.34212100337534884),fitnesses,(332.92617833734374,2.4308277268162013,1511.3452230156945,)
	1499.0,5000.0,3036.0,0.210563,0.01901575471836587,177.0,23.0,71.0,30.0,fitness,(0.3412875712896678),fitnesses,(331.8390330496982,2.5164324148818364,1571.5785908848738,)
	4514.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.33793647179131303),fitnesses,(328.1775751736603,2.4178620461793936,1441.9723844141129,)
	4514.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.33793647179131303),fitnesses,(328.1775751736603,2.4178620461793936,1441.9723844141129,)
	4514.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.33793647179131303),fitnesses,(328.1775751736603,2.4178620461793936,1441.9723844141129,)
	4514.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.33793647179131303),fitnesses,(328.1775751736603,2.4178620461793936,1441.9723844141129,)
	4514.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.33793647179131303),fitnesses,(328.1775751736603,2.4178620461793936,1441.9723844141129,)
	4514.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.335531919734539),fitnesses,(325.4887751691248,2.426739332992949,1422.424876451528,)
	1339.0,4397.0,5000.0,0.25,0.002595490285059002,200.0,95.0,0.0,8.0,fitness,(0.3350586021488012),fitnesses,(348.38038414328014,0.8742009796072696,2206.3791790551686,)
	1339.0,4397.0,5000.0,0.25,0.002595490285059002,200.0,95.0,0.0,8.0,fitness,(0.3350586021488012),fitnesses,(348.38038414328014,0.8742009796072696,2206.3791790551686,)
	535.0,2850.0,3730.0,0.015183,0.03875,75.0,49.0,47.0,10.0,fitness,(0.33432369754882013),fitnesses,(335.65408676812126,1.71113481929408,1844.1737412241905,)
	609.0,5000.0,1477.0,0.25,0.0398093015170217,200.0,21.0,14.0,68.0,fitness,(0.3295092215343957),fitnesses,(324.43758867906064,2.2699127782854434,1762.7494927519383,)
	137.0,4285.0,4785.0,0.25,0.036198,200.0,32.0,121.0,11.0,fitness,(0.32789248211179034),fitnesses,(315.6795627837605,2.949559598816844,1728.2676660138586,)
	4514.0,175.0,5000.0,0.049164,0.00898582891425774,83.0,0.0,155.0,4.0,fitness,(0.32038966407720426),fitnesses,(310.7868189302733,2.389805750227836,1429.5212355347346,)
	5000.0,175.0,5000.0,0.049164,0.01777344454017657,200.0,0.0,200.0,4.0,fitness,(0.3196384562782722),fitnesses,(317.51386714262077,1.9029287058029953,1690.4697922378518,)
	5000.0,175.0,5000.0,0.049164,0.01777344454017657,200.0,0.0,200.0,4.0,fitness,(0.3196384562782722),fitnesses,(317.51386714262077,1.9029287058029953,1690.4697922378518,)
	4514.0,383.0,5000.0,0.049164,0.00898582891425774,83.0,0.0,155.0,4.0,fitness,(0.31809527826091893),fitnesses,(308.19275090930086,2.399768531460619,1409.51579629881,)
	4514.0,341.0,5000.0,0.049164,0.009307062847075727,83.0,0.0,155.0,4.0,fitness,(0.3172534394994182),fitnesses,(307.4192388618589,2.39593595957878,1412.5158958228546,)
	5000.0,311.0,5000.0,0.08946101987706831,0.015567421176250392,185.0,0.0,155.0,4.0,fitness,(0.3164132051763148),fitnesses,(314.10203786013506,2.0101166193274844,1778.9998877095109,)
	673.0,2726.0,1477.0,0.089924,0.04595416166185218,128.0,21.0,14.0,68.0,fitness,(0.3156816792000466),fitnesses,(302.0965438023044,3.199357416584589,1840.843876810367,)
	5000.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3109289527331157),fitnesses,(301.45718627471786,2.3533529203637165,1406.1762745239303,)
	5000.0,175.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3109289527331157),fitnesses,(301.45718627471786,2.3533529203637165,1406.1762745239303,)
	73.0,1967.0,4785.0,0.25,0.036198,200.0,32.0,121.0,11.0,fitness,(0.31025625816801766),fitnesses,(305.06225230192115,2.4101791208442873,1890.7785342346317,)
	5000.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.30844138882307004),fitnesses,(298.65057588238477,2.365360875325244,1386.2795812567153,)
	5000.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.30844138882307004),fitnesses,(298.65057588238477,2.365360875325244,1386.2795812567153,)
	5000.0,387.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.30844138882307004),fitnesses,(298.65057588238477,2.365360875325244,1386.2795812567153,)
	5000.0,313.0,5000.0,0.09707347745333461,0.00987692511944914,159.0,0.0,155.0,4.0,fitness,(0.3077019399012663),fitnesses,(302.99008165501465,2.1228182627545875,1651.632438129424,)
	5000.0,175.0,5000.0,0.09707347745333461,0.00987692511944914,159.0,0.0,155.0,4.0,fitness,(0.3070295982211833),fitnesses,(302.5552224089483,2.1130215354293718,1665.5839542058663,)
	5000.0,734.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3048487281273512),fitnesses,(294.53004936289256,2.3866735638411765,1354.8056873953083,)
	5000.0,833.0,5000.0,0.049164,0.004563,83.0,0.0,155.0,4.0,fitness,(0.3034915145169805),fitnesses,(293.02693370925437,2.3927071424036472,1346.249061631039,)
Surrogate,generation,48
	666.0,2726.0,1477.0,0.19916995466514426,0.022448,132.0,21.0,14.0,68.0,fitness,(0.5622994153881058),fitnesses,(529.5081872643088,4.971631966526279,1692.5091541465808,)
	1811.0,444.0,4424.0,0.126431,0.00505,133.0,47.0,40.0,10.0,fitness,(0.5431058618306053),fitnesses,(537.1606982540835,2.7698472803607244,2175.3309227085483,)
	666.0,2726.0,2607.0,0.25,0.022448,132.0,21.0,27.0,68.0,fitness,(0.5322523859177162),fitnesses,(497.3017397976045,5.179341000979857,1684.276388968691,)
	73.0,1967.0,5000.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.48561709468707176),fitnesses,(475.9161994239973,3.113223162657482,2143.133636350042,)
	73.0,1967.0,4785.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.48510071024474566),fitnesses,(474.0147475462219,3.2139773980379123,2105.3811281855346,)
	73.0,1967.0,4785.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.48510071024474566),fitnesses,(474.0147475462219,3.2139773980379123,2105.3811281855346,)
	1499.0,4182.0,1390.0,0.210563,0.009175,177.0,13.0,34.0,30.0,fitness,(0.47747176024595717),fitnesses,(463.01180629616084,3.0883361208773232,1642.34072589769,)
	1314.0,184.0,1499.0,0.012768,0.034073,116.0,110.0,5.0,83.0,fitness,(0.4666438289088456),fitnesses,(467.46017719663433,1.6859461864720395,1767.5810152509152,)
	73.0,1967.0,4785.0,0.184229,0.036198,200.0,16.0,121.0,11.0,fitness,(0.46338015223615636),fitnesses,(454.19380552998314,2.9911058120994642,2072.4711414821445,)
	666.0,5000.0,5000.0,0.25,0.022448,132.0,21.0,27.0,68.0,fitness,(0.46071986003645177),fitnesses,(444.05997349159776,3.6331287158918126,1967.140061406415,)
	4514.0,324.0,5000.0,0.049164,0.004563,174.0,0.0,155.0,4.0,fitness,(0.4597084766863281),fitnesses,(455.71193267025626,2.2667875556119466,1867.1331540047663,)
	4514.0,324.0,5000.0,0.049164,0.004563,174.0,0.0,155.0,4.0,fitness,(0.4597084766863281),fitnesses,(455.71193267025626,2.2667875556119466,1867.1331540047663,)
	73.0,1967.0,5000.0,0.184229,0.036198,166.0,8.0,121.0,11.0,fitness,(0.45885061281955464),fitnesses,(444.3739487390559,3.4138407217988505,1966.1743137489723,)
	73.0,1967.0,2582.0,0.184229,0.036198,200.0,8.0,121.0,11.0,fitness,(0.4526565318815135),fitnesses,(430.9264055076501,3.900322681188416,1727.3100438020774,)
	1499.0,4182.0,5000.0,0.210563,0.01901575471836587,177.0,13.0,71.0,30.0,fitness,(0.4524473284643191),fitnesses,(439.6995660728228,3.258181237395962,1983.4049982463303,)
	156.0,1967.0,5000.0,0.184229,0.036198,166.0,8.0,121.0,11.0,fitness,(0.45228793455223565),fitnesses,(437.9708275463818,3.387346442096896,1955.6357415115117,)
	535.0,2850.0,5000.0,0.015183,0.03875,163.0,49.0,47.0,10.0,fitness,(0.44719257379746924),fitnesses,(454.8257257102041,1.721403238394169,2484.7184296676587,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	535.0,2850.0,5000.0,0.026578967377648657,0.03875,163.0,49.0,47.0,10.0,fitness,(0.4456521280384418),fitnesses,(451.95291976567825,1.8278940060969147,2457.973178820561,)
	347.0,5000.0,3077.0,0.25,0.022448,125.0,43.0,14.0,68.0,fitness,(0.4449893761168781),fitnesses,(427.28186650326177,3.436185492745411,1665.434531383775,)
	609.0,5000.0,1477.0,0.25,0.022448,200.0,21.0,14.0,68.0,fitness,(0.4436415554682548),fitnesses,(435.7888073326964,2.603315291894093,1818.0404783382548,)
	1499.0,5000.0,1390.0,0.25,0.009175,200.0,13.0,34.0,30.0,fitness,(0.44215405437850697),fitnesses,(436.0468897623119,2.24990006164903,1639.1836000295214,)
	1499.0,4182.0,3036.0,0.210563,0.01901575471836587,177.0,13.0,71.0,30.0,fitness,(0.44208388394606535),fitnesses,(424.38037221357496,3.417665307718553,1647.314134469513,)
	73.0,1967.0,5000.0,0.184229,0.036198,166.0,15.0,121.0,11.0,fitness,(0.4415758386637762),fitnesses,(428.80798433691774,3.2141635080693494,1937.3780753835063,)
	666.0,4904.0,2607.0,0.25,0.022448,132.0,21.0,27.0,68.0,fitness,(0.4395700286362353),fitnesses,(418.6025940036612,3.688513370478497,1591.7699072210844,)
	73.0,1967.0,5000.0,0.184229,0.036198,166.0,16.0,121.0,11.0,fitness,(0.4390545489683485),fitnesses,(426.5298352491977,3.1857356989606602,1933.2643270455826,)
	1410.0,2726.0,1477.0,0.25,0.022448,200.0,43.0,14.0,68.0,fitness,(0.43774334174088025),fitnesses,(430.0405527636912,2.51077293391466,1740.4940361957615,)
	1499.0,4182.0,1390.0,0.210563,0.018622783226512216,200.0,13.0,34.0,30.0,fitness,(0.4328533948577954),fitnesses,(423.61197351618745,2.65114361227605,1727.0014781152574,)
	347.0,5000.0,3077.0,0.25,0.022448,125.0,43.0,28.0,68.0,fitness,(0.4254956123830269),fitnesses,(406.6077383559825,3.4720309696963545,1583.2435669919125,)
	347.0,5000.0,5000.0,0.25,0.022448,122.0,44.0,30.0,68.0,fitness,(0.4233573773106529),fitnesses,(409.26952857649815,3.2653042080636725,1856.519334648198,)
