Surrogate,generation,0,mu,100,lambda,25
	207.0,1257.0,5000.0,0.092692,0.002876,4.0,56.0,59.0,7.0,fitness,(0.6011999354556217),fitnesses,(588.1858364488187,2.9932191265587003,1691.8092258783995,)
	755.0,126.0,3226.0,0.032787,0.024839,145.0,6.0,109.0,17.0,fitness,(0.6009060013185409),fitnesses,(589.5546355034404,3.168488019651397,2033.3514381413513,)
	755.0,250.0,3431.0,0.06269173008625743,0.024839,145.0,12.0,102.0,17.0,fitness,(0.6006374169925239),fitnesses,(587.8594668712274,3.2876637040489203,2009.8686919192623,)
	1386.0,584.0,3444.0,0.06672465061747807,0.024839,200.0,26.0,88.0,17.0,fitness,(0.6005555782481216),fitnesses,(597.9276422177586,2.477488222752191,2214.6946197158927,)
	207.0,1257.0,5000.0,0.092692,0.002876,4.0,58.0,59.0,7.0,fitness,(0.5984446645445239),fitnesses,(585.8952532583794,2.9394636271608414,1684.52249854639,)
	755.0,126.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,12.0,91.0,17.0,fitness,(0.5981281151867766),fitnesses,(602.4968521217842,2.151215735813606,2588.0894293143656,)
	1503.0,262.0,3079.0,0.12735477471588275,0.024839,200.0,6.0,49.0,17.0,fitness,(0.5976237628374708),fitnesses,(588.3749785066316,3.2867969359705027,2361.918502886584,)
	207.0,1257.0,5000.0,0.092692,0.005573080055001232,2.0,36.0,59.0,7.0,fitness,(0.5956969942782273),fitnesses,(578.91168635305,3.426221486296371,1747.6906937786503,)
	755.0,238.0,5000.0,0.11020663596097938,0.045084759726378154,200.0,6.0,49.0,17.0,fitness,(0.5939301476782395),fitnesses,(596.3176400666977,2.522456886165796,2761.2061250116103,)
	755.0,126.0,1534.0,0.032787,0.024839,145.0,6.0,49.0,17.0,fitness,(0.5938562611371117),fitnesses,(580.5403649297747,3.4549718347281444,2123.382213994447,)
	755.0,126.0,1534.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.592950179017173),fitnesses,(579.2484664105812,3.5065056319171486,2136.334371257968,)
	755.0,126.0,5000.0,0.11020663596097938,0.045084759726378154,200.0,6.0,49.0,17.0,fitness,(0.5928887830079655),fitnesses,(595.7289163507077,2.4860216597134057,2770.034993987623,)
	1503.0,126.0,3079.0,0.12735477471588275,0.024839,200.0,6.0,49.0,17.0,fitness,(0.5927435268103515),fitnesses,(584.1191449107292,3.235077462319677,2372.6392723574554,)
	1451.0,126.0,3431.0,0.12101342450993326,0.024839,200.0,12.0,49.0,17.0,fitness,(0.5920433352544058),fitnesses,(586.6537102491733,2.9693603084748035,2430.397807951556,)
	1451.0,126.0,3431.0,0.12101342450993326,0.024839,200.0,12.0,49.0,17.0,fitness,(0.5920433352544058),fitnesses,(586.6537102491733,2.9693603084748035,2430.397807951556,)
	391.0,1257.0,5000.0,0.092692,0.002876,2.0,36.0,59.0,7.0,fitness,(0.5916740378566001),fitnesses,(574.7031905147697,3.4322351465168253,1735.1504123337836,)
	755.0,276.0,1534.0,0.059085577984793525,0.024839,200.0,6.0,88.0,17.0,fitness,(0.5907801359588795),fitnesses,(580.3771801319542,3.133040661523826,2092.745078831302,)
Surrogate,generation,71
	755.0,126.0,5000.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.773086601061125),fitnesses,(774.6128535498123,2.772942217488974,2925.567466357696,)
	1376.0,126.0,5000.0,0.032787,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7713875266173706),fitnesses,(774.4685843440003,2.622277379690425,2930.383152353397,)
	755.0,243.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7503580947237553),fitnesses,(741.4632805658492,3.471187939081646,2581.7065232910345,)
	755.0,276.0,3079.0,0.07062340985410401,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7498559632897227),fitnesses,(740.7348237891414,3.4873272777327458,2575.213327674607,)
	755.0,126.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7487952667860762),fitnesses,(740.3965077964112,3.4301511634947905,2590.2752645282912,)
	755.0,126.0,3079.0,0.07062340985410401,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7478521770885573),fitnesses,(739.3671663924258,3.4346999629765507,2586.198893363399,)
	755.0,126.0,3079.0,0.07062340985410401,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7478521770885573),fitnesses,(739.3671663924258,3.4346999629765507,2586.198893363399,)
	755.0,126.0,3101.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7317241139484093),fitnesses,(718.821002635229,3.6870145418024176,2396.703410484383,)
	755.0,126.0,3039.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7263878427338427),fitnesses,(713.4213832524042,3.6829703552517867,2386.32440710794,)
	755.0,126.0,3431.0,0.06269173008625743,0.024839,145.0,12.0,49.0,17.0,fitness,(0.7137217212229279),fitnesses,(700.3069619125365,3.6878400913315303,2346.36416029239,)
	679.0,1573.0,5000.0,0.12140315803138896,0.011539328332299786,194.0,13.0,76.0,44.0,fitness,(0.7119887555199311),fitnesses,(704.8369954830443,3.2370363494907024,2521.8603458020316,)
	1349.0,126.0,3102.0,0.061048712316349604,0.024839,200.0,6.0,49.0,17.0,fitness,(0.7103216551036658),fitnesses,(704.1245606929358,3.147982930011009,2528.2734889380095,)
	755.0,126.0,3079.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7049088611044244),fitnesses,(687.600854857223,4.037134366684741,2306.333741964597,)
	755.0,126.0,3101.0,0.07337746983799663,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7022269275891776),fitnesses,(684.7944199999981,4.047205127931811,2303.954369013859,)
	1642.0,126.0,5000.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.698027212010942),fitnesses,(700.4720882989882,2.5791878767483674,2823.6755055529943,)
	755.0,126.0,3101.0,0.07337746983799663,0.024839,145.0,6.0,49.0,17.0,fitness,(0.697355745834055),fitnesses,(680.6039585667278,3.966757826355464,2291.579099622741,)
	755.0,126.0,3226.0,0.032787,0.024839,200.0,6.0,109.0,17.0,fitness,(0.689854807414506),fitnesses,(682.9717594794969,2.9962873117490334,2307.9825182481172,)
	755.0,126.0,5000.0,0.06269173008625743,0.024839,200.0,12.0,99.0,17.0,fitness,(0.6811230856841268),fitnesses,(683.8924919163164,2.316022542855317,2592.9631660742743,)
	755.0,252.0,1534.0,0.032787,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6808521752907049),fitnesses,(671.4836872580014,3.3439483816016775,2407.0995783313438,)
	755.0,243.0,5000.0,0.07050590964103375,0.024839,200.0,3.0,108.0,17.0,fitness,(0.6808501764099582),fitnesses,(681.0969410260802,2.5220221823361744,2546.6986439483762,)
	1386.0,584.0,3444.0,0.032787,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6807691059073339),fitnesses,(675.0930755695434,2.9330427332846423,2365.439699505603,)
	1642.0,126.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6797883423400557),fitnesses,(672.8488554240108,3.1818857104205245,2487.93701881604,)
	1386.0,584.0,5000.0,0.05744499685788186,0.024839,200.0,6.0,88.0,17.0,fitness,(0.679060396749495),fitnesses,(679.6686691221959,2.5264715785604666,2587.298815830555,)
	755.0,126.0,3199.0,0.10534883791403307,0.024839,200.0,12.0,49.0,17.0,fitness,(0.6770788860364106),fitnesses,(669.5739938004855,3.2513388107537047,2500.8495871611885,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6749182109841873),fitnesses,(667.7880657942633,3.2378591417369136,2524.8446227445147,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6749182109841873),fitnesses,(667.7880657942633,3.2378591417369136,2524.8446227445147,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6749182109841873),fitnesses,(667.7880657942633,3.2378591417369136,2524.8446227445147,)
	1386.0,584.0,3444.0,0.032787,0.024839,200.0,12.0,88.0,17.0,fitness,(0.668482703037712),fitnesses,(664.016247076833,2.7879172145924906,2341.271618504607,)
	755.0,281.0,3260.0,0.1159670989015369,0.024839,200.0,12.0,49.0,17.0,fitness,(0.6625950179825078),fitnesses,(654.1692022531682,3.3205882591293205,2478.0066861953705,)
	755.0,126.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,6.0,49.0,17.0,fitness,(0.6619919810352216),fitnesses,(666.2404105721048,2.449798410654824,2874.641364343145,)
	2319.0,1595.0,4355.0,0.041916,0.008336,200.0,19.0,60.0,4.0,fitness,(0.6605143774752839),fitnesses,(658.6271876532412,2.682758355681028,2494.0393734767636,)
	755.0,1165.0,5000.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.654391911265737),fitnesses,(650.6073956574859,2.888942221297815,2510.490660472714,)
	755.0,1148.0,5000.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.654042359784372),fitnesses,(650.3465079671614,2.881368380860154,2511.7831991391,)
	755.0,1148.0,5000.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.654042359784372),fitnesses,(650.3465079671614,2.881368380860154,2511.7831991391,)
	755.0,268.0,5000.0,0.14039590093230753,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6516296609427717),fitnesses,(650.7453979324579,2.861697564518832,2773.271263487445,)
	755.0,268.0,5000.0,0.14039590093230753,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6516296609427717),fitnesses,(650.7453979324579,2.861697564518832,2773.271263487445,)
	755.0,126.0,5000.0,0.06269173008625743,0.024839,145.0,12.0,99.0,17.0,fitness,(0.6494679032620722),fitnesses,(644.9578510044163,2.760102557016484,2309.0973312508954,)
	755.0,126.0,5000.0,0.06269173008625743,0.024839,200.0,24.0,99.0,17.0,fitness,(0.6482654475317402),fitnesses,(652.8230730870854,2.0903721274268947,2546.134682961423,)
	1386.0,584.0,3444.0,0.032787,0.024839,200.0,22.0,88.0,17.0,fitness,(0.6460735788517415),fitnesses,(643.3549763449864,2.572851734178459,2300.9914835029463,)
	755.0,1286.0,3433.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6425278635904982),fitnesses,(628.9440669314423,3.5883361731104118,2229.9565072048254,)
	679.0,1573.0,5000.0,0.12140315803138896,0.011539328332299786,103.0,13.0,76.0,44.0,fitness,(0.6412518536667623),fitnesses,(620.8825355864966,4.094704935940531,2057.773127913967,)
	755.0,243.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,108.0,17.0,fitness,(0.6406525628304163),fitnesses,(631.8410677906736,3.098092263973774,2216.942759999507,)
	755.0,1148.0,3433.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6405903462996696),fitnesses,(627.734956001735,3.525216202290126,2239.67717249667,)
	755.0,1148.0,3433.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6405903462996696),fitnesses,(627.734956001735,3.525216202290126,2239.67717249667,)
	679.0,1573.0,5000.0,0.12140315803138896,0.011539328332299786,94.0,7.0,76.0,44.0,fitness,(0.6389248937632651),fitnesses,(615.8199944150709,4.347761025529391,2037.2710907099813,)
	755.0,278.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,12.0,49.0,17.0,fitness,(0.6382623416542386),fitnesses,(643.1598724963804,2.3494920021050874,2839.2450863192744,)
	755.0,278.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,12.0,49.0,17.0,fitness,(0.6382623416542386),fitnesses,(643.1598724963804,2.3494920021050874,2839.2450863192744,)
	679.0,1573.0,5000.0,0.12140315803138896,0.025105444950090837,194.0,13.0,76.0,44.0,fitness,(0.6382608295026346),fitnesses,(632.4617687420977,3.060197751472539,2480.291675418845,)
	755.0,126.0,3199.0,0.10534883791403307,0.024839,145.0,12.0,49.0,17.0,fitness,(0.6371733267534974),fitnesses,(620.6831279286787,3.8660036348196676,2216.98375233781,)
	755.0,126.0,5000.0,0.06269173008625743,0.024839,145.0,24.0,91.0,17.0,fitness,(0.6353086306015225),fitnesses,(633.3931608260032,2.5039372911132913,2312.3903135613496,)
	1681.0,256.0,3079.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6344323004340361),fitnesses,(617.9420537749892,3.833928169283262,2184.9035033785754,)
	1681.0,527.0,3079.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6340212503560312),fitnesses,(616.4998731708588,3.917189240800525,2165.051522283294,)
	679.0,1573.0,5000.0,0.12140315803138896,0.011539328332299786,90.0,7.0,76.0,44.0,fitness,(0.6334801954992483),fitnesses,(609.9162258960331,4.37408563720019,2017.68867687867,)
	1601.0,574.0,3391.0,0.06241637229144001,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6326574058645705),fitnesses,(626.1856122129911,2.915760981550377,2268.5816163924364,)
	1386.0,584.0,3444.0,0.06672465061747807,0.024839,200.0,12.0,88.0,17.0,fitness,(0.6321364229958909),fitnesses,(626.625406847746,2.8208926243727346,2269.7910095582492,)
	1386.0,584.0,3444.0,0.06672465061747807,0.024839,200.0,12.0,88.0,17.0,fitness,(0.6321364229958909),fitnesses,(626.625406847746,2.8208926243727346,2269.7910095582492,)
	1681.0,256.0,3079.0,0.07062340985410401,0.024839,145.0,6.0,49.0,17.0,fitness,(0.6315850907840982),fitnesses,(615.7750269239741,3.7539115397221496,2172.905153709743,)
	755.0,574.0,3433.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6301544400723449),fitnesses,(620.5628510857372,3.23926840360324,2280.109504942462,)
	1480.0,126.0,1534.0,0.032787,0.024839,200.0,6.0,49.0,17.0,fitness,(0.6297702770059381),fitnesses,(621.496105948127,3.1397502443057332,2312.333138524616,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,200.0,3.0,93.0,17.0,fitness,(0.6291731933994887),fitnesses,(630.2981209888411,2.4205496388044834,2533.042397739713,)
	1386.0,1105.0,3444.0,0.06672465061747807,0.024839,200.0,12.0,88.0,17.0,fitness,(0.6285555080078484),fitnesses,(620.9037194620788,2.996813332642817,2231.634478065846,)
	755.0,488.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,12.0,49.0,17.0,fitness,(0.6263804145816805),fitnesses,(630.4605746385485,2.414674951302458,2822.690956989252,)
	1353.0,257.0,3039.0,0.06493562765858113,0.024839,200.0,3.0,95.0,17.0,fitness,(0.6260764171079103),fitnesses,(618.4455479206674,2.986898803878235,2223.811885153953,)
	1349.0,126.0,1534.0,0.061048712316349604,0.024839,200.0,6.0,49.0,17.0,fitness,(0.6252517986058623),fitnesses,(615.2337066156185,3.266569775812009,2264.760576787632,)
	1349.0,126.0,1534.0,0.061048712316349604,0.024839,200.0,12.0,49.0,17.0,fitness,(0.6220318309767876),fitnesses,(613.0459807833447,3.137526839259296,2238.9418199150045,)
	1348.0,244.0,3101.0,0.1259706368370742,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6210379798420305),fitnesses,(610.846396026914,3.4187024385577036,2399.5440570460696,)
	1398.0,252.0,5000.0,0.07062340985410401,0.024839,200.0,6.0,108.0,17.0,fitness,(0.6207328697185044),fitnesses,(621.9261010329584,2.3408586491035654,2460.18178054897,)
	755.0,2133.0,3433.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6189736913719978),fitnesses,(601.8025292775618,3.8952106144790886,2178.0944050355038,)
	1681.0,568.0,5000.0,0.07062340985410401,0.024839,200.0,3.0,106.0,17.0,fitness,(0.6174689985750704),fitnesses,(617.016613726404,2.4722387948603064,2427.0003099936644,)
	1670.0,598.0,3400.0,0.0715359041043622,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6156117274886542),fitnesses,(608.7948339334475,2.9231908958233457,2241.501540302687,)
	1670.0,598.0,3400.0,0.0715359041043622,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6156117274886542),fitnesses,(608.7948339334475,2.9231908958233457,2241.501540302687,)
	755.0,126.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,6.0,91.0,17.0,fitness,(0.614152544495207),fitnesses,(617.5431017091347,2.2724479494780145,2611.503670870791,)
	207.0,1257.0,5000.0,0.092692,0.002876,4.0,30.0,59.0,7.0,fitness,(0.6133164062169232),fitnesses,(594.9593501525942,3.624535957638774,1788.8303512058696,)
	207.0,1257.0,5000.0,0.092692,0.002876,4.0,36.0,59.0,7.0,fitness,(0.6119801784887555),fitnesses,(594.8596519472048,3.4784773216052005,1766.4246674501244,)
	207.0,1257.0,5000.0,0.092692,0.002876,1.0,17.0,59.0,7.0,fitness,(0.6097849924129486),fitnesses,(588.7488515650173,3.927785375366409,1824.1712905732838,)
	1386.0,584.0,3444.0,0.06672465061747807,0.024839,200.0,22.0,88.0,17.0,fitness,(0.6096915193113017),fitnesses,(606.2767089758138,2.5717851476356364,2230.3041140868427,)
	207.0,1257.0,5000.0,0.092692,0.002876,2.0,30.0,59.0,7.0,fitness,(0.6090929507236277),fitnesses,(590.886475625326,3.600269553775557,1779.6220439453896,)
	207.0,1257.0,5000.0,0.092692,0.002876,2.0,36.0,59.0,7.0,fitness,(0.6079081556538183),fitnesses,(590.9050599742724,3.457525928144233,1757.2163601896445,)
	207.0,1257.0,5000.0,0.092692,0.002876,2.0,36.0,59.0,7.0,fitness,(0.6079081556538183),fitnesses,(590.9050599742724,3.457525928144233,1757.2163601896445,)
	207.0,1257.0,5000.0,0.092692,0.002876,1.0,36.0,59.0,7.0,fitness,(0.605855542342755),fitnesses,(588.912842054526,3.446882235382297,1752.612206559404,)
	207.0,1257.0,5000.0,0.092692,0.002876,1.0,36.0,59.0,7.0,fitness,(0.605855542342755),fitnesses,(588.912842054526,3.446882235382297,1752.612206559404,)
	755.0,276.0,3035.0,0.032787,0.04542251075664416,200.0,6.0,88.0,17.0,fitness,(0.6054731357847147),fitnesses,(599.3541498498555,2.943237304704353,2331.33871121842,)
	1670.0,598.0,3400.0,0.0715359041043622,0.024839,200.0,12.0,88.0,17.0,fitness,(0.6022727095056821),fitnesses,(596.7489393408075,2.7704643152337223,2218.0872987462603,)
	755.0,276.0,1534.0,0.032787,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6013024173537352),fitnesses,(591.9982909322832,3.0844805396909734,2154.0678975457777,)
	207.0,1257.0,5000.0,0.092692,0.002876,4.0,56.0,59.0,7.0,fitness,(0.6011999354556217),fitnesses,(588.1858364488187,2.9932191265587003,1691.8092258783995,)
	755.0,126.0,3226.0,0.032787,0.024839,145.0,6.0,109.0,17.0,fitness,(0.6009060013185409),fitnesses,(589.5546355034404,3.168488019651397,2033.3514381413513,)
	755.0,250.0,3431.0,0.06269173008625743,0.024839,145.0,12.0,102.0,17.0,fitness,(0.6006374169925239),fitnesses,(587.8594668712274,3.2876637040489203,2009.8686919192623,)
	1386.0,584.0,3444.0,0.06672465061747807,0.024839,200.0,26.0,88.0,17.0,fitness,(0.6005555782481216),fitnesses,(597.9276422177586,2.477488222752191,2214.6946197158927,)
	1386.0,584.0,3444.0,0.06672465061747807,0.024839,200.0,26.0,88.0,17.0,fitness,(0.6005555782481216),fitnesses,(597.9276422177586,2.477488222752191,2214.6946197158927,)
	207.0,1257.0,5000.0,0.092692,0.002876,4.0,58.0,59.0,7.0,fitness,(0.5984446645445239),fitnesses,(585.8952532583794,2.9394636271608414,1684.52249854639,)
	755.0,126.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,12.0,91.0,17.0,fitness,(0.5981281151867766),fitnesses,(602.4968521217842,2.151215735813606,2588.0894293143656,)
	1503.0,262.0,3079.0,0.12735477471588275,0.024839,200.0,6.0,49.0,17.0,fitness,(0.5976237628374708),fitnesses,(588.3749785066316,3.2867969359705027,2361.918502886584,)
	207.0,1257.0,5000.0,0.092692,0.005573080055001232,2.0,36.0,59.0,7.0,fitness,(0.5956969942782273),fitnesses,(578.91168635305,3.426221486296371,1747.6906937786503,)
	755.0,238.0,5000.0,0.11020663596097938,0.045084759726378154,200.0,6.0,49.0,17.0,fitness,(0.5939301476782395),fitnesses,(596.3176400666977,2.522456886165796,2761.2061250116103,)
	755.0,126.0,1534.0,0.032787,0.024839,145.0,6.0,49.0,17.0,fitness,(0.5938562611371117),fitnesses,(580.5403649297747,3.4549718347281444,2123.382213994447,)
	755.0,126.0,1534.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.592950179017173),fitnesses,(579.2484664105812,3.5065056319171486,2136.334371257968,)
	755.0,126.0,5000.0,0.11020663596097938,0.045084759726378154,200.0,6.0,49.0,17.0,fitness,(0.5928887830079655),fitnesses,(595.7289163507077,2.4860216597134057,2770.034993987623,)
	1503.0,126.0,3079.0,0.12735477471588275,0.024839,200.0,6.0,49.0,17.0,fitness,(0.5927435268103515),fitnesses,(584.1191449107292,3.235077462319677,2372.6392723574554,)
	1451.0,126.0,3431.0,0.12101342450993326,0.024839,200.0,12.0,49.0,17.0,fitness,(0.5920433352544058),fitnesses,(586.6537102491733,2.9693603084748035,2430.397807951556,)
	1451.0,126.0,3431.0,0.12101342450993326,0.024839,200.0,12.0,49.0,17.0,fitness,(0.5920433352544058),fitnesses,(586.6537102491733,2.9693603084748035,2430.397807951556,)
Surrogate,generation,72
	755.0,126.0,5000.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.773086601061125),fitnesses,(774.6128535498123,2.772942217488974,2925.567466357696,)
	1376.0,126.0,5000.0,0.032787,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7713875266173706),fitnesses,(774.4685843440003,2.622277379690425,2930.383152353397,)
	755.0,243.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7503580947237553),fitnesses,(741.4632805658492,3.471187939081646,2581.7065232910345,)
	755.0,276.0,3079.0,0.07062340985410401,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7498559632897227),fitnesses,(740.7348237891414,3.4873272777327458,2575.213327674607,)
	755.0,126.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7487952667860762),fitnesses,(740.3965077964112,3.4301511634947905,2590.2752645282912,)
	755.0,126.0,3079.0,0.07062340985410401,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7478521770885573),fitnesses,(739.3671663924258,3.4346999629765507,2586.198893363399,)
	755.0,126.0,3079.0,0.07062340985410401,0.024839,200.0,3.0,49.0,17.0,fitness,(0.7478521770885573),fitnesses,(739.3671663924258,3.4346999629765507,2586.198893363399,)
	755.0,126.0,3101.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7317241139484093),fitnesses,(718.821002635229,3.6870145418024176,2396.703410484383,)
	755.0,126.0,3039.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7263878427338427),fitnesses,(713.4213832524042,3.6829703552517867,2386.32440710794,)
	755.0,126.0,3431.0,0.06269173008625743,0.024839,145.0,12.0,49.0,17.0,fitness,(0.7137217212229279),fitnesses,(700.3069619125365,3.6878400913315303,2346.36416029239,)
	679.0,1573.0,5000.0,0.12140315803138896,0.011539328332299786,194.0,13.0,76.0,44.0,fitness,(0.7119887555199311),fitnesses,(704.8369954830443,3.2370363494907024,2521.8603458020316,)
	1349.0,126.0,3102.0,0.061048712316349604,0.024839,200.0,6.0,49.0,17.0,fitness,(0.7103216551036658),fitnesses,(704.1245606929358,3.147982930011009,2528.2734889380095,)
	755.0,126.0,3079.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7049088611044244),fitnesses,(687.600854857223,4.037134366684741,2306.333741964597,)
	755.0,126.0,3101.0,0.07337746983799663,0.024839,145.0,3.0,49.0,17.0,fitness,(0.7022269275891776),fitnesses,(684.7944199999981,4.047205127931811,2303.954369013859,)
	1642.0,126.0,5000.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.698027212010942),fitnesses,(700.4720882989882,2.5791878767483674,2823.6755055529943,)
	755.0,126.0,3101.0,0.07337746983799663,0.024839,145.0,6.0,49.0,17.0,fitness,(0.697355745834055),fitnesses,(680.6039585667278,3.966757826355464,2291.579099622741,)
	755.0,126.0,3226.0,0.032787,0.024839,200.0,6.0,109.0,17.0,fitness,(0.689854807414506),fitnesses,(682.9717594794969,2.9962873117490334,2307.9825182481172,)
	755.0,126.0,5000.0,0.06269173008625743,0.024839,200.0,12.0,99.0,17.0,fitness,(0.6811230856841268),fitnesses,(683.8924919163164,2.316022542855317,2592.9631660742743,)
	755.0,252.0,1534.0,0.032787,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6808521752907049),fitnesses,(671.4836872580014,3.3439483816016775,2407.0995783313438,)
	755.0,243.0,5000.0,0.07050590964103375,0.024839,200.0,3.0,108.0,17.0,fitness,(0.6808501764099582),fitnesses,(681.0969410260802,2.5220221823361744,2546.6986439483762,)
	1386.0,584.0,3444.0,0.032787,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6807691059073339),fitnesses,(675.0930755695434,2.9330427332846423,2365.439699505603,)
	1642.0,126.0,3101.0,0.07050590964103375,0.024839,200.0,3.0,49.0,17.0,fitness,(0.6797883423400557),fitnesses,(672.8488554240108,3.1818857104205245,2487.93701881604,)
	1386.0,584.0,5000.0,0.05744499685788186,0.024839,200.0,6.0,88.0,17.0,fitness,(0.679060396749495),fitnesses,(679.6686691221959,2.5264715785604666,2587.298815830555,)
	755.0,126.0,3199.0,0.10534883791403307,0.024839,200.0,12.0,49.0,17.0,fitness,(0.6770788860364106),fitnesses,(669.5739938004855,3.2513388107537047,2500.8495871611885,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6749182109841873),fitnesses,(667.7880657942633,3.2378591417369136,2524.8446227445147,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6749182109841873),fitnesses,(667.7880657942633,3.2378591417369136,2524.8446227445147,)
	1681.0,256.0,5000.0,0.07062340985410401,0.024839,145.0,3.0,49.0,17.0,fitness,(0.6749182109841873),fitnesses,(667.7880657942633,3.2378591417369136,2524.8446227445147,)
	1386.0,584.0,3444.0,0.032787,0.024839,200.0,12.0,88.0,17.0,fitness,(0.668482703037712),fitnesses,(664.016247076833,2.7879172145924906,2341.271618504607,)
	755.0,281.0,3260.0,0.1159670989015369,0.024839,200.0,12.0,49.0,17.0,fitness,(0.6625950179825078),fitnesses,(654.1692022531682,3.3205882591293205,2478.0066861953705,)
	755.0,126.0,5000.0,0.0583936597555878,0.045084759726378154,200.0,6.0,49.0,17.0,fitness,(0.6619919810352216),fitnesses,(666.2404105721048,2.449798410654824,2874.641364343145,)
	2319.0,1595.0,4355.0,0.041916,0.008336,200.0,19.0,60.0,4.0,fitness,(0.6605143774752839),fitnesses,(658.6271876532412,2.682758355681028,2494.0393734767636,)
	1386.0,584.0,5000.0,0.032787,0.024839,200.0,22.0,88.0,17.0,fitness,(0.6582946015373216),fitnesses,(662.3407645970036,2.1700271108066898,2574.6434167749057,)
	755.0,1165.0,5000.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.654391911265737),fitnesses,(650.6073956574859,2.888942221297815,2510.490660472714,)
	755.0,1148.0,5000.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.654042359784372),fitnesses,(650.3465079671614,2.881368380860154,2511.7831991391,)
	755.0,1148.0,5000.0,0.10991156120268032,0.024839,200.0,6.0,88.0,17.0,fitness,(0.654042359784372),fitnesses,(650.3465079671614,2.881368380860154,2511.7831991391,)
