Surrogate,generation,0,mu,100,lambda,25
	3975.0,2130.0,5000.0,0.135519,0.078293,200.0,15.0,139.0,0.0,fitness,(0.0871038216077582),fitnesses,(88.85113973121771,1.3623331670416983,1537.0649793876498,)
	955.0,2305.0,336.0,0.139087,0.119826,199.0,67.0,128.0,5.0,fitness,(0.08492552679617699),fitnesses,(84.2744426544849,0.8655259728622794,800.4175586930721,)
	668.0,5000.0,2695.0,0.25,0.10038212327015014,165.0,52.0,120.0,5.0,fitness,(0.08491185810871306),fitnesses,(84.45444177346316,0.9156621989360852,869.9205654110945,)
	2519.0,1375.0,4019.0,0.144472,0.069984,48.0,3.0,181.0,52.0,fitness,(0.08419857086290664),fitnesses,(73.15895837036621,1.7298360085720954,625.8747593180534,)
	904.0,213.0,452.0,0.15784,0.046141,103.0,15.0,179.0,68.0,fitness,(0.08309737008281019),fitnesses,(73.90843821837761,1.5306758158406406,611.7826293973827,)
	3690.0,555.0,3952.0,0.056326,0.098464,63.0,7.0,167.0,94.0,fitness,(0.08265058116640246),fitnesses,(72.98063256515401,1.7954557804971873,828.4609203723427,)
	115.0,438.0,5000.0,0.215536,0.198873,200.0,22.0,47.0,8.0,fitness,(0.08205937042341249),fitnesses,(91.79956108715484,1.1463909159532601,2120.4099823274946,)
	115.0,204.0,5000.0,0.215536,0.198873,200.0,22.0,47.0,8.0,fitness,(0.08012274223539004),fitnesses,(89.87418933798926,1.163036247748182,2138.1809580081053,)
	298.0,1673.0,1628.0,0.050639,0.087691,13.0,119.0,177.0,10.0,fitness,(0.07961216959962228),fitnesses,(78.60334987806803,0.36183412973273327,260.9521575773079,)
	3975.0,2130.0,5000.0,0.135519,0.078293,143.0,15.0,200.0,0.0,fitness,(0.07941963323258588),fitnesses,(76.11330574204025,1.2569432267345435,926.3104776799819,)
	1851.0,372.0,4836.0,0.110815,0.082457,166.0,70.0,200.0,5.0,fitness,(0.0771203879421372),fitnesses,(76.98497936070912,1.1820069075312227,1168.4660493884157,)
	2980.0,1850.0,1386.0,0.080504,0.091794,176.0,35.0,162.0,21.0,fitness,(0.07682514361146962),fitnesses,(71.55758906586331,1.2992384867479885,772.4830321873583,)
	1851.0,713.0,4836.0,0.110815,0.17935420137431435,166.0,35.0,157.0,5.0,fitness,(0.07609579448155802),fitnesses,(75.81615643549274,1.2752052691230342,1247.2414645165056,)
	1073.0,555.0,5000.0,0.203902,0.015248,60.0,193.0,100.0,0.0,fitness,(0.0757162788432983),fitnesses,(78.08506007967542,0.7930465559127242,1029.9246795504348,)
	2275.0,2587.0,4938.0,0.198861,0.028683,146.0,66.0,171.0,84.0,fitness,(0.07530880364112215),fitnesses,(77.94022764438668,0.806703808415393,1069.8462087418468,)
	825.0,1319.0,4452.0,0.071285,0.091798,173.0,141.0,112.0,4.0,fitness,(0.07463725236833352),fitnesses,(81.57717306153184,0.7619932418150959,1455.985311134927,)
	3156.0,1654.0,4497.0,0.25,0.055731340941864604,200.0,64.0,32.0,34.0,fitness,(0.07119124686304013),fitnesses,(81.6276427840483,0.8550075664974479,1898.6471585982674,)
	2275.0,2587.0,2715.0,0.198861,0.028683,146.0,66.0,171.0,84.0,fitness,(0.06998064272897367),fitnesses,(65.15312721893886,1.145197314659769,662.4457636562892,)
	1776.0,829.0,360.0,0.1255,0.084641,200.0,148.0,191.0,14.0,fitness,(0.0689549906225357),fitnesses,(66.8975893415465,0.6419161447279155,436.1760166289964,)
	115.0,386.0,5000.0,0.215536,0.25,200.0,22.0,47.0,8.0,fitness,(0.06855279153197372),fitnesses,(78.2051173558804,1.0326825419646317,1997.9151243552997,)
	633.0,1673.0,1628.0,0.050639,0.087691,13.0,119.0,200.0,10.0,fitness,(0.0680302156432703),fitnesses,(66.15644682243149,0.3767375018284454,189.3606197445655,)
	1570.0,1656.0,4020.0,0.033746,0.200123,105.0,26.0,61.0,62.0,fitness,(0.06590030844704933),fitnesses,(66.37566860568167,1.4139753016934735,1461.5113175567071,)
	2675.0,828.0,1283.0,0.199515,0.051632,86.0,77.0,68.0,77.0,fitness,(0.06533152880592936),fitnesses,(54.92516227667375,1.759058355666678,718.4217027411167,)
	2012.0,2142.0,3654.0,0.25,0.023919,200.0,200.0,200.0,3.0,fitness,(0.06462328525109479),fitnesses,(67.03437269123141,0.5009478334411692,742.0565774548322,)
	1172.0,1189.0,348.0,0.091545,0.051952,74.0,3.0,183.0,95.0,fitness,(0.06454031221702358),fitnesses,(59.85753141849123,0.9841398280940562,515.8617482408201,)
	2012.0,2142.0,3654.0,0.25,0.023919,200.0,200.0,180.0,3.0,fitness,(0.06436535657388555),fitnesses,(67.58328087448852,0.47956820214903667,801.3606322093326,)
	284.0,94.0,2161.0,0.25,0.25,200.0,4.0,200.0,41.0,fitness,(0.06434664262741863),fitnesses,(58.58906711764088,1.408644359247483,832.8868082697082,)
	1120.0,4415.0,1163.0,0.195812,0.092457,187.0,38.0,0.0,6.0,fitness,(0.06429946184785626),fitnesses,(70.47834156818277,0.9441464002437064,1562.034372276357,)
	3987.0,5000.0,4757.0,0.15901,0.045082,114.0,15.0,156.0,1.0,fitness,(0.06417997546485527),fitnesses,(63.22620242222385,0.9558322824514685,860.4549781883276,)
	2741.0,4834.0,5000.0,0.077452,0.038162,178.0,59.0,57.0,3.0,fitness,(0.06336406425122007),fitnesses,(80.09818698772813,0.23904877265132574,1912.461046302131,)
	3171.0,272.0,4792.0,0.118706,0.160816,151.0,4.0,190.0,37.0,fitness,(0.06253912242706518),fitnesses,(60.39388303173735,1.3003991074579913,1085.8751679252086,)
	193.0,4204.0,5000.0,0.089492,0.165349,129.0,15.0,177.0,11.0,fitness,(0.06140655296373442),fitnesses,(63.238689610556854,0.9547325551941148,1137.9462198763574,)
	1776.0,829.0,356.0,0.1255,0.084641,145.0,148.0,191.0,14.0,fitness,(0.06127064959972148),fitnesses,(57.91960094479017,0.6064612235193668,271.35635802623665,)
	1776.0,829.0,163.0,0.1255,0.084641,145.0,148.0,191.0,14.0,fitness,(0.06125385817335156),fitnesses,(58.08929866548779,0.5790475320080983,262.5915812217212,)
	3601.0,2479.0,3603.0,0.151632,0.051768,164.0,85.0,11.0,2.0,fitness,(0.0610191339694931),fitnesses,(70.62364247347544,0.7108672510585474,1671.3181014567815,)
	837.0,2731.0,3981.0,0.225052,0.149161,101.0,69.0,200.0,28.0,fitness,(0.060940226779053044),fitnesses,(59.7911392372503,0.48376932267589134,368.86056849561703,)
	1423.0,2485.0,636.0,0.232724,0.060224,165.0,197.0,200.0,51.0,fitness,(0.06085464117465765),fitnesses,(60.17281485444785,0.4160652471898377,347.8826151688583,)
	889.0,4629.0,4935.0,0.12869090327882016,0.112244,200.0,76.0,200.0,10.0,fitness,(0.06080234706153362),fitnesses,(66.35052960317418,0.5037467432746183,1058.5649974386736,)
	2980.0,1850.0,1386.0,0.17276228302430707,0.091794,176.0,35.0,200.0,21.0,fitness,(0.0604987668582545),fitnesses,(56.15008803997141,0.8795194693389532,444.651587510645,)
	4461.0,367.0,1203.0,0.146542,0.049809,120.0,14.0,114.0,16.0,fitness,(0.060178504595236666),fitnesses,(50.618004812607104,1.787352231161199,831.3022528982435,)
	3771.0,453.0,202.0,0.117011,0.196332,187.0,7.0,5.0,96.0,fitness,(0.05950603482706465),fitnesses,(59.15270292503564,1.3884376814246844,1353.1044912217835,)
	3690.0,555.0,3952.0,0.12351632985306461,0.18237506437876153,63.0,14.0,200.0,94.0,fitness,(0.05948784168718438),fitnesses,(51.85019929398539,1.1977927510466413,434.0285117267433,)
	1310.0,1365.0,1372.0,0.081523,0.07798,0.0,150.0,195.0,3.0,fitness,(0.05929988817837526),fitnesses,(55.56891104006105,0.501968961462675,128.87124763125522,)
	889.0,4629.0,4935.0,0.067858,0.112244,200.0,76.0,200.0,10.0,fitness,(0.058919739399801115),fitnesses,(65.28773134798742,0.5412534934367179,1178.0526882553481,)
	825.0,1319.0,4452.0,0.071285,0.091798,173.0,200.0,112.0,4.0,fitness,(0.05850459834142383),fitnesses,(63.61752719296032,0.7535691140890274,1264.8619992426757,)
	2141.0,1189.0,348.0,0.091545,0.051952,74.0,3.0,183.0,95.0,fitness,(0.057176785018975426),fitnesses,(50.108906061327616,1.1287116199145073,421.9237241497264,)
	1149.0,2746.0,4794.0,0.001225,0.140867,56.0,58.0,189.0,14.0,fitness,(0.0570718641525257),fitnesses,(58.660292449506564,0.6066012880713002,765.4441177693869,)
	2275.0,2587.0,2715.0,0.198861,0.05153033983360446,146.0,66.0,171.0,84.0,fitness,(0.056902089236721666),fitnesses,(53.33417842603809,0.9443036024326843,587.512521364327,)
	907.0,1699.0,168.0,0.17580895534425592,0.173916,155.0,77.0,97.0,3.0,fitness,(0.056696140848395075),fitnesses,(57.00848735538218,0.5172876929509913,548.5223436497016,)
Surrogate,generation,10
	120.0,4925.0,4820.0,0.06259,0.0038871908138654,200.0,12.0,83.0,7.0,fitness,(0.5541573734836526),fitnesses,(553.2011936334973,2.626065495733389,2530.447510717856,)
	120.0,4925.0,4820.0,0.12138169820791078,0.002216,106.0,12.0,83.0,7.0,fitness,(0.5067232733255687),fitnesses,(492.30844253600117,3.3891691249643383,1947.6860460075882,)
	120.0,4925.0,4820.0,0.06259,0.002216,106.0,12.0,83.0,7.0,fitness,(0.45520540071795995),fitnesses,(451.1295701049504,2.4908023780270296,2083.219316726078,)
	1507.0,3021.0,4612.0,0.006358,0.018918,129.0,1.0,78.0,1.0,fitness,(0.45405654417730873),fitnesses,(449.80170110272024,2.641340328777739,2215.85602131889,)
	241.0,5000.0,5000.0,0.2163023847859485,0.004782185422007056,106.0,26.0,155.0,7.0,fitness,(0.4015110409314012),fitnesses,(385.231158282119,2.9310318671827154,1303.0436022544934,)
	24.0,258.0,2843.0,0.128784,0.077566,181.0,43.0,26.0,61.0,fitness,(0.39259547764428954),fitnesses,(388.9636780031994,2.5885609680514845,2225.381003942474,)
	24.0,258.0,2843.0,0.128784,0.077566,200.0,43.0,26.0,61.0,fitness,(0.3865674885333313),fitnesses,(386.084761548008,2.372935854992942,2324.663156460609,)
	1546.0,1654.0,4497.0,0.241726,0.029074,199.0,36.0,32.0,34.0,fitness,(0.37588668917194723),fitnesses,(377.3876702215799,2.1043416287563845,2254.4397337196565,)
	683.0,1603.0,2679.0,0.164181,0.005609,184.0,10.0,200.0,4.0,fitness,(0.36011498028836164),fitnesses,(345.04577380066354,2.771464481540399,1264.5438327705886,)
	120.0,5000.0,4820.0,0.06259,0.0040640842574730576,106.0,22.0,182.0,7.0,fitness,(0.34632728949376407),fitnesses,(347.23769365942866,1.388037378409793,1479.0777949762603,)
	372.0,3501.0,2695.0,0.224901,0.047240841350429844,165.0,24.0,120.0,5.0,fitness,(0.29952474367123755),fitnesses,(272.49108610362515,3.9683473607308493,1264.9816039696107,)
	3263.0,3816.0,4341.0,0.032421,0.001053,174.0,42.0,147.0,31.0,fitness,(0.27471229658679147),fitnesses,(275.7088225600368,1.4343380740824585,1533.990671406994,)
	372.0,3501.0,2695.0,0.224901,0.047240841350429844,165.0,52.0,120.0,5.0,fitness,(0.2539400087710083),fitnesses,(233.7100028288488,3.181467475537735,1158.4668813217818,)
	2562.0,631.0,2959.0,0.230082,0.02158,176.0,45.0,50.0,60.0,fitness,(0.25376346873110445),fitnesses,(251.0114030316643,2.0141081954849525,1738.901625540941,)
	3808.0,341.0,3432.0,0.06426067759554974,0.039497,140.0,88.0,22.0,8.0,fitness,(0.22097985282851515),fitnesses,(225.49923995975715,1.3474095362741345,1799.3482493983358,)
	1786.0,5000.0,5000.0,0.177873,0.024884,142.0,30.0,153.0,72.0,fitness,(0.21694972555368527),fitnesses,(210.3118992573819,1.9238465929528796,1260.0639633225408,)
	3808.0,341.0,5000.0,0.06426067759554974,0.039497,140.0,88.0,22.0,8.0,fitness,(0.21049647553704814),fitnesses,(220.70396108095827,1.0699575246625095,2090.706079053522,)
	976.0,2654.0,4586.0,0.177873,0.024884,65.0,30.0,153.0,72.0,fitness,(0.20858491212320826),fitnesses,(193.81479065630796,2.4962004961627096,1019.188349472681,)
	596.0,713.0,2612.0,0.016605,0.074178,193.0,132.0,200.0,1.0,fitness,(0.19935876857934345),fitnesses,(195.56028788372436,1.3886161063676172,1008.7680368057103,)
	45.0,4619.0,5000.0,0.148801,0.052192,122.0,115.0,194.0,3.0,fitness,(0.1961301351155197),fitnesses,(196.89141009795924,0.8066780272406039,882.8055254845583,)
	2696.0,705.0,1879.0,0.021355,0.006594,89.0,107.0,198.0,4.0,fitness,(0.17182320013299482),fitnesses,(165.04806763350405,1.213103963071089,535.5907131220106,)
	1786.0,2654.0,5000.0,0.177873,0.04805456222500662,143.0,30.0,153.0,72.0,fitness,(0.17050931913455852),fitnesses,(163.95230081367882,1.9606006315157245,1304.8987994277522,)
	1786.0,2654.0,5000.0,0.177873,0.024884,65.0,30.0,153.0,72.0,fitness,(0.1687920532430785),fitnesses,(159.51660843408624,1.9250852117560258,997.540730856799,)
	345.0,1098.0,1717.0,0.033361,0.082743,56.0,163.0,65.0,91.0,fitness,(0.1627375393315288),fitnesses,(162.96021217550677,0.8081599664689398,830.4272508667398,)
	1300.0,2994.0,5000.0,0.108481,0.028938,35.0,139.0,105.0,8.0,fitness,(0.1606843845722342),fitnesses,(164.3474567880807,0.5462567664477059,912.5639880323572,)
	3636.0,3150.0,2385.0,0.207268,0.008317,109.0,106.0,11.0,39.0,fitness,(0.15541840781462202),fitnesses,(157.41271420528014,0.8936373720488926,1093.0680111147033,)
	2562.0,631.0,2959.0,0.230082,0.02158,176.0,87.0,50.0,60.0,fitness,(0.15407578752024761),fitnesses,(159.31289533443936,1.0671306033271963,1590.8413847463726,)
	1851.0,713.0,4836.0,0.110815,0.082457,200.0,35.0,157.0,5.0,fitness,(0.14462812898117133),fitnesses,(147.6127695476626,1.3868201399434934,1685.284196592617,)
	1851.0,713.0,4836.0,0.110815,0.082457,200.0,35.0,157.0,5.0,fitness,(0.14462812898117133),fitnesses,(147.6127695476626,1.3868201399434934,1685.284196592617,)
	2562.0,631.0,5000.0,0.230082,0.02158,176.0,91.0,50.0,60.0,fitness,(0.14440387481234496),fitnesses,(156.74473315658332,0.7136114380392841,1947.697272463123,)
	1851.0,713.0,4836.0,0.110815,0.082457,166.0,35.0,157.0,5.0,fitness,(0.14092762412806817),fitnesses,(140.87528340886215,1.5110884136376943,1505.8543417170945,)
	1851.0,655.0,4836.0,0.110815,0.082457,166.0,35.0,157.0,5.0,fitness,(0.1385910900228742),fitnesses,(138.61858809995513,1.507736853416803,1510.4866611248965,)
	1728.0,214.0,4336.0,0.031089,0.11215439101177979,86.0,4.0,200.0,5.0,fitness,(0.13472360994335553),fitnesses,(124.17809853164911,2.1234525172157888,1068.9013760451464,)
	24.0,258.0,2843.0,0.128784,0.1596742689597247,181.0,43.0,26.0,61.0,fitness,(0.13276218272124082),fitnesses,(134.07669715125894,1.8484769808799884,1979.9284238817993,)
	1851.0,372.0,4836.0,0.110815,0.082457,166.0,35.0,157.0,5.0,fitness,(0.1266225728753043),fitnesses,(127.0688745035195,1.4885867031961237,1533.2168660176437,)
	2563.0,1128.0,1991.0,0.1802331304853444,0.05237,180.0,69.0,53.0,1.0,fitness,(0.12149958584479542),fitnesses,(123.76885475095283,1.1988055762406427,1425.7324668563824,)
	976.0,2654.0,4586.0,0.177873,0.04863152896481823,65.0,56.0,200.0,72.0,fitness,(0.11770999735632945),fitnesses,(114.11834231078585,0.9799576322569324,620.7921277025721,)
	288.0,141.0,2378.0,0.068442,0.122301,131.0,135.0,34.0,6.0,fitness,(0.11095767617049103),fitnesses,(113.73260821776417,1.1561446080375615,1433.6378127648748,)
	634.0,3209.0,1208.0,0.039947,0.038827,137.0,165.0,200.0,6.0,fitness,(0.11061283056215326),fitnesses,(111.45912439027221,0.382257529845267,466.8869126571616,)
	1786.0,5000.0,5000.0,0.25,0.024884,65.0,56.0,200.0,72.0,fitness,(0.10764493685033398),fitnesses,(107.94127592181644,0.5683242375746043,597.95814472285,)
	3975.0,2130.0,4039.0,0.135519,0.078293,143.0,15.0,139.0,0.0,fitness,(0.10737424444136173),fitnesses,(99.85406322144834,1.8207531415968647,1068.7350196055256,)
	1273.0,850.0,2580.0,0.238689,0.02215360862312029,36.0,67.0,113.0,9.0,fitness,(0.10737037409415251),fitnesses,(90.9054294953289,2.3015688934832,655.0744336008388,)
	630.0,5000.0,5000.0,0.159527,0.09238061143421053,131.0,21.0,200.0,3.0,fitness,(0.10730848892764386),fitnesses,(103.91620587894992,1.3156508151770887,976.4225103076957,)
	56.0,204.0,4477.0,0.215536,0.198873,185.0,12.0,47.0,8.0,fitness,(0.10602927582984362),fitnesses,(110.41837611681122,1.5730296016803815,2011.9396303771432,)
	3272.0,2666.0,1011.0,0.115229,0.022766,200.0,72.0,125.0,98.0,fitness,(0.10460402740087515),fitnesses,(104.42017056087256,0.9658017333670271,947.4160493667681,)
	1786.0,2654.0,5000.0,0.25,0.024884,65.0,30.0,153.0,72.0,fitness,(0.09819082322319723),fitnesses,(88.93527314953137,1.8281449968885772,902.5899895219901,)
	1467.0,110.0,2746.0,0.052819,0.082957,64.0,140.0,117.0,27.0,fitness,(0.0946805801685355),fitnesses,(89.59598127393429,1.230918172765441,722.4582833053183,)
	284.0,94.0,2161.0,0.179095,0.164061,143.0,4.0,167.0,41.0,fitness,(0.09458723084031109),fitnesses,(83.69076817498102,2.0140136275012606,924.3673609682533,)
	288.0,141.0,2378.0,0.068442,0.122301,200.0,135.0,34.0,6.0,fitness,(0.0924192131680152),fitnesses,(100.44904366689694,0.9867773556551199,1789.7604055432946,)
	3272.0,2666.0,1011.0,0.115229,0.022766,152.0,72.0,125.0,98.0,fitness,(0.09198248279960165),fitnesses,(90.2928330228872,0.8816995115025278,712.7345338310818,)
	288.0,251.0,2378.0,0.068442,0.122301,200.0,135.0,34.0,6.0,fitness,(0.09196036783250505),fitnesses,(99.98962285657437,0.9781636925349224,1781.0891949418542,)
	4501.0,144.0,2440.0,0.154058,0.033921,200.0,24.0,177.0,2.0,fitness,(0.08717229074464675),fitnesses,(83.1225072959692,1.5051012247114377,1100.122879843684,)
	3975.0,2130.0,5000.0,0.135519,0.078293,200.0,15.0,139.0,0.0,fitness,(0.0871038216077582),fitnesses,(88.85113973121771,1.3623331670416983,1537.0649793876498,)
	955.0,2305.0,336.0,0.139087,0.119826,199.0,67.0,128.0,5.0,fitness,(0.08492552679617699),fitnesses,(84.2744426544849,0.8655259728622794,800.4175586930721,)
	668.0,5000.0,2695.0,0.25,0.10038212327015014,165.0,52.0,120.0,5.0,fitness,(0.08491185810871306),fitnesses,(84.45444177346316,0.9156621989360852,869.9205654110945,)
	2519.0,1375.0,4019.0,0.144472,0.069984,48.0,3.0,181.0,52.0,fitness,(0.08419857086290664),fitnesses,(73.15895837036621,1.7298360085720954,625.8747593180534,)
	904.0,213.0,452.0,0.15784,0.046141,103.0,15.0,179.0,68.0,fitness,(0.08309737008281019),fitnesses,(73.90843821837761,1.5306758158406406,611.7826293973827,)
	3690.0,555.0,3952.0,0.056326,0.098464,63.0,7.0,167.0,94.0,fitness,(0.08265058116640246),fitnesses,(72.98063256515401,1.7954557804971873,828.4609203723427,)
	115.0,438.0,5000.0,0.215536,0.198873,200.0,22.0,47.0,8.0,fitness,(0.08205937042341249),fitnesses,(91.79956108715484,1.1463909159532601,2120.4099823274946,)
	115.0,204.0,5000.0,0.215536,0.198873,200.0,22.0,47.0,8.0,fitness,(0.08012274223539004),fitnesses,(89.87418933798926,1.163036247748182,2138.1809580081053,)
	298.0,1673.0,1628.0,0.050639,0.087691,13.0,119.0,177.0,10.0,fitness,(0.07961216959962228),fitnesses,(78.60334987806803,0.36183412973273327,260.9521575773079,)
	3975.0,2130.0,5000.0,0.135519,0.078293,143.0,15.0,200.0,0.0,fitness,(0.07941963323258588),fitnesses,(76.11330574204025,1.2569432267345435,926.3104776799819,)
	1851.0,372.0,4836.0,0.110815,0.082457,166.0,70.0,200.0,5.0,fitness,(0.0771203879421372),fitnesses,(76.98497936070912,1.1820069075312227,1168.4660493884157,)
	2980.0,1850.0,1386.0,0.080504,0.091794,176.0,35.0,162.0,21.0,fitness,(0.07682514361146962),fitnesses,(71.55758906586331,1.2992384867479885,772.4830321873583,)
	1851.0,713.0,4836.0,0.110815,0.17935420137431435,166.0,35.0,157.0,5.0,fitness,(0.07609579448155802),fitnesses,(75.81615643549274,1.2752052691230342,1247.2414645165056,)
	1073.0,555.0,5000.0,0.203902,0.015248,60.0,193.0,100.0,0.0,fitness,(0.0757162788432983),fitnesses,(78.08506007967542,0.7930465559127242,1029.9246795504348,)
	2275.0,2587.0,4938.0,0.198861,0.028683,146.0,66.0,171.0,84.0,fitness,(0.07530880364112215),fitnesses,(77.94022764438668,0.806703808415393,1069.8462087418468,)
	825.0,1319.0,4452.0,0.071285,0.091798,173.0,141.0,112.0,4.0,fitness,(0.07463725236833352),fitnesses,(81.57717306153184,0.7619932418150959,1455.985311134927,)
	3156.0,1654.0,4497.0,0.25,0.055731340941864604,200.0,64.0,32.0,34.0,fitness,(0.07119124686304013),fitnesses,(81.6276427840483,0.8550075664974479,1898.6471585982674,)
	2275.0,2587.0,2715.0,0.198861,0.028683,146.0,66.0,171.0,84.0,fitness,(0.06998064272897367),fitnesses,(65.15312721893886,1.145197314659769,662.4457636562892,)
	1776.0,829.0,360.0,0.1255,0.084641,200.0,148.0,191.0,14.0,fitness,(0.0689549906225357),fitnesses,(66.8975893415465,0.6419161447279155,436.1760166289964,)
	115.0,386.0,5000.0,0.215536,0.25,200.0,22.0,47.0,8.0,fitness,(0.06855279153197372),fitnesses,(78.2051173558804,1.0326825419646317,1997.9151243552997,)
	633.0,1673.0,1628.0,0.050639,0.087691,13.0,119.0,200.0,10.0,fitness,(0.0680302156432703),fitnesses,(66.15644682243149,0.3767375018284454,189.3606197445655,)
	1570.0,1656.0,4020.0,0.033746,0.200123,105.0,26.0,61.0,62.0,fitness,(0.06590030844704933),fitnesses,(66.37566860568167,1.4139753016934735,1461.5113175567071,)
	2675.0,828.0,1283.0,0.199515,0.051632,86.0,77.0,68.0,77.0,fitness,(0.06533152880592936),fitnesses,(54.92516227667375,1.759058355666678,718.4217027411167,)
	500.0,2955.0,4333.0,0.110219,0.168246,120.0,96.0,173.0,9.0,fitness,(0.06512421320149413),fitnesses,(66.05916750682101,0.5317320281262903,625.2274586589798,)
	2012.0,2142.0,3654.0,0.25,0.023919,200.0,200.0,200.0,3.0,fitness,(0.06462328525109479),fitnesses,(67.03437269123141,0.5009478334411692,742.0565774548322,)
	1172.0,1189.0,348.0,0.091545,0.051952,74.0,3.0,183.0,95.0,fitness,(0.06454031221702358),fitnesses,(59.85753141849123,0.9841398280940562,515.8617482408201,)
	2012.0,2142.0,3654.0,0.25,0.023919,200.0,200.0,180.0,3.0,fitness,(0.06436535657388555),fitnesses,(67.58328087448852,0.47956820214903667,801.3606322093326,)
	284.0,94.0,2161.0,0.25,0.25,200.0,4.0,200.0,41.0,fitness,(0.06434664262741863),fitnesses,(58.58906711764088,1.408644359247483,832.8868082697082,)
	1120.0,4415.0,1163.0,0.195812,0.092457,187.0,38.0,0.0,6.0,fitness,(0.06429946184785626),fitnesses,(70.47834156818277,0.9441464002437064,1562.034372276357,)
	3987.0,5000.0,4757.0,0.15901,0.045082,114.0,15.0,156.0,1.0,fitness,(0.06417997546485527),fitnesses,(63.22620242222385,0.9558322824514685,860.4549781883276,)
	2741.0,4834.0,5000.0,0.077452,0.038162,178.0,59.0,57.0,3.0,fitness,(0.06336406425122007),fitnesses,(80.09818698772813,0.23904877265132574,1912.461046302131,)
	3171.0,272.0,4792.0,0.118706,0.160816,151.0,4.0,190.0,37.0,fitness,(0.06253912242706518),fitnesses,(60.39388303173735,1.3003991074579913,1085.8751679252086,)
	193.0,4204.0,5000.0,0.089492,0.165349,129.0,15.0,177.0,11.0,fitness,(0.06140655296373442),fitnesses,(63.238689610556854,0.9547325551941148,1137.9462198763574,)
	1776.0,829.0,356.0,0.1255,0.084641,145.0,148.0,191.0,14.0,fitness,(0.06127064959972148),fitnesses,(57.91960094479017,0.6064612235193668,271.35635802623665,)
	1776.0,829.0,163.0,0.1255,0.084641,145.0,148.0,191.0,14.0,fitness,(0.06125385817335156),fitnesses,(58.08929866548779,0.5790475320080983,262.5915812217212,)
	3601.0,2479.0,3603.0,0.151632,0.051768,164.0,85.0,11.0,2.0,fitness,(0.0610191339694931),fitnesses,(70.62364247347544,0.7108672510585474,1671.3181014567815,)
	837.0,2731.0,3981.0,0.225052,0.149161,101.0,69.0,200.0,28.0,fitness,(0.060940226779053044),fitnesses,(59.7911392372503,0.48376932267589134,368.86056849561703,)
	1423.0,2485.0,636.0,0.232724,0.060224,165.0,197.0,200.0,51.0,fitness,(0.06085464117465765),fitnesses,(60.17281485444785,0.4160652471898377,347.8826151688583,)
	889.0,4629.0,4935.0,0.12869090327882016,0.112244,200.0,76.0,200.0,10.0,fitness,(0.06080234706153362),fitnesses,(66.35052960317418,0.5037467432746183,1058.5649974386736,)
	2980.0,1850.0,1386.0,0.17276228302430707,0.091794,176.0,35.0,200.0,21.0,fitness,(0.0604987668582545),fitnesses,(56.15008803997141,0.8795194693389532,444.651587510645,)
	4461.0,367.0,1203.0,0.146542,0.049809,120.0,14.0,114.0,16.0,fitness,(0.060178504595236666),fitnesses,(50.618004812607104,1.787352231161199,831.3022528982435,)
	3771.0,453.0,202.0,0.117011,0.196332,187.0,7.0,5.0,96.0,fitness,(0.05950603482706465),fitnesses,(59.15270292503564,1.3884376814246844,1353.1044912217835,)
	3690.0,555.0,3952.0,0.12351632985306461,0.18237506437876153,63.0,14.0,200.0,94.0,fitness,(0.05948784168718438),fitnesses,(51.85019929398539,1.1977927510466413,434.0285117267433,)
	1310.0,1365.0,1372.0,0.081523,0.07798,0.0,150.0,195.0,3.0,fitness,(0.05929988817837526),fitnesses,(55.56891104006105,0.501968961462675,128.87124763125522,)
	889.0,4629.0,4935.0,0.067858,0.112244,200.0,76.0,200.0,10.0,fitness,(0.058919739399801115),fitnesses,(65.28773134798742,0.5412534934367179,1178.0526882553481,)
	889.0,4629.0,4935.0,0.067858,0.112244,200.0,76.0,200.0,10.0,fitness,(0.058919739399801115),fitnesses,(65.28773134798742,0.5412534934367179,1178.0526882553481,)
	825.0,1319.0,4452.0,0.071285,0.091798,173.0,200.0,112.0,4.0,fitness,(0.05850459834142383),fitnesses,(63.61752719296032,0.7535691140890274,1264.8619992426757,)
	2141.0,1189.0,348.0,0.091545,0.051952,74.0,3.0,183.0,95.0,fitness,(0.057176785018975426),fitnesses,(50.108906061327616,1.1287116199145073,421.9237241497264,)
Surrogate,generation,11
	120.0,4925.0,4820.0,0.06259,0.0038871908138654,200.0,12.0,83.0,7.0,fitness,(0.5541573734836526),fitnesses,(553.2011936334973,2.626065495733389,2530.447510717856,)
	120.0,4925.0,4820.0,0.12138169820791078,0.002216,106.0,12.0,83.0,7.0,fitness,(0.5067232733255687),fitnesses,(492.30844253600117,3.3891691249643383,1947.6860460075882,)
	120.0,4925.0,4820.0,0.06259,0.002216,106.0,12.0,83.0,7.0,fitness,(0.45520540071795995),fitnesses,(451.1295701049504,2.4908023780270296,2083.219316726078,)
	1507.0,3021.0,4612.0,0.006358,0.018918,129.0,1.0,78.0,1.0,fitness,(0.45405654417730873),fitnesses,(449.80170110272024,2.641340328777739,2215.85602131889,)
	120.0,4925.0,4820.0,0.12138169820791078,0.002216,106.0,12.0,157.0,7.0,fitness,(0.4107270108665267),fitnesses,(401.7470552816726,2.4324273000742545,1534.4317415888404,)
