Surrogate,generation,0,mu,100,lambda,25
	659.0,406.0,666.0,0.157827,0.052212,90.0,125.0,70.0,44.0,fitness,(0.15819078861243366),fitnesses,(152.3646895414425,1.3580830110627469,775.4731039636316,)
	4431.0,2481.0,3923.0,0.046673,0.021616,54.0,36.0,76.0,12.0,fitness,(0.15816674766471514),fitnesses,(152.08226810245452,1.8018602668638277,1193.412310637765,)
	1552.0,117.0,176.0,0.183067,0.015369,48.0,160.0,64.0,18.0,fitness,(0.15374516854103532),fitnesses,(148.52635596908198,1.0971375093074032,575.256252112069,)
	13.0,1941.0,4400.0,0.17863,0.08398,132.0,77.0,90.0,83.0,fitness,(0.15042833342282438),fitnesses,(148.1395229112312,1.703119130442152,1474.2380792828367,)
	5000.0,2481.0,3923.0,0.0867653923653327,0.021616,54.0,36.0,76.0,12.0,fitness,(0.14339551021599842),fitnesses,(135.62220347343387,1.83972838832015,1062.3977140636941,)
	3048.0,4511.0,4817.0,0.043723,0.022564,176.0,29.0,175.0,76.0,fitness,(0.14018772745728),fitnesses,(143.311977976688,1.1050323868012053,1417.457438742005,)
	1458.0,3359.0,2988.0,0.248992,0.024867,193.0,75.0,133.0,52.0,fitness,(0.13920486974864552),fitnesses,(136.02515161740482,1.4210651346243062,1103.093321500238,)
	503.0,207.0,2940.0,0.043396,0.12242698821624134,137.0,96.0,0.0,5.0,fitness,(0.13872601788701439),fitnesses,(144.20275988179458,1.4029919457241058,1950.6661452021222,)
	3048.0,4511.0,4817.0,0.084327783382831,0.022564,200.0,58.0,200.0,76.0,fitness,(0.13022077313389954),fitnesses,(135.25333023655008,0.7058912900841343,1209.1470003491895,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	345.0,278.0,3249.0,0.005569,0.190377,87.0,17.0,29.0,75.0,fitness,(0.12441344770313256),fitnesses,(122.47963258464158,2.010954477050733,1817.5729652016357,)
	1266.0,2516.0,744.0,0.216032,0.021342,124.0,137.0,87.0,22.0,fitness,(0.11880429508130275),fitnesses,(115.47778460261202,0.949151416177231,616.500368308158,)
	315.0,1913.0,119.0,0.122238,0.058058,112.0,87.0,139.0,58.0,fitness,(0.11644303109104183),fitnesses,(113.9515330309029,0.8004782029944881,551.3283969805957,)
	547.0,2692.0,1469.0,0.229243,0.127606,200.0,7.0,180.0,12.0,fitness,(0.11135426306283709),fitnesses,(101.74447686887285,1.7542350867619343,793.2564673655089,)
	752.0,4753.0,1749.0,0.234866,0.05005,97.0,43.0,131.0,27.0,fitness,(0.1078137277164155),fitnesses,(99.80314098027296,1.4163947086151778,615.336035000924,)
	1331.0,406.0,666.0,0.157827,0.052212,200.0,125.0,70.0,44.0,fitness,(0.10761033508393364),fitnesses,(110.37278990606472,0.961477931835499,1237.723414048606,)
	1458.0,5000.0,2988.0,0.248992,0.045641829736528076,200.0,75.0,133.0,52.0,fitness,(0.10748432598356178),fitnesses,(112.24659939889034,0.5188059067739835,995.0332483068393,)
	5000.0,2481.0,5000.0,0.0867653923653327,0.021616,54.0,36.0,140.0,12.0,fitness,(0.10478034482425454),fitnesses,(98.73536649647735,1.5160860675565375,911.5882347788187,)
	221.0,1282.0,4527.0,0.017214,0.15579,187.0,49.0,92.0,7.0,fitness,(0.10376323178010476),fitnesses,(109.9455488227347,1.4120538262431248,2030.2855305061173,)
	5000.0,834.0,2644.0,0.061168,0.005010489263387602,172.0,131.0,200.0,1.0,fitness,(0.10217555006478353),fitnesses,(96.9465037590101,1.245982942961553,723.0783123842098,)
	1486.0,2753.0,2351.0,0.14637534225593646,0.10417127953736663,171.0,33.0,200.0,8.0,fitness,(0.1020120767963596),fitnesses,(94.54584912610545,1.3874192788105104,640.7965117850973,)
	763.0,798.0,1904.0,0.122003,0.144175,15.0,41.0,13.0,49.0,fitness,(0.09827214334625539),fitnesses,(83.61552221983749,2.469580662570279,1003.9185499284898,)
	287.0,2341.0,5000.0,0.25,0.016357,200.0,186.0,119.0,62.0,fitness,(0.09588601416284118),fitnesses,(108.71728390848948,0.16791093640458335,1451.0379109694127,)
	3076.0,558.0,3892.0,0.107107,0.02185,169.0,110.0,175.0,84.0,fitness,(0.09540765894453594),fitnesses,(95.05190230211643,1.1251548518085737,1089.5791875666237,)
	3469.0,1294.0,3122.0,0.058814,0.005592,30.0,133.0,164.0,90.0,fitness,(0.09521772189812247),fitnesses,(89.99878705700974,0.9666542632604621,444.76077914918864,)
	2059.0,1727.0,4166.0,0.077933,0.129916,192.0,2.0,13.0,94.0,fitness,(0.09500740705599368),fitnesses,(99.03926025634735,1.9527133359604345,2355.898655995801,)
	3469.0,691.0,3122.0,0.10556495409273989,0.005592,61.0,133.0,196.0,90.0,fitness,(0.08952790431347354),fitnesses,(83.83174301425825,1.018604618626972,448.98848870544344,)
	258.0,1752.0,2107.0,0.025499,0.171358,105.0,88.0,103.0,5.0,fitness,(0.08894745419545866),fitnesses,(89.00242464564218,0.8894150173204454,894.9120623387967,)
	5000.0,2481.0,3923.0,0.046673,0.021616,54.0,36.0,168.0,12.0,fitness,(0.08812498537305272),fitnesses,(78.8938932458658,1.590985263063718,667.8760503450263,)
	789.0,5000.0,1539.0,0.146428,0.031353,102.0,141.0,139.0,17.0,fitness,(0.08669583147912707),fitnesses,(90.34372360355172,0.132244509462663,497.0337219051283,)
	999.0,533.0,5000.0,0.161376,0.216591,134.0,5.0,127.0,13.0,fitness,(0.08641499392883507),fitnesses,(83.56422478542831,1.6271650035244118,1342.0880891837367,)
	1128.0,1217.0,3885.0,0.043601,0.191628,119.0,51.0,141.0,95.0,fitness,(0.08597957947713515),fitnesses,(81.92852276402853,1.4311288007414686,1026.0231294308053,)
	454.0,3383.0,73.0,0.202564,0.0997,171.0,67.0,55.0,63.0,fitness,(0.08531398223089469),fitnesses,(85.78968572089515,0.9334515644496346,981.0219134496809,)
	5000.0,2440.0,4899.0,0.25,0.071344,4.0,9.0,6.0,9.0,fitness,(0.08267640269838686),fitnesses,(73.13362867527893,2.0505191190669096,1096.2417167561173,)
	659.0,741.0,666.0,0.25,0.052212,90.0,125.0,70.0,44.0,fitness,(0.08249553271660572),fitnesses,(76.36526678975932,1.265114108954386,652.087516269746,)
	1552.0,117.0,374.0,0.183067,0.03379652334495346,48.0,200.0,64.0,18.0,fitness,(0.08203789177652773),fitnesses,(77.49673747420202,0.9875495716208633,533.4341413882914,)
	984.0,1841.0,3554.0,0.224947,0.107134,39.0,32.0,101.0,36.0,fitness,(0.08181853426073735),fitnesses,(63.19604729829671,2.5834220871714106,721.173390927347,)
	1207.0,1513.0,5000.0,0.25,0.050403,43.0,21.0,140.0,2.0,fitness,(0.08175303017981977),fitnesses,(69.5061152182174,2.189109325471159,964.4178293109233,)
	2381.0,1277.0,1110.0,0.230165,0.022778,103.0,150.0,37.0,56.0,fitness,(0.07828855286554096),fitnesses,(75.67387889685925,1.0623014638199835,800.8340669518133,)
	1608.0,3323.0,900.0,0.25,0.047652,65.0,98.0,49.0,80.0,fitness,(0.07781587103983187),fitnesses,(70.16710219728495,1.2769961612862184,512.1192770315271,)
	1733.0,4086.0,1326.0,0.135808,0.033764,156.0,84.0,197.0,5.0,fitness,(0.07641807333167311),fitnesses,(77.991353144524,0.3111428468238206,468.47082810891055,)
	3722.0,873.0,402.0,0.125129,0.054473,90.0,58.0,33.0,28.0,fitness,(0.07631894408460238),fitnesses,(67.39080931488826,1.7784339577054202,885.6204807340082,)
	763.0,1705.0,1904.0,0.122003,0.144175,15.0,75.0,13.0,49.0,fitness,(0.07437849358165642),fitnesses,(68.13512749518087,1.4258566574117255,801.5200487641707,)
	1314.0,3207.0,4396.0,0.146334,0.151038,128.0,17.0,152.0,91.0,fitness,(0.07295088632256375),fitnesses,(68.17135733405279,1.4388546265632405,960.9017277121441,)
	2116.0,40.0,3844.0,0.095845,0.25,106.0,5.0,200.0,4.0,fitness,(0.07168595103936594),fitnesses,(62.346661086519255,1.644567125234695,710.6381299500264,)
	3663.0,4580.0,4755.0,0.224202,0.02608294391650742,118.0,40.0,200.0,3.0,fitness,(0.07163373281985973),fitnesses,(72.21701806336677,0.5964560522198324,654.7845765705363,)
	2612.0,689.0,1105.0,0.137239,0.022167077601910556,8.0,48.0,196.0,3.0,fitness,(0.07012852299950585),fitnesses,(65.10018812585567,0.7284213271651068,225.5878398000879,)
	1207.0,804.0,2513.0,0.25,0.050403,43.0,21.0,140.0,2.0,fitness,(0.06882158675741795),fitnesses,(49.14077462288371,2.5548781568561867,586.796943402764,)
	1186.0,2675.0,1611.0,0.220043,0.043238,79.0,117.0,200.0,2.0,fitness,(0.06824867296864325),fitnesses,(67.33191616975434,0.32140964285756496,229.73396296867477,)
	5000.0,2948.0,3298.0,0.151934,0.080046,163.0,17.0,41.0,4.0,fitness,(0.06674636476714887),fitnesses,(65.74153941377145,1.509989553723852,1409.5070183861096,)
	5000.0,790.0,62.0,0.068219,0.06674613175589172,104.0,200.0,29.0,1.0,fitness,(0.06598131665877777),fitnesses,(60.61850751600152,1.1589047737591232,622.6238594814988,)
	1891.0,533.0,5000.0,0.161376,0.216591,134.0,5.0,127.0,13.0,fitness,(0.06467706394770817),fitnesses,(62.80354832894308,1.4359382949717143,1248.5867330952055,)
	322.0,1293.0,5000.0,0.21871006591241904,0.25,200.0,10.0,200.0,8.0,fitness,(0.06442420926233644),fitnesses,(64.51014699699661,1.1292066228788016,1137.800396344819,)
	1424.0,1510.0,2179.0,0.145012,0.24089,200.0,19.0,200.0,14.0,fitness,(0.06412704828614535),fitnesses,(57.85527454923791,1.2845954988757033,657.4181251849589,)
	1608.0,3323.0,468.0,0.225765,0.047652,65.0,98.0,49.0,80.0,fitness,(0.06380929061216098),fitnesses,(59.59813641308969,0.9109316821484538,489.81626224132464,)
	1424.0,1510.0,2179.0,0.145012,0.24089,200.0,19.0,198.0,14.0,fitness,(0.06377263357603369),fitnesses,(57.60210379625944,1.2825957218180983,665.5427438406734,)
	1424.0,1510.0,2179.0,0.145012,0.24089,200.0,19.0,198.0,14.0,fitness,(0.06377263357603369),fitnesses,(57.60210379625944,1.2825957218180983,665.5427438406734,)
	2757.0,117.0,176.0,0.25,0.015369,48.0,160.0,64.0,18.0,fitness,(0.06303390520977983),fitnesses,(56.73501638816136,1.1852684006744831,555.3795185126352,)
	2240.0,1933.0,3618.0,0.210713,0.010659,117.0,195.0,83.0,40.0,fitness,(0.06296708330125592),fitnesses,(65.64440253931897,0.6515993643603842,919.3312881666911,)
	659.0,741.0,666.0,0.25,0.052212,90.0,125.0,154.0,44.0,fitness,(0.06263373640383782),fitnesses,(58.69629760417417,0.7581890078704292,364.44512790406407,)
	2240.0,1933.0,3618.0,0.210713,0.010659,200.0,195.0,83.0,40.0,fitness,(0.062315322221716624),fitnesses,(70.38359607491657,0.4855612179279793,1292.3886032479732,)
	3723.0,107.0,236.0,0.20222,0.02713479816150196,2.0,119.0,200.0,9.0,fitness,(0.06201772588870904),fitnesses,(54.99075654886487,0.9613225857818153,258.6256517973987,)
	3723.0,107.0,491.0,0.25,0.013478,4.0,200.0,179.0,9.0,fitness,(0.06092210109097224),fitnesses,(52.96169916766006,1.201408440234782,405.3682479035641,)
	3723.0,107.0,236.0,0.20222,0.013478,2.0,119.0,179.0,9.0,fitness,(0.0599144344060271),fitnesses,(52.58578127755267,1.0142414428110167,281.37612996357444,)
	1458.0,5000.0,2988.0,0.25,0.04727510712509852,200.0,134.0,200.0,52.0,fitness,(0.05953329610754846),fitnesses,(67.0169722241779,-0.14750170408681176,600.8659075761318,)
	1458.0,5000.0,2988.0,0.25,0.04727510712509852,200.0,134.0,200.0,52.0,fitness,(0.05953329610754846),fitnesses,(67.0169722241779,-0.14750170408681176,600.8659075761318,)
	1458.0,5000.0,2988.0,0.25,0.04727510712509852,200.0,134.0,200.0,52.0,fitness,(0.05953329610754846),fitnesses,(67.0169722241779,-0.14750170408681176,600.8659075761318,)
Surrogate,generation,10
	34.0,612.0,680.0,0.047998,0.007189433751144328,51.0,64.0,20.0,3.0,fitness,(0.5407310136965544),fitnesses,(532.200430860854,2.4208666442510753,1567.808360681032,)
	287.0,2341.0,4498.0,0.132853,0.016357,160.0,102.0,119.0,62.0,fitness,(0.40045296020064325),fitnesses,(400.06493755731356,1.6414451815571927,1602.642917224221,)
	1233.0,880.0,1653.0,0.17575,0.015442,89.0,73.0,26.0,33.0,fitness,(0.38477575240579925),fitnesses,(362.2761293592574,3.5957235066854567,1345.7612020312738,)
	675.0,674.0,2792.0,0.059747,0.02076,125.0,40.0,197.0,97.0,fitness,(0.33334863049049535),fitnesses,(323.2224018679676,2.134249839496997,1121.626977244225,)
	2562.0,1841.0,4092.0,0.224962,0.002433,24.0,61.0,19.0,6.0,fitness,(0.30857848451591885),fitnesses,(290.4304145540866,3.1022549091379608,1287.4479129547415,)
	2098.0,3752.0,5000.0,0.030928,0.02408561346499042,125.0,27.0,80.0,4.0,fitness,(0.3068555453118157),fitnesses,(308.1245395622521,1.817045357000166,1943.9447820438024,)
	1556.0,4949.0,2562.0,0.238631,0.016447,58.0,32.0,21.0,11.0,fitness,(0.29999190500320005),fitnesses,(282.39425145420853,2.919760101357651,1159.9947464584952,)
	335.0,862.0,279.0,0.150681,0.002687,124.0,68.0,138.0,77.0,fitness,(0.29942651661317954),fitnesses,(285.62463843528116,2.242162711035978,861.9748932461441,)
	330.0,3074.0,4236.0,0.11792918805472158,0.037016,200.0,91.0,200.0,14.0,fitness,(0.2949824126066966),fitnesses,(291.716373423093,1.5829771468590956,1256.373228498732,)
	330.0,3074.0,4236.0,0.11792918805472158,0.037016,200.0,91.0,200.0,14.0,fitness,(0.2949824126066966),fitnesses,(291.716373423093,1.5829771468590956,1256.373228498732,)
	1317.0,4872.0,4112.0,0.155039,0.013917,162.0,31.0,166.0,31.0,fitness,(0.29314598197267694),fitnesses,(283.11185471848813,2.2792417662999247,1275.8290408810497,)
	1562.0,2230.0,3029.0,0.007907821419395614,0.033612,200.0,106.0,76.0,3.0,fitness,(0.2562917999227119),fitnesses,(265.1183555936744,0.9793091695845013,1861.964736680749,)
	172.0,3821.0,248.0,0.0862341135436916,0.012847,197.0,134.0,109.0,9.0,fitness,(0.2529903115650503),fitnesses,(255.6532193501576,0.8670897814800949,1133.3805599908264,)
	1562.0,2230.0,5000.0,0.007907821419395614,0.033612,200.0,106.0,144.0,3.0,fitness,(0.24212977520290543),fitnesses,(249.49907263546154,1.0507315968114572,1787.6613400670683,)
	401.0,3002.0,2406.0,0.181893,0.042123,70.0,33.0,92.0,81.0,fitness,(0.22110186475235719),fitnesses,(194.8249670426309,3.6528375627605914,1025.147791787965,)
	335.0,1795.0,279.0,0.25,0.002687,124.0,68.0,138.0,77.0,fitness,(0.21693962666914857),fitnesses,(201.40281818083682,2.21355741440212,659.8765655709461,)
	2573.0,5000.0,5000.0,0.155039,0.013917,200.0,31.0,166.0,31.0,fitness,(0.21625803376959704),fitnesses,(216.8483833881311,1.3870305935157317,1446.0655553691374,)
	1654.0,3166.0,2278.0,0.024241,0.036389,92.0,56.0,0.0,21.0,fitness,(0.21383731993391436),fitnesses,(216.88245849381525,1.4625385269978377,1767.0523829879264,)
	640.0,862.0,279.0,0.25,0.002687,124.0,68.0,138.0,77.0,fitness,(0.20604754313896145),fitnesses,(192.06081686591696,2.081886137859449,683.2135105550012,)
	1489.0,2037.0,2395.0,0.136863,0.093464,134.0,13.0,14.0,98.0,fitness,(0.19378311493316247),fitnesses,(177.25929072545287,3.3809657243349394,1728.5833035639805,)
	287.0,2341.0,4498.0,0.25,0.016357,160.0,102.0,119.0,62.0,fitness,(0.19112808151894523),fitnesses,(193.31321952569724,1.188589762090116,1407.1035627653177,)
	287.0,2341.0,4498.0,0.25,0.016357,160.0,102.0,119.0,62.0,fitness,(0.19112808151894523),fitnesses,(193.31321952569724,1.188589762090116,1407.1035627653177,)
	2601.0,2440.0,4899.0,0.25,0.071344,8.0,9.0,3.0,9.0,fitness,(0.18920542423976838),fitnesses,(166.37486699139595,3.6217905186633566,1338.7347938261137,)
	2601.0,2440.0,4899.0,0.25,0.071344,4.0,9.0,3.0,9.0,fitness,(0.1868990422243449),fitnesses,(163.91797315893908,3.617870205681597,1319.7632991410176,)
	3469.0,691.0,3122.0,0.058814,0.005592,30.0,133.0,88.0,90.0,fitness,(0.18145085633734487),fitnesses,(176.33245144705296,1.3304932830567804,818.6527940275877,)
	1386.0,2440.0,2419.0,0.20178430018484056,0.071344,2.0,9.0,3.0,9.0,fitness,(0.17932289141924337),fitnesses,(145.0677961890208,4.521425251163604,1095.915728141351,)
	2573.0,5000.0,5000.0,0.25,0.013917,200.0,31.0,200.0,31.0,fitness,(0.17869207509295734),fitnesses,(179.94970029472213,0.9961811453471494,1121.9436655236273,)
	172.0,3821.0,248.0,0.0862341135436916,0.026751860357894126,197.0,134.0,109.0,9.0,fitness,(0.1755834221332896),fitnesses,(178.8683146021564,0.7585684015365066,1087.0576484231908,)
	348.0,3867.0,2900.0,0.206905,0.020346,178.0,145.0,96.0,37.0,fitness,(0.17553138126637838),fitnesses,(177.59670024000354,0.9667933520204668,1173.3252493829843,)
	659.0,406.0,666.0,0.157827,0.052212,200.0,125.0,70.0,44.0,fitness,(0.16335538898499571),fitnesses,(164.75602653511987,1.1715955717697673,1311.659326782183,)
	2534.0,349.0,1414.0,0.021711,0.053001,64.0,127.0,39.0,8.0,fitness,(0.1625969910085341),fitnesses,(161.07785762314322,1.154676992223039,1002.7636536839525,)
	1458.0,5000.0,2988.0,0.248992,0.024867,193.0,75.0,133.0,52.0,fitness,(0.15940333082378907),fitnesses,(161.19028130159265,0.8519867396286412,1030.6817874089993,)
	752.0,5000.0,3237.0,0.234866,0.05005,97.0,43.0,131.0,27.0,fitness,(0.15835217122843184),fitnesses,(144.87432818633275,2.1501682482832014,802.3839440732924,)
	659.0,406.0,666.0,0.157827,0.052212,90.0,125.0,70.0,44.0,fitness,(0.15819078861243366),fitnesses,(152.3646895414425,1.3580830110627469,775.4731039636316,)
	4431.0,2481.0,3923.0,0.046673,0.021616,54.0,36.0,76.0,12.0,fitness,(0.15816674766471514),fitnesses,(152.08226810245452,1.8018602668638277,1193.412310637765,)
	1552.0,117.0,176.0,0.183067,0.015369,48.0,160.0,64.0,18.0,fitness,(0.15374516854103532),fitnesses,(148.52635596908198,1.0971375093074032,575.256252112069,)
	13.0,1941.0,4400.0,0.17863,0.08398,132.0,77.0,90.0,83.0,fitness,(0.15042833342282438),fitnesses,(148.1395229112312,1.703119130442152,1474.2380792828367,)
	5000.0,2481.0,3923.0,0.0867653923653327,0.021616,54.0,36.0,76.0,12.0,fitness,(0.14339551021599842),fitnesses,(135.62220347343387,1.83972838832015,1062.3977140636941,)
	3048.0,4511.0,4817.0,0.043723,0.022564,176.0,29.0,175.0,76.0,fitness,(0.14018772745728),fitnesses,(143.311977976688,1.1050323868012053,1417.457438742005,)
	1458.0,3359.0,2988.0,0.248992,0.024867,193.0,75.0,133.0,52.0,fitness,(0.13920486974864552),fitnesses,(136.02515161740482,1.4210651346243062,1103.093321500238,)
	503.0,207.0,2940.0,0.043396,0.12242698821624134,137.0,96.0,0.0,5.0,fitness,(0.13872601788701439),fitnesses,(144.20275988179458,1.4029919457241058,1950.6661452021222,)
	2694.0,5000.0,5000.0,0.25,0.027602333000525378,162.0,31.0,200.0,31.0,fitness,(0.13585970455071236),fitnesses,(135.76693696791122,0.9170124709544373,907.7357126743227,)
	4431.0,2481.0,3923.0,0.08287861038788161,0.021616,54.0,76.0,76.0,12.0,fitness,(0.13570543349715838),fitnesses,(131.9446413831737,1.3445181345885535,968.4389231900836,)
	3048.0,4511.0,4817.0,0.084327783382831,0.022564,200.0,58.0,200.0,76.0,fitness,(0.13022077313389954),fitnesses,(135.25333023655008,0.7058912900841343,1209.1470003491895,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	345.0,278.0,3249.0,0.005569,0.190377,87.0,17.0,29.0,75.0,fitness,(0.12441344770313256),fitnesses,(122.47963258464158,2.010954477050733,1817.5729652016357,)
	3406.0,4949.0,5000.0,0.25,0.016447,58.0,68.0,21.0,11.0,fitness,(0.12274475720122151),fitnesses,(126.5156543841514,0.8243672812127768,1201.4569995057661,)
	1266.0,2516.0,744.0,0.216032,0.021342,124.0,137.0,87.0,22.0,fitness,(0.11880429508130275),fitnesses,(115.47778460261202,0.949151416177231,616.500368308158,)
	5000.0,2481.0,5000.0,0.0867653923653327,0.021616,54.0,72.0,76.0,12.0,fitness,(0.11786141207880894),fitnesses,(116.32037370923568,1.2822737846543515,1128.1699476970264,)
	315.0,1913.0,119.0,0.122238,0.058058,112.0,87.0,139.0,58.0,fitness,(0.11644303109104183),fitnesses,(113.9515330309029,0.8004782029944881,551.3283969805957,)
	5000.0,691.0,3122.0,0.058814,0.011564450852026967,30.0,133.0,88.0,90.0,fitness,(0.11190888220228026),fitnesses,(106.02796172825896,1.3189205243966766,730.8284769945461,)
	547.0,2692.0,1469.0,0.229243,0.127606,200.0,7.0,180.0,12.0,fitness,(0.11135426306283709),fitnesses,(101.74447686887285,1.7542350867619343,793.2564673655089,)
	752.0,4753.0,1749.0,0.234866,0.05005,97.0,43.0,131.0,27.0,fitness,(0.1078137277164155),fitnesses,(99.80314098027296,1.4163947086151778,615.336035000924,)
	1331.0,406.0,666.0,0.157827,0.052212,200.0,125.0,70.0,44.0,fitness,(0.10761033508393364),fitnesses,(110.37278990606472,0.961477931835499,1237.723414048606,)
	1458.0,5000.0,2988.0,0.248992,0.045641829736528076,200.0,75.0,133.0,52.0,fitness,(0.10748432598356178),fitnesses,(112.24659939889034,0.5188059067739835,995.0332483068393,)
	5000.0,2481.0,5000.0,0.0867653923653327,0.021616,54.0,36.0,140.0,12.0,fitness,(0.10478034482425454),fitnesses,(98.73536649647735,1.5160860675565375,911.5882347788187,)
	221.0,1282.0,4527.0,0.017214,0.15579,187.0,49.0,92.0,7.0,fitness,(0.10376323178010476),fitnesses,(109.9455488227347,1.4120538262431248,2030.2855305061173,)
	5000.0,834.0,2644.0,0.061168,0.005010489263387602,172.0,131.0,200.0,1.0,fitness,(0.10217555006478353),fitnesses,(96.9465037590101,1.245982942961553,723.0783123842098,)
	1486.0,2753.0,2351.0,0.14637534225593646,0.10417127953736663,171.0,33.0,200.0,8.0,fitness,(0.1020120767963596),fitnesses,(94.54584912610545,1.3874192788105104,640.7965117850973,)
	763.0,798.0,1904.0,0.122003,0.144175,15.0,41.0,13.0,49.0,fitness,(0.09827214334625539),fitnesses,(83.61552221983749,2.469580662570279,1003.9185499284898,)
	287.0,2341.0,5000.0,0.25,0.016357,200.0,186.0,119.0,62.0,fitness,(0.09588601416284118),fitnesses,(108.71728390848948,0.16791093640458335,1451.0379109694127,)
	3076.0,558.0,3892.0,0.107107,0.02185,169.0,110.0,175.0,84.0,fitness,(0.09540765894453594),fitnesses,(95.05190230211643,1.1251548518085737,1089.5791875666237,)
	3469.0,1294.0,3122.0,0.058814,0.005592,30.0,133.0,164.0,90.0,fitness,(0.09521772189812247),fitnesses,(89.99878705700974,0.9666542632604621,444.76077914918864,)
	2059.0,1727.0,4166.0,0.077933,0.129916,192.0,2.0,13.0,94.0,fitness,(0.09500740705599368),fitnesses,(99.03926025634735,1.9527133359604345,2355.898655995801,)
	3469.0,691.0,3122.0,0.10556495409273989,0.005592,61.0,133.0,196.0,90.0,fitness,(0.08952790431347354),fitnesses,(83.83174301425825,1.018604618626972,448.98848870544344,)
	258.0,1752.0,2107.0,0.025499,0.171358,105.0,88.0,103.0,5.0,fitness,(0.08894745419545866),fitnesses,(89.00242464564218,0.8894150173204454,894.9120623387967,)
	5000.0,2481.0,3923.0,0.046673,0.021616,54.0,36.0,168.0,12.0,fitness,(0.08812498537305272),fitnesses,(78.8938932458658,1.590985263063718,667.8760503450263,)
	789.0,5000.0,1539.0,0.146428,0.031353,102.0,141.0,139.0,17.0,fitness,(0.08669583147912707),fitnesses,(90.34372360355172,0.132244509462663,497.0337219051283,)
	999.0,533.0,5000.0,0.161376,0.216591,134.0,5.0,127.0,13.0,fitness,(0.08641499392883507),fitnesses,(83.56422478542831,1.6271650035244118,1342.0880891837367,)
	1128.0,1217.0,3885.0,0.043601,0.191628,119.0,51.0,141.0,95.0,fitness,(0.08597957947713515),fitnesses,(81.92852276402853,1.4311288007414686,1026.0231294308053,)
	454.0,3383.0,73.0,0.202564,0.0997,171.0,67.0,55.0,63.0,fitness,(0.08531398223089469),fitnesses,(85.78968572089515,0.9334515644496346,981.0219134496809,)
	5000.0,2440.0,4899.0,0.25,0.071344,4.0,9.0,6.0,9.0,fitness,(0.08267640269838686),fitnesses,(73.13362867527893,2.0505191190669096,1096.2417167561173,)
	659.0,741.0,666.0,0.25,0.052212,90.0,125.0,70.0,44.0,fitness,(0.08249553271660572),fitnesses,(76.36526678975932,1.265114108954386,652.087516269746,)
	1552.0,117.0,374.0,0.183067,0.03379652334495346,48.0,200.0,64.0,18.0,fitness,(0.08203789177652773),fitnesses,(77.49673747420202,0.9875495716208633,533.4341413882914,)
	984.0,1841.0,3554.0,0.224947,0.107134,39.0,32.0,101.0,36.0,fitness,(0.08181853426073735),fitnesses,(63.19604729829671,2.5834220871714106,721.173390927347,)
	1207.0,1513.0,5000.0,0.25,0.050403,43.0,21.0,140.0,2.0,fitness,(0.08175303017981977),fitnesses,(69.5061152182174,2.189109325471159,964.4178293109233,)
	315.0,3545.0,119.0,0.122238,0.058058,112.0,87.0,139.0,58.0,fitness,(0.08027149692103461),fitnesses,(82.39615732581099,0.3030280049766683,515.4940454543065,)
	1516.0,798.0,1904.0,0.122003,0.144175,15.0,41.0,13.0,49.0,fitness,(0.07972943929909027),fitnesses,(64.41521588408311,2.4435841391289093,912.1617976281943,)
	2381.0,1277.0,1110.0,0.230165,0.022778,103.0,150.0,37.0,56.0,fitness,(0.07828855286554096),fitnesses,(75.67387889685925,1.0623014638199835,800.8340669518133,)
	1608.0,3323.0,900.0,0.25,0.047652,65.0,98.0,49.0,80.0,fitness,(0.07781587103983187),fitnesses,(70.16710219728495,1.2769961612862184,512.1192770315271,)
	1733.0,4086.0,1326.0,0.135808,0.033764,156.0,84.0,197.0,5.0,fitness,(0.07641807333167311),fitnesses,(77.991353144524,0.3111428468238206,468.47082810891055,)
	3722.0,873.0,402.0,0.125129,0.054473,90.0,58.0,33.0,28.0,fitness,(0.07631894408460238),fitnesses,(67.39080931488826,1.7784339577054202,885.6204807340082,)
	984.0,1841.0,3554.0,0.224947,0.107134,39.0,32.0,194.0,36.0,fitness,(0.0761918729668176),fitnesses,(70.91762781964702,0.8459385658477161,318.5140511306587,)
	763.0,1705.0,1904.0,0.122003,0.144175,15.0,75.0,13.0,49.0,fitness,(0.07437849358165642),fitnesses,(68.13512749518087,1.4258566574117255,801.5200487641707,)
