Surrogate,generation,0,mu,100,lambda,25
	3587.0,938.0,1258.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.09169518734576554),fitnesses,(84.32579445124401,1.7721018342163108,1035.1625447641575,)
	64.0,516.0,986.0,0.161083,0.119712,34.0,139.0,200.0,73.0,fitness,(0.09126858973648262),fitnesses,(87.90090314482107,0.4769196523138699,140.15099314771547,)
	64.0,516.0,986.0,0.161083,0.119712,34.0,139.0,165.0,73.0,fitness,(0.0896728485797842),fitnesses,(85.81934901236122,0.5735387339534441,188.18877721114444,)
	64.0,516.0,986.0,0.161083,0.119712,17.0,139.0,165.0,73.0,fitness,(0.08627305942002184),fitnesses,(82.9209102356854,0.5008270579143465,165.6121394807028,)
	617.0,2773.0,4332.0,0.15179,0.107566,37.0,103.0,50.0,15.0,fitness,(0.08366377296943749),fitnesses,(84.08347596608746,0.9390788479558784,981.0491476208757,)
	1972.0,2648.0,5000.0,0.167107,0.112017,108.0,25.0,109.0,8.0,fitness,(0.08362788965645072),fitnesses,(77.9123455110016,1.7853853058403861,1213.830891295474,)
	954.0,203.0,881.0,0.150525,0.117962,85.0,82.0,188.0,78.0,fitness,(0.08352122768752744),fitnesses,(79.56482643236971,0.6455190104569711,249.87888494119804,)
	118.0,516.0,1901.0,0.161083,0.119712,69.0,200.0,165.0,73.0,fitness,(0.08344672548773378),fitnesses,(77.06948307733929,0.9568649791036992,319.14073806424767,)
	71.0,1437.0,1010.0,0.25,0.156836,118.0,22.0,114.0,93.0,fitness,(0.08343693704320734),fitnesses,(70.09258344183696,1.9951154584559778,660.6800983189397,)
	408.0,3575.0,5000.0,0.25,0.073992,98.0,83.0,200.0,9.0,fitness,(0.082807021071932),fitnesses,(83.09625295115198,0.608844498214344,637.7676861363424,)
	14.0,1226.0,273.0,0.246727,0.045081,69.0,79.0,168.0,76.0,fitness,(0.08193050256970542),fitnesses,(76.20391057172404,0.9055059541792065,332.84675438106746,)
	1972.0,2648.0,5000.0,0.167107,0.112017,56.0,25.0,109.0,8.0,fitness,(0.08151685492379938),fitnesses,(75.46064546010442,1.5630042782415712,957.3833318720749,)
	284.0,163.0,1920.0,0.046351,0.2367329095156847,40.0,73.0,67.0,56.0,fitness,(0.08113654979179008),fitnesses,(76.06981567301912,1.2755850192285854,768.9116073514899,)
	2863.0,247.0,2672.0,0.091086,0.072883,200.0,78.0,111.0,99.0,fitness,(0.07922329035108003),fitnesses,(82.3526163432896,1.1100564572508897,1422.9890564718467,)
	87.0,2055.0,4916.0,0.029691,0.160247,162.0,145.0,98.0,96.0,fitness,(0.0787902780007145),fitnesses,(87.29620315867038,0.6129656342246783,1463.5581500202663,)
	2863.0,247.0,2672.0,0.091086,0.072883,151.0,78.0,111.0,99.0,fitness,(0.07516501160408347),fitnesses,(74.85433076183705,1.198058367370066,1166.990283145423,)
	1606.0,5000.0,5000.0,0.088669,0.016390353870677797,142.0,200.0,200.0,58.0,fitness,(0.07485091624149856),fitnesses,(80.4127682092829,0.22982012305382998,786.0053198322636,)
	3587.0,938.0,572.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.07365902189709354),fitnesses,(67.17207307850167,1.583872303629612,935.1774217704249,)
	71.0,1437.0,1010.0,0.25,0.156836,200.0,44.0,200.0,93.0,fitness,(0.07351679180669311),fitnesses,(68.81587839954511,1.0487438291210796,578.6524884062795,)
	598.0,2958.0,5000.0,0.244266,0.057575,149.0,92.0,186.0,37.0,fitness,(0.07334429315426014),fitnesses,(76.68199416645663,0.6016314128541317,935.4015140737799,)
	71.0,1437.0,1010.0,0.25,0.156836,63.0,22.0,114.0,93.0,fitness,(0.07283568674957493),fitnesses,(59.56452341547735,1.7699484476969842,442.8321142872269,)
	617.0,2773.0,4332.0,0.15179,0.107566,82.0,103.0,50.0,15.0,fitness,(0.07276887256174702),fitnesses,(75.16284053783882,0.955825982248242,1195.222779857421,)
	71.0,2752.0,1010.0,0.156384,0.156836,131.0,22.0,114.0,93.0,fitness,(0.07218366010322871),fitnesses,(67.55371788798318,1.2502101447394118,787.2159232148588,)
	5000.0,3844.0,2320.0,0.03723780783900797,0.008765,158.0,176.0,200.0,95.0,fitness,(0.07152055084426101),fitnesses,(63.64083415092375,1.246563156574045,458.5914872403186,)
	3587.0,1722.0,1258.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.07147103933751371),fitnesses,(63.81416744956912,1.7293957580925392,963.7085692980804,)
	806.0,655.0,4668.0,0.0809949576830272,0.166783,200.0,35.0,41.0,3.0,fitness,(0.07034741008766479),fitnesses,(81.23393109160284,1.2074069097640425,2296.0590101578487,)
	546.0,3578.0,2159.0,0.149114,0.081772,2.0,78.0,16.0,70.0,fitness,(0.0703116602896001),fitnesses,(66.41238140504153,1.2369785750848585,847.0506866290016,)
	546.0,3578.0,2159.0,0.149114,0.081772,2.0,145.0,32.0,70.0,fitness,(0.06929235701495565),fitnesses,(70.38788882578326,0.4311433916991864,540.696572781949,)
	5000.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,200.0,95.0,fitness,(0.06917226602835216),fitnesses,(61.444115485581946,1.2485268984673519,475.7118441903306,)
	1277.0,2400.0,2852.0,0.229645,0.038811,8.0,200.0,4.0,28.0,fitness,(0.06808499671593339),fitnesses,(69.26935964960215,0.5899093892006849,708.345682567561,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,200.0,95.0,fitness,(0.06687572960251977),fitnesses,(61.9286450657579,0.9861117882756705,491.4033345994847,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,200.0,95.0,fitness,(0.06687572960251977),fitnesses,(61.9286450657579,0.9861117882756705,491.4033345994847,)
	71.0,1437.0,1010.0,0.156384,0.156836,63.0,22.0,114.0,93.0,fitness,(0.06596120226926665),fitnesses,(58.462302073657,1.3073710513091459,557.4810317481808,)
	4093.0,3502.0,3784.0,0.081037,0.05685116262602302,191.0,63.0,192.0,1.0,fitness,(0.06567168832911488),fitnesses,(64.92478630698467,0.9347911786610102,860.1009764479893,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,198.0,95.0,fitness,(0.06550296014345301),fitnesses,(60.65619163331871,0.9810268658013414,496.3500147879117,)
	2863.0,247.0,4769.0,0.091086,0.072883,151.0,78.0,200.0,99.0,fitness,(0.06548445887921031),fitnesses,(64.96528113518015,1.1023765589334793,1050.4587845304625,)
	2389.0,3335.0,4550.0,0.209981,0.11833,149.0,32.0,186.0,55.0,fitness,(0.06504936004043375),fitnesses,(64.80947320388952,0.748367603012786,724.378919358364,)
	2236.0,2400.0,2852.0,0.229645,0.038811,8.0,139.0,4.0,28.0,fitness,(0.06374263655705281),fitnesses,(61.628285477495155,0.944076828392887,732.6417204371215,)
	405.0,974.0,414.0,0.089979,0.127586,48.0,176.0,110.0,9.0,fitness,(0.06291885844406107),fitnesses,(61.844352839391114,0.36039726387815707,252.9467034111612,)
	377.0,4679.0,390.0,0.150527,0.070848,184.0,89.0,116.0,38.0,fitness,(0.06032814677548558),fitnesses,(65.94479585323201,0.28298866903946557,844.6535768141094,)
	546.0,3578.0,4638.0,0.149114,0.081772,4.0,160.0,16.0,70.0,fitness,(0.05958597131455044),fitnesses,(66.84401402320273,0.2310536466460285,956.8579175112586,)
	2761.0,5000.0,1446.0,0.22621,0.042845,75.0,33.0,28.0,74.0,fitness,(0.05883466785390999),fitnesses,(58.29098269220704,0.8687110086440627,814.3424924737667,)
	323.0,3673.0,4804.0,0.232074,0.198102,129.0,39.0,172.0,63.0,fitness,(0.056461638043457385),fitnesses,(56.084324024080225,0.7467517417176354,709.0203397799202,)
	4059.0,5000.0,2320.0,0.01724,0.008765,158.0,176.0,198.0,95.0,fitness,(0.05609819009320936),fitnesses,(54.20257190587954,0.7011626716897001,511.6008529567171,)
	2049.0,443.0,1408.0,0.120266,0.10513428259532598,42.0,133.0,175.0,8.0,fitness,(0.05607902481003633),fitnesses,(50.457116226471314,0.7326399852879494,170.4491269314482,)
	4059.0,5000.0,2320.0,0.01724,0.008765,158.0,200.0,198.0,95.0,fitness,(0.0558780622615032),fitnesses,(53.04473448322358,0.7796987275802776,496.3659497523155,)
	2266.0,1917.0,3120.0,0.179943,0.024514,26.0,107.0,127.0,54.0,fitness,(0.055789332446233325),fitnesses,(50.97377436725167,0.9034691121172378,421.91330421907253,)
	3207.0,4915.0,5000.0,0.148906,0.083919,127.0,1.0,194.0,41.0,fitness,(0.05572957912421364),fitnesses,(53.44905704111974,1.0413194400248202,813.2672317154307,)
	1145.0,5000.0,5000.0,0.25,0.057575,149.0,199.0,186.0,37.0,fitness,(0.055284240109070265),fitnesses,(62.53400783908534,-0.06860966640409354,656.367106597414,)
	408.0,5000.0,5000.0,0.25,0.13463512155000146,197.0,83.0,200.0,9.0,fitness,(0.055195009664763255),fitnesses,(62.01347890905723,0.17004506710738868,851.8919915367859,)
	787.0,1996.0,5000.0,0.1613,0.15993125176204837,45.0,83.0,148.0,9.0,fitness,(0.055115808410371656),fitnesses,(55.966558959059036,0.4712515510609816,556.3266059297199,)
	3983.0,639.0,2484.0,0.010813,0.064902,60.0,191.0,200.0,6.0,fitness,(0.05511271533334693),fitnesses,(48.76481241467288,0.9733253508623373,338.5350589949329,)
	408.0,1996.0,5000.0,0.25,0.073992,88.0,83.0,200.0,9.0,fitness,(0.05496583465692102),fitnesses,(56.22307060780317,0.5497600288580221,675.4836239462377,)
	504.0,4647.0,5000.0,0.041148,0.135131,132.0,74.0,200.0,50.0,fitness,(0.05411396033296294),fitnesses,(60.54132711885799,0.2974705020562893,940.2071806457953,)
	3056.0,327.0,2865.0,0.157499,0.035561,200.0,187.0,62.0,67.0,fitness,(0.05405092562909142),fitnesses,(59.17968653499341,0.8606692371635333,1373.5453277537324,)
	3056.0,155.0,2865.0,0.157499,0.035561,149.0,187.0,62.0,67.0,fitness,(0.053986029547372305),fitnesses,(55.79289025639751,0.965907274966514,1146.5933458690342,)
	504.0,4647.0,5000.0,0.041148,0.135131,132.0,74.0,194.0,50.0,fitness,(0.053852502315518636),fitnesses,(60.58151440698015,0.29450459931923306,967.405808465384,)
	3082.0,530.0,2428.0,0.1391,0.188356,81.0,29.0,168.0,61.0,fitness,(0.05349652245853329),fitnesses,(46.07054834499476,1.0955102753917254,352.91286403787296,)
	834.0,2885.0,93.0,0.020589151515227146,0.021635,9.0,121.0,193.0,75.0,fitness,(0.053495506314241964),fitnesses,(54.82794852385317,0.09810987254467388,231.35409350579522,)
Surrogate,generation,11
	1059.0,95.0,2547.0,0.084433,0.03764993682909877,175.0,8.0,115.0,12.0,fitness,(0.46705902991487774),fitnesses,(457.02667419764373,2.836922839484931,1833.6872677615324,)
	1552.0,109.0,3937.0,0.016165,0.03153,160.0,107.0,9.0,3.0,fitness,(0.46256715960963257),fitnesses,(474.2682077045519,1.2039629341205316,2374.0677436124697,)
	662.0,1823.0,1654.0,0.025778,0.006678,165.0,137.0,111.0,72.0,fitness,(0.4502178785625497),fitnesses,(449.01329104864345,1.450237982824509,1329.7792314338838,)
	662.0,1823.0,1654.0,0.025778,0.006678,200.0,137.0,111.0,72.0,fitness,(0.4417800551182883),fitnesses,(443.0943951429435,1.3652157571950134,1496.6497596605395,)
	493.0,841.0,4735.0,0.059918,0.040927,200.0,71.0,141.0,10.0,fitness,(0.4164022197314717),fitnesses,(420.54339066895335,1.5709280459643016,1985.0451397124687,)
	1939.0,691.0,2573.0,0.203963,0.045509,121.0,14.0,58.0,10.0,fitness,(0.2911499323927858),fitnesses,(267.19417057422805,3.872865697517108,1477.2895156613363,)
	775.0,4354.0,2849.0,0.088669,0.009271,142.0,107.0,190.0,58.0,fitness,(0.28679686620195),fitnesses,(286.6884937597122,0.8554939380374443,844.65669381366,)
	1337.0,3463.0,3000.0,0.101498,0.016255,44.0,129.0,51.0,82.0,fitness,(0.2797502243269258),fitnesses,(280.96504593936413,0.8762128474594416,997.695008703271,)
	775.0,5000.0,5000.0,0.088669,0.016390353870677797,142.0,107.0,200.0,58.0,fitness,(0.2569148104368141),fitnesses,(260.78281906571647,0.7079107317977278,1094.711594687971,)
	775.0,5000.0,5000.0,0.088669,0.017040750732151548,200.0,107.0,200.0,58.0,fitness,(0.25533687349854983),fitnesses,(259.9763816164251,0.8781868645710215,1342.1376763585506,)
	775.0,5000.0,5000.0,0.088669,0.017040750732151548,142.0,107.0,200.0,58.0,fitness,(0.25353260748784634),fitnesses,(257.4226164507773,0.7035575598729027,1092.5584561660007,)
	1557.0,830.0,1867.0,0.0071674755194744665,0.05814326212499116,181.0,44.0,119.0,11.0,fitness,(0.24436092896244843),fitnesses,(240.3276938030803,1.9810796149329422,1577.7560989961296,)
	319.0,1747.0,3666.0,0.043796,0.06525,181.0,90.0,105.0,35.0,fitness,(0.23958820519886231),fitnesses,(241.95721237990958,1.5267182973260804,1763.6190154308051,)
	139.0,3979.0,4325.0,0.122655,0.0005201150314754815,200.0,200.0,200.0,4.0,fitness,(0.2287715471987222),fitnesses,(232.80120445263614,0.6809736158399528,1083.9393412313468,)
	1745.0,3752.0,4200.0,0.181763,0.051062,185.0,19.0,75.0,94.0,fitness,(0.22293275716029132),fitnesses,(214.78276491910535,2.606781095442815,1791.781871324219,)
	2718.0,1512.0,5000.0,0.155582,0.01019,113.0,56.0,149.0,19.0,fitness,(0.19362312220646669),fitnesses,(192.3041763922475,1.3687430222979882,1236.8484408760708,)
	2718.0,735.0,4768.0,0.155582,0.01019,113.0,56.0,149.0,19.0,fitness,(0.1880138607227554),fitnesses,(186.08357787790007,1.455666285719801,1262.6380012342709,)
	1550.0,2044.0,2442.0,0.141244,0.054392,99.0,104.0,8.0,90.0,fitness,(0.18263390468304658),fitnesses,(175.95053149771832,2.0071840315203207,1338.846712987497,)
	1470.0,3349.0,3535.0,0.188082,0.026394,40.0,15.0,105.0,45.0,fitness,(0.17865590790940994),fitnesses,(157.52953697597613,3.0639885227706367,951.3514294272559,)
	446.0,2583.0,3235.0,0.137138,0.090545,57.0,29.0,16.0,62.0,fitness,(0.17683605375582379),fitnesses,(155.28172070601659,3.674340577871738,1518.9072728910182,)
	4892.0,3419.0,5000.0,0.005984,0.000677,155.0,90.0,102.0,5.0,fitness,(0.1692845464854235),fitnesses,(174.86881117997547,0.990584307166296,1549.0107766214917,)
	2761.0,3228.0,1446.0,0.22621,0.042845,75.0,33.0,28.0,74.0,fitness,(0.15552952109336846),fitnesses,(135.632865224006,2.859994025861392,870.3284389251459,)
	284.0,163.0,1920.0,0.046351,0.125001,40.0,73.0,67.0,56.0,fitness,(0.14299503349633563),fitnesses,(138.97036563298346,1.4264498146767788,1023.9830283415612,)
	3320.0,398.0,5000.0,0.021418,0.120933,197.0,11.0,152.0,13.0,fitness,(0.13437689389815366),fitnesses,(134.70833013388724,1.752807605188137,1785.9512287614948,)
	150.0,2479.0,3296.0,0.016671,0.111208,88.0,128.0,88.0,0.0,fitness,(0.12912212170506204),fitnesses,(134.4440667877957,0.571847119319607,1104.0416275929715,)
	5000.0,2498.0,2326.0,0.159675,0.017693,187.0,21.0,158.0,2.0,fitness,(0.12694044263378607),fitnesses,(119.2606864483479,1.686198735466787,918.2231169229693,)
	565.0,345.0,1920.0,0.046351,0.125001,40.0,73.0,67.0,56.0,fitness,(0.12378978617150885),fitnesses,(120.25579719481846,1.3258877961047437,972.4888984357057,)
	552.0,4184.0,3177.0,0.054528,0.023849,21.0,116.0,163.0,48.0,fitness,(0.12234207006957211),fitnesses,(127.06700442052271,0.11264952130076922,585.1429563958296,)
	219.0,4198.0,5000.0,0.119641,0.061035,13.0,124.0,200.0,5.0,fitness,(0.12128418494494125),fitnesses,(124.2009620353527,0.19253620730089413,484.2139163420378,)
	1095.0,3824.0,3713.0,0.083579,0.049578,44.0,19.0,50.0,53.0,fitness,(0.12004092279328918),fitnesses,(114.0170006945859,2.0827070581193796,1480.3148482490537,)
	775.0,5000.0,5000.0,0.088669,0.016390353870677797,142.0,200.0,200.0,58.0,fitness,(0.11923953555070112),fitnesses,(125.1175829936427,0.28207688072248016,869.8816250166371,)
	71.0,1437.0,2256.0,0.156384,0.156836,112.0,22.0,114.0,93.0,fitness,(0.1157921599241178),fitnesses,(103.8538776269878,2.1494488206931206,955.6205909801209,)
	1515.0,2361.0,450.0,0.105006,0.039218,58.0,114.0,53.0,85.0,fitness,(0.11511399341685387),fitnesses,(116.74209752809594,0.4861592435100557,648.9696546342631,)
	1277.0,2400.0,2852.0,0.229645,0.038811,16.0,139.0,4.0,28.0,fitness,(0.11257670784645868),fitnesses,(106.80280374056579,1.4245287106482873,847.1383000589981,)
	1277.0,2400.0,2852.0,0.229645,0.038811,8.0,139.0,4.0,28.0,fitness,(0.11058192707138666),fitnesses,(104.51531904499986,1.4250904751276785,818.429672488999,)
	408.0,1996.0,5000.0,0.1613,0.073992,45.0,83.0,148.0,9.0,fitness,(0.1042223612449415),fitnesses,(100.78605065289904,1.158487704174082,814.8566449698354,)
	1939.0,1252.0,4815.0,0.25,0.10044993071526256,121.0,14.0,58.0,10.0,fitness,(0.10309559942736246),fitnesses,(95.94849767039906,2.306711296762932,1592.0011210665925,)
	219.0,4198.0,4301.0,0.119641,0.061035,13.0,124.0,200.0,5.0,fitness,(0.10171643068789248),fitnesses,(104.12458816609218,0.158232409659964,399.0481574799348,)
	71.0,2752.0,2244.0,0.156384,0.156836,131.0,22.0,114.0,93.0,fitness,(0.10051645205854502),fitnesses,(89.99435767064446,2.029145603044553,976.9361642544975,)
	598.0,2958.0,3764.0,0.244266,0.057575,73.0,49.0,186.0,37.0,fitness,(0.09937552342578654),fitnesses,(90.66306789590372,1.4085531824864435,537.3076294981634,)
	71.0,1437.0,2256.0,0.156384,0.156836,112.0,44.0,200.0,93.0,fitness,(0.09933411444069729),fitnesses,(92.11383311410437,1.1709290212062504,448.90088854695904,)
	2761.0,3228.0,1446.0,0.22621,0.042845,75.0,33.0,56.0,74.0,fitness,(0.09545146262308227),fitnesses,(77.55743506575106,2.494042190451112,704.6394347179922,)
	408.0,3575.0,5000.0,0.25,0.073992,176.0,83.0,200.0,9.0,fitness,(0.09447968954614587),fitnesses,(97.7187824416617,0.6283765683386894,952.2858578902723,)
	3587.0,938.0,1258.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.09169518734576554),fitnesses,(84.32579445124401,1.7721018342163108,1035.1625447641575,)
	64.0,516.0,986.0,0.161083,0.119712,34.0,139.0,200.0,73.0,fitness,(0.09126858973648262),fitnesses,(87.90090314482107,0.4769196523138699,140.15099314771547,)
	64.0,516.0,986.0,0.161083,0.119712,34.0,139.0,165.0,73.0,fitness,(0.0896728485797842),fitnesses,(85.81934901236122,0.5735387339534441,188.18877721114444,)
	64.0,516.0,986.0,0.161083,0.119712,17.0,139.0,165.0,73.0,fitness,(0.08627305942002184),fitnesses,(82.9209102356854,0.5008270579143465,165.6121394807028,)
	617.0,2773.0,4332.0,0.15179,0.107566,37.0,103.0,50.0,15.0,fitness,(0.08366377296943749),fitnesses,(84.08347596608746,0.9390788479558784,981.0491476208757,)
	1972.0,2648.0,5000.0,0.167107,0.112017,108.0,25.0,109.0,8.0,fitness,(0.08362788965645072),fitnesses,(77.9123455110016,1.7853853058403861,1213.830891295474,)
	954.0,203.0,881.0,0.150525,0.117962,85.0,82.0,188.0,78.0,fitness,(0.08352122768752744),fitnesses,(79.56482643236971,0.6455190104569711,249.87888494119804,)
	118.0,516.0,1901.0,0.161083,0.119712,69.0,200.0,165.0,73.0,fitness,(0.08344672548773378),fitnesses,(77.06948307733929,0.9568649791036992,319.14073806424767,)
	71.0,1437.0,1010.0,0.25,0.156836,118.0,22.0,114.0,93.0,fitness,(0.08343693704320734),fitnesses,(70.09258344183696,1.9951154584559778,660.6800983189397,)
	408.0,3575.0,5000.0,0.25,0.073992,98.0,83.0,200.0,9.0,fitness,(0.082807021071932),fitnesses,(83.09625295115198,0.608844498214344,637.7676861363424,)
	14.0,1226.0,273.0,0.246727,0.045081,69.0,79.0,168.0,76.0,fitness,(0.08193050256970542),fitnesses,(76.20391057172404,0.9055059541792065,332.84675438106746,)
	1972.0,2648.0,5000.0,0.167107,0.112017,56.0,25.0,109.0,8.0,fitness,(0.08151685492379938),fitnesses,(75.46064546010442,1.5630042782415712,957.3833318720749,)
	284.0,163.0,1920.0,0.046351,0.2367329095156847,40.0,73.0,67.0,56.0,fitness,(0.08113654979179008),fitnesses,(76.06981567301912,1.2755850192285854,768.9116073514899,)
	2863.0,247.0,2672.0,0.091086,0.072883,200.0,78.0,111.0,99.0,fitness,(0.07922329035108003),fitnesses,(82.3526163432896,1.1100564572508897,1422.9890564718467,)
	87.0,2055.0,4916.0,0.029691,0.160247,162.0,145.0,98.0,96.0,fitness,(0.0787902780007145),fitnesses,(87.29620315867038,0.6129656342246783,1463.5581500202663,)
	2863.0,247.0,2672.0,0.091086,0.072883,151.0,78.0,111.0,99.0,fitness,(0.07516501160408347),fitnesses,(74.85433076183705,1.198058367370066,1166.990283145423,)
	1606.0,5000.0,5000.0,0.088669,0.016390353870677797,142.0,200.0,200.0,58.0,fitness,(0.07485091624149856),fitnesses,(80.4127682092829,0.22982012305382998,786.0053198322636,)
	3587.0,938.0,572.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.07365902189709354),fitnesses,(67.17207307850167,1.583872303629612,935.1774217704249,)
	71.0,1437.0,1010.0,0.25,0.156836,200.0,44.0,200.0,93.0,fitness,(0.07351679180669311),fitnesses,(68.81587839954511,1.0487438291210796,578.6524884062795,)
	71.0,1437.0,1010.0,0.25,0.156836,200.0,44.0,200.0,93.0,fitness,(0.07351679180669311),fitnesses,(68.81587839954511,1.0487438291210796,578.6524884062795,)
	598.0,2958.0,5000.0,0.244266,0.057575,149.0,92.0,186.0,37.0,fitness,(0.07334429315426014),fitnesses,(76.68199416645663,0.6016314128541317,935.4015140737799,)
	71.0,1437.0,1010.0,0.25,0.156836,63.0,22.0,114.0,93.0,fitness,(0.07283568674957493),fitnesses,(59.56452341547735,1.7699484476969842,442.8321142872269,)
	617.0,2773.0,4332.0,0.15179,0.107566,82.0,103.0,50.0,15.0,fitness,(0.07276887256174702),fitnesses,(75.16284053783882,0.955825982248242,1195.222779857421,)
	71.0,2752.0,1010.0,0.156384,0.156836,131.0,22.0,114.0,93.0,fitness,(0.07218366010322871),fitnesses,(67.55371788798318,1.2502101447394118,787.2159232148588,)
	5000.0,3844.0,2320.0,0.03723780783900797,0.008765,158.0,176.0,200.0,95.0,fitness,(0.07152055084426101),fitnesses,(63.64083415092375,1.246563156574045,458.5914872403186,)
	3587.0,1722.0,1258.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.07147103933751371),fitnesses,(63.81416744956912,1.7293957580925392,963.7085692980804,)
	806.0,655.0,4668.0,0.0809949576830272,0.166783,200.0,35.0,41.0,3.0,fitness,(0.07034741008766479),fitnesses,(81.23393109160284,1.2074069097640425,2296.0590101578487,)
	546.0,3578.0,2159.0,0.149114,0.081772,2.0,78.0,16.0,70.0,fitness,(0.0703116602896001),fitnesses,(66.41238140504153,1.2369785750848585,847.0506866290016,)
	64.0,911.0,986.0,0.25,0.119712,34.0,139.0,200.0,73.0,fitness,(0.06993047469219626),fitnesses,(68.05838841432242,0.3567170793840483,169.5084515966642,)
	546.0,3578.0,2159.0,0.149114,0.081772,2.0,145.0,32.0,70.0,fitness,(0.06929235701495565),fitnesses,(70.38788882578326,0.4311433916991864,540.696572781949,)
	5000.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,200.0,95.0,fitness,(0.06917226602835216),fitnesses,(61.444115485581946,1.2485268984673519,475.7118441903306,)
	1277.0,2400.0,2852.0,0.229645,0.038811,8.0,200.0,4.0,28.0,fitness,(0.06808499671593339),fitnesses,(69.26935964960215,0.5899093892006849,708.345682567561,)
	1842.0,1534.0,3642.0,0.25,0.110836,120.0,56.0,3.0,6.0,fitness,(0.06711203648516487),fitnesses,(65.42039403482715,1.6694064581996206,1500.2422131658502,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,200.0,95.0,fitness,(0.06687572960251977),fitnesses,(61.9286450657579,0.9861117882756705,491.4033345994847,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,200.0,95.0,fitness,(0.06687572960251977),fitnesses,(61.9286450657579,0.9861117882756705,491.4033345994847,)
	71.0,1437.0,1010.0,0.156384,0.156836,63.0,22.0,114.0,93.0,fitness,(0.06596120226926665),fitnesses,(58.462302073657,1.3073710513091459,557.4810317481808,)
	4093.0,3502.0,3784.0,0.081037,0.05685116262602302,191.0,63.0,192.0,1.0,fitness,(0.06567168832911488),fitnesses,(64.92478630698467,0.9347911786610102,860.1009764479893,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,198.0,95.0,fitness,(0.06550296014345301),fitnesses,(60.65619163331871,0.9810268658013414,496.3500147879117,)
	2863.0,247.0,4769.0,0.091086,0.072883,151.0,78.0,200.0,99.0,fitness,(0.06548445887921031),fitnesses,(64.96528113518015,1.1023765589334793,1050.4587845304625,)
	2389.0,3335.0,4550.0,0.209981,0.11833,149.0,32.0,186.0,55.0,fitness,(0.06504936004043375),fitnesses,(64.80947320388952,0.748367603012786,724.378919358364,)
	265.0,1125.0,3331.0,0.25,0.119712,69.0,200.0,165.0,73.0,fitness,(0.06488633425851914),fitnesses,(61.89739864549766,0.7095412322380494,410.64767093590194,)
	2236.0,2400.0,2852.0,0.229645,0.038811,8.0,139.0,4.0,28.0,fitness,(0.06374263655705281),fitnesses,(61.628285477495155,0.944076828392887,732.6417204371215,)
	405.0,974.0,414.0,0.089979,0.127586,48.0,176.0,110.0,9.0,fitness,(0.06291885844406107),fitnesses,(61.844352839391114,0.36039726387815707,252.9467034111612,)
	546.0,3578.0,2159.0,0.25,0.081772,2.0,145.0,70.0,70.0,fitness,(0.06146865490941142),fitnesses,(60.13960785786688,0.4616230638511218,328.7183586966679,)
	377.0,4679.0,390.0,0.150527,0.070848,184.0,89.0,116.0,38.0,fitness,(0.06032814677548558),fitnesses,(65.94479585323201,0.28298866903946557,844.6535768141094,)
	546.0,3578.0,4638.0,0.149114,0.081772,4.0,160.0,16.0,70.0,fitness,(0.05958597131455044),fitnesses,(66.84401402320273,0.2310536466460285,956.8579175112586,)
	2761.0,5000.0,1446.0,0.22621,0.042845,75.0,33.0,28.0,74.0,fitness,(0.05883466785390999),fitnesses,(58.29098269220704,0.8687110086440627,814.3424924737667,)
	4059.0,5000.0,2320.0,0.03382382233779063,0.008765,158.0,200.0,198.0,95.0,fitness,(0.05662116079127108),fitnesses,(53.87150154110074,0.7549119569713667,479.94603195433257,)
	323.0,3673.0,4804.0,0.232074,0.198102,129.0,39.0,172.0,63.0,fitness,(0.056461638043457385),fitnesses,(56.084324024080225,0.7467517417176354,709.0203397799202,)
	4059.0,5000.0,2320.0,0.01724,0.008765,158.0,176.0,198.0,95.0,fitness,(0.05609819009320936),fitnesses,(54.20257190587954,0.7011626716897001,511.6008529567171,)
	2049.0,443.0,1408.0,0.120266,0.10513428259532598,42.0,133.0,175.0,8.0,fitness,(0.05607902481003633),fitnesses,(50.457116226471314,0.7326399852879494,170.4491269314482,)
	4059.0,5000.0,2320.0,0.01724,0.008765,158.0,200.0,198.0,95.0,fitness,(0.0558780622615032),fitnesses,(53.04473448322358,0.7796987275802776,496.3659497523155,)
	2266.0,1917.0,3120.0,0.179943,0.024514,26.0,107.0,127.0,54.0,fitness,(0.055789332446233325),fitnesses,(50.97377436725167,0.9034691121172378,421.91330421907253,)
