Surrogate,generation,0,mu,100,lambda,25
	440.0,2462.0,2037.0,0.100292,0.00949617240535254,200.0,40.0,104.0,2.0,fitness,(0.587883521726356),fitnesses,(573.7844577560561,3.215902221432597,1805.995824402601,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,77.0,104.0,2.0,fitness,(0.581045372911007),fitnesses,(571.0883705399331,2.66732292886051,1671.6226917531183,)
	648.0,263.0,5000.0,0.079638,0.00792,47.0,38.0,83.0,1.0,fitness,(0.5769160468287269),fitnesses,(562.4276192272587,3.2872512518323904,1838.4084916855702,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.5697869001700993),fitnesses,(566.1563110997115,2.343132716953292,1980.0738099145171,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.5697869001700993),fitnesses,(566.1563110997115,2.343132716953292,1980.0738099145171,)
	1362.0,467.0,5000.0,0.079638,0.00792,84.0,38.0,83.0,1.0,fitness,(0.5697503791779451),fitnesses,(560.171882307525,2.8817849206795434,1923.935233637534,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.5588089671064754),fitnesses,(550.7209040889024,2.4357578294044218,1626.9515276471252,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.5588089671064754),fitnesses,(550.7209040889024,2.4357578294044218,1626.9515276471252,)
	440.0,2462.0,2037.0,0.100292,0.014008280375650075,200.0,40.0,104.0,2.0,fitness,(0.557784234309239),fitnesses,(544.0744339518767,3.1625135953822845,1791.533559646061,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,104.0,2.0,fitness,(0.5535922736037263),fitnesses,(551.3270489745653,2.1816642746269217,1955.1418117108256,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,104.0,2.0,fitness,(0.5535922736037263),fitnesses,(551.3270489745653,2.1816642746269217,1955.1418117108256,)
	440.0,2462.0,3877.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.5487065185069074),fitnesses,(548.0702939109702,1.9844274896661314,1920.8050300724158,)
	440.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,85.0,104.0,2.0,fitness,(0.5418107207499273),fitnesses,(533.5378932631593,2.4544861438146324,1627.203395137835,)
	1209.0,590.0,5000.0,0.079638,0.00792,47.0,38.0,83.0,1.0,fitness,(0.5374964937793231),fitnesses,(522.8141584948612,3.220060683283177,1751.827154836995,)
	150.0,3451.0,4759.0,0.046079,0.016047665263243003,172.0,41.0,113.0,6.0,fitness,(0.5365327209040957),fitnesses,(533.4007064854275,2.4587513314967984,2145.5498896299814,)
	440.0,2462.0,2037.0,0.100292,0.00949617240535254,200.0,83.0,104.0,2.0,fitness,(0.5347162359431435),fitnesses,(526.2492242612069,2.4766242177410893,1629.9230495474171,)
	440.0,2462.0,2037.0,0.100292,0.008298631520748832,200.0,88.0,104.0,2.0,fitness,(0.5323622071598197),fitnesses,(524.6502291559106,2.384780809620265,1613.5830092293477,)
	440.0,2462.0,2037.0,0.100292,0.008298631520748832,200.0,88.0,104.0,2.0,fitness,(0.5323622071598197),fitnesses,(524.6502291559106,2.384780809620265,1613.5830092293477,)
	785.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.5315149981457806),fitnesses,(528.8576362093232,2.1987513668212544,1933.0151731755068,)
	440.0,2462.0,2037.0,0.100292,0.008560915297802727,200.0,88.0,104.0,2.0,fitness,(0.5305870191260242),fitnesses,(522.8995777673891,2.381458728674413,1612.714592810908,)
	648.0,560.0,5000.0,0.079638,0.00792,47.0,73.0,83.0,1.0,fitness,(0.5245612611200917),fitnesses,(517.5631405413077,2.383343279586934,1683.5312217085338,)
	800.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.517829182962881),fitnesses,(510.9241062588947,2.266913035728491,1576.4053653298583,)
	440.0,2462.0,4290.0,0.100292,0.027422001740726672,200.0,40.0,104.0,2.0,fitness,(0.5098106368556946),fitnesses,(503.2777740972515,2.767936440040642,2114.6501641963255,)
	908.0,2462.0,2037.0,0.100292,0.00749236936404989,200.0,77.0,104.0,2.0,fitness,(0.5058223105388322),fitnesses,(497.60996876049575,2.416447858272787,1595.213680439146,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.5028132467669321),fitnesses,(492.7572924757162,2.5479050460061856,1542.3096168845973,)
	440.0,2462.0,3906.0,0.100292,0.01584609207504371,200.0,78.0,104.0,2.0,fitness,(0.5001102374626204),fitnesses,(498.6530884652136,2.0751336952039865,1929.418795463314,)
	440.0,2462.0,3906.0,0.100292,0.015946218129309936,200.0,78.0,104.0,2.0,fitness,(0.4994240312638581),fitnesses,(497.9763150728296,2.0738723246177018,1929.1007055148582,)
	878.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,85.0,104.0,2.0,fitness,(0.4918254678155671),fitnesses,(484.9850052756561,2.249751818309587,1565.705564318494,)
	811.0,2462.0,2037.0,0.100292,0.008560915297802727,200.0,88.0,104.0,2.0,fitness,(0.48822286509566226),fitnesses,(481.7608950752455,2.206842492232681,1560.6454901910063,)
	878.0,2462.0,3700.0,0.100292,0.007864518048989105,200.0,85.0,104.0,2.0,fitness,(0.48694064903235895),fitnesses,(486.6432059386709,1.8638752952326287,1834.1309858638313,)
	958.0,2462.0,3640.0,0.100292,0.007864518048989105,200.0,83.0,104.0,2.0,fitness,(0.4842127498949675),fitnesses,(483.516778339724,1.8912781548053397,1821.6809992809913,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,186.0,2.0,fitness,(0.47408837777612844),fitnesses,(467.94513645313333,2.0841695292531703,1469.8453969536597,)
	959.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,86.0,104.0,2.0,fitness,(0.4727572121572825),fitnesses,(473.9794309869246,1.7321181555339373,1854.3400384981494,)
	648.0,560.0,5000.0,0.17007329622983047,0.00792,92.0,38.0,83.0,1.0,fitness,(0.4696595438317965),fitnesses,(457.19596260093925,3.108836806175247,1862.4786830895262,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,200.0,2.0,fitness,(0.4558928558987972),fitnesses,(449.614996630871,2.021065881483212,1393.2799546905933,)
	865.0,2462.0,3906.0,0.100292,0.01659265110275751,200.0,78.0,104.0,2.0,fitness,(0.4473445078186423),fitnesses,(447.274102844961,1.8772856450729485,1870.2451477048207,)
	440.0,2462.0,4270.0,0.100292,0.007864518048989105,200.0,85.0,200.0,2.0,fitness,(0.44550526531063356),fitnesses,(441.26399080471515,1.8524884648977584,1428.36101430592,)
	990.0,2849.0,3296.0,0.037801,0.022755,200.0,67.0,53.0,86.0,fitness,(0.43736987527038573),fitnesses,(443.2216851210801,1.62886533300151,2214.046318070948,)
	1924.0,715.0,4409.0,0.064552,0.01927783965521319,187.0,16.0,200.0,1.0,fitness,(0.43239109446891916),fitnesses,(425.9315253096564,2.271319471430237,1625.362555503967,)
	440.0,2462.0,5000.0,0.100292,0.014419329450097003,200.0,78.0,200.0,2.0,fitness,(0.4307594576703019),fitnesses,(429.5741310992557,1.6771992293553626,1558.666572250744,)
	1924.0,738.0,5000.0,0.11865484862732883,0.005564,51.0,16.0,103.0,1.0,fitness,(0.4287138736079543),fitnesses,(408.86500222399394,3.560542470859989,1575.6553324639528,)
	1924.0,738.0,4997.0,0.11865484862732883,0.005564,51.0,16.0,103.0,1.0,fitness,(0.4286604320564502),fitnesses,(408.78962654539697,3.5621883567807253,1575.107805675401,)
	865.0,2462.0,2037.0,0.100292,0.01676702736829414,200.0,88.0,104.0,2.0,fitness,(0.42519125458860835),fitnesses,(419.69619946062187,2.075943852592352,1526.4383397937042,)
	1666.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.4241666545635266),fitnesses,(421.1893778122217,1.7592903143339376,1461.562639203451,)
	1666.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.4241666545635266),fitnesses,(421.1893778122217,1.7592903143339376,1461.562639203451,)
	981.0,1288.0,1913.0,0.232038,0.006923,154.0,58.0,40.0,8.0,fitness,(0.42094103802804117),fitnesses,(402.917876896145,3.4029702853177177,1600.6541721281014,)
	440.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,40.0,189.0,2.0,fitness,(0.4186966496155858),fitnesses,(406.95152083400313,2.4895008787839017,1314.9880006256394,)
	440.0,5000.0,3906.0,0.100292,0.007864518048989105,200.0,40.0,104.0,2.0,fitness,(0.4176216883644986),fitnesses,(413.967364980249,2.357364662027553,1991.9323236025907,)
	648.0,560.0,5000.0,0.17007329622983047,0.00792,47.0,38.0,83.0,1.0,fitness,(0.4162620457350418),fitnesses,(398.2070373714777,3.442678298222025,1637.1774618656173,)
	990.0,2849.0,1580.0,0.07548066337240436,0.022755,192.0,32.0,56.0,86.0,fitness,(0.41535630784921235),fitnesses,(408.30445577724674,2.6408021707180858,1935.6169635215315,)
	913.0,1715.0,5000.0,0.019391,0.034853,131.0,3.0,174.0,4.0,fitness,(0.4145323937418446),fitnesses,(405.77662386974754,2.6476801053426384,1772.1031181329324,)
	1924.0,1511.0,4232.0,0.064552,0.01927783965521319,200.0,30.0,200.0,1.0,fitness,(0.4135144367089317),fitnesses,(408.56913517966615,2.043960116676901,1549.429963750349,)
	1924.0,1511.0,4232.0,0.064552,0.01927783965521319,200.0,30.0,200.0,1.0,fitness,(0.4135144367089317),fitnesses,(408.56913517966615,2.043960116676901,1549.429963750349,)
	440.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,85.0,200.0,2.0,fitness,(0.41335146475128187),fitnesses,(405.64211156730136,1.8554290683159114,1084.4937499178568,)
	990.0,2849.0,1580.0,0.037801,0.022755,192.0,32.0,30.0,86.0,fitness,(0.4131957497345526),fitnesses,(413.0800851451127,2.1917799324492084,2180.2134735052236,)
	440.0,4606.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,104.0,2.0,fitness,(0.4101432574600164),fitnesses,(410.07364033521685,1.8559136693452005,1848.951956865245,)
	1924.0,738.0,5000.0,0.11865484862732883,0.009930110130050246,51.0,16.0,103.0,1.0,fitness,(0.40967008310697184),fitnesses,(390.241110588761,3.5043803440840953,1561.48309226301,)
	43.0,769.0,157.0,0.118211,0.052057,200.0,10.0,70.0,7.0,fitness,(0.4095229004772534),fitnesses,(394.3505408844905,3.33228823789654,1815.0522786202516,)
	1924.0,1357.0,4947.0,0.25,0.005564,177.0,4.0,103.0,1.0,fitness,(0.39148809432572346),fitnesses,(380.2741680124668,3.0753836292491594,1953.9909979234992,)
	1757.0,2849.0,5000.0,0.037801,0.022755,200.0,67.0,53.0,86.0,fitness,(0.3908393830733102),fitnesses,(404.0999055477728,1.07197071553985,2398.0229629861105,)
	440.0,5000.0,5000.0,0.17590483028532083,0.007864518048989105,200.0,40.0,198.0,2.0,fitness,(0.3899185664670036),fitnesses,(381.241468918322,2.349351616558399,1481.641861690243,)
	440.0,5000.0,5000.0,0.17590483028532083,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.38972457778970604),fitnesses,(381.16679125163364,2.3270609902764656,1471.2823364692272,)
	800.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,200.0,2.0,fitness,(0.3887833985815882),fitnesses,(382.31356335613333,1.6837775069613945,1036.7939844158996,)
	440.0,2462.0,3906.0,0.1926713835656807,0.016331690179657844,200.0,72.0,104.0,2.0,fitness,(0.3878048679919696),fitnesses,(383.8398439418261,2.1576394919671564,1761.1370869527993,)
	1433.0,496.0,5000.0,0.15151356937269606,0.00792,47.0,38.0,83.0,1.0,fitness,(0.38601086282811475),fitnesses,(369.98041779844215,3.1990174247314243,1595.972921764165,)
	990.0,2849.0,1580.0,0.037801,0.022755,192.0,32.0,56.0,86.0,fitness,(0.3812586908004848),fitnesses,(379.5717624628976,2.192028889536016,2023.3360557772967,)
	895.0,2462.0,3906.0,0.19644191716955028,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.3803349174924253),fitnesses,(377.0562714325098,2.060478454904644,1732.6138489130967,)
	648.0,560.0,5000.0,0.17007329622983047,0.016255880240883116,47.0,38.0,83.0,1.0,fitness,(0.37952482822042793),fitnesses,(362.3111832182498,3.3313113104271443,1609.9468102093351,)
	440.0,2462.0,2037.0,0.100292,0.016601650046606256,200.0,40.0,189.0,2.0,fitness,(0.37743492854585536),fitnesses,(366.131015501087,2.4167114488022547,1286.3201443254213,)
	300.0,5000.0,5000.0,0.046079,0.016047665263243003,172.0,41.0,113.0,6.0,fitness,(0.37485441934393815),fitnesses,(378.99804125317706,1.6843855470184825,2098.747737942375,)
	1757.0,2849.0,3296.0,0.037801,0.022755,200.0,67.0,53.0,86.0,fitness,(0.37111397790461104),fitnesses,(378.73236839907463,1.3496212983334577,2111.460347779819,)
	1310.0,2019.0,4383.0,0.25,0.065883,90.0,2.0,2.0,11.0,fitness,(0.3677421231800862),fitnesses,(339.9087465173968,4.640484758811699,1857.1470925427623,)
	1924.0,672.0,2275.0,0.12413364357139695,0.005564,95.0,4.0,103.0,1.0,fitness,(0.3657534747241821),fitnesses,(340.06682124733237,3.913824020095786,1345.1586724108133,)
	440.0,2462.0,5000.0,0.100292,0.035133274529734165,200.0,78.0,104.0,2.0,fitness,(0.36185158937858675),fitnesses,(368.3164820332485,1.409901463149599,2056.3907286157732,)
	440.0,2462.0,5000.0,0.20073583341619783,0.01527543354708933,200.0,78.0,104.0,2.0,fitness,(0.3581269897352596),fitnesses,(363.3183492686242,1.4115424752036747,1930.6784285401386,)
	908.0,2462.0,2037.0,0.100292,0.00749236936404989,200.0,136.0,104.0,2.0,fitness,(0.35221279899609687),fitnesses,(353.12661142473803,1.2744503922389039,1365.83163510302,)
	565.0,2921.0,3947.0,0.215623,0.041832,21.0,55.0,17.0,50.0,fitness,(0.3505043359835871),fitnesses,(323.49636083035614,4.0255733599145325,1324.7758445914349,)
	300.0,5000.0,5000.0,0.046079,0.016047665263243003,172.0,87.0,113.0,6.0,fitness,(0.346105283205496),fitnesses,(354.9732433034823,1.0199820356035982,1906.7780454022336,)
	895.0,2462.0,3906.0,0.19644191716955028,0.015005526763560676,200.0,72.0,104.0,2.0,fitness,(0.3456964952517896),fitnesses,(343.2660761098805,1.9536213129891022,1710.5793987981874,)
	440.0,5000.0,5000.0,0.25,0.007864518048989105,200.0,40.0,198.0,2.0,fitness,(0.3456115159411214),fitnesses,(336.94926854970737,2.2177106820071057,1351.485942865704,)
	440.0,4606.0,5000.0,0.100292,0.017387281310724503,200.0,78.0,104.0,2.0,fitness,(0.3455485950252499),fitnesses,(351.22675566327416,1.4306875869588562,1998.5036507612779,)
	446.0,1327.0,4086.0,0.115885,0.051107,159.0,87.0,30.0,79.0,fitness,(0.3446501664959193),fitnesses,(349.9474066818399,1.5800471033907981,2109.771121982856,)
	830.0,4218.0,1699.0,0.227743,0.002209,137.0,95.0,87.0,11.0,fitness,(0.34155770908579625),fitnesses,(328.92294044843544,2.2223967698159908,958.9199060799109,)
	440.0,2462.0,3763.0,0.19632348720449921,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.34108436953599264),fitnesses,(329.53611539551486,2.4747038712683347,1319.8784572205604,)
	832.0,5000.0,5000.0,0.22187940072789403,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.3408622139728985),fitnesses,(334.22837317588113,2.0033482724043585,1339.9641927026241,)
	832.0,5000.0,5000.0,0.22187940072789403,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.3408622139728985),fitnesses,(334.22837317588113,2.0033482724043585,1339.9641927026241,)
	832.0,5000.0,5000.0,0.22187940072789403,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.3408622139728985),fitnesses,(334.22837317588113,2.0033482724043585,1339.9641927026241,)
	1880.0,2849.0,1580.0,0.07548066337240436,0.022755,192.0,32.0,56.0,86.0,fitness,(0.33603416461976265),fitnesses,(332.2759907311132,2.1893350400687375,1813.517651203786,)
	89.0,1020.0,5000.0,0.082657,0.071827,200.0,23.0,164.0,0.0,fitness,(0.3340313422396968),fitnesses,(333.3533560026314,2.0548256203199333,1987.026996613395,)
	1209.0,590.0,5000.0,0.16858841182758466,0.017370100563738663,47.0,38.0,83.0,1.0,fitness,(0.3337492267417757),fitnesses,(317.78333581384624,3.146270694744354,1549.6816019514063,)
	1055.0,2921.0,3947.0,0.215623,0.041832,42.0,55.0,17.0,50.0,fitness,(0.3318698332364729),fitnesses,(306.31436608613444,3.9123416319781863,1356.7949169443364,)
	834.0,5000.0,3906.0,0.21956314158441215,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.3316388227807173),fitnesses,(321.774654879079,2.155295025756373,1168.8782355925325,)
	440.0,5000.0,5000.0,0.100292,0.014419329450097003,200.0,78.0,200.0,2.0,fitness,(0.32870031712491865),fitnesses,(328.5566777558314,1.4794128411720389,1465.0489042633171,)
	1924.0,366.0,2275.0,0.064552,0.005564,51.0,4.0,103.0,1.0,fitness,(0.3272826211773058),fitnesses,(307.78330747654036,3.24756823775375,1297.6368676772086,)
	1924.0,1384.0,4280.0,0.064552,0.0373907524899887,187.0,30.0,200.0,1.0,fitness,(0.32681330196512937),fitnesses,(321.54560885788953,1.9713834791569178,1444.6141684329325,)
Surrogate,generation,48
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,40.0,104.0,2.0,fitness,(0.6495532542401132),fitnesses,(638.8975828826999,3.178611602742197,2113.044467000871,)
	648.0,263.0,5000.0,0.079638,0.00792,95.0,38.0,83.0,1.0,fitness,(0.6370221899914826),fitnesses,(628.5362841092104,2.923145937366354,2074.555349139135,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,40.0,104.0,2.0,fitness,(0.6207924504830283),fitnesses,(606.1809136405883,3.284253304457163,1823.0996202131644,)
	440.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,40.0,104.0,2.0,fitness,(0.5987118657664203),fitnesses,(584.4543174425467,3.2370754114739446,1811.3205790865761,)
	440.0,2462.0,2037.0,0.100292,0.00912145345241992,200.0,40.0,104.0,2.0,fitness,(0.5903702534273841),fitnesses,(576.2348533524438,3.2207519645037324,1807.2119570097059,)
	440.0,2462.0,2037.0,0.100292,0.00949617240535254,200.0,40.0,104.0,2.0,fitness,(0.587883521726356),fitnesses,(573.7844577560561,3.215902221432597,1805.995824402601,)
	440.0,2462.0,2037.0,0.100292,0.00949617240535254,200.0,40.0,104.0,2.0,fitness,(0.587883521726356),fitnesses,(573.7844577560561,3.215902221432597,1805.995824402601,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,77.0,104.0,2.0,fitness,(0.581045372911007),fitnesses,(571.0883705399331,2.66732292886051,1671.6226917531183,)
	648.0,263.0,5000.0,0.079638,0.00792,47.0,38.0,83.0,1.0,fitness,(0.5769160468287269),fitnesses,(562.4276192272587,3.2872512518323904,1838.4084916855702,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.5697869001700993),fitnesses,(566.1563110997115,2.343132716953292,1980.0738099145171,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.5697869001700993),fitnesses,(566.1563110997115,2.343132716953292,1980.0738099145171,)
	1362.0,467.0,5000.0,0.079638,0.00792,84.0,38.0,83.0,1.0,fitness,(0.5697503791779451),fitnesses,(560.171882307525,2.8817849206795434,1923.935233637534,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.5588089671064754),fitnesses,(550.7209040889024,2.4357578294044218,1626.9515276471252,)
	440.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.5588089671064754),fitnesses,(550.7209040889024,2.4357578294044218,1626.9515276471252,)
	440.0,2462.0,2037.0,0.100292,0.014008280375650075,200.0,40.0,104.0,2.0,fitness,(0.557784234309239),fitnesses,(544.0744339518767,3.1625135953822845,1791.533559646061,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,104.0,2.0,fitness,(0.5535922736037263),fitnesses,(551.3270489745653,2.1816642746269217,1955.1418117108256,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,104.0,2.0,fitness,(0.5535922736037263),fitnesses,(551.3270489745653,2.1816642746269217,1955.1418117108256,)
	440.0,2462.0,3877.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.5487065185069074),fitnesses,(548.0702939109702,1.9844274896661314,1920.8050300724158,)
	440.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,85.0,104.0,2.0,fitness,(0.5418107207499273),fitnesses,(533.5378932631593,2.4544861438146324,1627.203395137835,)
	1209.0,590.0,5000.0,0.079638,0.00792,47.0,38.0,83.0,1.0,fitness,(0.5374964937793231),fitnesses,(522.8141584948612,3.220060683283177,1751.827154836995,)
	150.0,3451.0,4759.0,0.046079,0.016047665263243003,172.0,41.0,113.0,6.0,fitness,(0.5365327209040957),fitnesses,(533.4007064854275,2.4587513314967984,2145.5498896299814,)
	440.0,2462.0,2037.0,0.100292,0.00949617240535254,200.0,83.0,104.0,2.0,fitness,(0.5347162359431435),fitnesses,(526.2492242612069,2.4766242177410893,1629.9230495474171,)
	440.0,2462.0,2037.0,0.100292,0.008298631520748832,200.0,88.0,104.0,2.0,fitness,(0.5323622071598197),fitnesses,(524.6502291559106,2.384780809620265,1613.5830092293477,)
	440.0,2462.0,2037.0,0.100292,0.008298631520748832,200.0,88.0,104.0,2.0,fitness,(0.5323622071598197),fitnesses,(524.6502291559106,2.384780809620265,1613.5830092293477,)
	785.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,72.0,104.0,2.0,fitness,(0.5315149981457806),fitnesses,(528.8576362093232,2.1987513668212544,1933.0151731755068,)
	440.0,2462.0,2037.0,0.100292,0.008560915297802727,200.0,88.0,104.0,2.0,fitness,(0.5305870191260242),fitnesses,(522.8995777673891,2.381458728674413,1612.714592810908,)
	648.0,560.0,5000.0,0.079638,0.00792,47.0,73.0,83.0,1.0,fitness,(0.5245612611200917),fitnesses,(517.5631405413077,2.383343279586934,1683.5312217085338,)
	800.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.517829182962881),fitnesses,(510.9241062588947,2.266913035728491,1576.4053653298583,)
	440.0,2462.0,4290.0,0.100292,0.027422001740726672,200.0,40.0,104.0,2.0,fitness,(0.5098106368556946),fitnesses,(503.2777740972515,2.767936440040642,2114.6501641963255,)
	908.0,2462.0,2037.0,0.100292,0.00749236936404989,200.0,77.0,104.0,2.0,fitness,(0.5058223105388322),fitnesses,(497.60996876049575,2.416447858272787,1595.213680439146,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,40.0,200.0,2.0,fitness,(0.5028132467669321),fitnesses,(492.7572924757162,2.5479050460061856,1542.3096168845973,)
	440.0,2462.0,3906.0,0.100292,0.01584609207504371,200.0,78.0,104.0,2.0,fitness,(0.5001102374626204),fitnesses,(498.6530884652136,2.0751336952039865,1929.418795463314,)
	440.0,2462.0,3906.0,0.100292,0.015946218129309936,200.0,78.0,104.0,2.0,fitness,(0.4994240312638581),fitnesses,(497.9763150728296,2.0738723246177018,1929.1007055148582,)
	878.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,85.0,104.0,2.0,fitness,(0.4918254678155671),fitnesses,(484.9850052756561,2.249751818309587,1565.705564318494,)
	811.0,2462.0,2037.0,0.100292,0.008560915297802727,200.0,88.0,104.0,2.0,fitness,(0.48822286509566226),fitnesses,(481.7608950752455,2.206842492232681,1560.6454901910063,)
	878.0,2462.0,3700.0,0.100292,0.007864518048989105,200.0,85.0,104.0,2.0,fitness,(0.48694064903235895),fitnesses,(486.6432059386709,1.8638752952326287,1834.1309858638313,)
	958.0,2462.0,3640.0,0.100292,0.007864518048989105,200.0,83.0,104.0,2.0,fitness,(0.4842127498949675),fitnesses,(483.516778339724,1.8912781548053397,1821.6809992809913,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,186.0,2.0,fitness,(0.47408837777612844),fitnesses,(467.94513645313333,2.0841695292531703,1469.8453969536597,)
	959.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,86.0,104.0,2.0,fitness,(0.4727572121572825),fitnesses,(473.9794309869246,1.7321181555339373,1854.3400384981494,)
	648.0,560.0,5000.0,0.17007329622983047,0.00792,92.0,38.0,83.0,1.0,fitness,(0.4696595438317965),fitnesses,(457.19596260093925,3.108836806175247,1862.4786830895262,)
	440.0,2462.0,3906.0,0.100292,0.007864518048989105,200.0,78.0,200.0,2.0,fitness,(0.4558928558987972),fitnesses,(449.614996630871,2.021065881483212,1393.2799546905933,)
	865.0,2462.0,3906.0,0.100292,0.01659265110275751,200.0,78.0,104.0,2.0,fitness,(0.4473445078186423),fitnesses,(447.274102844961,1.8772856450729485,1870.2451477048207,)
	440.0,2462.0,4270.0,0.100292,0.007864518048989105,200.0,85.0,200.0,2.0,fitness,(0.44550526531063356),fitnesses,(441.26399080471515,1.8524884648977584,1428.36101430592,)
	990.0,2849.0,3296.0,0.037801,0.022755,200.0,67.0,53.0,86.0,fitness,(0.43736987527038573),fitnesses,(443.2216851210801,1.62886533300151,2214.046318070948,)
	1924.0,715.0,4409.0,0.064552,0.01927783965521319,187.0,16.0,200.0,1.0,fitness,(0.43239109446891916),fitnesses,(425.9315253096564,2.271319471430237,1625.362555503967,)
	440.0,2462.0,5000.0,0.100292,0.014419329450097003,200.0,78.0,200.0,2.0,fitness,(0.4307594576703019),fitnesses,(429.5741310992557,1.6771992293553626,1558.666572250744,)
	1924.0,738.0,5000.0,0.11865484862732883,0.005564,51.0,16.0,103.0,1.0,fitness,(0.4287138736079543),fitnesses,(408.86500222399394,3.560542470859989,1575.6553324639528,)
	1924.0,738.0,4997.0,0.11865484862732883,0.005564,51.0,16.0,103.0,1.0,fitness,(0.4286604320564502),fitnesses,(408.78962654539697,3.5621883567807253,1575.107805675401,)
	865.0,2462.0,2037.0,0.100292,0.01676702736829414,200.0,88.0,104.0,2.0,fitness,(0.42519125458860835),fitnesses,(419.69619946062187,2.075943852592352,1526.4383397937042,)
	1666.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.4241666545635266),fitnesses,(421.1893778122217,1.7592903143339376,1461.562639203451,)
	1666.0,2462.0,2037.0,0.100292,0.004261,200.0,88.0,104.0,2.0,fitness,(0.4241666545635266),fitnesses,(421.1893778122217,1.7592903143339376,1461.562639203451,)
	981.0,1288.0,1913.0,0.232038,0.006923,154.0,58.0,40.0,8.0,fitness,(0.42094103802804117),fitnesses,(402.917876896145,3.4029702853177177,1600.6541721281014,)
	440.0,2462.0,2037.0,0.100292,0.007864518048989105,200.0,40.0,189.0,2.0,fitness,(0.4186966496155858),fitnesses,(406.95152083400313,2.4895008787839017,1314.9880006256394,)
	440.0,5000.0,3906.0,0.100292,0.007864518048989105,200.0,40.0,104.0,2.0,fitness,(0.4176216883644986),fitnesses,(413.967364980249,2.357364662027553,1991.9323236025907,)
	648.0,560.0,5000.0,0.17007329622983047,0.00792,47.0,38.0,83.0,1.0,fitness,(0.4162620457350418),fitnesses,(398.2070373714777,3.442678298222025,1637.1774618656173,)
	990.0,2849.0,1580.0,0.07548066337240436,0.022755,192.0,32.0,56.0,86.0,fitness,(0.41535630784921235),fitnesses,(408.30445577724674,2.6408021707180858,1935.6169635215315,)
