Surrogate,generation,0,mu,100,lambda,25
	2136.0,4610.0,5000.0,0.02260673075546813,0.007935674699134395,126.0,19.0,8.0,0.0,fitness,(0.42078515027703883),fitnesses,(430.3445019840288,1.4833983987256778,2439.3335694246744,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0070641279583379115,200.0,36.0,4.0,0.0,fitness,(0.4207217224437427),fitnesses,(441.42052302432,0.7149313931311203,2784.811451188852,)
	2136.0,4610.0,5000.0,0.020567425228183736,0.0070641279583379115,200.0,37.0,4.0,0.0,fitness,(0.4196602785433062),fitnesses,(439.91660755718965,0.733561249498064,2759.1941508864134,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,126.0,18.0,2.0,0.0,fitness,(0.4178380882428574),fitnesses,(430.61136488963484,1.2299448308160157,2507.272495493763,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,37.0,8.0,0.0,fitness,(0.4155331701334149),fitnesses,(437.6540815412647,0.5541936342920398,2766.2847750770206,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,37.0,8.0,0.0,fitness,(0.4155331701334149),fitnesses,(437.6540815412647,0.5541936342920398,2766.2847750770206,)
	62.0,4587.0,5000.0,0.04186570769482799,0.023531818262476457,200.0,58.0,73.0,47.0,fitness,(0.4108606321726366),fitnesses,(421.08092688095525,1.4101332546795304,2432.1627255113985,)
	2193.0,1251.0,5000.0,0.11293659947507048,0.0024929865917643896,200.0,24.0,200.0,10.0,fitness,(0.4092608191103673),fitnesses,(406.45052475174447,1.948885995288185,1667.8565594259014,)
	2193.0,1291.0,5000.0,0.11293659947507048,0.0026572783274066373,200.0,24.0,200.0,10.0,fitness,(0.4090337772565331),fitnesses,(406.160449186859,1.951615541154751,1664.2827341873394,)
	2193.0,679.0,5000.0,0.11293659947507048,0.0022239836564948105,200.0,22.0,200.0,10.0,fitness,(0.40830417259228574),fitnesses,(406.3536255296527,1.9171299459086701,1722.0752396453636,)
	2193.0,679.0,5000.0,0.11293659947507048,0.0022239836564948105,200.0,22.0,200.0,10.0,fitness,(0.40830417259228574),fitnesses,(406.3536255296527,1.9171299459086701,1722.0752396453636,)
	2193.0,679.0,5000.0,0.11293659947507048,0.001267,200.0,25.0,200.0,10.0,fitness,(0.40616066971340514),fitnesses,(404.57246697457913,1.8735560902955934,1714.7358164129907,)
	62.0,5000.0,2791.0,0.04822155767934458,0.012708,200.0,58.0,37.0,47.0,fitness,(0.4051991744569262),fitnesses,(414.54553138668996,1.3553608124480998,2289.996505424475,)
	2193.0,1295.0,5000.0,0.11293659947507048,0.004781823994546445,200.0,22.0,200.0,10.0,fitness,(0.4040407031724196),fitnesses,(400.93912115332904,1.9748546795270385,1664.6964776179846,)
	2193.0,1295.0,5000.0,0.11293659947507048,0.004781823994546445,200.0,22.0,200.0,10.0,fitness,(0.4040407031724196),fitnesses,(400.93912115332904,1.9748546795270385,1664.6964776179846,)
	28.0,4587.0,5000.0,0.021492,0.027601203743502674,200.0,58.0,37.0,47.0,fitness,(0.4011292875002962),fitnesses,(416.83223141558597,1.1189469152649343,2689.241306793911,)
	2193.0,679.0,5000.0,0.11293659947507048,0.003949313032046714,200.0,22.0,200.0,10.0,fitness,(0.4006444147408269),fitnesses,(398.755094154466,1.9055067978844202,1716.5747392483331,)
	3.0,2689.0,4802.0,0.225013,0.024482,91.0,81.0,35.0,14.0,fitness,(0.3994903980970346),fitnesses,(388.9082151337226,2.7656420354793845,1707.4237391481774,)
	62.0,5000.0,2791.0,0.1008207974803669,0.012708,200.0,58.0,74.0,47.0,fitness,(0.3992301687344443),fitnesses,(399.2639365038928,1.9472964452515242,1950.6732221963769,)
	741.0,3337.0,4047.0,0.128601,0.019909,184.0,7.0,189.0,6.0,fitness,(0.39727162811828653),fitnesses,(380.909125108371,3.1423159225505355,1506.0656215589815,)
	272.0,3059.0,1134.0,0.164372,0.0058734757940935665,152.0,92.0,119.0,86.0,fitness,(0.3967864548952625),fitnesses,(382.759743928566,2.405751487921092,1003.0803912514458,)
	28.0,4587.0,4893.0,0.021492,0.012708,177.0,125.0,37.0,47.0,fitness,(0.39162305742360737),fitnesses,(410.23157597949347,0.4694085741299277,2330.2604297185367,)
	28.0,4587.0,5000.0,0.03887088277969722,0.012708,177.0,119.0,68.0,47.0,fitness,(0.3885241908712688),fitnesses,(402.78948465952317,0.7170087236131797,2143.538102438611,)
	136.0,5000.0,5000.0,0.1008207974803669,0.012708,200.0,58.0,161.0,47.0,fitness,(0.3879102848323878),fitnesses,(385.5704171728113,2.032937072660244,1798.950306702594,)
Surrogate,generation,43
	2136.0,4610.0,5000.0,0.020754682060508164,0.0034715575317658728,200.0,9.0,2.0,0.0,fitness,(0.5134713157302515),fitnesses,(528.9762281991946,1.3500917016768719,2900.5829485711756,)
	2193.0,321.0,5000.0,0.058851,0.001267,110.0,12.0,155.0,10.0,fitness,(0.5104332921606053),fitnesses,(500.43259792523764,2.7076280181487045,1707.5585946119331,)
	28.0,4587.0,4893.0,0.021492,0.012708,177.0,58.0,37.0,47.0,fitness,(0.5093452294708943),fitnesses,(520.9399386449292,1.44434425326019,2603.815170663672,)
	28.0,4587.0,5000.0,0.021492,0.012708,200.0,58.0,37.0,47.0,fitness,(0.50607778323091),fitnesses,(520.4216351526375,1.3018755375988986,2736.260729771642,)
	58.0,4587.0,5000.0,0.021492,0.012708,200.0,58.0,37.0,47.0,fitness,(0.5027211516683302),fitnesses,(517.1776520817733,1.2864584872858686,2732.1085286301823,)
	2136.0,4610.0,5000.0,0.010394296143747195,0.001917,200.0,18.0,2.0,0.0,fitness,(0.4994554698592808),fitnesses,(517.022400970413,1.1348339615765526,2891.5270726897675,)
	28.0,4587.0,5000.0,0.03887088277969722,0.012708,177.0,58.0,68.0,47.0,fitness,(0.4926396864941174),fitnesses,(500.23699938956224,1.6380928601687705,2397.8241497132562,)
	2193.0,321.0,5000.0,0.058851,0.001267,110.0,24.0,155.0,10.0,fitness,(0.4889934197816359),fitnesses,(481.386393518665,2.4241257566911303,1663.4231303940367,)
	28.0,4587.0,5000.0,0.08723483048700058,0.012708,200.0,58.0,68.0,47.0,fitness,(0.48743359647525625),fitnesses,(492.3211428892638,1.9070051527804968,2395.759794181254,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0034715575317658728,200.0,19.0,2.0,0.0,fitness,(0.4864386339463307),fitnesses,(504.24199099800103,1.0992829982275671,2879.618703394601,)
	28.0,4587.0,5000.0,0.021492,0.012708,200.0,58.0,74.0,47.0,fitness,(0.48635573205518623),fitnesses,(497.4277040956117,1.4080810438753264,2515.278247917874,)
	2136.0,4610.0,5000.0,0.02194723395548804,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.4859498590313047),fitnesses,(502.8460561463902,1.1529545729971065,2842.57428450566,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48587543079919315),fitnesses,(503.8171646985372,1.0985526854311645,2892.7260753655714,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48587543079919315),fitnesses,(503.8171646985372,1.0985526854311645,2892.7260753655714,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48587543079919315),fitnesses,(503.8171646985372,1.0985526854311645,2892.7260753655714,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,2.0,0.0,fitness,(0.4857562760672082),fitnesses,(504.40718382787105,1.0543710661996661,2919.4618422659546,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,2.0,0.0,fitness,(0.4857562760672082),fitnesses,(504.40718382787105,1.0543710661996661,2919.4618422659546,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,2.0,0.0,fitness,(0.4857562760672082),fitnesses,(504.40718382787105,1.0543710661996661,2919.4618422659546,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.4841257457135341),fitnesses,(501.6924533749558,1.1098477533750692,2866.5185195172417,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.4841257457135341),fitnesses,(501.6924533749558,1.1098477533750692,2866.5185195172417,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48409191236482274),fitnesses,(502.52651879838027,1.0639454957627579,2907.406139118505,)
	60.0,4587.0,5000.0,0.08723483048700058,0.012708,200.0,58.0,68.0,47.0,fitness,(0.48381697252743683),fitnesses,(488.8182871362344,1.8911339274835528,2391.2653883633197,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,8.0,0.0,fitness,(0.4825485372691902),fitnesses,(500.0558346395556,1.1177015445573493,2868.4312815938847,)
	2136.0,5000.0,5000.0,0.020754682060508164,0.0034715575317658728,200.0,9.0,2.0,0.0,fitness,(0.47961931295586874),fitnesses,(497.1991920433185,1.1200313792435774,2878.019287988546,)
	565.0,3127.0,3159.0,0.123077,0.007989,18.0,27.0,23.0,37.0,fitness,(0.47796318343572974),fitnesses,(457.28992361950344,3.621635855800911,1554.3098741782765,)
	2136.0,5000.0,5000.0,0.005494,0.0038926502356672913,200.0,9.0,2.0,0.0,fitness,(0.4723877555818327),fitnesses,(491.2442011437799,1.0274202490608135,2913.064805255535,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.001917,126.0,9.0,2.0,0.0,fitness,(0.47126013420967816),fitnesses,(480.10307130877476,1.6801433113798165,2564.437021289476,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.001917,126.0,9.0,2.0,0.0,fitness,(0.47126013420967816),fitnesses,(480.10307130877476,1.6801433113798165,2564.437021289476,)
	2136.0,4610.0,5000.0,0.010394296143747195,0.001917,126.0,9.0,2.0,0.0,fitness,(0.470215570017554),fitnesses,(479.2060504352096,1.6682959865634635,2567.3440283290233,)
	2136.0,4610.0,5000.0,0.020754682060508164,0.0034715575317658728,126.0,9.0,2.0,0.0,fitness,(0.4687269174111546),fitnesses,(476.60080443057956,1.749344771899547,2536.7334738420454,)
	2136.0,4610.0,5000.0,0.020754682060508164,0.0034715575317658728,126.0,9.0,2.0,0.0,fitness,(0.4687269174111546),fitnesses,(476.60080443057956,1.749344771899547,2536.7334738420454,)
	2136.0,4610.0,5000.0,0.020754682060508164,0.0034715575317658728,126.0,9.0,2.0,0.0,fitness,(0.4687269174111546),fitnesses,(476.60080443057956,1.749344771899547,2536.7334738420454,)
	2136.0,4610.0,5000.0,0.023543625274338918,0.006454639588962206,200.0,19.0,4.0,0.0,fitness,(0.4668875616052338),fitnesses,(483.94869861585323,1.1237511634499406,2829.8648645118897,)
	2136.0,4610.0,5000.0,0.005494,0.001917,126.0,9.0,2.0,0.0,fitness,(0.46587972375430403),fitnesses,(475.47921620299826,1.6194724660058346,2579.421710875255,)
	62.0,5000.0,5000.0,0.04822155767934458,0.012708,200.0,58.0,37.0,47.0,fitness,(0.46554097580629417),fitnesses,(478.8257274560044,1.319404739194506,2647.8799041655366,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,17.0,4.0,0.0,fitness,(0.46431658833435213),fitnesses,(483.95503738767457,0.9101048245156202,2873.9497298478686,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.006454639588962206,200.0,19.0,4.0,0.0,fitness,(0.46426666562823693),fitnesses,(482.10293835142375,1.0739284056968001,2857.5556780154857,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.006454639588962206,200.0,19.0,4.0,0.0,fitness,(0.46426666562823693),fitnesses,(482.10293835142375,1.0739284056968001,2857.5556780154857,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,18.0,2.0,0.0,fitness,(0.46337539805136396),fitnesses,(483.38259694002693,0.8813003110466361,2882.020199912934,)
	2136.0,4610.0,5000.0,0.020567425228183736,0.0070641279583379115,200.0,19.0,4.0,0.0,fitness,(0.4619031148777575),fitnesses,(479.22109239617157,1.1031350923822356,2834.9328442236433,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0034715575317658728,126.0,9.0,2.0,0.0,fitness,(0.46059605497232126),fitnesses,(469.61841561932937,1.6571254817149408,2559.3615464157506,)
	110.0,5000.0,5000.0,0.04822155767934458,0.012708,200.0,58.0,37.0,47.0,fitness,(0.4601517135952085),fitnesses,(473.6353545426217,1.2928722875978775,2641.2363823391993,)
	93.0,588.0,589.0,0.06530580456354174,0.004178,117.0,191.0,16.0,3.0,fitness,(0.45999743260568476),fitnesses,(459.50854465386135,1.4366809332593649,1387.792138077028,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0070641279583379115,200.0,19.0,4.0,0.0,fitness,(0.45999603717931625),fitnesses,(477.90936605748055,1.0647072317031836,2856.040119519613,)
	127.0,5000.0,5000.0,0.04822155767934458,0.012708,200.0,58.0,37.0,47.0,fitness,(0.45824418331830563),fitnesses,(471.7970974691321,1.283592053276389,2638.8834683590385,)
	2136.0,4610.0,5000.0,0.02260673075546813,0.0037195226780961134,126.0,19.0,4.0,0.0,fitness,(0.45630408051573135),fitnesses,(465.68666855143965,1.538830248494346,2477.089052065172,)
	2136.0,5000.0,5000.0,0.010394296143747195,0.0036577849838835717,200.0,18.0,2.0,0.0,fitness,(0.4523006886429651),fitnesses,(472.0931450884056,0.8854468537823463,2864.692498326397,)
	2136.0,5000.0,5000.0,0.005494,0.003807706866943086,200.0,17.0,4.0,0.0,fitness,(0.4512605237099948),fitnesses,(471.0956734369937,0.8843127616726019,2867.8277343724885,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0037195226780961134,126.0,19.0,2.0,0.0,fitness,(0.4500060270059522),fitnesses,(460.8649568713266,1.4303839372516771,2516.2769237891202,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0034715575317658728,126.0,18.0,4.0,0.0,fitness,(0.44932450945178587),fitnesses,(459.81126227596667,1.460643642928223,2509.318925346306,)
	2136.0,5000.0,5000.0,0.01174476015426161,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.44905318471513994),fitnesses,(468.6636891958522,0.8842007532525585,2845.2512013237842,)
	62.0,5000.0,5000.0,0.1008207974803669,0.012708,200.0,58.0,74.0,47.0,fitness,(0.4469580560226985),fitnesses,(451.29019754282353,1.8737155694110985,2306.9297214236053,)
	998.0,3127.0,3159.0,0.123077,0.007989,18.0,27.0,23.0,37.0,fitness,(0.44610662234468373),fitnesses,(426.42489042407624,3.4628548272836572,1494.6816352229125,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.003604825409236031,200.0,35.0,8.0,0.0,fitness,(0.44447349016122634),fitnesses,(464.2397776895296,0.7986746182660001,2775.303371096326,)
	2193.0,1267.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.44118647895225166),fitnesses,(436.55323800764137,2.1766103043204166,1713.2862098593898,)
	2193.0,1267.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.44118647895225166),fitnesses,(436.55323800764137,2.1766103043204166,1713.2862098593898,)
	2193.0,1220.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.44059335692523083),fitnesses,(436.0442052867648,2.1717709200238238,1716.855756177221,)
	58.0,5000.0,5000.0,0.021492,0.012708,200.0,58.0,81.0,47.0,fitness,(0.4396737044032284),fitnesses,(451.8736067710987,1.23272689946711,2452.717136254143,)
	93.0,588.0,589.0,0.06530580456354174,0.004178,117.0,191.0,30.0,3.0,fitness,(0.43904038005935897),fitnesses,(437.89202487947205,1.4213678705568809,1306.532352568188,)
	136.0,5000.0,5000.0,0.1008207974803669,0.012708,200.0,58.0,74.0,47.0,fitness,(0.4385920048876848),fitnesses,(443.18984361394314,1.8366095471197676,2296.3934197456024,)
	28.0,4587.0,2791.0,0.021492,0.012708,200.0,58.0,37.0,47.0,fitness,(0.4364297005790478),fitnesses,(446.23815576357447,1.3961393610131347,2376.984879465797,)
	2193.0,679.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.4339158745857621),fitnesses,(430.5543313896932,2.0959150749496662,1759.7607553427783,)
	2193.0,679.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.4339158745857621),fitnesses,(430.5543313896932,2.0959150749496662,1759.7607553427783,)
	2193.0,679.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.4339158745857621),fitnesses,(430.5543313896932,2.0959150749496662,1759.7607553427783,)
	2193.0,679.0,5000.0,0.11293659947507048,0.001267,200.0,12.0,200.0,10.0,fitness,(0.4339158745857621),fitnesses,(430.5543313896932,2.0959150749496662,1759.7607553427783,)
	62.0,4587.0,2791.0,0.021492,0.012708,200.0,58.0,37.0,47.0,fitness,(0.4324714122688481),fitnesses,(442.424801840496,1.3769270376288514,2372.2659947936345,)
	2136.0,5000.0,5000.0,0.021403271389175183,0.007316121915414701,200.0,17.0,4.0,0.0,fitness,(0.4315098383389136),fitnesses,(450.4284760046941,0.926647533268881,2818.5112998469335,)
	2136.0,4610.0,5000.0,0.022486867028046857,0.007540407755067241,126.0,18.0,4.0,0.0,fitness,(0.4308925306812312),fitnesses,(440.545394882711,1.5038507546171875,2469.1371747651688,)
	2136.0,5000.0,5000.0,0.021403271389175183,0.007316121915414701,200.0,17.0,8.0,0.0,fitness,(0.42822186142517865),fitnesses,(446.70971979867767,0.9452641573995632,2794.0499947494654,)
	2136.0,5000.0,5000.0,0.021403271389175183,0.007316121915414701,200.0,17.0,8.0,0.0,fitness,(0.42822186142517865),fitnesses,(446.70971979867767,0.9452641573995632,2794.0499947494654,)
	2136.0,5000.0,5000.0,0.020599132519427608,0.0070641279583379115,200.0,19.0,4.0,0.0,fitness,(0.4278934872471266),fitnesses,(447.1529246358313,0.8869816547436803,2812.925393614153,)
	2136.0,5000.0,5000.0,0.021303021061076934,0.007601730117600975,200.0,18.0,4.0,0.0,fitness,(0.42698113458146114),fitnesses,(446.08899814246075,0.9028791566222871,2813.665512722251,)
	2136.0,5000.0,5000.0,0.021303021061076934,0.007601730117600975,200.0,18.0,4.0,0.0,fitness,(0.42698113458146114),fitnesses,(446.08899814246075,0.9028791566222871,2813.665512722251,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,126.0,9.0,2.0,0.0,fitness,(0.42571064318980617),fitnesses,(437.0816126594819,1.408223085626211,2545.320032593786,)
	2136.0,5000.0,5000.0,0.020599132519427608,0.0070641279583379115,200.0,19.0,8.0,0.0,fitness,(0.4246783249585732),fitnesses,(443.5069830549964,0.905598278874363,2788.464088516685,)
	62.0,5000.0,5000.0,0.21350136470024167,0.012708,200.0,58.0,74.0,47.0,fitness,(0.42441218195285496),fitnesses,(420.7778537116949,2.4267353835700205,2063.302559454018,)
	28.0,4587.0,2791.0,0.021492,0.012708,177.0,58.0,37.0,47.0,fitness,(0.4228403288781036),fitnesses,(430.7050456835967,1.4774259969245391,2263.897677473857,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,126.0,9.0,4.0,0.0,fitness,(0.4224128838033374),fitnesses,(433.6237740896504,1.4122359199930667,2533.324948624365,)
	2136.0,5000.0,5000.0,0.005494,0.001917,126.0,9.0,2.0,0.0,fitness,(0.42081854993619544),fitnesses,(432.87350487429825,1.3548092283692812,2560.304722179565,)
	2136.0,4610.0,5000.0,0.02260673075546813,0.007935674699134395,126.0,19.0,8.0,0.0,fitness,(0.42078515027703883),fitnesses,(430.3445019840288,1.4833983987256778,2439.3335694246744,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0070641279583379115,200.0,36.0,4.0,0.0,fitness,(0.4207217224437427),fitnesses,(441.42052302432,0.7149313931311203,2784.811451188852,)
	2136.0,4610.0,5000.0,0.020567425228183736,0.0070641279583379115,200.0,37.0,4.0,0.0,fitness,(0.4196602785433062),fitnesses,(439.91660755718965,0.733561249498064,2759.1941508864134,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,126.0,18.0,2.0,0.0,fitness,(0.4178380882428574),fitnesses,(430.61136488963484,1.2299448308160157,2507.272495493763,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,37.0,8.0,0.0,fitness,(0.4155331701334149),fitnesses,(437.6540815412647,0.5541936342920398,2766.2847750770206,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,37.0,8.0,0.0,fitness,(0.4155331701334149),fitnesses,(437.6540815412647,0.5541936342920398,2766.2847750770206,)
	62.0,4587.0,5000.0,0.04186570769482799,0.023531818262476457,200.0,58.0,73.0,47.0,fitness,(0.4108606321726366),fitnesses,(421.08092688095525,1.4101332546795304,2432.1627255113985,)
	2193.0,1251.0,5000.0,0.11293659947507048,0.0024929865917643896,200.0,24.0,200.0,10.0,fitness,(0.4092608191103673),fitnesses,(406.45052475174447,1.948885995288185,1667.8565594259014,)
	2193.0,1291.0,5000.0,0.11293659947507048,0.0026572783274066373,200.0,24.0,200.0,10.0,fitness,(0.4090337772565331),fitnesses,(406.160449186859,1.951615541154751,1664.2827341873394,)
	2193.0,679.0,5000.0,0.11293659947507048,0.0022239836564948105,200.0,22.0,200.0,10.0,fitness,(0.40830417259228574),fitnesses,(406.3536255296527,1.9171299459086701,1722.0752396453636,)
	2193.0,679.0,5000.0,0.11293659947507048,0.0022239836564948105,200.0,22.0,200.0,10.0,fitness,(0.40830417259228574),fitnesses,(406.3536255296527,1.9171299459086701,1722.0752396453636,)
	2193.0,679.0,5000.0,0.11293659947507048,0.0022239836564948105,200.0,22.0,200.0,10.0,fitness,(0.40830417259228574),fitnesses,(406.3536255296527,1.9171299459086701,1722.0752396453636,)
	2193.0,679.0,5000.0,0.11293659947507048,0.001267,200.0,25.0,200.0,10.0,fitness,(0.40616066971340514),fitnesses,(404.57246697457913,1.8735560902955934,1714.7358164129907,)
	62.0,5000.0,2791.0,0.04822155767934458,0.012708,200.0,58.0,37.0,47.0,fitness,(0.4051991744569262),fitnesses,(414.54553138668996,1.3553608124480998,2289.996505424475,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.0037195226780961134,126.0,19.0,2.0,0.0,fitness,(0.4048188487825804),fitnesses,(417.9777167183564,1.1812731415158269,2497.1599350934302,)
	2193.0,1295.0,5000.0,0.11293659947507048,0.004781823994546445,200.0,22.0,200.0,10.0,fitness,(0.4040407031724196),fitnesses,(400.93912115332904,1.9748546795270385,1664.6964776179846,)
	2193.0,1295.0,5000.0,0.11293659947507048,0.004781823994546445,200.0,22.0,200.0,10.0,fitness,(0.4040407031724196),fitnesses,(400.93912115332904,1.9748546795270385,1664.6964776179846,)
	28.0,4587.0,5000.0,0.021492,0.027601203743502674,200.0,58.0,37.0,47.0,fitness,(0.4011292875002962),fitnesses,(416.83223141558597,1.1189469152649343,2689.241306793911,)
	2193.0,679.0,5000.0,0.11293659947507048,0.003949313032046714,200.0,22.0,200.0,10.0,fitness,(0.4006444147408269),fitnesses,(398.755094154466,1.9055067978844202,1716.5747392483331,)
	3.0,2689.0,4802.0,0.225013,0.024482,91.0,81.0,35.0,14.0,fitness,(0.3994903980970346),fitnesses,(388.9082151337226,2.7656420354793845,1707.4237391481774,)
	62.0,5000.0,2791.0,0.1008207974803669,0.012708,200.0,58.0,74.0,47.0,fitness,(0.3992301687344443),fitnesses,(399.2639365038928,1.9472964452515242,1950.6732221963769,)
Surrogate,generation,44
	998.0,3127.0,5000.0,0.123077,0.014535950348192429,32.0,57.0,23.0,37.0,fitness,(0.5242286456308591),fitnesses,(514.1841797102891,2.7224606149244956,1718.0140228674811,)
	2136.0,4610.0,5000.0,0.020754682060508164,0.0034715575317658728,200.0,9.0,2.0,0.0,fitness,(0.5134713157302515),fitnesses,(528.9762281991946,1.3500917016768719,2900.5829485711756,)
	2193.0,321.0,5000.0,0.058851,0.001267,110.0,12.0,155.0,10.0,fitness,(0.5104332921606053),fitnesses,(500.43259792523764,2.7076280181487045,1707.5585946119331,)
	28.0,4587.0,4893.0,0.021492,0.012708,177.0,58.0,37.0,47.0,fitness,(0.5093452294708943),fitnesses,(520.9399386449292,1.44434425326019,2603.815170663672,)
	28.0,4587.0,5000.0,0.021492,0.012708,200.0,58.0,37.0,47.0,fitness,(0.50607778323091),fitnesses,(520.4216351526375,1.3018755375988986,2736.260729771642,)
	58.0,4587.0,5000.0,0.021492,0.012708,200.0,58.0,37.0,47.0,fitness,(0.5027211516683302),fitnesses,(517.1776520817733,1.2864584872858686,2732.1085286301823,)
	2136.0,4610.0,5000.0,0.010394296143747195,0.001917,200.0,18.0,2.0,0.0,fitness,(0.4994554698592808),fitnesses,(517.022400970413,1.1348339615765526,2891.5270726897675,)
	28.0,4587.0,5000.0,0.03887088277969722,0.012708,177.0,58.0,68.0,47.0,fitness,(0.4926396864941174),fitnesses,(500.23699938956224,1.6380928601687705,2397.8241497132562,)
	2136.0,4610.0,5000.0,0.010394296143747195,0.003374181157285423,200.0,18.0,2.0,0.0,fitness,(0.4892854647187057),fitnesses,(506.9866178492682,1.1168288349484556,2886.9441480047103,)
	2193.0,321.0,5000.0,0.058851,0.001267,110.0,24.0,155.0,10.0,fitness,(0.4889934197816359),fitnesses,(481.386393518665,2.4241257566911303,1663.4231303940367,)
	28.0,4587.0,5000.0,0.08723483048700058,0.012708,200.0,58.0,68.0,47.0,fitness,(0.48743359647525625),fitnesses,(492.3211428892638,1.9070051527804968,2395.759794181254,)
	2136.0,4610.0,5000.0,0.01157376044339321,0.0034715575317658728,200.0,19.0,2.0,0.0,fitness,(0.4864386339463307),fitnesses,(504.24199099800103,1.0992829982275671,2879.618703394601,)
	28.0,4587.0,5000.0,0.021492,0.012708,200.0,58.0,74.0,47.0,fitness,(0.48635573205518623),fitnesses,(497.4277040956117,1.4080810438753264,2515.278247917874,)
	2136.0,4610.0,5000.0,0.02194723395548804,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.4859498590313047),fitnesses,(502.8460561463902,1.1529545729971065,2842.57428450566,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48587543079919315),fitnesses,(503.8171646985372,1.0985526854311645,2892.7260753655714,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48587543079919315),fitnesses,(503.8171646985372,1.0985526854311645,2892.7260753655714,)
	2136.0,5000.0,5000.0,0.01157376044339321,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48587543079919315),fitnesses,(503.8171646985372,1.0985526854311645,2892.7260753655714,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,2.0,0.0,fitness,(0.4857562760672082),fitnesses,(504.40718382787105,1.0543710661996661,2919.4618422659546,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,2.0,0.0,fitness,(0.4857562760672082),fitnesses,(504.40718382787105,1.0543710661996661,2919.4618422659546,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,2.0,0.0,fitness,(0.4857562760672082),fitnesses,(504.40718382787105,1.0543710661996661,2919.4618422659546,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.4841257457135341),fitnesses,(501.6924533749558,1.1098477533750692,2866.5185195172417,)
	2136.0,4610.0,5000.0,0.01174476015426161,0.003604825409236031,200.0,19.0,4.0,0.0,fitness,(0.4841257457135341),fitnesses,(501.6924533749558,1.1098477533750692,2866.5185195172417,)
	2136.0,5000.0,5000.0,0.005494,0.001917,200.0,9.0,4.0,0.0,fitness,(0.48409191236482274),fitnesses,(502.52651879838027,1.0639454957627579,2907.406139118505,)
