Surrogate,generation,0,mu,100,lambda,25
	1169.0,3178.0,5000.0,0.194085,0.0022406427494009746,200.0,20.0,66.0,79.0,fitness,(0.6176770692549272),fitnesses,(608.2059747570096,3.2438584138833417,2296.748964091579,)
	489.0,5000.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.6174176267820933),fitnesses,(609.680903384816,3.247499770625601,2473.8274308978835,)
	584.0,1531.0,4740.0,0.194085,0.000348,122.0,39.0,34.0,79.0,fitness,(0.6159760900274882),fitnesses,(600.1062939458391,3.7582851336008125,2171.3055254358906,)
	1293.0,1531.0,5000.0,0.194085,0.0012242307098819928,122.0,20.0,34.0,79.0,fitness,(0.614778287589768),fitnesses,(597.1031663999476,3.9816466860280437,2214.1345670459923,)
	274.0,2821.0,5000.0,0.194085,0.000348,122.0,36.0,71.0,79.0,fitness,(0.6141576964521023),fitnesses,(593.2781489025085,4.030762683628392,1942.807928669024,)
	1268.0,2837.0,5000.0,0.194085,0.0014538283946524929,200.0,20.0,68.0,79.0,fitness,(0.6129279875102538),fitnesses,(603.778520987007,3.216178329751182,2301.231677426502,)
	1268.0,2837.0,5000.0,0.194085,0.0014538283946524929,200.0,20.0,68.0,79.0,fitness,(0.6129279875102538),fitnesses,(603.778520987007,3.216178329751182,2301.231677426502,)
	950.0,2855.0,5000.0,0.25,0.0024588084284033287,200.0,20.0,34.0,79.0,fitness,(0.6129131153090307),fitnesses,(605.3048323547351,3.2020776188328366,2441.249323403287,)
	1296.0,3164.0,5000.0,0.194085,0.0013237166511592196,200.0,20.0,67.0,79.0,fitness,(0.6111418153281802),fitnesses,(601.8501981159154,3.208817579812272,2279.6558585857906,)
	1379.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.610462171853687),fitnesses,(592.9705116186519,3.9564649757494856,2207.2989522459725,)
	525.0,3024.0,5000.0,0.25,0.001445650384015272,200.0,20.0,62.0,79.0,fitness,(0.609609338159813),fitnesses,(598.4138105086257,3.428610858162144,2309.0580930434176,)
	274.0,1531.0,5000.0,0.194085,0.000348,200.0,36.0,73.0,79.0,fitness,(0.609501059789714),fitnesses,(606.0615560230628,2.770688687435879,2426.7383107707697,)
	612.0,3411.0,5000.0,0.25,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.6092889611917839),fitnesses,(597.3214742964316,3.4676370975921453,2270.888408056917,)
	577.0,1531.0,4740.0,0.194085,0.0007404121954568263,122.0,41.0,34.0,79.0,fitness,(0.6085481993134312),fitnesses,(593.2874745432763,3.6895460786372567,2163.473601621764,)
	1236.0,3101.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,61.0,79.0,fitness,(0.6083472743191001),fitnesses,(585.7139245722045,4.193940789515454,1930.6058148258935,)
	1268.0,2837.0,5000.0,0.194085,0.0025792026483839924,200.0,20.0,68.0,79.0,fitness,(0.6069701717055491),fitnesses,(597.9499915865115,3.1998353169131013,2297.8173050093387,)
Surrogate,generation,58
	274.0,3441.0,5000.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.7444681967551126),fitnesses,(719.0992102167177,4.733101728678863,2196.2030748393677,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.7201970744970392),fitnesses,(711.808579000196,3.432394903141777,2593.5453534574585,)
	489.0,3348.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.7190069841341331),fitnesses,(709.6108169486836,3.5047991044310134,2565.1823858860575,)
	613.0,3282.0,5000.0,0.194085,0.0012242307098819928,122.0,20.0,34.0,79.0,fitness,(0.7150889147072214),fitnesses,(691.2585124474481,4.5405531748602685,2157.512948882944,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.7118482252836207),fitnesses,(706.6800936385994,3.2210964720074062,2704.2833075052704,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.7118482252836207),fitnesses,(706.6800936385994,3.2210964720074062,2704.2833075052704,)
	497.0,1531.0,5000.0,0.194085,0.0006270064924432327,200.0,20.0,34.0,79.0,fitness,(0.7112760435947958),fitnesses,(706.12914061025,3.2181122217331466,2703.421923278568,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.7089149865563946),fitnesses,(685.4574613436994,4.5358401583685035,2190.0876370989836,)
	613.0,2774.0,5000.0,0.194085,0.001150790905339987,122.0,20.0,34.0,79.0,fitness,(0.7066289521694359),fitnesses,(683.223382693861,4.529052331541291,2188.495383983817,)
	274.0,3071.0,5000.0,0.194085,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.7055675908190195),fitnesses,(693.5703370151745,3.6377746334442462,2438.049253059735,)
	274.0,1531.0,4740.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.6992266450382639),fitnesses,(677.2917225811849,4.4700612834705655,2276.569037762657,)
	613.0,1531.0,5000.0,0.194085,0.0013384310289260388,200.0,20.0,34.0,79.0,fitness,(0.69865117966629),fitnesses,(693.9323276826087,3.159949323688136,2688.0641253200056,)
	613.0,1531.0,5000.0,0.194085,0.0013384310289260388,200.0,20.0,34.0,79.0,fitness,(0.69865117966629),fitnesses,(693.9323276826087,3.159949323688136,2688.0641253200056,)
	274.0,2821.0,5000.0,0.194085,0.000348,122.0,36.0,34.0,79.0,fitness,(0.688709990548131),fitnesses,(669.0262251966969,4.134588709976857,2166.212174833463,)
	497.0,1531.0,5000.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.6819420571266879),fitnesses,(662.3083039374654,4.262196532754149,2298.8212138319045,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,122.0,20.0,34.0,79.0,fitness,(0.6812796626512101),fitnesses,(661.6575618375227,4.260949609314987,2298.739527946254,)
	1079.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.6806624073396954),fitnesses,(673.7674214388529,3.2300189919363174,2540.52040185207,)
	489.0,1531.0,5000.0,0.194085,0.0012596588518377979,122.0,20.0,34.0,79.0,fitness,(0.6785765056267519),fitnesses,(659.011127219092,4.2532832763860915,2296.745435620105,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6770250088657846),fitnesses,(669.8375615338467,3.27413626793756,2555.391534743767,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6770250088657846),fitnesses,(669.8375615338467,3.27413626793756,2555.391534743767,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6770250088657846),fitnesses,(669.8375615338467,3.27413626793756,2555.391534743767,)
	274.0,2707.0,4740.0,0.194085,0.0007365270497806046,122.0,39.0,34.0,79.0,fitness,(0.6752878051728678),fitnesses,(654.564503268843,4.187296098351125,2114.9659079486532,)
	274.0,1531.0,5000.0,0.194085,0.0012681007553423155,200.0,20.0,62.0,79.0,fitness,(0.6742458824174895),fitnesses,(667.1270259048744,3.2654299696626894,2553.544318401184,)
	274.0,1531.0,5000.0,0.194085,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.674185433699505),fitnesses,(667.0680691042859,3.2652405991612383,2553.504139639322,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,68.0,79.0,fitness,(0.6714798225887402),fitnesses,(660.4539576438793,3.4859417683747638,2383.355273888685,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6714644048161024),fitnesses,(652.0830959180302,4.223321980703104,2285.191090895879,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6714644048161024),fitnesses,(652.0830959180302,4.223321980703104,2285.191090895879,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6714644048161024),fitnesses,(652.0830959180302,4.223321980703104,2285.191090895879,)
	613.0,3178.0,5000.0,0.194085,0.0011859210580017683,200.0,20.0,66.0,79.0,fitness,(0.6713716369248093),fitnesses,(659.9100103854889,3.5104034257840753,2364.2407718520485,)
	1191.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.6710861519996099),fitnesses,(664.6244822824787,3.1739431791879302,2527.77620747481,)
	613.0,3164.0,5000.0,0.194085,0.0013237166511592196,200.0,20.0,67.0,79.0,fitness,(0.6694127778839818),fitnesses,(657.912500934448,3.508741204846203,2358.713509892823,)
	613.0,1531.0,5000.0,0.194085,0.0012242307098819928,122.0,20.0,34.0,79.0,fitness,(0.6689421992281008),fitnesses,(649.6138156940208,4.216168838071067,2283.3304846630576,)
	613.0,1531.0,5000.0,0.194085,0.0013384310289260388,122.0,20.0,34.0,79.0,fitness,(0.6684414913184915),fitnesses,(649.1236145204587,4.21474879717057,2282.961117367277,)
	1133.0,2774.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.666207644901226),fitnesses,(644.9800372889274,4.252713345572562,2129.952584342694,)
	1099.0,1531.0,5000.0,0.194085,0.0006270064924432327,200.0,20.0,34.0,79.0,fitness,(0.6625980656791047),fitnesses,(659.2687381468411,2.968173070857492,2635.2403176311223,)
	1191.0,2774.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6614276551050793),fitnesses,(640.4652476828182,4.220179087045724,2123.938344819624,)
	1268.0,2837.0,5000.0,0.194085,0.0014538283946524929,200.0,20.0,34.0,79.0,fitness,(0.6592259660195086),fitnesses,(653.1253918144574,3.1217334744863625,2511.6760539812494,)
	489.0,2704.0,5000.0,0.25,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.6589342933238194),fitnesses,(650.00983587945,3.4035578251135146,2511.1120806765653,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,63.0,79.0,fitness,(0.6578838277142339),fitnesses,(651.2625682972285,3.1869125750855876,2524.7866333850443,)
	489.0,1531.0,5000.0,0.194085,0.0014362510386211743,200.0,36.0,34.0,79.0,fitness,(0.6574898507718402),fitnesses,(656.7969016584011,2.709659258383982,2640.3643470400702,)
	489.0,1531.0,5000.0,0.194085,0.0014362510386211743,200.0,36.0,34.0,79.0,fitness,(0.6574898507718402),fitnesses,(656.7969016584011,2.709659258383982,2640.3643470400702,)
	489.0,1531.0,5000.0,0.194085,0.0014362510386211743,200.0,36.0,34.0,79.0,fitness,(0.6574898507718402),fitnesses,(656.7969016584011,2.709659258383982,2640.3643470400702,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,38.0,34.0,79.0,fitness,(0.6567174486820456),fitnesses,(653.3208428386123,2.8640042208593224,2524.343636515995,)
	613.0,2774.0,5000.0,0.194085,0.0012327973152849326,200.0,38.0,34.0,79.0,fitness,(0.6534017244357319),fitnesses,(650.0746264721986,2.855282113056388,2522.5723167030656,)
	1300.0,2774.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6524092048059447),fitnesses,(631.9478319401619,4.159037118434942,2112.899831856665,)
	274.0,1531.0,4740.0,0.194085,0.000348,122.0,36.0,34.0,79.0,fitness,(0.6515500715097858),fitnesses,(634.0171566143467,3.968953363665524,2215.6618741216216,)
	274.0,1531.0,5000.0,0.194085,0.000348,122.0,36.0,34.0,79.0,fitness,(0.6511601069233457),fitnesses,(635.7129646551948,3.8074039786310077,2262.6897518159158,)
	274.0,1531.0,5000.0,0.194085,0.000348,122.0,36.0,34.0,79.0,fitness,(0.6511601069233457),fitnesses,(635.7129646551948,3.8074039786310077,2262.6897518159158,)
	497.0,1531.0,5000.0,0.194085,0.0006270064924432327,200.0,41.0,34.0,79.0,fitness,(0.6447007581729368),fitnesses,(645.2409017191874,2.5686722322218025,2622.6865868468603,)
	613.0,3178.0,5000.0,0.194085,0.0011859210580017683,122.0,20.0,66.0,79.0,fitness,(0.6446045961621352),fitnesses,(619.2949288601908,4.500219509472118,1969.2527792776784,)
	613.0,3178.0,5000.0,0.194085,0.0011859210580017683,122.0,20.0,66.0,79.0,fitness,(0.6446045961621352),fitnesses,(619.2949288601908,4.500219509472118,1969.2527792776784,)
	274.0,1531.0,4740.0,0.194085,0.000348,122.0,39.0,34.0,79.0,fitness,(0.6423693795991527),fitnesses,(625.6336993638546,3.8778623204959297,2204.29429696611,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,67.0,79.0,fitness,(0.6404527099173016),fitnesses,(633.994154222863,3.131756669969441,2485.9011005255834,)
	274.0,3224.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,110.0,79.0,fitness,(0.6403297350969679),fitnesses,(624.6657734053418,3.7049935035801216,2138.5973344175272,)
	274.0,3224.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,110.0,79.0,fitness,(0.6403297350969679),fitnesses,(624.6657734053418,3.7049935035801216,2138.5973344175272,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,73.0,79.0,fitness,(0.6397542070492654),fitnesses,(632.649348921832,3.1733770412593545,2462.891228516002,)
	1379.0,1531.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.6397250447415653),fitnesses,(637.3029662740299,2.8467217341874775,2604.5138874339295,)
	613.0,1531.0,5000.0,0.194085,0.0013384310289260388,200.0,39.0,34.0,79.0,fitness,(0.6381978614329259),fitnesses,(638.6687356139855,2.5679304504425,2615.0178685484602,)
	274.0,3081.0,5000.0,0.194085,0.0006821090235611508,200.0,36.0,74.0,79.0,fitness,(0.6376333937934038),fitnesses,(628.9555080363638,3.169177844433165,2301.389268729175,)
	274.0,3081.0,5000.0,0.194085,0.0006821090235611508,200.0,36.0,74.0,79.0,fitness,(0.6376333937934038),fitnesses,(628.9555080363638,3.169177844433165,2301.389268729175,)
	274.0,3411.0,5000.0,0.25,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.6374724410952888),fitnesses,(624.5366381700698,3.6035819669848292,2310.001674462921,)
	274.0,3411.0,5000.0,0.25,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.6374724410952888),fitnesses,(624.5366381700698,3.6035819669848292,2310.001674462921,)
	274.0,3224.0,5000.0,0.194085,0.0012922157909123154,200.0,20.0,110.0,79.0,fitness,(0.6373001514575575),fitnesses,(621.7140044176068,3.69531123407715,2136.696530082085,)
	274.0,3224.0,5000.0,0.194085,0.0013501816576604638,200.0,20.0,110.0,79.0,fitness,(0.6370227033438844),fitnesses,(621.4436825400418,3.694424535530615,2136.522455146351,)
	274.0,3358.0,5000.0,0.25,0.0013917723715163649,200.0,20.0,62.0,79.0,fitness,(0.6365177330903008),fitnesses,(623.7193447412635,3.5934294626423724,2313.5906277386534,)
	274.0,3072.0,5000.0,0.25,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6350472692137015),fitnesses,(622.8705809115753,3.554549101436403,2336.880271223782,)
	274.0,3072.0,5000.0,0.25,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6350472692137015),fitnesses,(622.8705809115753,3.554549101436403,2336.880271223782,)
	274.0,3072.0,5000.0,0.25,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6350472692137015),fitnesses,(622.8705809115753,3.554549101436403,2336.880271223782,)
	613.0,1531.0,5000.0,0.194085,0.0012242307098819928,200.0,20.0,70.0,79.0,fitness,(0.6324040761501115),fitnesses,(625.865248375798,3.1194699276645927,2465.5871502332516,)
	613.0,1531.0,5000.0,0.194085,0.0012242307098819928,200.0,20.0,70.0,79.0,fitness,(0.6324040761501115),fitnesses,(625.865248375798,3.1194699276645927,2465.5871502332516,)
	274.0,3224.0,5000.0,0.194085,0.002371794117611162,200.0,20.0,110.0,79.0,fitness,(0.6321328523709018),fitnesses,(616.679427059871,3.678797023441526,2133.454492338458,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,200.0,42.0,34.0,79.0,fitness,(0.6318186377832715),fitnesses,(632.9925406527569,2.4881979436582307,2605.5882306067665,)
	1127.0,3070.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,67.0,79.0,fitness,(0.630734898367917),fitnesses,(620.8319151591974,3.298447033670127,2308.1487127981613,)
	274.0,3000.0,5000.0,0.25,0.000348,200.0,36.0,34.0,79.0,fitness,(0.6267611955647261),fitnesses,(620.9322147767432,3.0363083082484725,2453.4102294501868,)
	274.0,2811.0,4740.0,0.25,0.0007460634458889544,200.0,36.0,34.0,79.0,fitness,(0.6257833518192067),fitnesses,(618.5850129774807,3.1381241912250237,2418.29030705242,)
	489.0,3169.0,5000.0,0.194085,0.0013268530959820984,200.0,37.0,63.0,79.0,fitness,(0.6248417188334204),fitnesses,(617.8897729173284,3.0269748064336013,2331.780214824399,)
	1169.0,3178.0,5000.0,0.194085,0.0011859210580017683,200.0,20.0,66.0,79.0,fitness,(0.623849852764261),fitnesses,(614.2371599576173,3.261132870755929,2299.8635900915665,)
	1154.0,3164.0,5000.0,0.194085,0.0013237166511592196,200.0,20.0,67.0,79.0,fitness,(0.623296059244289),fitnesses,(613.5575904777602,3.2699349359181213,2296.088059265236,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,38.0,62.0,79.0,fitness,(0.6216987661677496),fitnesses,(619.3440620226811,2.721660232309138,2486.189817802303,)
	950.0,2855.0,5000.0,0.25,0.0013362081531837337,200.0,20.0,34.0,79.0,fitness,(0.6188509511539872),fitnesses,(611.1189947877444,3.217760033599398,2444.5643969751154,)
	950.0,2855.0,5000.0,0.25,0.0013362081531837337,200.0,20.0,34.0,79.0,fitness,(0.6188509511539872),fitnesses,(611.1189947877444,3.217760033599398,2444.5643969751154,)
	950.0,2855.0,5000.0,0.25,0.0013362081531837337,200.0,20.0,34.0,79.0,fitness,(0.6188509511539872),fitnesses,(611.1189947877444,3.217760033599398,2444.5643969751154,)
	950.0,2855.0,5000.0,0.25,0.0013362081531837337,200.0,20.0,34.0,79.0,fitness,(0.6188509511539872),fitnesses,(611.1189947877444,3.217760033599398,2444.5643969751154,)
	950.0,2855.0,5000.0,0.25,0.0013362081531837337,200.0,20.0,34.0,79.0,fitness,(0.6188509511539872),fitnesses,(611.1189947877444,3.217760033599398,2444.5643969751154,)
	950.0,2855.0,5000.0,0.25,0.0013362081531837337,200.0,20.0,34.0,79.0,fitness,(0.6188509511539872),fitnesses,(611.1189947877444,3.217760033599398,2444.5643969751154,)
	966.0,1531.0,5000.0,0.194085,0.0014362510386211743,200.0,36.0,34.0,79.0,fitness,(0.6183977888978427),fitnesses,(619.2858857557828,2.4982563755489586,2587.0660613429627,)
	1169.0,3178.0,5000.0,0.194085,0.0022406427494009746,200.0,20.0,66.0,79.0,fitness,(0.6176770692549272),fitnesses,(608.2059747570096,3.2438584138833417,2296.748964091579,)
	489.0,5000.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.6174176267820933),fitnesses,(609.680903384816,3.247499770625601,2473.8274308978835,)
	584.0,1531.0,4740.0,0.194085,0.000348,122.0,39.0,34.0,79.0,fitness,(0.6159760900274882),fitnesses,(600.1062939458391,3.7582851336008125,2171.3055254358906,)
	1293.0,1531.0,5000.0,0.194085,0.0012242307098819928,122.0,20.0,34.0,79.0,fitness,(0.614778287589768),fitnesses,(597.1031663999476,3.9816466860280437,2214.1345670459923,)
	274.0,2821.0,5000.0,0.194085,0.000348,122.0,36.0,71.0,79.0,fitness,(0.6141576964521023),fitnesses,(593.2781489025085,4.030762683628392,1942.807928669024,)
	1268.0,2837.0,5000.0,0.194085,0.0014538283946524929,200.0,20.0,68.0,79.0,fitness,(0.6129279875102538),fitnesses,(603.778520987007,3.216178329751182,2301.231677426502,)
	1268.0,2837.0,5000.0,0.194085,0.0014538283946524929,200.0,20.0,68.0,79.0,fitness,(0.6129279875102538),fitnesses,(603.778520987007,3.216178329751182,2301.231677426502,)
	950.0,2855.0,5000.0,0.25,0.0024588084284033287,200.0,20.0,34.0,79.0,fitness,(0.6129131153090307),fitnesses,(605.3048323547351,3.2020776188328366,2441.249323403287,)
	1296.0,3164.0,5000.0,0.194085,0.0013237166511592196,200.0,20.0,67.0,79.0,fitness,(0.6111418153281802),fitnesses,(601.8501981159154,3.208817579812272,2279.6558585857906,)
	513.0,3224.0,5000.0,0.194085,0.0028805855428289135,200.0,20.0,110.0,79.0,fitness,(0.6106004132542854),fitnesses,(595.8238703048779,3.5790015799882284,2101.347285047483,)
	1379.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.610462171853687),fitnesses,(592.9705116186519,3.9564649757494856,2207.2989522459725,)
	525.0,3024.0,5000.0,0.25,0.001445650384015272,200.0,20.0,62.0,79.0,fitness,(0.609609338159813),fitnesses,(598.4138105086257,3.428610858162144,2309.0580930434176,)
	274.0,1531.0,5000.0,0.194085,0.000348,200.0,36.0,73.0,79.0,fitness,(0.609501059789714),fitnesses,(606.0615560230628,2.770688687435879,2426.7383107707697,)
	612.0,3411.0,5000.0,0.25,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.6092889611917839),fitnesses,(597.3214742964316,3.4676370975921453,2270.888408056917,)
Surrogate,generation,59
	274.0,3441.0,5000.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.7444681967551126),fitnesses,(719.0992102167177,4.733101728678863,2196.2030748393677,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.7201970744970392),fitnesses,(711.808579000196,3.432394903141777,2593.5453534574585,)
	489.0,3348.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.7190069841341331),fitnesses,(709.6108169486836,3.5047991044310134,2565.1823858860575,)
	497.0,2725.0,5000.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.7184265694289236),fitnesses,(694.5312213014345,4.598464266514534,2208.929453765625,)
	613.0,3282.0,5000.0,0.194085,0.0012242307098819928,122.0,20.0,34.0,79.0,fitness,(0.7150889147072214),fitnesses,(691.2585124474481,4.5405531748602685,2157.512948882944,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.7118482252836207),fitnesses,(706.6800936385994,3.2210964720074062,2704.2833075052704,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,200.0,20.0,34.0,79.0,fitness,(0.7118482252836207),fitnesses,(706.6800936385994,3.2210964720074062,2704.2833075052704,)
	497.0,1531.0,5000.0,0.194085,0.0006270064924432327,200.0,20.0,34.0,79.0,fitness,(0.7112760435947958),fitnesses,(706.12914061025,3.2181122217331466,2703.421923278568,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.7089149865563946),fitnesses,(685.4574613436994,4.5358401583685035,2190.0876370989836,)
	613.0,2774.0,5000.0,0.194085,0.001150790905339987,122.0,20.0,34.0,79.0,fitness,(0.7066289521694359),fitnesses,(683.223382693861,4.529052331541291,2188.495383983817,)
	274.0,3071.0,5000.0,0.194085,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.7055675908190195),fitnesses,(693.5703370151745,3.6377746334442462,2438.049253059735,)
	274.0,1531.0,4740.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.6992266450382639),fitnesses,(677.2917225811849,4.4700612834705655,2276.569037762657,)
	613.0,1531.0,5000.0,0.194085,0.0013384310289260388,200.0,20.0,34.0,79.0,fitness,(0.69865117966629),fitnesses,(693.9323276826087,3.159949323688136,2688.0641253200056,)
	613.0,1531.0,5000.0,0.194085,0.0013384310289260388,200.0,20.0,34.0,79.0,fitness,(0.69865117966629),fitnesses,(693.9323276826087,3.159949323688136,2688.0641253200056,)
	274.0,2821.0,5000.0,0.194085,0.000348,122.0,36.0,34.0,79.0,fitness,(0.688709990548131),fitnesses,(669.0262251966969,4.134588709976857,2166.212174833463,)
	497.0,1531.0,5000.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.6819420571266879),fitnesses,(662.3083039374654,4.262196532754149,2298.8212138319045,)
	489.0,1531.0,5000.0,0.194085,0.0006431289574725321,122.0,20.0,34.0,79.0,fitness,(0.6812796626512101),fitnesses,(661.6575618375227,4.260949609314987,2298.739527946254,)
	1079.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.6806624073396954),fitnesses,(673.7674214388529,3.2300189919363174,2540.52040185207,)
	274.0,1531.0,5000.0,0.194085,0.0007382302574707991,200.0,36.0,34.0,79.0,fitness,(0.6791801562341304),fitnesses,(677.7301288676967,2.811949172333869,2666.946435690508,)
	489.0,1531.0,5000.0,0.194085,0.0012596588518377979,122.0,20.0,34.0,79.0,fitness,(0.6785765056267519),fitnesses,(659.011127219092,4.2532832763860915,2296.745435620105,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6770250088657846),fitnesses,(669.8375615338467,3.27413626793756,2555.391534743767,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6770250088657846),fitnesses,(669.8375615338467,3.27413626793756,2555.391534743767,)
	274.0,1531.0,5000.0,0.194085,0.0006592598150380242,200.0,20.0,62.0,79.0,fitness,(0.6770250088657846),fitnesses,(669.8375615338467,3.27413626793756,2555.391534743767,)
	274.0,2707.0,4740.0,0.194085,0.0007365270497806046,122.0,39.0,34.0,79.0,fitness,(0.6752878051728678),fitnesses,(654.564503268843,4.187296098351125,2114.9659079486532,)
	274.0,1531.0,5000.0,0.194085,0.0012681007553423155,200.0,20.0,62.0,79.0,fitness,(0.6742458824174895),fitnesses,(667.1270259048744,3.2654299696626894,2553.544318401184,)
	274.0,1531.0,5000.0,0.194085,0.0012681007553423155,200.0,20.0,62.0,79.0,fitness,(0.6742458824174895),fitnesses,(667.1270259048744,3.2654299696626894,2553.544318401184,)
	274.0,1531.0,5000.0,0.194085,0.001281343641185215,200.0,20.0,62.0,79.0,fitness,(0.674185433699505),fitnesses,(667.0680691042859,3.2652405991612383,2553.504139639322,)
	613.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,68.0,79.0,fitness,(0.6714798225887402),fitnesses,(660.4539576438793,3.4859417683747638,2383.355273888685,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6714644048161024),fitnesses,(652.0830959180302,4.223321980703104,2285.191090895879,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6714644048161024),fitnesses,(652.0830959180302,4.223321980703104,2285.191090895879,)
	613.0,1531.0,5000.0,0.194085,0.0006489718068037151,122.0,20.0,34.0,79.0,fitness,(0.6714644048161024),fitnesses,(652.0830959180302,4.223321980703104,2285.191090895879,)
	613.0,3178.0,5000.0,0.194085,0.0011859210580017683,200.0,20.0,66.0,79.0,fitness,(0.6713716369248093),fitnesses,(659.9100103854889,3.5104034257840753,2364.2407718520485,)
	1191.0,2774.0,5000.0,0.194085,0.0006489718068037151,200.0,20.0,34.0,79.0,fitness,(0.6710861519996099),fitnesses,(664.6244822824787,3.1739431791879302,2527.77620747481,)
	613.0,3164.0,5000.0,0.194085,0.0013237166511592196,200.0,20.0,67.0,79.0,fitness,(0.6694127778839818),fitnesses,(657.912500934448,3.508741204846203,2358.713509892823,)
