Surrogate,generation,0,mu,100,lambda,25
	1440.0,1024.0,5000.0,0.133089,0.045829,150.0,46.0,32.0,1.0,fitness,(0.3911359798193646),fitnesses,(393.5916677869994,2.0246951742152937,2270.263970978777,)
	1440.0,1024.0,5000.0,0.133089,0.045829,150.0,46.0,32.0,1.0,fitness,(0.3911359798193646),fitnesses,(393.5916677869994,2.0246951742152937,2270.263970978777,)
	2625.0,1919.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3898661934236543),fitnesses,(387.0760738193179,2.535986585827726,2256.9746253940853,)
	2625.0,1940.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3898103228942885),fitnesses,(377.5735731571741,3.0877410066775224,1864.0660329660845,)
	2625.0,1919.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.38927094650902205),fitnesses,(377.0451882919812,3.0883827475882706,1865.806925884187,)
	245.0,4095.0,5000.0,0.023584,0.020011541349005048,200.0,87.0,154.0,8.0,fitness,(0.38566979519901223),fitnesses,(391.085744194733,1.3485460348018994,1890.140934373982,)
	1440.0,2213.0,5000.0,0.133089,0.045829,74.0,46.0,32.0,1.0,fitness,(0.3802794653781195),fitnesses,(369.10381573134947,2.9012522367305706,1783.6872720535664,)
	110.0,4751.0,4398.0,0.05227253003687177,0.016726620835192347,200.0,87.0,83.0,8.0,fitness,(0.37599262687201357),fitnesses,(385.3790070515569,1.1987083391788769,2137.3463571332118,)
	2625.0,1873.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.3757713626768116),fitnesses,(374.2673772889693,2.3962668189086647,2245.8682801244404,)
	2625.0,1873.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.3757713626768116),fitnesses,(374.2673772889693,2.3962668189086647,2245.8682801244404,)
	1440.0,1024.0,5000.0,0.133089,0.045829,74.0,46.0,32.0,1.0,fitness,(0.3754212173306498),fitnesses,(366.70189580098213,2.7532404844063976,1881.3083314396315,)
	1440.0,1024.0,5000.0,0.133089,0.045829,74.0,46.0,32.0,1.0,fitness,(0.3754212173306498),fitnesses,(366.70189580098213,2.7532404844063976,1881.3083314396315,)
	266.0,3076.0,5000.0,0.229639,0.019699443967626025,85.0,88.0,36.0,1.0,fitness,(0.37369792167732857),fitnesses,(365.6150615683398,2.4472807891038744,1638.9947782049942,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	446.0,4095.0,5000.0,0.023584,0.020011541349005048,200.0,87.0,154.0,8.0,fitness,(0.3653062381417792),fitnesses,(371.2947466477295,1.263848564268806,1862.6994148638348,)
	127.0,5000.0,5000.0,0.229639,0.010352,85.0,88.0,76.0,1.0,fitness,(0.3647286201748313),fitnesses,(356.74720668316127,2.1747643714280356,1376.6230222610295,)
	127.0,5000.0,5000.0,0.229639,0.010352,85.0,88.0,76.0,1.0,fitness,(0.3647286201748313),fitnesses,(356.74720668316127,2.1747643714280356,1376.6230222610295,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.364256668502437),fitnesses,(354.06961115780854,2.9581391336032463,1939.433399140398,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.364256668502437),fitnesses,(354.06961115780854,2.9581391336032463,1939.433399140398,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.364256668502437),fitnesses,(354.06961115780854,2.9581391336032463,1939.433399140398,)
	2258.0,3334.0,3649.0,0.144077,0.022088,94.0,67.0,7.0,41.0,fitness,(0.364006526244925),fitnesses,(355.20093066303707,2.4830875333315774,1602.5279751427859,)
	692.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.3629720743858339),fitnesses,(355.9401735966309,3.019641564139733,2316.4514852194384,)
	692.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.3629720743858339),fitnesses,(355.9401735966309,3.019641564139733,2316.4514852194384,)
	202.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,176.0,200.0,8.0,fitness,(0.3595816548822926),fitnesses,(360.3323492283781,1.2723703576845273,1347.43979229308,)
	202.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,176.0,200.0,8.0,fitness,(0.3595816548822926),fitnesses,(360.3323492283781,1.2723703576845273,1347.43979229308,)
	658.0,4016.0,5000.0,0.069991,0.021521,48.0,73.0,60.0,5.0,fitness,(0.35853614962619235),fitnesses,(362.3606276269061,1.2208517695104777,1603.2995695818531,)
	2022.0,2379.0,4178.0,0.162348,0.037435,99.0,36.0,56.0,2.0,fitness,(0.3570524851314881),fitnesses,(338.16546967000045,3.435789346263275,1547.087800114512,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	127.0,3076.0,5000.0,0.229639,0.010352,85.0,88.0,80.0,1.0,fitness,(0.3530127461287876),fitnesses,(342.01445758529843,2.5289330459038766,1429.1041915549577,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35179910178967466),fitnesses,(342.87542002736365,2.817700600057733,1925.3324238266293,)
	127.0,5000.0,5000.0,0.229639,0.010352,176.0,88.0,76.0,1.0,fitness,(0.35046398980750904),fitnesses,(350.50493777360714,1.787436232982947,1791.5310295927557,)
	127.0,5000.0,5000.0,0.25,0.010352,85.0,88.0,76.0,1.0,fitness,(0.3503031499404644),fitnesses,(342.3396654505673,2.13995678951219,1343.6083405224715,)
	1204.0,2359.0,5000.0,0.136673,0.014807,200.0,78.0,135.0,3.0,fitness,(0.3499386354153893),fitnesses,(355.23761550182525,1.2548379772177336,1784.7359858613295,)
	110.0,5000.0,4398.0,0.05227253003687177,0.016726620835192347,200.0,87.0,182.0,8.0,fitness,(0.34793015311674064),fitnesses,(349.39600606173803,1.4260825716959407,1572.6678661956807,)
	692.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,40.0,2.0,fitness,(0.34331402032907454),fitnesses,(334.20981129056094,3.1102394284687476,2199.818524617389,)
	127.0,5000.0,5000.0,0.25,0.010352,156.0,88.0,76.0,1.0,fitness,(0.34181702185044865),fitnesses,(339.4576876187389,1.8942011159928402,1658.2676928218614,)
	127.0,5000.0,5000.0,0.25,0.010352,156.0,88.0,76.0,1.0,fitness,(0.34181702185044865),fitnesses,(339.4576876187389,1.8942011159928402,1658.2676928218614,)
	2360.0,1346.0,3401.0,0.25,0.020156,169.0,29.0,35.0,0.0,fitness,(0.34181529212951905),fitnesses,(331.14135165331834,2.9283402952780935,1860.946247658026,)
	207.0,2252.0,5000.0,0.042459195327257976,0.016146355634950205,200.0,174.0,84.0,8.0,fitness,(0.34104085806432255),fitnesses,(356.10859049114265,0.540828868590391,2047.6021112724038,)
	250.0,3076.0,5000.0,0.229639,0.010352,85.0,88.0,80.0,1.0,fitness,(0.34082474474414637),fitnesses,(330.35319301717885,2.4609877324349214,1413.8325597381727,)
	2052.0,1789.0,2105.0,0.099063,0.033265,200.0,27.0,129.0,7.0,fitness,(0.339350540897598),fitnesses,(330.0220399154031,2.402325442632685,1469.4753444132011,)
	2625.0,3562.0,2855.0,0.25,0.023699,200.0,4.0,90.0,4.0,fitness,(0.3375225989759941),fitnesses,(328.06398761249886,2.417170968442377,1471.3098320928564,)
	110.0,5000.0,4398.0,0.04148633204512165,0.018557236444654575,200.0,87.0,180.0,8.0,fitness,(0.33625897227426865),fitnesses,(338.64289951372166,1.3627241216086772,1601.1168455539766,)
	266.0,5000.0,5000.0,0.229639,0.019699443967626025,85.0,88.0,36.0,1.0,fitness,(0.33316061226877436),fitnesses,(327.1082648653907,2.1530748012837164,1547.8400609453568,)
	266.0,5000.0,5000.0,0.229639,0.019699443967626025,85.0,88.0,36.0,1.0,fitness,(0.33316061226877436),fitnesses,(327.1082648653907,2.1530748012837164,1547.8400609453568,)
	266.0,5000.0,5000.0,0.229639,0.019699443967626025,85.0,88.0,36.0,1.0,fitness,(0.33316061226877436),fitnesses,(327.1082648653907,2.1530748012837164,1547.8400609453568,)
	110.0,5000.0,5000.0,0.08969193876763362,0.018557236444654575,200.0,87.0,180.0,8.0,fitness,(0.333098780642956),fitnesses,(334.6162623183813,1.437252401775213,1589.0005693177457,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,15.0,45.0,4.0,fitness,(0.3299852974300916),fitnesses,(323.2855855490851,2.570626905128183,1900.6557170275344,)
Surrogate,generation,55
	597.0,2967.0,5000.0,0.06349123326268767,0.015038,147.0,8.0,37.0,0.0,fitness,(0.6915599406739199),fitnesses,(682.134820447839,3.52941777743858,2586.9057548304954,)
	54.0,2252.0,4398.0,0.023584,0.004858,200.0,87.0,42.0,8.0,fitness,(0.6895988947804749),fitnesses,(699.1534886790014,1.6766124424897844,2632.0718323424426,)
	102.0,2252.0,4398.0,0.023584,0.004858,200.0,87.0,42.0,8.0,fitness,(0.6841990726493371),fitnesses,(693.9257168974972,1.6529874250310403,2625.6518498470386,)
	54.0,2252.0,4398.0,0.05284349771334151,0.004858,200.0,87.0,42.0,8.0,fitness,(0.6774442988854193),fitnesses,(684.8618441806304,1.8221428654705267,2563.8973949916276,)
	54.0,2252.0,4398.0,0.023584,0.004858,200.0,87.0,83.0,8.0,fitness,(0.6612480492302942),fitnesses,(667.2831891493931,1.7755130464282844,2379.027038338174,)
	54.0,2252.0,4398.0,0.023584,0.004858,200.0,87.0,87.0,8.0,fitness,(0.6584357865920473),fitnesses,(664.141974929995,1.783720907567376,2354.3397413621483,)
	110.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,87.0,42.0,8.0,fitness,(0.6542473395985249),fitnesses,(664.3387849062452,1.601569692300616,2610.714223072651,)
	110.0,2252.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,42.0,8.0,fitness,(0.6519151642371743),fitnesses,(664.6399197332056,1.43640458746962,2708.8801370727406,)
	218.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,87.0,42.0,8.0,fitness,(0.6420964423788758),fitnesses,(652.5762983978608,1.5482836605594887,2596.269262457994,)
	237.0,2252.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,42.0,8.0,fitness,(0.6377328177345294),fitnesses,(650.8081068946425,1.384365017375678,2691.893933386986,)
	110.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,87.0,86.0,8.0,fitness,(0.6239408974467988),fitnesses,(630.1979864879183,1.7134450522243996,2339.1539563363626,)
	97.0,2252.0,5000.0,0.023584,0.009269457140532848,200.0,87.0,83.0,8.0,fitness,(0.6236759153292667),fitnesses,(632.6262234554757,1.5617284056992669,2456.7592183201664,)
	228.0,2252.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,75.0,8.0,fitness,(0.6163515283506981),fitnesses,(626.3621435407154,1.4883659610509266,2489.427480052659,)
	95.0,2252.0,4398.0,0.04839822787843856,0.009222882100950219,200.0,87.0,84.0,8.0,fitness,(0.6152425089667277),fitnesses,(620.0529268227629,1.813985219976983,2295.0270055805127,)
	116.0,2252.0,4398.0,0.04311951906988887,0.010579766439010043,200.0,87.0,83.0,8.0,fitness,(0.6065983891137705),fitnesses,(611.9975067185064,1.7662616127853092,2306.1733732588978,)
	110.0,2252.0,5000.0,0.023584,0.016135956292718676,200.0,87.0,42.0,8.0,fitness,(0.6023534240419077),fitnesses,(615.6298715491419,1.3575669855184613,2685.211736241879,)
	484.0,2252.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,75.0,8.0,fitness,(0.5878135920966008),fitnesses,(598.4806940393594,1.388749728459991,2455.459922735863,)
	95.0,2252.0,5000.0,0.0854606289230574,0.009222882100950219,200.0,87.0,84.0,8.0,fitness,(0.5855194663850313),fitnesses,(592.401609570717,1.6225157553805771,2310.7300739491607,)
	202.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,87.0,189.0,8.0,fitness,(0.5555670358848243),fitnesses,(553.1297237897451,1.9567394294550562,1713.0082199471478,)
	95.0,2252.0,4398.0,0.04839822787843856,0.0181264652098583,200.0,87.0,84.0,8.0,fitness,(0.553493692749196),fitnesses,(559.0960890169889,1.7051538921425646,2265.3935189218537,)
	355.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,87.0,200.0,8.0,fitness,(0.535189662373337),fitnesses,(532.454585503541,1.9032069770017783,1629.6992900221837,)
	54.0,4164.0,4398.0,0.05128546289214975,0.004858,200.0,87.0,42.0,8.0,fitness,(0.5343648191444312),fitnesses,(544.9298590236248,1.4026940441246458,2459.1980320439925,)
	54.0,4164.0,5000.0,0.05128546289214975,0.004858,200.0,87.0,76.0,8.0,fitness,(0.5186637638796326),fitnesses,(528.5360078782272,1.3657286625183365,2352.9530623777955,)
	95.0,2252.0,5000.0,0.10184168791656115,0.01713663206383491,200.0,87.0,84.0,8.0,fitness,(0.5174514098522535),fitnesses,(525.090390150512,1.488192922542329,2252.0909523681908,)
	54.0,4123.0,4398.0,0.04757297342746454,0.004858,200.0,87.0,87.0,8.0,fitness,(0.5161605278982019),fitnesses,(522.5171837066204,1.5631367833228285,2198.802364164672,)
	54.0,4123.0,4398.0,0.023584,0.004858,200.0,87.0,87.0,8.0,fitness,(0.5140312267345514),fitnesses,(522.4916607796689,1.4097968391340685,2255.840243645822,)
	202.0,2252.0,4398.0,0.023584,0.016421906634125936,200.0,87.0,189.0,8.0,fitness,(0.5107681963174887),fitnesses,(508.60972382911626,1.904964791227952,1689.1175423907082,)
	110.0,3955.0,4398.0,0.023584,0.009024623890969424,200.0,87.0,86.0,8.0,fitness,(0.4942840611225624),fitnesses,(503.04617694174914,1.3711328142824295,2247.344396201098,)
	110.0,4095.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,86.0,8.0,fitness,(0.49237059881086415),fitnesses,(503.9648623868773,1.180288778693526,2339.7151362948475,)
	257.0,1677.0,4587.0,0.05628174555086639,0.029061,15.0,101.0,55.0,7.0,fitness,(0.48890991812914636),fitnesses,(488.18504492297177,1.5583563992391092,1485.869078621652,)
	54.0,2252.0,5000.0,0.051037853332984676,0.004858,200.0,160.0,42.0,8.0,fitness,(0.48310384891773184),fitnesses,(501.94818323372226,0.5060534155524029,2390.4868471514405,)
	54.0,2252.0,5000.0,0.051037853332984676,0.004858,200.0,160.0,42.0,8.0,fitness,(0.48310384891773184),fitnesses,(501.94818323372226,0.5060534155524029,2390.4868471514405,)
	54.0,4264.0,5000.0,0.023584,0.010574770129613706,200.0,87.0,83.0,8.0,fitness,(0.4771485322614338),fitnesses,(489.2909888438241,1.138286745103443,2352.5324033424727,)
	245.0,4095.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,86.0,8.0,fitness,(0.47708960760155433),fitnesses,(489.1871896787848,1.1109961540273834,2320.7543617504393,)
	245.0,4095.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,190.0,8.0,fitness,(0.437842294472276),fitnesses,(439.4479273689568,1.565666486635139,1726.2297763032166,)
	979.0,891.0,2105.0,0.099063,0.033265,200.0,27.0,129.0,7.0,fitness,(0.43683715273321877),fitnesses,(428.55204830787295,2.4912786316026594,1662.7681890680817,)
	127.0,3076.0,5000.0,0.229639,0.010352,85.0,88.0,36.0,1.0,fitness,(0.43160326897703166),fitnesses,(421.99630252277274,2.6477969888219017,1687.100343396013,)
	309.0,1619.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.42898209516503333),fitnesses,(421.97081623502515,3.1676064565581257,2466.4785635573057,)
	309.0,1619.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.42898209516503333),fitnesses,(421.97081623502515,3.1676064565581257,2466.4785635573057,)
	309.0,1619.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.42898209516503333),fitnesses,(421.97081623502515,3.1676064565581257,2466.4785635573057,)
	110.0,2252.0,4398.0,0.023584,0.009848394623274033,200.0,166.0,87.0,8.0,fitness,(0.4252243470081269),fitnesses,(437.1511886094565,0.8299777812429725,2022.661941375937,)
	102.0,2252.0,4398.0,0.023584,0.00889402791040231,200.0,174.0,75.0,8.0,fitness,(0.42029013702922535),fitnesses,(433.57907868155826,0.7421041144906662,2070.998279723959,)
	636.0,2359.0,3788.0,0.136673,0.014807,200.0,78.0,135.0,3.0,fitness,(0.4179912849745983),fitnesses,(413.69496434993187,2.0556875863426773,1626.055523876028,)
	443.0,4095.0,5000.0,0.023584,0.009024623890969424,200.0,87.0,200.0,8.0,fitness,(0.41530425784562847),fitnesses,(416.5954344726456,1.5156843820380446,1644.8020447397562,)
	202.0,2252.0,4398.0,0.023584,0.03364828398059788,200.0,87.0,189.0,8.0,fitness,(0.4137281124965303),fitnesses,(412.3099210352449,1.7753014179828022,1633.482271854261,)
	202.0,2252.0,4398.0,0.052128299905700094,0.03364828398059788,200.0,87.0,189.0,8.0,fitness,(0.4027713375968946),fitnesses,(400.9333572059374,1.7482681528975679,1564.4701138018502,)
	309.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.3954424238010231),fitnesses,(387.01242597584263,3.2039785521571895,2360.978769639137,)
	110.0,4717.0,5000.0,0.023584,0.018076928234810316,200.0,87.0,42.0,8.0,fitness,(0.39534856971766696),fitnesses,(413.5575016405457,0.7229822869892949,2543.8754792771683,)
	2625.0,2151.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3948636334158773),fitnesses,(391.5440121682936,2.570153518705789,2238.191393947415,)
	1440.0,1024.0,5000.0,0.133089,0.045829,150.0,46.0,32.0,1.0,fitness,(0.3911359798193646),fitnesses,(393.5916677869994,2.0246951742152937,2270.263970978777,)
	1440.0,1024.0,5000.0,0.133089,0.045829,150.0,46.0,32.0,1.0,fitness,(0.3911359798193646),fitnesses,(393.5916677869994,2.0246951742152937,2270.263970978777,)
	2625.0,1919.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3898661934236543),fitnesses,(387.0760738193179,2.535986585827726,2256.9746253940853,)
	2625.0,1940.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3898103228942885),fitnesses,(377.5735731571741,3.0877410066775224,1864.0660329660845,)
	2625.0,1919.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.38927094650902205),fitnesses,(377.0451882919812,3.0883827475882706,1865.806925884187,)
	245.0,4095.0,5000.0,0.023584,0.020011541349005048,200.0,87.0,154.0,8.0,fitness,(0.38566979519901223),fitnesses,(391.085744194733,1.3485460348018994,1890.140934373982,)
	1440.0,2213.0,5000.0,0.133089,0.045829,74.0,46.0,32.0,1.0,fitness,(0.3802794653781195),fitnesses,(369.10381573134947,2.9012522367305706,1783.6872720535664,)
	110.0,4751.0,4398.0,0.05227253003687177,0.016726620835192347,200.0,87.0,83.0,8.0,fitness,(0.37599262687201357),fitnesses,(385.3790070515569,1.1987083391788769,2137.3463571332118,)
	2625.0,1873.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.3757713626768116),fitnesses,(374.2673772889693,2.3962668189086647,2245.8682801244404,)
	2625.0,1873.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.3757713626768116),fitnesses,(374.2673772889693,2.3962668189086647,2245.8682801244404,)
	1440.0,1024.0,5000.0,0.133089,0.045829,74.0,46.0,32.0,1.0,fitness,(0.3754212173306498),fitnesses,(366.70189580098213,2.7532404844063976,1881.3083314396315,)
	1440.0,1024.0,5000.0,0.133089,0.045829,74.0,46.0,32.0,1.0,fitness,(0.3754212173306498),fitnesses,(366.70189580098213,2.7532404844063976,1881.3083314396315,)
	266.0,3076.0,5000.0,0.229639,0.019699443967626025,85.0,88.0,36.0,1.0,fitness,(0.37369792167732857),fitnesses,(365.6150615683398,2.4472807891038744,1638.9947782049942,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.3694836408771543),fitnesses,(369.71036265104385,2.3087711389796493,2331.443316368602,)
	446.0,4095.0,5000.0,0.023584,0.020011541349005048,200.0,87.0,154.0,8.0,fitness,(0.3653062381417792),fitnesses,(371.2947466477295,1.263848564268806,1862.6994148638348,)
	127.0,5000.0,5000.0,0.229639,0.010352,85.0,88.0,76.0,1.0,fitness,(0.3647286201748313),fitnesses,(356.74720668316127,2.1747643714280356,1376.6230222610295,)
	127.0,5000.0,5000.0,0.229639,0.010352,85.0,88.0,76.0,1.0,fitness,(0.3647286201748313),fitnesses,(356.74720668316127,2.1747643714280356,1376.6230222610295,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.364256668502437),fitnesses,(354.06961115780854,2.9581391336032463,1939.433399140398,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.364256668502437),fitnesses,(354.06961115780854,2.9581391336032463,1939.433399140398,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,4.0,45.0,4.0,fitness,(0.364256668502437),fitnesses,(354.06961115780854,2.9581391336032463,1939.433399140398,)
	2258.0,3334.0,3649.0,0.144077,0.022088,94.0,67.0,7.0,41.0,fitness,(0.364006526244925),fitnesses,(355.20093066303707,2.4830875333315774,1602.5279751427859,)
	692.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.3629720743858339),fitnesses,(355.9401735966309,3.019641564139733,2316.4514852194384,)
	692.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,21.0,2.0,fitness,(0.3629720743858339),fitnesses,(355.9401735966309,3.019641564139733,2316.4514852194384,)
	202.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,176.0,200.0,8.0,fitness,(0.3595816548822926),fitnesses,(360.3323492283781,1.2723703576845273,1347.43979229308,)
	202.0,2252.0,4398.0,0.023584,0.009024623890969424,200.0,176.0,200.0,8.0,fitness,(0.3595816548822926),fitnesses,(360.3323492283781,1.2723703576845273,1347.43979229308,)
	658.0,4016.0,5000.0,0.069991,0.021521,48.0,73.0,60.0,5.0,fitness,(0.35853614962619235),fitnesses,(362.3606276269061,1.2208517695104777,1603.2995695818531,)
	2022.0,2379.0,4178.0,0.162348,0.037435,99.0,36.0,56.0,2.0,fitness,(0.3570524851314881),fitnesses,(338.16546967000045,3.435789346263275,1547.087800114512,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	2625.0,1031.0,5000.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35656218238574533),fitnesses,(357.9676907656184,2.1763472066357825,2316.898044623086,)
	127.0,3076.0,5000.0,0.229639,0.010352,85.0,88.0,80.0,1.0,fitness,(0.3530127461287876),fitnesses,(342.01445758529843,2.5289330459038766,1429.1041915549577,)
	2625.0,1031.0,2855.0,0.25,0.023699,200.0,8.0,45.0,4.0,fitness,(0.35179910178967466),fitnesses,(342.87542002736365,2.817700600057733,1925.3324238266293,)
	127.0,5000.0,5000.0,0.229639,0.010352,176.0,88.0,76.0,1.0,fitness,(0.35046398980750904),fitnesses,(350.50493777360714,1.787436232982947,1791.5310295927557,)
	127.0,5000.0,5000.0,0.25,0.010352,85.0,88.0,76.0,1.0,fitness,(0.3503031499404644),fitnesses,(342.3396654505673,2.13995678951219,1343.6083405224715,)
	2625.0,1873.0,5000.0,0.25,0.023699,200.0,16.0,45.0,4.0,fitness,(0.34996242366916724),fitnesses,(350.7620159725355,2.1366126711965303,2216.5719015333552,)
	1204.0,2359.0,5000.0,0.136673,0.014807,200.0,78.0,135.0,3.0,fitness,(0.3499386354153893),fitnesses,(355.23761550182525,1.2548379772177336,1784.7359858613295,)
	268.0,5000.0,5000.0,0.229639,0.010352,85.0,88.0,76.0,1.0,fitness,(0.34939572415595394),fitnesses,(342.2866142932808,2.069104681000703,1358.1936947333968,)
	110.0,5000.0,4398.0,0.05227253003687177,0.016726620835192347,200.0,87.0,182.0,8.0,fitness,(0.34793015311674064),fitnesses,(349.39600606173803,1.4260825716959407,1572.6678661956807,)
	692.0,3050.0,4432.0,0.25,0.061088,200.0,5.0,40.0,2.0,fitness,(0.34331402032907454),fitnesses,(334.20981129056094,3.1102394284687476,2199.818524617389,)
