Surrogate,generation,0,mu,100,lambda,25
	966.0,4418.0,743.0,0.057885,0.091977,5.0,90.0,12.0,0.0,fitness,(-0.004041841472087332),fitnesses,(5.5155614814143785,-0.22044158688511722,735.2987084650537,)
	1602.0,4706.0,4251.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.47586277216529466),fitnesses,(460.84259453774126,3.1886242403788887,1686.6064776235532,)
	318.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4754804184929104),fitnesses,(490.27201651526553,0.8587247883088674,2337.884590544379,)
	318.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4754804184929104),fitnesses,(490.27201651526553,0.8587247883088674,2337.884590544379,)
	1602.0,4700.0,3838.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.47507020065005784),fitnesses,(459.82464755655815,3.268451044916333,1743.8957355663651,)
	318.0,1307.0,5000.0,0.14173332142911377,0.001414,165.0,136.0,23.0,11.0,fitness,(0.47116428253165343),fitnesses,(487.2185862245977,0.6872667919908788,2292.697161285308,)
	1351.0,1649.0,2118.0,0.188008,0.035323,169.0,22.0,40.0,99.0,fitness,(0.46696993614582305),fitnesses,(445.25638971501724,3.951658891535738,1780.304248455154,)
	318.0,603.0,5000.0,0.14173332142911377,0.001414,165.0,136.0,23.0,11.0,fitness,(0.4666620670669442),fitnesses,(483.3440977646047,0.6826710193929656,2350.874089159024,)
	1602.0,4854.0,5000.0,0.25,0.0025551781179614986,200.0,3.0,113.0,33.0,fitness,(0.4634662681545798),fitnesses,(451.2637773383691,3.041758282513762,1821.5092008926915,)
	560.0,681.0,5000.0,0.14173332142911377,0.001414,200.0,136.0,12.0,11.0,fitness,(0.46226742151678263),fitnesses,(483.3515963481189,0.4576413638648255,2566.0588469984514,)
	1602.0,2544.0,4218.0,0.25,0.0026434625712436956,200.0,3.0,113.0,33.0,fitness,(0.461793862668181),fitnesses,(443.44116940180766,3.6703639892597018,1835.0946626223651,)
	576.0,679.0,4440.0,0.14173332142911377,0.001414,200.0,136.0,12.0,11.0,fitness,(0.4612209911619163),fitnesses,(479.7184816868449,0.6108339792248619,2460.583031717724,)
	1602.0,2544.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.46078653625705773),fitnesses,(447.93066027057444,3.258666256076481,1973.078657428153,)
	1602.0,2544.0,3928.0,0.25,0.0025868910930936396,200.0,3.0,113.0,33.0,fitness,(0.46053982220580925),fitnesses,(440.6754039264954,3.768157356885186,1781.7155289538043,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,3.0,113.0,33.0,fitness,(0.46035718193570474),fitnesses,(445.18145643391495,3.1306365209119766,1613.0639707329974,)
	1602.0,2544.0,3560.0,0.25,0.0022565561041085957,200.0,3.0,113.0,33.0,fitness,(0.4601240113538265),fitnesses,(438.275550690004,3.8996062527124735,1714.7601863302193,)
	1602.0,2544.0,4251.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4592174213731857),fitnesses,(441.76012659346804,3.5805013945098323,1834.7719165380647,)
	1602.0,2544.0,4251.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4592174213731857),fitnesses,(441.76012659346804,3.5805013945098323,1834.7719165380647,)
	1602.0,4854.0,5000.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.4559745199576795),fitnesses,(444.5064032581548,2.956899429061644,1810.087759109172,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4543104231910089),fitnesses,(443.21271625455387,2.9162649786840658,1806.4942850385612,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4543104231910089),fitnesses,(443.21271625455387,2.9162649786840658,1806.4942850385612,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4543104231910089),fitnesses,(443.21271625455387,2.9162649786840658,1806.4942850385612,)
	1602.0,2544.0,4251.0,0.25,0.0024792556581379284,200.0,6.0,113.0,33.0,fitness,(0.4536512862762946),fitnesses,(436.3402318046901,3.562064750207128,1830.9593030466783,)
	274.0,3287.0,5000.0,0.213385,0.0071,160.0,66.0,92.0,10.0,fitness,(0.4534884550722265),fitnesses,(445.5441678343468,2.599974365828109,1805.5456420401408,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,2544.0,4251.0,0.25,0.002727708117835073,200.0,6.0,113.0,33.0,fitness,(0.4525556920938379),fitnesses,(435.2734224124012,3.5584358263864773,1830.2088582428046,)
	560.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4514460102934286),fitnesses,(466.6689728138197,0.7904857931360538,2312.7820451751677,)
	1602.0,2544.0,3928.0,0.25,0.0025868910930936396,200.0,6.0,113.0,33.0,fitness,(0.4513724609410836),fitnesses,(432.4031348788281,3.6679231710616906,1770.9905648361466,)
	1602.0,4898.0,3478.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.45064565079455293),fitnesses,(436.9022466097242,3.0518315229147657,1677.4911044318922,)
	1602.0,5000.0,3785.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.45058432069278803),fitnesses,(436.8321704386429,2.9697620185804237,1594.5469931659127,)
	1602.0,5000.0,3785.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.45058432069278803),fitnesses,(436.8321704386429,2.9697620185804237,1594.5469931659127,)
	576.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.44986539617042437),fitnesses,(465.11687865762786,0.7859741240337191,2311.122372754063,)
	1602.0,5000.0,3838.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.44840390564269256),fitnesses,(435.1756648768095,3.0564285030689238,1733.6044264806178,)
	1602.0,5000.0,5000.0,0.25,0.002137417422400014,200.0,6.0,113.0,33.0,fitness,(0.4480925932244033),fitnesses,(437.1373068733885,2.8992114803534115,1803.6828452519323,)
	658.0,631.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.44779925727272385),fitnesses,(462.8607586285463,0.771014010068903,2277.1641456511493,)
	658.0,631.0,5000.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.44668258601873573),fitnesses,(464.594914485401,0.5899127172075256,2381.1455638740485,)
	1602.0,5000.0,5000.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.4452704335080445),fitnesses,(434.3797892654772,2.891471208221455,1802.40678396473,)
	560.0,681.0,5000.0,0.14173332142911377,0.002511148608795864,200.0,136.0,22.0,11.0,fitness,(0.44481267690843457),fitnesses,(465.4651965961099,0.4356064975309616,2500.858466298496,)
	1602.0,5000.0,3838.0,0.25,0.002137417422400014,200.0,6.0,113.0,33.0,fitness,(0.44439600765088494),fitnesses,(430.76837467609244,2.962838589956586,1600.0752924773353,)
	1602.0,4854.0,5000.0,0.25,0.0025551781179614986,200.0,11.0,113.0,33.0,fitness,(0.4432843369587386),fitnesses,(433.0337058510383,2.8161151335733376,1791.0520228033063,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,11.0,113.0,33.0,fitness,(0.44167895645273414),fitnesses,(428.42108684219613,2.910065591333975,1584.2786302801767,)
	1602.0,2544.0,5000.0,0.25,0.002321060056642163,200.0,11.0,113.0,33.0,fitness,(0.44008078034380527),fitnesses,(428.85461828649346,3.0744851355609297,1951.8689298297454,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,12.0,113.0,33.0,fitness,(0.4392332821802321),fitnesses,(429.5941501357243,2.747323824098099,1783.4106196473206,)
	1602.0,5000.0,3478.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.43880760291931353),fitnesses,(425.8955448790563,2.9652827742133137,1674.0769701875895,)
	1602.0,2544.0,3601.0,0.25,0.005505952088889819,200.0,6.0,113.0,33.0,fitness,(0.4368535258334478),fitnesses,(416.48070786843317,3.739073157645826,1701.7913611443682,)
	1602.0,5000.0,3560.0,0.25,0.004033805373852394,200.0,3.0,113.0,33.0,fitness,(0.4368356510966109),fitnesses,(422.8557008919382,2.9590480895295923,1561.053069062327,)
	1602.0,2544.0,4251.0,0.25,0.0024792556581379284,200.0,12.0,113.0,33.0,fitness,(0.4355677127991821),fitnesses,(420.0577985434451,3.360500800385063,1809.5093748113625,)
	1602.0,5000.0,3395.0,0.25,0.001217,200.0,12.0,113.0,33.0,fitness,(0.43544486225059886),fitnesses,(423.1661047741261,2.738909072483975,1511.0333248366958,)
	318.0,603.0,5000.0,0.14173332142911377,0.0025885387132400664,165.0,136.0,41.0,11.0,fitness,(0.43505028488086145),fitnesses,(450.7584405347261,0.6652622639948411,2236.077829381311,)
	1602.0,5000.0,3838.0,0.25,0.002137417422400014,200.0,12.0,113.0,33.0,fitness,(0.43069125666292146),fitnesses,(418.47668588555297,2.799945387739572,1578.4883100027241,)
	658.0,631.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,24.0,11.0,fitness,(0.43064737321161023),fitnesses,(445.09807931628205,0.7580716783664512,2203.142288833633,)
	1602.0,5000.0,5000.0,0.25,0.001217,128.0,6.0,113.0,33.0,fitness,(0.4305554062303927),fitnesses,(409.9864864223379,3.5311206045003796,1474.2286236949076,)
	1602.0,2544.0,1913.0,0.25,0.001217,200.0,3.0,113.0,33.0,fitness,(0.43048949476660753),fitnesses,(407.0041934128697,3.78111628173785,1432.586146364065,)
	1602.0,5000.0,5000.0,0.25,0.004817888987180326,200.0,6.0,113.0,33.0,fitness,(0.4302498602256838),fitnesses,(419.70933604694136,2.849547690595769,1795.4952727215248,)
	3107.0,2544.0,3828.0,0.187416,0.0021626176849529207,200.0,6.0,113.0,33.0,fitness,(0.4297734553038551),fitnesses,(417.8446229795346,2.8962073034275395,1703.3240709954935,)
	1602.0,5000.0,5000.0,0.187416,0.0024294470759457696,128.0,3.0,113.0,33.0,fitness,(0.4285995392296782),fitnesses,(409.60927891061414,3.4986978387507985,1599.6718068443922,)
	1602.0,5000.0,3478.0,0.25,0.002444042024942637,200.0,13.0,113.0,33.0,fitness,(0.4249971977057161),fitnesses,(413.1037496452092,2.705519059374157,1516.1742533234653,)
	1602.0,2544.0,1913.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4245453445590104),fitnesses,(401.8296203832098,3.69234869213536,1420.7762745553023,)
	1602.0,2544.0,1913.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4245453445590104),fitnesses,(401.8296203832098,3.69234869213536,1420.7762745553023,)
	1602.0,4854.0,5000.0,0.25,0.005649261404350171,200.0,11.0,113.0,33.0,fitness,(0.4228856434690286),fitnesses,(413.14932066777203,2.7554386443536276,1781.8063642279703,)
	1602.0,4854.0,3828.0,0.25,0.005649261404350171,200.0,11.0,113.0,33.0,fitness,(0.4204789089842626),fitnesses,(407.67058088548373,2.8548263703028516,1573.9935604249652,)
	3290.0,2544.0,5000.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.42044964002394397),fitnesses,(414.92209027538894,2.4554764296218066,1902.7214547663043,)
	1602.0,2544.0,1913.0,0.25,0.0022789151398700173,200.0,6.0,113.0,33.0,fitness,(0.42026784881373785),fitnesses,(397.7054015423193,3.673830020237613,1417.5852930957578,)
	1602.0,2544.0,1913.0,0.25,0.0025068950522811224,200.0,6.0,113.0,33.0,fitness,(0.4193495239224801),fitnesses,(396.8199832873112,3.669854292763066,1416.9002292461726,)
	1602.0,5000.0,4251.0,0.25,0.001217,128.0,6.0,113.0,33.0,fitness,(0.41899840792203685),fitnesses,(395.6073472849847,3.6857759200014333,1346.6698562962158,)
	1251.0,2270.0,4961.0,0.055205,0.020035,200.0,69.0,134.0,4.0,fitness,(0.4187974552361477),fitnesses,(423.11883891927147,1.525945185158932,1958.083553471311,)
	3107.0,2544.0,3828.0,0.187416,0.004862976502669536,200.0,6.0,113.0,33.0,fitness,(0.4172122870899489),fitnesses,(405.5764819162911,2.8585296045279724,1694.949087162192,)
	1602.0,2544.0,1913.0,0.25,0.001217,200.0,12.0,113.0,33.0,fitness,(0.412662403585563),fitnesses,(391.4804743238899,3.5159610754784283,1397.7681493111186,)
	1602.0,2544.0,5000.0,0.25,0.001217,128.0,3.0,113.0,33.0,fitness,(0.4091939174834614),fitnesses,(386.24615607079147,3.912786076084602,1618.0099348176102,)
	1602.0,5000.0,3395.0,0.25,0.001217,200.0,24.0,113.0,33.0,fitness,(0.4075580213898481),fitnesses,(397.9563339848719,2.4269473026262975,1466.778562128676,)
	1602.0,5000.0,3395.0,0.25,0.001217,200.0,24.0,113.0,33.0,fitness,(0.4075580213898481),fitnesses,(397.9563339848719,2.4269473026262975,1466.778562128676,)
	52.0,3412.0,3480.0,0.086613,0.007897,184.0,138.0,116.0,5.0,fitness,(0.40743056258718635),fitnesses,(407.18639067160325,1.5591855751332444,1534.7683835749376,)
	1251.0,2270.0,5000.0,0.055205,0.020035,200.0,74.0,134.0,4.0,fitness,(0.4063732993612262),fitnesses,(411.67560770739897,1.4151949797826648,1945.425814399941,)
	1602.0,4589.0,5000.0,0.187416,0.001217,200.0,3.0,200.0,33.0,fitness,(0.4041746980705955),fitnesses,(392.0872202450883,2.690432852430286,1481.685069879568,)
	1602.0,4589.0,5000.0,0.187416,0.001217,200.0,3.0,200.0,33.0,fitness,(0.4041746980705955),fitnesses,(392.0872202450883,2.690432852430286,1481.685069879568,)
	1602.0,2544.0,5000.0,0.25,0.001217,128.0,6.0,113.0,33.0,fitness,(0.40205350019101305),fitnesses,(379.8808666981913,3.824179027377359,1606.915678095191,)
	1602.0,5000.0,5000.0,0.25,0.0026511372598667753,200.0,24.0,113.0,33.0,fitness,(0.40142693411825936),fitnesses,(394.92821407644027,2.384670628467757,1734.7986242858499,)
	1039.0,681.0,5000.0,0.14173332142911377,0.002511148608795864,200.0,136.0,22.0,11.0,fitness,(0.3987527840082008),fitnesses,(419.67757656802024,0.3586927672097241,2451.1720231916674,)
Surrogate,generation,71
	1602.0,2544.0,5000.0,0.187416,0.001217,200.0,3.0,113.0,33.0,fitness,(0.5699695468053947),fitnesses,(555.7514416052674,3.510501925125025,2088.691405112287,)
	1602.0,2544.0,5000.0,0.187416,0.001217,200.0,3.0,113.0,33.0,fitness,(0.5699695468053947),fitnesses,(555.7514416052674,3.510501925125025,2088.691405112287,)
	1602.0,2544.0,4091.0,0.187416,0.001217,200.0,3.0,113.0,33.0,fitness,(0.5668086999571407),fitnesses,(546.6601400186206,3.9356664148516343,1920.8104209996245,)
	1602.0,2544.0,5000.0,0.187416,0.0025868910930936396,200.0,3.0,113.0,33.0,fitness,(0.5636299017089805),fitnesses,(549.5512001511618,3.492282869147983,2084.412713366106,)
	1602.0,2544.0,5000.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.560510735641569),fitnesses,(547.0800093536993,3.4205699580317064,2077.497329244745,)
	1602.0,2544.0,3928.0,0.187416,0.0025868910930936396,200.0,3.0,113.0,33.0,fitness,(0.559170422917448),fitnesses,(538.1755821520015,3.9872268530205637,1887.742776475918,)
	1602.0,2544.0,3928.0,0.187416,0.005053615616194867,200.0,3.0,113.0,33.0,fitness,(0.5480849516357119),fitnesses,(527.3464862708478,3.954030889169006,1880.1843526825937,)
	2262.0,1964.0,5000.0,0.07954298182205445,0.01908,200.0,4.0,128.0,1.0,fitness,(0.5283530320478694),fitnesses,(522.025241286471,2.746151330452332,2113.3722543124886,)
	1602.0,2544.0,3928.0,0.187416,0.010249249842527328,200.0,3.0,113.0,33.0,fitness,(0.5246777005723763),fitnesses,(504.48649448237694,3.8833847383296862,1864.2641293297459,)
	1602.0,4473.0,5000.0,0.187416,0.001217,200.0,3.0,113.0,33.0,fitness,(0.5102804246396679),fitnesses,(495.91794474980867,3.4023536034864033,1966.1056145004766,)
	1602.0,4484.0,5000.0,0.187416,0.001217,200.0,3.0,113.0,33.0,fitness,(0.5093526042327825),fitnesses,(495.0154647709354,3.3993069640992357,1965.5930179145191,)
	1602.0,2544.0,5000.0,0.187416,0.001217,128.0,3.0,113.0,33.0,fitness,(0.5024363733543562),fitnesses,(479.54631829956764,4.008177587971987,1719.172082493137,)
	1602.0,2544.0,1913.0,0.187416,0.001217,200.0,3.0,113.0,33.0,fitness,(0.4957324151803404),fitnesses,(471.73047197950797,3.955486263122148,1555.2919430389056,)
	1602.0,2544.0,1913.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4930779440382426),fitnesses,(469.64933137414096,3.8857051342875337,1542.843867877369,)
	1602.0,2544.0,1913.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4930779440382426),fitnesses,(469.64933137414096,3.8857051342875337,1542.843867877369,)
	318.0,323.0,5000.0,0.14173332142911377,0.001414,200.0,136.0,6.0,11.0,fitness,(0.4922994597575386),fitnesses,(513.795767461095,0.5081258404474673,2657.756610803112,)
	318.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,6.0,11.0,fitness,(0.4844184681423056),fitnesses,(499.5150665400038,0.8652356791833238,2374.8955189531375,)
	1251.0,2270.0,4961.0,0.055205,0.020035,140.0,37.0,134.0,4.0,fitness,(0.4820041176529516),fitnesses,(475.41769214295607,2.4458107993785716,1787.1682483790253,)
	1602.0,2544.0,3928.0,0.187416,0.001217,128.0,3.0,113.0,33.0,fitness,(0.48198341174636145),fitnesses,(452.48272863922625,4.477228153443459,1527.1598427299393,)
	318.0,598.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4813559201623113),fitnesses,(495.7978897476578,0.8709622695590663,2315.159228093709,)
	1602.0,2544.0,3828.0,0.187416,0.001217,128.0,3.0,113.0,33.0,fitness,(0.47945615094540656),fitnesses,(449.41749012424225,4.513735588034385,1509.869505917956,)
	1602.0,4706.0,4251.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.47586277216529466),fitnesses,(460.84259453774126,3.1886242403788887,1686.6064776235532,)
	318.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4754804184929104),fitnesses,(490.27201651526553,0.8587247883088674,2337.884590544379,)
	318.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4754804184929104),fitnesses,(490.27201651526553,0.8587247883088674,2337.884590544379,)
	1602.0,4700.0,3838.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.47507020065005784),fitnesses,(459.82464755655815,3.268451044916333,1743.8957355663651,)
	318.0,1307.0,5000.0,0.14173332142911377,0.001414,165.0,136.0,23.0,11.0,fitness,(0.47116428253165343),fitnesses,(487.2185862245977,0.6872667919908788,2292.697161285308,)
	1351.0,1649.0,2118.0,0.188008,0.035323,169.0,22.0,40.0,99.0,fitness,(0.46696993614582305),fitnesses,(445.25638971501724,3.951658891535738,1780.304248455154,)
	318.0,603.0,5000.0,0.14173332142911377,0.001414,165.0,136.0,23.0,11.0,fitness,(0.4666620670669442),fitnesses,(483.3440977646047,0.6826710193929656,2350.874089159024,)
	1602.0,4854.0,5000.0,0.25,0.0025551781179614986,200.0,3.0,113.0,33.0,fitness,(0.4634662681545798),fitnesses,(451.2637773383691,3.041758282513762,1821.5092008926915,)
	560.0,681.0,5000.0,0.14173332142911377,0.001414,200.0,136.0,12.0,11.0,fitness,(0.46226742151678263),fitnesses,(483.3515963481189,0.4576413638648255,2566.0588469984514,)
	1602.0,2544.0,4218.0,0.25,0.0026434625712436956,200.0,3.0,113.0,33.0,fitness,(0.461793862668181),fitnesses,(443.44116940180766,3.6703639892597018,1835.0946626223651,)
	576.0,679.0,4440.0,0.14173332142911377,0.001414,200.0,136.0,12.0,11.0,fitness,(0.4612209911619163),fitnesses,(479.7184816868449,0.6108339792248619,2460.583031717724,)
	1602.0,2544.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.46078653625705773),fitnesses,(447.93066027057444,3.258666256076481,1973.078657428153,)
	1602.0,2544.0,3928.0,0.25,0.0025868910930936396,200.0,3.0,113.0,33.0,fitness,(0.46053982220580925),fitnesses,(440.6754039264954,3.768157356885186,1781.7155289538043,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,3.0,113.0,33.0,fitness,(0.46035718193570474),fitnesses,(445.18145643391495,3.1306365209119766,1613.0639707329974,)
	1602.0,2544.0,3560.0,0.25,0.0022565561041085957,200.0,3.0,113.0,33.0,fitness,(0.4601240113538265),fitnesses,(438.275550690004,3.8996062527124735,1714.7601863302193,)
	1602.0,2544.0,4251.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4592174213731857),fitnesses,(441.76012659346804,3.5805013945098323,1834.7719165380647,)
	1602.0,2544.0,4251.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4592174213731857),fitnesses,(441.76012659346804,3.5805013945098323,1834.7719165380647,)
	1602.0,4854.0,5000.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.4559745199576795),fitnesses,(444.5064032581548,2.956899429061644,1810.087759109172,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4543104231910089),fitnesses,(443.21271625455387,2.9162649786840658,1806.4942850385612,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4543104231910089),fitnesses,(443.21271625455387,2.9162649786840658,1806.4942850385612,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.4543104231910089),fitnesses,(443.21271625455387,2.9162649786840658,1806.4942850385612,)
	1602.0,2544.0,4251.0,0.25,0.0024792556581379284,200.0,6.0,113.0,33.0,fitness,(0.4536512862762946),fitnesses,(436.3402318046901,3.562064750207128,1830.9593030466783,)
	274.0,3287.0,5000.0,0.213385,0.0071,160.0,66.0,92.0,10.0,fitness,(0.4534884550722265),fitnesses,(445.5441678343468,2.599974365828109,1805.5456420401408,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.45341502304155995),fitnesses,(438.9550406785778,3.04820481730681,1602.206581008595,)
	1602.0,2544.0,4218.0,0.25,0.0026434625712436956,200.0,6.0,113.0,33.0,fitness,(0.4527419956983057),fitnesses,(435.2792706505638,3.570642203278898,1824.3696985047075,)
	1602.0,2544.0,4251.0,0.25,0.002727708117835073,200.0,6.0,113.0,33.0,fitness,(0.4525556920938379),fitnesses,(435.2734224124012,3.5584358263864773,1830.2088582428046,)
	560.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.4514460102934286),fitnesses,(466.6689728138197,0.7904857931360538,2312.7820451751677,)
	1602.0,2544.0,3928.0,0.25,0.0025868910930936396,200.0,6.0,113.0,33.0,fitness,(0.4513724609410836),fitnesses,(432.4031348788281,3.6679231710616906,1770.9905648361466,)
	1602.0,4898.0,3478.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.45064565079455293),fitnesses,(436.9022466097242,3.0518315229147657,1677.4911044318922,)
	1602.0,5000.0,3785.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.45058432069278803),fitnesses,(436.8321704386429,2.9697620185804237,1594.5469931659127,)
	1602.0,5000.0,3785.0,0.25,0.001217,200.0,6.0,113.0,33.0,fitness,(0.45058432069278803),fitnesses,(436.8321704386429,2.9697620185804237,1594.5469931659127,)
	576.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.44986539617042437),fitnesses,(465.11687865762786,0.7859741240337191,2311.122372754063,)
	1602.0,5000.0,3838.0,0.187416,0.001217,200.0,6.0,113.0,33.0,fitness,(0.44840390564269256),fitnesses,(435.1756648768095,3.0564285030689238,1733.6044264806178,)
	1602.0,5000.0,5000.0,0.25,0.002137417422400014,200.0,6.0,113.0,33.0,fitness,(0.4480925932244033),fitnesses,(437.1373068733885,2.8992114803534115,1803.6828452519323,)
	658.0,631.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.44779925727272385),fitnesses,(462.8607586285463,0.771014010068903,2277.1641456511493,)
	658.0,631.0,5000.0,0.14173332142911377,0.001414,165.0,136.0,12.0,11.0,fitness,(0.44668258601873573),fitnesses,(464.594914485401,0.5899127172075256,2381.1455638740485,)
	1602.0,5000.0,5000.0,0.25,0.0025551781179614986,200.0,6.0,113.0,33.0,fitness,(0.4452704335080445),fitnesses,(434.3797892654772,2.891471208221455,1802.40678396473,)
	560.0,681.0,5000.0,0.14173332142911377,0.002511148608795864,200.0,136.0,22.0,11.0,fitness,(0.44481267690843457),fitnesses,(465.4651965961099,0.4356064975309616,2500.858466298496,)
	1602.0,5000.0,3838.0,0.25,0.002137417422400014,200.0,6.0,113.0,33.0,fitness,(0.44439600765088494),fitnesses,(430.76837467609244,2.962838589956586,1600.0752924773353,)
	1602.0,4854.0,5000.0,0.25,0.0025551781179614986,200.0,11.0,113.0,33.0,fitness,(0.4432843369587386),fitnesses,(433.0337058510383,2.8161151335733376,1791.0520228033063,)
	1602.0,2544.0,5000.0,0.25,0.001217,200.0,12.0,113.0,33.0,fitness,(0.4419732327756497),fitnesses,(430.93961503445956,3.0549905033118474,1951.6287291928372,)
	1602.0,4854.0,3828.0,0.25,0.0025551781179614986,200.0,11.0,113.0,33.0,fitness,(0.44167895645273414),fitnesses,(428.42108684219613,2.910065591333975,1584.2786302801767,)
	1602.0,2544.0,5000.0,0.25,0.002321060056642163,200.0,11.0,113.0,33.0,fitness,(0.44008078034380527),fitnesses,(428.85461828649346,3.0744851355609297,1951.8689298297454,)
	1602.0,5000.0,5000.0,0.25,0.001217,200.0,12.0,113.0,33.0,fitness,(0.4392332821802321),fitnesses,(429.5941501357243,2.747323824098099,1783.4106196473206,)
