Surrogate,generation,0,mu,100,lambda,25
	2394.0,3808.0,2976.0,0.25,0.007771,200.0,48.0,78.0,4.0,fitness,(0.31039426116601204),fitnesses,(308.5726225250819,1.6426379623406855,1460.474098247671,)
	1212.0,1755.0,3583.0,0.027410795866281194,0.048554173393091815,24.0,11.0,19.0,4.0,fitness,(0.30940212403429634),fitnesses,(298.8163163929756,2.8644516141973475,1805.8708500652747,)
	2444.0,1755.0,3567.0,0.014825,0.04831107487410877,81.0,11.0,19.0,4.0,fitness,(0.30824492544389986),fitnesses,(299.08105017853495,2.8701876659381904,1953.800139401699,)
	496.0,2941.0,3453.0,0.185448,0.004556591001032953,200.0,163.0,12.0,2.0,fitness,(0.3076261386885029),fitnesses,(320.50456024850325,0.6393093373421148,1927.1514933421477,)
	3778.0,2160.0,5000.0,0.102239,0.008192,164.0,74.0,49.0,6.0,fitness,(0.3040660881936571),fitnesses,(313.40125884091304,1.0419904359055856,1975.5075006311852,)
	89.0,689.0,5000.0,0.079344,0.0620176862274814,200.0,68.0,173.0,17.0,fitness,(0.3038851661258819),fitnesses,(306.7148126296097,1.5259676434034006,1808.932293776182,)
	1873.0,4467.0,5000.0,0.082612,0.016929,200.0,4.0,200.0,37.0,fitness,(0.29966968494616314),fitnesses,(295.0944487542758,2.069392257558417,1611.8686383696852,)
	89.0,689.0,4647.0,0.14539764792126203,0.032281,200.0,124.0,79.0,17.0,fitness,(0.2979748470254015),fitnesses,(312.0118286928916,0.6698397760215086,2073.537942770514,)
	1003.0,2058.0,5000.0,0.082612,0.016929,76.0,2.0,200.0,37.0,fitness,(0.2974063270370367),fitnesses,(287.05225278562716,2.2820319683590307,1246.6245432180815,)
	1792.0,4663.0,5000.0,0.07978949748964975,0.00155,134.0,57.0,200.0,12.0,fitness,(0.2968473934923127),fitnesses,(299.9445283374429,0.8505392688467022,1160.2527533597208,)
	2394.0,5000.0,1435.0,0.25,0.007771,197.0,23.0,78.0,4.0,fitness,(0.29392870141932803),fitnesses,(293.4526385488386,1.2826033069622158,1234.9970199132715,)
	1792.0,5000.0,5000.0,0.07978949748964975,0.0032487677675314026,200.0,57.0,200.0,12.0,fitness,(0.2936738573901649),fitnesses,(296.7629853471981,1.1381111523855465,1447.0239480888645,)
	1792.0,5000.0,5000.0,0.07978949748964975,0.0032487677675314026,200.0,57.0,200.0,12.0,fitness,(0.2936738573901649),fitnesses,(296.7629853471981,1.1381111523855465,1447.0239480888645,)
	1003.0,2058.0,5000.0,0.082612,0.016929,73.0,2.0,200.0,37.0,fitness,(0.29173140194733793),fitnesses,(281.4860075284755,2.2573900349452907,1232.8505930590504,)
	1792.0,4663.0,5000.0,0.08492087307926464,0.00155,126.0,57.0,200.0,12.0,fitness,(0.2909686741988663),fitnesses,(294.030715726873,0.8090141742481434,1115.2183270488167,)
	4456.0,2514.0,5000.0,0.1047,0.011536926636178972,4.0,30.0,33.0,14.0,fitness,(0.28879590151710655),fitnesses,(281.91050339525765,2.032618294568935,1344.0784823840443,)
	761.0,5000.0,5000.0,0.161959,0.001182,80.0,94.0,189.0,84.0,fitness,(0.28749105557996296),fitnesses,(287.1007840733601,0.8877479240162215,848.7207733559334,)
	761.0,5000.0,5000.0,0.161959,0.001182,80.0,94.0,189.0,84.0,fitness,(0.28749105557996296),fitnesses,(287.1007840733601,0.8877479240162215,848.7207733559334,)
	761.0,5000.0,5000.0,0.161959,0.001182,80.0,94.0,189.0,84.0,fitness,(0.28749105557996296),fitnesses,(287.1007840733601,0.8877479240162215,848.7207733559334,)
	1792.0,4663.0,5000.0,0.07978949748964975,0.003483213265155467,134.0,57.0,200.0,12.0,fitness,(0.2866369936779362),fitnesses,(289.7324173673869,0.8442562944291395,1153.798663374211,)
	1792.0,4663.0,5000.0,0.043866,0.00155,133.0,57.0,200.0,12.0,fitness,(0.2862597072422559),fitnesses,(291.41144202683336,0.7198644201898664,1235.0378986476098,)
	4003.0,846.0,3278.0,0.107627,0.016315,180.0,58.0,78.0,7.0,fitness,(0.28526121268423493),fitnesses,(285.96386900465376,1.6056474215049708,1675.913053546851,)
	4456.0,2567.0,5000.0,0.1047,0.011536926636178972,4.0,30.0,33.0,14.0,fitness,(0.28477996625364355),fitnesses,(278.10333161783603,2.007440027549735,1339.7765639689821,)
	1792.0,4663.0,5000.0,0.08492087307926464,0.0029419972923588316,126.0,57.0,200.0,12.0,fitness,(0.2837922370923757),fitnesses,(286.8528784094352,0.8044901605064397,1110.5542922123918,)
Surrogate,generation,48
	841.0,1015.0,5000.0,0.019392,0.046808,163.0,0.0,68.0,0.0,fitness,(0.6000400421674466),fitnesses,(597.1759257028613,2.8833347758922265,2596.9231294336882,)
	89.0,689.0,4647.0,0.079344,0.032281,200.0,68.0,79.0,17.0,fitness,(0.5554902043263257),fitnesses,(563.3312512392025,1.628154896218916,2412.2595875066027,)
	89.0,689.0,4647.0,0.079344,0.032281,200.0,68.0,79.0,17.0,fitness,(0.5554902043263257),fitnesses,(563.3312512392025,1.628154896218916,2412.2595875066027,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,79.0,17.0,fitness,(0.5519144648364593),fitnesses,(561.6097208269496,1.5053554892226853,2474.881088271705,)
	89.0,689.0,4647.0,0.079344,0.032281,130.0,68.0,79.0,17.0,fitness,(0.5409552354654582),fitnesses,(541.0239900019707,2.045162684037332,2052.038137688569,)
	89.0,689.0,5000.0,0.079344,0.032281,130.0,68.0,79.0,17.0,fitness,(0.5402132335493468),fitnesses,(542.4083168330145,1.8943605795103198,2113.868907877096,)
	1212.0,1755.0,3583.0,0.027410795866281194,0.023077,52.0,11.0,19.0,4.0,fitness,(0.5321357265593977),fitnesses,(518.837189758658,3.3542147366222634,2024.361056548301,)
	841.0,1015.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.5205652333733631),fitnesses,(510.1270492526081,3.2063434522171135,2162.5250401416056,)
	2444.0,1755.0,5000.0,0.014825,0.023077,45.0,11.0,19.0,4.0,fitness,(0.51821065343365),fitnesses,(509.69618876255515,2.9590423750705166,2107.5959079610398,)
	2444.0,1755.0,5000.0,0.014825,0.023077,45.0,20.0,19.0,4.0,fitness,(0.5163443006915885),fitnesses,(509.92792902789097,2.7125836664281606,2070.9465000584064,)
	841.0,2241.0,5000.0,0.019392,0.046808,163.0,0.0,68.0,0.0,fitness,(0.4912771821132573),fitnesses,(488.39336120120464,2.813132165901665,2524.7500746963933,)
	1212.0,1755.0,3583.0,0.04940576186607461,0.023077,24.0,11.0,19.0,4.0,fitness,(0.4810924717955533),fitnesses,(463.61538072711954,3.5830843008418705,1835.3751939984961,)
	1212.0,1755.0,3583.0,0.027410795866281194,0.023077,24.0,11.0,19.0,4.0,fitness,(0.4734033904491703),fitnesses,(460.4881659715986,3.1787153987262915,1887.1929509691242,)
	1589.0,1015.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.4698642612240145),fitnesses,(459.20359912255697,3.1365203337300787,2070.4541235843317,)
	1589.0,1015.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.4698642612240145),fitnesses,(459.20359912255697,3.1365203337300787,2070.4541235843317,)
	1003.0,2058.0,5000.0,0.082612,0.016929,163.0,2.0,200.0,37.0,fitness,(0.4667736808251594),fitnesses,(455.2960253941824,2.8044742298304906,1656.708686732788,)
	1589.0,2209.0,5000.0,0.03970976001157317,0.046808,200.0,0.0,68.0,0.0,fitness,(0.445918017967112),fitnesses,(445.0598863667119,2.6523724941575213,2566.559334117515,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.4441113029392181),fitnesses,(447.0665924261908,1.6496081632614155,1945.137111958692,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.4441113029392181),fitnesses,(447.0665924261908,1.6496081632614155,1945.137111958692,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,173.0,17.0,fitness,(0.4344854500768941),fitnesses,(436.7922588938763,1.6661533531398147,1896.8342348380374,)
	192.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.4340095362175922),fitnesses,(437.0777313586964,1.6266573362338121,1933.4768503442265,)
	1589.0,2209.0,5000.0,0.019392,0.046808,149.0,0.0,68.0,0.0,fitness,(0.43157999303554495),fitnesses,(427.4840942496633,2.7687744141867983,2359.1845355986325,)
	901.0,4042.0,5000.0,0.070238,0.005392,194.0,79.0,95.0,9.0,fitness,(0.4298701540639347),fitnesses,(437.6432597389325,1.3069554555844674,2084.266023084253,)
	2444.0,1755.0,3567.0,0.014825,0.023077,45.0,11.0,19.0,4.0,fitness,(0.41970258341726946),fitnesses,(408.04474082466743,3.0270494979123814,1861.265238652182,)
	2444.0,1755.0,3567.0,0.014825,0.023077,45.0,20.0,19.0,4.0,fitness,(0.41823113222943853),fitnesses,(408.2948689510984,2.8166589804491893,1823.0326526151725,)
	89.0,1322.0,5000.0,0.079344,0.032281,130.0,68.0,165.0,17.0,fitness,(0.4170574889007739),fitnesses,(412.7486493641512,1.9740601462462144,1543.1761925839517,)
	89.0,689.0,5000.0,0.15938595872016273,0.032281,200.0,68.0,79.0,17.0,fitness,(0.41654533985825265),fitnesses,(425.7946621682399,1.3966540824114957,2321.586313410225,)
	161.0,1327.0,5000.0,0.079344,0.032281,200.0,68.0,200.0,17.0,fitness,(0.4153456529074313),fitnesses,(415.155555611615,1.7017153142697958,1682.7055846881672,)
	89.0,689.0,5000.0,0.1462317499912642,0.032281,130.0,68.0,79.0,17.0,fitness,(0.4125668803930405),fitnesses,(413.39449934661667,1.9014368316444923,1984.1987270021075,)
	89.0,689.0,5000.0,0.079344,0.032281,130.0,68.0,165.0,17.0,fitness,(0.40791006683784214),fitnesses,(404.34650894139486,1.941454720327081,1585.0989306823467,)
	89.0,689.0,5000.0,0.079344,0.032281,130.0,68.0,165.0,17.0,fitness,(0.40791006683784214),fitnesses,(404.34650894139486,1.941454720327081,1585.0989306823467,)
	170.0,689.0,5000.0,0.079344,0.032281,130.0,68.0,165.0,17.0,fitness,(0.4004397863255699),fitnesses,(397.0495447950612,1.9148173038976115,1575.7931508467382,)
	901.0,4042.0,5000.0,0.13775966001310302,0.005392,200.0,79.0,95.0,9.0,fitness,(0.40032044427483976),fitnesses,(404.39441582528144,1.560859471759372,1968.2566268035416,)
	1003.0,2058.0,5000.0,0.082612,0.016929,126.0,2.0,200.0,37.0,fitness,(0.39812842458995085),fitnesses,(385.7955936264934,2.712178517775645,1478.8954214299035,)
	841.0,2150.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.39409167539939394),fitnesses,(387.00281342049186,2.8049604138282875,2096.074215938083,)
	901.0,4042.0,5000.0,0.070238,0.011473670290102832,194.0,79.0,95.0,9.0,fitness,(0.38822581760745073),fitnesses,(396.57159477204533,1.2301034650652258,2064.6811815246833,)
	89.0,689.0,5000.0,0.17580912598789578,0.032281,200.0,68.0,79.0,17.0,fitness,(0.38586048819489005),fitnesses,(394.8009694262268,1.3965837722382937,2290.6318953719683,)
	2394.0,3808.0,1435.0,0.25,0.007771,197.0,23.0,78.0,4.0,fitness,(0.38170555160424935),fitnesses,(374.72375311907535,1.9806932320197677,1282.5133835023696,)
	2462.0,3043.0,3521.0,0.093414,0.0059,179.0,59.0,136.0,87.0,fitness,(0.3769351244276163),fitnesses,(371.5857622864452,1.9315507075013356,1396.6144933842238,)
	1003.0,2058.0,5000.0,0.147860811531387,0.016929,156.0,2.0,200.0,37.0,fitness,(0.36800849239225597),fitnesses,(355.89075549451746,2.6915305889658163,1479.7568991919723,)
	89.0,1500.0,5000.0,0.079344,0.06045223530685042,130.0,68.0,79.0,17.0,fitness,(0.3620773660920975),fitnesses,(364.4642327292101,1.7267050926030285,1965.391756314284,)
	89.0,1500.0,5000.0,0.079344,0.06045223530685042,130.0,68.0,79.0,17.0,fitness,(0.3620773660920975),fitnesses,(364.4642327292101,1.7267050926030285,1965.391756314284,)
	2669.0,4263.0,4207.0,0.21143,0.023245,128.0,25.0,8.0,80.0,fitness,(0.3620257301180028),fitnesses,(353.24805279144397,2.6524716585391124,1774.7039258832324,)
	1589.0,2209.0,5000.0,0.03970976001157317,0.046808,200.0,0.0,140.0,0.0,fitness,(0.3587234109994009),fitnesses,(355.02779979354216,2.4980326974227216,2128.4715768368415,)
	29.0,415.0,4686.0,0.03794,0.050646,182.0,106.0,148.0,67.0,fitness,(0.3576286596176114),fitnesses,(360.3203898816067,1.5380748855460287,1807.2479119455581,)
	89.0,689.0,5000.0,0.079344,0.032281,130.0,68.0,200.0,17.0,fitness,(0.3567740783698759),fitnesses,(351.99581355572997,1.8589517122656558,1381.1252308510602,)
	4456.0,684.0,5000.0,0.1047,0.011536926636178972,4.0,14.0,33.0,14.0,fitness,(0.3446523886212424),fitnesses,(330.6969807448908,2.962316015350239,1566.7752277150846,)
	2394.0,5000.0,2719.0,0.25,0.007771,197.0,23.0,78.0,4.0,fitness,(0.34255907857956264),fitnesses,(341.8260064462325,1.4946610132862042,1421.353799953188,)
	2394.0,5000.0,2719.0,0.25,0.007771,200.0,23.0,78.0,4.0,fitness,(0.34147847635969997),fitnesses,(341.2762411472445,1.4561715551801446,1435.948033934596,)
	89.0,689.0,4647.0,0.079344,0.032281,130.0,148.0,79.0,17.0,fitness,(0.33600691559096957),fitnesses,(343.4566793128203,1.010656984815146,1755.6333570002184,)
	2669.0,4263.0,4207.0,0.21143,0.023245,200.0,25.0,8.0,80.0,fitness,(0.334455995594484),fitnesses,(340.1554940346841,1.5705512656137528,2140.501109633763,)
	2669.0,4263.0,4207.0,0.21143,0.023245,200.0,25.0,8.0,80.0,fitness,(0.334455995594484),fitnesses,(340.1554940346841,1.5705512656137528,2140.501109633763,)
	1671.0,2150.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.33414778831077696),fitnesses,(327.07478426831483,2.6962735491433447,1988.9731448971304,)
	761.0,5000.0,5000.0,0.161959,0.001182,156.0,94.0,189.0,84.0,fitness,(0.3332721692576031),fitnesses,(332.38079153083953,1.2468251181356271,1157.6873454592678,)
	761.0,5000.0,5000.0,0.161959,0.001182,143.0,94.0,189.0,84.0,fitness,(0.3322561050237188),fitnesses,(330.86730253605344,1.240646388224106,1101.766139457572,)
	29.0,415.0,4686.0,0.03794,0.050646,89.0,106.0,148.0,67.0,fitness,(0.3318028652082241),fitnesses,(327.373438043822,1.7971084283524619,1354.1657119122488,)
	761.0,5000.0,5000.0,0.161959,0.001182,172.0,94.0,200.0,84.0,fitness,(0.33164955914961275),fitnesses,(331.5530178957485,1.1869215276440728,1177.2674022576493,)
	496.0,2941.0,1784.0,0.185448,0.004556591001032953,107.0,163.0,12.0,2.0,fitness,(0.3288440043518705),fitnesses,(324.3124523577134,1.6553688913802143,1202.2136919645072,)
	89.0,1388.0,4647.0,0.079344,0.032281,130.0,148.0,79.0,17.0,fitness,(0.3279643168411789),fitnesses,(335.4049460337906,0.960995312972411,1705.0582322335868,)
	2669.0,4263.0,4207.0,0.21143,0.023245,200.0,25.0,17.0,80.0,fitness,(0.3259702560293241),fitnesses,(330.97954651442325,1.584324869259724,2085.253917769635,)
	761.0,5000.0,5000.0,0.161959,0.002594589675484863,143.0,94.0,189.0,84.0,fitness,(0.3252135642099915),fitnesses,(323.8802934284491,1.230356645929007,1097.0295677747708,)
	761.0,5000.0,5000.0,0.161959,0.00245780395940452,156.0,94.0,200.0,84.0,fitness,(0.3243991191606357),fitnesses,(323.56100106997206,1.1878534110056465,1104.041601939287,)
	761.0,5000.0,5000.0,0.161959,0.0021742026104319893,149.0,94.0,200.0,84.0,fitness,(0.32398690025755106),fitnesses,(322.95728115643425,1.1781137727092783,1075.1518625975968,)
	89.0,689.0,4647.0,0.079344,0.032281,200.0,127.0,148.0,17.0,fitness,(0.323402682843616),fitnesses,(329.4853910663925,1.1600174526340836,1768.288274911729,)
	1792.0,4663.0,5000.0,0.07978949748964975,0.00155,200.0,57.0,200.0,12.0,fitness,(0.3212448037464472),fitnesses,(323.38849155381064,1.2494632182902317,1463.831999026577,)
	89.0,1412.0,5000.0,0.079344,0.058853589147680574,200.0,68.0,173.0,17.0,fitness,(0.31960424921693714),fitnesses,(321.63872393354023,1.5633404106598396,1766.7878823201552,)
	8.0,4000.0,4016.0,0.017579,0.003898,92.0,200.0,83.0,9.0,fitness,(0.3194192468333617),fitnesses,(327.14723775160695,0.5692424282192708,1342.0415200437947,)
	89.0,1414.0,5000.0,0.079344,0.032281,200.0,127.0,156.0,17.0,fitness,(0.31909447697763277),fitnesses,(325.3488205383438,1.0989517675226594,1724.3861235937632,)
	4456.0,684.0,5000.0,0.1047,0.011536926636178972,4.0,28.0,33.0,14.0,fitness,(0.31790723762373296),fitnesses,(307.0882791274214,2.598406829009367,1516.510979378215,)
	1212.0,1755.0,1965.0,0.014825,0.023077,24.0,11.0,19.0,4.0,fitness,(0.31742288981332434),fitnesses,(310.64567329543024,2.341649002965525,1663.9273511761169,)
	2394.0,3808.0,1435.0,0.25,0.007771,200.0,46.0,78.0,4.0,fitness,(0.31547634359580423),fitnesses,(313.82063884625427,1.3775549949661312,1211.9845200111313,)
	2394.0,3808.0,1435.0,0.25,0.007771,200.0,46.0,78.0,4.0,fitness,(0.31547634359580423),fitnesses,(313.82063884625427,1.3775549949661312,1211.9845200111313,)
	4456.0,1226.0,5000.0,0.1047,0.011536926636178972,4.0,30.0,33.0,14.0,fitness,(0.3148133810197721),fitnesses,(304.54105946234574,2.4861098225808043,1458.8776668381754,)
	4456.0,1226.0,5000.0,0.1047,0.011536926636178972,4.0,30.0,33.0,14.0,fitness,(0.3148133810197721),fitnesses,(304.54105946234574,2.4861098225808043,1458.8776668381754,)
	1003.0,2058.0,5000.0,0.082612,0.016929,16.0,1.0,131.0,37.0,fitness,(0.3145213108908057),fitnesses,(302.506316386651,2.574219996752274,1372.7205463368102,)
	1003.0,2058.0,5000.0,0.082612,0.016929,16.0,2.0,131.0,37.0,fitness,(0.3142060796261546),fitnesses,(302.33205413264807,2.555981445819582,1368.5788964689286,)
	4456.0,684.0,5000.0,0.1047,0.011536926636178972,4.0,30.0,33.0,14.0,fitness,(0.3141658248357446),fitnesses,(303.7696241047064,2.5490012354051443,1509.3811623013262,)
	1792.0,4663.0,5000.0,0.07978949748964975,0.00155,154.0,57.0,200.0,12.0,fitness,(0.31373196665652525),fitnesses,(316.38607322805655,0.9832130441502648,1248.6237013033988,)
	89.0,1346.0,4647.0,0.079344,0.06085121066047283,200.0,68.0,148.0,17.0,fitness,(0.31311503167303395),fitnesses,(315.94207353445296,1.5692798930678475,1851.9840792097507,)
	4456.0,684.0,5000.0,0.1047,0.011536926636178972,4.0,31.0,33.0,14.0,fitness,(0.31230130847918397),fitnesses,(302.11629009665535,2.524318092015744,1505.8162537628818,)
	4456.0,684.0,5000.0,0.1047,0.011536926636178972,4.0,31.0,33.0,14.0,fitness,(0.31230130847918397),fitnesses,(302.11629009665535,2.524318092015744,1505.8162537628818,)
	1003.0,3815.0,5000.0,0.25,0.016929,200.0,2.0,200.0,37.0,fitness,(0.3115606502416214),fitnesses,(298.67352612782776,2.7206714972270745,1431.9590858477118,)
	2394.0,3808.0,2976.0,0.25,0.007771,200.0,48.0,78.0,4.0,fitness,(0.31039426116601204),fitnesses,(308.5726225250819,1.6426379623406855,1460.474098247671,)
	1212.0,1755.0,3583.0,0.027410795866281194,0.048554173393091815,24.0,11.0,19.0,4.0,fitness,(0.30940212403429634),fitnesses,(298.8163163929756,2.8644516141973475,1805.8708500652747,)
	2444.0,1755.0,3567.0,0.014825,0.04831107487410877,81.0,11.0,19.0,4.0,fitness,(0.30824492544389986),fitnesses,(299.08105017853495,2.8701876659381904,1953.800139401699,)
	496.0,2941.0,3453.0,0.185448,0.004556591001032953,200.0,163.0,12.0,2.0,fitness,(0.3076261386885029),fitnesses,(320.50456024850325,0.6393093373421148,1927.1514933421477,)
	3778.0,2160.0,5000.0,0.102239,0.008192,164.0,74.0,49.0,6.0,fitness,(0.3040660881936571),fitnesses,(313.40125884091304,1.0419904359055856,1975.5075006311852,)
	89.0,689.0,5000.0,0.079344,0.0620176862274814,200.0,68.0,173.0,17.0,fitness,(0.3038851661258819),fitnesses,(306.7148126296097,1.5259676434034006,1808.932293776182,)
	1873.0,4467.0,5000.0,0.082612,0.016929,200.0,4.0,200.0,37.0,fitness,(0.29966968494616314),fitnesses,(295.0944487542758,2.069392257558417,1611.8686383696852,)
	89.0,689.0,4647.0,0.14539764792126203,0.032281,200.0,124.0,79.0,17.0,fitness,(0.2979748470254015),fitnesses,(312.0118286928916,0.6698397760215086,2073.537942770514,)
	1003.0,2058.0,5000.0,0.082612,0.016929,76.0,2.0,200.0,37.0,fitness,(0.2974063270370367),fitnesses,(287.05225278562716,2.2820319683590307,1246.6245432180815,)
	1792.0,4663.0,5000.0,0.07978949748964975,0.00155,134.0,57.0,200.0,12.0,fitness,(0.2968473934923127),fitnesses,(299.9445283374429,0.8505392688467022,1160.2527533597208,)
	188.0,689.0,5000.0,0.079344,0.0620176862274814,200.0,68.0,173.0,17.0,fitness,(0.2945461975156324),fitnesses,(297.4754186875528,1.5043459127866192,1797.2680299786618,)
	2394.0,5000.0,1435.0,0.25,0.007771,197.0,23.0,78.0,4.0,fitness,(0.29392870141932803),fitnesses,(293.4526385488386,1.2826033069622158,1234.9970199132715,)
	1792.0,5000.0,5000.0,0.07978949748964975,0.0032487677675314026,200.0,57.0,200.0,12.0,fitness,(0.2936738573901649),fitnesses,(296.7629853471981,1.1381111523855465,1447.0239480888645,)
	1792.0,5000.0,5000.0,0.07978949748964975,0.0032487677675314026,200.0,57.0,200.0,12.0,fitness,(0.2936738573901649),fitnesses,(296.7629853471981,1.1381111523855465,1447.0239480888645,)
	1003.0,2058.0,5000.0,0.082612,0.016929,73.0,2.0,200.0,37.0,fitness,(0.29173140194733793),fitnesses,(281.4860075284755,2.2573900349452907,1232.8505930590504,)
	1792.0,4663.0,5000.0,0.08492087307926464,0.00155,126.0,57.0,200.0,12.0,fitness,(0.2909686741988663),fitnesses,(294.030715726873,0.8090141742481434,1115.2183270488167,)
	4456.0,2514.0,5000.0,0.1047,0.011536926636178972,4.0,30.0,33.0,14.0,fitness,(0.28879590151710655),fitnesses,(281.91050339525765,2.032618294568935,1344.0784823840443,)
	761.0,5000.0,5000.0,0.161959,0.001182,80.0,94.0,189.0,84.0,fitness,(0.28749105557996296),fitnesses,(287.1007840733601,0.8877479240162215,848.7207733559334,)
Surrogate,generation,49
	1212.0,1755.0,5000.0,0.05127241301237073,0.023077,52.0,11.0,19.0,4.0,fitness,(0.6461920142839372),fitnesses,(631.9130268803913,3.6342852617474803,2206.386521392893,)
	841.0,1015.0,5000.0,0.019392,0.046808,163.0,0.0,68.0,0.0,fitness,(0.6000400421674466),fitnesses,(597.1759257028613,2.8833347758922265,2596.9231294336882,)
	89.0,689.0,4647.0,0.079344,0.032281,200.0,68.0,79.0,17.0,fitness,(0.5554902043263257),fitnesses,(563.3312512392025,1.628154896218916,2412.2595875066027,)
	89.0,689.0,4647.0,0.079344,0.032281,200.0,68.0,79.0,17.0,fitness,(0.5554902043263257),fitnesses,(563.3312512392025,1.628154896218916,2412.2595875066027,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,79.0,17.0,fitness,(0.5519144648364593),fitnesses,(561.6097208269496,1.5053554892226853,2474.881088271705,)
	89.0,689.0,4647.0,0.079344,0.032281,130.0,68.0,79.0,17.0,fitness,(0.5409552354654582),fitnesses,(541.0239900019707,2.045162684037332,2052.038137688569,)
	89.0,689.0,5000.0,0.079344,0.032281,130.0,68.0,79.0,17.0,fitness,(0.5402132335493468),fitnesses,(542.4083168330145,1.8943605795103198,2113.868907877096,)
	1212.0,1755.0,3583.0,0.027410795866281194,0.023077,52.0,11.0,19.0,4.0,fitness,(0.5321357265593977),fitnesses,(518.837189758658,3.3542147366222634,2024.361056548301,)
	841.0,1015.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.5205652333733631),fitnesses,(510.1270492526081,3.2063434522171135,2162.5250401416056,)
	2444.0,1755.0,5000.0,0.014825,0.023077,45.0,11.0,19.0,4.0,fitness,(0.51821065343365),fitnesses,(509.69618876255515,2.9590423750705166,2107.5959079610398,)
	2444.0,1755.0,5000.0,0.014825,0.023077,45.0,20.0,19.0,4.0,fitness,(0.5163443006915885),fitnesses,(509.92792902789097,2.7125836664281606,2070.9465000584064,)
	841.0,2241.0,5000.0,0.019392,0.046808,163.0,0.0,68.0,0.0,fitness,(0.4912771821132573),fitnesses,(488.39336120120464,2.813132165901665,2524.7500746963933,)
	1212.0,1755.0,3583.0,0.04940576186607461,0.023077,24.0,11.0,19.0,4.0,fitness,(0.4810924717955533),fitnesses,(463.61538072711954,3.5830843008418705,1835.3751939984961,)
	1212.0,1755.0,3583.0,0.027410795866281194,0.023077,24.0,11.0,19.0,4.0,fitness,(0.4734033904491703),fitnesses,(460.4881659715986,3.1787153987262915,1887.1929509691242,)
	1589.0,1015.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.4698642612240145),fitnesses,(459.20359912255697,3.1365203337300787,2070.4541235843317,)
	1589.0,1015.0,5000.0,0.019392,0.046808,75.0,0.0,68.0,0.0,fitness,(0.4698642612240145),fitnesses,(459.20359912255697,3.1365203337300787,2070.4541235843317,)
	1003.0,2058.0,5000.0,0.082612,0.016929,163.0,2.0,200.0,37.0,fitness,(0.4667736808251594),fitnesses,(455.2960253941824,2.8044742298304906,1656.708686732788,)
	1589.0,2209.0,5000.0,0.03970976001157317,0.046808,200.0,0.0,68.0,0.0,fitness,(0.445918017967112),fitnesses,(445.0598863667119,2.6523724941575213,2566.559334117515,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.4441113029392181),fitnesses,(447.0665924261908,1.6496081632614155,1945.137111958692,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.4441113029392181),fitnesses,(447.0665924261908,1.6496081632614155,1945.137111958692,)
	89.0,689.0,4647.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.44360970297825963),fitnesses,(445.1845697119777,1.7246829249453028,1882.1695983171132,)
	89.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,173.0,17.0,fitness,(0.4344854500768941),fitnesses,(436.7922588938763,1.6661533531398147,1896.8342348380374,)
	192.0,689.0,5000.0,0.079344,0.032281,200.0,68.0,165.0,17.0,fitness,(0.4340095362175922),fitnesses,(437.0777313586964,1.6266573362338121,1933.4768503442265,)
	1589.0,2209.0,5000.0,0.019392,0.046808,149.0,0.0,68.0,0.0,fitness,(0.43157999303554495),fitnesses,(427.4840942496633,2.7687744141867983,2359.1845355986325,)
	901.0,4042.0,5000.0,0.070238,0.005392,194.0,79.0,95.0,9.0,fitness,(0.4298701540639347),fitnesses,(437.6432597389325,1.3069554555844674,2084.266023084253,)
	2444.0,1755.0,3567.0,0.014825,0.023077,45.0,11.0,19.0,4.0,fitness,(0.41970258341726946),fitnesses,(408.04474082466743,3.0270494979123814,1861.265238652182,)
	2444.0,1755.0,3567.0,0.014825,0.023077,45.0,20.0,19.0,4.0,fitness,(0.41823113222943853),fitnesses,(408.2948689510984,2.8166589804491893,1823.0326526151725,)
	89.0,1322.0,5000.0,0.079344,0.032281,130.0,68.0,165.0,17.0,fitness,(0.4170574889007739),fitnesses,(412.7486493641512,1.9740601462462144,1543.1761925839517,)
