Surrogate,generation,0,mu,100,lambda,25
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.46560885739043456),fitnesses,(472.6357194728095,1.6909061494489064,2393.5923576863997,)
	3233.0,218.0,5000.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.4655427900197982),fitnesses,(472.60092878765454,1.6890704074343312,2394.8842842199588,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.4647398652797047),fitnesses,(471.696981586489,1.6918593463114309,2387.5709769898667,)
	3233.0,462.0,5000.0,0.038908,0.028815,198.0,34.0,71.0,8.0,fitness,(0.4622565709423688),fitnesses,(469.31110804326187,1.7036454170240953,2409.099127113402,)
	1939.0,1619.0,5000.0,0.088148,0.004385,164.0,10.0,200.0,0.0,fitness,(0.4587386574639399),fitnesses,(450.13376379747416,2.4279483365693904,1567.458969922818,)
	3233.0,218.0,5000.0,0.07118703974470353,0.028815,200.0,34.0,40.0,8.0,fitness,(0.4559458143006927),fitnesses,(466.0990728441898,1.5541052960013326,2569.4311503510444,)
	337.0,241.0,1056.0,0.156428,0.032509,200.0,25.0,80.0,2.0,fitness,(0.45572742623946266),fitnesses,(443.1240128419847,3.0614816013365473,1801.1402615887523,)
	1939.0,1619.0,5000.0,0.088148,0.004385,91.0,10.0,146.0,0.0,fitness,(0.4534195220027445),fitnesses,(438.802362355749,2.9915159724179796,1529.800007718432,)
	3233.0,1037.0,5000.0,0.038908,0.028815,200.0,34.0,40.0,8.0,fitness,(0.45189540686136653),fitnesses,(459.7745170128153,1.7752646167533361,2563.1756318982098,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,46.0,1.0,fitness,(0.44915549732488236),fitnesses,(456.8316287043606,1.5556372975090096,2323.250435456837,)
	1857.0,3679.0,4943.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.44884399323810853),fitnesses,(447.6239826635476,2.225989106656062,2103.988049199973,)
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,83.0,8.0,fitness,(0.4367647955720417),fitnesses,(434.324039170823,2.1466348266889264,1902.5591865670574,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	3233.0,218.0,2459.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.42537536026870726),fitnesses,(413.68275429868254,2.873499857305189,1704.2392603027204,)
	3233.0,981.0,5000.0,0.086886569555645,0.028815,198.0,34.0,40.0,8.0,fitness,(0.41684180649770025),fitnesses,(425.47933986475806,1.6033478000528822,2467.1011367586666,)
	1857.0,3701.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4166668276236024),fitnesses,(424.3042054353284,1.5540406251990102,2317.7784063716135,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.41648036162456525),fitnesses,(413.62949298819393,1.4925474224417132,1207.4605588045831,)
	204.0,2314.0,2972.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.41503947983435385),fitnesses,(408.4977411420947,2.586939194223995,1932.76532499808,)
	204.0,2314.0,2972.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.41503947983435385),fitnesses,(408.4977411420947,2.586939194223995,1932.76532499808,)
	5000.0,211.0,4842.0,0.067615,0.010434421672033201,142.0,26.0,60.0,1.0,fitness,(0.412486091039205),fitnesses,(412.06073759168464,2.100885979908604,2058.3506351565643,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.41027268069209666),fitnesses,(407.7546350237894,1.5322835419845682,1280.4789751538415,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	1857.0,2043.0,5000.0,0.170067,0.02286621172866027,200.0,54.0,26.0,1.0,fitness,(0.4061997038199827),fitnesses,(415.9434776621397,1.436384062559498,2410.7614467751923,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.4048092537642775),fitnesses,(406.7284703897265,1.2781543253755294,1470.0759879204334,)
	1178.0,2132.0,2306.0,0.20816785260242376,0.055975,80.0,0.0,8.0,2.0,fitness,(0.404440819719755),fitnesses,(362.28913410568555,5.748927578509592,1533.7590171026482,)
	1857.0,3593.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,45.0,1.0,fitness,(0.4042421324659896),fitnesses,(409.84433962718754,1.6412869950029287,2201.507711122721,)
	728.0,2248.0,2526.0,0.07592044664157574,0.011654,188.0,134.0,85.0,9.0,fitness,(0.40134025384412736),fitnesses,(403.00632373063706,1.4131109926195367,1579.7179812705056,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.02455740589541057,200.0,54.0,25.0,1.0,fitness,(0.3973002648266563),fitnesses,(407.21362969666745,1.4201744981419033,2411.5109851430157,)
	1857.0,2043.0,5000.0,0.170067,0.02455740589541057,200.0,54.0,25.0,1.0,fitness,(0.3973002648266563),fitnesses,(407.21362969666745,1.4201744981419033,2411.5109851430157,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.39711722122195015),fitnesses,(405.02158116951085,1.5822707613986808,2372.7067561547547,)
	5000.0,211.0,5000.0,0.067615,0.012235904838486236,124.0,26.0,60.0,1.0,fitness,(0.396949069571648),fitnesses,(395.44998728770776,2.1448970281069304,1994.988799712902,)
	1939.0,1619.0,3978.0,0.088148,0.004385,91.0,10.0,146.0,0.0,fitness,(0.39046482178486985),fitnesses,(374.42079181599746,2.956952159221469,1352.549162334232,)
	3233.0,218.0,5000.0,0.07029211879434957,0.028815,106.0,34.0,75.0,8.0,fitness,(0.38885965138745576),fitnesses,(386.0051842880165,2.172685434977674,1887.2387250337438,)
	1857.0,4455.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,26.0,1.0,fitness,(0.38871283700284787),fitnesses,(387.82093121098904,2.0733911613090314,1984.200582123144,)
	189.0,1564.0,3813.0,0.04990677295930712,0.00491449392678802,100.0,132.0,200.0,4.0,fitness,(0.3880608524913742),fitnesses,(382.64908589316576,1.477820889232026,936.6442294111833,)
	1857.0,2043.0,4943.0,0.25,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.38557934059447424),fitnesses,(385.24126623266017,2.1282863520218687,2094.4789158404665,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.3854801017045395),fitnesses,(385.54166541679314,2.0989144321585074,2105.070803383868,)
	1857.0,3801.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,55.0,1.0,fitness,(0.38312194780012365),fitnesses,(387.88712530465824,1.6469562957709336,2123.4740462243917,)
	393.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.38090141741029143),fitnesses,(386.7387894622544,1.672737545930587,2256.474751126879,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.3808697842308643),fitnesses,(388.2677585316266,1.565055957329136,2304.853387405365,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.3808697842308643),fitnesses,(388.2677585316266,1.565055957329136,2304.853387405365,)
	728.0,2248.0,1145.0,0.036451,0.011654,188.0,134.0,85.0,9.0,fitness,(0.37965501495933274),fitnesses,(381.0094394444537,1.315940128534422,1451.3825770465182,)
	728.0,2248.0,1145.0,0.06485607798848995,0.011654,200.0,134.0,85.0,9.0,fitness,(0.37869761099159016),fitnesses,(380.30335471078945,1.2860719677369565,1446.6463396568865,)
	391.0,1274.0,3780.0,0.008403,0.062502847280081,113.0,31.0,77.0,8.0,fitness,(0.3767811306457468),fitnesses,(373.76256925317495,2.27674876155595,1974.8926222987666,)
	728.0,2248.0,1145.0,0.036451,0.011654,200.0,134.0,85.0,9.0,fitness,(0.3764367783477412),fitnesses,(378.809739013825,1.272915611523966,1510.2116781323464,)
	3967.0,755.0,3059.0,0.035633,0.006077,131.0,108.0,0.0,6.0,fitness,(0.37499771457675335),fitnesses,(379.6179583570809,1.3954801690944785,1857.5045471272297,)
	728.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.37320234638146604),fitnesses,(371.4236556206927,1.4150802281264623,1237.2111520491314,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,50.0,1.0,fitness,(0.37134336387659794),fitnesses,(379.8421065676713,1.4092491408980181,2259.1234100053543,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,50.0,1.0,fitness,(0.37134336387659794),fitnesses,(379.8421065676713,1.4092491408980181,2259.1234100053543,)
	1857.0,4235.0,4943.0,0.25,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.37021741573322364),fitnesses,(369.12056527615437,2.0314024198772778,1921.717374170352,)
	754.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.37010214308392214),fitnesses,(372.31369530401383,1.130036197426193,1351.191419435361,)
	3233.0,1983.0,5000.0,0.086886569555645,0.028815,198.0,34.0,40.0,8.0,fitness,(0.3687746224293896),fitnesses,(376.60649727535935,1.601110695159615,2384.298179756588,)
	1857.0,3968.0,4943.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.36871576449082016),fitnesses,(375.53780039875824,1.528926116882431,2211.129707676236,)
	1857.0,3968.0,4943.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.36871576449082016),fitnesses,(375.53780039875824,1.528926116882431,2211.129707676236,)
	1857.0,3968.0,4943.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.36871576449082016),fitnesses,(375.53780039875824,1.528926116882431,2211.129707676236,)
	1857.0,3968.0,4943.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.36871576449082016),fitnesses,(375.53780039875824,1.528926116882431,2211.129707676236,)
	1658.0,13.0,1683.0,0.003858,0.020808,150.0,164.0,32.0,3.0,fitness,(0.36854234411489695),fitnesses,(372.1988241605067,1.2656242908607325,1631.2722954217068,)
	1857.0,3968.0,5000.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.3682553548010079),fitnesses,(375.336399827033,1.5136975309686918,2221.802033571207,)
	3233.0,218.0,5000.0,0.038908,0.028815,198.0,65.0,77.0,8.0,fitness,(0.3655182221561053),fitnesses,(376.3562910696576,1.1989285425489098,2282.735433904135,)
	1857.0,4158.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,52.0,1.0,fitness,(0.36521763720988054),fitnesses,(370.89180616590687,1.5485314234315761,2115.9483190342103,)
	2727.0,1236.0,5000.0,0.05978,0.034202,178.0,51.0,69.0,0.0,fitness,(0.36407847525006853),fitnesses,(371.61787711505843,1.4343229223235485,2188.26310882254,)
	5000.0,218.0,5000.0,0.038908,0.028815,200.0,34.0,40.0,8.0,fitness,(0.36337291828034646),fitnesses,(371.49345653028286,1.654543215531667,2466.5970405253106,)
	5000.0,211.0,2413.0,0.067615,0.010434421672033201,142.0,26.0,60.0,1.0,fitness,(0.36271052706206763),fitnesses,(353.1552504737825,2.5793604253300497,1623.8327665015374,)
	1857.0,2043.0,4943.0,0.25,0.011675093106859213,147.0,54.0,27.0,1.0,fitness,(0.3623364573732714),fitnesses,(361.59112893655174,2.0889273685039886,2014.3945248320226,)
	2249.0,4496.0,5000.0,0.25,0.010202,13.0,9.0,33.0,8.0,fitness,(0.3617785096220414),fitnesses,(338.9002703121082,3.6023780344629213,1314.554103469607,)
	2249.0,4496.0,5000.0,0.25,0.010202,13.0,9.0,33.0,8.0,fitness,(0.3617785096220414),fitnesses,(338.9002703121082,3.6023780344629213,1314.554103469607,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,174.0,8.0,fitness,(0.3617677195443716),fitnesses,(362.91733172955975,1.7052048168609164,1820.1660353797338,)
	315.0,2240.0,2633.0,0.017123,0.017643,192.0,180.0,29.0,12.0,fitness,(0.36116602962425354),fitnesses,(371.77265873342697,0.8881664336377082,1948.8293445550507,)
	5000.0,455.0,4812.0,0.067615,0.010434421672033201,200.0,49.0,60.0,1.0,fitness,(0.3609243097270738),fitnesses,(367.66099558351954,1.5620602502635783,2235.7288359081576,)
	5000.0,455.0,5000.0,0.067615,0.010434421672033201,200.0,49.0,60.0,1.0,fitness,(0.3605704529743602),fitnesses,(367.8567517036278,1.5413942399729867,2270.0241128997486,)
	3233.0,462.0,4993.0,0.038908,0.028815,200.0,74.0,40.0,8.0,fitness,(0.35880225134371213),fitnesses,(372.9930947283645,1.04382191765853,2462.9062561237633,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,147.0,54.0,29.0,1.0,fitness,(0.35864476220378344),fitnesses,(358.25304545974495,2.0518374112395117,2012.665736835663,)
Surrogate,generation,78
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.49711539471606336),fitnesses,(495.6266404633511,2.309091393124832,2160.2159678536045,)
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.49711539471606336),fitnesses,(495.6266404633511,2.309091393124832,2160.2159678536045,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,40.0,8.0,fitness,(0.4964157509566274),fitnesses,(505.4220283408617,1.7174588590603939,2618.0865974838275,)
	1857.0,2043.0,4943.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.49504767224552554),fitnesses,(495.10980483476743,2.232970037436859,2239.1832963610514,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	3233.0,462.0,4993.0,0.038908,0.028815,198.0,34.0,40.0,8.0,fitness,(0.4858422774570562),fitnesses,(494.2477673013184,1.7572412695886372,2597.790254014853,)
	3233.0,462.0,5000.0,0.038908,0.028815,200.0,34.0,40.0,8.0,fitness,(0.48520469771911867),fitnesses,(493.8831319815586,1.7416319073640372,2609.475333608033,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.46560885739043456),fitnesses,(472.6357194728095,1.6909061494489064,2393.5923576863997,)
	3233.0,218.0,5000.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.4655427900197982),fitnesses,(472.60092878765454,1.6890704074343312,2394.8842842199588,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.4647398652797047),fitnesses,(471.696981586489,1.6918593463114309,2387.5709769898667,)
	3233.0,462.0,5000.0,0.038908,0.028815,198.0,34.0,71.0,8.0,fitness,(0.4622565709423688),fitnesses,(469.31110804326187,1.7036454170240953,2409.099127113402,)
	1939.0,1619.0,5000.0,0.088148,0.004385,164.0,10.0,200.0,0.0,fitness,(0.4587386574639399),fitnesses,(450.13376379747416,2.4279483365693904,1567.458969922818,)
	3233.0,218.0,5000.0,0.07118703974470353,0.028815,200.0,34.0,40.0,8.0,fitness,(0.4559458143006927),fitnesses,(466.0990728441898,1.5541052960013326,2569.4311503510444,)
	337.0,241.0,1056.0,0.156428,0.032509,200.0,25.0,80.0,2.0,fitness,(0.45572742623946266),fitnesses,(443.1240128419847,3.0614816013365473,1801.1402615887523,)
	1939.0,1619.0,5000.0,0.088148,0.004385,91.0,10.0,146.0,0.0,fitness,(0.4534195220027445),fitnesses,(438.802362355749,2.9915159724179796,1529.800007718432,)
	3233.0,1037.0,5000.0,0.038908,0.028815,200.0,34.0,40.0,8.0,fitness,(0.45189540686136653),fitnesses,(459.7745170128153,1.7752646167533361,2563.1756318982098,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,46.0,1.0,fitness,(0.44915549732488236),fitnesses,(456.8316287043606,1.5556372975090096,2323.250435456837,)
	1857.0,3679.0,4943.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.44884399323810853),fitnesses,(447.6239826635476,2.225989106656062,2103.988049199973,)
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,83.0,8.0,fitness,(0.4367647955720417),fitnesses,(434.324039170823,2.1466348266889264,1902.5591865670574,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	3233.0,218.0,2459.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.42537536026870726),fitnesses,(413.68275429868254,2.873499857305189,1704.2392603027204,)
	3233.0,981.0,5000.0,0.086886569555645,0.028815,198.0,34.0,40.0,8.0,fitness,(0.41684180649770025),fitnesses,(425.47933986475806,1.6033478000528822,2467.1011367586666,)
	1857.0,3701.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4166668276236024),fitnesses,(424.3042054353284,1.5540406251990102,2317.7784063716135,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.41648036162456525),fitnesses,(413.62949298819393,1.4925474224417132,1207.4605588045831,)
	204.0,2314.0,2972.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.41503947983435385),fitnesses,(408.4977411420947,2.586939194223995,1932.76532499808,)
	204.0,2314.0,2972.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.41503947983435385),fitnesses,(408.4977411420947,2.586939194223995,1932.76532499808,)
	5000.0,211.0,4842.0,0.067615,0.010434421672033201,142.0,26.0,60.0,1.0,fitness,(0.412486091039205),fitnesses,(412.06073759168464,2.100885979908604,2058.3506351565643,)
	5000.0,211.0,4554.0,0.067615,0.010434421672033201,142.0,26.0,60.0,1.0,fitness,(0.41135543468554225),fitnesses,(409.72709856756495,2.1695025524891696,2006.6689406914388,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.41027268069209666),fitnesses,(407.7546350237894,1.5322835419845682,1280.4789751538415,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	1857.0,2043.0,5000.0,0.170067,0.02286621172866027,200.0,54.0,26.0,1.0,fitness,(0.4061997038199827),fitnesses,(415.9434776621397,1.436384062559498,2410.7614467751923,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.4048092537642775),fitnesses,(406.7284703897265,1.2781543253755294,1470.0759879204334,)
	1178.0,2132.0,2306.0,0.20816785260242376,0.055975,80.0,0.0,8.0,2.0,fitness,(0.404440819719755),fitnesses,(362.28913410568555,5.748927578509592,1533.7590171026482,)
	1857.0,3593.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,45.0,1.0,fitness,(0.4042421324659896),fitnesses,(409.84433962718754,1.6412869950029287,2201.507711122721,)
	728.0,2248.0,2526.0,0.07592044664157574,0.011654,188.0,134.0,85.0,9.0,fitness,(0.40134025384412736),fitnesses,(403.00632373063706,1.4131109926195367,1579.7179812705056,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.02455740589541057,200.0,54.0,25.0,1.0,fitness,(0.3973002648266563),fitnesses,(407.21362969666745,1.4201744981419033,2411.5109851430157,)
	1857.0,2043.0,5000.0,0.170067,0.02455740589541057,200.0,54.0,25.0,1.0,fitness,(0.3973002648266563),fitnesses,(407.21362969666745,1.4201744981419033,2411.5109851430157,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.39711722122195015),fitnesses,(405.02158116951085,1.5822707613986808,2372.7067561547547,)
	5000.0,211.0,5000.0,0.067615,0.012235904838486236,124.0,26.0,60.0,1.0,fitness,(0.396949069571648),fitnesses,(395.44998728770776,2.1448970281069304,1994.988799712902,)
	1939.0,1619.0,3978.0,0.088148,0.004385,91.0,10.0,146.0,0.0,fitness,(0.39046482178486985),fitnesses,(374.42079181599746,2.956952159221469,1352.549162334232,)
	3233.0,218.0,5000.0,0.07029211879434957,0.028815,106.0,34.0,75.0,8.0,fitness,(0.38885965138745576),fitnesses,(386.0051842880165,2.172685434977674,1887.2387250337438,)
	1857.0,4455.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,26.0,1.0,fitness,(0.38871283700284787),fitnesses,(387.82093121098904,2.0733911613090314,1984.200582123144,)
	189.0,1564.0,3813.0,0.04990677295930712,0.00491449392678802,100.0,132.0,200.0,4.0,fitness,(0.3880608524913742),fitnesses,(382.64908589316576,1.477820889232026,936.6442294111833,)
