Surrogate,generation,0,mu,100,lambda,25
	542.0,3247.0,5000.0,0.106632,0.026348,200.0,134.0,182.0,11.0,fitness,(0.23250433526502723),fitnesses,(237.08238476100377,0.903641166531278,1361.4461161289305,)
	204.0,1440.0,5000.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2309453909550595),fitnesses,(239.38622761962583,0.9803991491578755,1824.4828156145093,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.23075704239357417),fitnesses,(244.5510238958178,0.2949728022729385,1674.370952497301,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.23075704239357417),fitnesses,(244.5510238958178,0.2949728022729385,1674.370952497301,)
	80.0,5000.0,3141.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.22688223952538367),fitnesses,(235.61111965938983,0.49145045139931226,1364.3384647999267,)
	80.0,5000.0,3141.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.22688223952538367),fitnesses,(235.61111965938983,0.49145045139931226,1364.3384647999267,)
	1680.0,2839.0,5000.0,0.25,0.021844,200.0,6.0,185.0,75.0,fitness,(0.224988889141855),fitnesses,(218.1844518399683,2.152044672900979,1471.6009427123097,)
	461.0,2735.0,2238.0,0.216212,0.017005641626504447,118.0,157.0,33.0,45.0,fitness,(0.22312304372318414),fitnesses,(220.1924186504884,1.4281403462890452,1135.0778390194714,)
	461.0,2735.0,2238.0,0.25,0.008621,115.0,157.0,33.0,45.0,fitness,(0.22283956542203753),fitnesses,(219.7636825252247,1.4059890703290105,1098.4007806477277,)
	287.0,2634.0,1391.0,0.048747,0.03839293816926814,130.0,4.0,83.0,36.0,fitness,(0.22280313864309828),fitnesses,(216.33288372908538,2.32641543435729,1679.3899429560006,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,26.0,94.0,fitness,(0.22259329364092145),fitnesses,(235.36412387975912,0.3309234363277419,1608.00646021151,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,28.0,94.0,fitness,(0.22128179852344346),fitnesses,(233.87654856167114,0.3375756236025108,1597.0506274252782,)
	80.0,5000.0,3141.0,0.158716,0.0021707262350577844,120.0,200.0,14.0,94.0,fitness,(0.22074340732094844),fitnesses,(229.49249829002426,0.4857124695381583,1360.6215664457409,)
	80.0,5000.0,3141.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.22058313744800034),fitnesses,(233.62296089291888,0.4273912954106737,1731.3736399025265,)
	150.0,5000.0,5000.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.2191911792350989),fitnesses,(237.82928728927973,0.17434487226362938,2038.1556776817135,)
	150.0,5000.0,5000.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.2191911792350989),fitnesses,(237.82928728927973,0.17434487226362938,2038.1556776817135,)
	204.0,2604.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2169777217580996),fitnesses,(221.39632337882986,1.242563705516186,1684.423867589213,)
	80.0,5000.0,5000.0,0.158716,0.002193221192462855,120.0,200.0,26.0,94.0,fitness,(0.21624875388902168),fitnesses,(229.03633240227822,0.32545113873216036,1604.2089900578148,)
	375.0,1440.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.21607371516618443),fitnesses,(223.25413088476586,1.0389409588919911,1756.9825307501346,)
	155.0,5000.0,5000.0,0.158716,0.0025149066596533917,120.0,200.0,14.0,94.0,fitness,(0.21431509617530622),fitnesses,(228.29142945331603,0.2624418132478012,1660.075141048784,)
	155.0,5000.0,5000.0,0.158716,0.0025149066596533917,120.0,200.0,14.0,94.0,fitness,(0.21431509617530622),fitnesses,(228.29142945331603,0.2624418132478012,1660.075141048784,)
	80.0,5000.0,3141.0,0.158716,0.0021707262350577844,200.0,200.0,14.0,94.0,fitness,(0.21406991964813563),fitnesses,(227.12221860788816,0.42244647452349193,1727.6763704987468,)
	80.0,5000.0,3141.0,0.158716,0.0021707262350577844,200.0,200.0,14.0,94.0,fitness,(0.21406991964813563),fitnesses,(227.12221860788816,0.42244647452349193,1727.6763704987468,)
	1680.0,2839.0,5000.0,0.25,0.021844,200.0,11.0,185.0,75.0,fitness,(0.2128061268224756),fitnesses,(207.2277466337507,2.0113096759958773,1453.4716571233864,)
	155.0,5000.0,5000.0,0.158716,0.0025149066596533917,200.0,200.0,14.0,94.0,fitness,(0.2101644833192476),fitnesses,(228.80134125898388,0.16899927701955725,2032.6850709931848,)
	380.0,1440.0,5000.0,0.174893,0.048571,179.0,119.0,15.0,53.0,fitness,(0.20914476513376126),fitnesses,(226.30413464508192,0.5299635686859404,2245.9005198180053,)
	37.0,2190.0,4937.0,0.238419,0.046466,200.0,45.0,152.0,0.0,fitness,(0.20772466102496695),fitnesses,(206.14460673229286,1.823085795804482,1665.0803665370736,)
	461.0,5000.0,2238.0,0.216212,0.008621,105.0,157.0,33.0,45.0,fitness,(0.20644651418134008),fitnesses,(207.83707835309926,0.8699403539813879,1008.9967711573045,)
	801.0,2127.0,5000.0,0.1015441841934234,0.012342,200.0,165.0,200.0,2.0,fitness,(0.20637440965213025),fitnesses,(210.4507463312938,0.8650772214970955,1272.7108894134512,)
	2660.0,2361.0,4086.0,0.25,0.013996,179.0,26.0,132.0,10.0,fitness,(0.20420966892066694),fitnesses,(196.6554717918656,2.1421943919802806,1386.7746791001457,)
	292.0,5000.0,5000.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.2038299123063783),fitnesses,(222.66411792967418,0.1378779147043772,2021.298477033965,)
	1680.0,5000.0,5000.0,0.25,0.04050558435459971,200.0,6.0,176.0,75.0,fitness,(0.20377231478190044),fitnesses,(196.78196665193641,2.0395150833551488,1340.480270358747,)
Surrogate,generation,26
	1092.0,1141.0,5000.0,0.079426,0.019608,143.0,36.0,116.0,25.0,fitness,(0.5474554332882082),fitnesses,(542.778371704774,2.4316819321339316,1963.9757737905115,)
	1092.0,1141.0,3764.0,0.079426,0.019608,143.0,36.0,116.0,25.0,fitness,(0.5327614468437966),fitnesses,(521.1905470325019,2.905600932066716,1748.5109509372528,)
	161.0,1488.0,783.0,0.2106775089446899,0.010525,122.0,2.0,45.0,36.0,fitness,(0.5229472393198236),fitnesses,(483.8504308298172,5.482831110181696,1573.1502611810592,)
	813.0,2839.0,3806.0,0.231611,0.021844,200.0,6.0,92.0,75.0,fitness,(0.5080875783914106),fitnesses,(486.23408994479115,4.100655610169766,1915.3067655078194,)
	813.0,2839.0,5000.0,0.231611,0.021844,142.0,6.0,92.0,75.0,fitness,(0.46885042930777315),fitnesses,(444.8655812410977,4.229974341696469,1831.4895350289253,)
	1810.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,34.0,1.0,fitness,(0.4615192070253154),fitnesses,(460.2985712651867,2.389501933880388,2267.43835786752,)
	1810.0,3109.0,5000.0,0.25,0.011927,153.0,28.0,34.0,1.0,fitness,(0.4612745230812391),fitnesses,(451.24379817471004,3.031426404196934,2028.353913544031,)
	813.0,2839.0,3806.0,0.231611,0.021844,142.0,6.0,92.0,75.0,fitness,(0.4595554610141287),fitnesses,(427.21107894476825,4.850230352467591,1615.7921455315477,)
	1482.0,31.0,4882.0,0.133735,0.003868,190.0,15.0,171.0,0.0,fitness,(0.45416679853564346),fitnesses,(452.8134271994249,2.061973870871091,1926.6367372492375,)
	3757.0,624.0,2568.0,0.064338,0.021304664560830612,86.0,28.0,7.0,2.0,fitness,(0.44266142207814724),fitnesses,(425.9968154006537,3.3988391325725926,1732.3784648232422,)
	813.0,2839.0,3806.0,0.25,0.021844,142.0,6.0,92.0,75.0,fitness,(0.4339781939968985),fitnesses,(401.6440703433508,4.813711487299547,1580.2991219447783,)
	3757.0,1379.0,4566.0,0.12655027101236166,0.021304664560830612,86.0,28.0,7.0,2.0,fitness,(0.4336444466153937),fitnesses,(422.17807403782194,3.0560329808623776,1909.3957231051984,)
	813.0,2839.0,3806.0,0.231611,0.04246821492308278,200.0,6.0,92.0,75.0,fitness,(0.40846034259032493),fitnesses,(389.5186903018123,3.748904734821503,1854.739505970239,)
	1680.0,2839.0,3806.0,0.25,0.021844,200.0,6.0,92.0,75.0,fitness,(0.4078126380344224),fitnesses,(389.8271791564391,3.5809308010512746,1782.3849132529444,)
	161.0,1488.0,783.0,0.2106775089446899,0.010525,63.0,2.0,45.0,36.0,fitness,(0.4068569626189546),fitnesses,(366.0153877751441,5.374956885316801,1290.7994009357571,)
	161.0,1488.0,783.0,0.048747,0.010525,63.0,2.0,45.0,36.0,fitness,(0.40648201152832647),fitnesses,(393.8831272157758,2.9206308689899396,1660.7424377348711,)
	546.0,2154.0,3977.0,0.207682,0.052302,169.0,26.0,43.0,3.0,fitness,(0.4056523990663476),fitnesses,(391.9342208804199,3.4124943450800673,2040.6765264873,)
	1482.0,31.0,4882.0,0.133735,0.003868,190.0,15.0,200.0,0.0,fitness,(0.40526959738702534),fitnesses,(402.939493801555,1.9889376029645232,1755.9272444174896,)
	1810.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,74.0,1.0,fitness,(0.4048050699213537),fitnesses,(400.61511528390594,2.445563616584009,2026.568152839231,)
	1810.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,75.0,1.0,fitness,(0.40330128488822764),fitnesses,(399.04981661197746,2.4457632246253933,2020.6163970003738,)
	161.0,1488.0,783.0,0.10472673373719779,0.010525,63.0,2.0,45.0,36.0,fitness,(0.4028336207337306),fitnesses,(379.0294723554764,3.9050373902669224,1524.6225524415067,)
	161.0,1488.0,783.0,0.10254982760904421,0.010525,63.0,2.0,45.0,36.0,fitness,(0.4024648952515067),fitnesses,(379.0816039665269,3.8680661337336297,1529.7370052356541,)
	1482.0,69.0,4882.0,0.133735,0.007991576702591742,200.0,15.0,200.0,0.0,fitness,(0.3966799840048249),fitnesses,(395.4303075927187,1.9177587126576818,1792.7910714470565,)
	296.0,1488.0,783.0,0.2106775089446899,0.010525,63.0,4.0,45.0,36.0,fitness,(0.3960286061193337),fitnesses,(355.7090628310241,5.295690801797861,1263.7364729669,)
	813.0,2839.0,3806.0,0.25,0.03978536366087916,200.0,6.0,92.0,75.0,fitness,(0.3955649651516093),fitnesses,(376.6739644185869,3.7159542913561183,1826.8542180538702,)
	1810.0,3109.0,5000.0,0.25,0.024978126398533793,153.0,28.0,34.0,1.0,fitness,(0.39170843600024524),fitnesses,(382.9997722530093,2.858823139052033,1987.956764328439,)
	1810.0,3109.0,5000.0,0.25,0.011927,153.0,28.0,75.0,1.0,fitness,(0.3912173124499118),fitnesses,(379.3025920228238,2.972788290372211,1781.3162476634095,)
	1810.0,3109.0,5000.0,0.25,0.011927,153.0,28.0,75.0,1.0,fitness,(0.3912173124499118),fitnesses,(379.3025920228238,2.972788290372211,1781.3162476634095,)
	813.0,2839.0,5000.0,0.25,0.03978536366087916,200.0,6.0,92.0,75.0,fitness,(0.3878876421147355),fitnesses,(376.5346881397551,3.181205713859354,2045.9103163613165,)
	161.0,3304.0,783.0,0.0891218266899887,0.010525,118.0,2.0,45.0,36.0,fitness,(0.3814030601214565),fitnesses,(368.6336798892106,3.021145152425975,1744.207129201386,)
	2660.0,2361.0,4571.0,0.1477204801240124,0.013996,200.0,25.0,132.0,10.0,fitness,(0.3804429653360642),fitnesses,(375.51266980228553,2.2414744966879137,1748.4449433100447,)
	813.0,2839.0,5000.0,0.25,0.04138489486264798,200.0,6.0,92.0,75.0,fitness,(0.3794419474328453),fitnesses,(368.2789907881049,3.1574825153852273,2041.186850911194,)
	161.0,1488.0,783.0,0.21750898485365866,0.01846722975873248,63.0,2.0,45.0,36.0,fitness,(0.37664963008225827),fitnesses,(335.63314023664736,5.352671105278417,1251.0221207173272,)
	3757.0,1371.0,2568.0,0.064338,0.021304664560830612,193.0,60.0,14.0,2.0,fitness,(0.3610523629316023),fitnesses,(365.28088638456614,1.616381711307966,2039.2340566043472,)
	1810.0,3109.0,5000.0,0.25,0.02299504712302964,200.0,28.0,71.0,1.0,fitness,(0.35037023090390323),fitnesses,(347.5203999660444,2.295557815194003,2010.5747214081177,)
	1810.0,3109.0,5000.0,0.25,0.02299504712302964,200.0,28.0,71.0,1.0,fitness,(0.35037023090390323),fitnesses,(347.5203999660444,2.295557815194003,2010.5747214081177,)
	3757.0,1379.0,4566.0,0.12655027101236166,0.040182088452241214,86.0,28.0,7.0,2.0,fitness,(0.34343670145474164),fitnesses,(333.9471965670063,2.797079877649731,1848.1293888762038,)
	1497.0,2839.0,3806.0,0.25,0.03978536366087916,200.0,6.0,92.0,75.0,fitness,(0.3385807952256485),fitnesses,(322.30793900662104,3.3764208967141247,1749.1352748113811,)
	1810.0,3109.0,5000.0,0.25,0.025265830860472634,153.0,28.0,75.0,1.0,fitness,(0.32861834132307927),fitnesses,(318.0279921213922,2.798852570990075,1739.8176508213623,)
	1362.0,2878.0,4628.0,0.195967,0.006826,140.0,75.0,106.0,9.0,fitness,(0.31928840629833644),fitnesses,(312.9823222900172,2.0890417610710936,1458.4333602391698,)
	287.0,2634.0,1391.0,0.048747,0.019066500360819357,63.0,4.0,45.0,36.0,fitness,(0.3156058960463008),fitnesses,(307.1229508806863,2.4912492315044616,1642.9547149430111,)
	1680.0,2839.0,5000.0,0.25,0.04050558435459971,200.0,6.0,92.0,75.0,fitness,(0.3109334361649554),fitnesses,(302.1230457267383,2.827600870731955,1946.5618269102467,)
	1680.0,2839.0,5000.0,0.25,0.04050558435459971,200.0,6.0,92.0,75.0,fitness,(0.3109334361649554),fitnesses,(302.1230457267383,2.827600870731955,1946.5618269102467,)
	80.0,3301.0,3141.0,0.158716,0.001133,120.0,197.0,14.0,94.0,fitness,(0.3071492318848538),fitnesses,(312.69219926251463,0.9034576811115435,1457.7544188776192,)
	80.0,3301.0,3141.0,0.158716,0.001133,120.0,197.0,31.0,94.0,fitness,(0.29259441589427704),fitnesses,(296.8516884775207,0.9316919983836112,1357.4192567079795,)
	2660.0,2361.0,4571.0,0.1477204801240124,0.013996,99.0,25.0,132.0,10.0,fitness,(0.290376895267958),fitnesses,(278.20966873491255,2.4507659210131436,1234.0432677085967,)
	287.0,2634.0,1391.0,0.048747,0.03839293816926814,130.0,4.0,45.0,36.0,fitness,(0.2879809197103419),fitnesses,(279.9610842187855,2.70583871834919,1903.8551691935509,)
	1680.0,2839.0,3806.0,0.25,0.04306315974910213,200.0,12.0,92.0,75.0,fitness,(0.28520544599419184),fitnesses,(272.18485301155386,2.9993775030170373,1697.3182047532403,)
	1810.0,3109.0,5000.0,0.25,0.026604281894399315,200.0,55.0,34.0,1.0,fitness,(0.28255578450741997),fitnesses,(289.1973004750264,1.4577585344153206,2121.910131175966,)
	3232.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,75.0,1.0,fitness,(0.28007942027593946),fitnesses,(283.08105100360416,1.5764521979836927,1876.6152707501612,)
	2660.0,2361.0,2195.0,0.1477204801240124,0.013996,177.0,50.0,132.0,10.0,fitness,(0.2761442555705089),fitnesses,(268.6406147113259,1.8577566285155014,1107.3925425971986,)
	362.0,2127.0,5000.0,0.054881,0.012342,71.0,165.0,200.0,2.0,fitness,(0.2725807626927939),fitnesses,(270.67469327609354,1.0350474744139782,844.4405327439478,)
	1376.0,88.0,1497.0,0.20187009898187144,0.008783,174.0,46.0,124.0,6.0,fitness,(0.27172517253127015),fitnesses,(262.6792463483042,2.181855908965511,1277.2632906689157,)
	5000.0,1278.0,2568.0,0.13662495899635224,0.021304664560830612,86.0,28.0,14.0,2.0,fitness,(0.2699487393548942),fitnesses,(255.8598268814632,2.7970132033689907,1388.1219560258917,)
	628.0,1110.0,3347.0,0.046634,0.064061,146.0,91.0,96.0,5.0,fitness,(0.2668742166960224),fitnesses,(266.6065956670203,1.6096611837472046,1582.8990808469975,)
	1092.0,2376.0,5000.0,0.14076396422447135,0.03678816743527068,143.0,72.0,116.0,25.0,fitness,(0.2656510925902464),fitnesses,(264.9762035690564,1.6276288066732918,1560.1399045542942,)
	461.0,2735.0,2238.0,0.216212,0.008621,109.0,157.0,33.0,45.0,fitness,(0.25875633245151525),fitnesses,(253.96494829429034,1.603447683516005,1124.3092677935185,)
	5000.0,624.0,2568.0,0.11311649985364289,0.021304664560830612,86.0,53.0,7.0,2.0,fitness,(0.2584484989616258),fitnesses,(248.9129948276887,2.3965790063844956,1443.0285929907839,)
	461.0,2735.0,2238.0,0.216212,0.008621,105.0,157.0,33.0,45.0,fitness,(0.25828268695529005),fitnesses,(253.0441190502382,1.6303402477207267,1106.4834572155376,)
	461.0,2735.0,2238.0,0.216212,0.008621,57.0,157.0,33.0,45.0,fitness,(0.2547643571577845),fitnesses,(245.4223411714132,1.836230245623912,902.0286469867806,)
	161.0,1488.0,783.0,0.25,0.01846722975873248,63.0,2.0,90.0,36.0,fitness,(0.25075009161166945),fitnesses,(215.27979632341456,4.471641245502875,924.6117166773896,)
	3344.0,3109.0,5000.0,0.25,0.026717569168965945,200.0,28.0,34.0,1.0,fitness,(0.24574703037631015),fitnesses,(252.85971663331452,1.346408468294012,2057.6770939944495,)
	542.0,3247.0,5000.0,0.106632,0.026348,159.0,134.0,182.0,11.0,fitness,(0.24314868612705487),fitnesses,(245.16729236017443,0.9622723944852968,1164.1330177972538,)
	2138.0,2612.0,3415.0,0.106334,0.03157836230563958,112.0,1.0,126.0,9.0,fitness,(0.24217283125370898),fitnesses,(223.8820662464294,3.1300218267275213,1300.9453259995644,)
	1013.0,1699.0,4252.0,0.10952995549091282,0.008126,200.0,177.0,92.0,9.0,fitness,(0.2393225540895257),fitnesses,(251.47435324929668,0.49287078406683993,1708.0507000439356,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,197.0,14.0,94.0,fitness,(0.23812054730168442),fitnesses,(251.82532943999308,0.3133860500049798,1683.864263835849,)
	80.0,5000.0,3141.0,0.158716,0.001133,120.0,197.0,14.0,94.0,fitness,(0.23439428179744468),fitnesses,(242.93358069802767,0.5194489226123162,1373.3788126706163,)
	80.0,5000.0,3141.0,0.158716,0.001133,120.0,197.0,14.0,94.0,fitness,(0.23439428179744468),fitnesses,(242.93358069802767,0.5194489226123162,1373.3788126706163,)
	204.0,1440.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2340126300005191),fitnesses,(240.57731281574033,1.1182519982285708,1774.7202797506932,)
	2660.0,4663.0,4571.0,0.25,0.013996,194.0,25.0,132.0,10.0,fitness,(0.23286775090096085),fitnesses,(231.77127981336284,1.503227612136845,1393.5805033770453,)
	542.0,3247.0,5000.0,0.106632,0.026348,200.0,134.0,182.0,11.0,fitness,(0.23250433526502723),fitnesses,(237.08238476100377,0.903641166531278,1361.4461161289305,)
	542.0,3247.0,5000.0,0.106632,0.026348,200.0,134.0,182.0,11.0,fitness,(0.23250433526502723),fitnesses,(237.08238476100377,0.903641166531278,1361.4461161289305,)
	204.0,1440.0,5000.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2309453909550595),fitnesses,(239.38622761962583,0.9803991491578755,1824.4828156145093,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.23075704239357417),fitnesses,(244.5510238958178,0.2949728022729385,1674.370952497301,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.23075704239357417),fitnesses,(244.5510238958178,0.2949728022729385,1674.370952497301,)
	80.0,5000.0,3141.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.22688223952538367),fitnesses,(235.61111965938983,0.49145045139931226,1364.3384647999267,)
	80.0,5000.0,3141.0,0.158716,0.001133,120.0,200.0,14.0,94.0,fitness,(0.22688223952538367),fitnesses,(235.61111965938983,0.49145045139931226,1364.3384647999267,)
	1680.0,2839.0,5000.0,0.25,0.021844,200.0,6.0,185.0,75.0,fitness,(0.224988889141855),fitnesses,(218.1844518399683,2.152044672900979,1471.6009427123097,)
	461.0,2735.0,2238.0,0.216212,0.017005641626504447,118.0,157.0,33.0,45.0,fitness,(0.22312304372318414),fitnesses,(220.1924186504884,1.4281403462890452,1135.0778390194714,)
	461.0,2735.0,2238.0,0.25,0.008621,115.0,157.0,33.0,45.0,fitness,(0.22283956542203753),fitnesses,(219.7636825252247,1.4059890703290105,1098.4007806477277,)
	287.0,2634.0,1391.0,0.048747,0.03839293816926814,130.0,4.0,83.0,36.0,fitness,(0.22280313864309828),fitnesses,(216.33288372908538,2.32641543435729,1679.3899429560006,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,26.0,94.0,fitness,(0.22259329364092145),fitnesses,(235.36412387975912,0.3309234363277419,1608.00646021151,)
	80.0,5000.0,5000.0,0.158716,0.001133,120.0,200.0,28.0,94.0,fitness,(0.22128179852344346),fitnesses,(233.87654856167114,0.3375756236025108,1597.0506274252782,)
	80.0,5000.0,3141.0,0.158716,0.0021707262350577844,120.0,200.0,14.0,94.0,fitness,(0.22074340732094844),fitnesses,(229.49249829002426,0.4857124695381583,1360.6215664457409,)
	80.0,5000.0,3141.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.22058313744800034),fitnesses,(233.62296089291888,0.4273912954106737,1731.3736399025265,)
	150.0,5000.0,5000.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.2191911792350989),fitnesses,(237.82928728927973,0.17434487226362938,2038.1556776817135,)
	150.0,5000.0,5000.0,0.158716,0.001133,200.0,200.0,14.0,94.0,fitness,(0.2191911792350989),fitnesses,(237.82928728927973,0.17434487226362938,2038.1556776817135,)
	204.0,2604.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2169777217580996),fitnesses,(221.39632337882986,1.242563705516186,1684.423867589213,)
	80.0,5000.0,5000.0,0.158716,0.002193221192462855,120.0,200.0,26.0,94.0,fitness,(0.21624875388902168),fitnesses,(229.03633240227822,0.32545113873216036,1604.2089900578148,)
	375.0,1440.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.21607371516618443),fitnesses,(223.25413088476586,1.0389409588919911,1756.9825307501346,)
	155.0,5000.0,5000.0,0.158716,0.0025149066596533917,120.0,200.0,14.0,94.0,fitness,(0.21431509617530622),fitnesses,(228.29142945331603,0.2624418132478012,1660.075141048784,)
	155.0,5000.0,5000.0,0.158716,0.0025149066596533917,120.0,200.0,14.0,94.0,fitness,(0.21431509617530622),fitnesses,(228.29142945331603,0.2624418132478012,1660.075141048784,)
	80.0,5000.0,3141.0,0.158716,0.0021707262350577844,200.0,200.0,14.0,94.0,fitness,(0.21406991964813563),fitnesses,(227.12221860788816,0.42244647452349193,1727.6763704987468,)
	80.0,5000.0,3141.0,0.158716,0.0021707262350577844,200.0,200.0,14.0,94.0,fitness,(0.21406991964813563),fitnesses,(227.12221860788816,0.42244647452349193,1727.6763704987468,)
	1680.0,2839.0,5000.0,0.25,0.021844,200.0,11.0,185.0,75.0,fitness,(0.2128061268224756),fitnesses,(207.2277466337507,2.0113096759958773,1453.4716571233864,)
	155.0,5000.0,5000.0,0.158716,0.0025149066596533917,200.0,200.0,14.0,94.0,fitness,(0.2101644833192476),fitnesses,(228.80134125898388,0.16899927701955725,2032.6850709931848,)
	380.0,1440.0,5000.0,0.174893,0.048571,179.0,119.0,15.0,53.0,fitness,(0.20914476513376126),fitnesses,(226.30413464508192,0.5299635686859404,2245.9005198180053,)
	37.0,2190.0,4937.0,0.238419,0.046466,200.0,45.0,152.0,0.0,fitness,(0.20772466102496695),fitnesses,(206.14460673229286,1.823085795804482,1665.0803665370736,)
	461.0,5000.0,2238.0,0.216212,0.008621,105.0,157.0,33.0,45.0,fitness,(0.20644651418134008),fitnesses,(207.83707835309926,0.8699403539813879,1008.9967711573045,)
	801.0,2127.0,5000.0,0.1015441841934234,0.012342,200.0,165.0,200.0,2.0,fitness,(0.20637440965213025),fitnesses,(210.4507463312938,0.8650772214970955,1272.7108894134512,)
Surrogate,generation,27
	1092.0,1141.0,5000.0,0.079426,0.019608,143.0,36.0,116.0,25.0,fitness,(0.5474554332882082),fitnesses,(542.778371704774,2.4316819321339316,1963.9757737905115,)
	1092.0,1141.0,3764.0,0.079426,0.019608,143.0,36.0,116.0,25.0,fitness,(0.5327614468437966),fitnesses,(521.1905470325019,2.905600932066716,1748.5109509372528,)
	161.0,1488.0,783.0,0.2106775089446899,0.010525,122.0,2.0,45.0,36.0,fitness,(0.5229472393198236),fitnesses,(483.8504308298172,5.482831110181696,1573.1502611810592,)
	813.0,2839.0,3806.0,0.231611,0.021844,200.0,6.0,92.0,75.0,fitness,(0.5080875783914106),fitnesses,(486.23408994479115,4.100655610169766,1915.3067655078194,)
	813.0,2839.0,5000.0,0.231611,0.021844,142.0,6.0,92.0,75.0,fitness,(0.46885042930777315),fitnesses,(444.8655812410977,4.229974341696469,1831.4895350289253,)
	1810.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,34.0,1.0,fitness,(0.4615192070253154),fitnesses,(460.2985712651867,2.389501933880388,2267.43835786752,)
	1810.0,3109.0,5000.0,0.25,0.011927,153.0,28.0,34.0,1.0,fitness,(0.4612745230812391),fitnesses,(451.24379817471004,3.031426404196934,2028.353913544031,)
	813.0,2839.0,3806.0,0.231611,0.021844,142.0,6.0,92.0,75.0,fitness,(0.4595554610141287),fitnesses,(427.21107894476825,4.850230352467591,1615.7921455315477,)
	1482.0,31.0,4882.0,0.133735,0.003868,190.0,15.0,171.0,0.0,fitness,(0.45416679853564346),fitnesses,(452.8134271994249,2.061973870871091,1926.6367372492375,)
	3757.0,624.0,2568.0,0.064338,0.021304664560830612,86.0,28.0,7.0,2.0,fitness,(0.44266142207814724),fitnesses,(425.9968154006537,3.3988391325725926,1732.3784648232422,)
	813.0,2839.0,3806.0,0.25,0.021844,142.0,6.0,92.0,75.0,fitness,(0.4339781939968985),fitnesses,(401.6440703433508,4.813711487299547,1580.2991219447783,)
	3757.0,1379.0,4566.0,0.12655027101236166,0.021304664560830612,86.0,28.0,7.0,2.0,fitness,(0.4336444466153937),fitnesses,(422.17807403782194,3.0560329808623776,1909.3957231051984,)
	813.0,2839.0,3806.0,0.231611,0.04246821492308278,200.0,6.0,92.0,75.0,fitness,(0.40846034259032493),fitnesses,(389.5186903018123,3.748904734821503,1854.739505970239,)
	1680.0,2839.0,3806.0,0.25,0.021844,200.0,6.0,92.0,75.0,fitness,(0.4078126380344224),fitnesses,(389.8271791564391,3.5809308010512746,1782.3849132529444,)
	161.0,1488.0,783.0,0.2106775089446899,0.010525,63.0,2.0,45.0,36.0,fitness,(0.4068569626189546),fitnesses,(366.0153877751441,5.374956885316801,1290.7994009357571,)
	161.0,1488.0,783.0,0.048747,0.010525,63.0,2.0,45.0,36.0,fitness,(0.40648201152832647),fitnesses,(393.8831272157758,2.9206308689899396,1660.7424377348711,)
	546.0,2154.0,3977.0,0.207682,0.052302,169.0,26.0,43.0,3.0,fitness,(0.4056523990663476),fitnesses,(391.9342208804199,3.4124943450800673,2040.6765264873,)
	1482.0,31.0,4882.0,0.133735,0.003868,190.0,15.0,200.0,0.0,fitness,(0.40526959738702534),fitnesses,(402.939493801555,1.9889376029645232,1755.9272444174896,)
	1810.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,74.0,1.0,fitness,(0.4048050699213537),fitnesses,(400.61511528390594,2.445563616584009,2026.568152839231,)
	1810.0,3109.0,5000.0,0.25,0.011927,200.0,28.0,75.0,1.0,fitness,(0.40330128488822764),fitnesses,(399.04981661197746,2.4457632246253933,2020.6163970003738,)
