Surrogate,generation,0,mu,100,lambda,25
	877.0,1913.0,2913.0,0.20788944316367017,0.09972036844338772,172.0,38.0,166.0,31.0,fitness,(0.09358425317941245),fitnesses,(85.13620888859988,1.7715815504401422,926.7771213588849,)
	464.0,275.0,4187.0,0.216332,0.051034,200.0,200.0,200.0,42.0,fitness,(0.09038268365444171),fitnesses,(92.33534097627619,0.8016637632241983,996.9294954076463,)
	464.0,275.0,4187.0,0.216332,0.051034,200.0,200.0,200.0,42.0,fitness,(0.09038268365444171),fitnesses,(92.33534097627619,0.8016637632241983,996.9294954076463,)
	1523.0,962.0,330.0,0.07009,0.080511,72.0,106.0,64.0,46.0,fitness,(0.0887398320370025),fitnesses,(88.51021296727143,0.6994074563991179,676.4455494260105,)
	1253.0,5000.0,5000.0,0.15953579908740667,0.00599802137641743,200.0,200.0,119.0,4.0,fitness,(0.08588372621844557),fitnesses,(98.12921257559995,0.10962872077371272,1334.1773564891491,)
	1423.0,2363.0,5000.0,0.022144,0.074192,34.0,13.0,87.0,9.0,fitness,(0.08528154878767293),fitnesses,(84.58377860189648,1.6269834413932263,1557.2064228155818,)
	464.0,275.0,4187.0,0.216332,0.051034,126.0,200.0,157.0,42.0,fitness,(0.08347286799956691),fitnesses,(83.22738323045942,0.8872141264781241,862.6656495673761,)
	4013.0,4059.0,3849.0,0.25,0.015881256211683053,200.0,49.0,160.0,23.0,fitness,(0.08266114995018041),fitnesses,(87.39908420709344,0.5173487667677121,991.1421924590152,)
	2007.0,3195.0,2017.0,0.155105,0.068534,110.0,21.0,126.0,99.0,fitness,(0.08158913097995905),fitnesses,(69.7754942863869,1.9139165989039912,732.5529295467774,)
	464.0,555.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08129854260439563),fitnesses,(84.16493669478426,0.6803864617631922,967.0258708020557,)
	464.0,555.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08129854260439563),fitnesses,(84.16493669478426,0.6803864617631922,967.0258708020557,)
	464.0,1189.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08109300228159619),fitnesses,(84.59850747946462,0.5652968734552476,915.8473932420893,)
	464.0,1189.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08109300228159619),fitnesses,(84.59850747946462,0.5652968734552476,915.8473932420893,)
	2007.0,3195.0,2017.0,0.25,0.068534,110.0,21.0,200.0,99.0,fitness,(0.06911672828760021),fitnesses,(62.607574757734376,0.9746362112158078,323.7208582292243,)
	744.0,254.0,781.0,0.1773221059277145,0.173269,200.0,200.0,200.0,10.0,fitness,(0.06816045573654937),fitnesses,(64.67073118067802,0.7449723217927845,395.9998662056504,)
	744.0,254.0,781.0,0.1773221059277145,0.173269,158.0,98.0,200.0,10.0,fitness,(0.06799239190962579),fitnesses,(63.75081127261337,0.7669337492587484,342.7756855575055,)
	2027.0,4870.0,4565.0,0.240596,0.031732,171.0,106.0,69.0,41.0,fitness,(0.06748933551934183),fitnesses,(78.11386913368767,0.3016226146081209,1364.075976042705,)
	3090.0,747.0,146.0,0.200809,0.099106,161.0,26.0,46.0,85.0,fitness,(0.06743856360732632),fitnesses,(63.227130684868555,1.4696599041952338,1048.5166119494568,)
	5000.0,4059.0,3849.0,0.25,0.015881256211683053,200.0,49.0,160.0,23.0,fitness,(0.0673121628008101),fitnesses,(70.36664984785652,0.6376656445974989,943.114349302142,)
	3265.0,2135.0,3693.0,0.191194,0.081261,77.0,35.0,89.0,34.0,fitness,(0.06720673230469557),fitnesses,(55.60830614292401,2.008372956781575,848.530340604419,)
	2854.0,1719.0,2664.0,0.146794,0.012855,49.0,200.0,119.0,10.0,fitness,(0.06652150938192232),fitnesses,(61.611012053756745,0.9459824066501069,454.9326738335496,)
	2854.0,1719.0,2664.0,0.146794,0.012855,49.0,200.0,119.0,10.0,fitness,(0.06652150938192232),fitnesses,(61.611012053756745,0.9459824066501069,454.9326738335496,)
	529.0,1142.0,3180.0,0.25,0.228052,154.0,30.0,19.0,7.0,fitness,(0.06649271878975849),fitnesses,(68.6591003106883,1.2415463854287851,1458.1845375217679,)
	2027.0,4870.0,4565.0,0.25,0.031732,171.0,106.0,69.0,41.0,fitness,(0.06541624341322962),fitnesses,(76.00309689515363,0.2927615971630745,1351.4469453554761,)
	4160.0,2772.0,3324.0,0.170615,0.0028658741520866822,162.0,109.0,197.0,7.0,fitness,(0.06427635524237164),fitnesses,(63.147652074161755,0.728310048869286,615.4397320482985,)
	1111.0,2373.0,5000.0,0.216383,0.07629577368259044,173.0,80.0,135.0,4.0,fitness,(0.0642304783791016),fitnesses,(71.5935910274601,0.591757733283588,1328.0689981194378,)
	492.0,1674.0,1846.0,0.23026475776169802,0.077932,119.0,189.0,46.0,32.0,fitness,(0.062475776486049905),fitnesses,(64.04690105031283,0.6255957977877683,782.7082542140612,)
	414.0,5000.0,1787.0,0.099513,0.049024421659397965,143.0,13.0,123.0,86.0,fitness,(0.06234632658195769),fitnesses,(62.645508595451,1.2380707576777534,1267.9889590270839,)
	464.0,275.0,4187.0,0.216332,0.051034,126.0,136.0,157.0,42.0,fitness,(0.06211187494011892),fitnesses,(63.108098614725435,0.8800632190465021,979.6855865071542,)
	5000.0,2228.0,137.0,0.095479,0.066553,110.0,19.0,16.0,7.0,fitness,(0.06125118443505077),fitnesses,(54.07662350471316,1.7135230645256845,996.0669714919238,)
	744.0,254.0,781.0,0.08410042283217496,0.173269,71.0,45.0,121.0,10.0,fitness,(0.06003013869119485),fitnesses,(54.20063998395072,1.1486598678661146,565.7099971417015,)
	744.0,254.0,1640.0,0.1773221059277145,0.173269,158.0,98.0,200.0,10.0,fitness,(0.058671563869321756),fitnesses,(54.27114881361249,0.8627769768199015,422.7354712489756,)
	2760.0,962.0,718.0,0.07009,0.080511,72.0,188.0,34.0,46.0,fitness,(0.0556133063375761),fitnesses,(54.694328616909154,0.6555105287723699,563.612756705675,)
	464.0,545.0,5000.0,0.216332,0.051034,126.0,136.0,157.0,42.0,fitness,(0.05547183987511171),fitnesses,(59.55269927938898,0.6891535849363216,1097.2395253640484,)
	4231.0,2762.0,1062.0,0.054226,0.074119,129.0,14.0,164.0,82.0,fitness,(0.05536165050231609),fitnesses,(47.87663383777269,1.2852226788014005,536.7210123470602,)
	2496.0,1347.0,400.0,0.021721643004012192,0.037689,35.0,200.0,115.0,6.0,fitness,(0.05491459214238602),fitnesses,(50.91857922328262,0.7275021525028518,327.9008605925121,)
	4749.0,1467.0,544.0,0.190893,0.05855,121.0,7.0,200.0,70.0,fitness,(0.05461617041286423),fitnesses,(45.32316725322476,1.2678744171593475,338.57410119540066,)
	920.0,1674.0,3578.0,0.25,0.077932,119.0,200.0,89.0,32.0,fitness,(0.054615470844444534),fitnesses,(57.66702271160305,0.47142252548089686,776.5777121967487,)
	2942.0,1380.0,18.0,0.100945,0.088908,158.0,57.0,88.0,71.0,fitness,(0.05390316939476928),fitnesses,(52.721032808277194,0.9300862319633106,811.8725733141019,)
	1095.0,80.0,3012.0,0.205308,0.18663,142.0,200.0,200.0,16.0,fitness,(0.053370181242029496),fitnesses,(48.21510076605116,0.9402888450117084,424.78079741387484,)
	1351.0,254.0,781.0,0.08410042283217496,0.173269,71.0,45.0,121.0,10.0,fitness,(0.053030497009451144),fitnesses,(46.70067835797349,1.1427534321633805,509.77156701561466,)
	744.0,254.0,781.0,0.08410042283217496,0.25,127.0,82.0,200.0,10.0,fitness,(0.052937383106627836),fitnesses,(45.58335139200467,1.048648457364315,313.24528590199884,)
	2496.0,1347.0,400.0,0.01089,0.037689,35.0,200.0,115.0,6.0,fitness,(0.05291563715086457),fitnesses,(49.01383762708198,0.7307586711069038,340.57871872864433,)
	4749.0,738.0,283.0,0.190893,0.05855,121.0,7.0,159.0,70.0,fitness,(0.05284393518374444),fitnesses,(44.6553463017276,1.2956870798792375,476.82819167755355,)
	4875.0,1853.0,2878.0,0.066106,0.11684668921830693,170.0,43.0,200.0,88.0,fitness,(0.05186786390146037),fitnesses,(44.6555614572106,1.3276850414475325,606.4547970225562,)
	22.0,1490.0,5000.0,0.227055,0.186041,131.0,200.0,200.0,8.0,fitness,(0.051238992530148256),fitnesses,(51.262837128211636,0.5308524017064123,533.23686151275,)
	22.0,1490.0,5000.0,0.227055,0.186041,131.0,200.0,200.0,8.0,fitness,(0.051238992530148256),fitnesses,(51.262837128211636,0.5308524017064123,533.23686151275,)
	1678.0,1755.0,1291.0,0.130296,0.086801,104.0,192.0,178.0,83.0,fitness,(0.050933459640370125),fitnesses,(47.00915913001193,0.6201714153373631,227.74136430154374,)
	5000.0,1063.0,2272.0,0.027148,0.15474507695331557,27.0,7.0,139.0,9.0,fitness,(0.050895625201316984),fitnesses,(38.96899479255625,1.626823125371481,434.1600844954071,)
	4194.0,2228.0,137.0,0.095479,0.066553,51.0,19.0,16.0,7.0,fitness,(0.049681757073070494),fitnesses,(41.5900001416886,1.606481169100574,797.305475962385,)
	2953.0,830.0,5000.0,0.121255,0.04309319927943597,37.0,98.0,84.0,97.0,fitness,(0.049584883009568044),fitnesses,(50.01516241973166,1.0640905026877885,1107.1184437041504,)
	3462.0,980.0,1947.0,0.011721112700118448,0.08335,55.0,86.0,180.0,9.0,fitness,(0.04956414676391753),fitnesses,(43.28659164921453,0.944157178924279,316.401667453979,)
	22.0,3028.0,5000.0,0.227055,0.186041,131.0,200.0,200.0,8.0,fitness,(0.04939250383708628),fitnesses,(51.19197783842852,0.2731167339083089,453.0641340425326,)
	5000.0,2423.0,3511.0,0.059384,0.08779,194.0,30.0,25.0,6.0,fitness,(0.04876379298994438),fitnesses,(53.624053194146946,1.3659726180890706,1851.998638509328,)
	492.0,1674.0,3287.0,0.119738,0.077932,200.0,200.0,46.0,32.0,fitness,(0.048739590096367004),fitnesses,(59.26336651796735,0.4856565697733221,1538.034211933357,)
Surrogate,generation,14
	103.0,2254.0,5000.0,0.02056,0.001536101726311588,142.0,85.0,174.0,3.0,fitness,(0.6110833310435557),fitnesses,(608.0734828516464,1.975438757356595,1674.4539381656687,)
	1104.0,3257.0,3729.0,0.25,0.030031,188.0,17.0,18.0,13.0,fitness,(0.48663999084013604),fitnesses,(474.6610818399078,3.3228228327510974,2124.9319327282738,)
	1622.0,476.0,3427.0,0.038138,0.048029,200.0,66.0,18.0,5.0,fitness,(0.42519355465713443),fitnesses,(434.71906489843815,1.5077835773472248,2460.3346014775957,)
	4917.0,1535.0,2085.0,0.076255,0.006235,200.0,19.0,58.0,1.0,fitness,(0.39126012061975823),fitnesses,(384.5379787909561,2.4436326242454265,1771.4184413652192,)
	121.0,1104.0,5000.0,0.005817,0.000445,21.0,152.0,200.0,0.0,fitness,(0.37897855617666015),fitnesses,(375.9145429205985,1.2301982432906775,923.7969176845087,)
	258.0,1104.0,5000.0,0.005817,0.000445,21.0,152.0,200.0,0.0,fitness,(0.3664335627878927),fitnesses,(363.50240582566965,1.201546204690724,908.4305084684207,)
	338.0,2226.0,4624.0,0.1171,0.06784388316019346,194.0,30.0,55.0,7.0,fitness,(0.3155319870255398),fitnesses,(314.2899249721864,2.475082963008752,2350.8767576734067,)
	1232.0,3828.0,233.0,0.239809,0.006714,175.0,104.0,43.0,44.0,fitness,(0.29185402455049325),fitnesses,(290.8641082606687,1.1589488766098315,1059.957247627372,)
	678.0,1799.0,2401.0,0.045041,0.034644,172.0,136.0,130.0,2.0,fitness,(0.2818540911792656),fitnesses,(281.00503218602336,1.3146810748524427,1229.7751755282177,)
	877.0,864.0,2913.0,0.102437,0.054269,172.0,18.0,166.0,31.0,fitness,(0.2799001256243606),fitnesses,(269.9877699148851,2.4031521635795623,1411.9165926320136,)
	877.0,864.0,2913.0,0.102437,0.054269,172.0,37.0,166.0,31.0,fitness,(0.2672527505450459),fitnesses,(259.69416490850506,2.0902727615980616,1334.414197943976,)
	2092.0,4059.0,1990.0,0.171913,0.007379,200.0,49.0,160.0,23.0,fitness,(0.26115515341719947),fitnesses,(255.38208273032748,1.5812490790968694,1003.9420104096693,)
	200.0,3660.0,1787.0,0.099513,0.023345,143.0,13.0,123.0,86.0,fitness,(0.25028354349549975),fitnesses,(239.40809405921212,2.5130240679914446,1425.4791243626803,)
	1636.0,448.0,3157.0,0.121255,0.020215,20.0,50.0,84.0,97.0,fitness,(0.24791248475674676),fitnesses,(225.8336411436275,3.297796178563516,1089.9118172515875,)
	877.0,1891.0,2913.0,0.102437,0.054269,200.0,18.0,200.0,31.0,fitness,(0.24556104784079827),fitnesses,(235.82849303651452,2.274910082627097,1301.6546021987242,)
	1232.0,3828.0,233.0,0.239809,0.006714,93.0,104.0,43.0,44.0,fitness,(0.2387057941351148),fitnesses,(232.67695739089152,1.3220396847705704,719.1560103482433,)
	1232.0,3828.0,233.0,0.25,0.006714,93.0,104.0,43.0,44.0,fitness,(0.23467244559059),fitnesses,(228.10276586205032,1.3676974309182501,710.729458064283,)
	1232.0,5000.0,518.0,0.25,0.006714,93.0,104.0,43.0,44.0,fitness,(0.21858421008306056),fitnesses,(219.3090139007871,0.6632029736428193,735.6833554154723,)
	877.0,864.0,2913.0,0.102437,0.054269,172.0,77.0,166.0,31.0,fitness,(0.20682970958900793),fitnesses,(203.31734105797554,1.5260231797356094,1174.78632663237,)
	849.0,2794.0,3984.0,0.142835,0.045801,166.0,112.0,0.0,80.0,fitness,(0.2044477585299404),fitnesses,(214.18710518194646,1.0496560212416624,2023.5906864422711,)
	260.0,2957.0,4125.0,0.25,0.039211,36.0,24.0,104.0,4.0,fitness,(0.1994446349262799),fitnesses,(171.62566252916577,3.7987314775348784,1016.8342378234652,)
	414.0,5000.0,3655.0,0.099513,0.023345,143.0,13.0,200.0,86.0,fitness,(0.1992263715887652),fitnesses,(194.84971525856645,1.6556531734242579,1217.9875404043821,)
	420.0,2441.0,595.0,0.25,0.064353,147.0,6.0,85.0,1.0,fitness,(0.19691398977936148),fitnesses,(170.81074675319303,3.6879952686667505,1077.6709660499034,)
	425.0,134.0,884.0,0.17662,0.018332,29.0,154.0,87.0,96.0,fitness,(0.19509661281153048),fitnesses,(188.35018542308467,1.2590397123923038,584.3969735477248,)
	941.0,1604.0,1777.0,0.25,0.038699,124.0,100.0,35.0,3.0,fitness,(0.17560421108455196),fitnesses,(166.00561739787727,2.1121508503740696,1152.2914817066007,)
	338.0,4322.0,4624.0,0.1171,0.06784388316019346,194.0,30.0,55.0,7.0,fitness,(0.17552697033870973),fitnesses,(177.4599763531705,2.0390364984611042,2232.3370999071835,)
	492.0,1674.0,1846.0,0.119738,0.077932,119.0,105.0,46.0,32.0,fitness,(0.17371532852813684),fitnesses,(167.78339641219023,1.8183435209885723,1225.1503093939107,)
	728.0,4322.0,4624.0,0.23182711526541738,0.06784388316019346,200.0,30.0,105.0,7.0,fitness,(0.1658443911502633),fitnesses,(161.36847375581098,2.1188120854361494,1671.2203459909176,)
	678.0,3896.0,2401.0,0.045041,0.034644,172.0,136.0,130.0,2.0,fitness,(0.16175288155083034),fitnesses,(164.56954807025087,0.8644284245221672,1146.0950764642205,)
	3005.0,2801.0,2598.0,0.029072,0.00021225871400016005,79.0,28.0,143.0,0.0,fitness,(0.1568364569828868),fitnesses,(154.39812583758751,1.2149016533484074,971.0685388184779,)
	5000.0,1535.0,2085.0,0.1562871479729142,0.012774137157843524,200.0,38.0,128.0,1.0,fitness,(0.1500579520045693),fitnesses,(145.73590608008686,1.5790255111248719,1146.8209186766264,)
	2092.0,4059.0,1990.0,0.171913,0.007379,132.0,49.0,160.0,23.0,fitness,(0.14631150495617257),fitnesses,(140.35216484655945,1.2948764146629077,698.9424037015959,)
	728.0,4322.0,5000.0,0.1171,0.06784388316019346,200.0,30.0,55.0,7.0,fitness,(0.1449472141696892),fitnesses,(150.70314306316385,1.6978802347203972,2273.4731240678616,)
	728.0,4322.0,4624.0,0.1171,0.06784388316019346,200.0,30.0,55.0,7.0,fitness,(0.14472573872260538),fitnesses,(149.0901903736164,1.772684671378429,2209.1298364795307,)
	425.0,134.0,884.0,0.25,0.018332,29.0,154.0,87.0,96.0,fitness,(0.13415350427363346),fitnesses,(127.9892642800902,1.173371136985119,556.9471376307916,)
	2756.0,963.0,1462.0,0.066106,0.054112,170.0,43.0,188.0,88.0,fitness,(0.13365739079326133),fitnesses,(127.02662753646362,1.4753846111200184,812.3082854402456,)
	425.0,255.0,884.0,0.25,0.018332,29.0,154.0,87.0,96.0,fitness,(0.1332381713172949),fitnesses,(127.18093990881432,1.1522699607401878,546.5468198921291,)
	2756.0,963.0,1462.0,0.066106,0.054112,170.0,43.0,200.0,88.0,fitness,(0.13283471246960657),fitnesses,(125.83193772092402,1.4504156364777314,750.1381616094764,)
	425.0,134.0,884.0,0.17662,0.018332,29.0,154.0,192.0,96.0,fitness,(0.12801869741069233),fitnesses,(122.83656041093357,0.8236965501667776,305.4828501909018,)
	139.0,830.0,1001.0,0.216383,0.088739,200.0,18.0,142.0,7.0,fitness,(0.12268444340654658),fitnesses,(109.63747172207901,2.4830468676550166,1178.3496992082607,)
	338.0,2226.0,4624.0,0.1171,0.11934669005688722,194.0,30.0,120.0,7.0,fitness,(0.1217229685019469),fitnesses,(122.22200446226311,1.757467675465604,1807.3712714972248,)
	200.0,5000.0,1787.0,0.099513,0.023345,143.0,13.0,123.0,86.0,fitness,(0.12031678200806126),fitnesses,(117.90829985228646,1.6223961015454824,1381.547885968002,)
	4018.0,12.0,4288.0,0.008311014498780373,0.095128,183.0,50.0,191.0,5.0,fitness,(0.11952742529794984),fitnesses,(119.76621642837107,1.2876875893162694,1311.5667023583924,)
	1325.0,4322.0,4624.0,0.1171,0.06784388316019346,200.0,30.0,55.0,7.0,fitness,(0.11297074922893911),fitnesses,(119.89412266051046,1.4351039439775437,2127.4412871346776,)
	414.0,5000.0,1787.0,0.099513,0.023345,143.0,13.0,123.0,86.0,fitness,(0.10872652728100403),fitnesses,(106.97574729528529,1.5249174604751612,1349.8394619032874,)
	1104.0,1843.0,2617.0,0.018537,0.082346,48.0,100.0,13.0,40.0,fitness,(0.1082899167865107),fitnesses,(113.63312590520663,0.8225035825496216,1356.824494419215,)
	1523.0,962.0,330.0,0.07009,0.080511,72.0,106.0,34.0,46.0,fitness,(0.09601203904463437),fitnesses,(96.03653526493174,0.8449218495164165,847.3714715461542,)
	774.0,5000.0,1787.0,0.099513,0.023345,143.0,13.0,123.0,86.0,fitness,(0.09482170526910771),fitnesses,(94.0999932679156,1.3691333345931285,1296.9621344739162,)
	877.0,1913.0,2913.0,0.20788944316367017,0.09972036844338772,172.0,38.0,166.0,31.0,fitness,(0.09358425317941245),fitnesses,(85.13620888859988,1.7715815504401422,926.7771213588849,)
	464.0,275.0,4187.0,0.216332,0.051034,200.0,200.0,200.0,42.0,fitness,(0.09038268365444171),fitnesses,(92.33534097627619,0.8016637632241983,996.9294954076463,)
	464.0,275.0,4187.0,0.216332,0.051034,200.0,200.0,200.0,42.0,fitness,(0.09038268365444171),fitnesses,(92.33534097627619,0.8016637632241983,996.9294954076463,)
	1523.0,962.0,330.0,0.07009,0.080511,72.0,106.0,64.0,46.0,fitness,(0.0887398320370025),fitnesses,(88.51021296727143,0.6994074563991179,676.4455494260105,)
	1253.0,5000.0,5000.0,0.15953579908740667,0.00599802137641743,200.0,200.0,119.0,4.0,fitness,(0.08588372621844557),fitnesses,(98.12921257559995,0.10962872077371272,1334.1773564891491,)
	1423.0,2363.0,5000.0,0.022144,0.074192,34.0,13.0,87.0,9.0,fitness,(0.08528154878767293),fitnesses,(84.58377860189648,1.6269834413932263,1557.2064228155818,)
	464.0,275.0,4187.0,0.216332,0.051034,126.0,200.0,157.0,42.0,fitness,(0.08347286799956691),fitnesses,(83.22738323045942,0.8872141264781241,862.6656495673761,)
	4013.0,4059.0,3849.0,0.25,0.015881256211683053,200.0,49.0,160.0,23.0,fitness,(0.08266114995018041),fitnesses,(87.39908420709344,0.5173487667677121,991.1421924590152,)
	2007.0,3195.0,2017.0,0.155105,0.068534,110.0,21.0,126.0,99.0,fitness,(0.08158913097995905),fitnesses,(69.7754942863869,1.9139165989039912,732.5529295467774,)
	464.0,555.0,5000.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08155829660285666),fitnesses,(86.50056327436654,0.593367924622956,1087.594591773945,)
	464.0,555.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08129854260439563),fitnesses,(84.16493669478426,0.6803864617631922,967.0258708020557,)
	464.0,555.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08129854260439563),fitnesses,(84.16493669478426,0.6803864617631922,967.0258708020557,)
	464.0,1189.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08109300228159619),fitnesses,(84.59850747946462,0.5652968734552476,915.8473932420893,)
	464.0,1189.0,4187.0,0.25,0.051034,200.0,200.0,200.0,42.0,fitness,(0.08109300228159619),fitnesses,(84.59850747946462,0.5652968734552476,915.8473932420893,)
	2007.0,3195.0,2017.0,0.25,0.068534,110.0,21.0,200.0,99.0,fitness,(0.06911672828760021),fitnesses,(62.607574757734376,0.9746362112158078,323.7208582292243,)
	744.0,254.0,781.0,0.1773221059277145,0.173269,200.0,200.0,200.0,10.0,fitness,(0.06816045573654937),fitnesses,(64.67073118067802,0.7449723217927845,395.9998662056504,)
	744.0,254.0,781.0,0.1773221059277145,0.173269,158.0,98.0,200.0,10.0,fitness,(0.06799239190962579),fitnesses,(63.75081127261337,0.7669337492587484,342.7756855575055,)
	4160.0,2772.0,3324.0,0.170615,0.0028658741520866822,162.0,200.0,197.0,7.0,fitness,(0.0678062934508876),fitnesses,(64.93647292672857,0.8588886179115746,571.9065654956725,)
	2027.0,4870.0,4565.0,0.240596,0.031732,171.0,106.0,69.0,41.0,fitness,(0.06748933551934183),fitnesses,(78.11386913368767,0.3016226146081209,1364.075976042705,)
	3090.0,747.0,146.0,0.200809,0.099106,161.0,26.0,46.0,85.0,fitness,(0.06743856360732632),fitnesses,(63.227130684868555,1.4696599041952338,1048.5166119494568,)
	5000.0,4059.0,3849.0,0.25,0.015881256211683053,200.0,49.0,160.0,23.0,fitness,(0.0673121628008101),fitnesses,(70.36664984785652,0.6376656445974989,943.114349302142,)
	3265.0,2135.0,3693.0,0.191194,0.081261,77.0,35.0,89.0,34.0,fitness,(0.06720673230469557),fitnesses,(55.60830614292401,2.008372956781575,848.530340604419,)
	2854.0,1719.0,2664.0,0.146794,0.012855,49.0,200.0,119.0,10.0,fitness,(0.06652150938192232),fitnesses,(61.611012053756745,0.9459824066501069,454.9326738335496,)
	2854.0,1719.0,2664.0,0.146794,0.012855,49.0,200.0,119.0,10.0,fitness,(0.06652150938192232),fitnesses,(61.611012053756745,0.9459824066501069,454.9326738335496,)
	529.0,1142.0,3180.0,0.25,0.228052,154.0,30.0,19.0,7.0,fitness,(0.06649271878975849),fitnesses,(68.6591003106883,1.2415463854287851,1458.1845375217679,)
	2027.0,4870.0,4565.0,0.25,0.031732,171.0,106.0,69.0,41.0,fitness,(0.06541624341322962),fitnesses,(76.00309689515363,0.2927615971630745,1351.4469453554761,)
	4160.0,2772.0,3324.0,0.170615,0.0028658741520866822,162.0,109.0,197.0,7.0,fitness,(0.06427635524237164),fitnesses,(63.147652074161755,0.728310048869286,615.4397320482985,)
	1111.0,2373.0,5000.0,0.216383,0.07629577368259044,173.0,80.0,135.0,4.0,fitness,(0.0642304783791016),fitnesses,(71.5935910274601,0.591757733283588,1328.0689981194378,)
	728.0,4322.0,4624.0,0.23182711526541738,0.12292419430222554,200.0,30.0,105.0,7.0,fitness,(0.06276488965745589),fitnesses,(66.84343111671541,1.1138247700146031,1521.6789159405548,)
	492.0,1674.0,1846.0,0.23026475776169802,0.077932,119.0,189.0,46.0,32.0,fitness,(0.062475776486049905),fitnesses,(64.04690105031283,0.6255957977877683,782.7082542140612,)
	414.0,5000.0,1787.0,0.099513,0.049024421659397965,143.0,13.0,123.0,86.0,fitness,(0.06234632658195769),fitnesses,(62.645508595451,1.2380707576777534,1267.9889590270839,)
	464.0,275.0,4187.0,0.216332,0.051034,126.0,136.0,157.0,42.0,fitness,(0.06211187494011892),fitnesses,(63.108098614725435,0.8800632190465021,979.6855865071542,)
	5000.0,2228.0,137.0,0.095479,0.066553,110.0,19.0,16.0,7.0,fitness,(0.06125118443505077),fitnesses,(54.07662350471316,1.7135230645256845,996.0669714919238,)
	529.0,1142.0,3180.0,0.25,0.228052,200.0,30.0,19.0,7.0,fitness,(0.060941398152966696),fitnesses,(68.68346148015029,0.9183422064208265,1692.5485391391844,)
	744.0,254.0,781.0,0.08410042283217496,0.173269,71.0,45.0,121.0,10.0,fitness,(0.06003013869119485),fitnesses,(54.20063998395072,1.1486598678661146,565.7099971417015,)
	744.0,254.0,1640.0,0.1773221059277145,0.173269,158.0,98.0,200.0,10.0,fitness,(0.058671563869321756),fitnesses,(54.27114881361249,0.8627769768199015,422.7354712489756,)
	2760.0,962.0,718.0,0.07009,0.080511,72.0,188.0,34.0,46.0,fitness,(0.0556133063375761),fitnesses,(54.694328616909154,0.6555105287723699,563.612756705675,)
	464.0,545.0,5000.0,0.216332,0.051034,126.0,136.0,157.0,42.0,fitness,(0.05547183987511171),fitnesses,(59.55269927938898,0.6891535849363216,1097.2395253640484,)
	4231.0,2762.0,1062.0,0.054226,0.074119,129.0,14.0,164.0,82.0,fitness,(0.05536165050231609),fitnesses,(47.87663383777269,1.2852226788014005,536.7210123470602,)
	2496.0,1347.0,400.0,0.021721643004012192,0.037689,35.0,200.0,115.0,6.0,fitness,(0.05491459214238602),fitnesses,(50.91857922328262,0.7275021525028518,327.9008605925121,)
	4749.0,1467.0,544.0,0.190893,0.05855,121.0,7.0,200.0,70.0,fitness,(0.05461617041286423),fitnesses,(45.32316725322476,1.2678744171593475,338.57410119540066,)
	920.0,1674.0,3578.0,0.25,0.077932,119.0,200.0,89.0,32.0,fitness,(0.054615470844444534),fitnesses,(57.66702271160305,0.47142252548089686,776.5777121967487,)
	2942.0,1380.0,18.0,0.100945,0.088908,158.0,57.0,88.0,71.0,fitness,(0.05390316939476928),fitnesses,(52.721032808277194,0.9300862319633106,811.8725733141019,)
	1095.0,80.0,3012.0,0.205308,0.18663,142.0,200.0,200.0,16.0,fitness,(0.053370181242029496),fitnesses,(48.21510076605116,0.9402888450117084,424.78079741387484,)
	1351.0,254.0,781.0,0.08410042283217496,0.173269,71.0,45.0,121.0,10.0,fitness,(0.053030497009451144),fitnesses,(46.70067835797349,1.1427534321633805,509.77156701561466,)
	744.0,254.0,781.0,0.08410042283217496,0.25,127.0,82.0,200.0,10.0,fitness,(0.052937383106627836),fitnesses,(45.58335139200467,1.048648457364315,313.24528590199884,)
	2496.0,1347.0,400.0,0.01089,0.037689,35.0,200.0,115.0,6.0,fitness,(0.05291563715086457),fitnesses,(49.01383762708198,0.7307586711069038,340.57871872864433,)
	4749.0,738.0,283.0,0.190893,0.05855,121.0,7.0,159.0,70.0,fitness,(0.05284393518374444),fitnesses,(44.6553463017276,1.2956870798792375,476.82819167755355,)
	4875.0,1853.0,2878.0,0.066106,0.11684668921830693,170.0,43.0,200.0,88.0,fitness,(0.05186786390146037),fitnesses,(44.6555614572106,1.3276850414475325,606.4547970225562,)
	22.0,1490.0,5000.0,0.227055,0.186041,131.0,200.0,200.0,8.0,fitness,(0.051238992530148256),fitnesses,(51.262837128211636,0.5308524017064123,533.23686151275,)
	22.0,1490.0,5000.0,0.227055,0.186041,131.0,200.0,200.0,8.0,fitness,(0.051238992530148256),fitnesses,(51.262837128211636,0.5308524017064123,533.23686151275,)
