Surrogate,generation,0,mu,100,lambda,25
	2089.0,529.0,2753.0,0.06792169242849026,0.009195,168.0,48.0,39.0,3.0,fitness,(0.6123204221122373),fitnesses,(607.4450213162819,2.6060928079922485,2118.5527283967062,)
	2089.0,529.0,5000.0,0.038336,0.01705433695445832,200.0,48.0,39.0,3.0,fitness,(0.6108234089052001),fitnesses,(621.966165331455,1.6063613148416027,2720.6369574670953,)
	2089.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,39.0,3.0,fitness,(0.6102197422878868),fitnesses,(606.943383444319,2.477362927020407,2149.727042663629,)
	1068.0,1174.0,4310.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5965298478928779),fitnesses,(587.8256595055834,2.8050589913862067,1934.6401526567656,)
	1068.0,541.0,4310.0,0.05156164177509192,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5858535308415312),fitnesses,(577.1838384149328,2.775194128034058,1908.2248853742062,)
	1068.0,541.0,4310.0,0.05156164177509192,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5858535308415312),fitnesses,(577.1838384149328,2.775194128034058,1908.2248853742062,)
	2089.0,1827.0,5000.0,0.038336,0.009195,168.0,48.0,73.0,3.0,fitness,(0.5756932974964147),fitnesses,(577.5080349514768,2.080398701268497,2261.872446774707,)
	1068.0,981.0,5000.0,0.05156164177509192,0.01730469531571678,200.0,0.0,200.0,1.0,fitness,(0.5670188027864366),fitnesses,(560.2795769864646,2.648778672789511,1974.856092792306,)
	2089.0,529.0,5000.0,0.07158205939381791,0.02048162951846281,200.0,48.0,39.0,3.0,fitness,(0.5511577729026002),fitnesses,(562.3567145887293,1.5258373769732991,2645.7315455862135,)
	2089.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,83.0,3.0,fitness,(0.5463691690761203),fitnesses,(542.5871976779058,2.2522561226568976,1874.058982835449,)
	2263.0,1174.0,4310.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5224597776566885),fitnesses,(514.8370354955064,2.544589999728766,1782.315783610554,)
	2089.0,529.0,2753.0,0.08057359938609399,0.009195,168.0,48.0,84.0,3.0,fitness,(0.5095904706906816),fitnesses,(504.7427040766329,2.295852930369082,1811.0762689642036,)
	2013.0,981.0,5000.0,0.05156164177509192,0.01730469531571678,200.0,0.0,200.0,1.0,fitness,(0.5092982346642884),fitnesses,(503.29480764753,2.4619939817020406,1861.6512800261992,)
	2089.0,945.0,2753.0,0.038336,0.009195,168.0,100.0,39.0,3.0,fitness,(0.5019178755911591),fitnesses,(506.7508117042186,1.4592865933177648,1942.5802046237188,)
	89.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.4828394268066242),fitnesses,(472.49491183048445,2.6309845481729552,1596.5330505589832,)
	1542.0,3408.0,5000.0,0.02855430976142988,0.012533,140.0,58.0,47.0,86.0,fitness,(0.4768700896110258),fitnesses,(483.6312085589416,1.544122943710091,2220.2348385016717,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.47617271614251533),fitnesses,(465.9218673313189,2.6112409917929176,1586.156110673276,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.47617271614251533),fitnesses,(465.9218673313189,2.6112409917929176,1586.156110673276,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.47617271614251533),fitnesses,(465.9218673313189,2.6112409917929176,1586.156110673276,)
	1542.0,3408.0,5000.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.4748170973369574),fitnesses,(483.00682665291544,1.4353343071442652,2254.307238740068,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,36.0,200.0,1.0,fitness,(0.474157287318559),fitnesses,(465.6157210555703,2.3661250076617755,1511.968381362907,)
	1116.0,1229.0,727.0,0.027354199361057353,0.013821,181.0,72.0,81.0,8.0,fitness,(0.4687812246703657),fitnesses,(465.52180722174273,1.9652913961018055,1639.3496512395056,)
	313.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.46446449934638195),fitnesses,(454.3488579635696,2.5794004661933214,1567.8363279120904,)
	1873.0,1174.0,4310.0,0.05540583518603024,0.02112596508726383,200.0,0.0,200.0,1.0,fitness,(0.4625072374637936),fitnesses,(454.6741371348278,2.5089977089622537,1725.6876760656721,)
	2092.0,1006.0,5000.0,0.10350503340776651,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.4523697608995508),fitnesses,(446.58539350400645,2.356929903554902,1778.4931640004659,)
	151.0,5000.0,3781.0,0.25,0.007797,74.0,46.0,72.0,0.0,fitness,(0.4483150207663588),fitnesses,(424.0407904825938,3.706945334476315,1279.5223060998146,)
	2092.0,541.0,5000.0,0.10350503340776651,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.446438792469219),fitnesses,(441.71167342935706,2.2883757229465385,1815.6638189603473,)
	2089.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,150.0,3.0,fitness,(0.4412734284311492),fitnesses,(435.6916902974336,2.0183620611366813,1460.1882477651232,)
	3988.0,945.0,2753.0,0.038336,0.009195,200.0,48.0,79.0,3.0,fitness,(0.43964412960972304),fitnesses,(438.6976763081226,1.9517536364254569,1857.1083062654154,)
	2089.0,529.0,5000.0,0.038336,0.018275129433099207,168.0,94.0,83.0,3.0,fitness,(0.41710387954836636),fitnesses,(427.6887167260884,1.0548569568374961,2113.3406746096985,)
	1068.0,2138.0,5000.0,0.10396624528370267,0.03058926029085799,200.0,0.0,200.0,1.0,fitness,(0.4130514961904028),fitnesses,(404.5876584252257,2.5929502871770422,1746.5665106593283,)
	2089.0,1827.0,5000.0,0.038336,0.009195,200.0,99.0,73.0,3.0,fitness,(0.411280344755738),fitnesses,(425.71573374293337,0.7960054877685493,2239.5443864880826,)
	2052.0,541.0,5000.0,0.10630212012774759,0.018023786411911675,200.0,0.0,200.0,1.0,fitness,(0.40608317058778),fitnesses,(401.7785573143307,2.219383741800696,1788.9224144557681,)
	1542.0,3408.0,3254.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.40240792181169344),fitnesses,(406.40270631280913,1.5709571857271354,1970.435635838704,)
	1873.0,1174.0,4310.0,0.10962274607175422,0.02112596508726383,200.0,0.0,200.0,1.0,fitness,(0.389764635825007),fitnesses,(382.2413651938517,2.3684796879913077,1616.1526248757812,)
	591.0,2750.0,5000.0,0.25,0.034637,178.0,54.0,4.0,4.0,fitness,(0.3867192520450119),fitnesses,(389.02062464322154,2.1032453059669654,2333.382565787933,)
	4096.0,1174.0,4310.0,0.024801475087283406,0.018234919422572028,200.0,0.0,200.0,1.0,fitness,(0.37430359260181817),fitnesses,(368.22684845569864,2.1941040208467055,1586.4296062347512,)
	2089.0,529.0,5000.0,0.038336,0.0403413417488228,168.0,48.0,150.0,3.0,fitness,(0.371508010807157),fitnesses,(372.19179709508717,1.736242128119297,1804.620756912313,)
	1551.0,3924.0,4613.0,0.094437,0.002371,130.0,73.0,130.0,6.0,fitness,(0.37076322735256567),fitnesses,(368.55254726403285,1.630909565299154,1409.841556445874,)
	336.0,996.0,5000.0,0.049063,0.04369059644471562,116.0,36.0,200.0,1.0,fitness,(0.3696262351146248),fitnesses,(361.7631149530215,2.210711145590744,1424.3991294304174,)
	2089.0,529.0,2753.0,0.038336,0.03949206497727893,168.0,48.0,150.0,3.0,fitness,(0.34829823753359734),fitnesses,(343.5162453624935,1.8735382388903126,1395.3390217799308,)
	1950.0,1964.0,5000.0,0.10815630004910361,0.03340101322366084,200.0,0.0,200.0,1.0,fitness,(0.34739467574689575),fitnesses,(340.9166461621153,2.290475183972171,1642.6722254941217,)
	3803.0,989.0,2753.0,0.0830827158130869,0.018275129433099207,168.0,48.0,83.0,3.0,fitness,(0.34339582238525124),fitnesses,(339.05950103041897,2.002340678254255,1568.7085427710306,)
	2847.0,876.0,1335.0,0.20201,0.016454,198.0,53.0,21.0,1.0,fitness,(0.3304334557857881),fitnesses,(331.4167895117365,1.623432374370711,1721.7657469655505,)
	1374.0,148.0,2578.0,0.220162,0.044885234036593225,137.0,19.0,42.0,4.0,fitness,(0.3277579404309778),fitnesses,(308.6729072874265,3.6231240070303907,1714.62069267526,)
	1461.0,3899.0,4271.0,0.048128,0.005743907005567711,84.0,126.0,63.0,8.0,fitness,(0.3205413004666102),fitnesses,(329.36404078381287,0.5525218035971626,1434.7958353174265,)
	3803.0,2050.0,4959.0,0.0830827158130869,0.018275129433099207,168.0,48.0,83.0,3.0,fitness,(0.31607713475972526),fitnesses,(319.7634461538697,1.5155184837143947,1884.1496231288386,)
	1542.0,5000.0,5000.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.31187583405595687),fitnesses,(327.55460207342446,0.6100309927289681,2177.907794475723,)
	3686.0,1006.0,5000.0,0.10350503340776651,0.020490132120329498,200.0,0.0,200.0,1.0,fitness,(0.300965433088703),fitnesses,(297.71581942147077,1.9262354203847065,1601.2740536614883,)
	1733.0,2503.0,3506.0,0.199841,0.060211,200.0,0.0,82.0,3.0,fitness,(0.2953568050329077),fitnesses,(280.20855232805695,3.319056768897831,1804.231498412764,)
	286.0,2009.0,2700.0,0.216427,0.011,119.0,164.0,11.0,17.0,fitness,(0.2761445169638858),fitnesses,(277.5002645974959,1.2827233466633954,1418.2981100244094,)
	286.0,2009.0,2700.0,0.216427,0.011,200.0,164.0,11.0,17.0,fitness,(0.2755970337338845),fitnesses,(286.4849571964347,0.7287087437450673,1817.5010900000884,)
	1542.0,5000.0,3254.0,0.031010496530949463,0.012533,200.0,58.0,47.0,86.0,fitness,(0.2696428905479282),fitnesses,(285.7566554311481,0.5295033300524261,2140.879818374413,)
	4135.0,529.0,5000.0,0.08057359938609399,0.009195,168.0,86.0,84.0,3.0,fitness,(0.26420365737475376),fitnesses,(271.2085426118997,1.1838859662577166,1884.374489972314,)
	2089.0,529.0,5000.0,0.038336,0.0403413417488228,200.0,86.0,150.0,3.0,fitness,(0.2596053448561895),fitnesses,(264.79365882051866,1.3113363379550234,1830.1677343879346,)
	1551.0,3924.0,4613.0,0.094437,0.002371,130.0,133.0,130.0,6.0,fitness,(0.25865393056209846),fitnesses,(263.69997347780173,0.6949616922569323,1199.5659838272622,)
	286.0,2009.0,5000.0,0.216427,0.011,119.0,164.0,11.0,17.0,fitness,(0.2585004275105627),fitnesses,(271.6057680506893,0.5039224833323899,1814.4565373450553,)
	4592.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,150.0,3.0,fitness,(0.2579594505529616),fitnesses,(252.98879391265015,1.751707847140369,1254.6421831092302,)
	941.0,2108.0,5000.0,0.162323,0.013922,35.0,45.0,140.0,10.0,fitness,(0.2556898284489848),fitnesses,(243.3651465803541,2.3021493263580113,1069.6811394949436,)
	286.0,2009.0,4765.0,0.216427,0.011,200.0,164.0,21.0,17.0,fitness,(0.25518142483924566),fitnesses,(273.50925465530406,0.28172602615123976,2114.509007757081,)
	1461.0,3899.0,4145.0,0.104818511568846,0.012425167464776815,157.0,126.0,35.0,8.0,fitness,(0.254517065790154),fitnesses,(267.0347952620799,0.5268552502358015,1778.628197428397,)
	3803.0,2050.0,4959.0,0.0830827158130869,0.018275129433099207,200.0,48.0,164.0,3.0,fitness,(0.2531402435154833),fitnesses,(255.49659586551255,1.3377426001379034,1573.3778351408268,)
	1005.0,2013.0,1294.0,0.147946,0.046756,138.0,74.0,86.0,2.0,fitness,(0.24928911341326082),fitnesses,(235.59799195714524,2.4326231025871774,1063.5109569756203,)
	1461.0,3899.0,2138.0,0.048128,0.003203,40.0,126.0,35.0,8.0,fitness,(0.2477090416512804),fitnesses,(255.14567538594778,0.34020455679647993,1083.8679302632179,)
	5000.0,1673.0,3726.0,0.029823,0.023199,200.0,44.0,78.0,11.0,fitness,(0.24685839010028268),fitnesses,(248.5173195371327,1.7035989613778306,1869.4919050628341,)
	2089.0,1100.0,5000.0,0.038336,0.037636251640274974,200.0,90.0,200.0,3.0,fitness,(0.24548382982186295),fitnesses,(247.5530892238704,1.2797167706079846,1486.6427108087275,)
	1461.0,3899.0,1925.0,0.048128,0.005743907005567711,84.0,126.0,35.0,8.0,fitness,(0.24375045585773047),fitnesses,(251.05620988288595,0.5033575083178061,1233.9329108333563,)
	2089.0,1100.0,2753.0,0.038336,0.037636251640274974,200.0,90.0,160.0,3.0,fitness,(0.2431101867412746),fitnesses,(242.63981301793774,1.3518931049111484,1304.8557325774634,)
	3757.0,529.0,2753.0,0.038336,0.03721510856071834,168.0,48.0,150.0,3.0,fitness,(0.24217805302034415),fitnesses,(238.0158703165949,1.6748726253842026,1258.6543550092788,)
	1461.0,3899.0,2138.0,0.048128,0.003203,82.0,126.0,71.0,8.0,fitness,(0.24118056406156282),fitnesses,(246.9471112575151,0.48569255020777663,1062.3472698030077,)
	1374.0,284.0,2578.0,0.220162,0.044885234036593225,137.0,19.0,83.0,4.0,fitness,(0.24087628905150985),fitnesses,(223.13945491217441,3.2255063444298058,1451.8229304962638,)
	1815.0,806.0,1976.0,0.039464,0.032859,95.0,99.0,134.0,9.0,fitness,(0.24053702825776813),fitnesses,(236.1015932003313,1.2895693357672144,846.0258300235321,)
	3803.0,2050.0,5000.0,0.0830827158130869,0.018275129433099207,200.0,48.0,200.0,3.0,fitness,(0.23979892860550228),fitnesses,(241.03801774342142,1.2573056603483832,1381.214574140299,)
	1374.0,148.0,2578.0,0.25,0.044885234036593225,137.0,38.0,42.0,4.0,fitness,(0.2387879157090041),fitnesses,(225.33325562229732,2.9393650444452795,1593.8990357745981,)
	941.0,4136.0,5000.0,0.162323,0.013922,35.0,45.0,140.0,10.0,fitness,(0.23829526080903993),fitnesses,(234.59438750927234,1.375431430989115,1005.3441010123573,)
	2036.0,3231.0,3343.0,0.20126772637269497,0.043187,192.0,11.0,134.0,84.0,fitness,(0.2378087894949451),fitnesses,(223.33429684460182,2.791975201613634,1344.5259365793054,)
	3986.0,1174.0,4310.0,0.05540583518603024,0.04650372290095628,200.0,0.0,200.0,1.0,fitness,(0.234720898015369),fitnesses,(229.78060609563428,1.9477931266191513,1453.76393464568,)
	5000.0,278.0,4125.0,0.043817,0.004702,119.0,84.0,122.0,15.0,fitness,(0.23195186164410403),fitnesses,(229.52577940159156,1.554114979222123,1311.5067549708795,)
	1872.0,1239.0,565.0,0.18624,0.020603,97.0,116.0,18.0,2.0,fitness,(0.23037504000918552),fitnesses,(222.5085863434121,1.7629849302444753,976.339563667132,)
	4236.0,2145.0,5000.0,0.09543121058885576,0.032930836897698254,200.0,0.0,200.0,1.0,fitness,(0.22908079012433546),fitnesses,(225.81283674651948,1.7676022017888666,1440.8068640072684,)
	1461.0,3899.0,2138.0,0.048128,0.006147486819105286,40.0,126.0,35.0,8.0,fitness,(0.22836677083132131),fitnesses,(235.8663473692532,0.3229790946762213,1072.9367484694071,)
	622.0,2009.0,5000.0,0.216427,0.011,119.0,164.0,11.0,17.0,fitness,(0.22812825153167152),fitnesses,(241.63142285436416,0.4266789211652719,1776.996053434538,)
	1461.0,3899.0,2138.0,0.048128,0.005975715129665693,82.0,126.0,71.0,8.0,fitness,(0.22235526403967967),fitnesses,(228.242864715511,0.46337594340073546,1052.1360109838672,)
	1461.0,3899.0,2138.0,0.048128,0.007072295097142586,40.0,126.0,35.0,8.0,fitness,(0.22229164077502656),fitnesses,(229.81107076582344,0.3175604694897875,1069.503468569476,)
	4047.0,529.0,5000.0,0.08115839548008687,0.018275129433099207,200.0,93.0,80.0,3.0,fitness,(0.21736649751655845),fitnesses,(226.924705341805,1.0687727709913215,2024.5935535159754,)
	2847.0,1600.0,2819.0,0.25,0.03173454843886559,198.0,53.0,21.0,1.0,fitness,(0.21639486936467658),fitnesses,(220.17796136309002,1.4192909740858957,1797.6001739272408,)
	2847.0,876.0,1335.0,0.25,0.03173454843886559,198.0,53.0,21.0,1.0,fitness,(0.21561080484080145),fitnesses,(217.9516785538479,1.3639342474163751,1598.0216187210212,)
	131.0,2016.0,4594.0,0.083722,0.020517,200.0,190.0,197.0,4.0,fitness,(0.21404647148049807),fitnesses,(215.99041503592363,1.0403183050484925,1234.7126605910491,)
	4455.0,529.0,2753.0,0.038336,0.0352962915192295,200.0,48.0,150.0,3.0,fitness,(0.21111296467023372),fitnesses,(208.6902254655009,1.6156823031438794,1373.4083826705962,)
	2847.0,876.0,2457.0,0.25,0.03173454843886559,200.0,53.0,21.0,1.0,fitness,(0.21080290755393213),fitnesses,(215.44775309610475,1.3398121998273873,1804.2967540446482,)
	2847.0,876.0,2819.0,0.25,0.03173454843886559,198.0,53.0,21.0,1.0,fitness,(0.20978196060279114),fitnesses,(214.74109412461198,1.3637315683324753,1859.6449205145573,)
Surrogate,generation,39
	2089.0,529.0,5000.0,0.038336,0.009195,168.0,48.0,39.0,3.0,fitness,(0.6647316358439471),fitnesses,(670.8523364501797,1.9665484437214604,2578.618504344716,)
	2089.0,529.0,2753.0,0.038336,0.009195,200.0,48.0,39.0,3.0,fitness,(0.6626588793314028),fitnesses,(663.4943744890528,2.259892729172096,2343.442244937104,)
	2089.0,529.0,5000.0,0.038336,0.009195,200.0,48.0,39.0,3.0,fitness,(0.6596931175778225),fitnesses,(670.3833319232485,1.676095961920715,2745.1173964633294,)
	2089.0,529.0,2753.0,0.038336,0.009195,168.0,48.0,39.0,3.0,fitness,(0.6563519127890023),fitnesses,(652.4310940592666,2.5703658140134427,2178.2839410398656,)
	2089.0,945.0,2753.0,0.038336,0.009195,168.0,48.0,39.0,3.0,fitness,(0.6445243002657511),fitnesses,(639.9980247040231,2.5994731723265008,2146.845616153698,)
	1068.0,1174.0,5000.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.6281443631991552),fitnesses,(621.088778218606,2.7546479584265473,2049.0894603716206,)
	1068.0,1174.0,5000.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.6281443631991552),fitnesses,(621.088778218606,2.7546479584265473,2049.0894603716206,)
	1068.0,1174.0,5000.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.6281443631991552),fitnesses,(621.088778218606,2.7546479584265473,2049.0894603716206,)
	1068.0,541.0,4310.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.6191239560950099),fitnesses,(610.6896973064721,2.8138562436121655,1970.4303647583852,)
	2089.0,529.0,2753.0,0.06792169242849026,0.009195,168.0,48.0,39.0,3.0,fitness,(0.6123204221122373),fitnesses,(607.4450213162819,2.6060928079922485,2118.5527283967062,)
	2089.0,529.0,5000.0,0.038336,0.01705433695445832,200.0,48.0,39.0,3.0,fitness,(0.6108234089052001),fitnesses,(621.966165331455,1.6063613148416027,2720.6369574670953,)
	2089.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,39.0,3.0,fitness,(0.6102197422878868),fitnesses,(606.943383444319,2.477362927020407,2149.727042663629,)
	1068.0,1174.0,5000.0,0.045693254254670856,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.6072893429105702),fitnesses,(600.0587851605945,2.723988643872324,2000.9328688747523,)
	1068.0,1174.0,4310.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5965298478928779),fitnesses,(587.8256595055834,2.8050589913862067,1934.6401526567656,)
	1068.0,541.0,4310.0,0.05156164177509192,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5858535308415312),fitnesses,(577.1838384149328,2.775194128034058,1908.2248853742062,)
	1068.0,541.0,4310.0,0.05156164177509192,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5858535308415312),fitnesses,(577.1838384149328,2.775194128034058,1908.2248853742062,)
	2089.0,1827.0,5000.0,0.038336,0.009195,168.0,48.0,73.0,3.0,fitness,(0.5756932974964147),fitnesses,(577.5080349514768,2.080398701268497,2261.872446774707,)
	1068.0,981.0,5000.0,0.05156164177509192,0.01730469531571678,200.0,0.0,200.0,1.0,fitness,(0.5670188027864366),fitnesses,(560.2795769864646,2.648778672789511,1974.856092792306,)
	2089.0,529.0,5000.0,0.07158205939381791,0.02048162951846281,200.0,48.0,39.0,3.0,fitness,(0.5511577729026002),fitnesses,(562.3567145887293,1.5258373769732991,2645.7315455862135,)
	2089.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,83.0,3.0,fitness,(0.5463691690761203),fitnesses,(542.5871976779058,2.2522561226568976,1874.058982835449,)
	2263.0,1174.0,4310.0,0.024801475087283406,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.5224597776566885),fitnesses,(514.8370354955064,2.544589999728766,1782.315783610554,)
	2089.0,529.0,2753.0,0.08057359938609399,0.009195,168.0,48.0,84.0,3.0,fitness,(0.5095904706906816),fitnesses,(504.7427040766329,2.295852930369082,1811.0762689642036,)
	2013.0,981.0,5000.0,0.05156164177509192,0.01730469531571678,200.0,0.0,200.0,1.0,fitness,(0.5092982346642884),fitnesses,(503.29480764753,2.4619939817020406,1861.6512800261992,)
	2089.0,945.0,2753.0,0.038336,0.009195,168.0,100.0,39.0,3.0,fitness,(0.5019178755911591),fitnesses,(506.7508117042186,1.4592865933177648,1942.5802046237188,)
	89.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.4828394268066242),fitnesses,(472.49491183048445,2.6309845481729552,1596.5330505589832,)
	1542.0,3408.0,5000.0,0.02855430976142988,0.012533,140.0,58.0,47.0,86.0,fitness,(0.4768700896110258),fitnesses,(483.6312085589416,1.544122943710091,2220.2348385016717,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.47617271614251533),fitnesses,(465.9218673313189,2.6112409917929176,1586.156110673276,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.47617271614251533),fitnesses,(465.9218673313189,2.6112409917929176,1586.156110673276,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.47617271614251533),fitnesses,(465.9218673313189,2.6112409917929176,1586.156110673276,)
	1542.0,3408.0,5000.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.4748170973369574),fitnesses,(483.00682665291544,1.4353343071442652,2254.307238740068,)
	170.0,996.0,5000.0,0.049063,0.022564,116.0,36.0,200.0,1.0,fitness,(0.474157287318559),fitnesses,(465.6157210555703,2.3661250076617755,1511.968381362907,)
	3814.0,529.0,2753.0,0.06792169242849026,0.009195,168.0,48.0,39.0,3.0,fitness,(0.4704303003142938),fitnesses,(467.2875412358488,2.2469053694321564,1932.6294615876584,)
	1116.0,1229.0,727.0,0.027354199361057353,0.013821,181.0,72.0,81.0,8.0,fitness,(0.4687812246703657),fitnesses,(465.52180722174273,1.9652913961018055,1639.3496512395056,)
	313.0,996.0,5000.0,0.049063,0.022564,116.0,18.0,200.0,1.0,fitness,(0.46446449934638195),fitnesses,(454.3488579635696,2.5794004661933214,1567.8363279120904,)
	1873.0,1174.0,4310.0,0.05540583518603024,0.02112596508726383,200.0,0.0,200.0,1.0,fitness,(0.4625072374637936),fitnesses,(454.6741371348278,2.5089977089622537,1725.6876760656721,)
	2092.0,1006.0,5000.0,0.10350503340776651,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.4523697608995508),fitnesses,(446.58539350400645,2.356929903554902,1778.4931640004659,)
	151.0,5000.0,3781.0,0.25,0.007797,74.0,46.0,72.0,0.0,fitness,(0.4483150207663588),fitnesses,(424.0407904825938,3.706945334476315,1279.5223060998146,)
	2092.0,541.0,5000.0,0.10350503340776651,0.009466240050398894,200.0,0.0,200.0,1.0,fitness,(0.446438792469219),fitnesses,(441.71167342935706,2.2883757229465385,1815.6638189603473,)
	2089.0,529.0,2753.0,0.038336,0.018275129433099207,168.0,48.0,150.0,3.0,fitness,(0.4412734284311492),fitnesses,(435.6916902974336,2.0183620611366813,1460.1882477651232,)
	3988.0,945.0,2753.0,0.038336,0.009195,200.0,48.0,79.0,3.0,fitness,(0.43964412960972304),fitnesses,(438.6976763081226,1.9517536364254569,1857.1083062654154,)
	2089.0,529.0,5000.0,0.038336,0.018275129433099207,168.0,94.0,83.0,3.0,fitness,(0.41710387954836636),fitnesses,(427.6887167260884,1.0548569568374961,2113.3406746096985,)
	1068.0,2138.0,5000.0,0.10396624528370267,0.03058926029085799,200.0,0.0,200.0,1.0,fitness,(0.4130514961904028),fitnesses,(404.5876584252257,2.5929502871770422,1746.5665106593283,)
	2089.0,1827.0,5000.0,0.038336,0.009195,200.0,99.0,73.0,3.0,fitness,(0.411280344755738),fitnesses,(425.71573374293337,0.7960054877685493,2239.5443864880826,)
	2052.0,541.0,5000.0,0.10630212012774759,0.018023786411911675,200.0,0.0,200.0,1.0,fitness,(0.40608317058778),fitnesses,(401.7785573143307,2.219383741800696,1788.9224144557681,)
	1542.0,3408.0,3254.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.40240792181169344),fitnesses,(406.40270631280913,1.5709571857271354,1970.435635838704,)
	4102.0,529.0,2753.0,0.038336,0.017769824995187717,200.0,48.0,80.0,3.0,fitness,(0.40002156415532114),fitnesses,(400.3396261891779,1.8222707412740762,1854.0769446597624,)
	1873.0,1174.0,4310.0,0.10962274607175422,0.02112596508726383,200.0,0.0,200.0,1.0,fitness,(0.389764635825007),fitnesses,(382.2413651938517,2.3684796879913077,1616.1526248757812,)
	1873.0,1174.0,4310.0,0.10962274607175422,0.02112596508726383,200.0,0.0,200.0,1.0,fitness,(0.389764635825007),fitnesses,(382.2413651938517,2.3684796879913077,1616.1526248757812,)
	591.0,2750.0,5000.0,0.25,0.034637,178.0,54.0,4.0,4.0,fitness,(0.3867192520450119),fitnesses,(389.02062464322154,2.1032453059669654,2333.382565787933,)
	4096.0,1174.0,4310.0,0.024801475087283406,0.018234919422572028,200.0,0.0,200.0,1.0,fitness,(0.37430359260181817),fitnesses,(368.22684845569864,2.1941040208467055,1586.4296062347512,)
	2089.0,529.0,5000.0,0.038336,0.0403413417488228,168.0,48.0,150.0,3.0,fitness,(0.371508010807157),fitnesses,(372.19179709508717,1.736242128119297,1804.620756912313,)
	1551.0,3924.0,4613.0,0.094437,0.002371,130.0,73.0,130.0,6.0,fitness,(0.37076322735256567),fitnesses,(368.55254726403285,1.630909565299154,1409.841556445874,)
	2089.0,1174.0,2753.0,0.15226204692848763,0.019472548105062576,200.0,48.0,84.0,3.0,fitness,(0.36979843832095716),fitnesses,(366.5234922039498,2.079756440644087,1752.26182894335,)
	336.0,996.0,5000.0,0.049063,0.04369059644471562,116.0,36.0,200.0,1.0,fitness,(0.3696262351146248),fitnesses,(361.7631149530215,2.210711145590744,1424.3991294304174,)
	2089.0,529.0,2753.0,0.038336,0.03949206497727893,168.0,48.0,150.0,3.0,fitness,(0.34829823753359734),fitnesses,(343.5162453624935,1.8735382388903126,1395.3390217799308,)
	1950.0,1964.0,5000.0,0.10815630004910361,0.03340101322366084,200.0,0.0,200.0,1.0,fitness,(0.34739467574689575),fitnesses,(340.9166461621153,2.290475183972171,1642.6722254941217,)
	3803.0,989.0,2753.0,0.0830827158130869,0.018275129433099207,168.0,48.0,83.0,3.0,fitness,(0.34339582238525124),fitnesses,(339.05950103041897,2.002340678254255,1568.7085427710306,)
	2847.0,876.0,1335.0,0.20201,0.016454,198.0,53.0,21.0,1.0,fitness,(0.3304334557857881),fitnesses,(331.4167895117365,1.623432374370711,1721.7657469655505,)
