Surrogate,generation,0,mu,100,lambda,25
	288.0,510.0,2564.0,0.138687,0.05226,151.0,39.0,158.0,1.0,fitness,(0.2376600991559649),fitnesses,(227.16195951534988,2.283586763751368,1233.772799689867,)
	1651.0,1982.0,5000.0,0.114641,0.022868,200.0,94.0,153.0,3.0,fitness,(0.23694981716656788),fitnesses,(244.31741497394998,0.8880657095894426,1624.8254903276522,)
	2740.0,1189.0,2262.0,0.097976,0.013839,200.0,58.0,200.0,82.0,fitness,(0.2367461087323829),fitnesses,(232.98357870405374,1.3790793593794697,1002.826356546557,)
	117.0,5000.0,5000.0,0.25,0.05227463658274434,200.0,14.0,157.0,71.0,fitness,(0.2360029626395939),fitnesses,(223.14985177780326,2.8502139262669104,1564.902840087847,)
	1098.0,635.0,5000.0,0.163719,0.002999,12.0,164.0,30.0,3.0,fitness,(0.23470019291645136),fitnesses,(237.38737579790723,1.0799269004711607,1348.6451886167463,)
	234.0,3411.0,2946.0,0.25,0.03356340776671445,64.0,125.0,16.0,1.0,fitness,(0.22901963393679153),fitnesses,(218.23658497626826,2.1713894387864143,1093.084542734088,)
	1788.0,720.0,5000.0,0.08233933249200864,0.0854947815099073,200.0,0.0,115.0,8.0,fitness,(0.22693608586140124),fitnesses,(228.49528778128393,1.998646135737569,2154.566327725839,)
	248.0,5000.0,5000.0,0.25,0.05227463658274434,200.0,14.0,137.0,71.0,fitness,(0.22682690465121982),fitnesses,(214.98904760891887,2.840985291513927,1657.1995872838338,)
	2796.0,1920.0,4697.0,0.1826731826803486,0.016404,200.0,7.0,200.0,44.0,fitness,(0.221518404723353),fitnesses,(218.1532323093653,1.7434884834679014,1406.971242069133,)
	2796.0,1920.0,4697.0,0.1826731826803486,0.016404,200.0,7.0,200.0,44.0,fitness,(0.221518404723353),fitnesses,(218.1532323093653,1.7434884834679014,1406.971242069133,)
	787.0,4797.0,2622.0,0.163344,0.012488,193.0,123.0,86.0,12.0,fitness,(0.22125286972901928),fitnesses,(226.01792619823107,0.8648223689802457,1341.3280159014248,)
	258.0,5000.0,5000.0,0.23092045573179054,0.024496,55.0,106.0,90.0,6.0,fitness,(0.21899904648724433),fitnesses,(215.9154278690338,1.357660476607738,1049.298614786688,)
	218.0,5000.0,5000.0,0.25,0.058704846989917535,175.0,13.0,140.0,71.0,fitness,(0.21799837513646103),fitnesses,(202.80632933773273,3.030615102344392,1511.4105224715609,)
	792.0,3575.0,4862.0,0.24656578480045693,0.022868,200.0,94.0,71.0,3.0,fitness,(0.2166631067290786),fitnesses,(224.13184086831842,1.0776703198647237,1824.5437337887063,)
	792.0,3575.0,4862.0,0.25,0.022868,200.0,94.0,71.0,3.0,fitness,(0.21416551511254436),fitnesses,(221.5964886566628,1.0760480708530824,1819.1454252649278,)
	234.0,5000.0,5000.0,0.25,0.015106,142.0,125.0,61.0,1.0,fitness,(0.21244761846550503),fitnesses,(217.5676223688651,1.0113035831227493,1523.3039734587555,)
	4911.0,176.0,4771.0,0.034845,0.015923,78.0,104.0,57.0,10.0,fitness,(0.2122891923905654),fitnesses,(213.68199057665925,1.3996919117453461,1538.9717303547297,)
	4911.0,377.0,4771.0,0.034845,0.015923,78.0,104.0,57.0,10.0,fitness,(0.21080491215880612),fitnesses,(212.09181406620502,1.3909906050209804,1519.6807957608714,)
	234.0,3411.0,2946.0,0.25,0.03356340776671445,64.0,125.0,29.0,1.0,fitness,(0.2104332392602279),fitnesses,(199.2098662912694,2.140784361267056,1018.4470643712091,)
	930.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,36.0,1.0,fitness,(0.20691286118302582),fitnesses,(197.6845781020582,1.8795913986680926,956.7630905713312,)
	930.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,36.0,1.0,fitness,(0.20691286118302582),fitnesses,(197.6845781020582,1.8795913986680926,956.7630905713312,)
	1170.0,3025.0,4140.0,0.080528,0.041166,75.0,122.0,38.0,6.0,fitness,(0.19935426773210183),fitnesses,(204.69925689328616,0.887490641055849,1421.9895571742825,)
	427.0,3500.0,2727.0,0.112734,0.035108,166.0,139.0,95.0,6.0,fitness,(0.19907466811366908),fitnesses,(199.14535956640842,1.2353550763855048,1242.4242216594396,)
	1651.0,3799.0,5000.0,0.114641,0.022868,200.0,94.0,153.0,3.0,fitness,(0.1939193053895111),fitnesses,(200.79808630546384,0.8043589347084495,1492.2370263037228,)
	65.0,4754.0,3382.0,0.21244,0.045717395306633164,68.0,107.0,92.0,75.0,fitness,(0.18703079157871202),fitnesses,(180.37244499491732,1.4927448819681846,826.9102235887141,)
	1098.0,635.0,5000.0,0.163719,0.002999,24.0,200.0,30.0,3.0,fitness,(0.18622294932290545),fitnesses,(190.46001904163052,0.881338999337505,1305.0459712100107,)
	123.0,4754.0,3382.0,0.21244,0.045717395306633164,68.0,107.0,92.0,75.0,fitness,(0.18213966491137223),fitnesses,(175.75108552793137,1.4576755837135806,818.8176453694925,)
	1098.0,635.0,5000.0,0.163719,0.002999,12.0,200.0,30.0,3.0,fitness,(0.18124127034382403),fitnesses,(184.66371759066814,0.9132739580518247,1255.5186827362381,)
	65.0,5000.0,3382.0,0.21244,0.045717395306633164,121.0,107.0,92.0,75.0,fitness,(0.1772537793607588),fitnesses,(172.5900622210354,1.5048707731808597,1038.499059208519,)
	2796.0,1920.0,2445.0,0.083788,0.016404,112.0,7.0,154.0,44.0,fitness,(0.17600511056561596),fitnesses,(164.6307182969478,2.1464317440534693,1008.9925171866537,)
	108.0,5000.0,4769.0,0.11789738845480956,0.01105,200.0,200.0,200.0,46.0,fitness,(0.17481954683045048),fitnesses,(181.47077219106708,0.44860245108014957,1113.7249871418094,)
	108.0,5000.0,4769.0,0.11789738845480956,0.01105,200.0,200.0,200.0,46.0,fitness,(0.17481954683045048),fitnesses,(181.47077219106708,0.44860245108014957,1113.7249871418094,)
	1917.0,1426.0,5000.0,0.155467,0.022039,168.0,61.0,187.0,8.0,fitness,(0.1744952237705747),fitnesses,(176.5336800381852,1.1216221371440476,1325.4677639051004,)
	1098.0,635.0,5000.0,0.163719,0.005768410652224738,12.0,200.0,30.0,3.0,fitness,(0.17009543433680288),fitnesses,(173.55665966557663,0.8999774203741517,1246.099953251526,)
	1170.0,3025.0,4140.0,0.080528,0.041166,162.0,122.0,38.0,6.0,fitness,(0.16993983575369764),fitnesses,(182.23099766558173,0.6166255763988941,1845.7417675873012,)
	194.0,5000.0,5000.0,0.11789738845480956,0.01105,200.0,200.0,200.0,46.0,fitness,(0.16898662390474556),fitnesses,(176.2490867712741,0.4127439128277655,1138.9901994806198,)
	65.0,5000.0,5000.0,0.21244,0.045717395306633164,121.0,107.0,92.0,75.0,fitness,(0.16523917919315814),fitnesses,(166.27599805481046,1.1926764761729347,1296.3583623381683,)
	460.0,5000.0,5000.0,0.20137785065521602,0.024496,55.0,119.0,173.0,6.0,fitness,(0.16447691769807893),fitnesses,(164.56987814815355,0.6692390433994758,678.5350884069364,)
Surrogate,generation,26
	108.0,1919.0,4533.0,0.06137765946235389,0.01105,170.0,58.0,93.0,46.0,fitness,(0.6882815630836456),fitnesses,(685.2578083213774,2.5145490382914217,2212.1735620646004,)
	195.0,1919.0,2375.0,0.033279,0.01105,200.0,58.0,93.0,46.0,fitness,(0.6400409438929077),fitnesses,(636.1518210712179,2.451943236499197,2063.0309543302224,)
	108.0,1919.0,2375.0,0.033279,0.01105,170.0,58.0,93.0,46.0,fitness,(0.6394107804928935),fitnesses,(633.7910542083067,2.4877188019604883,1925.74617350182,)
	680.0,2736.0,4484.0,0.174807,0.002919,200.0,52.0,31.0,8.0,fitness,(0.6173717904049864),fitnesses,(614.770858450339,2.6801228643031303,2420.029668838398,)
	108.0,3487.0,4476.0,0.033279,0.01105,170.0,58.0,93.0,46.0,fitness,(0.5695415125059108),fitnesses,(569.4215151805862,2.198892045656331,2186.892313123881,)
	61.0,4026.0,4433.0,0.237819,0.028411,175.0,7.0,39.0,71.0,fitness,(0.5680849538080235),fitnesses,(547.5010775859184,4.266500906464762,2208.1132842542697,)
	61.0,4026.0,4433.0,0.25,0.028411,175.0,7.0,39.0,71.0,fitness,(0.565651525634097),fitnesses,(544.7805455713136,4.268944589938812,2181.8465836604746,)
	61.0,4026.0,4433.0,0.237819,0.028411,175.0,14.0,39.0,71.0,fitness,(0.5475734656201009),fitnesses,(528.7232566051417,4.063377501178368,2178.3565996824555,)
	1934.0,4058.0,5000.0,0.116072,0.010417,168.0,14.0,42.0,12.0,fitness,(0.5245758812668181),fitnesses,(519.3733159772842,2.807878377780303,2287.6218488269137,)
	111.0,5000.0,5000.0,0.25,0.028411,175.0,7.0,39.0,71.0,fitness,(0.48499486774845235),fitnesses,(469.38949831578503,3.780851607587459,2220.314664320722,)
	123.0,5000.0,5000.0,0.237819,0.028411,175.0,15.0,39.0,71.0,fitness,(0.46581326000849754),fitnesses,(452.6780763868611,3.5219897931902966,2208.4714310266513,)
	1226.0,648.0,1150.0,0.097976,0.013839,190.0,58.0,98.0,82.0,fitness,(0.4611041566236459),fitnesses,(455.09564066116576,2.1623267891307387,1561.4751928827213,)
	470.0,2155.0,3744.0,0.122759,0.007109,171.0,73.0,168.0,14.0,fitness,(0.4414431862569649),fitnesses,(432.89091393523756,2.2421209800215705,1386.8937478488454,)
	1788.0,720.0,2730.0,0.08233933249200864,0.044135,194.0,0.0,115.0,8.0,fitness,(0.4293921308314667),fitnesses,(419.1984411099478,2.8692000239565756,1849.8310518046862,)
	108.0,3458.0,4769.0,0.06264635271411123,0.01105,200.0,116.0,200.0,46.0,fitness,(0.42784323099466065),fitnesses,(426.7738083364869,1.575471959778953,1468.5296939615791,)
	108.0,3458.0,5000.0,0.06264635271411123,0.01105,200.0,116.0,200.0,46.0,fitness,(0.42641925406326153),fitnesses,(426.6115319306182,1.48746946155388,1506.697248289548,)
	218.0,5000.0,5000.0,0.25,0.028411,175.0,13.0,70.0,71.0,fitness,(0.41960985175597443),fitnesses,(403.2253671563255,3.635772128536514,1997.3236685716197,)
	792.0,1982.0,4862.0,0.114641,0.022868,200.0,94.0,39.0,3.0,fitness,(0.41666761418107),fitnesses,(430.36332200376927,1.0122204850802723,2381.7912673501996,)
	123.0,5000.0,5000.0,0.25,0.028411,175.0,15.0,86.0,71.0,fitness,(0.4010777781494592),fitnesses,(383.61480879166106,3.6555892459881076,1909.292310208287,)
	1226.0,1189.0,3964.0,0.097976,0.013839,200.0,58.0,185.0,82.0,fitness,(0.3967652325888157),fitnesses,(394.6352513049499,1.749705466028883,1536.7073376423043,)
	2358.0,648.0,2246.0,0.097976,0.013839,190.0,58.0,98.0,82.0,fitness,(0.39333769920752065),fitnesses,(391.3188358201916,1.824220569249257,1622.3342305163555,)
	61.0,4026.0,4433.0,0.25,0.05076673183221441,200.0,13.0,39.0,71.0,fitness,(0.38411056841000657),fitnesses,(374.46720370497763,3.1794696550968387,2215.133184593951,)
	1788.0,720.0,5000.0,0.14546735382329684,0.044135,194.0,0.0,115.0,8.0,fitness,(0.376215600513657),fitnesses,(373.86509522754955,2.3588111747219354,2123.7606461111973,)
	1788.0,720.0,5000.0,0.14546735382329684,0.044135,194.0,0.0,115.0,8.0,fitness,(0.376215600513657),fitnesses,(373.86509522754955,2.3588111747219354,2123.7606461111973,)
	1226.0,1189.0,2272.0,0.097976,0.013839,200.0,58.0,185.0,82.0,fitness,(0.3681536434749433),fitnesses,(362.6575528925826,1.795533254504283,1245.924196268219,)
	1226.0,1189.0,2272.0,0.097976,0.013839,200.0,58.0,185.0,82.0,fitness,(0.3681536434749433),fitnesses,(362.6575528925826,1.795533254504283,1245.924196268219,)
	1226.0,1189.0,2262.0,0.097976,0.013839,200.0,58.0,185.0,82.0,fitness,(0.36796708698207475),fitnesses,(362.4557569942615,1.795454643733756,1244.3216449524316,)
	1788.0,720.0,5000.0,0.15884698793093854,0.044135,194.0,0.0,115.0,8.0,fitness,(0.3531197698563288),fitnesses,(350.697161901985,2.3418901372079195,2099.6293417735383,)
	226.0,3458.0,5000.0,0.13415856256496975,0.01105,200.0,116.0,200.0,46.0,fitness,(0.3501433505092654),fitnesses,(351.49070947233224,1.2211030621240657,1355.8389584307474,)
	496.0,2778.0,925.0,0.129334,0.019535,141.0,126.0,70.0,8.0,fitness,(0.3492855574043102),fitnesses,(342.9465790866989,1.7176899758020232,1083.7921440408895,)
	1226.0,1189.0,2272.0,0.097976,0.013839,200.0,58.0,200.0,82.0,fitness,(0.3436701749873455),fitnesses,(337.94097911617723,1.7338115596949497,1160.8919725781243,)
	496.0,2778.0,441.0,0.129334,0.019535,141.0,126.0,70.0,8.0,fitness,(0.32941157327511206),fitnesses,(324.1439547376939,1.536600308494079,1009.8384547522663,)
	1350.0,4119.0,4708.0,0.059184,0.022101,96.0,2.0,69.0,6.0,fitness,(0.3283154890362542),fitnesses,(321.6824288866777,2.6099035323282376,1946.597517370588,)
	234.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,8.0,1.0,fitness,(0.32209194058234175),fitnesses,(309.5314089280769,2.4612701828040113,1205.2170173775312,)
	234.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,16.0,1.0,fitness,(0.30873569842698056),fitnesses,(295.9030310205135,2.441978201101364,1158.7114604546543,)
	258.0,4639.0,5000.0,0.108123,0.024496,55.0,54.0,90.0,6.0,fitness,(0.3079300510992996),fitnesses,(306.28733296339055,1.6399200324258292,1475.6482188349264,)
	202.0,3931.0,4967.0,0.06992613718022853,0.024780945101957157,200.0,122.0,200.0,46.0,fitness,(0.3078217239889278),fitnesses,(309.2525339164579,1.250705303214945,1393.7862959679503,)
	202.0,3931.0,5000.0,0.06992613718022853,0.024780945101957157,200.0,122.0,200.0,46.0,fitness,(0.3076582145000389),fitnesses,(309.26224207672243,1.2388902744273573,1399.293032095711,)
	1226.0,1189.0,1150.0,0.097976,0.013839,190.0,58.0,185.0,82.0,fitness,(0.30521935031254493),fitnesses,(299.06502399638856,1.6436427872780786,1028.2101556624425,)
	463.0,1478.0,3692.0,0.101596,0.037449,129.0,3.0,188.0,5.0,fitness,(0.29203329195549643),fitnesses,(277.35868350410726,2.798543836429928,1331.0829912910096,)
	1651.0,1982.0,5000.0,0.114641,0.022868,200.0,94.0,85.0,3.0,fitness,(0.2919159191844533),fitnesses,(305.2756583525644,0.6938162182964899,2029.7901351075975,)
	258.0,4639.0,5000.0,0.108123,0.024496,55.0,106.0,90.0,6.0,fitness,(0.2893498582668639),fitnesses,(292.1969758883271,0.991954006356778,1276.6657685030962,)
	435.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,17.0,1.0,fitness,(0.2869145341654964),fitnesses,(275.2166531865468,2.297053364013171,1127.2652661182158,)
	65.0,4754.0,3382.0,0.21244,0.021806,68.0,107.0,92.0,75.0,fitness,(0.28506249972145054),fitnesses,(276.0721171560879,1.8073302330707408,908.2919765344832,)
	234.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,31.0,1.0,fitness,(0.282523945350406),fitnesses,(269.2290060850753,2.4022213819278413,1072.7274553947777,)
	1100.0,2778.0,925.0,0.129334,0.019535,141.0,126.0,70.0,8.0,fitness,(0.27681074405752715),fitnesses,(272.8643186178922,1.3927470858390345,998.1045418755381,)
	258.0,5000.0,5000.0,0.108123,0.024496,55.0,54.0,90.0,6.0,fitness,(0.27517472475717286),fitnesses,(275.28842411585214,1.4542025243895533,1465.572460257483,)
	117.0,5000.0,5000.0,0.25,0.05227463658274434,200.0,14.0,71.0,71.0,fitness,(0.2691985979332394),fitnesses,(261.1366835069989,2.860059152572277,2053.8677099482247,)
	456.0,4639.0,5000.0,0.108123,0.024496,55.0,106.0,90.0,6.0,fitness,(0.26906890283147544),fitnesses,(272.423952008582,0.9132536198368896,1248.7585375475426,)
	2796.0,1920.0,5000.0,0.083788,0.016404,112.0,7.0,200.0,44.0,fitness,(0.26431519470040815),fitnesses,(255.5850482670635,2.0693325926545225,1196.3179493200587,)
	435.0,5000.0,2946.0,0.25,0.015106,64.0,125.0,17.0,1.0,fitness,(0.2639359209454045),fitnesses,(259.32129794526,1.5224126845697517,1060.9503845553063,)
	258.0,5000.0,5000.0,0.108123,0.024496,109.0,111.0,190.0,6.0,fitness,(0.260786779654691),fitnesses,(263.1792588565137,0.756728341556944,995.9762617392132,)
	258.0,5000.0,5000.0,0.108123,0.024496,97.0,119.0,90.0,6.0,fitness,(0.25872079380888957),fitnesses,(264.05976426310957,0.8677415253263188,1401.638570748319,)
	248.0,5000.0,5000.0,0.25,0.05227463658274434,200.0,14.0,71.0,71.0,fitness,(0.25871482612082664),fitnesses,(251.40462692067604,2.767830232590921,2036.8103125758664,)
	667.0,3025.0,4140.0,0.080528,0.041166,75.0,122.0,38.0,6.0,fitness,(0.2582864912725818),fitnesses,(261.8414140255367,1.129819766729184,1485.31204202468,)
	5000.0,1421.0,4436.0,0.059545,0.008586,200.0,36.0,200.0,15.0,fitness,(0.25779355182574043),fitnesses,(255.16139770108643,1.613048000376251,1349.8325879108486,)
	258.0,5000.0,5000.0,0.108123,0.024496,55.0,119.0,90.0,6.0,fitness,(0.2572106761474308),fitnesses,(261.67654305870553,0.7809229579930337,1227.509649120506,)
	470.0,2155.0,3744.0,0.2208961064945698,0.007109,171.0,73.0,168.0,14.0,fitness,(0.25685397156951034),fitnesses,(248.99690335227095,1.9991560815335054,1213.4492598095696,)
	1226.0,1189.0,2272.0,0.097976,0.013839,200.0,114.0,185.0,82.0,fitness,(0.25240633985414596),fitnesses,(250.20527514446522,1.2678669311734878,1047.7604602054164,)
	2796.0,1920.0,4697.0,0.083788,0.016404,112.0,7.0,200.0,44.0,fitness,(0.24976206851601865),fitnesses,(240.3340306890199,2.0826863471554162,1139.8825644555434,)
	2358.0,648.0,2246.0,0.097976,0.013839,190.0,58.0,200.0,82.0,fitness,(0.24926729193600236),fitnesses,(244.98011617267602,1.4601625699133858,1031.4449935807525,)
	1226.0,2119.0,2272.0,0.097976,0.025609957989340095,200.0,105.0,185.0,82.0,fitness,(0.2481220260237995),fitnesses,(245.19201811478447,1.2725051871168447,979.5043962153424,)
	108.0,3458.0,5000.0,0.06264635271411123,0.01105,200.0,200.0,200.0,46.0,fitness,(0.2444131452883534),fitnesses,(248.43550312461917,0.8672105944217446,1269.446378048322,)
	667.0,3025.0,4140.0,0.080528,0.041166,75.0,122.0,75.0,6.0,fitness,(0.2417423203438436),fitnesses,(242.95207516069695,1.143574416899114,1264.5498985844458,)
	234.0,3411.0,5000.0,0.25,0.015106,142.0,125.0,61.0,1.0,fitness,(0.24080910342993317),fitnesses,(246.7645853260648,1.0093532600174073,1604.901449630576,)
	234.0,3411.0,5000.0,0.25,0.015106,142.0,125.0,61.0,1.0,fitness,(0.24080910342993317),fitnesses,(246.7645853260648,1.0093532600174073,1604.901449630576,)
	288.0,510.0,2564.0,0.138687,0.05226,151.0,39.0,158.0,1.0,fitness,(0.2376600991559649),fitnesses,(227.16195951534988,2.283586763751368,1233.772799689867,)
	1651.0,1982.0,5000.0,0.114641,0.022868,200.0,94.0,153.0,3.0,fitness,(0.23694981716656788),fitnesses,(244.31741497394998,0.8880657095894426,1624.8254903276522,)
	2740.0,1189.0,2262.0,0.097976,0.013839,200.0,58.0,200.0,82.0,fitness,(0.2367461087323829),fitnesses,(232.98357870405374,1.3790793593794697,1002.826356546557,)
	117.0,5000.0,5000.0,0.25,0.05227463658274434,200.0,14.0,157.0,71.0,fitness,(0.2360029626395939),fitnesses,(223.14985177780326,2.8502139262669104,1564.902840087847,)
	201.0,3458.0,5000.0,0.06264635271411123,0.01105,200.0,200.0,200.0,46.0,fitness,(0.23471490080359303),fitnesses,(238.88621710165492,0.8415834685201297,1258.7150983263198,)
	1098.0,635.0,5000.0,0.163719,0.002999,12.0,164.0,30.0,3.0,fitness,(0.23470019291645136),fitnesses,(237.38737579790723,1.0799269004711607,1348.6451886167463,)
	234.0,3411.0,2946.0,0.25,0.03356340776671445,64.0,125.0,16.0,1.0,fitness,(0.22901963393679153),fitnesses,(218.23658497626826,2.1713894387864143,1093.084542734088,)
	1788.0,720.0,5000.0,0.08233933249200864,0.0854947815099073,200.0,0.0,115.0,8.0,fitness,(0.22693608586140124),fitnesses,(228.49528778128393,1.998646135737569,2154.566327725839,)
	248.0,5000.0,5000.0,0.25,0.05227463658274434,200.0,14.0,137.0,71.0,fitness,(0.22682690465121982),fitnesses,(214.98904760891887,2.840985291513927,1657.1995872838338,)
	2796.0,1920.0,4697.0,0.1826731826803486,0.016404,200.0,7.0,200.0,44.0,fitness,(0.221518404723353),fitnesses,(218.1532323093653,1.7434884834679014,1406.971242069133,)
	2796.0,1920.0,4697.0,0.1826731826803486,0.016404,200.0,7.0,200.0,44.0,fitness,(0.221518404723353),fitnesses,(218.1532323093653,1.7434884834679014,1406.971242069133,)
	787.0,4797.0,2622.0,0.163344,0.012488,193.0,123.0,86.0,12.0,fitness,(0.22125286972901928),fitnesses,(226.01792619823107,0.8648223689802457,1341.3280159014248,)
	258.0,5000.0,5000.0,0.23092045573179054,0.024496,55.0,106.0,90.0,6.0,fitness,(0.21899904648724433),fitnesses,(215.9154278690338,1.357660476607738,1049.298614786688,)
	218.0,5000.0,5000.0,0.25,0.058704846989917535,175.0,13.0,140.0,71.0,fitness,(0.21799837513646103),fitnesses,(202.80632933773273,3.030615102344392,1511.4105224715609,)
	792.0,3575.0,4862.0,0.24656578480045693,0.022868,200.0,94.0,71.0,3.0,fitness,(0.2166631067290786),fitnesses,(224.13184086831842,1.0776703198647237,1824.5437337887063,)
	792.0,3575.0,4862.0,0.25,0.022868,200.0,94.0,71.0,3.0,fitness,(0.21416551511254436),fitnesses,(221.5964886566628,1.0760480708530824,1819.1454252649278,)
	234.0,5000.0,5000.0,0.25,0.015106,142.0,125.0,61.0,1.0,fitness,(0.21244761846550503),fitnesses,(217.5676223688651,1.0113035831227493,1523.3039734587555,)
	4911.0,176.0,4771.0,0.034845,0.015923,78.0,104.0,57.0,10.0,fitness,(0.2122891923905654),fitnesses,(213.68199057665925,1.3996919117453461,1538.9717303547297,)
	4911.0,377.0,4771.0,0.034845,0.015923,78.0,104.0,57.0,10.0,fitness,(0.21080491215880612),fitnesses,(212.09181406620502,1.3909906050209804,1519.6807957608714,)
	234.0,3411.0,2946.0,0.25,0.03356340776671445,64.0,125.0,29.0,1.0,fitness,(0.2104332392602279),fitnesses,(199.2098662912694,2.140784361267056,1018.4470643712091,)
	408.0,5000.0,5000.0,0.25,0.058704846989917535,175.0,13.0,140.0,71.0,fitness,(0.2095758726473122),fitnesses,(195.3715994469037,2.906375522886293,1485.948202845445,)
	930.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,36.0,1.0,fitness,(0.20691286118302582),fitnesses,(197.6845781020582,1.8795913986680926,956.7630905713312,)
	930.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,36.0,1.0,fitness,(0.20691286118302582),fitnesses,(197.6845781020582,1.8795913986680926,956.7630905713312,)
	1170.0,3025.0,4140.0,0.080528,0.041166,75.0,122.0,38.0,6.0,fitness,(0.19935426773210183),fitnesses,(204.69925689328616,0.887490641055849,1421.9895571742825,)
	427.0,3500.0,2727.0,0.112734,0.035108,166.0,139.0,95.0,6.0,fitness,(0.19907466811366908),fitnesses,(199.14535956640842,1.2353550763855048,1242.4242216594396,)
	1651.0,3799.0,5000.0,0.114641,0.022868,200.0,94.0,153.0,3.0,fitness,(0.1939193053895111),fitnesses,(200.79808630546384,0.8043589347084495,1492.2370263037228,)
	65.0,4754.0,3382.0,0.21244,0.045717395306633164,68.0,107.0,92.0,75.0,fitness,(0.18703079157871202),fitnesses,(180.37244499491732,1.4927448819681846,826.9102235887141,)
	108.0,5000.0,5000.0,0.06264635271411123,0.01105,200.0,200.0,200.0,46.0,fitness,(0.18670452660681103),fitnesses,(193.09307982051695,0.5992218483885607,1238.0771697591554,)
	1098.0,635.0,5000.0,0.163719,0.002999,24.0,200.0,30.0,3.0,fitness,(0.18622294932290545),fitnesses,(190.46001904163052,0.881338999337505,1305.0459712100107,)
	123.0,4754.0,3382.0,0.21244,0.045717395306633164,68.0,107.0,92.0,75.0,fitness,(0.18213966491137223),fitnesses,(175.75108552793137,1.4576755837135806,818.8176453694925,)
	1098.0,635.0,5000.0,0.163719,0.002999,12.0,200.0,30.0,3.0,fitness,(0.18124127034382403),fitnesses,(184.66371759066814,0.9132739580518247,1255.5186827362381,)
	65.0,5000.0,3382.0,0.21244,0.045717395306633164,121.0,107.0,92.0,75.0,fitness,(0.1772537793607588),fitnesses,(172.5900622210354,1.5048707731808597,1038.499059208519,)
	792.0,5000.0,5000.0,0.24656578480045693,0.022868,200.0,94.0,71.0,3.0,fitness,(0.17657204925522157),fitnesses,(185.0753704879847,0.9111418703266444,1761.4739936029612,)
	2796.0,1920.0,2445.0,0.083788,0.016404,112.0,7.0,154.0,44.0,fitness,(0.17600511056561596),fitnesses,(164.6307182969478,2.1464317440534693,1008.9925171866537,)
Surrogate,generation,27
	108.0,1919.0,4533.0,0.06137765946235389,0.01105,170.0,58.0,93.0,46.0,fitness,(0.6882815630836456),fitnesses,(685.2578083213774,2.5145490382914217,2212.1735620646004,)
	195.0,1919.0,2375.0,0.033279,0.01105,200.0,58.0,93.0,46.0,fitness,(0.6400409438929077),fitnesses,(636.1518210712179,2.451943236499197,2063.0309543302224,)
	108.0,1919.0,2375.0,0.033279,0.01105,170.0,58.0,93.0,46.0,fitness,(0.6394107804928935),fitnesses,(633.7910542083067,2.4877188019604883,1925.74617350182,)
	680.0,2736.0,4484.0,0.174807,0.002919,200.0,52.0,31.0,8.0,fitness,(0.6173717904049864),fitnesses,(614.770858450339,2.6801228643031303,2420.029668838398,)
	108.0,3487.0,4476.0,0.033279,0.01105,170.0,58.0,93.0,46.0,fitness,(0.5695415125059108),fitnesses,(569.4215151805862,2.198892045656331,2186.892313123881,)
	61.0,4026.0,4433.0,0.237819,0.028411,175.0,7.0,39.0,71.0,fitness,(0.5680849538080235),fitnesses,(547.5010775859184,4.266500906464762,2208.1132842542697,)
	61.0,4026.0,4433.0,0.25,0.028411,175.0,7.0,39.0,71.0,fitness,(0.565651525634097),fitnesses,(544.7805455713136,4.268944589938812,2181.8465836604746,)
	61.0,4026.0,4433.0,0.237819,0.028411,175.0,14.0,39.0,71.0,fitness,(0.5475734656201009),fitnesses,(528.7232566051417,4.063377501178368,2178.3565996824555,)
	1934.0,4058.0,5000.0,0.116072,0.010417,168.0,14.0,42.0,12.0,fitness,(0.5245758812668181),fitnesses,(519.3733159772842,2.807878377780303,2287.6218488269137,)
	111.0,5000.0,5000.0,0.25,0.028411,175.0,7.0,39.0,71.0,fitness,(0.48499486774845235),fitnesses,(469.38949831578503,3.780851607587459,2220.314664320722,)
	123.0,5000.0,5000.0,0.237819,0.028411,175.0,15.0,39.0,71.0,fitness,(0.46581326000849754),fitnesses,(452.6780763868611,3.5219897931902966,2208.4714310266513,)
	1226.0,648.0,1150.0,0.097976,0.013839,190.0,58.0,98.0,82.0,fitness,(0.4611041566236459),fitnesses,(455.09564066116576,2.1623267891307387,1561.4751928827213,)
	470.0,2155.0,3744.0,0.122759,0.007109,171.0,73.0,168.0,14.0,fitness,(0.4414431862569649),fitnesses,(432.89091393523756,2.2421209800215705,1386.8937478488454,)
	1788.0,720.0,2730.0,0.08233933249200864,0.044135,194.0,0.0,115.0,8.0,fitness,(0.4293921308314667),fitnesses,(419.1984411099478,2.8692000239565756,1849.8310518046862,)
	108.0,3458.0,4769.0,0.06264635271411123,0.01105,200.0,116.0,200.0,46.0,fitness,(0.42784323099466065),fitnesses,(426.7738083364869,1.575471959778953,1468.5296939615791,)
