Surrogate,generation,0,mu,100,lambda,25
	1377.0,1066.0,1365.0,0.121493,0.001017789668552512,200.0,101.0,57.0,2.0,fitness,(0.45170965488308756),fitnesses,(452.792180132225,1.5770956513055596,1685.3481762193023,)
	1340.0,1661.0,3305.0,0.0752954332096483,0.006942,137.0,118.0,100.0,2.0,fitness,(0.4053816901118336),fitnesses,(404.39762499003547,1.5072155445384112,1408.809032358592,)
	666.0,1130.0,1217.0,0.068986,0.038756,200.0,57.0,114.0,81.0,fitness,(0.4022945519717659),fitnesses,(396.33188405360306,2.158198861083086,1561.9320692668073,)
	2015.0,788.0,672.0,0.114234,0.022698,163.0,75.0,16.0,16.0,fitness,(0.39953653790373944),fitnesses,(395.31115265731,2.041206331367207,1618.6678067242672,)
	376.0,1130.0,607.0,0.068986,0.038756,140.0,57.0,64.0,81.0,fitness,(0.3981395867630979),fitnesses,(389.68448590363954,2.354871499010425,1509.3614130645838,)
	725.0,1130.0,1217.0,0.068986,0.038756,200.0,57.0,114.0,81.0,fitness,(0.396460822771843),fitnesses,(390.6171802382098,2.138024493415076,1553.6602400517497,)
	2861.0,1066.0,2504.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.34074818051589517),fitnesses,(347.29959469972215,1.0726832428240136,1727.8246612067098,)
	2015.0,788.0,1408.0,0.114234,0.0411117195879912,163.0,75.0,16.0,16.0,fitness,(0.3391204498445999),fitnesses,(337.0380933933923,1.8955034245260542,1687.267779405299,)
	376.0,1130.0,1217.0,0.068986,0.038756,140.0,57.0,114.0,81.0,fitness,(0.3368468862450129),fitnesses,(328.3470831783474,2.151666257220005,1301.6859505534562,)
	2015.0,788.0,1408.0,0.114234,0.0411117195879912,200.0,75.0,16.0,16.0,fitness,(0.3348304408669981),fitnesses,(338.90725923301636,1.4709924118546167,1878.674248456442,)
	2015.0,788.0,3027.0,0.114234,0.0411117195879912,163.0,75.0,16.0,16.0,fitness,(0.334420776951031),fitnesses,(337.93199781280686,1.6243122462331943,1975.4343324107779,)
	2861.0,1066.0,1365.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.3295301277800613),fitnesses,(333.1141142526309,1.1649485361918916,1523.3471834488498,)
	2861.0,2119.0,1365.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.32368622421782367),fitnesses,(328.0535935124687,1.0028402022876775,1439.5771317521799,)
	3497.0,3850.0,4392.0,0.071446,0.010451,139.0,37.0,55.0,90.0,fitness,(0.31621690737953684),fitnesses,(317.21226661139906,1.6830554441075192,1782.591367293741,)
	666.0,1130.0,1217.0,0.068986,0.038756,140.0,57.0,114.0,81.0,fitness,(0.3108909724106782),fitnesses,(302.9882962748075,2.0514263367254997,1261.1587231384267,)
	2015.0,788.0,2693.0,0.114234,0.0411117195879912,163.0,75.0,35.0,16.0,fitness,(0.3105850375771828),fitnesses,(311.850097755408,1.669506729092592,1796.0127469151098,)
	625.0,1978.0,4523.0,0.0764,0.005757,86.0,200.0,51.0,9.0,fitness,(0.305237728893241),fitnesses,(312.7560909832441,0.7116949838516501,1463.531192851965,)
	1377.0,1066.0,1365.0,0.21664377223773446,0.0010624446033133807,200.0,101.0,57.0,2.0,fitness,(0.2960404416025501),fitnesses,(297.8317740629896,1.3338721161778688,1513.005362221821,)
	3087.0,4394.0,4569.0,0.03006,0.004282,200.0,42.0,101.0,64.0,fitness,(0.29023268419004616),fitnesses,(299.1731403058073,1.0583434331153676,1952.3890446914843,)
	1707.0,1405.0,3600.0,0.097076,0.049966,72.0,87.0,16.0,9.0,fitness,(0.28634628905797443),fitnesses,(280.5343157503431,2.1373565811727757,1556.1592504096486,)
	1707.0,1405.0,1815.0,0.097076,0.049966,72.0,87.0,16.0,9.0,fitness,(0.28431771361081626),fitnesses,(273.9505926861065,2.2906130096143165,1253.9009171433408,)
	84.0,3150.0,3586.0,0.119152,0.005676514857953798,184.0,182.0,152.0,14.0,fitness,(0.276901852431407),fitnesses,(278.0534349302973,1.0640932016593123,1179.2514515483383,)
	2684.0,1661.0,3305.0,0.0752954332096483,0.006942,137.0,118.0,100.0,2.0,fitness,(0.273533399654313),fitnesses,(274.86879432551353,1.1300425325811536,1263.581999701208,)
	1340.0,1661.0,3305.0,0.0752954332096483,0.014250990233310376,137.0,118.0,183.0,2.0,fitness,(0.2705506461662727),fitnesses,(266.8522993249265,1.2797736648244717,909.9389806898489,)
	927.0,3664.0,4420.0,0.016292,0.01309,153.0,174.0,6.0,5.0,fitness,(0.2699763391449233),fitnesses,(290.73607966903734,-0.001389651750502752,2074.584400660901,)
	3497.0,3850.0,4392.0,0.071446,0.010451,200.0,37.0,116.0,90.0,fitness,(0.26816603053987625),fitnesses,(269.3226265089485,1.6039242662999178,1719.5838632071423,)
	5000.0,2336.0,4548.0,0.046276,0.004079,200.0,50.0,167.0,14.0,fitness,(0.25479292272389065),fitnesses,(254.48926296088518,1.4892363365447518,1458.870360244205,)
	5000.0,2336.0,4548.0,0.046276,0.004079,200.0,50.0,167.0,14.0,fitness,(0.25479292272389065),fitnesses,(254.48926296088518,1.4892363365447518,1458.870360244205,)
	3087.0,4394.0,4569.0,0.03006,0.004282,155.0,42.0,101.0,64.0,fitness,(0.2533482001322717),fitnesses,(259.44786873970247,1.1240126485471174,1733.979509290195,)
	2007.0,3001.0,5000.0,0.013537,0.028565,187.0,77.0,183.0,13.0,fitness,(0.2523496756643828),fitnesses,(256.3344644204076,1.1175734710135483,1516.0523466160257,)
	2015.0,788.0,1419.0,0.23419234816772672,0.022698,163.0,75.0,32.0,16.0,fitness,(0.23762689504157436),fitnesses,(234.46481659218188,1.7440769812860437,1427.8691363467938,)
	5000.0,2506.0,4569.0,0.03006,0.008110789329557328,193.0,42.0,200.0,64.0,fitness,(0.23574066978201094),fitnesses,(232.57769020687883,1.6011688067352585,1284.8708492220483,)
	3348.0,816.0,4696.0,0.168115,0.013253,140.0,1.0,164.0,3.0,fitness,(0.2311994049823608),fitnesses,(223.23418422877623,2.193243388311167,1396.721312952708,)
	5000.0,2336.0,4548.0,0.046276,0.007681178636661687,200.0,50.0,200.0,14.0,fitness,(0.22922807662427816),fitnesses,(227.02980428653365,1.4899358502590065,1270.1086164845553,)
	4484.0,788.0,1360.0,0.114234,0.022698,163.0,75.0,16.0,16.0,fitness,(0.22521629076668007),fitnesses,(224.8951831574685,1.5299463133761204,1497.835552454966,)
	84.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,182.0,152.0,14.0,fitness,(0.22482349855081105),fitnesses,(230.28004449067623,0.6516189940802387,1197.2735880667583,)
	84.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,182.0,152.0,14.0,fitness,(0.22482349855081105),fitnesses,(230.28004449067623,0.6516189940802387,1197.2735880667583,)
	1707.0,2529.0,1815.0,0.17719735125539365,0.049966,72.0,87.0,16.0,9.0,fitness,(0.21822699843507187),fitnesses,(201.6108539252389,2.6713851789618457,1009.7707279785486,)
	156.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,182.0,152.0,14.0,fitness,(0.21685886328289025),fitnesses,(222.50681819574731,0.6233367234545218,1188.1322147402288,)
	1554.0,611.0,3427.0,0.210671,0.015633,191.0,93.0,72.0,1.0,fitness,(0.21359199623864353),fitnesses,(221.266197159274,0.9840014608895574,1751.4215529526043,)
	2591.0,2296.0,1365.0,0.23256487697803635,0.000527,200.0,101.0,57.0,2.0,fitness,(0.20708845467201062),fitnesses,(210.7576649568847,0.9006331335936599,1267.554162081067,)
	5000.0,2336.0,5000.0,0.08857865026288976,0.008717198781956322,200.0,50.0,167.0,14.0,fitness,(0.20295365711103117),fitnesses,(203.6707555756251,1.380232085732998,1451.941932192394,)
	642.0,5000.0,4492.0,0.25,0.017191282897516612,108.0,24.0,200.0,14.0,fitness,(0.20127260700449745),fitnesses,(190.42123307223622,1.9599219282194407,874.7845349933164,)
	927.0,3664.0,4420.0,0.0356523602090434,0.01309,153.0,200.0,6.0,5.0,fitness,(0.19847527679030064),fitnesses,(218.36811890877232,-0.050147699178380224,1939.1365126687895,)
	3087.0,5000.0,4569.0,0.05281406107602689,0.004282,155.0,42.0,101.0,64.0,fitness,(0.19473980054363232),fitnesses,(202.91371106705924,0.8393981829322366,1656.7892352749259,)
	2057.0,4060.0,187.0,0.167171,0.000549,195.0,113.0,68.0,2.0,fitness,(0.18738907560246446),fitnesses,(194.7451955140032,0.28573378247838466,1021.3457736322607,)
	2434.0,494.0,1395.0,0.141385,0.006185,89.0,75.0,116.0,8.0,fitness,(0.1862447470672694),fitnesses,(177.6391779584667,1.620563621894192,760.0067110139231,)
	84.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,200.0,152.0,14.0,fitness,(0.18574068918712322),fitnesses,(192.04225538450652,0.5209690384677916,1151.125658206122,)
	625.0,3932.0,4523.0,0.1426215886976895,0.005757,86.0,200.0,51.0,9.0,fitness,(0.1775009615129752),fitnesses,(184.95147711685013,0.48097953340632177,1226.031093793817,)
	346.0,4770.0,2303.0,0.25,0.060149,200.0,51.0,191.0,41.0,fitness,(0.1765160968250785),fitnesses,(170.59624435394463,1.4057330821521352,813.7478350387498,)
	1465.0,2012.0,1217.0,0.068986,0.038756,140.0,57.0,114.0,81.0,fitness,(0.17553875272228145),fitnesses,(171.04371296834557,1.557047797875084,1107.5438224814975,)
	301.0,198.0,2836.0,0.10100616355371303,0.10085943606992885,169.0,91.0,2.0,9.0,fitness,(0.17416194255014295),fitnesses,(180.66780216424183,1.4282566073660785,2078.842568775967,)
	84.0,5000.0,5000.0,0.119152,0.01270429368685277,200.0,200.0,200.0,14.0,fitness,(0.1728697733665174),fitnesses,(179.97471563069658,0.4336075460884306,1144.1017725063466,)
	3497.0,5000.0,5000.0,0.071446,0.010451,200.0,37.0,116.0,90.0,fitness,(0.170938893922275),fitnesses,(180.14455163564512,0.8462220898910876,1766.7878612280997,)
	3157.0,2028.0,5000.0,0.066899,0.063018,166.0,6.0,155.0,5.0,fitness,(0.1672947416966823),fitnesses,(162.82064947029608,2.0102458981687024,1562.836675530081,)
	1290.0,4639.0,3971.0,0.095398,0.012857,30.0,163.0,24.0,29.0,fitness,(0.16354190330840318),fitnesses,(173.4926868620693,0.11396544402699456,1109.043799393606,)
	666.0,2123.0,2163.0,0.068986,0.0869443918893878,200.0,57.0,200.0,81.0,fitness,(0.16301314955000998),fitnesses,(158.14911982921925,1.505196012829051,1018.7930407499797,)
	357.0,5000.0,4492.0,0.25,0.017191282897516612,50.0,24.0,200.0,14.0,fitness,(0.16200838735784798),fitnesses,(154.04834957861686,1.518529760858796,722.5259829356885,)
	5000.0,2580.0,2312.0,0.14995001734544441,0.005704,141.0,39.0,119.0,6.0,fitness,(0.16010742146410217),fitnesses,(151.21909666719398,1.7694409273272595,880.6084476364415,)
	2733.0,5000.0,4569.0,0.06503298070233073,0.004282,87.0,42.0,101.0,64.0,fitness,(0.15812070249708993),fitnesses,(164.33688689821284,0.7392540619670255,1360.8725020793177,)
	84.0,5000.0,3586.0,0.21192629737956795,0.012603416059453764,200.0,182.0,200.0,14.0,fitness,(0.15491469182530884),fitnesses,(160.81739343010585,0.26033227696818323,850.6024374478849,)
	1473.0,836.0,2211.0,0.03671996924973856,0.065897,114.0,126.0,124.0,34.0,fitness,(0.14998979479308314),fitnesses,(147.44657405394977,1.1151907153786549,860.8686414653192,)
	2015.0,788.0,1408.0,0.114234,0.08302291830140918,163.0,75.0,16.0,16.0,fitness,(0.14650123102245582),fitnesses,(147.77613627518437,1.431928968033031,1559.4194933058866,)
	1473.0,379.0,2211.0,0.016875,0.065897,53.0,126.0,124.0,34.0,fitness,(0.14497602350561978),fitnesses,(141.26178085848233,1.0780981344170586,706.673869703312,)
	1517.0,1375.0,3760.0,0.036669,0.104239,200.0,56.0,181.0,25.0,fitness,(0.14165385907765335),fitnesses,(140.13789597333977,1.4966628038128937,1345.0664933815353,)
	664.0,2054.0,1195.0,0.13589851014866508,0.08137748997355956,200.0,57.0,64.0,81.0,fitness,(0.1410531075326307),fitnesses,(137.31952673786694,1.8953480135854226,1521.989934109043,)
	1777.0,1579.0,4607.0,0.052703,0.080052,79.0,34.0,130.0,10.0,fitness,(0.13552224379956485),fitnesses,(129.25640066504735,1.8913765077949773,1264.7921943432295,)
	1779.0,1483.0,2887.0,0.134078,0.050009,86.0,87.0,85.0,24.0,fitness,(0.13334104076233147),fitnesses,(121.72105006791776,2.147814370547367,985.8153011059961,)
	301.0,3248.0,3766.0,0.165983,0.026379,116.0,178.0,200.0,92.0,fitness,(0.1324268081227326),fitnesses,(130.67807391037005,0.7479415420947603,573.0681208585025,)
	301.0,3248.0,3766.0,0.165983,0.026379,116.0,178.0,199.0,92.0,fitness,(0.13227651942780141),fitnesses,(130.55736779866896,0.7478277051844846,575.9125422712387,)
	161.0,5000.0,5000.0,0.2483421069322534,0.005676514857953798,200.0,200.0,200.0,14.0,fitness,(0.1304975435642796),fitnesses,(140.13781068085905,0.035923850684817925,999.9505623427631,)
	674.0,2329.0,2331.0,0.07322766894837385,0.076302,180.0,12.0,129.0,6.0,fitness,(0.12881546018283524),fitnesses,(120.57040965094757,2.3747121733620147,1550.2071201732483,)
	5000.0,4394.0,4569.0,0.06620117770268295,0.004282,155.0,80.0,200.0,64.0,fitness,(0.12739747537202506),fitnesses,(125.73532503915166,0.9903449072245184,824.1298739371783,)
	1473.0,836.0,2211.0,0.03671996924973856,0.065897,53.0,126.0,124.0,34.0,fitness,(0.12675306614925907),fitnesses,(123.12275487417104,0.9803206471020275,617.2895195932254,)
	4484.0,788.0,1360.0,0.25,0.022698,163.0,75.0,16.0,16.0,fitness,(0.12643515354911253),fitnesses,(124.94042147229226,1.4534856361743356,1304.0124284923106,)
	1517.0,1375.0,3760.0,0.036669,0.104239,108.0,31.0,181.0,25.0,fitness,(0.1260505542482629),fitnesses,(118.2935229516899,1.769934090529378,994.2309608720766,)
	1517.0,1375.0,3760.0,0.07990499873777707,0.104239,108.0,31.0,181.0,25.0,fitness,(0.12313426289143903),fitnesses,(114.83447798205808,1.7103670838865537,880.3885929484583,)
	1473.0,722.0,2211.0,0.037033293061839646,0.065897,105.0,126.0,200.0,34.0,fitness,(0.12035820264417373),fitnesses,(114.74138163696463,1.0486083509027033,486.9262501817946,)
	5000.0,2506.0,5000.0,0.060639573099717826,0.017031565345983976,200.0,83.0,200.0,64.0,fitness,(0.12027182337718527),fitnesses,(121.26461069063973,1.0727525340836905,1172.0312654291372,)
	2434.0,494.0,1395.0,0.141385,0.006185,89.0,155.0,116.0,8.0,fitness,(0.11876890842880719),fitnesses,(112.78863156246,1.1946253853587587,596.5976987240397,)
	2058.0,4000.0,3467.0,0.130256,0.057791,180.0,39.0,200.0,1.0,fitness,(0.11810472868430147),fitnesses,(113.64488890422064,1.331282348603847,885.2983705957632,)
	346.0,4770.0,2303.0,0.25,0.060149,122.0,51.0,191.0,41.0,fitness,(0.11621942738095642),fitnesses,(109.87648414782024,1.1536235589367125,519.3292356230944,)
	5000.0,4969.0,5000.0,0.0594238761856323,0.007952849009535364,200.0,42.0,200.0,64.0,fitness,(0.11553755270988879),fitnesses,(117.16140690189354,1.0257136526003907,1188.0990718008643,)
	889.0,786.0,335.0,0.026129,0.085748,129.0,152.0,89.0,44.0,fitness,(0.1125544858675164),fitnesses,(112.9273808120437,0.7734888363450279,810.7783307977563,)
	346.0,5000.0,2303.0,0.25,0.060149,122.0,51.0,191.0,41.0,fitness,(0.11228270245542112),fitnesses,(107.32399268859481,1.0214830156665795,525.6120389839501,)
	127.0,882.0,2009.0,0.080759,0.193048,151.0,26.0,174.0,87.0,fitness,(0.11182116721429569),fitnesses,(104.19486169275336,1.645362527576912,882.7319754226793,)
	301.0,5000.0,3766.0,0.25,0.026379,200.0,178.0,199.0,92.0,fitness,(0.11160868290878005),fitnesses,(118.96177276608684,0.06020872313134959,795.517708862029,)
	2058.0,4000.0,3467.0,0.130256,0.057791,180.0,39.0,136.0,1.0,fitness,(0.11156632316634442),fitnesses,(106.78387568886752,1.708766858263901,1230.5221105162125,)
	957.0,3552.0,46.0,0.181005,0.024619,126.0,159.0,85.0,62.0,fitness,(0.11100696952650588),fitnesses,(112.78588687624995,0.37215195106368537,550.0436860380926,)
	4058.0,1125.0,3227.0,0.059852,0.094542,180.0,20.0,149.0,18.0,fitness,(0.1085870263466873),fitnesses,(104.37250582118472,1.6476196617691539,1226.1676092188964,)
	356.0,3738.0,4546.0,0.008383,0.073904,44.0,155.0,147.0,17.0,fitness,(0.10524906586286571),fitnesses,(112.5945025080277,0.06299375579793076,797.5374203141303,)
	2479.0,482.0,131.0,0.027521911424492118,0.016992709631160893,11.0,200.0,88.0,5.0,fitness,(0.10440927738068648),fitnesses,(100.21689456417091,0.8522308621985601,432.99258054700357,)
Surrogate,generation,21
	825.0,95.0,2153.0,0.11397,0.008598,200.0,48.0,69.0,9.0,fitness,(0.581629934265833),fitnesses,(576.5303206476151,2.5876792571288583,2077.717895307078,)
	1678.0,953.0,4805.0,0.059058,0.027825,149.0,5.0,119.0,72.0,fitness,(0.5542636235289964),fitnesses,(545.3849828957367,2.9138115446899056,2025.9474813639276,)
	1552.0,2506.0,4569.0,0.06503298070233073,0.004282,87.0,42.0,101.0,64.0,fitness,(0.5273052347657997),fitnesses,(517.824958733772,2.569434223232957,1621.4066200301831,)
	1552.0,2506.0,4569.0,0.03006,0.004282,87.0,42.0,101.0,64.0,fitness,(0.518948896515868),fitnesses,(514.8878430066572,2.110341150911927,1704.2357999908625,)
	1552.0,2506.0,4569.0,0.06503298070233073,0.00918676410192125,87.0,42.0,101.0,64.0,fitness,(0.4968142465247932),fitnesses,(487.733878804235,2.5125380753368414,1604.501303281027,)
	825.0,199.0,2153.0,0.11397,0.008598,200.0,48.0,132.0,9.0,fitness,(0.4739370525074811),fitnesses,(468.647953428042,2.2073526517725006,1678.4427438285907,)
	3079.0,2506.0,4569.0,0.03006,0.004282,193.0,42.0,101.0,64.0,fitness,(0.46787215370721336),fitnesses,(469.5482234993757,1.8634299280446274,2031.0369072608623,)
	3115.0,953.0,4805.0,0.059058,0.027825,149.0,5.0,119.0,72.0,fitness,(0.4648229438970841),fitnesses,(457.3351504809505,2.6267301146088817,1877.9507729955208,)
	1377.0,1066.0,1365.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.4539929077343595),fitnesses,(455.0451140196076,1.5817293163171975,1686.9499448420047,)
	1377.0,1066.0,1365.0,0.121493,0.001017789668552512,200.0,101.0,57.0,2.0,fitness,(0.45170965488308756),fitnesses,(452.792180132225,1.5770956513055596,1685.3481762193023,)
	376.0,1130.0,1217.0,0.068986,0.038756,200.0,57.0,114.0,81.0,fitness,(0.4328533408798871),fitnesses,(426.27081767612265,2.260842533242686,1602.5902128662424,)
	1340.0,1661.0,3305.0,0.0752954332096483,0.006942,137.0,118.0,100.0,2.0,fitness,(0.4053816901118336),fitnesses,(404.39762499003547,1.5072155445384112,1408.809032358592,)
	666.0,1130.0,1217.0,0.068986,0.038756,200.0,57.0,114.0,81.0,fitness,(0.4022945519717659),fitnesses,(396.33188405360306,2.158198861083086,1561.9320692668073,)
	2015.0,788.0,672.0,0.114234,0.022698,163.0,75.0,16.0,16.0,fitness,(0.39953653790373944),fitnesses,(395.31115265731,2.041206331367207,1618.6678067242672,)
	376.0,1130.0,607.0,0.068986,0.038756,140.0,57.0,64.0,81.0,fitness,(0.3981395867630979),fitnesses,(389.68448590363954,2.354871499010425,1509.3614130645838,)
	725.0,1130.0,1217.0,0.068986,0.038756,200.0,57.0,114.0,81.0,fitness,(0.396460822771843),fitnesses,(390.6171802382098,2.138024493415076,1553.6602400517497,)
	1340.0,1661.0,3305.0,0.0752954332096483,0.01540832713353071,137.0,118.0,100.0,2.0,fitness,(0.3650339883562745),fitnesses,(364.46146328689946,1.4366118945802182,1379.359387642718,)
	2861.0,1066.0,2504.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.34074818051589517),fitnesses,(347.29959469972215,1.0726832428240136,1727.8246612067098,)
	2861.0,1066.0,2504.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.34074818051589517),fitnesses,(347.29959469972215,1.0726832428240136,1727.8246612067098,)
	2015.0,788.0,1408.0,0.114234,0.0411117195879912,163.0,75.0,16.0,16.0,fitness,(0.3391204498445999),fitnesses,(337.0380933933923,1.8955034245260542,1687.267779405299,)
	376.0,1130.0,1217.0,0.068986,0.038756,140.0,57.0,114.0,81.0,fitness,(0.3368468862450129),fitnesses,(328.3470831783474,2.151666257220005,1301.6859505534562,)
	2015.0,788.0,1408.0,0.114234,0.0411117195879912,200.0,75.0,16.0,16.0,fitness,(0.3348304408669981),fitnesses,(338.90725923301636,1.4709924118546167,1878.674248456442,)
	2015.0,788.0,3027.0,0.114234,0.0411117195879912,163.0,75.0,16.0,16.0,fitness,(0.334420776951031),fitnesses,(337.93199781280686,1.6243122462331943,1975.4343324107779,)
	2861.0,1066.0,1365.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.3295301277800613),fitnesses,(333.1141142526309,1.1649485361918916,1523.3471834488498,)
	2861.0,2119.0,1365.0,0.121493,0.000527,200.0,101.0,57.0,2.0,fitness,(0.32368622421782367),fitnesses,(328.0535935124687,1.0028402022876775,1439.5771317521799,)
	3497.0,3850.0,4392.0,0.071446,0.010451,139.0,37.0,55.0,90.0,fitness,(0.31621690737953684),fitnesses,(317.21226661139906,1.6830554441075192,1782.591367293741,)
	666.0,1130.0,1217.0,0.068986,0.038756,140.0,57.0,114.0,81.0,fitness,(0.3108909724106782),fitnesses,(302.9882962748075,2.0514263367254997,1261.1587231384267,)
	2015.0,788.0,2693.0,0.114234,0.0411117195879912,163.0,75.0,35.0,16.0,fitness,(0.3105850375771828),fitnesses,(311.850097755408,1.669506729092592,1796.0127469151098,)
	625.0,1978.0,4523.0,0.0764,0.005757,86.0,200.0,51.0,9.0,fitness,(0.305237728893241),fitnesses,(312.7560909832441,0.7116949838516501,1463.531192851965,)
	1377.0,1066.0,1365.0,0.21664377223773446,0.0010624446033133807,200.0,101.0,57.0,2.0,fitness,(0.2960404416025501),fitnesses,(297.8317740629896,1.3338721161778688,1513.005362221821,)
	3087.0,4394.0,4569.0,0.03006,0.004282,200.0,42.0,101.0,64.0,fitness,(0.29023268419004616),fitnesses,(299.1731403058073,1.0583434331153676,1952.3890446914843,)
	1707.0,1405.0,3600.0,0.097076,0.049966,72.0,87.0,16.0,9.0,fitness,(0.28634628905797443),fitnesses,(280.5343157503431,2.1373565811727757,1556.1592504096486,)
	1707.0,1405.0,1815.0,0.097076,0.049966,72.0,87.0,16.0,9.0,fitness,(0.28431771361081626),fitnesses,(273.9505926861065,2.2906130096143165,1253.9009171433408,)
	84.0,3150.0,3586.0,0.119152,0.005676514857953798,184.0,182.0,152.0,14.0,fitness,(0.276901852431407),fitnesses,(278.0534349302973,1.0640932016593123,1179.2514515483383,)
	2684.0,1661.0,3305.0,0.0752954332096483,0.006942,137.0,118.0,100.0,2.0,fitness,(0.273533399654313),fitnesses,(274.86879432551353,1.1300425325811536,1263.581999701208,)
	1340.0,1661.0,3305.0,0.0752954332096483,0.014250990233310376,137.0,118.0,183.0,2.0,fitness,(0.2705506461662727),fitnesses,(266.8522993249265,1.2797736648244717,909.9389806898489,)
	927.0,3664.0,4420.0,0.016292,0.01309,153.0,174.0,6.0,5.0,fitness,(0.2699763391449233),fitnesses,(290.73607966903734,-0.001389651750502752,2074.584400660901,)
	3497.0,3850.0,4392.0,0.071446,0.010451,200.0,37.0,116.0,90.0,fitness,(0.26816603053987625),fitnesses,(269.3226265089485,1.6039242662999178,1719.5838632071423,)
	5000.0,2336.0,4548.0,0.046276,0.004079,200.0,50.0,167.0,14.0,fitness,(0.25479292272389065),fitnesses,(254.48926296088518,1.4892363365447518,1458.870360244205,)
	5000.0,2336.0,4548.0,0.046276,0.004079,200.0,50.0,167.0,14.0,fitness,(0.25479292272389065),fitnesses,(254.48926296088518,1.4892363365447518,1458.870360244205,)
	3087.0,4394.0,4569.0,0.03006,0.004282,155.0,42.0,101.0,64.0,fitness,(0.2533482001322717),fitnesses,(259.44786873970247,1.1240126485471174,1733.979509290195,)
	2007.0,3001.0,5000.0,0.013537,0.028565,187.0,77.0,183.0,13.0,fitness,(0.2523496756643828),fitnesses,(256.3344644204076,1.1175734710135483,1516.0523466160257,)
	2015.0,788.0,1419.0,0.23419234816772672,0.022698,163.0,75.0,32.0,16.0,fitness,(0.23762689504157436),fitnesses,(234.46481659218188,1.7440769812860437,1427.8691363467938,)
	5000.0,2506.0,4569.0,0.03006,0.008110789329557328,193.0,42.0,200.0,64.0,fitness,(0.23574066978201094),fitnesses,(232.57769020687883,1.6011688067352585,1284.8708492220483,)
	3348.0,816.0,4696.0,0.168115,0.013253,140.0,1.0,164.0,3.0,fitness,(0.2311994049823608),fitnesses,(223.23418422877623,2.193243388311167,1396.721312952708,)
	5000.0,2336.0,4548.0,0.046276,0.007681178636661687,200.0,50.0,200.0,14.0,fitness,(0.22922807662427816),fitnesses,(227.02980428653365,1.4899358502590065,1270.1086164845553,)
	4484.0,788.0,1360.0,0.114234,0.022698,163.0,75.0,16.0,16.0,fitness,(0.22521629076668007),fitnesses,(224.8951831574685,1.5299463133761204,1497.835552454966,)
	84.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,182.0,152.0,14.0,fitness,(0.22482349855081105),fitnesses,(230.28004449067623,0.6516189940802387,1197.2735880667583,)
	84.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,182.0,152.0,14.0,fitness,(0.22482349855081105),fitnesses,(230.28004449067623,0.6516189940802387,1197.2735880667583,)
	1707.0,2529.0,1815.0,0.17719735125539365,0.049966,72.0,87.0,16.0,9.0,fitness,(0.21822699843507187),fitnesses,(201.6108539252389,2.6713851789618457,1009.7707279785486,)
	156.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,182.0,152.0,14.0,fitness,(0.21685886328289025),fitnesses,(222.50681819574731,0.6233367234545218,1188.1322147402288,)
	1554.0,611.0,3427.0,0.210671,0.015633,191.0,93.0,72.0,1.0,fitness,(0.21359199623864353),fitnesses,(221.266197159274,0.9840014608895574,1751.4215529526043,)
	2591.0,2296.0,1365.0,0.23256487697803635,0.000527,200.0,101.0,57.0,2.0,fitness,(0.20708845467201062),fitnesses,(210.7576649568847,0.9006331335936599,1267.554162081067,)
	5000.0,2336.0,5000.0,0.08857865026288976,0.008717198781956322,200.0,50.0,167.0,14.0,fitness,(0.20295365711103117),fitnesses,(203.6707555756251,1.380232085732998,1451.941932192394,)
	642.0,5000.0,4492.0,0.25,0.017191282897516612,108.0,24.0,200.0,14.0,fitness,(0.20127260700449745),fitnesses,(190.42123307223622,1.9599219282194407,874.7845349933164,)
	927.0,3664.0,4420.0,0.0356523602090434,0.01309,153.0,200.0,6.0,5.0,fitness,(0.19847527679030064),fitnesses,(218.36811890877232,-0.050147699178380224,1939.1365126687895,)
	3087.0,5000.0,4569.0,0.05281406107602689,0.004282,155.0,42.0,101.0,64.0,fitness,(0.19473980054363232),fitnesses,(202.91371106705924,0.8393981829322366,1656.7892352749259,)
	2057.0,4060.0,187.0,0.167171,0.000549,195.0,113.0,68.0,2.0,fitness,(0.18738907560246446),fitnesses,(194.7451955140032,0.28573378247838466,1021.3457736322607,)
	2434.0,494.0,1395.0,0.141385,0.006185,89.0,75.0,116.0,8.0,fitness,(0.1862447470672694),fitnesses,(177.6391779584667,1.620563621894192,760.0067110139231,)
	84.0,5000.0,3586.0,0.119152,0.005676514857953798,200.0,200.0,152.0,14.0,fitness,(0.18574068918712322),fitnesses,(192.04225538450652,0.5209690384677916,1151.125658206122,)
