Surrogate,generation,0,mu,100,lambda,25
	1300.0,3602.0,4732.0,0.00078,0.0016102804427698789,20.0,49.0,43.0,8.0,fitness,(0.4086022104566918),fitnesses,(418.06851889435865,0.845559168708594,1792.1900124752763,)
	118.0,2792.0,4424.0,0.039197713505200724,0.002956,105.0,169.0,170.0,11.0,fitness,(0.4071275389660129),fitnesses,(406.5288731290074,1.1494288777545805,1089.5622940540343,)
	1816.0,1360.0,2993.0,0.006834,0.048307,176.0,19.0,49.0,12.0,fitness,(0.3923468060948888),fitnesses,(389.0318511601589,2.5671230323885132,2235.6275389155257,)
	118.0,2792.0,2033.0,0.019137,0.002956,200.0,169.0,170.0,11.0,fitness,(0.3843974919758307),fitnesses,(383.5956896196939,1.272394014776877,1192.213779163201,)
	118.0,2792.0,2033.0,0.019137,0.002956,105.0,169.0,170.0,11.0,fitness,(0.3644107625598773),fitnesses,(363.3715512734467,0.8965570441148181,792.6359154717595,)
	1187.0,4064.0,4089.0,0.084268,0.007104,175.0,9.0,180.0,0.0,fitness,(0.36214058834382323),fitnesses,(352.7169822787302,2.510287608393415,1567.9270018841144,)
	980.0,705.0,3131.0,0.25,0.002775,27.0,47.0,49.0,9.0,fitness,(0.33479591937819164),fitnesses,(303.08386250994937,4.382172111276822,1210.9664244525966,)
	118.0,5000.0,5000.0,0.039197713505200724,0.002956,105.0,169.0,170.0,11.0,fitness,(0.32188809465082074),fitnesses,(328.4154340562645,0.483550967432733,1136.284907977111,)
	255.0,3097.0,4889.0,0.0819,0.037987,188.0,104.0,46.0,80.0,fitness,(0.3165399448415897),fitnesses,(328.8986755059701,1.00380964626227,2239.682712700314,)
	1301.0,3463.0,3295.0,0.019578,0.020415,77.0,49.0,35.0,70.0,fitness,(0.3145459962863308),fitnesses,(316.8472013074416,1.5420633572331275,1772.1838593442062,)
	756.0,3196.0,3228.0,0.134091,0.018158,154.0,47.0,199.0,40.0,fitness,(0.30599403801221203),fitnesses,(295.68098352224837,2.041452515498871,1010.1470665025018,)
	2281.0,4064.0,4089.0,0.084268,0.007104,175.0,9.0,180.0,0.0,fitness,(0.2856813664751278),fitnesses,(278.3613232117373,2.151280518509274,1419.2761921702202,)
	2625.0,3463.0,3295.0,0.019578,0.020415,152.0,49.0,35.0,70.0,fitness,(0.2828146012766609),fitnesses,(288.78386212235245,1.3609506690033542,1957.8767535725071,)
	1803.0,4826.0,4382.0,0.097184,0.006298,200.0,65.0,187.0,9.0,fitness,(0.27255650829016753),fitnesses,(274.28394472713563,1.1665935240658478,1339.3371677626556,)
	3781.0,843.0,3311.0,0.060821,0.022672,64.0,28.0,91.0,44.0,fitness,(0.26871283379191707),fitnesses,(255.73372652411985,2.5326132263106826,1234.7024995309584,)
	1636.0,3196.0,3228.0,0.134091,0.018158,154.0,47.0,199.0,40.0,fitness,(0.2354293298023849),fitnesses,(228.8010230639508,1.5608107637916875,897.9800899482782,)
	1187.0,1239.0,1882.0,0.056583,0.052305,146.0,53.0,137.0,93.0,fitness,(0.221484825502424),fitnesses,(214.8869225270582,1.8430985754642384,1183.308277927662,)
	1113.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.19457484162569064),fitnesses,(189.6617109229467,1.3641229519768356,872.8098817024401,)
	657.0,358.0,3019.0,0.001073,0.126082,190.0,78.0,186.0,3.0,fitness,(0.1900112526011645),fitnesses,(185.81586098634335,1.6806791869201667,1261.1400254380544,)
	1113.0,884.0,2520.0,0.21858,0.008376,124.0,164.0,33.0,10.0,fitness,(0.18769221871252656),fitnesses,(191.75993358902926,0.8733729592289663,1280.1444468792351,)
	1741.0,3399.0,2786.0,0.130509,0.015599,190.0,133.0,69.0,5.0,fitness,(0.1745565652506838),fitnesses,(182.62049572261296,0.6068828860349788,1413.2759332278958,)
	1873.0,2981.0,3220.0,0.188424,0.026346,128.0,92.0,86.0,83.0,fitness,(0.17281244940189505),fitnesses,(164.77268631143684,1.893607474887949,1089.6311658421284,)
	1172.0,358.0,3019.0,0.001073,0.126082,190.0,78.0,186.0,3.0,fitness,(0.17160520684171282),fitnesses,(167.94695862870725,1.5708979830628764,1205.0731617623217,)
	1213.0,3233.0,2453.0,0.113508,0.010202,96.0,64.0,195.0,1.0,fitness,(0.16963123683635156),fitnesses,(166.68516812805,0.898636246589048,604.0293757588943,)
	2081.0,850.0,1417.0,0.115549,0.004495,129.0,80.0,197.0,85.0,fitness,(0.1586548787281439),fitnesses,(153.40842335428744,1.0817315890721328,557.0860516864863,)
	2081.0,1893.0,1417.0,0.115549,0.004495,129.0,80.0,197.0,85.0,fitness,(0.1491226213457565),fitnesses,(145.03532505408992,0.9068101714204156,498.0805422537598,)
	610.0,2510.0,1725.0,0.133965,0.044805,146.0,31.0,180.0,53.0,fitness,(0.14305702489583177),fitnesses,(131.69229213291774,2.0038122832108973,867.3390069194944,)
	210.0,4160.0,1590.0,0.04048,0.046301,167.0,92.0,19.0,71.0,fitness,(0.14256536870849995),fitnesses,(154.33962272138058,0.6559157438020848,1833.3411450901472,)
	2008.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.13434496429220852),fitnesses,(129.86944954171082,1.25532443304084,807.7729579910683,)
	210.0,4160.0,1590.0,0.04048,0.046301,167.0,92.0,35.0,71.0,fitness,(0.12859239663517968),fitnesses,(139.0160502311934,0.6964580120374936,1738.8233716388645,)
	2277.0,3966.0,2149.0,0.165542,0.007361,130.0,131.0,117.0,16.0,fitness,(0.12383570616618493),fitnesses,(125.60168813404562,0.4818182248667895,658.4164216528593,)
	610.0,2510.0,3126.0,0.25,0.044805,146.0,31.0,180.0,53.0,fitness,(0.12195506958203832),fitnesses,(105.02838428600697,2.5570789793972275,864.4104497940939,)
	3781.0,843.0,3311.0,0.060821,0.022672,64.0,28.0,178.0,44.0,fitness,(0.12107106413924179),fitnesses,(112.62846662809129,1.5928624609223057,748.6027098072559,)
	2353.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.11473494275522851),fitnesses,(110.38955262828841,1.2212329028098594,786.6938901158488,)
	1982.0,1289.0,5000.0,0.25,0.006209965427398029,27.0,87.0,91.0,9.0,fitness,(0.11152580083826996),fitnesses,(109.47081720691595,1.2309147246904144,1025.416361555014,)
	2424.0,4776.0,5000.0,0.11678240921457497,0.040487,200.0,51.0,200.0,8.0,fitness,(0.11033481021888523),fitnesses,(114.54645780570496,0.7873213832341146,1208.4861419160877,)
	2424.0,4776.0,5000.0,0.25,0.040487,200.0,51.0,200.0,8.0,fitness,(0.10892393643567937),fitnesses,(113.97612512797971,0.5015658030450719,1006.7846722751071,)
	471.0,1550.0,1135.0,0.11609,0.074377,79.0,93.0,158.0,7.0,fitness,(0.10780040744715774),fitnesses,(105.04936972695252,0.6647446068848194,389.64083486429666,)
	1360.0,4630.0,3412.0,0.179625,0.022,165.0,127.0,107.0,14.0,fitness,(0.10641073703644903),fitnesses,(111.08576601843734,0.6083732062871118,1075.8761044859425,)
	894.0,2552.0,5000.0,0.0008479900448408739,0.128981301584512,200.0,2.0,177.0,1.0,fitness,(0.10494241258988775),fitnesses,(105.97884603187097,1.7183693817947785,1822.0127259931012,)
	1031.0,2319.0,1462.0,0.233071,0.012652,173.0,162.0,94.0,7.0,fitness,(0.10385267501142004),fitnesses,(105.8282556479559,0.6910283517400456,888.586415393633,)
	210.0,4160.0,1590.0,0.04048,0.046301,83.0,92.0,19.0,71.0,fitness,(0.10335343842663984),fitnesses,(110.62928655266553,0.7145721782879142,1442.1569908904835,)
	108.0,3620.0,3369.0,0.167474,0.112234,62.0,16.0,99.0,1.0,fitness,(0.10076408250076566),fitnesses,(84.8582915629005,2.597036373880488,1006.4572800939724,)
	255.0,3097.0,4889.0,0.0819,0.07711080929276562,188.0,104.0,46.0,80.0,fitness,(0.10006086413254309),fitnesses,(115.23154892416244,0.5988619107683042,2115.9303899302395,)
	1357.0,5000.0,5000.0,0.25,0.0338789288549517,200.0,102.0,200.0,40.0,fitness,(0.0982475640664058),fitnesses,(106.29284217534828,0.17460407841982764,979.1318893140773,)
	876.0,4833.0,3822.0,0.223566,0.007615,14.0,150.0,173.0,2.0,fitness,(0.09742211466921104),fitnesses,(98.39804034224473,0.3086271816846146,406.2197489879828,)
	1640.0,3196.0,3228.0,0.25,0.03963323589775886,200.0,47.0,199.0,40.0,fitness,(0.09708664326991796),fitnesses,(92.55665673160914,1.3219055879573172,868.9069341264342,)
	575.0,5000.0,4511.0,0.22222369290843477,0.063693,56.0,104.0,187.0,7.0,fitness,(0.09559539284492885),fitnesses,(96.31006378917905,0.4128228237215571,484.28991814657775,)
	2277.0,5000.0,2149.0,0.165542,0.007361,130.0,131.0,117.0,16.0,fitness,(0.09519673916274562),fitnesses,(102.0278853089921,-0.03141522935201665,651.6993852726305,)
	255.0,3097.0,4889.0,0.14928433206172573,0.07711080929276562,188.0,104.0,46.0,80.0,fitness,(0.09499338453512038),fitnesses,(108.58615660890547,0.6246693747736652,1983.946582152173,)
	210.0,4160.0,1590.0,0.04048,0.046301,83.0,46.0,19.0,71.0,fitness,(0.09442982020204489),fitnesses,(100.05095815214646,1.0595520298512373,1621.6658248613955,)
	5000.0,1860.0,5000.0,0.12315716565104445,0.022672,200.0,55.0,200.0,44.0,fitness,(0.09406241810932996),fitnesses,(94.14544157060807,1.1941433296875803,1202.4456758153917,)
	2353.0,884.0,1409.0,0.21858,0.015177220407208036,66.0,164.0,33.0,10.0,fitness,(0.0938240387587654),fitnesses,(89.67238739318665,1.180471323761182,765.3061872033073,)
	5000.0,1607.0,3311.0,0.1114930838247798,0.022672,143.0,56.0,178.0,44.0,fitness,(0.0937239323712925),fitnesses,(87.58307431438534,1.4014759940621397,787.3901883714246,)
	2353.0,884.0,1409.0,0.25,0.008376,66.0,164.0,33.0,10.0,fitness,(0.09354079282985608),fitnesses,(89.13212785637549,1.2137482130574315,772.8817157093722,)
	1161.0,4377.0,4683.0,0.220896,0.117223,157.0,8.0,157.0,8.0,fitness,(0.09224669647809763),fitnesses,(84.84331419852005,1.8298191653363716,1089.4809373786136,)
	450.0,138.0,3693.0,0.25,0.086363,179.0,50.0,59.0,10.0,fitness,(0.08933830392389605),fitnesses,(92.02368859308731,1.570438179464411,1838.9766463835388,)
	610.0,5000.0,1725.0,0.133965,0.044805,146.0,31.0,180.0,53.0,fitness,(0.08932936000476034),fitnesses,(88.84352926809866,0.875454270941191,826.8711972750222,)
	56.0,450.0,4653.0,0.130309,0.119019,36.0,140.0,66.0,27.0,fitness,(0.08828918351417954),fitnesses,(89.9803541242687,0.8991842044887455,1068.3012654976621,)
	1746.0,5000.0,4505.0,0.23212,0.033678,112.0,109.0,173.0,23.0,fitness,(0.08677078720113786),fitnesses,(89.87012925255432,0.32868397643774677,638.6181815793917,)
	5000.0,206.0,937.0,0.07026,0.052949,155.0,7.0,185.0,7.0,fitness,(0.0846758202550226),fitnesses,(72.77640485777476,1.9435937731582391,753.6522334334566,)
	5000.0,1860.0,5000.0,0.12315716565104445,0.022672,141.0,55.0,178.0,44.0,fitness,(0.08265320762914445),fitnesses,(80.2273773855582,1.2751474941113334,1032.5644697527082,)
	4802.0,476.0,3502.0,0.25,0.001583,164.0,154.0,21.0,3.0,fitness,(0.08173323651978694),fitnesses,(83.862005896134,1.262008926537322,1474.8858641720274,)
	3490.0,5000.0,5000.0,0.25,0.028811698386340297,2.0,54.0,64.0,7.0,fitness,(0.08087751486659031),fitnesses,(78.59788407469287,0.9806377880020676,752.6747088123233,)
	2213.0,1903.0,2552.0,0.12108,0.082419,48.0,98.0,18.0,72.0,fitness,(0.08074926141565736),fitnesses,(74.86910490156727,1.5390152161342356,950.9995647252268,)
	661.0,4686.0,3071.0,0.174752,0.017352,149.0,200.0,34.0,6.0,fitness,(0.08069152749727848),fitnesses,(89.50646065711129,0.34833404296846154,1229.8273589517432,)
	532.0,2184.0,4800.0,0.176111,0.076267,50.0,183.0,147.0,9.0,fitness,(0.08020464075275908),fitnesses,(80.07337706160725,0.5552213341449057,542.0949650297224,)
	532.0,2184.0,4800.0,0.176111,0.076267,50.0,183.0,200.0,9.0,fitness,(0.08011129103774492),fitnesses,(79.08213575759858,0.5187680449600663,415.85251694543274,)
	3801.0,935.0,966.0,0.087776,0.053533,37.0,121.0,5.0,95.0,fitness,(0.07950426012154843),fitnesses,(74.80058809418378,1.228677983095475,758.3107803590101,)
	3444.0,5000.0,5000.0,0.02340351744975771,0.035517,200.0,6.0,176.0,4.0,fitness,(0.07909342806520342),fitnesses,(84.21457116167716,1.075281866180927,1587.3961758283015,)
	617.0,2445.0,501.0,0.230836,0.039654,177.0,164.0,69.0,60.0,fitness,(0.07835126591653324),fitnesses,(79.39704623700537,0.724531710203549,829.1097422507618,)
	548.0,2472.0,2911.0,0.148904,0.082523,104.0,186.0,133.0,3.0,fitness,(0.0783375480517892),fitnesses,(75.56982588986803,0.764912232006835,488.1400158147181,)
	575.0,4850.0,5000.0,0.25,0.063693,115.0,188.0,187.0,7.0,fitness,(0.07621736532113688),fitnesses,(82.35618499658698,-0.025756710968803647,588.1252565762072,)
	2525.0,4430.0,1661.0,0.230339,0.00541,89.0,155.0,27.0,47.0,fitness,(0.07592542691534673),fitnesses,(80.40644594681227,0.26741617181153005,715.5180749580834,)
	2077.0,2765.0,4537.0,0.09409,0.113646,80.0,12.0,200.0,8.0,fitness,(0.07532357039203429),fitnesses,(69.24602325318466,1.2769919726470187,669.2372587620554,)
	372.0,4966.0,2718.0,0.16457595569478822,0.06862,43.0,11.0,122.0,12.0,fitness,(0.07362825314302629),fitnesses,(68.22815843695501,1.3397289012322806,799.7194306251515,)
	372.0,5000.0,2718.0,0.16457595569478822,0.06862,43.0,11.0,122.0,12.0,fitness,(0.07277756031516841),fitnesses,(67.6167604885392,1.315734459964933,799.6544773020131,)
	4079.0,2916.0,3095.0,0.070978,0.025725,172.0,116.0,12.0,74.0,fitness,(0.07263147084198789),fitnesses,(82.5464436111522,0.6540746000074393,1645.5718769238704,)
	548.0,2472.0,1522.0,0.148904,0.082523,104.0,186.0,133.0,3.0,fitness,(0.07246756903160427),fitnesses,(70.36598947245926,0.5411443375736726,330.9863816591721,)
	617.0,2445.0,501.0,0.25,0.039654,177.0,164.0,69.0,60.0,fitness,(0.07181267359386079),fitnesses,(72.73338661298607,0.71905750164301,811.128803555537,)
	4079.0,2916.0,5000.0,0.070978,0.025725,172.0,116.0,12.0,74.0,fitness,(0.0705075766852683),fitnesses,(84.7988487903571,0.5701671694768186,1999.2943799856978,)
	953.0,1748.0,1686.0,0.197312,0.073324,133.0,83.0,95.0,79.0,fitness,(0.07020044926128739),fitnesses,(59.03506205746149,1.967875049840206,851.3363294576149,)
	1746.0,5000.0,4505.0,0.25,0.033678,197.0,109.0,173.0,23.0,fitness,(0.07005436335958226),fitnesses,(78.65746579474043,0.08931217923564472,949.6224227514608,)
	267.0,903.0,3953.0,0.155763,0.152178,141.0,85.0,183.0,56.0,fitness,(0.06945975602356522),fitnesses,(67.236634648004,1.0187399253342566,796.4277877781345,)
	1071.0,5000.0,3486.0,0.25,0.0997223786026754,200.0,66.0,200.0,53.0,fitness,(0.06915662123744185),fitnesses,(73.44952839731103,0.26578630333920394,695.0770193261221,)
	2240.0,2351.0,2148.0,0.159656,0.224417,200.0,0.0,0.0,11.0,fitness,(0.06914612434844976),fitnesses,(76.30323156595576,0.9269503118992923,1642.6610336498923,)
	2240.0,2351.0,2148.0,0.159656,0.224417,200.0,0.0,0.0,11.0,fitness,(0.06914612434844976),fitnesses,(76.30323156595576,0.9269503118992923,1642.6610336498923,)
	629.0,1207.0,1359.0,0.135865,0.08308221643460512,27.0,200.0,200.0,2.0,fitness,(0.06862881707527853),fitnesses,(64.06133129204348,0.6379046011155901,181.1560227920832,)
	550.0,1757.0,5000.0,0.203496,0.226225,22.0,28.0,156.0,4.0,fitness,(0.06832871044452689),fitnesses,(65.23308601866935,0.810283161787151,500.7207192013978,)
	2582.0,526.0,3001.0,0.029388,0.131272,100.0,101.0,77.0,25.0,fitness,(0.06815376645625543),fitnesses,(67.7942317176968,1.0733679450762077,1037.4144712203451,)
	2213.0,1903.0,2552.0,0.12108,0.082419,96.0,98.0,18.0,72.0,fitness,(0.06716217052569791),fitnesses,(65.39368948145001,1.3647513631003143,1187.9032586755238,)
	617.0,2445.0,501.0,0.25,0.039654,177.0,164.0,122.0,60.0,fitness,(0.06713331769154537),fitnesses,(67.63711242670405,0.5434520399863999,593.831513502268,)
	3511.0,1171.0,2126.0,0.031765,0.141777,159.0,2.0,167.0,6.0,fitness,(0.06712210373406208),fitnesses,(56.87605921640332,1.9402084118798928,915.6039601140175,)
	3801.0,935.0,1740.0,0.087776,0.053533,37.0,200.0,5.0,95.0,fitness,(0.06677259153670925),fitnesses,(63.39470864216393,1.031226643019835,693.4383535653026,)
	575.0,2448.0,4511.0,0.22222369290843477,0.063693,56.0,104.0,187.0,7.0,fitness,(0.06666668842343439),fitnesses,(65.8683918714266,0.5639154688877431,484.08581368696383,)
	210.0,5000.0,5000.0,0.07257719272684879,0.046301,181.0,200.0,41.0,71.0,fitness,(0.06494046584182135),fitnesses,(83.32783779980899,-0.05049635213641285,1788.2408436623498,)
	534.0,5000.0,4889.0,0.0819,0.037987,200.0,200.0,83.0,80.0,fitness,(0.06492657599380287),fitnesses,(80.27859944986226,0.05856910256364909,1593.7714481695864,)
	5000.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.06444026184272142),fitnesses,(56.00478849344962,1.5565636877258282,713.0163527986475,)
Surrogate,generation,12
	1301.0,3463.0,5000.0,0.019578,0.020415,171.0,49.0,35.0,70.0,fitness,(0.45936222305285346),fitnesses,(470.58533674906636,1.387180880076606,2509.4922496978966,)
	1301.0,3463.0,5000.0,0.019578,0.020415,77.0,49.0,35.0,70.0,fitness,(0.41882935518271347),fitnesses,(423.77773327085697,1.5545588451160117,2049.3966539303606,)
	1300.0,3602.0,4732.0,0.00078,0.0016102804427698789,20.0,49.0,43.0,8.0,fitness,(0.4086022104566918),fitnesses,(418.06851889435865,0.845559168708594,1792.1900124752763,)
	118.0,2792.0,4424.0,0.039197713505200724,0.002956,105.0,169.0,170.0,11.0,fitness,(0.4071275389660129),fitnesses,(406.5288731290074,1.1494288777545805,1089.5622940540343,)
	1816.0,1360.0,2993.0,0.006834,0.048307,176.0,19.0,49.0,12.0,fitness,(0.3923468060948888),fitnesses,(389.0318511601589,2.5671230323885132,2235.6275389155257,)
	118.0,2792.0,2033.0,0.019137,0.002956,200.0,169.0,170.0,11.0,fitness,(0.3843974919758307),fitnesses,(383.5956896196939,1.272394014776877,1192.213779163201,)
	118.0,2792.0,2033.0,0.019137,0.002956,105.0,169.0,170.0,11.0,fitness,(0.3644107625598773),fitnesses,(363.3715512734467,0.8965570441148181,792.6359154717595,)
	1187.0,4064.0,4089.0,0.084268,0.007104,175.0,9.0,180.0,0.0,fitness,(0.36214058834382323),fitnesses,(352.7169822787302,2.510287608393415,1567.9270018841144,)
	980.0,705.0,5000.0,0.25,0.002775,27.0,47.0,49.0,9.0,fitness,(0.3400530179375116),fitnesses,(321.3803928557861,3.4144176339044643,1547.1551257319218,)
	980.0,705.0,3131.0,0.25,0.002775,27.0,47.0,49.0,9.0,fitness,(0.33479591937819164),fitnesses,(303.08386250994937,4.382172111276822,1210.9664244525966,)
	118.0,5000.0,5000.0,0.039197713505200724,0.002956,105.0,169.0,170.0,11.0,fitness,(0.32188809465082074),fitnesses,(328.4154340562645,0.483550967432733,1136.284907977111,)
	255.0,3097.0,4889.0,0.0819,0.037987,188.0,104.0,46.0,80.0,fitness,(0.3165399448415897),fitnesses,(328.8986755059701,1.00380964626227,2239.682712700314,)
	1301.0,3463.0,3295.0,0.019578,0.020415,77.0,49.0,35.0,70.0,fitness,(0.3145459962863308),fitnesses,(316.8472013074416,1.5420633572331275,1772.1838593442062,)
	756.0,3196.0,3228.0,0.134091,0.018158,154.0,47.0,199.0,40.0,fitness,(0.30599403801221203),fitnesses,(295.68098352224837,2.041452515498871,1010.1470665025018,)
	2281.0,4064.0,4089.0,0.084268,0.007104,175.0,9.0,180.0,0.0,fitness,(0.2856813664751278),fitnesses,(278.3613232117373,2.151280518509274,1419.2761921702202,)
	2625.0,3463.0,3295.0,0.019578,0.020415,152.0,49.0,35.0,70.0,fitness,(0.2828146012766609),fitnesses,(288.78386212235245,1.3609506690033542,1957.8767535725071,)
	1803.0,4826.0,4382.0,0.097184,0.006298,200.0,65.0,187.0,9.0,fitness,(0.27255650829016753),fitnesses,(274.28394472713563,1.1665935240658478,1339.3371677626556,)
	3781.0,843.0,3311.0,0.060821,0.022672,64.0,28.0,91.0,44.0,fitness,(0.26871283379191707),fitnesses,(255.73372652411985,2.5326132263106826,1234.7024995309584,)
	1636.0,3196.0,3228.0,0.134091,0.018158,154.0,47.0,199.0,40.0,fitness,(0.2354293298023849),fitnesses,(228.8010230639508,1.5608107637916875,897.9800899482782,)
	145.0,1421.0,4477.0,0.044839,0.09817872785482844,180.0,12.0,79.0,0.0,fitness,(0.2221752090415336),fitnesses,(222.5514059383813,2.289256063430903,2326.8757531156716,)
	1187.0,1239.0,1882.0,0.056583,0.052305,146.0,53.0,137.0,93.0,fitness,(0.221484825502424),fitnesses,(214.8869225270582,1.8430985754642384,1183.308277927662,)
	1113.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.19457484162569064),fitnesses,(189.6617109229467,1.3641229519768356,872.8098817024401,)
	657.0,358.0,3019.0,0.001073,0.126082,190.0,78.0,186.0,3.0,fitness,(0.1900112526011645),fitnesses,(185.81586098634335,1.6806791869201667,1261.1400254380544,)
	1113.0,884.0,2520.0,0.21858,0.008376,124.0,164.0,33.0,10.0,fitness,(0.18769221871252656),fitnesses,(191.75993358902926,0.8733729592289663,1280.1444468792351,)
	1741.0,3399.0,2786.0,0.130509,0.015599,190.0,133.0,69.0,5.0,fitness,(0.1745565652506838),fitnesses,(182.62049572261296,0.6068828860349788,1413.2759332278958,)
	1873.0,2981.0,3220.0,0.188424,0.026346,128.0,92.0,86.0,83.0,fitness,(0.17281244940189505),fitnesses,(164.77268631143684,1.893607474887949,1089.6311658421284,)
	1172.0,358.0,3019.0,0.001073,0.126082,190.0,78.0,186.0,3.0,fitness,(0.17160520684171282),fitnesses,(167.94695862870725,1.5708979830628764,1205.0731617623217,)
	1213.0,3233.0,2453.0,0.113508,0.010202,96.0,64.0,195.0,1.0,fitness,(0.16963123683635156),fitnesses,(166.68516812805,0.898636246589048,604.0293757588943,)
	2081.0,850.0,1417.0,0.115549,0.004495,129.0,80.0,197.0,85.0,fitness,(0.1586548787281439),fitnesses,(153.40842335428744,1.0817315890721328,557.0860516864863,)
	2081.0,1893.0,1417.0,0.115549,0.004495,129.0,80.0,197.0,85.0,fitness,(0.1491226213457565),fitnesses,(145.03532505408992,0.9068101714204156,498.0805422537598,)
	610.0,2510.0,1725.0,0.133965,0.044805,146.0,31.0,180.0,53.0,fitness,(0.14305702489583177),fitnesses,(131.69229213291774,2.0038122832108973,867.3390069194944,)
	210.0,4160.0,1590.0,0.04048,0.046301,167.0,92.0,19.0,71.0,fitness,(0.14256536870849995),fitnesses,(154.33962272138058,0.6559157438020848,1833.3411450901472,)
	2008.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.13434496429220852),fitnesses,(129.86944954171082,1.25532443304084,807.7729579910683,)
	210.0,4160.0,1590.0,0.04048,0.046301,167.0,92.0,35.0,71.0,fitness,(0.12859239663517968),fitnesses,(139.0160502311934,0.6964580120374936,1738.8233716388645,)
	2277.0,3966.0,2149.0,0.165542,0.007361,130.0,131.0,117.0,16.0,fitness,(0.12383570616618493),fitnesses,(125.60168813404562,0.4818182248667895,658.4164216528593,)
	610.0,2510.0,3126.0,0.25,0.044805,146.0,31.0,180.0,53.0,fitness,(0.12195506958203832),fitnesses,(105.02838428600697,2.5570789793972275,864.4104497940939,)
	3781.0,843.0,3311.0,0.060821,0.022672,64.0,28.0,178.0,44.0,fitness,(0.12107106413924179),fitnesses,(112.62846662809129,1.5928624609223057,748.6027098072559,)
	2353.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.11473494275522851),fitnesses,(110.38955262828841,1.2212329028098594,786.6938901158488,)
	1982.0,1289.0,5000.0,0.25,0.006209965427398029,27.0,87.0,91.0,9.0,fitness,(0.11152580083826996),fitnesses,(109.47081720691595,1.2309147246904144,1025.416361555014,)
	2424.0,4776.0,5000.0,0.11678240921457497,0.040487,200.0,51.0,200.0,8.0,fitness,(0.11033481021888523),fitnesses,(114.54645780570496,0.7873213832341146,1208.4861419160877,)
	2424.0,4776.0,5000.0,0.25,0.040487,200.0,51.0,200.0,8.0,fitness,(0.10892393643567937),fitnesses,(113.97612512797971,0.5015658030450719,1006.7846722751071,)
	471.0,1550.0,1135.0,0.11609,0.074377,79.0,93.0,158.0,7.0,fitness,(0.10780040744715774),fitnesses,(105.04936972695252,0.6647446068848194,389.64083486429666,)
	1360.0,4630.0,3412.0,0.179625,0.022,165.0,127.0,107.0,14.0,fitness,(0.10641073703644903),fitnesses,(111.08576601843734,0.6083732062871118,1075.8761044859425,)
	894.0,2552.0,5000.0,0.0008479900448408739,0.128981301584512,200.0,2.0,177.0,1.0,fitness,(0.10494241258988775),fitnesses,(105.97884603187097,1.7183693817947785,1822.0127259931012,)
	1031.0,2319.0,1462.0,0.233071,0.012652,173.0,162.0,94.0,7.0,fitness,(0.10385267501142004),fitnesses,(105.8282556479559,0.6910283517400456,888.586415393633,)
	210.0,4160.0,1590.0,0.04048,0.046301,83.0,92.0,19.0,71.0,fitness,(0.10335343842663984),fitnesses,(110.62928655266553,0.7145721782879142,1442.1569908904835,)
	108.0,3620.0,3369.0,0.167474,0.112234,62.0,16.0,99.0,1.0,fitness,(0.10076408250076566),fitnesses,(84.8582915629005,2.597036373880488,1006.4572800939724,)
	255.0,3097.0,4889.0,0.0819,0.07711080929276562,188.0,104.0,46.0,80.0,fitness,(0.10006086413254309),fitnesses,(115.23154892416244,0.5988619107683042,2115.9303899302395,)
	1357.0,5000.0,5000.0,0.25,0.0338789288549517,200.0,102.0,200.0,40.0,fitness,(0.0982475640664058),fitnesses,(106.29284217534828,0.17460407841982764,979.1318893140773,)
	876.0,4833.0,3822.0,0.223566,0.007615,14.0,150.0,173.0,2.0,fitness,(0.09742211466921104),fitnesses,(98.39804034224473,0.3086271816846146,406.2197489879828,)
	1640.0,3196.0,3228.0,0.25,0.03963323589775886,200.0,47.0,199.0,40.0,fitness,(0.09708664326991796),fitnesses,(92.55665673160914,1.3219055879573172,868.9069341264342,)
	575.0,5000.0,4511.0,0.22222369290843477,0.063693,56.0,104.0,187.0,7.0,fitness,(0.09559539284492885),fitnesses,(96.31006378917905,0.4128228237215571,484.28991814657775,)
	2277.0,5000.0,2149.0,0.165542,0.007361,130.0,131.0,117.0,16.0,fitness,(0.09519673916274562),fitnesses,(102.0278853089921,-0.03141522935201665,651.6993852726305,)
	255.0,3097.0,4889.0,0.14928433206172573,0.07711080929276562,188.0,104.0,46.0,80.0,fitness,(0.09499338453512038),fitnesses,(108.58615660890547,0.6246693747736652,1983.946582152173,)
	210.0,4160.0,1590.0,0.04048,0.046301,83.0,46.0,19.0,71.0,fitness,(0.09442982020204489),fitnesses,(100.05095815214646,1.0595520298512373,1621.6658248613955,)
	5000.0,1860.0,5000.0,0.12315716565104445,0.022672,200.0,55.0,200.0,44.0,fitness,(0.09406241810932996),fitnesses,(94.14544157060807,1.1941433296875803,1202.4456758153917,)
