Surrogate,generation,0,mu,100,lambda,25
	1279.0,4017.0,3330.0,0.092742,0.033468756612131355,15.0,35.0,200.0,84.0,fitness,(0.07549452251623112),fitnesses,(78.38499675024406,0.19069211460069332,479.7395380019877,)
	212.0,185.0,1591.0,0.246374,0.25,10.0,15.0,8.0,55.0,fitness,(0.07312492967887312),fitnesses,(58.538813494916795,2.231842755944263,773.2311375486307,)
	2247.0,3340.0,5000.0,0.068871,0.046672,99.0,132.0,159.0,1.0,fitness,(0.06940229083158302),fitnesses,(74.86518805665894,0.2828361828525742,829.1259053601658,)
	351.0,1863.0,438.0,0.162701,0.06968,185.0,191.0,68.0,73.0,fitness,(0.06912862275757814),fitnesses,(71.03409493122174,0.6735421094404529,864.0893268048137,)
	7.0,2776.0,831.0,0.25,0.097761,177.0,167.0,133.0,0.0,fitness,(0.06539418190271722),fitnesses,(66.36486781582656,0.3851274503954199,482.1960417063533,)
	5000.0,2686.0,1947.0,0.25,0.009733,174.0,4.0,200.0,10.0,fitness,(0.06497740640963565),fitnesses,(55.84740769783879,1.5461944915168704,633.194620337185,)
	2877.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,149.0,17.0,fitness,(0.06278604921202276),fitnesses,(63.93374227706502,0.7805868671178997,895.3561736221259,)
	1213.0,5000.0,1032.0,0.035403,0.019739,200.0,3.0,180.0,61.0,fitness,(0.06234678891689531),fitnesses,(67.04516996611976,0.8231544608756011,1292.9925657980452,)
	5000.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,200.0,17.0,fitness,(0.06111662011264495),fitnesses,(55.96237044209415,1.0466760777051531,531.2511106500723,)
	1010.0,5000.0,5000.0,0.160667,0.040854,188.0,137.0,31.0,4.0,fitness,(0.060484310879467096),fitnesses,(77.49985834037031,0.14700641647661536,1848.561162566936,)
	383.0,651.0,2336.0,0.21344256078100662,0.210648,75.0,59.0,174.0,51.0,fitness,(0.060371505728097255),fitnesses,(54.92215196973051,0.854277162749866,309.34178691319033,)
	200.0,3136.0,1321.0,0.086958,0.133732,95.0,157.0,86.0,21.0,fitness,(0.05863991210622149),fitnesses,(60.593311092491334,0.2892783928705572,484.6182914975421,)
	3285.0,751.0,2611.0,0.013046,0.247915,148.0,25.0,18.0,56.0,fitness,(0.05820555691071668),fitnesses,(59.80409443245456,1.3586281777637639,1518.481929937552,)
	5000.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,149.0,17.0,fitness,(0.05715942512073579),fitnesses,(53.10225219346253,1.1376944868195389,731.9771940922128,)
	383.0,651.0,1053.0,0.100859,0.210648,75.0,59.0,174.0,51.0,fitness,(0.05574089392015191),fitnesses,(49.900180094599534,0.8840353020944295,299.96391953919164,)
	621.0,1863.0,901.0,0.162701,0.1539388868377719,200.0,200.0,142.0,73.0,fitness,(0.055382543028838056),fitnesses,(54.5570869260032,0.5096385064435001,427.0928961600144,)
	621.0,1863.0,438.0,0.162701,0.1539388868377719,200.0,200.0,142.0,73.0,fitness,(0.053876601150217175),fitnesses,(53.30457109477042,0.4475043346146031,390.3013290699273,)
	4945.0,2654.0,3495.0,0.191695,0.007423,28.0,27.0,162.0,29.0,fitness,(0.053571268452974864),fitnesses,(44.901699755945145,1.3180569985414021,451.1001288384294,)
	1529.0,3965.0,1459.0,0.0834894241821238,0.06569492500288984,200.0,58.0,200.0,7.0,fitness,(0.05224603951692974),fitnesses,(52.584241652852285,0.7279660387316149,761.7862523238691,)
	471.0,2723.0,3255.0,0.18476,0.154303,103.0,188.0,180.0,24.0,fitness,(0.051937041776884074),fitnesses,(49.777850387609696,0.4882244548691918,272.3053159417541,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,7.0,37.0,fitness,(0.05159414788466584),fitnesses,(57.37660254388308,1.0448294828637401,1623.074948785464,)
	1389.0,2572.0,3982.0,0.182424,0.173171,47.0,32.0,113.0,75.0,fitness,(0.05086215683796885),fitnesses,(44.97698986888008,1.154317264308804,565.8005673999264,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,14.0,37.0,fitness,(0.05068805415325649),fitnesses,(56.05255803794698,1.0431920101192325,1579.6423985882825,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,14.0,37.0,fitness,(0.05068805415325649),fitnesses,(56.05255803794698,1.0431920101192325,1579.6423985882825,)
	2247.0,5000.0,5000.0,0.1511645491121304,0.046672,200.0,132.0,200.0,1.0,fitness,(0.048611138216594775),fitnesses,(57.41969367471391,0.023897359328605417,904.7529051405193,)
	462.0,3685.0,1878.0,0.101472,0.104951,127.0,23.0,127.0,93.0,fitness,(0.04833432069272971),fitnesses,(45.857949729419026,1.2444251408473535,996.7880445162853,)
	1932.0,3848.0,4520.0,0.099459,0.054886,7.0,126.0,93.0,36.0,fitness,(0.0469161531815133),fitnesses,(53.00216126145344,0.0418316443569828,650.432452350997,)
	1443.0,2170.0,2571.0,0.24466118928164643,0.25,161.0,25.0,184.0,53.0,fitness,(0.0463025738483703),fitnesses,(42.889386874284035,0.7807644506089592,439.445753200333,)
	462.0,3685.0,1878.0,0.101472,0.104951,127.0,11.0,127.0,93.0,fitness,(0.04536160663538466),fitnesses,(41.90868436664753,1.3967765484915275,1051.4843216178142,)
	1432.0,2847.0,3863.0,0.046265,0.101336,36.0,107.0,177.0,0.0,fitness,(0.04535316401514054),fitnesses,(47.19171242296552,0.20327880599917358,387.1336467816712,)
	93.0,4249.0,771.0,0.174346,0.117637,150.0,137.0,195.0,12.0,fitness,(0.04437382234367253),fitnesses,(45.796120163606346,0.11985346446722438,262.08324646060663,)
	4165.0,854.0,2436.0,0.016165,0.113203,42.0,36.0,167.0,81.0,fitness,(0.04429762931447802),fitnesses,(35.82740940364564,1.2783752358691431,431.35324478590604,)
	4227.0,5000.0,4302.0,0.147043,0.06601,193.0,69.0,190.0,1.0,fitness,(0.04428910951331843),fitnesses,(49.45649416643944,0.23344335858468207,750.1818238967833,)
	1478.0,59.0,1459.0,0.163393,0.210635,151.0,196.0,179.0,92.0,fitness,(0.04422713898252283),fitnesses,(39.12738413202445,0.8431594268666478,333.1839418168099,)
	458.0,2074.0,3519.0,0.098401,0.25,167.0,102.0,188.0,2.0,fitness,(0.042084879542848785),fitnesses,(41.157294601645944,0.6615396477969757,568.7811536766912,)
	1279.0,5000.0,5000.0,0.092742,0.07133390321671788,15.0,35.0,200.0,84.0,fitness,(0.04208303094605798),fitnesses,(48.09894835981223,0.014031297787995672,615.6230391634201,)
	3782.0,1332.0,3090.0,0.226917,0.044946,92.0,181.0,47.0,39.0,fitness,(0.04144953472443556),fitnesses,(38.091498344413225,1.1245688449365616,788.765206934328,)
	2805.0,526.0,2510.0,0.020977,0.132318,192.0,153.0,134.0,41.0,fitness,(0.039484248732320155),fitnesses,(39.520292234815635,0.912941394164874,916.5457444144223,)
	3129.0,590.0,2333.0,0.057405,0.146587,23.0,87.0,65.0,74.0,fitness,(0.038860955022530376),fitnesses,(35.86409331798347,0.8758152561351583,576.1290856804671,)
	320.0,1822.0,1888.0,0.012578,0.2039393350715149,168.0,187.0,78.0,49.0,fitness,(0.036671796180497984),fitnesses,(40.12471950142077,0.49503975835652,840.3320904487979,)
	3045.0,2644.0,4917.0,0.102769,0.056348,1.0,196.0,165.0,64.0,fitness,(0.036167407836312275),fitnesses,(33.73433844441553,0.6086363599416391,365.32942075196416,)
	4773.0,1562.0,2163.0,0.11231,0.105829,110.0,55.0,140.0,2.0,fitness,(0.0361083176564328),fitnesses,(30.15553259488511,1.0474336590921087,452.1551529373398,)
	4563.0,2205.0,25.0,0.176435,0.060654,174.0,65.0,167.0,20.0,fitness,(0.03576231515220889),fitnesses,(29.363820966706665,1.0171225857097768,377.27316715955476,)
	2875.0,94.0,1216.0,0.25,0.1959,51.0,192.0,147.0,6.0,fitness,(0.03563600395505073),fitnesses,(28.112250742691042,1.0562700535243397,303.8947322883703,)
	2358.0,1529.0,750.0,0.176171,0.145365,130.0,191.0,118.0,35.0,fitness,(0.035403398850245654),fitnesses,(32.083111039913604,0.6132324891036618,281.2037080704575,)
	821.0,3390.0,3841.0,0.222341,0.229643,68.0,10.0,117.0,60.0,fitness,(0.035192032643975066),fitnesses,(31.280101690648827,0.9458935774969366,554.7004821643127,)
	4535.0,3158.0,3357.0,0.208652,0.062995,179.0,186.0,133.0,67.0,fitness,(0.03286636433603511),fitnesses,(30.633102804850008,0.8461709742959964,622.8448211774858,)
	5000.0,2156.0,4878.0,0.25,0.120506,162.0,97.0,131.0,3.0,fitness,(0.03275146088517684),fitnesses,(33.31509128876935,0.7578642941641718,814.2273345234235,)
	2820.0,2336.0,3561.0,0.25,0.128479,111.0,195.0,135.0,66.0,fitness,(0.03246540355112331),fitnesses,(30.569433495279473,0.6240496792709194,434.4526736865356,)
	4381.0,1963.0,3545.0,0.125152,0.125944,102.0,198.0,109.0,76.0,fitness,(0.03216289651137275),fitnesses,(26.148570905211685,1.0378010545178362,436.36849390172927,)
	3791.0,2186.0,4346.0,0.247521,0.043674,91.0,175.0,143.0,50.0,fitness,(0.03213289414737762),fitnesses,(32.63735866565596,0.5264113547238841,576.8578065517179,)
	2445.0,3515.0,1933.0,0.238376,0.072706,91.0,194.0,102.0,4.0,fitness,(0.03211456437434064),fitnesses,(32.88478720223758,0.2935040592796921,370.52634206938717,)
	2605.0,1578.0,1721.0,0.084091,0.194007,199.0,66.0,73.0,98.0,fitness,(0.03107530317555577),fitnesses,(33.375601802592485,0.8784639468901057,1108.4938095937764,)
	2820.0,2336.0,3561.0,0.177392,0.128479,111.0,195.0,135.0,66.0,fitness,(0.03081963146132007),fitnesses,(27.745270815855527,0.681740511941014,374.3044473945602,)
	4989.0,4400.0,3889.0,0.179189,0.00503,6.0,165.0,140.0,68.0,fitness,(0.02978456502220544),fitnesses,(27.294558313249823,0.6492662662347835,400.2655953392217,)
	4563.0,2205.0,25.0,0.25,0.060654,174.0,65.0,167.0,20.0,fitness,(0.029008636379021832),fitnesses,(23.71922383054698,0.9404674812235297,411.52622637604463,)
	3511.0,784.0,4774.0,0.073878,0.096259,168.0,96.0,14.0,37.0,fitness,(0.02892549107778649),fitnesses,(40.26526819600371,0.868059724015751,2002.0374358374731,)
	882.0,4654.0,3284.0,0.026788,0.122987,154.0,51.0,200.0,12.0,fitness,(0.028344189153860597),fitnesses,(32.68685087012719,0.4456903615476293,879.9565331742883,)
	462.0,5000.0,1878.0,0.101472,0.104951,127.0,11.0,127.0,93.0,fitness,(0.028298169082926133),fitnesses,(32.056923000902195,0.6422044478251603,1018.0798396227669,)
	4227.0,2813.0,4302.0,0.147043,0.06601,193.0,69.0,90.0,1.0,fitness,(0.02797206552658425),fitnesses,(32.47639027474286,0.9548847927085267,1405.317267524388,)
	1154.0,864.0,4685.0,0.241861,0.157254,185.0,70.0,109.0,79.0,fitness,(0.027883699624116985),fitnesses,(35.92243528733828,0.5627231391864089,1366.596705508539,)
	2355.0,3488.0,1019.0,0.176215,0.089574,48.0,71.0,12.0,95.0,fitness,(0.02768301890727986),fitnesses,(27.642713823386693,0.610889535315444,606.859026926128,)
	2086.0,3381.0,1908.0,0.085228,0.115806,125.0,169.0,177.0,15.0,fitness,(0.02757325865436881),fitnesses,(26.89513500025353,0.24478532754974414,176.97296213821633,)
	758.0,2782.0,2320.0,0.047663,0.101089,50.0,15.0,26.0,13.0,fitness,(0.027458100561944254),fitnesses,(25.13266820341272,1.6909305773231698,1458.3873414700158,)
	1968.0,3961.0,3412.0,0.21656,0.142624,122.0,59.0,97.0,83.0,fitness,(0.02743293013614775),fitnesses,(30.276656754091725,0.39307376156041535,677.4464233548129,)
Surrogate,generation,3
	387.0,4051.0,3955.0,0.070967,0.007047,100.0,148.0,169.0,5.0,fitness,(0.34384220594408754),fitnesses,(344.51085586049464,0.849579706164142,916.4446978048495,)
	387.0,4051.0,3955.0,0.070967,0.007047,200.0,148.0,200.0,5.0,fitness,(0.3266052602838587),fitnesses,(326.0305260991175,1.2446906173988515,1187.2171989247256,)
	387.0,4051.0,5000.0,0.070967,0.007047,183.0,148.0,169.0,5.0,fitness,(0.32354547879591444),fitnesses,(328.3049755777861,0.9439770449182011,1419.92672310537,)
	387.0,4051.0,3955.0,0.070967,0.007047,200.0,148.0,169.0,5.0,fitness,(0.321901670054864),fitnesses,(323.29612345491387,1.1972133171613315,1336.6586571663222,)
	1250.0,705.0,3032.0,0.062975,0.030867,50.0,151.0,16.0,6.0,fitness,(0.31153774544814733),fitnesses,(312.5626212526439,1.254965740763031,1357.4533212126853,)
	3988.0,1569.0,2620.0,0.247516,0.013702,177.0,7.0,42.0,25.0,fitness,(0.30359016433756497),fitnesses,(294.8507424286826,2.5294172244932103,1655.475033604976,)
	811.0,1544.0,3549.0,0.12369637402178585,0.004372,200.0,180.0,59.0,8.0,fitness,(0.2944073134330114),fitnesses,(306.6722858557357,0.5600769721086531,1786.5742143810812,)
	2542.0,247.0,3405.0,0.11398078795452145,0.027567247604359628,200.0,37.0,200.0,3.0,fitness,(0.21922448021089705),fitnesses,(216.6463303250797,1.5633903981703694,1305.5754095886355,)
	615.0,2144.0,808.0,0.101812,0.017396,26.0,147.0,72.0,9.0,fitness,(0.2153466327070295),fitnesses,(215.50257546082614,0.5742980922016936,589.8923675813572,)
	3333.0,1052.0,3531.0,0.055198,0.0001,73.0,167.0,69.0,33.0,fitness,(0.19439307614079163),fitnesses,(194.28132417611542,1.0847172677544035,1073.5420712867835,)
	2935.0,2607.0,4055.0,0.01268631188729034,0.023274,0.0,2.0,48.0,46.0,fitness,(0.17792129736458878),fitnesses,(175.69256783008186,1.7278730321665239,1505.000078715831,)
	2935.0,2607.0,4055.0,0.007116,0.023274,0.0,2.0,48.0,46.0,fitness,(0.17439129166389064),fitnesses,(172.86249284359477,1.6717851706766629,1518.9052886470736,)
	253.0,4239.0,546.0,0.0121,0.014795,167.0,39.0,92.0,78.0,fitness,(0.1489116552129308),fitnesses,(157.154587114835,0.8081273014380866,1632.4204916285075,)
	1573.0,3111.0,2398.0,0.150477,0.028372,50.0,56.0,91.0,26.0,fitness,(0.14614445164891915),fitnesses,(134.14454042583375,1.9987672360482374,798.7761137396996,)
	458.0,1151.0,3519.0,0.098401,0.1193,167.0,102.0,188.0,2.0,fitness,(0.12662593152792728),fitnesses,(122.87575817013501,1.2632342051866934,888.2168694074674,)
	640.0,983.0,4061.0,0.058086,0.070884,129.0,199.0,196.0,6.0,fitness,(0.12052994785425936),fitnesses,(115.27274025719824,1.242507806013594,716.7870463074814,)
	1195.0,462.0,2562.0,0.046077,0.120548,193.0,98.0,141.0,97.0,fitness,(0.12049909664056553),fitnesses,(119.64039050999125,1.2951918870674521,1209.3212740100232,)
	808.0,1238.0,1447.0,0.119374,0.14951,161.0,12.0,82.0,53.0,fitness,(0.12032061091046989),fitnesses,(111.97981950785883,2.1536777618258203,1319.5986215647135,)
	458.0,2143.0,5000.0,0.098401,0.1193,167.0,102.0,188.0,2.0,fitness,(0.11720839149086967),fitnesses,(119.18826188232102,0.8822758047274091,1080.2628438725426,)
	3095.0,1066.0,3447.0,0.041181,0.07402,99.0,80.0,4.0,6.0,fitness,(0.11527896055550788),fitnesses,(118.45694666720573,1.3591014754347033,1676.9000866044876,)
	1195.0,963.0,2562.0,0.046077,0.120548,193.0,98.0,141.0,97.0,fitness,(0.11337876104465386),fitnesses,(112.8918924929493,1.2167695458956125,1168.0826907251555,)
	1279.0,4017.0,3330.0,0.092742,0.015312,15.0,17.0,119.0,84.0,fitness,(0.10858578885042382),fitnesses,(109.12491234004045,0.9151108853824832,969.0232343441478,)
	86.0,1115.0,4274.0,0.140711,0.10088,5.0,85.0,129.0,89.0,fitness,(0.10152949114939308),fitnesses,(95.10075217564275,1.326793947981875,683.9200506068432,)
	591.0,895.0,3431.0,0.2308,0.001103,133.0,200.0,200.0,7.0,fitness,(0.0998484832451781),fitnesses,(97.48172919185242,0.9542517160395377,717.5763107069699,)
	5000.0,2607.0,4055.0,0.01268631188729034,0.023274,0.0,2.0,48.0,46.0,fitness,(0.09846164448713553),fitnesses,(91.73284775738071,1.9676247951467332,1294.745122171251,)
	2631.0,196.0,4413.0,0.211354,0.076605,172.0,3.0,90.0,30.0,fitness,(0.09710887723631322),fitnesses,(95.32742644867571,1.9599516069072218,1781.8065281434713,)
	320.0,1822.0,1888.0,0.012578,0.091291,168.0,187.0,144.0,49.0,fitness,(0.09308169691273771),fitnesses,(92.88012420902243,0.850305191160269,830.1479207887419,)
	1279.0,4017.0,3330.0,0.092742,0.015312,15.0,17.0,200.0,84.0,fitness,(0.09299267705143698),fitnesses,(94.85615881609607,0.40034857925978745,586.6967557256974,)
	1195.0,462.0,4759.0,0.046077,0.120548,193.0,98.0,141.0,97.0,fitness,(0.09036315676180426),fitnesses,(94.7244867573292,1.156495377414805,1592.6283769673012,)
	537.0,3866.0,2540.0,0.152424,0.04364,196.0,200.0,200.0,9.0,fitness,(0.09035860678904363),fitnesses,(91.69719672191562,0.4711025930672615,604.96158635446,)
	980.0,60.0,4053.0,0.14457,0.155198,3.0,1.0,200.0,85.0,fitness,(0.09005483511738675),fitnesses,(80.93865931866715,1.427496147886652,515.8785680146907,)
	4605.0,4385.0,551.0,0.12013859564025607,0.007484391815233497,200.0,33.0,17.0,3.0,fitness,(0.08967490254466827),fitnesses,(100.32325158005357,0.3874551064645449,1452.2900100030736,)
	320.0,1822.0,1888.0,0.012578,0.091291,168.0,187.0,78.0,49.0,fitness,(0.08788473430391502),fitnesses,(92.43466001911462,0.7276828250027704,1182.6753965227301,)
	212.0,185.0,1591.0,0.246374,0.175895,10.0,15.0,8.0,55.0,fitness,(0.08768064550346442),fitnesses,(62.461997778585015,3.413609406713403,891.7446342254624,)
	980.0,60.0,4053.0,0.14457,0.155198,6.0,1.0,189.0,85.0,fitness,(0.08718592090905024),fitnesses,(77.88453887419416,1.4966868008934522,566.5485974078451,)
	980.0,60.0,4053.0,0.14457,0.155198,3.0,1.0,189.0,85.0,fitness,(0.08702146705573627),fitnesses,(77.84738499973467,1.4741560915275362,556.7478859273773,)
	1369.0,535.0,4471.0,0.113558,0.077933,74.0,101.0,59.0,9.0,fitness,(0.08631618317498722),fitnesses,(89.54310753701047,1.0741266645689507,1396.8191007712755,)
	4173.0,2812.0,1571.0,0.032769,0.017874,127.0,9.0,198.0,19.0,fitness,(0.0847993618048018),fitnesses,(74.87024578279053,1.654702415418629,661.7908132175022,)
	2051.0,60.0,4053.0,0.14457,0.155198,3.0,1.0,189.0,85.0,fitness,(0.08418437290154092),fitnesses,(75.6590516122641,1.3229868976453711,470.454768717689,)
	4173.0,2812.0,1571.0,0.0657408316603261,0.017874,127.0,16.0,198.0,19.0,fitness,(0.08313043192101659),fitnesses,(73.48611937761672,1.5248626057979282,560.4313514579424,)
	1279.0,4017.0,3330.0,0.17622758276900036,0.033468756612131355,15.0,35.0,200.0,84.0,fitness,(0.08143357369488104),fitnesses,(80.75026260641036,0.4354881213328854,367.15701248581763,)
	4963.0,3832.0,4086.0,0.04035453657445798,0.017694,130.0,133.0,187.0,3.0,fitness,(0.08017769206541427),fitnesses,(75.48058051399028,1.0709409505113274,601.2297953689283,)
	1230.0,3355.0,1031.0,0.243709,0.049802,49.0,15.0,98.0,58.0,fitness,(0.0777107959040903),fitnesses,(59.042656798636614,2.397325087447796,530.5111769024278,)
	2057.0,1476.0,988.0,0.034623,0.058538,128.0,200.0,200.0,11.0,fitness,(0.0776860886186785),fitnesses,(72.2661665124805,0.8369888607632054,294.99665014340405,)
	2877.0,3599.0,4735.0,0.121981,0.052672,196.0,59.0,149.0,17.0,fitness,(0.0771942007381086),fitnesses,(82.29158490039102,0.841766703432594,1351.505119660834,)
	643.0,4923.0,1032.0,0.035403,0.019739,174.0,3.0,88.0,61.0,fitness,(0.07586449668795762),fitnesses,(82.9424584719461,1.051046211855967,1758.8423902548147,)
	1279.0,4017.0,3330.0,0.092742,0.033468756612131355,15.0,35.0,200.0,84.0,fitness,(0.07549452251623112),fitnesses,(78.38499675024406,0.19069211460069332,479.7395380019877,)
	212.0,185.0,1591.0,0.246374,0.25,10.0,15.0,8.0,55.0,fitness,(0.07312492967887312),fitnesses,(58.538813494916795,2.231842755944263,773.2311375486307,)
	2247.0,3340.0,5000.0,0.068871,0.046672,99.0,132.0,159.0,1.0,fitness,(0.06940229083158302),fitnesses,(74.86518805665894,0.2828361828525742,829.1259053601658,)
	351.0,1863.0,438.0,0.162701,0.06968,185.0,191.0,68.0,73.0,fitness,(0.06912862275757814),fitnesses,(71.03409493122174,0.6735421094404529,864.0893268048137,)
	7.0,2776.0,831.0,0.25,0.097761,177.0,167.0,133.0,0.0,fitness,(0.06539418190271722),fitnesses,(66.36486781582656,0.3851274503954199,482.1960417063533,)
	5000.0,2686.0,1947.0,0.25,0.009733,174.0,4.0,200.0,10.0,fitness,(0.06497740640963565),fitnesses,(55.84740769783879,1.5461944915168704,633.194620337185,)
	2877.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,149.0,17.0,fitness,(0.06278604921202276),fitnesses,(63.93374227706502,0.7805868671178997,895.3561736221259,)
	1213.0,5000.0,1032.0,0.035403,0.019739,200.0,3.0,180.0,61.0,fitness,(0.06234678891689531),fitnesses,(67.04516996611976,0.8231544608756011,1292.9925657980452,)
	5000.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,200.0,17.0,fitness,(0.06111662011264495),fitnesses,(55.96237044209415,1.0466760777051531,531.2511106500723,)
	1010.0,5000.0,5000.0,0.160667,0.040854,188.0,137.0,31.0,4.0,fitness,(0.060484310879467096),fitnesses,(77.49985834037031,0.14700641647661536,1848.561162566936,)
	383.0,651.0,2336.0,0.21344256078100662,0.210648,75.0,59.0,174.0,51.0,fitness,(0.060371505728097255),fitnesses,(54.92215196973051,0.854277162749866,309.34178691319033,)
	4690.0,196.0,5000.0,0.211354,0.076605,172.0,6.0,90.0,30.0,fitness,(0.05880610720871959),fitnesses,(61.33806630041012,1.4511889520299404,1704.3848611989936,)
	200.0,3136.0,1321.0,0.086958,0.133732,95.0,157.0,86.0,21.0,fitness,(0.05863991210622149),fitnesses,(60.593311092491334,0.2892783928705572,484.6182914975421,)
	3285.0,751.0,2611.0,0.013046,0.247915,148.0,25.0,18.0,56.0,fitness,(0.05820555691071668),fitnesses,(59.80409443245456,1.3586281777637639,1518.481929937552,)
	5000.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,149.0,17.0,fitness,(0.05715942512073579),fitnesses,(53.10225219346253,1.1376944868195389,731.9771940922128,)
	383.0,651.0,1053.0,0.100859,0.210648,75.0,59.0,174.0,51.0,fitness,(0.05574089392015191),fitnesses,(49.900180094599534,0.8840353020944295,299.96391953919164,)
	621.0,1863.0,901.0,0.162701,0.1539388868377719,200.0,200.0,142.0,73.0,fitness,(0.055382543028838056),fitnesses,(54.5570869260032,0.5096385064435001,427.0928961600144,)
	621.0,1863.0,438.0,0.162701,0.1539388868377719,200.0,200.0,142.0,73.0,fitness,(0.053876601150217175),fitnesses,(53.30457109477042,0.4475043346146031,390.3013290699273,)
	4945.0,2654.0,3495.0,0.191695,0.007423,28.0,27.0,162.0,29.0,fitness,(0.053571268452974864),fitnesses,(44.901699755945145,1.3180569985414021,451.1001288384294,)
	4704.0,196.0,5000.0,0.25,0.076605,172.0,3.0,90.0,30.0,fitness,(0.053485713441474736),fitnesses,(56.08218299193049,1.3975794203275598,1657.2263753731359,)
	1529.0,3965.0,1459.0,0.0834894241821238,0.06569492500288984,200.0,58.0,200.0,7.0,fitness,(0.05224603951692974),fitnesses,(52.584241652852285,0.7279660387316149,761.7862523238691,)
	471.0,2723.0,3255.0,0.18476,0.154303,103.0,188.0,180.0,24.0,fitness,(0.051937041776884074),fitnesses,(49.777850387609696,0.4882244548691918,272.3053159417541,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,7.0,37.0,fitness,(0.05159414788466584),fitnesses,(57.37660254388308,1.0448294828637401,1623.074948785464,)
	1389.0,2572.0,3982.0,0.182424,0.173171,47.0,32.0,113.0,75.0,fitness,(0.05086215683796885),fitnesses,(44.97698986888008,1.154317264308804,565.8005673999264,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,14.0,37.0,fitness,(0.05068805415325649),fitnesses,(56.05255803794698,1.0431920101192325,1579.6423985882825,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,14.0,37.0,fitness,(0.05068805415325649),fitnesses,(56.05255803794698,1.0431920101192325,1579.6423985882825,)
	2247.0,5000.0,5000.0,0.1511645491121304,0.046672,200.0,132.0,200.0,1.0,fitness,(0.048611138216594775),fitnesses,(57.41969367471391,0.023897359328605417,904.7529051405193,)
	462.0,3685.0,1878.0,0.101472,0.104951,127.0,23.0,127.0,93.0,fitness,(0.04833432069272971),fitnesses,(45.857949729419026,1.2444251408473535,996.7880445162853,)
	1932.0,3848.0,4520.0,0.099459,0.054886,7.0,126.0,93.0,36.0,fitness,(0.0469161531815133),fitnesses,(53.00216126145344,0.0418316443569828,650.432452350997,)
	1443.0,2170.0,2571.0,0.24466118928164643,0.25,161.0,25.0,184.0,53.0,fitness,(0.0463025738483703),fitnesses,(42.889386874284035,0.7807644506089592,439.445753200333,)
	462.0,3685.0,1878.0,0.101472,0.104951,127.0,11.0,127.0,93.0,fitness,(0.04536160663538466),fitnesses,(41.90868436664753,1.3967765484915275,1051.4843216178142,)
	1432.0,2847.0,3863.0,0.046265,0.101336,36.0,107.0,177.0,0.0,fitness,(0.04535316401514054),fitnesses,(47.19171242296552,0.20327880599917358,387.1336467816712,)
	93.0,4249.0,771.0,0.174346,0.117637,150.0,137.0,195.0,12.0,fitness,(0.04437382234367253),fitnesses,(45.796120163606346,0.11985346446722438,262.08324646060663,)
	4165.0,854.0,2436.0,0.016165,0.113203,42.0,36.0,167.0,81.0,fitness,(0.04429762931447802),fitnesses,(35.82740940364564,1.2783752358691431,431.35324478590604,)
	4227.0,5000.0,4302.0,0.147043,0.06601,193.0,69.0,190.0,1.0,fitness,(0.04428910951331843),fitnesses,(49.45649416643944,0.23344335858468207,750.1818238967833,)
	1478.0,59.0,1459.0,0.163393,0.210635,151.0,196.0,179.0,92.0,fitness,(0.04422713898252283),fitnesses,(39.12738413202445,0.8431594268666478,333.1839418168099,)
	2355.0,5000.0,5000.0,0.25,0.07166737640736504,30.0,35.0,200.0,84.0,fitness,(0.04255715856307499),fitnesses,(44.29779710991727,0.23022981309866042,404.2936677828886,)
	458.0,2074.0,3519.0,0.098401,0.25,167.0,102.0,188.0,2.0,fitness,(0.042084879542848785),fitnesses,(41.157294601645944,0.6615396477969757,568.7811536766912,)
	1279.0,5000.0,5000.0,0.092742,0.07133390321671788,15.0,35.0,200.0,84.0,fitness,(0.04208303094605798),fitnesses,(48.09894835981223,0.014031297787995672,615.6230391634201,)
	3782.0,1332.0,3090.0,0.226917,0.044946,92.0,181.0,47.0,39.0,fitness,(0.04144953472443556),fitnesses,(38.091498344413225,1.1245688449365616,788.765206934328,)
	3782.0,1332.0,3090.0,0.226917,0.044946,92.0,181.0,87.0,39.0,fitness,(0.04112866395231399),fitnesses,(37.19891961151862,1.0320586720498255,639.084237970289,)
	1265.0,1994.0,5000.0,0.027832,0.156769,92.0,177.0,200.0,4.0,fitness,(0.04059700253799406),fitnesses,(39.93151873497311,0.5383411260862292,471.7927457841345,)
	2805.0,526.0,2510.0,0.020977,0.132318,192.0,153.0,134.0,41.0,fitness,(0.039484248732320155),fitnesses,(39.520292234815635,0.912941394164874,916.5457444144223,)
	3129.0,590.0,2333.0,0.057405,0.146587,23.0,87.0,65.0,74.0,fitness,(0.038860955022530376),fitnesses,(35.86409331798347,0.8758152561351583,576.1290856804671,)
